time	species	protein	transcript	ribo_density	collisions
474.999000	__gene 6.5_rbs	200.000000	0.000000	0.000000	0.000000
474.999000	__gene 6.7_rbs	193.000000	0.000000	0.000000	0.000000
474.999000	__gene 6_rbs	106.000000	0.000000	0.000000	0.000000
474.999000	__gene 7.3_rbs	191.000000	0.000000	0.000000	0.000000
474.999000	__gene 7.7_rbs	197.000000	0.000000	0.000000	0.000000
474.999000	__gene 7_rbs	190.000000	0.000000	0.000000	0.000000
474.999000	__gene 8_rbs	189.000000	0.000000	0.000000	0.000000
474.999000	__gene 9_rbs	436.000000	0.000000	0.000000	0.000000
474.999000	__gp-2_rbs	55.000000	0.000000	0.000000	0.000000
474.999000	__lysozyme-3.5_rbs	73.000000	0.000000	0.000000	0.000000
474.999000	__protein_kinase-0.7_rbs	14.000000	0.000000	0.000000	0.000000
474.999000	__ribosome	2.000000	0.000000	0.000000	19297102.000000
474.999000	__rnapol-1_rbs	13.000000	0.000000	0.000000	0.000000
474.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
474.999000	bound_ecolipol_p	1315.000000	0.000000	0.000000	0.000000
474.999000	bound_ribosome	2733.000000	0.000000	0.000000	0.000000
474.999000	degraded_transcript	12113.000000	0.000000	0.000000	0.000000
474.999000	ecoli_genome	485.000000	0.000000	0.000000	0.000000
474.999000	ecoli_transcript	25153.000000	0.000000	0.000000	0.000000
474.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
474.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
474.999000	ecolipol-2-p	454.000000	0.000000	0.000000	0.000000
474.999000	ecolipol-p	29.000000	0.000000	0.000000	0.000000
474.999000	gene 0.3	902.000000	14.000000	0.785714	0.000000
474.999000	gene 1.1	712.000000	37.000000	0.189189	0.000000
474.999000	gene 1.2	586.000000	25.000000	1.920000	0.000000
474.999000	gene 1.3	695.000000	56.000000	5.928571	0.000000
474.999000	gene 1.4	620.000000	37.000000	0.270270	0.000000
474.999000	gene 1.7	901.000000	62.000000	0.790323	0.000000
474.999000	gene 1.8	845.000000	62.000000	0.129032	0.000000
474.999000	gene 10A	7183.000000	877.000000	0.888255	0.000000
474.999000	gene 11	1045.000000	119.000000	0.630252	0.000000
474.999000	gene 12	676.000000	119.000000	2.638655	0.000000
474.999000	gene 13	1594.000000	251.000000	0.549801	0.000000
474.999000	gene 14	1506.000000	248.000000	0.520161	0.000000
474.999000	gene 15	980.000000	243.000000	2.349794	0.000000
474.999000	gene 16	568.000000	230.000000	3.682609	0.000000
474.999000	gene 17	1143.000000	318.000000	1.798742	0.000000
474.999000	gene 17.5	1364.000000	302.000000	0.281457	0.000000
474.999000	gene 18	1290.000000	301.000000	0.305648	0.000000
474.999000	gene 18.5	1191.000000	296.000000	0.530405	0.000000
474.999000	gene 18.7	1141.000000	295.000000	0.345763	0.000000
474.999000	gene 19	821.000000	292.000000	1.698630	0.000000
474.999000	gene 19.2	1078.000000	286.000000	0.272727	0.000000
474.999000	gene 19.3	1143.000000	281.000000	0.231317	0.000000
474.999000	gene 19.5	1135.000000	271.000000	0.125461	0.000000
474.999000	gene 2.5	1084.000000	79.000000	0.531646	0.000000
474.999000	gene 2.8	1033.000000	79.000000	0.620253	0.000000
474.999000	gene 3	992.000000	78.000000	0.448718	0.000000
474.999000	gene 3.8	1138.000000	88.000000	0.647727	0.000000
474.999000	gene 4.2	1313.000000	102.000000	0.362745	0.000000
474.999000	gene 4.3	1370.000000	102.000000	0.235294	0.000000
474.999000	gene 4.5	1422.000000	111.000000	0.315315	0.000000
474.999000	gene 4.7	1503.000000	111.000000	0.369369	0.000000
474.999000	gene 4A	915.000000	87.000000	1.689655	0.000000
474.999000	gene 5	1426.000000	124.000000	2.241935	0.000000
474.999000	gene 5.3	1460.000000	118.000000	0.423729	0.000000
474.999000	gene 5.5	1361.000000	115.000000	0.243478	0.000000
474.999000	gene 5.7	1385.000000	115.000000	0.200000	0.000000
474.999000	gene 5.9	1414.000000	115.000000	0.086957	0.000000
474.999000	gene 6	1181.000000	115.000000	0.765217	0.000000
474.999000	gene 6.3	1370.000000	115.000000	0.139130	0.000000
474.999000	gene 6.5	2085.000000	213.000000	0.338028	0.000000
474.999000	gene 6.7	1961.000000	213.000000	0.295775	0.000000
474.999000	gene 7	1914.000000	211.000000	0.497630	0.000000
474.999000	gene 7.3	1971.000000	207.000000	0.251208	0.000000
474.999000	gene 7.7	1901.000000	204.000000	0.529412	0.000000
474.999000	gene 8	1501.000000	203.000000	1.566502	0.000000
474.999000	gene 9	3734.000000	445.000000	0.991011	0.000000
474.999000	gp-2	375.000000	62.000000	0.274194	0.000000
474.999000	lysozyme-3.5	433.000000	78.000000	0.474359	0.000000
474.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
474.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
474.999000	pref_charged	972.000000	0.000000	0.000000	0.000000
474.999000	pref_uncharged	778.000000	0.000000	0.000000	0.000000
474.999000	protein_kinase-0.7	763.000000	14.000000	2.285714	0.000000
474.999000	rnapol-1	1.000000	14.000000	4.357143	0.000000
474.999000	rnapol-3.5	358.000000	0.000000	0.000000	8687.000000
479.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
479.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
479.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
479.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
479.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
479.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
479.999000	T7 promoter phi1.1B	0.000000	0.000000	0.000000	0.000000
479.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
479.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
479.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
479.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
479.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
479.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
479.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
479.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
479.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
479.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
479.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
479.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
479.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
479.999000	__gene 0.3_rbs	14.000000	0.000000	0.000000	0.000000
479.999000	__gene 1.1_rbs	37.000000	0.000000	0.000000	0.000000
479.999000	__gene 1.2_rbs	23.000000	0.000000	0.000000	0.000000
479.999000	__gene 1.3_rbs	47.000000	0.000000	0.000000	0.000000
479.999000	__gene 1.4_rbs	42.000000	0.000000	0.000000	0.000000
479.999000	__gene 1.7_rbs	65.000000	0.000000	0.000000	0.000000
479.999000	__gene 1.8_rbs	54.000000	0.000000	0.000000	0.000000
479.999000	__gene 10A_rbs	871.000000	0.000000	0.000000	0.000000
479.999000	__gene 11_rbs	116.000000	0.000000	0.000000	0.000000
479.999000	__gene 12_rbs	114.000000	0.000000	0.000000	0.000000
479.999000	__gene 13_rbs	238.000000	0.000000	0.000000	0.000000
479.999000	__gene 14_rbs	222.000000	0.000000	0.000000	0.000000
479.999000	__gene 15_rbs	229.000000	0.000000	0.000000	0.000000
479.999000	__gene 16_rbs	222.000000	0.000000	0.000000	0.000000
479.999000	__gene 17.5_rbs	302.000000	0.000000	0.000000	0.000000
479.999000	__gene 17_rbs	316.000000	0.000000	0.000000	0.000000
479.999000	__gene 18.5_rbs	291.000000	0.000000	0.000000	0.000000
479.999000	__gene 18.7_rbs	265.000000	0.000000	0.000000	0.000000
479.999000	__gene 18_rbs	271.000000	0.000000	0.000000	0.000000
479.999000	__gene 19.2_rbs	267.000000	0.000000	0.000000	0.000000
479.999000	__gene 19.3_rbs	260.000000	0.000000	0.000000	0.000000
479.999000	__gene 19.5_rbs	275.000000	0.000000	0.000000	0.000000
479.999000	__gene 19_rbs	289.000000	0.000000	0.000000	0.000000
479.999000	__gene 2.5_rbs	77.000000	0.000000	0.000000	0.000000
479.999000	__gene 2.8_rbs	73.000000	0.000000	0.000000	0.000000
479.999000	__gene 3.8_rbs	86.000000	0.000000	0.000000	0.000000
479.999000	__gene 3_rbs	69.000000	0.000000	0.000000	0.000000
479.999000	__gene 4.2_rbs	92.000000	0.000000	0.000000	0.000000
479.999000	__gene 4.3_rbs	99.000000	0.000000	0.000000	0.000000
479.999000	__gene 4.5_rbs	108.000000	0.000000	0.000000	0.000000
479.999000	__gene 4.7_rbs	108.000000	0.000000	0.000000	0.000000
479.999000	__gene 4A_rbs	77.000000	0.000000	0.000000	0.000000
479.999000	__gene 5.3_rbs	118.000000	0.000000	0.000000	0.000000
479.999000	__gene 5.5_rbs	114.000000	0.000000	0.000000	0.000000
479.999000	__gene 5.7_rbs	110.000000	0.000000	0.000000	0.000000
479.999000	__gene 5.9_rbs	108.000000	0.000000	0.000000	0.000000
479.999000	__gene 5_rbs	120.000000	0.000000	0.000000	0.000000
479.999000	__gene 6.3_rbs	109.000000	0.000000	0.000000	0.000000
479.999000	__gene 6.5_rbs	202.000000	0.000000	0.000000	0.000000
479.999000	__gene 6.7_rbs	191.000000	0.000000	0.000000	0.000000
479.999000	__gene 6_rbs	108.000000	0.000000	0.000000	0.000000
479.999000	__gene 7.3_rbs	198.000000	0.000000	0.000000	0.000000
479.999000	__gene 7.7_rbs	207.000000	0.000000	0.000000	0.000000
479.999000	__gene 7_rbs	196.000000	0.000000	0.000000	0.000000
479.999000	__gene 8_rbs	195.000000	0.000000	0.000000	0.000000
479.999000	__gene 9_rbs	438.000000	0.000000	0.000000	0.000000
479.999000	__gp-2_rbs	54.000000	0.000000	0.000000	0.000000
479.999000	__lysozyme-3.5_rbs	70.000000	0.000000	0.000000	0.000000
479.999000	__protein_kinase-0.7_rbs	13.000000	0.000000	0.000000	0.000000
479.999000	__ribosome	2.000000	0.000000	0.000000	19697133.000000
479.999000	__rnapol-1_rbs	13.000000	0.000000	0.000000	0.000000
479.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
479.999000	bound_ecolipol_p	1335.000000	0.000000	0.000000	0.000000
479.999000	bound_ribosome	2624.000000	0.000000	0.000000	0.000000
479.999000	degraded_transcript	12340.000000	0.000000	0.000000	0.000000
479.999000	ecoli_genome	465.000000	0.000000	0.000000	0.000000
479.999000	ecoli_transcript	25281.000000	0.000000	0.000000	0.000000
479.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
479.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
479.999000	ecolipol-2-p	445.000000	0.000000	0.000000	0.000000
479.999000	ecolipol-p	19.000000	0.000000	0.000000	0.000000
479.999000	gene 0.3	904.000000	14.000000	0.857143	0.000000
479.999000	gene 1.1	718.000000	38.000000	0.263158	0.000000
479.999000	gene 1.2	592.000000	26.000000	1.769231	0.000000
479.999000	gene 1.3	703.000000	57.000000	5.824561	0.000000
479.999000	gene 1.4	628.000000	43.000000	0.209302	0.000000
479.999000	gene 1.7	910.000000	68.000000	0.735294	0.000000
479.999000	gene 1.8	851.000000	62.000000	0.290323	0.000000
479.999000	gene 10A	7337.000000	898.000000	0.881960	0.000000
479.999000	gene 11	1069.000000	120.000000	0.575000	0.000000
479.999000	gene 12	695.000000	119.000000	2.579832	0.000000
479.999000	gene 13	1638.000000	256.000000	0.570312	0.000000
479.999000	gene 14	1540.000000	254.000000	0.566929	0.000000
479.999000	gene 15	1023.000000	252.000000	2.285714	0.000000
479.999000	gene 16	593.000000	235.000000	3.693617	0.000000
479.999000	gene 17	1194.000000	327.000000	1.740061	0.000000
479.999000	gene 17.5	1417.000000	312.000000	0.246795	0.000000
479.999000	gene 18	1344.000000	310.000000	0.303226	0.000000
479.999000	gene 18.5	1236.000000	307.000000	0.514658	0.000000
479.999000	gene 18.7	1183.000000	305.000000	0.383607	0.000000
479.999000	gene 19	846.000000	303.000000	1.706271	0.000000
479.999000	gene 19.2	1118.000000	298.000000	0.285235	0.000000
479.999000	gene 19.3	1185.000000	292.000000	0.219178	0.000000
479.999000	gene 19.5	1163.000000	284.000000	0.197183	0.000000
479.999000	gene 2.5	1096.000000	79.000000	0.481013	0.000000
479.999000	gene 2.8	1051.000000	79.000000	0.607595	0.000000
479.999000	gene 3	1002.000000	79.000000	0.531646	0.000000
479.999000	gene 3.8	1161.000000	88.000000	0.590909	0.000000
479.999000	gene 4.2	1331.000000	104.000000	0.355769	0.000000
479.999000	gene 4.3	1388.000000	104.000000	0.201923	0.000000
479.999000	gene 4.5	1444.000000	114.000000	0.350877	0.000000
479.999000	gene 4.7	1517.000000	112.000000	0.464286	0.000000
479.999000	gene 4A	929.000000	88.000000	1.670455	0.000000
479.999000	gene 5	1450.000000	128.000000	2.171875	0.000000
479.999000	gene 5.3	1477.000000	122.000000	0.393443	0.000000
479.999000	gene 5.5	1373.000000	121.000000	0.272727	0.000000
479.999000	gene 5.7	1403.000000	118.000000	0.271186	0.000000
479.999000	gene 5.9	1426.000000	118.000000	0.135593	0.000000
479.999000	gene 6	1194.000000	118.000000	0.796610	0.000000
479.999000	gene 6.3	1389.000000	115.000000	0.147826	0.000000
479.999000	gene 6.5	2124.000000	213.000000	0.295775	0.000000
479.999000	gene 6.7	1989.000000	213.000000	0.361502	0.000000
479.999000	gene 7	1951.000000	213.000000	0.408451	0.000000
479.999000	gene 7.3	2004.000000	213.000000	0.272300	0.000000
479.999000	gene 7.7	1937.000000	213.000000	0.488263	0.000000
479.999000	gene 8	1536.000000	211.000000	1.488152	0.000000
479.999000	gene 9	3830.000000	456.000000	0.925439	0.000000
479.999000	gp-2	399.000000	62.000000	0.209677	0.000000
479.999000	lysozyme-3.5	445.000000	79.000000	0.392405	0.000000
479.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
479.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
479.999000	pref_charged	1013.000000	0.000000	0.000000	0.000000
479.999000	pref_uncharged	737.000000	0.000000	0.000000	0.000000
479.999000	protein_kinase-0.7	766.000000	14.000000	2.285714	0.000000
479.999000	rnapol-1	0.000000	14.000000	4.428571	0.000000
479.999000	rnapol-3.5	369.000000	0.000000	0.000000	3939.000000
484.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
484.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
484.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
484.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
484.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
484.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
484.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
484.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
484.999000	T7 promoter phi1.5	0.000000	0.000000	0.000000	0.000000
484.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
484.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
484.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
484.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
484.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
484.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
484.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
484.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
484.999000	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
484.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
484.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
484.999000	__gene 0.3_rbs	14.000000	0.000000	0.000000	0.000000
484.999000	__gene 1.1_rbs	34.000000	0.000000	0.000000	0.000000
484.999000	__gene 1.2_rbs	25.000000	0.000000	0.000000	0.000000
484.999000	__gene 1.3_rbs	49.000000	0.000000	0.000000	0.000000
484.999000	__gene 1.4_rbs	43.000000	0.000000	0.000000	0.000000
484.999000	__gene 1.7_rbs	69.000000	0.000000	0.000000	0.000000
484.999000	__gene 1.8_rbs	61.000000	0.000000	0.000000	0.000000
484.999000	__gene 10A_rbs	893.000000	0.000000	0.000000	0.000000
484.999000	__gene 11_rbs	119.000000	0.000000	0.000000	0.000000
484.999000	__gene 12_rbs	115.000000	0.000000	0.000000	0.000000
484.999000	__gene 13_rbs	252.000000	0.000000	0.000000	0.000000
484.999000	__gene 14_rbs	226.000000	0.000000	0.000000	0.000000
484.999000	__gene 15_rbs	236.000000	0.000000	0.000000	0.000000
484.999000	__gene 16_rbs	228.000000	0.000000	0.000000	0.000000
484.999000	__gene 17.5_rbs	311.000000	0.000000	0.000000	0.000000
484.999000	__gene 17_rbs	329.000000	0.000000	0.000000	0.000000
484.999000	__gene 18.5_rbs	300.000000	0.000000	0.000000	0.000000
484.999000	__gene 18.7_rbs	281.000000	0.000000	0.000000	0.000000
484.999000	__gene 18_rbs	292.000000	0.000000	0.000000	0.000000
484.999000	__gene 19.2_rbs	270.000000	0.000000	0.000000	0.000000
484.999000	__gene 19.3_rbs	266.000000	0.000000	0.000000	0.000000
484.999000	__gene 19.5_rbs	282.000000	0.000000	0.000000	0.000000
484.999000	__gene 19_rbs	293.000000	0.000000	0.000000	0.000000
484.999000	__gene 2.5_rbs	80.000000	0.000000	0.000000	0.000000
484.999000	__gene 2.8_rbs	77.000000	0.000000	0.000000	0.000000
484.999000	__gene 3.8_rbs	83.000000	0.000000	0.000000	0.000000
484.999000	__gene 3_rbs	65.000000	0.000000	0.000000	0.000000
484.999000	__gene 4.2_rbs	96.000000	0.000000	0.000000	0.000000
484.999000	__gene 4.3_rbs	104.000000	0.000000	0.000000	0.000000
484.999000	__gene 4.5_rbs	112.000000	0.000000	0.000000	0.000000
484.999000	__gene 4.7_rbs	113.000000	0.000000	0.000000	0.000000
484.999000	__gene 4A_rbs	75.000000	0.000000	0.000000	0.000000
484.999000	__gene 5.3_rbs	117.000000	0.000000	0.000000	0.000000
484.999000	__gene 5.5_rbs	116.000000	0.000000	0.000000	0.000000
484.999000	__gene 5.7_rbs	117.000000	0.000000	0.000000	0.000000
484.999000	__gene 5.9_rbs	109.000000	0.000000	0.000000	0.000000
484.999000	__gene 5_rbs	127.000000	0.000000	0.000000	0.000000
484.999000	__gene 6.3_rbs	110.000000	0.000000	0.000000	0.000000
484.999000	__gene 6.5_rbs	210.000000	0.000000	0.000000	0.000000
484.999000	__gene 6.7_rbs	199.000000	0.000000	0.000000	0.000000
484.999000	__gene 6_rbs	108.000000	0.000000	0.000000	0.000000
484.999000	__gene 7.3_rbs	192.000000	0.000000	0.000000	0.000000
484.999000	__gene 7.7_rbs	205.000000	0.000000	0.000000	0.000000
484.999000	__gene 7_rbs	203.000000	0.000000	0.000000	0.000000
484.999000	__gene 8_rbs	185.000000	0.000000	0.000000	0.000000
484.999000	__gene 9_rbs	451.000000	0.000000	0.000000	0.000000
484.999000	__gp-2_rbs	62.000000	0.000000	0.000000	0.000000
484.999000	__lysozyme-3.5_rbs	76.000000	0.000000	0.000000	0.000000
484.999000	__protein_kinase-0.7_rbs	14.000000	0.000000	0.000000	0.000000
484.999000	__ribosome	4.000000	0.000000	0.000000	19704849.000000
484.999000	__rnapol-1_rbs	14.000000	0.000000	0.000000	0.000000
484.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
484.999000	bound_ecolipol_p	1305.000000	0.000000	0.000000	0.000000
484.999000	bound_ribosome	2517.000000	0.000000	0.000000	0.000000
484.999000	degraded_transcript	12566.000000	0.000000	0.000000	0.000000
484.999000	ecoli_genome	495.000000	0.000000	0.000000	0.000000
484.999000	ecoli_transcript	25416.000000	0.000000	0.000000	0.000000
484.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
484.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
484.999000	ecolipol-2-p	476.000000	0.000000	0.000000	0.000000
484.999000	ecolipol-p	18.000000	0.000000	0.000000	0.000000
484.999000	gene 0.3	906.000000	14.000000	0.785714	0.000000
484.999000	gene 1.1	725.000000	39.000000	0.205128	0.000000
484.999000	gene 1.2	595.000000	26.000000	1.769231	0.000000
484.999000	gene 1.3	708.000000	57.000000	5.877193	0.000000
484.999000	gene 1.4	636.000000	44.000000	0.204545	0.000000
484.999000	gene 1.7	922.000000	69.000000	0.695652	0.000000
484.999000	gene 1.8	867.000000	68.000000	0.191176	0.000000
484.999000	gene 10A	7513.000000	917.000000	0.862595	0.000000
484.999000	gene 11	1097.000000	124.000000	0.524194	0.000000
484.999000	gene 12	715.000000	122.000000	2.491803	0.000000
484.999000	gene 13	1679.000000	265.000000	0.584906	0.000000
484.999000	gene 14	1577.000000	261.000000	0.605364	0.000000
484.999000	gene 15	1052.000000	257.000000	2.299611	0.000000
484.999000	gene 16	619.000000	243.000000	3.641975	0.000000
484.999000	gene 17	1238.000000	340.000000	1.741176	0.000000
484.999000	gene 17.5	1471.000000	323.000000	0.216718	0.000000
484.999000	gene 18	1391.000000	321.000000	0.274143	0.000000
484.999000	gene 18.5	1285.000000	319.000000	0.529781	0.000000
484.999000	gene 18.7	1232.000000	318.000000	0.352201	0.000000
484.999000	gene 19	894.000000	314.000000	1.700637	0.000000
484.999000	gene 19.2	1165.000000	306.000000	0.287582	0.000000
484.999000	gene 19.3	1224.000000	303.000000	0.227723	0.000000
484.999000	gene 19.5	1209.000000	294.000000	0.210884	0.000000
484.999000	gene 2.5	1109.000000	85.000000	0.541176	0.000000
484.999000	gene 2.8	1063.000000	79.000000	0.544304	0.000000
484.999000	gene 3	1012.000000	79.000000	0.569620	0.000000
484.999000	gene 3.8	1179.000000	89.000000	0.584270	0.000000
484.999000	gene 4.2	1341.000000	106.000000	0.462264	0.000000
484.999000	gene 4.3	1405.000000	106.000000	0.132075	0.000000
484.999000	gene 4.5	1467.000000	115.000000	0.313043	0.000000
484.999000	gene 4.7	1531.000000	115.000000	0.478261	0.000000
484.999000	gene 4A	943.000000	89.000000	1.730337	0.000000
484.999000	gene 5	1479.000000	130.000000	2.007692	0.000000
484.999000	gene 5.3	1498.000000	124.000000	0.427419	0.000000
484.999000	gene 5.5	1387.000000	123.000000	0.292683	0.000000
484.999000	gene 5.7	1429.000000	123.000000	0.235772	0.000000
484.999000	gene 5.9	1440.000000	123.000000	0.146341	0.000000
484.999000	gene 6	1209.000000	123.000000	0.845528	0.000000
484.999000	gene 6.3	1405.000000	118.000000	0.144068	0.000000
484.999000	gene 6.5	2156.000000	220.000000	0.313636	0.000000
484.999000	gene 6.7	2027.000000	217.000000	0.354839	0.000000
484.999000	gene 7	1992.000000	215.000000	0.409302	0.000000
484.999000	gene 7.3	2038.000000	213.000000	0.272300	0.000000
484.999000	gene 7.7	1967.000000	213.000000	0.525822	0.000000
484.999000	gene 8	1565.000000	213.000000	1.483568	0.000000
484.999000	gene 9	3917.000000	468.000000	0.886752	0.000000
484.999000	gp-2	379.000000	68.000000	0.191176	0.000000
484.999000	lysozyme-3.5	454.000000	79.000000	0.341772	0.000000
484.999000	nonpref_charged	1.000000	0.000000	0.000000	0.000000
484.999000	nonpref_uncharged	749.000000	0.000000	0.000000	0.000000
484.999000	pref_charged	955.000000	0.000000	0.000000	0.000000
484.999000	pref_uncharged	795.000000	0.000000	0.000000	0.000000
484.999000	protein_kinase-0.7	770.000000	14.000000	2.142857	0.000000
484.999000	rnapol-1	0.000000	14.000000	4.214286	0.000000
484.999000	rnapol-3.5	371.000000	0.000000	0.000000	2894.000000
489.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
489.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
489.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
489.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
489.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
489.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
489.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
489.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
489.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
489.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
489.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
489.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
489.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
489.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
489.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
489.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
489.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
489.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
489.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
489.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
489.999000	__gene 0.3_rbs	14.000000	0.000000	0.000000	0.000000
489.999000	__gene 1.1_rbs	39.000000	0.000000	0.000000	0.000000
489.999000	__gene 1.2_rbs	24.000000	0.000000	0.000000	0.000000
489.999000	__gene 1.3_rbs	50.000000	0.000000	0.000000	0.000000
489.999000	__gene 1.4_rbs	42.000000	0.000000	0.000000	0.000000
489.999000	__gene 1.7_rbs	66.000000	0.000000	0.000000	0.000000
489.999000	__gene 1.8_rbs	63.000000	0.000000	0.000000	0.000000
489.999000	__gene 10A_rbs	918.000000	0.000000	0.000000	0.000000
489.999000	__gene 11_rbs	119.000000	0.000000	0.000000	0.000000
489.999000	__gene 12_rbs	118.000000	0.000000	0.000000	0.000000
489.999000	__gene 13_rbs	250.000000	0.000000	0.000000	0.000000
489.999000	__gene 14_rbs	250.000000	0.000000	0.000000	0.000000
489.999000	__gene 15_rbs	239.000000	0.000000	0.000000	0.000000
489.999000	__gene 16_rbs	239.000000	0.000000	0.000000	0.000000
489.999000	__gene 17.5_rbs	321.000000	0.000000	0.000000	0.000000
489.999000	__gene 17_rbs	339.000000	0.000000	0.000000	0.000000
489.999000	__gene 18.5_rbs	312.000000	0.000000	0.000000	0.000000
489.999000	__gene 18.7_rbs	280.000000	0.000000	0.000000	0.000000
489.999000	__gene 18_rbs	297.000000	0.000000	0.000000	0.000000
489.999000	__gene 19.2_rbs	289.000000	0.000000	0.000000	0.000000
489.999000	__gene 19.3_rbs	289.000000	0.000000	0.000000	0.000000
489.999000	__gene 19.5_rbs	291.000000	0.000000	0.000000	0.000000
489.999000	__gene 19_rbs	308.000000	0.000000	0.000000	0.000000
489.999000	__gene 2.5_rbs	82.000000	0.000000	0.000000	0.000000
489.999000	__gene 2.8_rbs	80.000000	0.000000	0.000000	0.000000
489.999000	__gene 3.8_rbs	84.000000	0.000000	0.000000	0.000000
489.999000	__gene 3_rbs	68.000000	0.000000	0.000000	0.000000
489.999000	__gene 4.2_rbs	97.000000	0.000000	0.000000	0.000000
489.999000	__gene 4.3_rbs	102.000000	0.000000	0.000000	0.000000
489.999000	__gene 4.5_rbs	114.000000	0.000000	0.000000	0.000000
489.999000	__gene 4.7_rbs	110.000000	0.000000	0.000000	0.000000
489.999000	__gene 4A_rbs	76.000000	0.000000	0.000000	0.000000
489.999000	__gene 5.3_rbs	122.000000	0.000000	0.000000	0.000000
489.999000	__gene 5.5_rbs	120.000000	0.000000	0.000000	0.000000
489.999000	__gene 5.7_rbs	118.000000	0.000000	0.000000	0.000000
