time	species	protein	transcript	ribo_density	collisions
584.999000	gp-2	524.000000	91.000000	0.098901	0.000000
584.999000	lysozyme-3.5	682.000000	105.000000	0.352381	0.000000
584.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
584.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
584.999000	pref_charged	1126.000000	0.000000	0.000000	0.000000
584.999000	pref_uncharged	624.000000	0.000000	0.000000	0.000000
584.999000	protein_kinase-0.7	765.000000	12.000000	1.250000	0.000000
584.999000	rnapol-1	1.000000	12.000000	3.500000	0.000000
584.999000	rnapol-3.5	392.000000	0.000000	0.000000	2133.000000
589.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
589.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
589.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
589.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
589.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
589.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
589.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
589.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
589.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
589.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
589.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
589.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
589.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
589.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
589.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
589.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
589.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
589.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
589.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
589.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
589.999000	__gene 0.3_rbs	12.000000	0.000000	0.000000	0.000000
589.999000	__gene 1.1_rbs	41.000000	0.000000	0.000000	0.000000
589.999000	__gene 1.2_rbs	34.000000	0.000000	0.000000	0.000000
589.999000	__gene 1.3_rbs	63.000000	0.000000	0.000000	0.000000
589.999000	__gene 1.4_rbs	52.000000	0.000000	0.000000	0.000000
589.999000	__gene 1.7_rbs	90.000000	0.000000	0.000000	0.000000
589.999000	__gene 1.8_rbs	86.000000	0.000000	0.000000	0.000000
589.999000	__gene 10A_rbs	1294.000000	0.000000	0.000000	0.000000
589.999000	__gene 11_rbs	198.000000	0.000000	0.000000	0.000000
589.999000	__gene 12_rbs	194.000000	0.000000	0.000000	0.000000
589.999000	__gene 13_rbs	425.000000	0.000000	0.000000	0.000000
589.999000	__gene 14_rbs	405.000000	0.000000	0.000000	0.000000
589.999000	__gene 15_rbs	406.000000	0.000000	0.000000	0.000000
589.999000	__gene 16_rbs	402.000000	0.000000	0.000000	0.000000
589.999000	__gene 17.5_rbs	502.000000	0.000000	0.000000	0.000000
589.999000	__gene 17_rbs	525.000000	0.000000	0.000000	0.000000
589.999000	__gene 18.5_rbs	492.000000	0.000000	0.000000	0.000000
589.999000	__gene 18.7_rbs	468.000000	0.000000	0.000000	0.000000
589.999000	__gene 18_rbs	480.000000	0.000000	0.000000	0.000000
589.999000	__gene 19.2_rbs	464.000000	0.000000	0.000000	0.000000
589.999000	__gene 19.3_rbs	449.000000	0.000000	0.000000	0.000000
589.999000	__gene 19.5_rbs	465.000000	0.000000	0.000000	0.000000
589.999000	__gene 19_rbs	492.000000	0.000000	0.000000	0.000000
589.999000	__gene 2.5_rbs	111.000000	0.000000	0.000000	0.000000
589.999000	__gene 2.8_rbs	109.000000	0.000000	0.000000	0.000000
589.999000	__gene 3.8_rbs	127.000000	0.000000	0.000000	0.000000
589.999000	__gene 3_rbs	104.000000	0.000000	0.000000	0.000000
589.999000	__gene 4.2_rbs	134.000000	0.000000	0.000000	0.000000
589.999000	__gene 4.3_rbs	138.000000	0.000000	0.000000	0.000000
589.999000	__gene 4.5_rbs	153.000000	0.000000	0.000000	0.000000
589.999000	__gene 4.7_rbs	153.000000	0.000000	0.000000	0.000000
589.999000	__gene 4A_rbs	119.000000	0.000000	0.000000	0.000000
589.999000	__gene 5.3_rbs	164.000000	0.000000	0.000000	0.000000
589.999000	__gene 5.5_rbs	162.000000	0.000000	0.000000	0.000000
589.999000	__gene 5.7_rbs	159.000000	0.000000	0.000000	0.000000
589.999000	__gene 5.9_rbs	152.000000	0.000000	0.000000	0.000000
589.999000	__gene 5_rbs	172.000000	0.000000	0.000000	0.000000
589.999000	__gene 6.3_rbs	156.000000	0.000000	0.000000	0.000000
589.999000	__gene 6.5_rbs	299.000000	0.000000	0.000000	0.000000
589.999000	__gene 6.7_rbs	289.000000	0.000000	0.000000	0.000000
589.999000	__gene 6_rbs	157.000000	0.000000	0.000000	0.000000
589.999000	__gene 7.3_rbs	292.000000	0.000000	0.000000	0.000000
589.999000	__gene 7.7_rbs	298.000000	0.000000	0.000000	0.000000
589.999000	__gene 7_rbs	300.000000	0.000000	0.000000	0.000000
589.999000	__gene 8_rbs	281.000000	0.000000	0.000000	0.000000
589.999000	__gene 9_rbs	675.000000	0.000000	0.000000	0.000000
589.999000	__gp-2_rbs	89.000000	0.000000	0.000000	0.000000
589.999000	__lysozyme-3.5_rbs	104.000000	0.000000	0.000000	0.000000
589.999000	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000	0.000000
589.999000	__ribosome	2.000000	0.000000	0.000000	22327761.000000
589.999000	__rnapol-1_rbs	12.000000	0.000000	0.000000	0.000000
589.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
589.999000	bound_ecolipol_p	1231.000000	0.000000	0.000000	0.000000
589.999000	bound_ribosome	1502.000000	0.000000	0.000000	0.000000
589.999000	degraded_transcript	17934.000000	0.000000	0.000000	0.000000
589.999000	ecoli_genome	569.000000	0.000000	0.000000	0.000000
589.999000	ecoli_transcript	26269.000000	0.000000	0.000000	0.000000
589.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
589.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
589.999000	ecolipol-2-p	543.000000	0.000000	0.000000	0.000000
589.999000	ecolipol-p	26.000000	0.000000	0.000000	0.000000
589.999000	gene 0.3	871.000000	12.000000	0.750000	0.000000
589.999000	gene 1.1	721.000000	45.000000	0.044444	0.000000
589.999000	gene 1.2	669.000000	36.000000	1.888889	0.000000
589.999000	gene 1.3	813.000000	71.000000	4.661972	0.000000
589.999000	gene 1.4	675.000000	56.000000	0.214286	0.000000
589.999000	gene 1.7	1112.000000	93.000000	0.537634	0.000000
589.999000	gene 1.8	1013.000000	93.000000	0.118280	0.000000
589.999000	gene 10A	8819.000000	1332.000000	0.930931	0.000000
589.999000	gene 11	1381.000000	204.000000	0.411765	0.000000
589.999000	gene 12	1114.000000	201.000000	1.746269	0.000000
589.999000	gene 13	2466.000000	436.000000	0.394495	0.000000
589.999000	gene 14	2205.000000	432.000000	0.384259	0.000000
589.999000	gene 15	1700.000000	428.000000	1.595794	0.000000
589.999000	gene 16	1102.000000	417.000000	2.637890	0.000000
589.999000	gene 17	2018.000000	537.000000	1.175047	0.000000
589.999000	gene 17.5	2291.000000	514.000000	0.180934	0.000000
589.999000	gene 18	2050.000000	510.000000	0.207843	0.000000
589.999000	gene 18.5	2057.000000	507.000000	0.382643	0.000000
589.999000	gene 18.7	1944.000000	505.000000	0.213861	0.000000
589.999000	gene 19	1656.000000	502.000000	1.207171	0.000000
589.999000	gene 19.2	1966.000000	493.000000	0.210953	0.000000
589.999000	gene 19.3	1911.000000	488.000000	0.178279	0.000000
589.999000	gene 19.5	1943.000000	479.000000	0.129436	0.000000
589.999000	gene 2.5	1391.000000	112.000000	0.285714	0.000000
589.999000	gene 2.8	1347.000000	111.000000	0.252252	0.000000
589.999000	gene 3	1243.000000	110.000000	0.236364	0.000000
589.999000	gene 3.8	1495.000000	129.000000	0.263566	0.000000
589.999000	gene 4.2	1597.000000	144.000000	0.284722	0.000000
589.999000	gene 4.3	1574.000000	143.000000	0.097902	0.000000
589.999000	gene 4.5	1836.000000	158.000000	0.177215	0.000000
589.999000	gene 4.7	1743.000000	158.000000	0.411392	0.000000
589.999000	gene 4A	1199.000000	127.000000	1.070866	0.000000
589.999000	gene 5	1777.000000	177.000000	1.728814	0.000000
589.999000	gene 5.3	1852.000000	170.000000	0.305882	0.000000
589.999000	gene 5.5	1776.000000	169.000000	0.218935	0.000000
589.999000	gene 5.7	1711.000000	168.000000	0.130952	0.000000
589.999000	gene 5.9	1675.000000	167.000000	0.113772	0.000000
589.999000	gene 6	1532.000000	167.000000	0.652695	0.000000
589.999000	gene 6.3	1612.000000	167.000000	0.059880	0.000000
589.999000	gene 6.5	2804.000000	310.000000	0.241935	0.000000
589.999000	gene 6.7	2675.000000	309.000000	0.216828	0.000000
589.999000	gene 7	2715.000000	308.000000	0.340909	0.000000
589.999000	gene 7.3	2653.000000	308.000000	0.207792	0.000000
589.999000	gene 7.7	2681.000000	307.000000	0.361564	0.000000
589.999000	gene 8	2301.000000	306.000000	1.228758	0.000000
589.999000	gene 9	4997.000000	686.000000	0.526239	0.000000
589.999000	gp-2	529.000000	93.000000	0.118280	0.000000
589.999000	lysozyme-3.5	690.000000	109.000000	0.366972	0.000000
589.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
589.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
589.999000	pref_charged	1161.000000	0.000000	0.000000	0.000000
589.999000	pref_uncharged	589.000000	0.000000	0.000000	0.000000
589.999000	protein_kinase-0.7	765.000000	12.000000	1.250000	0.000000
589.999000	rnapol-1	0.000000	12.000000	3.500000	0.000000
589.999000	rnapol-3.5	384.000000	0.000000	0.000000	3477.000000
594.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
594.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
594.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
594.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
594.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
594.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
594.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
594.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
594.999000	T7 promoter phi1.5	0.000000	0.000000	0.000000	0.000000
594.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
594.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
594.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
594.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
594.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
594.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
594.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
594.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
594.999000	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
594.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
594.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
594.999000	__gene 0.3_rbs	11.000000	0.000000	0.000000	0.000000
594.999000	__gene 1.1_rbs	43.000000	0.000000	0.000000	0.000000
594.999000	__gene 1.2_rbs	33.000000	0.000000	0.000000	0.000000
594.999000	__gene 1.3_rbs	66.000000	0.000000	0.000000	0.000000
594.999000	__gene 1.4_rbs	56.000000	0.000000	0.000000	0.000000
594.999000	__gene 1.7_rbs	92.000000	0.000000	0.000000	0.000000
594.999000	__gene 1.8_rbs	85.000000	0.000000	0.000000	0.000000
594.999000	__gene 10A_rbs	1311.000000	0.000000	0.000000	0.000000
594.999000	__gene 11_rbs	198.000000	0.000000	0.000000	0.000000
594.999000	__gene 12_rbs	190.000000	0.000000	0.000000	0.000000
594.999000	__gene 13_rbs	430.000000	0.000000	0.000000	0.000000
594.999000	__gene 14_rbs	406.000000	0.000000	0.000000	0.000000
594.999000	__gene 15_rbs	408.000000	0.000000	0.000000	0.000000
594.999000	__gene 16_rbs	405.000000	0.000000	0.000000	0.000000
594.999000	__gene 17.5_rbs	514.000000	0.000000	0.000000	0.000000
594.999000	__gene 17_rbs	532.000000	0.000000	0.000000	0.000000
594.999000	__gene 18.5_rbs	501.000000	0.000000	0.000000	0.000000
594.999000	__gene 18.7_rbs	475.000000	0.000000	0.000000	0.000000
594.999000	__gene 18_rbs	498.000000	0.000000	0.000000	0.000000
594.999000	__gene 19.2_rbs	467.000000	0.000000	0.000000	0.000000
594.999000	__gene 19.3_rbs	464.000000	0.000000	0.000000	0.000000
594.999000	__gene 19.5_rbs	472.000000	0.000000	0.000000	0.000000
594.999000	__gene 19_rbs	505.000000	0.000000	0.000000	0.000000
594.999000	__gene 2.5_rbs	112.000000	0.000000	0.000000	0.000000
594.999000	__gene 2.8_rbs	106.000000	0.000000	0.000000	0.000000
594.999000	__gene 3.8_rbs	125.000000	0.000000	0.000000	0.000000
594.999000	__gene 3_rbs	108.000000	0.000000	0.000000	0.000000
594.999000	__gene 4.2_rbs	136.000000	0.000000	0.000000	0.000000
594.999000	__gene 4.3_rbs	138.000000	0.000000	0.000000	0.000000
594.999000	__gene 4.5_rbs	158.000000	0.000000	0.000000	0.000000
594.999000	__gene 4.7_rbs	157.000000	0.000000	0.000000	0.000000
594.999000	__gene 4A_rbs	121.000000	0.000000	0.000000	0.000000
594.999000	__gene 5.3_rbs	168.000000	0.000000	0.000000	0.000000
594.999000	__gene 5.5_rbs	161.000000	0.000000	0.000000	0.000000
594.999000	__gene 5.7_rbs	164.000000	0.000000	0.000000	0.000000
594.999000	__gene 5.9_rbs	154.000000	0.000000	0.000000	0.000000
594.999000	__gene 5_rbs	175.000000	0.000000	0.000000	0.000000
594.999000	__gene 6.3_rbs	161.000000	0.000000	0.000000	0.000000
594.999000	__gene 6.5_rbs	304.000000	0.000000	0.000000	0.000000
594.999000	__gene 6.7_rbs	293.000000	0.000000	0.000000	0.000000
594.999000	__gene 6_rbs	159.000000	0.000000	0.000000	0.000000
594.999000	__gene 7.3_rbs	296.000000	0.000000	0.000000	0.000000
594.999000	__gene 7.7_rbs	302.000000	0.000000	0.000000	0.000000
594.999000	__gene 7_rbs	287.000000	0.000000	0.000000	0.000000
594.999000	__gene 8_rbs	286.000000	0.000000	0.000000	0.000000
594.999000	__gene 9_rbs	676.000000	0.000000	0.000000	0.000000
594.999000	__gp-2_rbs	85.000000	0.000000	0.000000	0.000000
594.999000	__lysozyme-3.5_rbs	107.000000	0.000000	0.000000	0.000000
594.999000	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000	0.000000
594.999000	__ribosome	2.000000	0.000000	0.000000	22800120.000000
594.999000	__rnapol-1_rbs	12.000000	0.000000	0.000000	0.000000
594.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
594.999000	bound_ecolipol_p	1247.000000	0.000000	0.000000	0.000000
594.999000	bound_ribosome	1497.000000	0.000000	0.000000	0.000000
594.999000	degraded_transcript	18191.000000	0.000000	0.000000	0.000000
594.999000	ecoli_genome	553.000000	0.000000	0.000000	0.000000
594.999000	ecoli_transcript	26267.000000	0.000000	0.000000	0.000000
594.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
594.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
594.999000	ecolipol-2-p	537.000000	0.000000	0.000000	0.000000
594.999000	ecolipol-p	16.000000	0.000000	0.000000	0.000000
594.999000	gene 0.3	872.000000	12.000000	1.000000	0.000000
594.999000	gene 1.1	723.000000	46.000000	0.108696	0.000000
594.999000	gene 1.2	671.000000	37.000000	1.945946	0.000000
594.999000	gene 1.3	817.000000	72.000000	4.583333	0.000000
594.999000	gene 1.4	683.000000	59.000000	0.135593	0.000000
594.999000	gene 1.7	1119.000000	95.000000	0.610526	0.000000
594.999000	gene 1.8	1021.000000	93.000000	0.107527	0.000000
594.999000	gene 10A	8957.000000	1353.000000	0.904656	0.000000
594.999000	gene 11	1399.000000	204.000000	0.406863	0.000000
594.999000	gene 12	1134.000000	204.000000	1.735294	0.000000
594.999000	gene 13	2514.000000	443.000000	0.367946	0.000000
594.999000	gene 14	2241.000000	441.000000	0.396825	0.000000
594.999000	gene 15	1742.000000	436.000000	1.580275	0.000000
594.999000	gene 16	1130.000000	421.000000	2.660333	0.000000
594.999000	gene 17	2060.000000	544.000000	1.193015	0.000000
594.999000	gene 17.5	2351.000000	528.000000	0.143939	0.000000
594.999000	gene 18	2109.000000	526.000000	0.169202	0.000000
594.999000	gene 18.5	2122.000000	521.000000	0.366603	0.000000
594.999000	gene 18.7	1983.000000	520.000000	0.217308	0.000000
594.999000	gene 19	1696.000000	515.000000	1.170874	0.000000
594.999000	gene 19.2	2021.000000	507.000000	0.175542	0.000000
594.999000	gene 19.3	1950.000000	501.000000	0.189621	0.000000
594.999000	gene 19.5	1990.000000	490.000000	0.140816	0.000000
594.999000	gene 2.5	1401.000000	113.000000	0.283186	0.000000
594.999000	gene 2.8	1352.000000	113.000000	0.327434	0.000000
594.999000	gene 3	1252.000000	112.000000	0.187500	0.000000
594.999000	gene 3.8	1504.000000	131.000000	0.290076	0.000000
594.999000	gene 4.2	1614.000000	144.000000	0.243056	0.000000
594.999000	gene 4.3	1582.000000	144.000000	0.125000	0.000000
594.999000	gene 4.5	1850.000000	160.000000	0.187500	0.000000
594.999000	gene 4.7	1765.000000	160.000000	0.393750	0.000000
594.999000	gene 4A	1209.000000	130.000000	1.092308	0.000000
594.999000	gene 5	1797.000000	178.000000	1.691011	0.000000
594.999000	gene 5.3	1869.000000	173.000000	0.294798	0.000000
594.999000	gene 5.5	1797.000000	171.000000	0.169591	0.000000
594.999000	gene 5.7	1730.000000	170.000000	0.117647	0.000000
594.999000	gene 5.9	1688.000000	170.000000	0.152941	0.000000
594.999000	gene 6	1553.000000	170.000000	0.594118	0.000000
594.999000	gene 6.3	1622.000000	168.000000	0.047619	0.000000
594.999000	gene 6.5	2833.000000	314.000000	0.242038	0.000000
594.999000	gene 6.7	2700.000000	313.000000	0.210863	0.000000
594.999000	gene 7	2751.000000	311.000000	0.327974	0.000000
594.999000	gene 7.3	2685.000000	311.000000	0.199357	0.000000
594.999000	gene 7.7	2714.000000	309.000000	0.336570	0.000000
594.999000	gene 8	2329.000000	308.000000	1.250000	0.000000
594.999000	gene 9	5058.000000	692.000000	0.530347	0.000000
594.999000	gp-2	545.000000	93.000000	0.150538	0.000000
594.999000	lysozyme-3.5	701.000000	112.000000	0.357143	0.000000
594.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
594.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
594.999000	pref_charged	1205.000000	0.000000	0.000000	0.000000
594.999000	pref_uncharged	545.000000	0.000000	0.000000	0.000000
594.999000	protein_kinase-0.7	767.000000	12.000000	1.166667	0.000000
594.999000	rnapol-1	0.000000	12.000000	3.500000	1.000000
594.999000	rnapol-3.5	390.000000	0.000000	0.000000	3762.000000
599.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
599.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
599.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
599.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
599.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
599.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
599.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
599.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
599.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
599.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
599.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
599.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
599.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
599.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
599.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
599.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
599.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
599.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
599.999000	__gene 0.3_rbs	11.000000	0.000000	0.000000	0.000000
599.999000	__gene 1.1_rbs	40.000000	0.000000	0.000000	0.000000
599.999000	__gene 1.2_rbs	35.000000	0.000000	0.000000	0.000000
599.999000	__gene 1.3_rbs	60.000000	0.000000	0.000000	0.000000
599.999000	__gene 1.4_rbs	58.000000	0.000000	0.000000	0.000000
599.999000	__gene 1.7_rbs	94.000000	0.000000	0.000000	0.000000
599.999000	__gene 1.8_rbs	86.000000	0.000000	0.000000	0.000000
599.999000	__gene 10A_rbs	1318.000000	0.000000	0.000000	0.000000
599.999000	__gene 11_rbs	200.000000	0.000000	0.000000	0.000000
599.999000	__gene 12_rbs	194.000000	0.000000	0.000000	0.000000
599.999000	__gene 13_rbs	440.000000	0.000000	0.000000	0.000000
599.999000	__gene 14_rbs	419.000000	0.000000	0.000000	0.000000
599.999000	__gene 15_rbs	421.000000	0.000000	0.000000	0.000000
599.999000	__gene 16_rbs	414.000000	0.000000	0.000000	0.000000
599.999000	__gene 17.5_rbs	528.000000	0.000000	0.000000	0.000000
599.999000	__gene 17_rbs	551.000000	0.000000	0.000000	0.000000
599.999000	__gene 18.5_rbs	522.000000	0.000000	0.000000	0.000000
599.999000	__gene 18.7_rbs	496.000000	0.000000	0.000000	0.000000
599.999000	__gene 18_rbs	504.000000	0.000000	0.000000	0.000000
599.999000	__gene 19.2_rbs	483.000000	0.000000	0.000000	0.000000
599.999000	__gene 19.3_rbs	473.000000	0.000000	0.000000	0.000000
599.999000	__gene 19.5_rbs	494.000000	0.000000	0.000000	0.000000
599.999000	__gene 19_rbs	513.000000	0.000000	0.000000	0.000000
599.999000	__gene 2.5_rbs	112.000000	0.000000	0.000000	0.000000
599.999000	__gene 2.8_rbs	109.000000	0.000000	0.000000	0.000000
599.999000	__gene 3.8_rbs	129.000000	0.000000	0.000000	0.000000
599.999000	__gene 3_rbs	108.000000	0.000000	0.000000	0.000000
599.999000	__gene 4.2_rbs	138.000000	0.000000	0.000000	0.000000
599.999000	__gene 4.3_rbs	145.000000	0.000000	0.000000	0.000000
599.999000	__gene 4.5_rbs	159.000000	0.000000	0.000000	0.000000
599.999000	__gene 4.7_rbs	160.000000	0.000000	0.000000	0.000000
599.999000	__gene 4A_rbs	118.000000	0.000000	0.000000	0.000000
599.999000	__gene 5.3_rbs	173.000000	0.000000	0.000000	0.000000
599.999000	__gene 5.5_rbs	161.000000	0.000000	0.000000	0.000000
599.999000	__gene 5.7_rbs	167.000000	0.000000	0.000000	0.000000
599.999000	__gene 5.9_rbs	165.000000	0.000000	0.000000	0.000000
599.999000	__gene 5_rbs	178.000000	0.000000	0.000000	0.000000
599.999000	__gene 6.3_rbs	163.000000	0.000000	0.000000	0.000000
599.999000	__gene 6.5_rbs	303.000000	0.000000	0.000000	0.000000
599.999000	__gene 6.7_rbs	301.000000	0.000000	0.000000	0.000000
599.999000	__gene 6_rbs	161.000000	0.000000	0.000000	0.000000
599.999000	__gene 7.3_rbs	299.000000	0.000000	0.000000	0.000000
599.999000	__gene 7.7_rbs	300.000000	0.000000	0.000000	0.000000
599.999000	__gene 7_rbs	293.000000	0.000000	0.000000	0.000000
599.999000	__gene 8_rbs	287.000000	0.000000	0.000000	0.000000
599.999000	__gene 9_rbs	686.000000	0.000000	0.000000	0.000000
599.999000	__gp-2_rbs	92.000000	0.000000	0.000000	0.000000
599.999000	__lysozyme-3.5_rbs	111.000000	0.000000	0.000000	0.000000
599.999000	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000	0.000000
599.999000	__ribosome	3.000000	0.000000	0.000000	22638581.000000
599.999000	__rnapol-1_rbs	12.000000	0.000000	0.000000	0.000000
599.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
599.999000	bound_ecolipol_p	1230.000000	0.000000	0.000000	0.000000
599.999000	bound_ribosome	1459.000000	0.000000	0.000000	0.000000
599.999000	degraded_transcript	18459.000000	0.000000	0.000000	0.000000
599.999000	ecoli_genome	570.000000	0.000000	0.000000	0.000000
599.999000	ecoli_transcript	26287.000000	0.000000	0.000000	0.000000
599.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
599.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
599.999000	ecolipol-2-p	546.000000	0.000000	0.000000	0.000000
599.999000	ecolipol-p	24.000000	0.000000	0.000000	0.000000
599.999000	gene 0.3	874.000000	12.000000	1.166667	0.000000
599.999000	gene 1.1	727.000000	46.000000	0.152174	0.000000
599.999000	gene 1.2	674.000000	37.000000	1.918919	0.000000
599.999000	gene 1.3	822.000000	72.000000	4.652778	0.000000
599.999000	gene 1.4	688.000000	60.000000	0.116667	0.000000
599.999000	gene 1.7	1129.000000	96.000000	0.552083	0.000000
599.999000	gene 1.8	1029.000000	96.000000	0.135417	0.000000
599.999000	gene 10A	9100.000000	1373.000000	0.882010	0.000000
599.999000	gene 11	1424.000000	206.000000	0.373786	0.000000
599.999000	gene 12	1157.000000	206.000000	1.708738	0.000000
599.999000	gene 13	2563.000000	451.000000	0.332594	0.000000
599.999000	gene 14	2281.000000	449.000000	0.387528	0.000000
599.999000	gene 15	1782.000000	444.000000	1.547297	0.000000
599.999000	gene 16	1172.000000	428.000000	2.614486	0.000000
599.999000	gene 17	2102.000000	557.000000	1.177738	0.000000
599.999000	gene 17.5	2391.000000	542.000000	0.171587	0.000000
599.999000	gene 18	2147.000000	538.000000	0.193309	0.000000
599.999000	gene 18.5	2174.000000	536.000000	0.352612	0.000000
599.999000	gene 18.7	2029.000000	534.000000	0.196629	0.000000
599.999000	gene 19	1736.000000	530.000000	1.154717	0.000000
599.999000	gene 19.2	2067.000000	522.000000	0.172414	0.000000
599.999000	gene 19.3	2012.000000	514.000000	0.155642	0.000000
599.999000	gene 19.5	2035.000000	505.000000	0.130693	0.000000
599.999000	gene 2.5	1407.000000	115.000000	0.313043	0.000000
599.999000	gene 2.8	1361.000000	113.000000	0.345133	0.000000
599.999000	gene 3	1256.000000	113.000000	0.230088	0.000000
599.999000	gene 3.8	1516.000000	133.000000	0.293233	0.000000
599.999000	gene 4.2	1628.000000	148.000000	0.270270	0.000000
599.999000	gene 4.3	1594.000000	148.000000	0.121622	0.000000
599.999000	gene 4.5	1868.000000	164.000000	0.164634	0.000000
599.999000	gene 4.7	1795.000000	161.000000	0.298137	0.000000
599.999000	gene 4A	1223.000000	132.000000	1.075758	0.000000
599.999000	gene 5	1814.000000	179.000000	1.692737	0.000000
599.999000	gene 5.3	1882.000000	177.000000	0.305085	0.000000
599.999000	gene 5.5	1803.000000	177.000000	0.248588	0.000000
599.999000	gene 5.7	1742.000000	176.000000	0.142045	0.000000
599.999000	gene 5.9	1708.000000	175.000000	0.108571	0.000000
599.999000	gene 6	1569.000000	174.000000	0.586207	0.000000
599.999000	gene 6.3	1630.000000	170.000000	0.088235	0.000000
599.999000	gene 6.5	2869.000000	318.000000	0.223270	0.000000
599.999000	gene 6.7	2732.000000	318.000000	0.210692	0.000000
599.999000	gene 7	2785.000000	317.000000	0.293375	0.000000
