time	species	protein	transcript	ribo_density	collisions
1074.999000	__gene 4.2_rbs	209.000000	0.000000	0.000000	0.000000
1074.999000	__gene 4.3_rbs	203.000000	0.000000	0.000000	0.000000
1074.999000	__gene 4.5_rbs	225.000000	0.000000	0.000000	0.000000
1074.999000	__gene 4.7_rbs	225.000000	0.000000	0.000000	0.000000
1074.999000	__gene 4A_rbs	177.000000	0.000000	0.000000	0.000000
1074.999000	__gene 5.3_rbs	244.000000	0.000000	0.000000	0.000000
1074.999000	__gene 5.5_rbs	235.000000	0.000000	0.000000	0.000000
1074.999000	__gene 5.7_rbs	240.000000	0.000000	0.000000	0.000000
1074.999000	__gene 5.9_rbs	238.000000	0.000000	0.000000	0.000000
1074.999000	__gene 5_rbs	243.000000	0.000000	0.000000	0.000000
1074.999000	__gene 6.3_rbs	236.000000	0.000000	0.000000	0.000000
1074.999000	__gene 6.5_rbs	441.000000	0.000000	0.000000	0.000000
1074.999000	__gene 6.7_rbs	435.000000	0.000000	0.000000	0.000000
1074.999000	__gene 6_rbs	231.000000	0.000000	0.000000	0.000000
1074.999000	__gene 7.3_rbs	440.000000	0.000000	0.000000	0.000000
1074.999000	__gene 7.7_rbs	441.000000	0.000000	0.000000	0.000000
1074.999000	__gene 7_rbs	438.000000	0.000000	0.000000	0.000000
1074.999000	__gene 8_rbs	431.000000	0.000000	0.000000	0.000000
1074.999000	__gene 9_rbs	1072.000000	0.000000	0.000000	0.000000
1074.999000	__gp-2_rbs	131.000000	0.000000	0.000000	0.000000
1074.999000	__lysozyme-3.5_rbs	152.000000	0.000000	0.000000	0.000000
1074.999000	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000	0.000000
1074.999000	__ribosome	0.000000	0.000000	0.000000	20451057.000000
1074.999000	__rnapol-1_rbs	11.000000	0.000000	0.000000	0.000000
1074.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1074.999000	bound_ecolipol_p	1152.000000	0.000000	0.000000	0.000000
1074.999000	bound_ribosome	868.000000	0.000000	0.000000	0.000000
1074.999000	degraded_transcript	43279.000000	0.000000	0.000000	0.000000
1074.999000	ecoli_genome	648.000000	0.000000	0.000000	0.000000
1074.999000	ecoli_transcript	27529.000000	0.000000	0.000000	0.000000
1074.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
1074.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1074.999000	ecolipol-2-p	625.000000	0.000000	0.000000	0.000000
1074.999000	ecolipol-p	23.000000	0.000000	0.000000	0.000000
1074.999000	gene 0.3	669.000000	11.000000	0.000000	0.000000
1074.999000	gene 1.1	729.000000	59.000000	0.169492	0.000000
1074.999000	gene 1.2	394.000000	33.000000	2.090909	0.000000
1074.999000	gene 1.3	730.000000	82.000000	3.573171	0.000000
1074.999000	gene 1.4	706.000000	71.000000	0.098592	0.000000
1074.999000	gene 1.7	1494.000000	135.000000	0.266667	0.000000
1074.999000	gene 1.8	1398.000000	135.000000	0.096296	0.000000
1074.999000	gene 10A	22070.000000	2464.000000	0.499188	0.000000
1074.999000	gene 11	3317.000000	376.000000	0.303191	0.000000
1074.999000	gene 12	2905.000000	375.000000	1.160000	0.000000
1074.999000	gene 13	5484.000000	714.000000	0.207283	0.000000
1074.999000	gene 14	5194.000000	711.000000	0.265823	0.000000
1074.999000	gene 15	4624.000000	710.000000	1.070423	0.000000
1074.999000	gene 16	4008.000000	700.000000	1.755714	0.000000
1074.999000	gene 17	6375.000000	977.000000	0.756397	0.000000
1074.999000	gene 17.5	6758.000000	965.000000	0.108808	0.000000
1074.999000	gene 18	6275.000000	963.000000	0.142264	0.000000
1074.999000	gene 18.5	6344.000000	961.000000	0.250780	0.000000
1074.999000	gene 18.7	6060.000000	960.000000	0.160417	0.000000
1074.999000	gene 19	5694.000000	957.000000	0.848485	0.000000
1074.999000	gene 19.2	5971.000000	955.000000	0.135079	0.000000
1074.999000	gene 19.3	5989.000000	954.000000	0.115304	0.000000
1074.999000	gene 19.5	6187.000000	948.000000	0.065401	0.000000
1074.999000	gene 2.5	1887.000000	160.000000	0.200000	0.000000
1074.999000	gene 2.8	1928.000000	160.000000	0.156250	0.000000
1074.999000	gene 3	1739.000000	159.000000	0.301887	0.000000
1074.999000	gene 3.8	2254.000000	183.000000	0.158470	0.000000
1074.999000	gene 4.2	2313.000000	215.000000	0.125581	0.000000
1074.999000	gene 4.3	2311.000000	214.000000	0.149533	0.000000
1074.999000	gene 4.5	2410.000000	228.000000	0.114035	0.000000
1074.999000	gene 4.7	2516.000000	228.000000	0.144737	0.000000
1074.999000	gene 4A	1921.000000	183.000000	0.885246	0.000000
1074.999000	gene 5	2397.000000	248.000000	0.959677	0.000000
1074.999000	gene 5.3	2494.000000	246.000000	0.174797	0.000000
1074.999000	gene 5.5	2316.000000	245.000000	0.195918	0.000000
1074.999000	gene 5.7	2354.000000	245.000000	0.073469	0.000000
1074.999000	gene 5.9	2348.000000	245.000000	0.048980	0.000000
1074.999000	gene 6	2157.000000	245.000000	0.375510	0.000000
1074.999000	gene 6.3	2372.000000	244.000000	0.069672	0.000000
1074.999000	gene 6.5	4303.000000	457.000000	0.161926	0.000000
1074.999000	gene 6.7	4298.000000	457.000000	0.137856	0.000000
1074.999000	gene 7	4090.000000	456.000000	0.195175	0.000000
1074.999000	gene 7.3	4110.000000	454.000000	0.105727	0.000000
1074.999000	gene 7.7	4164.000000	453.000000	0.236203	0.000000
1074.999000	gene 8	3701.000000	453.000000	0.774834	0.000000
1074.999000	gene 9	9378.000000	1087.000000	0.366145	0.000000
1074.999000	gp-2	851.000000	135.000000	0.051852	0.000000
1074.999000	lysozyme-3.5	1448.000000	158.000000	0.227848	0.000000
1074.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
1074.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
1074.999000	pref_charged	1129.000000	0.000000	0.000000	0.000000
1074.999000	pref_uncharged	621.000000	0.000000	0.000000	0.000000
1074.999000	protein_kinase-0.7	542.000000	11.000000	0.636364	0.000000
1074.999000	rnapol-1	0.000000	11.000000	4.363636	30.000000
1074.999000	rnapol-3.5	287.000000	0.000000	0.000000	1487.000000
1079.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1079.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1079.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1079.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1079.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1079.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1079.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1079.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1079.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1079.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1079.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
1079.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
1079.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
1079.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1079.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
1079.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1079.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1079.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
1079.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
1079.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
1079.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000	0.000000
1079.999000	__gene 1.1_rbs	52.000000	0.000000	0.000000	0.000000
1079.999000	__gene 1.2_rbs	30.000000	0.000000	0.000000	0.000000
1079.999000	__gene 1.3_rbs	74.000000	0.000000	0.000000	0.000000
1079.999000	__gene 1.4_rbs	68.000000	0.000000	0.000000	0.000000
1079.999000	__gene 1.7_rbs	133.000000	0.000000	0.000000	0.000000
1079.999000	__gene 1.8_rbs	127.000000	0.000000	0.000000	0.000000
1079.999000	__gene 10A_rbs	2450.000000	0.000000	0.000000	0.000000
1079.999000	__gene 11_rbs	374.000000	0.000000	0.000000	0.000000
1079.999000	__gene 12_rbs	365.000000	0.000000	0.000000	0.000000
1079.999000	__gene 13_rbs	710.000000	0.000000	0.000000	0.000000
1079.999000	__gene 14_rbs	688.000000	0.000000	0.000000	0.000000
1079.999000	__gene 15_rbs	679.000000	0.000000	0.000000	0.000000
1079.999000	__gene 16_rbs	694.000000	0.000000	0.000000	0.000000
1079.999000	__gene 17.5_rbs	954.000000	0.000000	0.000000	0.000000
1079.999000	__gene 17_rbs	977.000000	0.000000	0.000000	0.000000
1079.999000	__gene 18.5_rbs	952.000000	0.000000	0.000000	0.000000
1079.999000	__gene 18.7_rbs	918.000000	0.000000	0.000000	0.000000
1079.999000	__gene 18_rbs	936.000000	0.000000	0.000000	0.000000
1079.999000	__gene 19.2_rbs	911.000000	0.000000	0.000000	0.000000
1079.999000	__gene 19.3_rbs	912.000000	0.000000	0.000000	0.000000
1079.999000	__gene 19.5_rbs	937.000000	0.000000	0.000000	0.000000
1079.999000	__gene 19_rbs	941.000000	0.000000	0.000000	0.000000
1079.999000	__gene 2.5_rbs	158.000000	0.000000	0.000000	0.000000
1079.999000	__gene 2.8_rbs	151.000000	0.000000	0.000000	0.000000
1079.999000	__gene 3.8_rbs	176.000000	0.000000	0.000000	0.000000
1079.999000	__gene 3_rbs	148.000000	0.000000	0.000000	0.000000
1079.999000	__gene 4.2_rbs	204.000000	0.000000	0.000000	0.000000
1079.999000	__gene 4.3_rbs	208.000000	0.000000	0.000000	0.000000
1079.999000	__gene 4.5_rbs	224.000000	0.000000	0.000000	0.000000
1079.999000	__gene 4.7_rbs	227.000000	0.000000	0.000000	0.000000
1079.999000	__gene 4A_rbs	177.000000	0.000000	0.000000	0.000000
1079.999000	__gene 5.3_rbs	244.000000	0.000000	0.000000	0.000000
1079.999000	__gene 5.5_rbs	234.000000	0.000000	0.000000	0.000000
1079.999000	__gene 5.7_rbs	237.000000	0.000000	0.000000	0.000000
1079.999000	__gene 5.9_rbs	237.000000	0.000000	0.000000	0.000000
1079.999000	__gene 5_rbs	245.000000	0.000000	0.000000	0.000000
1079.999000	__gene 6.3_rbs	241.000000	0.000000	0.000000	0.000000
1079.999000	__gene 6.5_rbs	450.000000	0.000000	0.000000	0.000000
1079.999000	__gene 6.7_rbs	442.000000	0.000000	0.000000	0.000000
1079.999000	__gene 6_rbs	237.000000	0.000000	0.000000	0.000000
1079.999000	__gene 7.3_rbs	439.000000	0.000000	0.000000	0.000000
1079.999000	__gene 7.7_rbs	451.000000	0.000000	0.000000	0.000000
1079.999000	__gene 7_rbs	443.000000	0.000000	0.000000	0.000000
1079.999000	__gene 8_rbs	440.000000	0.000000	0.000000	0.000000
1079.999000	__gene 9_rbs	1083.000000	0.000000	0.000000	0.000000
1079.999000	__gp-2_rbs	129.000000	0.000000	0.000000	0.000000
1079.999000	__lysozyme-3.5_rbs	154.000000	0.000000	0.000000	0.000000
1079.999000	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000	0.000000
1079.999000	__ribosome	1.000000	0.000000	0.000000	20736146.000000
1079.999000	__rnapol-1_rbs	11.000000	0.000000	0.000000	0.000000
1079.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1079.999000	bound_ecolipol_p	1151.000000	0.000000	0.000000	0.000000
1079.999000	bound_ribosome	840.000000	0.000000	0.000000	0.000000
1079.999000	degraded_transcript	43527.000000	0.000000	0.000000	0.000000
1079.999000	ecoli_genome	649.000000	0.000000	0.000000	0.000000
1079.999000	ecoli_transcript	27514.000000	0.000000	0.000000	0.000000
1079.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
1079.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1079.999000	ecolipol-2-p	632.000000	0.000000	0.000000	0.000000
1079.999000	ecolipol-p	17.000000	0.000000	0.000000	0.000000
1079.999000	gene 0.3	669.000000	11.000000	0.181818	0.000000
1079.999000	gene 1.1	734.000000	59.000000	0.203390	0.000000
1079.999000	gene 1.2	396.000000	33.000000	2.060606	0.000000
1079.999000	gene 1.3	737.000000	82.000000	3.573171	0.000000
1079.999000	gene 1.4	711.000000	71.000000	0.084507	0.000000
1079.999000	gene 1.7	1497.000000	137.000000	0.299270	0.000000
1079.999000	gene 1.8	1404.000000	135.000000	0.125926	0.000000
1079.999000	gene 10A	22209.000000	2485.000000	0.490543	0.000000
1079.999000	gene 11	3345.000000	378.000000	0.291005	0.000000
1079.999000	gene 12	2927.000000	376.000000	1.164894	0.000000
1079.999000	gene 13	5522.000000	718.000000	0.194986	0.000000
1079.999000	gene 14	5228.000000	715.000000	0.264336	0.000000
1079.999000	gene 15	4660.000000	714.000000	1.088235	0.000000
1079.999000	gene 16	4044.000000	703.000000	1.745377	0.000000
1079.999000	gene 17	6425.000000	989.000000	0.755308	0.000000
1079.999000	gene 17.5	6814.000000	973.000000	0.109969	0.000000
1079.999000	gene 18	6333.000000	970.000000	0.129897	0.000000
1079.999000	gene 18.5	6395.000000	969.000000	0.255934	0.000000
1079.999000	gene 18.7	6122.000000	968.000000	0.131198	0.000000
1079.999000	gene 19	5755.000000	966.000000	0.841615	0.000000
1079.999000	gene 19.2	6022.000000	961.000000	0.135276	0.000000
1079.999000	gene 19.3	6044.000000	957.000000	0.110763	0.000000
1079.999000	gene 19.5	6229.000000	955.000000	0.068063	0.000000
1079.999000	gene 2.5	1895.000000	160.000000	0.206250	0.000000
1079.999000	gene 2.8	1933.000000	160.000000	0.175000	0.000000
1079.999000	gene 3	1747.000000	160.000000	0.300000	0.000000
1079.999000	gene 3.8	2258.000000	185.000000	0.216216	0.000000
1079.999000	gene 4.2	2321.000000	216.000000	0.171296	0.000000
1079.999000	gene 4.3	2325.000000	215.000000	0.167442	0.000000
1079.999000	gene 4.5	2428.000000	229.000000	0.104803	0.000000
1079.999000	gene 4.7	2527.000000	229.000000	0.157205	0.000000
1079.999000	gene 4A	1932.000000	185.000000	0.881081	0.000000
1079.999000	gene 5	2412.000000	250.000000	0.924000	0.000000
1079.999000	gene 5.3	2505.000000	247.000000	0.182186	0.000000
1079.999000	gene 5.5	2328.000000	246.000000	0.239837	0.000000
1079.999000	gene 5.7	2365.000000	246.000000	0.065041	0.000000
1079.999000	gene 5.9	2358.000000	246.000000	0.065041	0.000000
1079.999000	gene 6	2169.000000	246.000000	0.378049	0.000000
1079.999000	gene 6.3	2385.000000	245.000000	0.073469	0.000000
1079.999000	gene 6.5	4331.000000	461.000000	0.162690	0.000000
1079.999000	gene 6.7	4320.000000	459.000000	0.139434	0.000000
1079.999000	gene 7	4119.000000	459.000000	0.204793	0.000000
1079.999000	gene 7.3	4135.000000	458.000000	0.126638	0.000000
1079.999000	gene 7.7	4207.000000	457.000000	0.179431	0.000000
1079.999000	gene 8	3726.000000	456.000000	0.767544	0.000000
1079.999000	gene 9	9436.000000	1093.000000	0.370540	0.000000
1079.999000	gp-2	846.000000	135.000000	0.111111	0.000000
1079.999000	lysozyme-3.5	1459.000000	160.000000	0.193750	0.000000
1079.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
1079.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
1079.999000	pref_charged	1099.000000	0.000000	0.000000	0.000000
1079.999000	pref_uncharged	651.000000	0.000000	0.000000	0.000000
1079.999000	protein_kinase-0.7	542.000000	11.000000	0.636364	0.000000
1079.999000	rnapol-1	0.000000	11.000000	4.272727	0.000000
1079.999000	rnapol-3.5	290.000000	0.000000	0.000000	1748.000000
1084.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1084.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1084.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1084.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1084.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1084.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1084.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1084.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1084.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1084.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1084.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
1084.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
1084.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
1084.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1084.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1084.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1084.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1084.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
1084.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
1084.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
1084.999000	__gene 0.3_rbs	11.000000	0.000000	0.000000	0.000000
1084.999000	__gene 1.1_rbs	54.000000	0.000000	0.000000	0.000000
1084.999000	__gene 1.2_rbs	31.000000	0.000000	0.000000	0.000000
1084.999000	__gene 1.3_rbs	76.000000	0.000000	0.000000	0.000000
1084.999000	__gene 1.4_rbs	69.000000	0.000000	0.000000	0.000000
1084.999000	__gene 1.7_rbs	136.000000	0.000000	0.000000	0.000000
1084.999000	__gene 1.8_rbs	131.000000	0.000000	0.000000	0.000000
1084.999000	__gene 10A_rbs	2461.000000	0.000000	0.000000	0.000000
1084.999000	__gene 11_rbs	376.000000	0.000000	0.000000	0.000000
1084.999000	__gene 12_rbs	371.000000	0.000000	0.000000	0.000000
1084.999000	__gene 13_rbs	707.000000	0.000000	0.000000	0.000000
1084.999000	__gene 14_rbs	686.000000	0.000000	0.000000	0.000000
1084.999000	__gene 15_rbs	685.000000	0.000000	0.000000	0.000000
1084.999000	__gene 16_rbs	697.000000	0.000000	0.000000	0.000000
1084.999000	__gene 17.5_rbs	968.000000	0.000000	0.000000	0.000000
1084.999000	__gene 17_rbs	986.000000	0.000000	0.000000	0.000000
1084.999000	__gene 18.5_rbs	956.000000	0.000000	0.000000	0.000000
1084.999000	__gene 18.7_rbs	925.000000	0.000000	0.000000	0.000000
1084.999000	__gene 18_rbs	950.000000	0.000000	0.000000	0.000000
1084.999000	__gene 19.2_rbs	910.000000	0.000000	0.000000	0.000000
1084.999000	__gene 19.3_rbs	924.000000	0.000000	0.000000	0.000000
1084.999000	__gene 19.5_rbs	936.000000	0.000000	0.000000	0.000000
1084.999000	__gene 19_rbs	954.000000	0.000000	0.000000	0.000000
1084.999000	__gene 2.5_rbs	158.000000	0.000000	0.000000	0.000000
1084.999000	__gene 2.8_rbs	154.000000	0.000000	0.000000	0.000000
1084.999000	__gene 3.8_rbs	185.000000	0.000000	0.000000	0.000000
1084.999000	__gene 3_rbs	151.000000	0.000000	0.000000	0.000000
1084.999000	__gene 4.2_rbs	209.000000	0.000000	0.000000	0.000000
1084.999000	__gene 4.3_rbs	213.000000	0.000000	0.000000	0.000000
1084.999000	__gene 4.5_rbs	228.000000	0.000000	0.000000	0.000000
1084.999000	__gene 4.7_rbs	225.000000	0.000000	0.000000	0.000000
1084.999000	__gene 4A_rbs	176.000000	0.000000	0.000000	0.000000
1084.999000	__gene 5.3_rbs	246.000000	0.000000	0.000000	0.000000
1084.999000	__gene 5.5_rbs	239.000000	0.000000	0.000000	0.000000
1084.999000	__gene 5.7_rbs	238.000000	0.000000	0.000000	0.000000
1084.999000	__gene 5.9_rbs	237.000000	0.000000	0.000000	0.000000
1084.999000	__gene 5_rbs	250.000000	0.000000	0.000000	0.000000
1084.999000	__gene 6.3_rbs	238.000000	0.000000	0.000000	0.000000
1084.999000	__gene 6.5_rbs	456.000000	0.000000	0.000000	0.000000
1084.999000	__gene 6.7_rbs	439.000000	0.000000	0.000000	0.000000
1084.999000	__gene 6_rbs	235.000000	0.000000	0.000000	0.000000
1084.999000	__gene 7.3_rbs	445.000000	0.000000	0.000000	0.000000
1084.999000	__gene 7.7_rbs	454.000000	0.000000	0.000000	0.000000
1084.999000	__gene 7_rbs	452.000000	0.000000	0.000000	0.000000
1084.999000	__gene 8_rbs	446.000000	0.000000	0.000000	0.000000
1084.999000	__gene 9_rbs	1090.000000	0.000000	0.000000	0.000000
1084.999000	__gp-2_rbs	134.000000	0.000000	0.000000	0.000000
1084.999000	__lysozyme-3.5_rbs	154.000000	0.000000	0.000000	0.000000
1084.999000	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000	0.000000
1084.999000	__ribosome	2.000000	0.000000	0.000000	20560336.000000
1084.999000	__rnapol-1_rbs	11.000000	0.000000	0.000000	0.000000
1084.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1084.999000	bound_ecolipol_p	1157.000000	0.000000	0.000000	0.000000
1084.999000	bound_ribosome	843.000000	0.000000	0.000000	0.000000
1084.999000	degraded_transcript	43776.000000	0.000000	0.000000	0.000000
1084.999000	ecoli_genome	643.000000	0.000000	0.000000	0.000000
1084.999000	ecoli_transcript	27468.000000	0.000000	0.000000	0.000000
1084.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
1084.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1084.999000	ecolipol-2-p	627.000000	0.000000	0.000000	0.000000
1084.999000	ecolipol-p	16.000000	0.000000	0.000000	0.000000
1084.999000	gene 0.3	669.000000	11.000000	0.181818	0.000000
1084.999000	gene 1.1	740.000000	59.000000	0.135593	0.000000
1084.999000	gene 1.2	396.000000	33.000000	2.060606	0.000000
1084.999000	gene 1.3	746.000000	82.000000	3.487805	0.000000
1084.999000	gene 1.4	715.000000	71.000000	0.112676	0.000000
1084.999000	gene 1.7	1510.000000	137.000000	0.291971	0.000000
1084.999000	gene 1.8	1419.000000	137.000000	0.102190	0.000000
1084.999000	gene 10A	22357.000000	2501.000000	0.485006	0.000000
1084.999000	gene 11	3375.000000	380.000000	0.257895	0.000000
1084.999000	gene 12	2958.000000	380.000000	1.115789	0.000000
1084.999000	gene 13	5555.000000	721.000000	0.205270	0.000000
1084.999000	gene 14	5272.000000	719.000000	0.282337	0.000000
1084.999000	gene 15	4705.000000	718.000000	1.073816	0.000000
1084.999000	gene 16	4071.000000	710.000000	1.738028	0.000000
1084.999000	gene 17	6467.000000	997.000000	0.779338	0.000000
1084.999000	gene 17.5	6869.000000	984.000000	0.114837	0.000000
1084.999000	gene 18	6397.000000	982.000000	0.113035	0.000000
1084.999000	gene 18.5	6453.000000	978.000000	0.250511	0.000000
1084.999000	gene 18.7	6181.000000	976.000000	0.120902	0.000000
1084.999000	gene 19	5808.000000	973.000000	0.838643	0.000000
1084.999000	gene 19.2	6078.000000	969.000000	0.140351	0.000000
1084.999000	gene 19.3	6105.000000	966.000000	0.112836	0.000000
1084.999000	gene 19.5	6269.000000	959.000000	0.094891	0.000000
1084.999000	gene 2.5	1902.000000	162.000000	0.222222	0.000000
1084.999000	gene 2.8	1943.000000	160.000000	0.168750	0.000000
1084.999000	gene 3	1760.000000	160.000000	0.281250	0.000000
1084.999000	gene 3.8	2265.000000	186.000000	0.215054	0.000000
1084.999000	gene 4.2	2329.000000	218.000000	0.192661	0.000000
1084.999000	gene 4.3	2349.000000	217.000000	0.110599	0.000000
1084.999000	gene 4.5	2436.000000	232.000000	0.120690	0.000000
1084.999000	gene 4.7	2542.000000	231.000000	0.147186	0.000000
1084.999000	gene 4A	1939.000000	186.000000	0.865591	0.000000
1084.999000	gene 5	2427.000000	251.000000	0.912351	0.000000
1084.999000	gene 5.3	2518.000000	249.000000	0.168675	0.000000
1084.999000	gene 5.5	2348.000000	248.000000	0.225806	0.000000
1084.999000	gene 5.7	2379.000000	248.000000	0.048387	0.000000
1084.999000	gene 5.9	2370.000000	247.000000	0.097166	0.000000
1084.999000	gene 6	2180.000000	247.000000	0.392713	0.000000
1084.999000	gene 6.3	2401.000000	246.000000	0.048780	0.000000
1084.999000	gene 6.5	4358.000000	466.000000	0.158798	0.000000
1084.999000	gene 6.7	4354.000000	465.000000	0.122581	0.000000
1084.999000	gene 7	4147.000000	463.000000	0.181425	0.000000
1084.999000	gene 7.3	4158.000000	462.000000	0.140693	0.000000
1084.999000	gene 7.7	4225.000000	459.000000	0.196078	0.000000
1084.999000	gene 8	3753.000000	459.000000	0.755991	0.000000
1084.999000	gene 9	9489.000000	1104.000000	0.363225	0.000000
1084.999000	gp-2	862.000000	137.000000	0.094891	0.000000
1084.999000	lysozyme-3.5	1468.000000	160.000000	0.187500	0.000000
1084.999000	nonpref_charged	1.000000	0.000000	0.000000	0.000000
1084.999000	nonpref_uncharged	749.000000	0.000000	0.000000	0.000000
1084.999000	pref_charged	1127.000000	0.000000	0.000000	0.000000
1084.999000	pref_uncharged	623.000000	0.000000	0.000000	0.000000
1084.999000	protein_kinase-0.7	544.000000	11.000000	0.545455	0.000000
1084.999000	rnapol-1	0.000000	11.000000	4.181818	0.000000
1084.999000	rnapol-3.5	282.000000	0.000000	0.000000	1643.000000
1089.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1089.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1089.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1089.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1089.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1089.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1089.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1089.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1089.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1089.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1089.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
1089.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
1089.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
1089.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1089.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1089.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1089.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
1089.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
1089.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
1089.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
1089.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000	0.000000
1089.999000	__gene 1.1_rbs	56.000000	0.000000	0.000000	0.000000
1089.999000	__gene 1.2_rbs	30.000000	0.000000	0.000000	0.000000
1089.999000	__gene 1.3_rbs	79.000000	0.000000	0.000000	0.000000
1089.999000	__gene 1.4_rbs	71.000000	0.000000	0.000000	0.000000
1089.999000	__gene 1.7_rbs	134.000000	0.000000	0.000000	0.000000
1089.999000	__gene 1.8_rbs	133.000000	0.000000	0.000000	0.000000
1089.999000	__gene 10A_rbs	2467.000000	0.000000	0.000000	0.000000
1089.999000	__gene 11_rbs	376.000000	0.000000	0.000000	0.000000
1089.999000	__gene 12_rbs	375.000000	0.000000	0.000000	0.000000
1089.999000	__gene 13_rbs	705.000000	0.000000	0.000000	0.000000
1089.999000	__gene 14_rbs	689.000000	0.000000	0.000000	0.000000
