time	species	protein	transcript	ribo_density	collisions
1009.999000	__gene 19_rbs	652.000000	0.000000	0.000000	0.000000
1009.999000	__gene 2.5_rbs	113.000000	0.000000	0.000000	0.000000
1009.999000	__gene 2.8_rbs	111.000000	0.000000	0.000000	0.000000
1009.999000	__gene 3.8_rbs	131.000000	0.000000	0.000000	0.000000
1009.999000	__gene 3_rbs	106.000000	0.000000	0.000000	0.000000
1009.999000	__gene 4.2_rbs	145.000000	0.000000	0.000000	0.000000
1009.999000	__gene 4.3_rbs	145.000000	0.000000	0.000000	0.000000
1009.999000	__gene 4.5_rbs	168.000000	0.000000	0.000000	0.000000
1009.999000	__gene 4.7_rbs	170.000000	0.000000	0.000000	0.000000
1009.999000	__gene 4A_rbs	125.000000	0.000000	0.000000	0.000000
1009.999000	__gene 5.3_rbs	187.000000	0.000000	0.000000	0.000000
1009.999000	__gene 5.5_rbs	178.000000	0.000000	0.000000	0.000000
1009.999000	__gene 5.7_rbs	178.000000	0.000000	0.000000	0.000000
1009.999000	__gene 5.9_rbs	176.000000	0.000000	0.000000	0.000000
1009.999000	__gene 5_rbs	190.000000	0.000000	0.000000	0.000000
1009.999000	__gene 6.3_rbs	173.000000	0.000000	0.000000	0.000000
1009.999000	__gene 6.5_rbs	336.000000	0.000000	0.000000	0.000000
1009.999000	__gene 6.7_rbs	326.000000	0.000000	0.000000	0.000000
1009.999000	__gene 6_rbs	177.000000	0.000000	0.000000	0.000000
1009.999000	__gene 7.3_rbs	330.000000	0.000000	0.000000	0.000000
1009.999000	__gene 7.7_rbs	334.000000	0.000000	0.000000	0.000000
1009.999000	__gene 7_rbs	325.000000	0.000000	0.000000	0.000000
1009.999000	__gene 8_rbs	317.000000	0.000000	0.000000	0.000000
1009.999000	__gene 9_rbs	823.000000	0.000000	0.000000	0.000000
1009.999000	__gp-2_rbs	92.000000	0.000000	0.000000	0.000000
1009.999000	__lysozyme-3.5_rbs	109.000000	0.000000	0.000000	0.000000
1009.999000	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000	0.000000
1009.999000	__ribosome	2.000000	0.000000	0.000000	28865089.000000
1009.999000	__rnapol-1_rbs	11.000000	0.000000	0.000000	0.000000
1009.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1009.999000	bound_ecolipol_p	1244.000000	0.000000	0.000000	0.000000
1009.999000	bound_ribosome	1211.000000	0.000000	0.000000	0.000000
1009.999000	degraded_transcript	41220.000000	0.000000	0.000000	0.000000
1009.999000	ecoli_genome	556.000000	0.000000	0.000000	0.000000
1009.999000	ecoli_transcript	31011.000000	0.000000	0.000000	0.000000
1009.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
1009.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1009.999000	ecolipol-2-p	526.000000	0.000000	0.000000	0.000000
1009.999000	ecolipol-p	29.000000	0.000000	0.000000	0.000000
1009.999000	gene 0.3	627.000000	12.000000	0.500000	0.000000
1009.999000	gene 1.1	930.000000	60.000000	0.200000	0.000000
1009.999000	gene 1.2	705.000000	39.000000	1.487179	0.000000
1009.999000	gene 1.3	731.000000	81.000000	5.111111	0.000000
1009.999000	gene 1.4	826.000000	64.000000	0.156250	0.000000
1009.999000	gene 1.7	1032.000000	100.000000	0.380000	0.000000
1009.999000	gene 1.8	1015.000000	100.000000	0.110000	0.000000
1009.999000	gene 10A	14191.000000	1868.000000	0.919700	0.000000
1009.999000	gene 11	2079.000000	270.000000	0.311111	0.000000
1009.999000	gene 12	1782.000000	269.000000	1.353160	0.000000
1009.999000	gene 13	3672.000000	521.000000	0.284069	0.000000
1009.999000	gene 14	3472.000000	519.000000	0.339114	0.000000
1009.999000	gene 15	2916.000000	518.000000	1.239382	0.000000
1009.999000	gene 16	2394.000000	502.000000	2.189243	0.000000
1009.999000	gene 17	3797.000000	704.000000	0.933239	0.000000
1009.999000	gene 17.5	4126.000000	688.000000	0.123547	0.000000
1009.999000	gene 18	3979.000000	686.000000	0.157434	0.000000
1009.999000	gene 18.5	3938.000000	684.000000	0.270468	0.000000
1009.999000	gene 18.7	3729.000000	683.000000	0.168375	0.000000
1009.999000	gene 19	3348.000000	678.000000	0.963127	0.000000
1009.999000	gene 19.2	3706.000000	676.000000	0.155325	0.000000
1009.999000	gene 19.3	3650.000000	673.000000	0.123328	0.000000
1009.999000	gene 19.5	3696.000000	667.000000	0.085457	0.000000
1009.999000	gene 2.5	1269.000000	115.000000	0.200000	0.000000
1009.999000	gene 2.8	1164.000000	115.000000	0.260870	0.000000
1009.999000	gene 3	1125.000000	115.000000	0.365217	0.000000
1009.999000	gene 3.8	1391.000000	136.000000	0.242647	0.000000
1009.999000	gene 4.2	1360.000000	151.000000	0.271523	0.000000
1009.999000	gene 4.3	1461.000000	151.000000	0.139073	0.000000
1009.999000	gene 4.5	1665.000000	172.000000	0.116279	0.000000
1009.999000	gene 4.7	1622.000000	172.000000	0.139535	0.000000
1009.999000	gene 4A	1185.000000	136.000000	0.955882	0.000000
1009.999000	gene 5	1681.000000	193.000000	1.186528	0.000000
1009.999000	gene 5.3	1731.000000	188.000000	0.250000	0.000000
1009.999000	gene 5.5	1605.000000	186.000000	0.182796	0.000000
1009.999000	gene 5.7	1698.000000	185.000000	0.075676	0.000000
1009.999000	gene 5.9	1657.000000	184.000000	0.092391	0.000000
1009.999000	gene 6	1496.000000	184.000000	0.413043	0.000000
1009.999000	gene 6.3	1586.000000	181.000000	0.143646	0.000000
1009.999000	gene 6.5	2749.000000	346.000000	0.138728	0.000000
1009.999000	gene 6.7	2761.000000	344.000000	0.226744	0.000000
1009.999000	gene 7	2714.000000	343.000000	0.247813	0.000000
1009.999000	gene 7.3	2678.000000	342.000000	0.166667	0.000000
1009.999000	gene 7.7	2662.000000	341.000000	0.299120	0.000000
1009.999000	gene 8	2333.000000	339.000000	0.896755	0.000000
1009.999000	gene 9	6449.000000	835.000000	0.455090	0.000000
1009.999000	gp-2	535.000000	100.000000	0.090000	0.000000
1009.999000	lysozyme-3.5	753.000000	115.000000	0.269565	0.000000
1009.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
1009.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
1009.999000	pref_charged	1199.000000	0.000000	0.000000	0.000000
1009.999000	pref_uncharged	551.000000	0.000000	0.000000	0.000000
1009.999000	protein_kinase-0.7	562.000000	12.000000	0.833333	0.000000
1009.999000	rnapol-1	1.000000	12.000000	4.000000	0.000000
1009.999000	rnapol-3.5	294.000000	0.000000	0.000000	2338.000000
1014.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1014.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1014.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1014.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1014.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1014.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1014.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1014.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1014.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1014.999000	T7 promoter phi1.6	0.000000	0.000000	0.000000	0.000000
1014.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
1014.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
1014.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
1014.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1014.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1014.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1014.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1014.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
1014.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
1014.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
1014.999000	__gene 0.3_rbs	13.000000	0.000000	0.000000	0.000000
1014.999000	__gene 1.1_rbs	56.000000	0.000000	0.000000	0.000000
1014.999000	__gene 1.2_rbs	37.000000	0.000000	0.000000	0.000000
1014.999000	__gene 1.3_rbs	76.000000	0.000000	0.000000	0.000000
1014.999000	__gene 1.4_rbs	65.000000	0.000000	0.000000	0.000000
1014.999000	__gene 1.7_rbs	101.000000	0.000000	0.000000	0.000000
1014.999000	__gene 1.8_rbs	94.000000	0.000000	0.000000	0.000000
1014.999000	__gene 10A_rbs	1839.000000	0.000000	0.000000	0.000000
1014.999000	__gene 11_rbs	265.000000	0.000000	0.000000	0.000000
1014.999000	__gene 12_rbs	260.000000	0.000000	0.000000	0.000000
1014.999000	__gene 13_rbs	507.000000	0.000000	0.000000	0.000000
1014.999000	__gene 14_rbs	500.000000	0.000000	0.000000	0.000000
1014.999000	__gene 15_rbs	481.000000	0.000000	0.000000	0.000000
1014.999000	__gene 16_rbs	498.000000	0.000000	0.000000	0.000000
1014.999000	__gene 17.5_rbs	684.000000	0.000000	0.000000	0.000000
1014.999000	__gene 17_rbs	706.000000	0.000000	0.000000	0.000000
1014.999000	__gene 18.5_rbs	679.000000	0.000000	0.000000	0.000000
1014.999000	__gene 18.7_rbs	648.000000	0.000000	0.000000	0.000000
1014.999000	__gene 18_rbs	653.000000	0.000000	0.000000	0.000000
1014.999000	__gene 19.2_rbs	645.000000	0.000000	0.000000	0.000000
1014.999000	__gene 19.3_rbs	658.000000	0.000000	0.000000	0.000000
1014.999000	__gene 19.5_rbs	664.000000	0.000000	0.000000	0.000000
1014.999000	__gene 19_rbs	670.000000	0.000000	0.000000	0.000000
1014.999000	__gene 2.5_rbs	114.000000	0.000000	0.000000	0.000000
1014.999000	__gene 2.8_rbs	114.000000	0.000000	0.000000	0.000000
1014.999000	__gene 3.8_rbs	134.000000	0.000000	0.000000	0.000000
1014.999000	__gene 3_rbs	109.000000	0.000000	0.000000	0.000000
1014.999000	__gene 4.2_rbs	143.000000	0.000000	0.000000	0.000000
1014.999000	__gene 4.3_rbs	149.000000	0.000000	0.000000	0.000000
1014.999000	__gene 4.5_rbs	172.000000	0.000000	0.000000	0.000000
1014.999000	__gene 4.7_rbs	169.000000	0.000000	0.000000	0.000000
1014.999000	__gene 4A_rbs	127.000000	0.000000	0.000000	0.000000
1014.999000	__gene 5.3_rbs	185.000000	0.000000	0.000000	0.000000
1014.999000	__gene 5.5_rbs	177.000000	0.000000	0.000000	0.000000
1014.999000	__gene 5.7_rbs	182.000000	0.000000	0.000000	0.000000
1014.999000	__gene 5.9_rbs	182.000000	0.000000	0.000000	0.000000
1014.999000	__gene 5_rbs	189.000000	0.000000	0.000000	0.000000
1014.999000	__gene 6.3_rbs	176.000000	0.000000	0.000000	0.000000
1014.999000	__gene 6.5_rbs	343.000000	0.000000	0.000000	0.000000
1014.999000	__gene 6.7_rbs	339.000000	0.000000	0.000000	0.000000
1014.999000	__gene 6_rbs	179.000000	0.000000	0.000000	0.000000
1014.999000	__gene 7.3_rbs	332.000000	0.000000	0.000000	0.000000
1014.999000	__gene 7.7_rbs	335.000000	0.000000	0.000000	0.000000
1014.999000	__gene 7_rbs	334.000000	0.000000	0.000000	0.000000
1014.999000	__gene 8_rbs	323.000000	0.000000	0.000000	0.000000
1014.999000	__gene 9_rbs	826.000000	0.000000	0.000000	0.000000
1014.999000	__gp-2_rbs	98.000000	0.000000	0.000000	0.000000
1014.999000	__lysozyme-3.5_rbs	113.000000	0.000000	0.000000	0.000000
1014.999000	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000	0.000000
1014.999000	__ribosome	0.000000	0.000000	0.000000	28736288.000000
1014.999000	__rnapol-1_rbs	12.000000	0.000000	0.000000	0.000000
1014.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1014.999000	bound_ecolipol_p	1234.000000	0.000000	0.000000	0.000000
1014.999000	bound_ribosome	1219.000000	0.000000	0.000000	0.000000
1014.999000	degraded_transcript	41546.000000	0.000000	0.000000	0.000000
1014.999000	ecoli_genome	566.000000	0.000000	0.000000	0.000000
1014.999000	ecoli_transcript	30932.000000	0.000000	0.000000	0.000000
1014.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
1014.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1014.999000	ecolipol-2-p	545.000000	0.000000	0.000000	0.000000
1014.999000	ecolipol-p	20.000000	0.000000	0.000000	0.000000
1014.999000	gene 0.3	627.000000	13.000000	0.461538	0.000000
1014.999000	gene 1.1	938.000000	62.000000	0.145161	0.000000
1014.999000	gene 1.2	707.000000	40.000000	1.450000	0.000000
1014.999000	gene 1.3	736.000000	84.000000	4.916667	0.000000
1014.999000	gene 1.4	832.000000	67.000000	0.104478	0.000000
1014.999000	gene 1.7	1040.000000	102.000000	0.372549	0.000000
1014.999000	gene 1.8	1024.000000	100.000000	0.050000	0.000000
1014.999000	gene 10A	14338.000000	1886.000000	0.892895	0.000000
1014.999000	gene 11	2096.000000	270.000000	0.325926	0.000000
1014.999000	gene 12	1800.000000	270.000000	1.351852	0.000000
1014.999000	gene 13	3707.000000	525.000000	0.291429	0.000000
1014.999000	gene 14	3511.000000	523.000000	0.332696	0.000000
1014.999000	gene 15	2948.000000	521.000000	1.249520	0.000000
1014.999000	gene 16	2427.000000	509.000000	2.172888	0.000000
1014.999000	gene 17	3842.000000	713.000000	0.948107	0.000000
1014.999000	gene 17.5	4160.000000	699.000000	0.143062	0.000000
1014.999000	gene 18	4024.000000	697.000000	0.163558	0.000000
1014.999000	gene 18.5	3986.000000	693.000000	0.264069	0.000000
1014.999000	gene 18.7	3770.000000	691.000000	0.182344	0.000000
1014.999000	gene 19	3397.000000	688.000000	0.947674	0.000000
1014.999000	gene 19.2	3755.000000	684.000000	0.149123	0.000000
1014.999000	gene 19.3	3697.000000	678.000000	0.116519	0.000000
1014.999000	gene 19.5	3739.000000	676.000000	0.075444	0.000000
1014.999000	gene 2.5	1276.000000	115.000000	0.182609	0.000000
1014.999000	gene 2.8	1171.000000	115.000000	0.234783	0.000000
1014.999000	gene 3	1135.000000	115.000000	0.356522	0.000000
1014.999000	gene 3.8	1397.000000	137.000000	0.262774	0.000000
1014.999000	gene 4.2	1373.000000	152.000000	0.256579	0.000000
1014.999000	gene 4.3	1474.000000	152.000000	0.118421	0.000000
1014.999000	gene 4.5	1675.000000	172.000000	0.093023	0.000000
1014.999000	gene 4.7	1631.000000	172.000000	0.133721	0.000000
1014.999000	gene 4A	1193.000000	137.000000	0.948905	0.000000
1014.999000	gene 5	1688.000000	194.000000	1.231959	0.000000
1014.999000	gene 5.3	1749.000000	190.000000	0.236842	0.000000
1014.999000	gene 5.5	1616.000000	188.000000	0.228723	0.000000
1014.999000	gene 5.7	1708.000000	188.000000	0.106383	0.000000
1014.999000	gene 5.9	1673.000000	188.000000	0.085106	0.000000
1014.999000	gene 6	1509.000000	188.000000	0.388298	0.000000
1014.999000	gene 6.3	1609.000000	184.000000	0.141304	0.000000
1014.999000	gene 6.5	2764.000000	353.000000	0.161473	0.000000
1014.999000	gene 6.7	2799.000000	353.000000	0.178470	0.000000
1014.999000	gene 7	2745.000000	349.000000	0.214900	0.000000
1014.999000	gene 7.3	2709.000000	347.000000	0.144092	0.000000
1014.999000	gene 7.7	2690.000000	345.000000	0.313043	0.000000
1014.999000	gene 8	2353.000000	343.000000	0.886297	0.000000
1014.999000	gene 9	6523.000000	843.000000	0.443654	0.000000
1014.999000	gp-2	523.000000	100.000000	0.070000	0.000000
1014.999000	lysozyme-3.5	760.000000	115.000000	0.278261	0.000000
1014.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
1014.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
1014.999000	pref_charged	1219.000000	0.000000	0.000000	0.000000
1014.999000	pref_uncharged	531.000000	0.000000	0.000000	0.000000
1014.999000	protein_kinase-0.7	562.000000	12.000000	0.833333	0.000000
1014.999000	rnapol-1	0.000000	12.000000	4.000000	0.000000
1014.999000	rnapol-3.5	298.000000	0.000000	0.000000	1926.000000
1019.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1019.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1019.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1019.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1019.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1019.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1019.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1019.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1019.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1019.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1019.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
1019.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
1019.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
1019.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1019.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1019.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
1019.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1019.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
1019.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
1019.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
1019.999000	__gene 0.3_rbs	13.000000	0.000000	0.000000	0.000000
1019.999000	__gene 1.1_rbs	59.000000	0.000000	0.000000	0.000000
1019.999000	__gene 1.2_rbs	38.000000	0.000000	0.000000	0.000000
1019.999000	__gene 1.3_rbs	77.000000	0.000000	0.000000	0.000000
1019.999000	__gene 1.4_rbs	70.000000	0.000000	0.000000	0.000000
1019.999000	__gene 1.7_rbs	105.000000	0.000000	0.000000	0.000000
1019.999000	__gene 1.8_rbs	100.000000	0.000000	0.000000	0.000000
1019.999000	__gene 10A_rbs	1849.000000	0.000000	0.000000	0.000000
1019.999000	__gene 11_rbs	267.000000	0.000000	0.000000	0.000000
1019.999000	__gene 12_rbs	261.000000	0.000000	0.000000	0.000000
1019.999000	__gene 13_rbs	528.000000	0.000000	0.000000	0.000000
1019.999000	__gene 14_rbs	499.000000	0.000000	0.000000	0.000000
1019.999000	__gene 15_rbs	501.000000	0.000000	0.000000	0.000000
1019.999000	__gene 16_rbs	503.000000	0.000000	0.000000	0.000000
1019.999000	__gene 17.5_rbs	701.000000	0.000000	0.000000	0.000000
1019.999000	__gene 17_rbs	719.000000	0.000000	0.000000	0.000000
1019.999000	__gene 18.5_rbs	692.000000	0.000000	0.000000	0.000000
1019.999000	__gene 18.7_rbs	654.000000	0.000000	0.000000	0.000000
1019.999000	__gene 18_rbs	660.000000	0.000000	0.000000	0.000000
1019.999000	__gene 19.2_rbs	642.000000	0.000000	0.000000	0.000000
1019.999000	__gene 19.3_rbs	660.000000	0.000000	0.000000	0.000000
1019.999000	__gene 19.5_rbs	666.000000	0.000000	0.000000	0.000000
1019.999000	__gene 19_rbs	681.000000	0.000000	0.000000	0.000000
1019.999000	__gene 2.5_rbs	113.000000	0.000000	0.000000	0.000000
1019.999000	__gene 2.8_rbs	111.000000	0.000000	0.000000	0.000000
1019.999000	__gene 3.8_rbs	135.000000	0.000000	0.000000	0.000000
1019.999000	__gene 3_rbs	106.000000	0.000000	0.000000	0.000000
1019.999000	__gene 4.2_rbs	145.000000	0.000000	0.000000	0.000000
1019.999000	__gene 4.3_rbs	149.000000	0.000000	0.000000	0.000000
1019.999000	__gene 4.5_rbs	167.000000	0.000000	0.000000	0.000000
1019.999000	__gene 4.7_rbs	172.000000	0.000000	0.000000	0.000000
1019.999000	__gene 4A_rbs	129.000000	0.000000	0.000000	0.000000
1019.999000	__gene 5.3_rbs	193.000000	0.000000	0.000000	0.000000
1019.999000	__gene 5.5_rbs	184.000000	0.000000	0.000000	0.000000
1019.999000	__gene 5.7_rbs	179.000000	0.000000	0.000000	0.000000
1019.999000	__gene 5.9_rbs	183.000000	0.000000	0.000000	0.000000
1019.999000	__gene 5_rbs	192.000000	0.000000	0.000000	0.000000
1019.999000	__gene 6.3_rbs	178.000000	0.000000	0.000000	0.000000
1019.999000	__gene 6.5_rbs	351.000000	0.000000	0.000000	0.000000
1019.999000	__gene 6.7_rbs	343.000000	0.000000	0.000000	0.000000
1019.999000	__gene 6_rbs	180.000000	0.000000	0.000000	0.000000
1019.999000	__gene 7.3_rbs	337.000000	0.000000	0.000000	0.000000
1019.999000	__gene 7.7_rbs	348.000000	0.000000	0.000000	0.000000
1019.999000	__gene 7_rbs	335.000000	0.000000	0.000000	0.000000
1019.999000	__gene 8_rbs	331.000000	0.000000	0.000000	0.000000
1019.999000	__gene 9_rbs	837.000000	0.000000	0.000000	0.000000
1019.999000	__gp-2_rbs	95.000000	0.000000	0.000000	0.000000
1019.999000	__lysozyme-3.5_rbs	107.000000	0.000000	0.000000	0.000000
1019.999000	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000	0.000000
1019.999000	__ribosome	2.000000	0.000000	0.000000	28945021.000000
1019.999000	__rnapol-1_rbs	12.000000	0.000000	0.000000	0.000000
1019.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1019.999000	bound_ecolipol_p	1246.000000	0.000000	0.000000	0.000000
1019.999000	bound_ribosome	1241.000000	0.000000	0.000000	0.000000
1019.999000	degraded_transcript	41823.000000	0.000000	0.000000	0.000000
1019.999000	ecoli_genome	554.000000	0.000000	0.000000	0.000000
1019.999000	ecoli_transcript	30862.000000	0.000000	0.000000	0.000000
1019.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
1019.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1019.999000	ecolipol-2-p	530.000000	0.000000	0.000000	0.000000
1019.999000	ecolipol-p	23.000000	0.000000	0.000000	0.000000
1019.999000	gene 0.3	629.000000	13.000000	0.307692	0.000000
1019.999000	gene 1.1	942.000000	63.000000	0.142857	0.000000
1019.999000	gene 1.2	712.000000	41.000000	1.365854	0.000000
1019.999000	gene 1.3	745.000000	85.000000	4.835294	0.000000
1019.999000	gene 1.4	838.000000	70.000000	0.071429	0.000000
1019.999000	gene 1.7	1046.000000	107.000000	0.401869	0.000000
1019.999000	gene 1.8	1028.000000	103.000000	0.067961	0.000000
1019.999000	gene 10A	14489.000000	1905.000000	0.869291	0.000000
1019.999000	gene 11	2124.000000	272.000000	0.294118	0.000000
1019.999000	gene 12	1817.000000	271.000000	1.357934	0.000000
1019.999000	gene 13	3741.000000	533.000000	0.275797	0.000000
1019.999000	gene 14	3550.000000	530.000000	0.318868	0.000000
1019.999000	gene 15	2993.000000	526.000000	1.211027	0.000000
1019.999000	gene 16	2464.000000	518.000000	2.135135	0.000000
1019.999000	gene 17	3907.000000	728.000000	0.927198	0.000000
1019.999000	gene 17.5	4222.000000	710.000000	0.118310	0.000000
1019.999000	gene 18	4070.000000	708.000000	0.192090	0.000000
1019.999000	gene 18.5	4037.000000	704.000000	0.254261	0.000000
1019.999000	gene 18.7	3807.000000	702.000000	0.215100	0.000000
1019.999000	gene 19	3450.000000	700.000000	0.928571	0.000000
1019.999000	gene 19.2	3797.000000	694.000000	0.177233	0.000000
1019.999000	gene 19.3	3742.000000	688.000000	0.103198	0.000000
1019.999000	gene 19.5	3772.000000	680.000000	0.108824	0.000000
1019.999000	gene 2.5	1285.000000	117.000000	0.196581	0.000000
1019.999000	gene 2.8	1176.000000	115.000000	0.260870	0.000000
1019.999000	gene 3	1141.000000	115.000000	0.434783	0.000000
1019.999000	gene 3.8	1408.000000	138.000000	0.253623	0.000000
1019.999000	gene 4.2	1390.000000	153.000000	0.163399	0.000000
1019.999000	gene 4.3	1486.000000	153.000000	0.111111	0.000000
1019.999000	gene 4.5	1687.000000	173.000000	0.109827	0.000000
1019.999000	gene 4.7	1639.000000	173.000000	0.156069	0.000000
1019.999000	gene 4A	1202.000000	138.000000	0.942029	0.000000
1019.999000	gene 5	1710.000000	195.000000	1.189744	0.000000
1019.999000	gene 5.3	1764.000000	193.000000	0.222798	0.000000
1019.999000	gene 5.5	1625.000000	192.000000	0.276042	0.000000
1019.999000	gene 5.7	1724.000000	190.000000	0.121053	0.000000
1019.999000	gene 5.9	1687.000000	190.000000	0.057895	0.000000
1019.999000	gene 6	1521.000000	190.000000	0.415789	0.000000
1019.999000	gene 6.3	1634.000000	188.000000	0.101064	0.000000
1019.999000	gene 6.5	2787.000000	359.000000	0.153203	0.000000
1019.999000	gene 6.7	2827.000000	359.000000	0.172702	0.000000
1019.999000	gene 7	2774.000000	355.000000	0.208451	0.000000
1019.999000	gene 7.3	2735.000000	353.000000	0.161473	0.000000
1019.999000	gene 7.7	2715.000000	353.000000	0.320113	0.000000
1019.999000	gene 8	2385.000000	350.000000	0.845714	0.000000
1019.999000	gene 9	6596.000000	850.000000	0.403529	0.000000
1019.999000	gp-2	544.000000	103.000000	0.097087	0.000000
1019.999000	lysozyme-3.5	768.000000	115.000000	0.304348	0.000000
1019.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
1019.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
1019.999000	pref_charged	1202.000000	0.000000	0.000000	0.000000
1019.999000	pref_uncharged	548.000000	0.000000	0.000000	0.000000
1019.999000	protein_kinase-0.7	564.000000	12.000000	0.666667	0.000000
1019.999000	rnapol-1	0.000000	12.000000	3.916667	0.000000
1019.999000	rnapol-3.5	294.000000	0.000000	0.000000	1961.000000
1024.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1024.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1024.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1024.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1024.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1024.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1024.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1024.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1024.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1024.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1024.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
1024.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
1024.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
1024.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1024.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1024.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1024.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1024.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
1024.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
1024.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
1024.999000	__gene 0.3_rbs	13.000000	0.000000	0.000000	0.000000
1024.999000	__gene 1.1_rbs	62.000000	0.000000	0.000000	0.000000
1024.999000	__gene 1.2_rbs	41.000000	0.000000	0.000000	0.000000
1024.999000	__gene 1.3_rbs	80.000000	0.000000	0.000000	0.000000
1024.999000	__gene 1.4_rbs	70.000000	0.000000	0.000000	0.000000
1024.999000	__gene 1.7_rbs	105.000000	0.000000	0.000000	0.000000
1024.999000	__gene 1.8_rbs	106.000000	0.000000	0.000000	0.000000
