time	species	protein	transcript	ribo_density	collisions
544.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
544.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
544.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
544.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
544.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
544.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
544.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
544.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
544.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
544.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
544.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
544.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
544.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
544.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
544.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
544.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
544.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
544.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000	0.000000
544.999000	__gene 1.1_rbs	16.000000	0.000000	0.000000	0.000000
544.999000	__gene 1.2_rbs	15.000000	0.000000	0.000000	0.000000
544.999000	__gene 1.3_rbs	17.000000	0.000000	0.000000	0.000000
544.999000	__gene 1.4_rbs	7.000000	0.000000	0.000000	0.000000
544.999000	__gene 1.7_rbs	13.000000	0.000000	0.000000	0.000000
544.999000	__gene 1.8_rbs	11.000000	0.000000	0.000000	0.000000
544.999000	__gene 10A_rbs	216.000000	0.000000	0.000000	0.000000
544.999000	__gene 11_rbs	27.000000	0.000000	0.000000	0.000000
544.999000	__gene 12_rbs	25.000000	0.000000	0.000000	0.000000
544.999000	__gene 13_rbs	40.000000	0.000000	0.000000	0.000000
544.999000	__gene 14_rbs	38.000000	0.000000	0.000000	0.000000
544.999000	__gene 15_rbs	36.000000	0.000000	0.000000	0.000000
544.999000	__gene 16_rbs	27.000000	0.000000	0.000000	0.000000
544.999000	__gene 17.5_rbs	10.000000	0.000000	0.000000	0.000000
544.999000	__gene 17_rbs	20.000000	0.000000	0.000000	0.000000
544.999000	__gene 18.5_rbs	8.000000	0.000000	0.000000	0.000000
544.999000	__gene 18.7_rbs	8.000000	0.000000	0.000000	0.000000
544.999000	__gene 18_rbs	9.000000	0.000000	0.000000	0.000000
544.999000	__gene 19.2_rbs	4.000000	0.000000	0.000000	0.000000
544.999000	__gene 19.3_rbs	1.000000	0.000000	0.000000	0.000000
544.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
544.999000	__gene 19_rbs	6.000000	0.000000	0.000000	0.000000
544.999000	__gene 2.5_rbs	14.000000	0.000000	0.000000	0.000000
544.999000	__gene 2.8_rbs	13.000000	0.000000	0.000000	0.000000
544.999000	__gene 3.8_rbs	20.000000	0.000000	0.000000	0.000000
544.999000	__gene 3_rbs	13.000000	0.000000	0.000000	0.000000
544.999000	__gene 4.2_rbs	22.000000	0.000000	0.000000	0.000000
544.999000	__gene 4.3_rbs	22.000000	0.000000	0.000000	0.000000
544.999000	__gene 4.5_rbs	22.000000	0.000000	0.000000	0.000000
544.999000	__gene 4.7_rbs	22.000000	0.000000	0.000000	0.000000
544.999000	__gene 4A_rbs	19.000000	0.000000	0.000000	0.000000
544.999000	__gene 5.3_rbs	25.000000	0.000000	0.000000	0.000000
544.999000	__gene 5.5_rbs	25.000000	0.000000	0.000000	0.000000
544.999000	__gene 5.7_rbs	24.000000	0.000000	0.000000	0.000000
544.999000	__gene 5.9_rbs	24.000000	0.000000	0.000000	0.000000
544.999000	__gene 5_rbs	28.000000	0.000000	0.000000	0.000000
544.999000	__gene 6.3_rbs	24.000000	0.000000	0.000000	0.000000
544.999000	__gene 6.5_rbs	39.000000	0.000000	0.000000	0.000000
544.999000	__gene 6.7_rbs	38.000000	0.000000	0.000000	0.000000
544.999000	__gene 6_rbs	24.000000	0.000000	0.000000	0.000000
544.999000	__gene 7.3_rbs	36.000000	0.000000	0.000000	0.000000
544.999000	__gene 7.7_rbs	36.000000	0.000000	0.000000	0.000000
544.999000	__gene 7_rbs	36.000000	0.000000	0.000000	0.000000
544.999000	__gene 8_rbs	34.000000	0.000000	0.000000	0.000000
544.999000	__gene 9_rbs	86.000000	0.000000	0.000000	0.000000
544.999000	__gp-2_rbs	11.000000	0.000000	0.000000	0.000000
544.999000	__lysozyme-3.5_rbs	13.000000	0.000000	0.000000	0.000000
544.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000	0.000000
544.999000	__ribosome	13.000000	0.000000	0.000000	12397725.000000
544.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000	0.000000
544.999000	bound_ecolipol	1.000000	0.000000	0.000000	0.000000
544.999000	bound_ecolipol_p	1625.000000	0.000000	0.000000	0.000000
544.999000	bound_ribosome	9781.000000	0.000000	0.000000	0.000000
544.999000	degraded_transcript	14402.000000	0.000000	0.000000	0.000000
544.999000	ecoli_genome	174.000000	0.000000	0.000000	0.000000
544.999000	ecoli_transcript	23178.000000	0.000000	0.000000	0.000000
544.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
544.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
544.999000	ecolipol-2-p	110.000000	0.000000	0.000000	0.000000
544.999000	ecolipol-p	61.000000	0.000000	0.000000	0.000000
544.999000	gene 0.3	362.000000	9.000000	0.000000	0.000000
544.999000	gene 1.1	262.000000	16.000000	0.000000	0.000000
544.999000	gene 1.2	241.000000	15.000000	0.066667	0.000000
544.999000	gene 1.3	124.000000	17.000000	8.470588	0.000000
544.999000	gene 1.4	89.000000	7.000000	0.000000	0.000000
544.999000	gene 1.7	159.000000	13.000000	0.153846	0.000000
544.999000	gene 1.8	123.000000	11.000000	0.000000	0.000000
544.999000	gene 10A	1189.000000	216.000000	0.018519	0.000000
544.999000	gene 11	118.000000	27.000000	0.000000	0.000000
544.999000	gene 12	99.000000	25.000000	0.160000	0.000000
544.999000	gene 13	139.000000	40.000000	0.050000	0.000000
544.999000	gene 14	157.000000	38.000000	0.000000	0.000000
544.999000	gene 15	136.000000	36.000000	0.250000	0.000000
544.999000	gene 16	65.000000	27.000000	0.592593	0.000000
544.999000	gene 17	21.000000	20.000000	0.300000	0.000000
544.999000	gene 17.5	11.000000	10.000000	0.000000	0.000000
544.999000	gene 18	12.000000	9.000000	0.000000	0.000000
544.999000	gene 18.5	7.000000	8.000000	0.000000	0.000000
544.999000	gene 18.7	3.000000	8.000000	0.000000	0.000000
544.999000	gene 19	0.000000	6.000000	1.166667	0.000000
544.999000	gene 19.2	2.000000	4.000000	0.000000	0.000000
544.999000	gene 19.3	0.000000	1.000000	0.000000	0.000000
544.999000	gene 2.5	150.000000	14.000000	0.000000	0.000000
544.999000	gene 2.8	157.000000	13.000000	0.000000	0.000000
544.999000	gene 3	169.000000	13.000000	0.000000	0.000000
544.999000	gene 3.8	232.000000	20.000000	0.050000	0.000000
544.999000	gene 4.2	204.000000	22.000000	0.000000	0.000000
544.999000	gene 4.3	192.000000	22.000000	0.000000	0.000000
544.999000	gene 4.5	203.000000	22.000000	0.000000	0.000000
544.999000	gene 4.7	183.000000	22.000000	0.000000	0.000000
544.999000	gene 4A	216.000000	19.000000	0.052632	0.000000
544.999000	gene 5	243.000000	28.000000	0.071429	0.000000
544.999000	gene 5.3	193.000000	25.000000	0.000000	0.000000
544.999000	gene 5.5	193.000000	25.000000	0.000000	0.000000
544.999000	gene 5.7	184.000000	22.000000	0.000000	0.000000
544.999000	gene 5.9	174.000000	24.000000	0.000000	0.000000
544.999000	gene 6	184.000000	24.000000	0.000000	0.000000
544.999000	gene 6.3	147.000000	23.000000	0.000000	0.000000
544.999000	gene 6.5	236.000000	39.000000	0.000000	0.000000
544.999000	gene 6.7	225.000000	38.000000	0.000000	0.000000
544.999000	gene 7	221.000000	36.000000	0.000000	0.000000
544.999000	gene 7.3	223.000000	36.000000	0.000000	0.000000
544.999000	gene 7.7	189.000000	36.000000	0.000000	0.000000
544.999000	gene 8	201.000000	33.000000	0.151515	0.000000
544.999000	gene 9	487.000000	86.000000	0.023256	0.000000
544.999000	gp-2	33.000000	11.000000	0.000000	0.000000
544.999000	lysozyme-3.5	0.000000	13.000000	0.000000	0.000000
544.999000	nonpref_charged	238.000000	0.000000	0.000000	0.000000
544.999000	nonpref_uncharged	512.000000	0.000000	0.000000	0.000000
544.999000	pref_charged	1323.000000	0.000000	0.000000	0.000000
544.999000	pref_uncharged	427.000000	0.000000	0.000000	0.000000
544.999000	protein_kinase-0.7	319.000000	9.000000	0.000000	0.000000
544.999000	rnapol-1	83.000000	9.000000	0.000000	606.000000
544.999000	rnapol-3.5	116.000000	0.000000	0.000000	512.000000
549.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
549.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
549.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
549.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
549.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
549.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
549.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
549.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
549.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
549.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
549.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
549.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
549.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
549.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
549.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
549.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
549.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
549.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
549.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
549.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
549.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000	0.000000
549.999000	__gene 1.1_rbs	16.000000	0.000000	0.000000	0.000000
549.999000	__gene 1.2_rbs	15.000000	0.000000	0.000000	0.000000
549.999000	__gene 1.3_rbs	17.000000	0.000000	0.000000	0.000000
549.999000	__gene 1.4_rbs	7.000000	0.000000	0.000000	0.000000
549.999000	__gene 1.7_rbs	13.000000	0.000000	0.000000	0.000000
549.999000	__gene 1.8_rbs	13.000000	0.000000	0.000000	0.000000
549.999000	__gene 10A_rbs	232.000000	0.000000	0.000000	0.000000
549.999000	__gene 11_rbs	28.000000	0.000000	0.000000	0.000000
549.999000	__gene 12_rbs	27.000000	0.000000	0.000000	0.000000
549.999000	__gene 13_rbs	43.000000	0.000000	0.000000	0.000000
549.999000	__gene 14_rbs	42.000000	0.000000	0.000000	0.000000
549.999000	__gene 15_rbs	40.000000	0.000000	0.000000	0.000000
549.999000	__gene 16_rbs	29.000000	0.000000	0.000000	0.000000
549.999000	__gene 17.5_rbs	17.000000	0.000000	0.000000	0.000000
549.999000	__gene 17_rbs	26.000000	0.000000	0.000000	0.000000
549.999000	__gene 18.5_rbs	11.000000	0.000000	0.000000	0.000000
549.999000	__gene 18.7_rbs	11.000000	0.000000	0.000000	0.000000
549.999000	__gene 18_rbs	14.000000	0.000000	0.000000	0.000000
549.999000	__gene 19.2_rbs	8.000000	0.000000	0.000000	0.000000
549.999000	__gene 19.3_rbs	5.000000	0.000000	0.000000	0.000000
549.999000	__gene 19.5_rbs	2.000000	0.000000	0.000000	0.000000
549.999000	__gene 19_rbs	10.000000	0.000000	0.000000	0.000000
549.999000	__gene 2.5_rbs	16.000000	0.000000	0.000000	0.000000
549.999000	__gene 2.8_rbs	14.000000	0.000000	0.000000	0.000000
549.999000	__gene 3.8_rbs	20.000000	0.000000	0.000000	0.000000
549.999000	__gene 3_rbs	14.000000	0.000000	0.000000	0.000000
549.999000	__gene 4.2_rbs	24.000000	0.000000	0.000000	0.000000
549.999000	__gene 4.3_rbs	24.000000	0.000000	0.000000	0.000000
549.999000	__gene 4.5_rbs	23.000000	0.000000	0.000000	0.000000
549.999000	__gene 4.7_rbs	22.000000	0.000000	0.000000	0.000000
549.999000	__gene 4A_rbs	20.000000	0.000000	0.000000	0.000000
549.999000	__gene 5.3_rbs	26.000000	0.000000	0.000000	0.000000
549.999000	__gene 5.5_rbs	26.000000	0.000000	0.000000	0.000000
549.999000	__gene 5.7_rbs	26.000000	0.000000	0.000000	0.000000
549.999000	__gene 5.9_rbs	25.000000	0.000000	0.000000	0.000000
549.999000	__gene 5_rbs	28.000000	0.000000	0.000000	0.000000
549.999000	__gene 6.3_rbs	24.000000	0.000000	0.000000	0.000000
549.999000	__gene 6.5_rbs	40.000000	0.000000	0.000000	0.000000
549.999000	__gene 6.7_rbs	39.000000	0.000000	0.000000	0.000000
549.999000	__gene 6_rbs	25.000000	0.000000	0.000000	0.000000
549.999000	__gene 7.3_rbs	39.000000	0.000000	0.000000	0.000000
549.999000	__gene 7.7_rbs	39.000000	0.000000	0.000000	0.000000
549.999000	__gene 7_rbs	39.000000	0.000000	0.000000	0.000000
549.999000	__gene 8_rbs	36.000000	0.000000	0.000000	0.000000
549.999000	__gene 9_rbs	91.000000	0.000000	0.000000	0.000000
549.999000	__gp-2_rbs	13.000000	0.000000	0.000000	0.000000
549.999000	__lysozyme-3.5_rbs	14.000000	0.000000	0.000000	0.000000
549.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000	0.000000
549.999000	__ribosome	14.000000	0.000000	0.000000	12453647.000000
549.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000	0.000000
549.999000	bound_ecolipol	1.000000	0.000000	0.000000	0.000000
549.999000	bound_ecolipol_p	1592.000000	0.000000	0.000000	0.000000
549.999000	bound_ribosome	9734.000000	0.000000	0.000000	0.000000
549.999000	degraded_transcript	14636.000000	0.000000	0.000000	0.000000
549.999000	ecoli_genome	207.000000	0.000000	0.000000	0.000000
549.999000	ecoli_transcript	23325.000000	0.000000	0.000000	0.000000
549.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
549.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
549.999000	ecolipol-2-p	125.000000	0.000000	0.000000	0.000000
549.999000	ecolipol-p	79.000000	0.000000	0.000000	0.000000
549.999000	gene 0.3	366.000000	9.000000	0.000000	0.000000
549.999000	gene 1.1	271.000000	16.000000	0.000000	0.000000
549.999000	gene 1.2	249.000000	15.000000	0.000000	0.000000
549.999000	gene 1.3	129.000000	18.000000	8.333333	0.000000
549.999000	gene 1.4	93.000000	7.000000	0.000000	0.000000
549.999000	gene 1.7	171.000000	13.000000	0.000000	0.000000
549.999000	gene 1.8	139.000000	12.000000	0.000000	0.000000
549.999000	gene 10A	1368.000000	232.000000	0.094828	0.000000
549.999000	gene 11	135.000000	28.000000	0.000000	0.000000
549.999000	gene 12	116.000000	27.000000	0.222222	0.000000
549.999000	gene 13	169.000000	43.000000	0.000000	0.000000
549.999000	gene 14	194.000000	42.000000	0.023810	0.000000
549.999000	gene 15	171.000000	40.000000	0.300000	0.000000
549.999000	gene 16	82.000000	29.000000	0.724138	0.000000
549.999000	gene 17	43.000000	26.000000	0.269231	0.000000
549.999000	gene 17.5	16.000000	17.000000	0.000000	0.000000
549.999000	gene 18	18.000000	14.000000	0.142857	0.000000
549.999000	gene 18.5	16.000000	11.000000	0.000000	0.000000
549.999000	gene 18.7	8.000000	11.000000	0.000000	0.000000
549.999000	gene 19	12.000000	10.000000	0.300000	0.000000
549.999000	gene 19.2	6.000000	8.000000	0.000000	0.000000
549.999000	gene 19.3	4.000000	5.000000	0.000000	0.000000
549.999000	gene 19.5	2.000000	2.000000	0.000000	0.000000
549.999000	gene 2.5	152.000000	16.000000	0.187500	0.000000
549.999000	gene 2.8	172.000000	14.000000	0.071429	0.000000
549.999000	gene 3	180.000000	14.000000	0.071429	0.000000
549.999000	gene 3.8	242.000000	20.000000	0.050000	0.000000
549.999000	gene 4.2	224.000000	24.000000	0.041667	0.000000
549.999000	gene 4.3	210.000000	24.000000	0.041667	0.000000
549.999000	gene 4.5	221.000000	23.000000	0.000000	0.000000
549.999000	gene 4.7	197.000000	22.000000	0.000000	0.000000
549.999000	gene 4A	230.000000	20.000000	0.100000	0.000000
549.999000	gene 5	269.000000	28.000000	0.142857	0.000000
549.999000	gene 5.3	216.000000	26.000000	0.000000	0.000000
549.999000	gene 5.5	210.000000	26.000000	0.000000	0.000000
549.999000	gene 5.7	203.000000	25.000000	0.000000	0.000000
549.999000	gene 5.9	198.000000	25.000000	0.000000	0.000000
549.999000	gene 6	204.000000	25.000000	0.040000	0.000000
549.999000	gene 6.3	181.000000	24.000000	0.000000	0.000000
549.999000	gene 6.5	256.000000	40.000000	0.025000	0.000000
549.999000	gene 6.7	255.000000	39.000000	0.000000	0.000000
549.999000	gene 7	249.000000	39.000000	0.025641	0.000000
549.999000	gene 7.3	260.000000	39.000000	0.000000	0.000000
549.999000	gene 7.7	221.000000	39.000000	0.025641	0.000000
549.999000	gene 8	237.000000	35.000000	0.200000	0.000000
549.999000	gene 9	549.000000	91.000000	0.010989	0.000000
549.999000	gp-2	32.000000	13.000000	0.000000	0.000000
549.999000	lysozyme-3.5	0.000000	14.000000	0.000000	0.000000
549.999000	nonpref_charged	33.000000	0.000000	0.000000	0.000000
549.999000	nonpref_uncharged	717.000000	0.000000	0.000000	0.000000
549.999000	pref_charged	1209.000000	0.000000	0.000000	0.000000
549.999000	pref_uncharged	541.000000	0.000000	0.000000	0.000000
549.999000	protein_kinase-0.7	325.000000	9.000000	0.111111	0.000000
549.999000	rnapol-1	82.000000	9.000000	0.111111	521.000000
549.999000	rnapol-3.5	125.000000	0.000000	0.000000	679.000000
554.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
554.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
554.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
554.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
554.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
554.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
554.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
554.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
554.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
554.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
554.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
554.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
554.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
554.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
554.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
554.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
554.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
554.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
554.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
554.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
554.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000	0.000000
554.999000	__gene 1.1_rbs	16.000000	0.000000	0.000000	0.000000
554.999000	__gene 1.2_rbs	14.000000	0.000000	0.000000	0.000000
554.999000	__gene 1.3_rbs	17.000000	0.000000	0.000000	0.000000
554.999000	__gene 1.4_rbs	7.000000	0.000000	0.000000	0.000000
554.999000	__gene 1.7_rbs	13.000000	0.000000	0.000000	0.000000
554.999000	__gene 1.8_rbs	13.000000	0.000000	0.000000	0.000000
554.999000	__gene 10A_rbs	247.000000	0.000000	0.000000	0.000000
554.999000	__gene 11_rbs	28.000000	0.000000	0.000000	0.000000
554.999000	__gene 12_rbs	28.000000	0.000000	0.000000	0.000000
554.999000	__gene 13_rbs	49.000000	0.000000	0.000000	0.000000
554.999000	__gene 14_rbs	46.000000	0.000000	0.000000	0.000000
554.999000	__gene 15_rbs	43.000000	0.000000	0.000000	0.000000
554.999000	__gene 16_rbs	36.000000	0.000000	0.000000	0.000000
554.999000	__gene 17.5_rbs	22.000000	0.000000	0.000000	0.000000
554.999000	__gene 17_rbs	33.000000	0.000000	0.000000	0.000000
554.999000	__gene 18.5_rbs	20.000000	0.000000	0.000000	0.000000
554.999000	__gene 18.7_rbs	19.000000	0.000000	0.000000	0.000000
554.999000	__gene 18_rbs	22.000000	0.000000	0.000000	0.000000
554.999000	__gene 19.2_rbs	10.000000	0.000000	0.000000	0.000000
554.999000	__gene 19.3_rbs	10.000000	0.000000	0.000000	0.000000
554.999000	__gene 19.5_rbs	7.000000	0.000000	0.000000	0.000000
554.999000	__gene 19_rbs	18.000000	0.000000	0.000000	0.000000
554.999000	__gene 2.5_rbs	16.000000	0.000000	0.000000	0.000000
554.999000	__gene 2.8_rbs	16.000000	0.000000	0.000000	0.000000
554.999000	__gene 3.8_rbs	21.000000	0.000000	0.000000	0.000000
554.999000	__gene 3_rbs	16.000000	0.000000	0.000000	0.000000
554.999000	__gene 4.2_rbs	26.000000	0.000000	0.000000	0.000000
554.999000	__gene 4.3_rbs	25.000000	0.000000	0.000000	0.000000
554.999000	__gene 4.5_rbs	24.000000	0.000000	0.000000	0.000000
554.999000	__gene 4.7_rbs	24.000000	0.000000	0.000000	0.000000
554.999000	__gene 4A_rbs	21.000000	0.000000	0.000000	0.000000
554.999000	__gene 5.3_rbs	28.000000	0.000000	0.000000	0.000000
554.999000	__gene 5.5_rbs	28.000000	0.000000	0.000000	0.000000
554.999000	__gene 5.7_rbs	27.000000	0.000000	0.000000	0.000000
554.999000	__gene 5.9_rbs	25.000000	0.000000	0.000000	0.000000
554.999000	__gene 5_rbs	29.000000	0.000000	0.000000	0.000000
554.999000	__gene 6.3_rbs	26.000000	0.000000	0.000000	0.000000
554.999000	__gene 6.5_rbs	43.000000	0.000000	0.000000	0.000000
554.999000	__gene 6.7_rbs	43.000000	0.000000	0.000000	0.000000
554.999000	__gene 6_rbs	26.000000	0.000000	0.000000	0.000000
554.999000	__gene 7.3_rbs	40.000000	0.000000	0.000000	0.000000
554.999000	__gene 7.7_rbs	39.000000	0.000000	0.000000	0.000000
554.999000	__gene 7_rbs	42.000000	0.000000	0.000000	0.000000
554.999000	__gene 8_rbs	39.000000	0.000000	0.000000	0.000000
554.999000	__gene 9_rbs	99.000000	0.000000	0.000000	0.000000
554.999000	__gp-2_rbs	13.000000	0.000000	0.000000	0.000000
554.999000	__lysozyme-3.5_rbs	16.000000	0.000000	0.000000	0.000000
554.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000	0.000000
554.999000	__ribosome	11.000000	0.000000	0.000000	11694999.000000
554.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000	0.000000
554.999000	bound_ecolipol	1.000000	0.000000	0.000000	0.000000
554.999000	bound_ecolipol_p	1597.000000	0.000000	0.000000	0.000000
554.999000	bound_ribosome	9691.000000	0.000000	0.000000	0.000000
554.999000	degraded_transcript	14861.000000	0.000000	0.000000	0.000000
554.999000	ecoli_genome	202.000000	0.000000	0.000000	0.000000
554.999000	ecoli_transcript	23480.000000	0.000000	0.000000	0.000000
554.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
554.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
554.999000	ecolipol-2-p	137.000000	0.000000	0.000000	0.000000
554.999000	ecolipol-p	62.000000	0.000000	0.000000	0.000000
554.999000	gene 0.3	377.000000	9.000000	0.000000	0.000000
554.999000	gene 1.1	281.000000	16.000000	0.000000	0.000000
554.999000	gene 1.2	265.000000	15.000000	0.266667	0.000000
554.999000	gene 1.3	135.000000	18.000000	8.833333	0.000000
554.999000	gene 1.4	98.000000	7.000000	0.000000	0.000000
554.999000	gene 1.7	185.000000	13.000000	0.000000	0.000000
554.999000	gene 1.8	150.000000	13.000000	0.000000	0.000000
554.999000	gene 10A	1558.000000	247.000000	0.125506	0.000000
554.999000	gene 11	146.000000	29.000000	0.034483	0.000000
554.999000	gene 12	136.000000	28.000000	0.107143	0.000000
554.999000	gene 13	209.000000	49.000000	0.000000	0.000000
554.999000	gene 14	227.000000	47.000000	0.021277	0.000000
554.999000	gene 15	199.000000	43.000000	0.418605	0.000000
554.999000	gene 16	105.000000	36.000000	0.722222	0.000000
554.999000	gene 17	67.000000	33.000000	0.363636	0.000000
554.999000	gene 17.5	37.000000	22.000000	0.000000	0.000000
554.999000	gene 18	36.000000	22.000000	0.000000	0.000000
554.999000	gene 18.5	27.000000	20.000000	0.050000	0.000000
554.999000	gene 18.7	20.000000	19.000000	0.000000	0.000000
554.999000	gene 19	16.000000	18.000000	0.388889	0.000000
554.999000	gene 19.2	16.000000	11.000000	0.000000	0.000000
554.999000	gene 19.3	8.000000	10.000000	0.000000	0.000000
554.999000	gene 19.5	5.000000	7.000000	0.000000	0.000000
554.999000	gene 2.5	167.000000	16.000000	0.000000	0.000000
554.999000	gene 2.8	183.000000	16.000000	0.000000	0.000000
554.999000	gene 3	191.000000	16.000000	0.000000	0.000000
554.999000	gene 3.8	265.000000	21.000000	0.000000	0.000000
554.999000	gene 4.2	248.000000	26.000000	0.000000	0.000000
554.999000	gene 4.3	236.000000	25.000000	0.000000	0.000000
554.999000	gene 4.5	245.000000	24.000000	0.000000	0.000000
554.999000	gene 4.7	214.000000	24.000000	0.041667	0.000000
554.999000	gene 4A	245.000000	21.000000	0.095238	0.000000
554.999000	gene 5	293.000000	30.000000	0.133333	0.000000
554.999000	gene 5.3	243.000000	28.000000	0.000000	0.000000
554.999000	gene 5.5	228.000000	28.000000	0.035714	0.000000
554.999000	gene 5.7	226.000000	27.000000	0.037037	0.000000
554.999000	gene 5.9	224.000000	26.000000	0.038462	0.000000
554.999000	gene 6	228.000000	26.000000	0.115385	0.000000
554.999000	gene 6.3	210.000000	26.000000	0.038462	0.000000
554.999000	gene 6.5	288.000000	44.000000	0.022727	0.000000
554.999000	gene 6.7	292.000000	43.000000	0.023256	0.000000
554.999000	gene 7	287.000000	42.000000	0.071429	0.000000
554.999000	gene 7.3	285.000000	40.000000	0.025000	0.000000
554.999000	gene 7.7	255.000000	39.000000	0.025641	0.000000
554.999000	gene 8	269.000000	39.000000	0.102564	0.000000
554.999000	gene 9	631.000000	99.000000	0.090909	0.000000
554.999000	gp-2	30.000000	13.000000	0.000000	0.000000
554.999000	lysozyme-3.5	1.000000	16.000000	0.062500	0.000000
554.999000	nonpref_charged	14.000000	0.000000	0.000000	0.000000
554.999000	nonpref_uncharged	736.000000	0.000000	0.000000	0.000000
554.999000	pref_charged	1097.000000	0.000000	0.000000	0.000000
554.999000	pref_uncharged	653.000000	0.000000	0.000000	0.000000
554.999000	protein_kinase-0.7	338.000000	9.000000	0.000000	0.000000
554.999000	rnapol-1	81.000000	9.000000	0.000000	563.000000
554.999000	rnapol-3.5	129.000000	0.000000	0.000000	528.000000
559.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
559.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
559.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
559.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
