time	species	protein	transcript	ribo_density	collisions
544.999000	gene 10A	4579.000000	621.000000	2.111111	0.000000
544.999000	gene 11	854.000000	90.000000	0.722222	0.000000
544.999000	gene 12	605.000000	87.000000	2.620690	0.000000
544.999000	gene 13	1303.000000	162.000000	0.555556	0.000000
544.999000	gene 14	1088.000000	161.000000	0.782609	0.000000
544.999000	gene 15	790.000000	157.000000	2.649682	0.000000
544.999000	gene 16	485.000000	151.000000	3.754967	0.000000
544.999000	gene 17	743.000000	183.000000	1.967213	0.000000
544.999000	gene 17.5	940.000000	169.000000	0.313609	0.000000
544.999000	gene 18	842.000000	168.000000	0.363095	0.000000
544.999000	gene 18.5	803.000000	165.000000	0.793939	0.000000
544.999000	gene 18.7	741.000000	165.000000	0.357576	0.000000
544.999000	gene 19	558.000000	163.000000	1.828221	0.000000
544.999000	gene 19.2	701.000000	160.000000	0.325000	0.000000
544.999000	gene 19.3	737.000000	157.000000	0.273885	0.000000
544.999000	gene 19.5	716.000000	153.000000	0.261438	0.000000
544.999000	gene 2.5	736.000000	42.000000	0.571429	0.000000
544.999000	gene 2.8	762.000000	41.000000	0.634146	0.000000
544.999000	gene 3	732.000000	41.000000	0.585366	0.000000
544.999000	gene 3.8	793.000000	44.000000	0.545455	0.000000
544.999000	gene 4.2	788.000000	49.000000	0.408163	0.000000
544.999000	gene 4.3	766.000000	49.000000	0.183673	0.000000
544.999000	gene 4.5	876.000000	53.000000	0.264151	0.000000
544.999000	gene 4.7	757.000000	53.000000	0.339623	0.000000
544.999000	gene 4A	693.000000	44.000000	1.977273	0.000000
544.999000	gene 5	669.000000	55.000000	2.709091	0.000000
544.999000	gene 5.3	733.000000	54.000000	0.611111	0.000000
544.999000	gene 5.5	687.000000	54.000000	0.425926	0.000000
544.999000	gene 5.7	715.000000	54.000000	0.277778	0.000000
544.999000	gene 5.9	649.000000	54.000000	0.092593	0.000000
544.999000	gene 6	651.000000	54.000000	1.148148	0.000000
544.999000	gene 6.3	677.000000	54.000000	0.185185	0.000000
544.999000	gene 6.5	1213.000000	112.000000	0.437500	0.000000
544.999000	gene 6.7	1132.000000	111.000000	0.270270	0.000000
544.999000	gene 7	1177.000000	111.000000	0.702703	0.000000
544.999000	gene 7.3	1122.000000	108.000000	0.314815	0.000000
544.999000	gene 7.7	1141.000000	108.000000	0.675926	0.000000
544.999000	gene 8	898.000000	106.000000	1.933962	0.000000
544.999000	gene 9	2191.000000	250.000000	1.028000	0.000000
544.999000	gp-2	257.000000	34.000000	0.058824	0.000000
544.999000	lysozyme-3.5	378.000000	40.000000	0.500000	0.000000
544.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
544.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
544.999000	pref_charged	1219.000000	0.000000	0.000000	0.000000
544.999000	pref_uncharged	531.000000	0.000000	0.000000	0.000000
544.999000	protein_kinase-0.7	431.000000	7.000000	2.000000	0.000000
544.999000	rnapol-1	0.000000	7.000000	4.714286	0.000000
544.999000	rnapol-3.5	209.000000	0.000000	0.000000	1158.000000
549.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
549.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
549.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
549.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
549.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
549.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
549.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
549.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
549.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
549.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
549.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
549.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
549.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
549.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
549.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
549.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
549.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
549.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
549.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
549.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
549.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
549.999000	__gene 1.1_rbs	15.000000	0.000000	0.000000	0.000000
549.999000	__gene 1.2_rbs	13.000000	0.000000	0.000000	0.000000
549.999000	__gene 1.3_rbs	23.000000	0.000000	0.000000	0.000000
549.999000	__gene 1.4_rbs	20.000000	0.000000	0.000000	0.000000
549.999000	__gene 1.7_rbs	34.000000	0.000000	0.000000	0.000000
549.999000	__gene 1.8_rbs	30.000000	0.000000	0.000000	0.000000
549.999000	__gene 10A_rbs	582.000000	0.000000	0.000000	0.000000
549.999000	__gene 11_rbs	90.000000	0.000000	0.000000	0.000000
549.999000	__gene 12_rbs	84.000000	0.000000	0.000000	0.000000
549.999000	__gene 13_rbs	164.000000	0.000000	0.000000	0.000000
549.999000	__gene 14_rbs	150.000000	0.000000	0.000000	0.000000
549.999000	__gene 15_rbs	141.000000	0.000000	0.000000	0.000000
549.999000	__gene 16_rbs	149.000000	0.000000	0.000000	0.000000
549.999000	__gene 17.5_rbs	173.000000	0.000000	0.000000	0.000000
549.999000	__gene 17_rbs	186.000000	0.000000	0.000000	0.000000
549.999000	__gene 18.5_rbs	162.000000	0.000000	0.000000	0.000000
549.999000	__gene 18.7_rbs	149.000000	0.000000	0.000000	0.000000
549.999000	__gene 18_rbs	165.000000	0.000000	0.000000	0.000000
549.999000	__gene 19.2_rbs	152.000000	0.000000	0.000000	0.000000
549.999000	__gene 19.3_rbs	139.000000	0.000000	0.000000	0.000000
549.999000	__gene 19.5_rbs	153.000000	0.000000	0.000000	0.000000
549.999000	__gene 19_rbs	161.000000	0.000000	0.000000	0.000000
549.999000	__gene 2.5_rbs	41.000000	0.000000	0.000000	0.000000
549.999000	__gene 2.8_rbs	37.000000	0.000000	0.000000	0.000000
549.999000	__gene 3.8_rbs	44.000000	0.000000	0.000000	0.000000
549.999000	__gene 3_rbs	33.000000	0.000000	0.000000	0.000000
549.999000	__gene 4.2_rbs	40.000000	0.000000	0.000000	0.000000
549.999000	__gene 4.3_rbs	45.000000	0.000000	0.000000	0.000000
549.999000	__gene 4.5_rbs	49.000000	0.000000	0.000000	0.000000
549.999000	__gene 4.7_rbs	52.000000	0.000000	0.000000	0.000000
549.999000	__gene 4A_rbs	40.000000	0.000000	0.000000	0.000000
549.999000	__gene 5.3_rbs	54.000000	0.000000	0.000000	0.000000
549.999000	__gene 5.5_rbs	47.000000	0.000000	0.000000	0.000000
549.999000	__gene 5.7_rbs	48.000000	0.000000	0.000000	0.000000
549.999000	__gene 5.9_rbs	47.000000	0.000000	0.000000	0.000000
549.999000	__gene 5_rbs	56.000000	0.000000	0.000000	0.000000
549.999000	__gene 6.3_rbs	47.000000	0.000000	0.000000	0.000000
549.999000	__gene 6.5_rbs	107.000000	0.000000	0.000000	0.000000
549.999000	__gene 6.7_rbs	105.000000	0.000000	0.000000	0.000000
549.999000	__gene 6_rbs	50.000000	0.000000	0.000000	0.000000
549.999000	__gene 7.3_rbs	103.000000	0.000000	0.000000	0.000000
549.999000	__gene 7.7_rbs	111.000000	0.000000	0.000000	0.000000
549.999000	__gene 7_rbs	95.000000	0.000000	0.000000	0.000000
549.999000	__gene 8_rbs	96.000000	0.000000	0.000000	0.000000
549.999000	__gene 9_rbs	246.000000	0.000000	0.000000	0.000000
549.999000	__gp-2_rbs	29.000000	0.000000	0.000000	0.000000
549.999000	__lysozyme-3.5_rbs	38.000000	0.000000	0.000000	0.000000
549.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
549.999000	__ribosome	4.000000	0.000000	0.000000	19410681.000000
549.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000	0.000000
549.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
549.999000	bound_ecolipol_p	1390.000000	0.000000	0.000000	0.000000
549.999000	bound_ribosome	4235.000000	0.000000	0.000000	0.000000
549.999000	degraded_transcript	14867.000000	0.000000	0.000000	0.000000
549.999000	ecoli_genome	410.000000	0.000000	0.000000	0.000000
549.999000	ecoli_transcript	26389.000000	0.000000	0.000000	0.000000
549.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
549.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
549.999000	ecolipol-2-p	380.000000	0.000000	0.000000	0.000000
549.999000	ecolipol-p	29.000000	0.000000	0.000000	0.000000
549.999000	gene 0.3	522.000000	7.000000	1.142857	0.000000
549.999000	gene 1.1	488.000000	20.000000	0.550000	0.000000
549.999000	gene 1.2	360.000000	15.000000	3.600000	0.000000
549.999000	gene 1.3	409.000000	29.000000	8.517241	0.000000
549.999000	gene 1.4	393.000000	23.000000	0.565217	0.000000
549.999000	gene 1.7	694.000000	34.000000	0.823529	0.000000
549.999000	gene 1.8	641.000000	34.000000	0.205882	0.000000
549.999000	gene 10A	4697.000000	638.000000	2.119122	0.000000
549.999000	gene 11	877.000000	92.000000	0.695652	0.000000
549.999000	gene 12	620.000000	91.000000	2.626374	0.000000
549.999000	gene 13	1339.000000	169.000000	0.556213	0.000000
549.999000	gene 14	1127.000000	165.000000	0.757576	0.000000
549.999000	gene 15	819.000000	163.000000	2.625767	0.000000
549.999000	gene 16	507.000000	153.000000	3.732026	0.000000
549.999000	gene 17	775.000000	190.000000	1.984211	0.000000
549.999000	gene 17.5	989.000000	178.000000	0.297753	0.000000
549.999000	gene 18	880.000000	177.000000	0.384181	0.000000
549.999000	gene 18.5	860.000000	173.000000	0.716763	0.000000
549.999000	gene 18.7	774.000000	171.000000	0.333333	0.000000
549.999000	gene 19	585.000000	169.000000	1.828402	0.000000
549.999000	gene 19.2	733.000000	165.000000	0.369697	0.000000
549.999000	gene 19.3	773.000000	162.000000	0.302469	0.000000
549.999000	gene 19.5	757.000000	159.000000	0.245283	0.000000
549.999000	gene 2.5	745.000000	42.000000	0.595238	0.000000
549.999000	gene 2.8	774.000000	42.000000	0.642857	0.000000
549.999000	gene 3	744.000000	42.000000	0.595238	0.000000
549.999000	gene 3.8	805.000000	45.000000	0.511111	0.000000
549.999000	gene 4.2	798.000000	50.000000	0.480000	0.000000
549.999000	gene 4.3	775.000000	50.000000	0.400000	0.000000
549.999000	gene 4.5	886.000000	54.000000	0.370370	0.000000
549.999000	gene 4.7	766.000000	53.000000	0.433962	0.000000
549.999000	gene 4A	707.000000	45.000000	1.933333	0.000000
549.999000	gene 5	679.000000	57.000000	2.666667	0.000000
549.999000	gene 5.3	751.000000	54.000000	0.537037	0.000000
549.999000	gene 5.5	699.000000	54.000000	0.537037	0.000000
549.999000	gene 5.7	731.000000	54.000000	0.240741	0.000000
549.999000	gene 5.9	657.000000	54.000000	0.240741	0.000000
549.999000	gene 6	661.000000	54.000000	1.055556	0.000000
549.999000	gene 6.3	693.000000	54.000000	0.166667	0.000000
549.999000	gene 6.5	1244.000000	115.000000	0.434783	0.000000
549.999000	gene 6.7	1151.000000	113.000000	0.300885	0.000000
549.999000	gene 7	1215.000000	113.000000	0.681416	0.000000
549.999000	gene 7.3	1148.000000	113.000000	0.327434	0.000000
549.999000	gene 7.7	1170.000000	112.000000	0.571429	0.000000
549.999000	gene 8	915.000000	111.000000	1.927928	0.000000
549.999000	gene 9	2258.000000	255.000000	1.011765	0.000000
549.999000	gp-2	260.000000	34.000000	0.235294	0.000000
549.999000	lysozyme-3.5	386.000000	41.000000	0.414634	0.000000
549.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
549.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
549.999000	pref_charged	1175.000000	0.000000	0.000000	0.000000
549.999000	pref_uncharged	575.000000	0.000000	0.000000	0.000000
549.999000	protein_kinase-0.7	431.000000	7.000000	2.142857	0.000000
549.999000	rnapol-1	0.000000	7.000000	4.714286	0.000000
549.999000	rnapol-3.5	211.000000	0.000000	0.000000	1457.000000
554.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
554.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
554.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
554.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
554.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
554.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
554.999000	T7 promoter phi1.1B	0.000000	0.000000	0.000000	0.000000
554.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
554.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
554.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
554.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
554.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
554.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
554.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
554.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
554.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
554.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
554.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
554.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
554.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
554.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
554.999000	__gene 1.1_rbs	18.000000	0.000000	0.000000	0.000000
554.999000	__gene 1.2_rbs	14.000000	0.000000	0.000000	0.000000
554.999000	__gene 1.3_rbs	23.000000	0.000000	0.000000	0.000000
554.999000	__gene 1.4_rbs	23.000000	0.000000	0.000000	0.000000
554.999000	__gene 1.7_rbs	33.000000	0.000000	0.000000	0.000000
554.999000	__gene 1.8_rbs	32.000000	0.000000	0.000000	0.000000
554.999000	__gene 10A_rbs	607.000000	0.000000	0.000000	0.000000
554.999000	__gene 11_rbs	86.000000	0.000000	0.000000	0.000000
554.999000	__gene 12_rbs	88.000000	0.000000	0.000000	0.000000
554.999000	__gene 13_rbs	162.000000	0.000000	0.000000	0.000000
554.999000	__gene 14_rbs	149.000000	0.000000	0.000000	0.000000
554.999000	__gene 15_rbs	153.000000	0.000000	0.000000	0.000000
554.999000	__gene 16_rbs	146.000000	0.000000	0.000000	0.000000
554.999000	__gene 17.5_rbs	178.000000	0.000000	0.000000	0.000000
554.999000	__gene 17_rbs	189.000000	0.000000	0.000000	0.000000
554.999000	__gene 18.5_rbs	172.000000	0.000000	0.000000	0.000000
554.999000	__gene 18.7_rbs	152.000000	0.000000	0.000000	0.000000
554.999000	__gene 18_rbs	163.000000	0.000000	0.000000	0.000000
554.999000	__gene 19.2_rbs	148.000000	0.000000	0.000000	0.000000
554.999000	__gene 19.3_rbs	154.000000	0.000000	0.000000	0.000000
554.999000	__gene 19.5_rbs	153.000000	0.000000	0.000000	0.000000
554.999000	__gene 19_rbs	169.000000	0.000000	0.000000	0.000000
554.999000	__gene 2.5_rbs	42.000000	0.000000	0.000000	0.000000
554.999000	__gene 2.8_rbs	37.000000	0.000000	0.000000	0.000000
554.999000	__gene 3.8_rbs	45.000000	0.000000	0.000000	0.000000
554.999000	__gene 3_rbs	35.000000	0.000000	0.000000	0.000000
554.999000	__gene 4.2_rbs	49.000000	0.000000	0.000000	0.000000
554.999000	__gene 4.3_rbs	51.000000	0.000000	0.000000	0.000000
554.999000	__gene 4.5_rbs	56.000000	0.000000	0.000000	0.000000
554.999000	__gene 4.7_rbs	57.000000	0.000000	0.000000	0.000000
554.999000	__gene 4A_rbs	40.000000	0.000000	0.000000	0.000000
554.999000	__gene 5.3_rbs	53.000000	0.000000	0.000000	0.000000
554.999000	__gene 5.5_rbs	52.000000	0.000000	0.000000	0.000000
554.999000	__gene 5.7_rbs	49.000000	0.000000	0.000000	0.000000
554.999000	__gene 5.9_rbs	50.000000	0.000000	0.000000	0.000000
554.999000	__gene 5_rbs	54.000000	0.000000	0.000000	0.000000
554.999000	__gene 6.3_rbs	50.000000	0.000000	0.000000	0.000000
554.999000	__gene 6.5_rbs	111.000000	0.000000	0.000000	0.000000
554.999000	__gene 6.7_rbs	109.000000	0.000000	0.000000	0.000000
554.999000	__gene 6_rbs	47.000000	0.000000	0.000000	0.000000
554.999000	__gene 7.3_rbs	109.000000	0.000000	0.000000	0.000000
554.999000	__gene 7.7_rbs	110.000000	0.000000	0.000000	0.000000
554.999000	__gene 7_rbs	107.000000	0.000000	0.000000	0.000000
554.999000	__gene 8_rbs	103.000000	0.000000	0.000000	0.000000
554.999000	__gene 9_rbs	256.000000	0.000000	0.000000	0.000000
554.999000	__gp-2_rbs	32.000000	0.000000	0.000000	0.000000
554.999000	__lysozyme-3.5_rbs	37.000000	0.000000	0.000000	0.000000
554.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
554.999000	__ribosome	5.000000	0.000000	0.000000	19526859.000000
554.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
554.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
554.999000	bound_ecolipol_p	1383.000000	0.000000	0.000000	0.000000
554.999000	bound_ribosome	4160.000000	0.000000	0.000000	0.000000
554.999000	degraded_transcript	15096.000000	0.000000	0.000000	0.000000
554.999000	ecoli_genome	417.000000	0.000000	0.000000	0.000000
554.999000	ecoli_transcript	26525.000000	0.000000	0.000000	0.000000
554.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
554.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
554.999000	ecolipol-2-p	394.000000	0.000000	0.000000	0.000000
554.999000	ecolipol-p	22.000000	0.000000	0.000000	0.000000
554.999000	gene 0.3	524.000000	7.000000	1.000000	0.000000
554.999000	gene 1.1	497.000000	20.000000	0.400000	0.000000
554.999000	gene 1.2	363.000000	16.000000	3.312500	0.000000
554.999000	gene 1.3	415.000000	29.000000	8.517241	0.000000
554.999000	gene 1.4	407.000000	23.000000	0.043478	0.000000
554.999000	gene 1.7	702.000000	34.000000	0.735294	0.000000
554.999000	gene 1.8	648.000000	34.000000	0.147059	0.000000
554.999000	gene 10A	4839.000000	655.000000	2.093130	0.000000
554.999000	gene 11	899.000000	93.000000	0.698925	0.000000
554.999000	gene 12	635.000000	93.000000	2.666667	0.000000
554.999000	gene 13	1378.000000	172.000000	0.645349	0.000000
554.999000	gene 14	1176.000000	171.000000	0.730994	0.000000
554.999000	gene 15	845.000000	169.000000	2.656805	0.000000
554.999000	gene 16	524.000000	157.000000	3.777070	0.000000
554.999000	gene 17	808.000000	198.000000	2.020202	0.000000
554.999000	gene 17.5	1032.000000	186.000000	0.290323	0.000000
554.999000	gene 18	931.000000	184.000000	0.326087	0.000000
554.999000	gene 18.5	903.000000	182.000000	0.659341	0.000000
554.999000	gene 18.7	806.000000	181.000000	0.392265	0.000000
554.999000	gene 19	622.000000	180.000000	1.755556	0.000000
554.999000	gene 19.2	775.000000	173.000000	0.329480	0.000000
554.999000	gene 19.3	810.000000	169.000000	0.301775	0.000000
554.999000	gene 19.5	800.000000	164.000000	0.250000	0.000000
554.999000	gene 2.5	753.000000	42.000000	0.523810	0.000000
554.999000	gene 2.8	784.000000	42.000000	0.547619	0.000000
554.999000	gene 3	752.000000	42.000000	0.571429	0.000000
554.999000	gene 3.8	815.000000	46.000000	0.500000	0.000000
554.999000	gene 4.2	808.000000	52.000000	0.461538	0.000000
554.999000	gene 4.3	792.000000	52.000000	0.326923	0.000000
554.999000	gene 4.5	904.000000	57.000000	0.350877	0.000000
554.999000	gene 4.7	775.000000	57.000000	0.438596	0.000000
554.999000	gene 4A	719.000000	46.000000	1.847826	0.000000
554.999000	gene 5	692.000000	59.000000	2.593220	0.000000
554.999000	gene 5.3	768.000000	55.000000	0.418182	0.000000
554.999000	gene 5.5	716.000000	55.000000	0.381818	0.000000
554.999000	gene 5.7	746.000000	54.000000	0.203704	0.000000
554.999000	gene 5.9	672.000000	54.000000	0.166667	0.000000
554.999000	gene 6	678.000000	54.000000	0.981481	0.000000
554.999000	gene 6.3	704.000000	54.000000	0.222222	0.000000
554.999000	gene 6.5	1276.000000	119.000000	0.445378	0.000000
554.999000	gene 6.7	1171.000000	118.000000	0.415254	0.000000
554.999000	gene 7	1251.000000	117.000000	0.555556	0.000000
554.999000	gene 7.3	1178.000000	115.000000	0.234783	0.000000
554.999000	gene 7.7	1202.000000	114.000000	0.526316	0.000000
554.999000	gene 8	932.000000	113.000000	1.902655	0.000000
554.999000	gene 9	2317.000000	264.000000	0.988636	0.000000
554.999000	gp-2	255.000000	34.000000	0.264706	0.000000
554.999000	lysozyme-3.5	395.000000	42.000000	0.595238	0.000000
554.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
554.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
554.999000	pref_charged	1237.000000	0.000000	0.000000	0.000000
554.999000	pref_uncharged	513.000000	0.000000	0.000000	0.000000
554.999000	protein_kinase-0.7	433.000000	7.000000	2.142857	0.000000
554.999000	rnapol-1	0.000000	7.000000	4.714286	0.000000
554.999000	rnapol-3.5	207.000000	0.000000	0.000000	1504.000000
559.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
559.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
559.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
559.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
559.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
559.999001	T7 promoter phi1.1A	0.000000	0.000000	0.000000	0.000000
559.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
559.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
559.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
559.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
559.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
559.999001	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
559.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
559.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
559.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
559.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
559.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
559.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
559.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
559.999001	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
559.999001	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
559.999001	__gene 1.1_rbs	17.000000	0.000000	0.000000	0.000000
559.999001	__gene 1.2_rbs	15.000000	0.000000	0.000000	0.000000
559.999001	__gene 1.3_rbs	23.000000	0.000000	0.000000	0.000000
559.999001	__gene 1.4_rbs	22.000000	0.000000	0.000000	0.000000
559.999001	__gene 1.7_rbs	30.000000	0.000000	0.000000	0.000000
559.999001	__gene 1.8_rbs	29.000000	0.000000	0.000000	0.000000
559.999001	__gene 10A_rbs	607.000000	0.000000	0.000000	0.000000
559.999001	__gene 11_rbs	88.000000	0.000000	0.000000	0.000000
559.999001	__gene 12_rbs	84.000000	0.000000	0.000000	0.000000
559.999001	__gene 13_rbs	165.000000	0.000000	0.000000	0.000000
559.999001	__gene 14_rbs	156.000000	0.000000	0.000000	0.000000
559.999001	__gene 15_rbs	159.000000	0.000000	0.000000	0.000000
559.999001	__gene 16_rbs	154.000000	0.000000	0.000000	0.000000
559.999001	__gene 17.5_rbs	187.000000	0.000000	0.000000	0.000000
559.999001	__gene 17_rbs	198.000000	0.000000	0.000000	0.000000
559.999001	__gene 18.5_rbs	181.000000	0.000000	0.000000	0.000000
559.999001	__gene 18.7_rbs	161.000000	0.000000	0.000000	0.000000
559.999001	__gene 18_rbs	170.000000	0.000000	0.000000	0.000000
559.999001	__gene 19.2_rbs	165.000000	0.000000	0.000000	0.000000
559.999001	__gene 19.3_rbs	158.000000	0.000000	0.000000	0.000000
559.999001	__gene 19.5_rbs	162.000000	0.000000	0.000000	0.000000
559.999001	__gene 19_rbs	179.000000	0.000000	0.000000	0.000000
559.999001	__gene 2.5_rbs	42.000000	0.000000	0.000000	0.000000
559.999001	__gene 2.8_rbs	39.000000	0.000000	0.000000	0.000000
559.999001	__gene 3.8_rbs	46.000000	0.000000	0.000000	0.000000
559.999001	__gene 3_rbs	37.000000	0.000000	0.000000	0.000000
559.999001	__gene 4.2_rbs	50.000000	0.000000	0.000000	0.000000
559.999001	__gene 4.3_rbs	49.000000	0.000000	0.000000	0.000000
559.999001	__gene 4.5_rbs	58.000000	0.000000	0.000000	0.000000
559.999001	__gene 4.7_rbs	56.000000	0.000000	0.000000	0.000000
559.999001	__gene 4A_rbs	40.000000	0.000000	0.000000	0.000000
559.999001	__gene 5.3_rbs	55.000000	0.000000	0.000000	0.000000
559.999001	__gene 5.5_rbs	54.000000	0.000000	0.000000	0.000000
559.999001	__gene 5.7_rbs	50.000000	0.000000	0.000000	0.000000
559.999001	__gene 5.9_rbs	54.000000	0.000000	0.000000	0.000000
559.999001	__gene 5_rbs	57.000000	0.000000	0.000000	0.000000
559.999001	__gene 6.3_rbs	48.000000	0.000000	0.000000	0.000000
559.999001	__gene 6.5_rbs	113.000000	0.000000	0.000000	0.000000
559.999001	__gene 6.7_rbs	107.000000	0.000000	0.000000	0.000000
559.999001	__gene 6_rbs	50.000000	0.000000	0.000000	0.000000
559.999001	__gene 7.3_rbs	111.000000	0.000000	0.000000	0.000000
559.999001	__gene 7.7_rbs	118.000000	0.000000	0.000000	0.000000
559.999001	__gene 7_rbs	109.000000	0.000000	0.000000	0.000000
559.999001	__gene 8_rbs	105.000000	0.000000	0.000000	0.000000
559.999001	__gene 9_rbs	259.000000	0.000000	0.000000	0.000000
559.999001	__gp-2_rbs	29.000000	0.000000	0.000000	0.000000
559.999001	__lysozyme-3.5_rbs	38.000000	0.000000	0.000000	0.000000
559.999001	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
559.999001	__ribosome	8.000000	0.000000	0.000000	19489658.000000
559.999001	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
559.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
559.999001	bound_ecolipol_p	1374.000000	0.000000	0.000000	0.000000
559.999001	bound_ribosome	4061.000000	0.000000	0.000000	0.000000
559.999001	degraded_transcript	15355.000000	0.000000	0.000000	0.000000
559.999001	ecoli_genome	426.000000	0.000000	0.000000	0.000000
559.999001	ecoli_transcript	26637.000000	0.000000	0.000000	0.000000
559.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
559.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
559.999001	ecolipol-2-p	387.000000	0.000000	0.000000	0.000000
559.999001	ecolipol-p	38.000000	0.000000	0.000000	0.000000
559.999001	gene 0.3	526.000000	7.000000	0.857143	0.000000
559.999001	gene 1.1	499.000000	21.000000	0.428571	0.000000
559.999001	gene 1.2	367.000000	16.000000	3.187500	0.000000
559.999001	gene 1.3	417.000000	30.000000	8.366667	0.000000
559.999001	gene 1.4	409.000000	23.000000	0.173913	0.000000
559.999001	gene 1.7	708.000000	34.000000	0.941176	0.000000
