time	species	protein	transcript	ribo_density	collisions
1064.999000	pref_uncharged	746.000000	0.000000	0.000000	0.000000
1064.999000	protein_kinase-0.7	522.000000	6.000000	0.000000	0.000000
1064.999000	rnapol-1	0.000000	6.000000	9.666667	0.000000
1064.999000	rnapol-3.5	268.000000	0.000000	0.000000	2879.000000
1069.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1069.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1069.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1069.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1069.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1069.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1069.999000	T7 promoter phi1.1B	0.000000	0.000000	0.000000	0.000000
1069.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1069.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1069.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1069.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
1069.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
1069.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
1069.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1069.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1069.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1069.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1069.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
1069.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
1069.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
1069.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
1069.999000	__gene 1.1_rbs	49.000000	0.000000	0.000000	0.000000
1069.999000	__gene 1.2_rbs	28.000000	0.000000	0.000000	0.000000
1069.999000	__gene 1.3_rbs	71.000000	0.000000	0.000000	0.000000
1069.999000	__gene 1.4_rbs	69.000000	0.000000	0.000000	0.000000
1069.999000	__gene 1.7_rbs	129.000000	0.000000	0.000000	0.000000
1069.999000	__gene 1.8_rbs	128.000000	0.000000	0.000000	0.000000
1069.999000	__gene 10A_rbs	2438.000000	0.000000	0.000000	0.000000
1069.999000	__gene 11_rbs	373.000000	0.000000	0.000000	0.000000
1069.999000	__gene 12_rbs	366.000000	0.000000	0.000000	0.000000
1069.999000	__gene 13_rbs	722.000000	0.000000	0.000000	0.000000
1069.999000	__gene 14_rbs	704.000000	0.000000	0.000000	0.000000
1069.999000	__gene 15_rbs	705.000000	0.000000	0.000000	0.000000
1069.999000	__gene 16_rbs	702.000000	0.000000	0.000000	0.000000
1069.999000	__gene 17.5_rbs	980.000000	0.000000	0.000000	0.000000
1069.999000	__gene 17_rbs	1004.000000	0.000000	0.000000	0.000000
1069.999000	__gene 18.5_rbs	975.000000	0.000000	0.000000	0.000000
1069.999000	__gene 18.7_rbs	934.000000	0.000000	0.000000	0.000000
1069.999000	__gene 18_rbs	946.000000	0.000000	0.000000	0.000000
1069.999000	__gene 19.2_rbs	952.000000	0.000000	0.000000	0.000000
1069.999000	__gene 19.3_rbs	946.000000	0.000000	0.000000	0.000000
1069.999000	__gene 19.5_rbs	958.000000	0.000000	0.000000	0.000000
1069.999000	__gene 19_rbs	978.000000	0.000000	0.000000	0.000000
1069.999000	__gene 2.5_rbs	149.000000	0.000000	0.000000	0.000000
1069.999000	__gene 2.8_rbs	148.000000	0.000000	0.000000	0.000000
1069.999000	__gene 3.8_rbs	175.000000	0.000000	0.000000	0.000000
1069.999000	__gene 3_rbs	143.000000	0.000000	0.000000	0.000000
1069.999000	__gene 4.2_rbs	197.000000	0.000000	0.000000	0.000000
1069.999000	__gene 4.3_rbs	205.000000	0.000000	0.000000	0.000000
1069.999000	__gene 4.5_rbs	228.000000	0.000000	0.000000	0.000000
1069.999000	__gene 4.7_rbs	227.000000	0.000000	0.000000	0.000000
1069.999000	__gene 4A_rbs	166.000000	0.000000	0.000000	0.000000
1069.999000	__gene 5.3_rbs	245.000000	0.000000	0.000000	0.000000
1069.999000	__gene 5.5_rbs	235.000000	0.000000	0.000000	0.000000
1069.999000	__gene 5.7_rbs	245.000000	0.000000	0.000000	0.000000
1069.999000	__gene 5.9_rbs	242.000000	0.000000	0.000000	0.000000
1069.999000	__gene 5_rbs	254.000000	0.000000	0.000000	0.000000
1069.999000	__gene 6.3_rbs	241.000000	0.000000	0.000000	0.000000
1069.999000	__gene 6.5_rbs	439.000000	0.000000	0.000000	0.000000
1069.999000	__gene 6.7_rbs	430.000000	0.000000	0.000000	0.000000
1069.999000	__gene 6_rbs	237.000000	0.000000	0.000000	0.000000
1069.999000	__gene 7.3_rbs	435.000000	0.000000	0.000000	0.000000
1069.999000	__gene 7.7_rbs	443.000000	0.000000	0.000000	0.000000
1069.999000	__gene 7_rbs	423.000000	0.000000	0.000000	0.000000
1069.999000	__gene 8_rbs	434.000000	0.000000	0.000000	0.000000
1069.999000	__gene 9_rbs	1109.000000	0.000000	0.000000	0.000000
1069.999000	__gp-2_rbs	124.000000	0.000000	0.000000	0.000000
1069.999000	__lysozyme-3.5_rbs	144.000000	0.000000	0.000000	0.000000
1069.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
1069.999000	__ribosome	1.000000	0.000000	0.000000	22674312.000000
1069.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
1069.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1069.999000	bound_ecolipol_p	1103.000000	0.000000	0.000000	0.000000
1069.999000	bound_ribosome	900.000000	0.000000	0.000000	0.000000
1069.999000	degraded_transcript	42390.000000	0.000000	0.000000	0.000000
1069.999000	ecoli_genome	697.000000	0.000000	0.000000	0.000000
1069.999000	ecoli_transcript	26772.000000	0.000000	0.000000	0.000000
1069.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
1069.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1069.999000	ecolipol-2-p	681.000000	0.000000	0.000000	0.000000
1069.999000	ecolipol-p	16.000000	0.000000	0.000000	0.000000
1069.999000	gene 0.3	599.000000	6.000000	0.166667	0.000000
1069.999000	gene 1.1	787.000000	54.000000	0.185185	0.000000
1069.999000	gene 1.2	494.000000	34.000000	2.647059	0.000000
1069.999000	gene 1.3	904.000000	78.000000	3.384615	0.000000
1069.999000	gene 1.4	1000.000000	72.000000	0.138889	0.000000
1069.999000	gene 1.7	1764.000000	132.000000	0.386364	0.000000
1069.999000	gene 1.8	1625.000000	131.000000	0.122137	0.000000
1069.999000	gene 10A	22711.000000	2468.000000	0.360211	0.000000
1069.999000	gene 11	3336.000000	378.000000	0.277778	0.000000
1069.999000	gene 12	2846.000000	375.000000	1.058667	0.000000
1069.999000	gene 13	5927.000000	736.000000	0.235054	0.000000
1069.999000	gene 14	5503.000000	732.000000	0.270492	0.000000
1069.999000	gene 15	5127.000000	730.000000	1.139726	0.000000
1069.999000	gene 16	4318.000000	720.000000	1.808333	0.000000
1069.999000	gene 17	6804.000000	1013.000000	0.780849	0.000000
1069.999000	gene 17.5	7061.000000	1001.000000	0.126873	0.000000
1069.999000	gene 18	6616.000000	1001.000000	0.145854	0.000000
1069.999000	gene 18.5	6724.000000	999.000000	0.234234	0.000000
1069.999000	gene 18.7	6477.000000	997.000000	0.146439	0.000000
1069.999000	gene 19	6150.000000	993.000000	0.866062	0.000000
1069.999000	gene 19.2	6282.000000	989.000000	0.146613	0.000000
1069.999000	gene 19.3	6524.000000	986.000000	0.099391	0.000000
1069.999000	gene 19.5	6562.000000	980.000000	0.094898	0.000000
1069.999000	gene 2.5	1945.000000	151.000000	0.271523	0.000000
1069.999000	gene 2.8	1903.000000	150.000000	0.220000	0.000000
1069.999000	gene 3	1850.000000	150.000000	0.233333	0.000000
1069.999000	gene 3.8	2182.000000	176.000000	0.227273	0.000000
1069.999000	gene 4.2	2234.000000	206.000000	0.199029	0.000000
1069.999000	gene 4.3	2327.000000	206.000000	0.101942	0.000000
1069.999000	gene 4.5	2524.000000	232.000000	0.129310	0.000000
1069.999000	gene 4.7	2490.000000	231.000000	0.164502	0.000000
1069.999000	gene 4A	2026.000000	176.000000	0.772727	0.000000
1069.999000	gene 5	2549.000000	257.000000	1.003891	0.000000
1069.999000	gene 5.3	2499.000000	253.000000	0.260870	0.000000
1069.999000	gene 5.5	2431.000000	251.000000	0.179283	0.000000
1069.999000	gene 5.7	2462.000000	251.000000	0.063745	0.000000
1069.999000	gene 5.9	2369.000000	250.000000	0.072000	0.000000
1069.999000	gene 6	2213.000000	250.000000	0.348000	0.000000
1069.999000	gene 6.3	2360.000000	249.000000	0.056225	0.000000
1069.999000	gene 6.5	4186.000000	451.000000	0.152993	0.000000
1069.999000	gene 6.7	4015.000000	451.000000	0.155211	0.000000
1069.999000	gene 7	3956.000000	451.000000	0.199557	0.000000
1069.999000	gene 7.3	3986.000000	449.000000	0.129176	0.000000
1069.999000	gene 7.7	4006.000000	449.000000	0.224944	0.000000
1069.999000	gene 8	3535.000000	448.000000	0.714286	0.000000
1069.999000	gene 9	9462.000000	1119.000000	0.357462	0.000000
1069.999000	gp-2	955.000000	131.000000	0.038168	0.000000
1069.999000	lysozyme-3.5	1509.000000	150.000000	0.213333	0.000000
1069.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
1069.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
1069.999000	pref_charged	1010.000000	0.000000	0.000000	0.000000
1069.999000	pref_uncharged	740.000000	0.000000	0.000000	0.000000
1069.999000	protein_kinase-0.7	522.000000	6.000000	0.000000	0.000000
1069.999000	rnapol-1	0.000000	6.000000	9.500000	0.000000
1069.999000	rnapol-3.5	273.000000	0.000000	0.000000	2336.000000
1074.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1074.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1074.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1074.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1074.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1074.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1074.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1074.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1074.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1074.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1074.999001	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
1074.999001	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
1074.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
1074.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1074.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1074.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1074.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1074.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
1074.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
1074.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
1074.999001	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
1074.999001	__gene 1.1_rbs	49.000000	0.000000	0.000000	0.000000
1074.999001	__gene 1.2_rbs	29.000000	0.000000	0.000000	0.000000
1074.999001	__gene 1.3_rbs	74.000000	0.000000	0.000000	0.000000
1074.999001	__gene 1.4_rbs	71.000000	0.000000	0.000000	0.000000
1074.999001	__gene 1.7_rbs	132.000000	0.000000	0.000000	0.000000
1074.999001	__gene 1.8_rbs	125.000000	0.000000	0.000000	0.000000
1074.999001	__gene 10A_rbs	2472.000000	0.000000	0.000000	0.000000
1074.999001	__gene 11_rbs	371.000000	0.000000	0.000000	0.000000
1074.999001	__gene 12_rbs	367.000000	0.000000	0.000000	0.000000
1074.999001	__gene 13_rbs	728.000000	0.000000	0.000000	0.000000
1074.999001	__gene 14_rbs	704.000000	0.000000	0.000000	0.000000
1074.999001	__gene 15_rbs	713.000000	0.000000	0.000000	0.000000
1074.999001	__gene 16_rbs	712.000000	0.000000	0.000000	0.000000
1074.999001	__gene 17.5_rbs	993.000000	0.000000	0.000000	0.000000
1074.999001	__gene 17_rbs	1008.000000	0.000000	0.000000	0.000000
1074.999001	__gene 18.5_rbs	981.000000	0.000000	0.000000	0.000000
1074.999001	__gene 18.7_rbs	937.000000	0.000000	0.000000	0.000000
1074.999001	__gene 18_rbs	957.000000	0.000000	0.000000	0.000000
1074.999001	__gene 19.2_rbs	935.000000	0.000000	0.000000	0.000000
1074.999001	__gene 19.3_rbs	953.000000	0.000000	0.000000	0.000000
1074.999001	__gene 19.5_rbs	969.000000	0.000000	0.000000	0.000000
1074.999001	__gene 19_rbs	985.000000	0.000000	0.000000	0.000000
1074.999001	__gene 2.5_rbs	151.000000	0.000000	0.000000	0.000000
1074.999001	__gene 2.8_rbs	141.000000	0.000000	0.000000	0.000000
1074.999001	__gene 3.8_rbs	172.000000	0.000000	0.000000	0.000000
1074.999001	__gene 3_rbs	145.000000	0.000000	0.000000	0.000000
1074.999001	__gene 4.2_rbs	199.000000	0.000000	0.000000	0.000000
1074.999001	__gene 4.3_rbs	201.000000	0.000000	0.000000	0.000000
1074.999001	__gene 4.5_rbs	230.000000	0.000000	0.000000	0.000000
1074.999001	__gene 4.7_rbs	230.000000	0.000000	0.000000	0.000000
1074.999001	__gene 4A_rbs	166.000000	0.000000	0.000000	0.000000
1074.999001	__gene 5.3_rbs	248.000000	0.000000	0.000000	0.000000
1074.999001	__gene 5.5_rbs	244.000000	0.000000	0.000000	0.000000
1074.999001	__gene 5.7_rbs	240.000000	0.000000	0.000000	0.000000
1074.999001	__gene 5.9_rbs	245.000000	0.000000	0.000000	0.000000
1074.999001	__gene 5_rbs	255.000000	0.000000	0.000000	0.000000
1074.999001	__gene 6.3_rbs	245.000000	0.000000	0.000000	0.000000
1074.999001	__gene 6.5_rbs	443.000000	0.000000	0.000000	0.000000
1074.999001	__gene 6.7_rbs	433.000000	0.000000	0.000000	0.000000
1074.999001	__gene 6_rbs	246.000000	0.000000	0.000000	0.000000
1074.999001	__gene 7.3_rbs	433.000000	0.000000	0.000000	0.000000
1074.999001	__gene 7.7_rbs	444.000000	0.000000	0.000000	0.000000
1074.999001	__gene 7_rbs	429.000000	0.000000	0.000000	0.000000
1074.999001	__gene 8_rbs	427.000000	0.000000	0.000000	0.000000
1074.999001	__gene 9_rbs	1113.000000	0.000000	0.000000	0.000000
1074.999001	__gp-2_rbs	125.000000	0.000000	0.000000	0.000000
1074.999001	__lysozyme-3.5_rbs	148.000000	0.000000	0.000000	0.000000
1074.999001	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
1074.999001	__ribosome	0.000000	0.000000	0.000000	22632566.000000
1074.999001	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
1074.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1074.999001	bound_ecolipol_p	1091.000000	0.000000	0.000000	0.000000
1074.999001	bound_ribosome	892.000000	0.000000	0.000000	0.000000
1074.999001	degraded_transcript	42631.000000	0.000000	0.000000	0.000000
1074.999001	ecoli_genome	709.000000	0.000000	0.000000	0.000000
1074.999001	ecoli_transcript	26775.000000	0.000000	0.000000	0.000000
1074.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
1074.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1074.999001	ecolipol-2-p	699.000000	0.000000	0.000000	0.000000
1074.999001	ecolipol-p	10.000000	0.000000	0.000000	0.000000
1074.999001	gene 0.3	599.000000	6.000000	0.166667	0.000000
1074.999001	gene 1.1	788.000000	55.000000	0.163636	0.000000
1074.999001	gene 1.2	499.000000	34.000000	2.529412	0.000000
1074.999001	gene 1.3	908.000000	82.000000	3.231707	0.000000
1074.999001	gene 1.4	1007.000000	72.000000	0.083333	0.000000
1074.999001	gene 1.7	1767.000000	133.000000	0.406015	0.000000
1074.999001	gene 1.8	1638.000000	133.000000	0.090226	0.000000
1074.999001	gene 10A	22857.000000	2487.000000	0.353840	0.000000
1074.999001	gene 11	3366.000000	380.000000	0.265789	0.000000
1074.999001	gene 12	2866.000000	378.000000	1.071429	0.000000
1074.999001	gene 13	5973.000000	741.000000	0.221323	0.000000
1074.999001	gene 14	5542.000000	737.000000	0.280868	0.000000
1074.999001	gene 15	5170.000000	736.000000	1.126359	0.000000
1074.999001	gene 16	4369.000000	725.000000	1.773793	0.000000
1074.999001	gene 17	6867.000000	1020.000000	0.768627	0.000000
1074.999001	gene 17.5	7121.000000	1010.000000	0.122772	0.000000
1074.999001	gene 18	6678.000000	1010.000000	0.141584	0.000000
1074.999001	gene 18.5	6776.000000	1008.000000	0.245040	0.000000
1074.999001	gene 18.7	6525.000000	1008.000000	0.163690	0.000000
1074.999001	gene 19	6210.000000	1003.000000	0.868395	0.000000
1074.999001	gene 19.2	6346.000000	998.000000	0.144289	0.000000
1074.999001	gene 19.3	6576.000000	992.000000	0.092742	0.000000
1074.999001	gene 19.5	6627.000000	989.000000	0.091001	0.000000
1074.999001	gene 2.5	1959.000000	153.000000	0.209150	0.000000
1074.999001	gene 2.8	1912.000000	151.000000	0.238411	0.000000
1074.999001	gene 3	1858.000000	151.000000	0.258278	0.000000
1074.999001	gene 3.8	2194.000000	177.000000	0.220339	0.000000
1074.999001	gene 4.2	2246.000000	207.000000	0.188406	0.000000
1074.999001	gene 4.3	2342.000000	206.000000	0.067961	0.000000
1074.999001	gene 4.5	2538.000000	232.000000	0.116379	0.000000
1074.999001	gene 4.7	2502.000000	232.000000	0.155172	0.000000
1074.999001	gene 4A	2038.000000	177.000000	0.774011	0.000000
1074.999001	gene 5	2569.000000	259.000000	0.980695	0.000000
1074.999001	gene 5.3	2524.000000	255.000000	0.200000	0.000000
1074.999001	gene 5.5	2442.000000	254.000000	0.240157	0.000000
1074.999001	gene 5.7	2474.000000	254.000000	0.118110	0.000000
1074.999001	gene 5.9	2386.000000	254.000000	0.059055	0.000000
1074.999001	gene 6	2224.000000	254.000000	0.370079	0.000000
1074.999001	gene 6.3	2370.000000	251.000000	0.071713	0.000000
1074.999001	gene 6.5	4213.000000	455.000000	0.140659	0.000000
1074.999001	gene 6.7	4042.000000	454.000000	0.154185	0.000000
1074.999001	gene 7	3986.000000	453.000000	0.196468	0.000000
1074.999001	gene 7.3	4014.000000	451.000000	0.150776	0.000000
1074.999001	gene 7.7	4027.000000	451.000000	0.248337	0.000000
1074.999001	gene 8	3558.000000	451.000000	0.702882	0.000000
1074.999001	gene 9	9530.000000	1126.000000	0.346359	0.000000
1074.999001	gp-2	938.000000	133.000000	0.120301	0.000000
1074.999001	lysozyme-3.5	1516.000000	151.000000	0.238411	0.000000
1074.999001	nonpref_charged	0.000000	0.000000	0.000000	0.000000
1074.999001	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
1074.999001	pref_charged	941.000000	0.000000	0.000000	0.000000
1074.999001	pref_uncharged	809.000000	0.000000	0.000000	0.000000
1074.999001	protein_kinase-0.7	522.000000	6.000000	0.166667	0.000000
1074.999001	rnapol-1	0.000000	6.000000	9.666667	0.000000
1074.999001	rnapol-3.5	272.000000	0.000000	0.000000	1531.000000
1079.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1079.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1079.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1079.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1079.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1079.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1079.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1079.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1079.999000	T7 promoter phi1.5	0.000000	0.000000	0.000000	0.000000
1079.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1079.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
1079.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
1079.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
1079.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1079.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1079.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1079.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1079.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
1079.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
1079.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
1079.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
1079.999000	__gene 1.1_rbs	51.000000	0.000000	0.000000	0.000000
1079.999000	__gene 1.2_rbs	30.000000	0.000000	0.000000	0.000000
1079.999000	__gene 1.3_rbs	76.000000	0.000000	0.000000	0.000000
1079.999000	__gene 1.4_rbs	75.000000	0.000000	0.000000	0.000000
1079.999000	__gene 1.7_rbs	132.000000	0.000000	0.000000	0.000000
1079.999000	__gene 1.8_rbs	131.000000	0.000000	0.000000	0.000000
1079.999000	__gene 10A_rbs	2478.000000	0.000000	0.000000	0.000000
1079.999000	__gene 11_rbs	375.000000	0.000000	0.000000	0.000000
1079.999000	__gene 12_rbs	372.000000	0.000000	0.000000	0.000000
1079.999000	__gene 13_rbs	729.000000	0.000000	0.000000	0.000000
1079.999000	__gene 14_rbs	716.000000	0.000000	0.000000	0.000000
1079.999000	__gene 15_rbs	705.000000	0.000000	0.000000	0.000000
1079.999000	__gene 16_rbs	716.000000	0.000000	0.000000	0.000000
1079.999000	__gene 17.5_rbs	998.000000	0.000000	0.000000	0.000000
1079.999000	__gene 17_rbs	1019.000000	0.000000	0.000000	0.000000
1079.999000	__gene 18.5_rbs	984.000000	0.000000	0.000000	0.000000
1079.999000	__gene 18.7_rbs	959.000000	0.000000	0.000000	0.000000
1079.999000	__gene 18_rbs	969.000000	0.000000	0.000000	0.000000
1079.999000	__gene 19.2_rbs	964.000000	0.000000	0.000000	0.000000
1079.999000	__gene 19.3_rbs	961.000000	0.000000	0.000000	0.000000
1079.999000	__gene 19.5_rbs	973.000000	0.000000	0.000000	0.000000
1079.999000	__gene 19_rbs	994.000000	0.000000	0.000000	0.000000
1079.999000	__gene 2.5_rbs	152.000000	0.000000	0.000000	0.000000
1079.999000	__gene 2.8_rbs	148.000000	0.000000	0.000000	0.000000
1079.999000	__gene 3.8_rbs	172.000000	0.000000	0.000000	0.000000
1079.999000	__gene 3_rbs	142.000000	0.000000	0.000000	0.000000
1079.999000	__gene 4.2_rbs	196.000000	0.000000	0.000000	0.000000
1079.999000	__gene 4.3_rbs	201.000000	0.000000	0.000000	0.000000
1079.999000	__gene 4.5_rbs	227.000000	0.000000	0.000000	0.000000
1079.999000	__gene 4.7_rbs	229.000000	0.000000	0.000000	0.000000
1079.999000	__gene 4A_rbs	169.000000	0.000000	0.000000	0.000000
1079.999000	__gene 5.3_rbs	252.000000	0.000000	0.000000	0.000000
1079.999000	__gene 5.5_rbs	251.000000	0.000000	0.000000	0.000000
1079.999000	__gene 5.7_rbs	247.000000	0.000000	0.000000	0.000000
1079.999000	__gene 5.9_rbs	246.000000	0.000000	0.000000	0.000000
1079.999000	__gene 5_rbs	256.000000	0.000000	0.000000	0.000000
1079.999000	__gene 6.3_rbs	249.000000	0.000000	0.000000	0.000000
1079.999000	__gene 6.5_rbs	452.000000	0.000000	0.000000	0.000000
1079.999000	__gene 6.7_rbs	444.000000	0.000000	0.000000	0.000000
1079.999000	__gene 6_rbs	239.000000	0.000000	0.000000	0.000000
1079.999000	__gene 7.3_rbs	440.000000	0.000000	0.000000	0.000000
1079.999000	__gene 7.7_rbs	447.000000	0.000000	0.000000	0.000000
1079.999000	__gene 7_rbs	434.000000	0.000000	0.000000	0.000000
1079.999000	__gene 8_rbs	433.000000	0.000000	0.000000	0.000000
1079.999000	__gene 9_rbs	1113.000000	0.000000	0.000000	0.000000
1079.999000	__gp-2_rbs	128.000000	0.000000	0.000000	0.000000
1079.999000	__lysozyme-3.5_rbs	149.000000	0.000000	0.000000	0.000000
1079.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
1079.999000	__ribosome	1.000000	0.000000	0.000000	22941401.000000
1079.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
1079.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1079.999000	bound_ecolipol_p	1100.000000	0.000000	0.000000	0.000000
1079.999000	bound_ribosome	871.000000	0.000000	0.000000	0.000000
1079.999000	degraded_transcript	42889.000000	0.000000	0.000000	0.000000
1079.999000	ecoli_genome	700.000000	0.000000	0.000000	0.000000
1079.999000	ecoli_transcript	26748.000000	0.000000	0.000000	0.000000
1079.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
1079.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1079.999000	ecolipol-2-p	689.000000	0.000000	0.000000	0.000000
1079.999000	ecolipol-p	11.000000	0.000000	0.000000	0.000000
1079.999000	gene 0.3	599.000000	6.000000	0.166667	0.000000
1079.999000	gene 1.1	788.000000	55.000000	0.200000	0.000000
1079.999000	gene 1.2	499.000000	34.000000	2.529412	0.000000
1079.999000	gene 1.3	910.000000	82.000000	3.231707	0.000000
1079.999000	gene 1.4	1012.000000	76.000000	0.052632	0.000000
1079.999000	gene 1.7	1778.000000	136.000000	0.441176	0.000000
1079.999000	gene 1.8	1646.000000	134.000000	0.067164	0.000000
1079.999000	gene 10A	23008.000000	2503.000000	0.347183	0.000000
1079.999000	gene 11	3388.000000	383.000000	0.284595	0.000000
1079.999000	gene 12	2891.000000	382.000000	1.052356	0.000000
1079.999000	gene 13	6024.000000	750.000000	0.226667	0.000000
1079.999000	gene 14	5583.000000	747.000000	0.267738	0.000000
1079.999000	gene 15	5203.000000	742.000000	1.138814	0.000000
1079.999000	gene 16	4407.000000	730.000000	1.758904	0.000000
1079.999000	gene 17	6924.000000	1030.000000	0.762136	0.000000
1079.999000	gene 17.5	7190.000000	1017.000000	0.112094	0.000000
1079.999000	gene 18	6743.000000	1014.000000	0.126233	0.000000
1079.999000	gene 18.5	6832.000000	1013.000000	0.253702	0.000000
1079.999000	gene 18.7	6576.000000	1013.000000	0.169793	0.000000
1079.999000	gene 19	6273.000000	1010.000000	0.848515	0.000000
1079.999000	gene 19.2	6411.000000	1008.000000	0.143849	0.000000
1079.999000	gene 19.3	6622.000000	1003.000000	0.096710	0.000000
1079.999000	gene 19.5	6685.000000	996.000000	0.089357	0.000000
1079.999000	gene 2.5	1967.000000	154.000000	0.220779	0.000000
1079.999000	gene 2.8	1923.000000	153.000000	0.215686	0.000000
1079.999000	gene 3	1865.000000	153.000000	0.281046	0.000000
1079.999000	gene 3.8	2202.000000	178.000000	0.241573	0.000000
1079.999000	gene 4.2	2261.000000	208.000000	0.206731	0.000000
1079.999000	gene 4.3	2351.000000	208.000000	0.110577	0.000000
1079.999000	gene 4.5	2552.000000	233.000000	0.154506	0.000000
1079.999000	gene 4.7	2515.000000	233.000000	0.175966	0.000000
1079.999000	gene 4A	2052.000000	178.000000	0.724719	0.000000
1079.999000	gene 5	2583.000000	259.000000	1.011583	0.000000
1079.999000	gene 5.3	2541.000000	257.000000	0.202335	0.000000
