time	species	protein	transcript	ribo_density
589.999000	__gene 17_rbs	62.000000	0.000000	0.000000
589.999000	__gene 18.5_rbs	61.000000	0.000000	0.000000
589.999000	__gene 18.7_rbs	31.000000	0.000000	0.000000
589.999000	__gene 18_rbs	46.000000	0.000000	0.000000
589.999000	__gene 19.2_rbs	35.000000	0.000000	0.000000
589.999000	__gene 19.3_rbs	54.000000	0.000000	0.000000
589.999000	__gene 19.5_rbs	55.000000	0.000000	0.000000
589.999000	__gene 19_rbs	57.000000	0.000000	0.000000
589.999000	__gene 2.5_rbs	12.000000	0.000000	0.000000
589.999000	__gene 2.8_rbs	8.000000	0.000000	0.000000
589.999000	__gene 3.8_rbs	14.000000	0.000000	0.000000
589.999000	__gene 3_rbs	8.000000	0.000000	0.000000
589.999000	__gene 4.2_rbs	6.000000	0.000000	0.000000
589.999000	__gene 4.3_rbs	13.000000	0.000000	0.000000
589.999000	__gene 4.5_rbs	15.000000	0.000000	0.000000
589.999000	__gene 4.7_rbs	14.000000	0.000000	0.000000
589.999000	__gene 4A_rbs	8.000000	0.000000	0.000000
589.999000	__gene 5.3_rbs	16.000000	0.000000	0.000000
589.999000	__gene 5.5_rbs	9.000000	0.000000	0.000000
589.999000	__gene 5.7_rbs	13.000000	0.000000	0.000000
589.999000	__gene 5.9_rbs	11.000000	0.000000	0.000000
589.999000	__gene 5_rbs	16.000000	0.000000	0.000000
589.999000	__gene 6.3_rbs	12.000000	0.000000	0.000000
589.999000	__gene 6.5_rbs	19.000000	0.000000	0.000000
589.999000	__gene 6.7_rbs	19.000000	0.000000	0.000000
589.999000	__gene 6_rbs	14.000000	0.000000	0.000000
589.999000	__gene 7.3_rbs	17.000000	0.000000	0.000000
589.999000	__gene 7.7_rbs	18.000000	0.000000	0.000000
589.999000	__gene 7_rbs	20.000000	0.000000	0.000000
589.999000	__gene 8_rbs	15.000000	0.000000	0.000000
589.999000	__gene 9_rbs	55.000000	0.000000	0.000000
589.999000	__gp-2_rbs	9.000000	0.000000	0.000000
589.999000	__lysozyme-3.5_rbs	12.000000	0.000000	0.000000
589.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
589.999000	__ribosome	4.000000	0.000000	0.000000
589.999000	__rnapol-1_rbs	3.000000	0.000000	0.000000
589.999000	bound_ecolipol	0.000000	0.000000	0.000000
589.999000	bound_ecolipol_p	1540.000000	0.000000	0.000000
589.999000	bound_ribosome	4105.000000	0.000000	0.000000
589.999000	degraded_transcript	17082.000000	0.000000	0.000000
589.999000	ecoli_genome	260.000000	0.000000	0.000000
589.999000	ecoli_transcript	27975.000000	0.000000	0.000000
589.999000	ecolipol	0.000000	0.000000	0.000000
589.999000	ecolipol-2	0.000000	0.000000	0.000000
589.999000	ecolipol-2-p	196.000000	0.000000	0.000000
589.999000	ecolipol-p	64.000000	0.000000	0.000000
589.999000	gene 0.3	172.000000	4.000000	4.250000
589.999000	gene 1.1	162.000000	8.000000	0.250000
589.999000	gene 1.2	110.000000	6.000000	4.500000
589.999000	gene 1.3	182.000000	14.000000	7.642857
589.999000	gene 1.4	227.000000	10.000000	0.600000
589.999000	gene 1.7	227.000000	13.000000	2.846154
589.999000	gene 1.8	246.000000	13.000000	0.538462
589.999000	gene 10A	835.000000	257.000000	5.680934
589.999000	gene 11	317.000000	43.000000	2.627907
589.999000	gene 12	76.000000	42.000000	7.523810
589.999000	gene 13	386.000000	57.000000	2.578947
589.999000	gene 14	304.000000	57.000000	2.333333
589.999000	gene 15	91.000000	57.000000	6.491228
589.999000	gene 16	21.000000	56.000000	7.660714
589.999000	gene 17	83.000000	75.000000	5.240000
589.999000	gene 17.5	333.000000	72.000000	1.125000
589.999000	gene 18	229.000000	71.000000	1.239437
589.999000	gene 18.5	208.000000	71.000000	2.436620
589.999000	gene 18.7	174.000000	71.000000	1.028169
589.999000	gene 19	37.000000	71.000000	4.802817
589.999000	gene 19.2	223.000000	68.000000	1.250000
589.999000	gene 19.3	260.000000	67.000000	1.238806
589.999000	gene 19.5	294.000000	66.000000	0.863636
589.999000	gene 2.5	314.000000	16.000000	2.937500
589.999000	gene 2.8	276.000000	16.000000	2.187500
589.999000	gene 3	217.000000	15.000000	2.000000
589.999000	gene 3.8	282.000000	16.000000	2.312500
589.999000	gene 4.2	250.000000	15.000000	2.066667
589.999000	gene 4.3	271.000000	15.000000	0.800000
589.999000	gene 4.5	315.000000	16.000000	1.312500
589.999000	gene 4.7	246.000000	16.000000	2.125000
589.999000	gene 4A	175.000000	16.000000	4.937500
589.999000	gene 5	144.000000	16.000000	9.437500
589.999000	gene 5.3	258.000000	16.000000	2.687500
589.999000	gene 5.5	235.000000	16.000000	1.625000
589.999000	gene 5.7	217.000000	16.000000	0.750000
589.999000	gene 5.9	231.000000	16.000000	0.437500
589.999000	gene 6	172.000000	16.000000	3.187500
589.999000	gene 6.3	225.000000	16.000000	0.750000
589.999000	gene 6.5	270.000000	26.000000	1.307692
589.999000	gene 6.7	231.000000	25.000000	0.960000
589.999000	gene 7	263.000000	25.000000	1.600000
589.999000	gene 7.3	263.000000	25.000000	0.920000
589.999000	gene 7.7	257.000000	25.000000	2.680000
589.999000	gene 8	139.000000	25.000000	5.360000
589.999000	gene 9	479.000000	67.000000	3.940299
589.999000	gp-2	53.000000	13.000000	0.923077
589.999000	lysozyme-3.5	207.000000	15.000000	1.866667
589.999000	nonpref_charged	0.000000	0.000000	0.000000
589.999000	nonpref_uncharged	300.000000	0.000000	0.000000
589.999000	pref_charged	494.000000	0.000000	0.000000
589.999000	pref_uncharged	206.000000	0.000000	0.000000
589.999000	protein_kinase-0.7	116.000000	4.000000	9.500000
589.999000	rnapol-1	0.000000	4.000000	13.500000
589.999000	rnapol-3.5	32.000000	0.000000	0.000000
599.999000	E. coli B promoter	1.000000	0.000000	0.000000
599.999000	E. coli C promoter	1.000000	0.000000	0.000000
599.999000	E. coli promoter A1	1.000000	0.000000	0.000000
599.999000	E. coli promoter A2	1.000000	0.000000	0.000000
599.999000	E. coli promoter A3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999000	T7 promoter phi10	1.000000	0.000000	0.000000
599.999000	T7 promoter phi13	1.000000	0.000000	0.000000
599.999000	T7 promoter phi17	1.000000	0.000000	0.000000
599.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000
599.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi9	1.000000	0.000000	0.000000
599.999000	__gene 0.3_rbs	4.000000	0.000000	0.000000
599.999000	__gene 1.1_rbs	6.000000	0.000000	0.000000
599.999000	__gene 1.2_rbs	6.000000	0.000000	0.000000
599.999000	__gene 1.3_rbs	8.000000	0.000000	0.000000
599.999000	__gene 1.4_rbs	9.000000	0.000000	0.000000
599.999000	__gene 1.7_rbs	11.000000	0.000000	0.000000
599.999000	__gene 1.8_rbs	7.000000	0.000000	0.000000
599.999000	__gene 10A_rbs	195.000000	0.000000	0.000000
599.999000	__gene 11_rbs	37.000000	0.000000	0.000000
599.999000	__gene 12_rbs	38.000000	0.000000	0.000000
599.999000	__gene 13_rbs	48.000000	0.000000	0.000000
599.999000	__gene 14_rbs	41.000000	0.000000	0.000000
599.999000	__gene 15_rbs	36.000000	0.000000	0.000000
599.999000	__gene 16_rbs	43.000000	0.000000	0.000000
599.999000	__gene 17.5_rbs	49.000000	0.000000	0.000000
599.999000	__gene 17_rbs	67.000000	0.000000	0.000000
599.999000	__gene 18.5_rbs	59.000000	0.000000	0.000000
599.999000	__gene 18.7_rbs	41.000000	0.000000	0.000000
599.999000	__gene 18_rbs	54.000000	0.000000	0.000000
599.999000	__gene 19.2_rbs	55.000000	0.000000	0.000000
599.999000	__gene 19.3_rbs	56.000000	0.000000	0.000000
599.999000	__gene 19.5_rbs	60.000000	0.000000	0.000000
599.999000	__gene 19_rbs	55.000000	0.000000	0.000000
599.999000	__gene 2.5_rbs	12.000000	0.000000	0.000000
599.999000	__gene 2.8_rbs	10.000000	0.000000	0.000000
599.999000	__gene 3.8_rbs	13.000000	0.000000	0.000000
599.999000	__gene 3_rbs	11.000000	0.000000	0.000000
599.999000	__gene 4.2_rbs	14.000000	0.000000	0.000000
599.999000	__gene 4.3_rbs	15.000000	0.000000	0.000000
599.999000	__gene 4.5_rbs	16.000000	0.000000	0.000000
599.999000	__gene 4.7_rbs	15.000000	0.000000	0.000000
599.999000	__gene 4A_rbs	9.000000	0.000000	0.000000
599.999000	__gene 5.3_rbs	14.000000	0.000000	0.000000
599.999000	__gene 5.5_rbs	9.000000	0.000000	0.000000
599.999000	__gene 5.7_rbs	12.000000	0.000000	0.000000
599.999000	__gene 5.9_rbs	12.000000	0.000000	0.000000
599.999000	__gene 5_rbs	15.000000	0.000000	0.000000
599.999000	__gene 6.3_rbs	12.000000	0.000000	0.000000
599.999000	__gene 6.5_rbs	20.000000	0.000000	0.000000
599.999000	__gene 6.7_rbs	18.000000	0.000000	0.000000
599.999000	__gene 6_rbs	11.000000	0.000000	0.000000
599.999000	__gene 7.3_rbs	19.000000	0.000000	0.000000
599.999000	__gene 7.7_rbs	23.000000	0.000000	0.000000
599.999000	__gene 7_rbs	21.000000	0.000000	0.000000
599.999000	__gene 8_rbs	20.000000	0.000000	0.000000
599.999000	__gene 9_rbs	60.000000	0.000000	0.000000
599.999000	__gp-2_rbs	7.000000	0.000000	0.000000
599.999000	__lysozyme-3.5_rbs	12.000000	0.000000	0.000000
599.999000	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
599.999000	__ribosome	3.000000	0.000000	0.000000
599.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000
599.999000	bound_ecolipol	0.000000	0.000000	0.000000
599.999000	bound_ecolipol_p	1553.000000	0.000000	0.000000
599.999000	bound_ribosome	3886.000000	0.000000	0.000000
599.999000	degraded_transcript	17606.000000	0.000000	0.000000
599.999000	ecoli_genome	247.000000	0.000000	0.000000
599.999000	ecoli_transcript	28273.000000	0.000000	0.000000
599.999000	ecolipol	0.000000	0.000000	0.000000
599.999000	ecolipol-2	0.000000	0.000000	0.000000
599.999000	ecolipol-2-p	192.000000	0.000000	0.000000
599.999000	ecolipol-p	55.000000	0.000000	0.000000
599.999000	gene 0.3	173.000000	4.000000	4.750000
599.999000	gene 1.1	162.000000	8.000000	0.250000
599.999000	gene 1.2	111.000000	6.000000	4.833333
599.999000	gene 1.3	186.000000	14.000000	7.714286
599.999000	gene 1.4	229.000000	10.000000	0.700000
599.999000	gene 1.7	232.000000	13.000000	2.923077
599.999000	gene 1.8	248.000000	13.000000	0.538462
599.999000	gene 10A	859.000000	270.000000	5.640741
599.999000	gene 11	327.000000	46.000000	2.673913
599.999000	gene 12	78.000000	45.000000	7.288889
599.999000	gene 13	404.000000	62.000000	2.532258
599.999000	gene 14	319.000000	61.000000	2.229508
599.999000	gene 15	97.000000	58.000000	6.603448
599.999000	gene 16	23.000000	57.000000	7.877193
599.999000	gene 17	91.000000	78.000000	5.397436
599.999000	gene 17.5	356.000000	76.000000	1.236842
599.999000	gene 18	248.000000	76.000000	1.078947
599.999000	gene 18.5	219.000000	75.000000	2.573333
599.999000	gene 18.7	188.000000	75.000000	1.000000
599.999000	gene 19	40.000000	74.000000	4.918919
599.999000	gene 19.2	246.000000	73.000000	1.191781
599.999000	gene 19.3	290.000000	72.000000	1.069444
599.999000	gene 19.5	320.000000	71.000000	0.760563
599.999000	gene 2.5	321.000000	16.000000	3.062500
599.999000	gene 2.8	283.000000	16.000000	2.062500
599.999000	gene 3	219.000000	16.000000	2.000000
599.999000	gene 3.8	287.000000	17.000000	2.117647
599.999000	gene 4.2	258.000000	16.000000	1.562500
599.999000	gene 4.3	274.000000	16.000000	0.875000
599.999000	gene 4.5	321.000000	17.000000	1.176471
599.999000	gene 4.7	251.000000	16.000000	2.125000
599.999000	gene 4A	179.000000	17.000000	4.764706
599.999000	gene 5	145.000000	17.000000	9.176471
599.999000	gene 5.3	265.000000	16.000000	2.500000
599.999000	gene 5.5	242.000000	16.000000	1.625000
599.999000	gene 5.7	222.000000	16.000000	0.687500
599.999000	gene 5.9	234.000000	16.000000	0.500000
599.999000	gene 6	176.000000	16.000000	3.312500
599.999000	gene 6.3	233.000000	16.000000	0.500000
599.999000	gene 6.5	279.000000	26.000000	1.346154
599.999000	gene 6.7	237.000000	26.000000	0.961538
599.999000	gene 7	270.000000	26.000000	1.538462
599.999000	gene 7.3	268.000000	26.000000	0.961538
599.999000	gene 7.7	267.000000	26.000000	2.461538
599.999000	gene 8	142.000000	26.000000	5.230769
599.999000	gene 9	503.000000	68.000000	3.897059
599.999000	gp-2	61.000000	13.000000	1.153846
599.999000	lysozyme-3.5	211.000000	16.000000	1.875000
599.999000	nonpref_charged	0.000000	0.000000	0.000000
599.999000	nonpref_uncharged	300.000000	0.000000	0.000000
599.999000	pref_charged	496.000000	0.000000	0.000000
599.999000	pref_uncharged	204.000000	0.000000	0.000000
599.999000	protein_kinase-0.7	117.000000	4.000000	9.750000
599.999000	rnapol-1	0.000000	4.000000	13.750000
599.999000	rnapol-3.5	36.000000	0.000000	0.000000
609.999000	E. coli B promoter	1.000000	0.000000	0.000000
609.999000	E. coli C promoter	1.000000	0.000000	0.000000
609.999000	E. coli promoter A1	1.000000	0.000000	0.000000
609.999000	E. coli promoter A2	1.000000	0.000000	0.000000
609.999000	E. coli promoter A3	1.000000	0.000000	0.000000
609.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
609.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
609.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
609.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
609.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
609.999000	T7 promoter phi10	0.000000	0.000000	0.000000
609.999000	T7 promoter phi13	1.000000	0.000000	0.000000
609.999000	T7 promoter phi17	1.000000	0.000000	0.000000
609.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
609.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
609.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
609.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
609.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
609.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
609.999000	T7 promoter phi9	1.000000	0.000000	0.000000
609.999000	__gene 0.3_rbs	3.000000	0.000000	0.000000
609.999000	__gene 1.1_rbs	7.000000	0.000000	0.000000
609.999000	__gene 1.2_rbs	4.000000	0.000000	0.000000
609.999000	__gene 1.3_rbs	10.000000	0.000000	0.000000
609.999000	__gene 1.4_rbs	5.000000	0.000000	0.000000
609.999000	__gene 1.7_rbs	12.000000	0.000000	0.000000
609.999000	__gene 1.8_rbs	7.000000	0.000000	0.000000
609.999000	__gene 10A_rbs	214.000000	0.000000	0.000000
609.999000	__gene 11_rbs	39.000000	0.000000	0.000000
609.999000	__gene 12_rbs	39.000000	0.000000	0.000000
609.999000	__gene 13_rbs	59.000000	0.000000	0.000000
609.999000	__gene 14_rbs	40.000000	0.000000	0.000000
609.999000	__gene 15_rbs	52.000000	0.000000	0.000000
609.999000	__gene 16_rbs	45.000000	0.000000	0.000000
609.999000	__gene 17.5_rbs	60.000000	0.000000	0.000000
609.999000	__gene 17_rbs	64.000000	0.000000	0.000000
609.999000	__gene 18.5_rbs	57.000000	0.000000	0.000000
609.999000	__gene 18.7_rbs	38.000000	0.000000	0.000000
609.999000	__gene 18_rbs	53.000000	0.000000	0.000000
609.999000	__gene 19.2_rbs	43.000000	0.000000	0.000000
609.999000	__gene 19.3_rbs	59.000000	0.000000	0.000000
609.999000	__gene 19.5_rbs	62.000000	0.000000	0.000000
609.999000	__gene 19_rbs	64.000000	0.000000	0.000000
609.999000	__gene 2.5_rbs	12.000000	0.000000	0.000000
609.999000	__gene 2.8_rbs	13.000000	0.000000	0.000000
609.999000	__gene 3.8_rbs	16.000000	0.000000	0.000000
609.999000	__gene 3_rbs	8.000000	0.000000	0.000000
609.999000	__gene 4.2_rbs	13.000000	0.000000	0.000000
609.999000	__gene 4.3_rbs	14.000000	0.000000	0.000000
609.999000	__gene 4.5_rbs	16.000000	0.000000	0.000000
609.999000	__gene 4.7_rbs	13.000000	0.000000	0.000000
609.999000	__gene 4A_rbs	11.000000	0.000000	0.000000
609.999000	__gene 5.3_rbs	13.000000	0.000000	0.000000
609.999000	__gene 5.5_rbs	13.000000	0.000000	0.000000
609.999000	__gene 5.7_rbs	13.000000	0.000000	0.000000
609.999000	__gene 5.9_rbs	10.000000	0.000000	0.000000
609.999000	__gene 5_rbs	18.000000	0.000000	0.000000
609.999000	__gene 6.3_rbs	15.000000	0.000000	0.000000
609.999000	__gene 6.5_rbs	19.000000	0.000000	0.000000
609.999000	__gene 6.7_rbs	18.000000	0.000000	0.000000
609.999000	__gene 6_rbs	10.000000	0.000000	0.000000
609.999000	__gene 7.3_rbs	18.000000	0.000000	0.000000
609.999000	__gene 7.7_rbs	19.000000	0.000000	0.000000
609.999000	__gene 7_rbs	14.000000	0.000000	0.000000
609.999000	__gene 8_rbs	19.000000	0.000000	0.000000
609.999000	__gene 9_rbs	61.000000	0.000000	0.000000
609.999000	__gp-2_rbs	8.000000	0.000000	0.000000
609.999000	__lysozyme-3.5_rbs	13.000000	0.000000	0.000000
609.999000	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
609.999000	__ribosome	2.000000	0.000000	0.000000
609.999000	__rnapol-1_rbs	3.000000	0.000000	0.000000
609.999000	bound_ecolipol	0.000000	0.000000	0.000000
609.999000	bound_ecolipol_p	1563.000000	0.000000	0.000000
609.999000	bound_ribosome	3715.000000	0.000000	0.000000
609.999000	degraded_transcript	18137.000000	0.000000	0.000000
609.999000	ecoli_genome	237.000000	0.000000	0.000000
609.999000	ecoli_transcript	28523.000000	0.000000	0.000000
609.999000	ecolipol	0.000000	0.000000	0.000000
609.999000	ecolipol-2	0.000000	0.000000	0.000000
609.999000	ecolipol-2-p	181.000000	0.000000	0.000000
609.999000	ecolipol-p	56.000000	0.000000	0.000000
609.999000	gene 0.3	174.000000	4.000000	5.000000
609.999000	gene 1.1	164.000000	9.000000	0.555556
609.999000	gene 1.2	115.000000	7.000000	4.000000
609.999000	gene 1.3	187.000000	15.000000	7.466667
609.999000	gene 1.4	231.000000	10.000000	1.400000
609.999000	gene 1.7	237.000000	13.000000	2.846154
609.999000	gene 1.8	252.000000	13.000000	0.461538
609.999000	gene 10A	888.000000	278.000000	5.643885
609.999000	gene 11	346.000000	47.000000	2.553191
609.999000	gene 12	82.000000	47.000000	7.148936
609.999000	gene 13	421.000000	68.000000	2.279412
609.999000	gene 14	337.000000	66.000000	2.106061
609.999000	gene 15	102.000000	65.000000	6.000000
609.999000	gene 16	24.000000	58.000000	8.051724
609.999000	gene 17	95.000000	79.000000	5.759494
609.999000	gene 17.5	385.000000	79.000000	1.189873
609.999000	gene 18	272.000000	79.000000	1.012658
609.999000	gene 18.5	247.000000	78.000000	2.487179
609.999000	gene 18.7	201.000000	78.000000	1.000000
609.999000	gene 19	50.000000	78.000000	4.897436
609.999000	gene 19.2	265.000000	77.000000	1.272727
609.999000	gene 19.3	315.000000	76.000000	1.013158
609.999000	gene 19.5	341.000000	75.000000	0.773333
609.999000	gene 2.5	331.000000	16.000000	3.187500
609.999000	gene 2.8	285.000000	16.000000	2.187500
609.999000	gene 3	224.000000	16.000000	1.812500
609.999000	gene 3.8	291.000000	17.000000	2.294118
609.999000	gene 4.2	264.000000	17.000000	1.352941
609.999000	gene 4.3	280.000000	17.000000	0.882353
609.999000	gene 4.5	325.000000	18.000000	1.166667
609.999000	gene 4.7	259.000000	18.000000	1.833333
609.999000	gene 4A	181.000000	17.000000	4.764706
609.999000	gene 5	147.000000	20.000000	7.900000
609.999000	gene 5.3	272.000000	17.000000	2.235294
609.999000	gene 5.5	246.000000	17.000000	1.352941
609.999000	gene 5.7	226.000000	17.000000	0.705882
609.999000	gene 5.9	235.000000	17.000000	0.823529
609.999000	gene 6	180.000000	17.000000	3.117647
609.999000	gene 6.3	237.000000	17.000000	0.588235
609.999000	gene 6.5	287.000000	27.000000	1.333333
609.999000	gene 6.7	243.000000	26.000000	1.115385
609.999000	gene 7	277.000000	26.000000	1.576923
609.999000	gene 7.3	277.000000	26.000000	0.923077
609.999000	gene 7.7	275.000000	26.000000	2.500000
609.999000	gene 8	148.000000	26.000000	5.192308
609.999000	gene 9	523.000000	71.000000	3.760563
609.999000	gp-2	79.000000	13.000000	0.923077
609.999000	lysozyme-3.5	215.000000	16.000000	1.937500
609.999000	nonpref_charged	0.000000	0.000000	0.000000
609.999000	nonpref_uncharged	300.000000	0.000000	0.000000
609.999000	pref_charged	523.000000	0.000000	0.000000
609.999000	pref_uncharged	177.000000	0.000000	0.000000
609.999000	protein_kinase-0.7	118.000000	4.000000	9.500000
609.999000	rnapol-1	1.000000	4.000000	14.000000
609.999000	rnapol-3.5	33.000000	0.000000	0.000000
619.999000	E. coli B promoter	1.000000	0.000000	0.000000
619.999000	E. coli C promoter	1.000000	0.000000	0.000000
619.999000	E. coli promoter A1	1.000000	0.000000	0.000000
619.999000	E. coli promoter A2	1.000000	0.000000	0.000000
619.999000	E. coli promoter A3	1.000000	0.000000	0.000000
619.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
619.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
619.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
619.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
619.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
619.999000	T7 promoter phi10	0.000000	0.000000	0.000000
619.999000	T7 promoter phi13	1.000000	0.000000	0.000000
619.999000	T7 promoter phi17	1.000000	0.000000	0.000000
619.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
619.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
619.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
619.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
619.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
619.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
619.999000	T7 promoter phi9	1.000000	0.000000	0.000000
619.999000	__gene 0.3_rbs	3.000000	0.000000	0.000000
619.999000	__gene 1.1_rbs	5.000000	0.000000	0.000000
619.999000	__gene 1.2_rbs	6.000000	0.000000	0.000000
619.999000	__gene 1.3_rbs	11.000000	0.000000	0.000000
619.999000	__gene 1.4_rbs	9.000000	0.000000	0.000000
619.999000	__gene 1.7_rbs	11.000000	0.000000	0.000000
619.999000	__gene 1.8_rbs	10.000000	0.000000	0.000000
619.999000	__gene 10A_rbs	223.000000	0.000000	0.000000
619.999000	__gene 11_rbs	38.000000	0.000000	0.000000
619.999000	__gene 12_rbs	39.000000	0.000000	0.000000
619.999000	__gene 13_rbs	54.000000	0.000000	0.000000
619.999000	__gene 14_rbs	38.000000	0.000000	0.000000
619.999000	__gene 15_rbs	51.000000	0.000000	0.000000
619.999000	__gene 16_rbs	54.000000	0.000000	0.000000
619.999000	__gene 17.5_rbs	65.000000	0.000000	0.000000
619.999000	__gene 17_rbs	69.000000	0.000000	0.000000
619.999000	__gene 18.5_rbs	65.000000	0.000000	0.000000
619.999000	__gene 18.7_rbs	39.000000	0.000000	0.000000
619.999000	__gene 18_rbs	48.000000	0.000000	0.000000
619.999000	__gene 19.2_rbs	52.000000	0.000000	0.000000
619.999000	__gene 19.3_rbs	54.000000	0.000000	0.000000
619.999000	__gene 19.5_rbs	62.000000	0.000000	0.000000
619.999000	__gene 19_rbs	67.000000	0.000000	0.000000
619.999000	__gene 2.5_rbs	15.000000	0.000000	0.000000
619.999000	__gene 2.8_rbs	13.000000	0.000000	0.000000
619.999000	__gene 3.8_rbs	12.000000	0.000000	0.000000
619.999000	__gene 3_rbs	8.000000	0.000000	0.000000
619.999000	__gene 4.2_rbs	13.000000	0.000000	0.000000
619.999000	__gene 4.3_rbs	14.000000	0.000000	0.000000
619.999000	__gene 4.5_rbs	16.000000	0.000000	0.000000
619.999000	__gene 4.7_rbs	15.000000	0.000000	0.000000
619.999000	__gene 4A_rbs	7.000000	0.000000	0.000000
619.999000	__gene 5.3_rbs	16.000000	0.000000	0.000000
619.999000	__gene 5.5_rbs	17.000000	0.000000	0.000000
619.999000	__gene 5.7_rbs	13.000000	0.000000	0.000000
619.999000	__gene 5.9_rbs	13.000000	0.000000	0.000000
619.999000	__gene 5_rbs	16.000000	0.000000	0.000000
619.999000	__gene 6.3_rbs	11.000000	0.000000	0.000000
619.999000	__gene 6.5_rbs	22.000000	0.000000	0.000000
619.999000	__gene 6.7_rbs	18.000000	0.000000	0.000000
619.999000	__gene 6_rbs	9.000000	0.000000	0.000000
619.999000	__gene 7.3_rbs	18.000000	0.000000	0.000000
619.999000	__gene 7.7_rbs	23.000000	0.000000	0.000000
619.999000	__gene 7_rbs	22.000000	0.000000	0.000000
619.999000	__gene 8_rbs	20.000000	0.000000	0.000000
619.999000	__gene 9_rbs	59.000000	0.000000	0.000000
619.999000	__gp-2_rbs	11.000000	0.000000	0.000000
619.999000	__lysozyme-3.5_rbs	11.000000	0.000000	0.000000
619.999000	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000
619.999000	__ribosome	1.000000	0.000000	0.000000
619.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000
619.999000	bound_ecolipol	0.000000	0.000000	0.000000
619.999000	bound_ecolipol_p	1544.000000	0.000000	0.000000
619.999000	bound_ribosome	3526.000000	0.000000	0.000000
619.999000	degraded_transcript	18699.000000	0.000000	0.000000
619.999000	ecoli_genome	256.000000	0.000000	0.000000
619.999000	ecoli_transcript	28753.000000	0.000000	0.000000
619.999000	ecolipol	0.000000	0.000000	0.000000
619.999000	ecolipol-2	0.000000	0.000000	0.000000
619.999000	ecolipol-2-p	189.000000	0.000000	0.000000
619.999000	ecolipol-p	67.000000	0.000000	0.000000
619.999000	gene 0.3	176.000000	4.000000	5.000000
619.999000	gene 1.1	167.000000	9.000000	0.777778
619.999000	gene 1.2	118.000000	7.000000	3.714286
619.999000	gene 1.3	191.000000	15.000000	7.600000
619.999000	gene 1.4	235.000000	11.000000	1.181818
619.999000	gene 1.7	242.000000	14.000000	2.714286
619.999000	gene 1.8	254.000000	14.000000	0.500000
619.999000	gene 10A	915.000000	288.000000	5.621528
619.999000	gene 11	355.000000	48.000000	2.687500
619.999000	gene 12	85.000000	48.000000	7.208333
619.999000	gene 13	452.000000	69.000000	2.101449
619.999000	gene 14	354.000000	69.000000	2.072464
619.999000	gene 15	104.000000	69.000000	5.971014
619.999000	gene 16	26.000000	65.000000	7.461538
619.999000	gene 17	106.000000	81.000000	5.876543
619.999000	gene 17.5	412.000000	80.000000	1.087500
619.999000	gene 18	291.000000	80.000000	1.075000
619.999000	gene 18.5	273.000000	79.000000	2.417722
619.999000	gene 18.7	218.000000	79.000000	1.000000
619.999000	gene 19	56.000000	79.000000	5.037975
619.999000	gene 19.2	283.000000	79.000000	1.291139
619.999000	gene 19.3	339.000000	79.000000	0.962025
619.999000	gene 19.5	360.000000	78.000000	0.833333
619.999000	gene 2.5	337.000000	17.000000	3.117647
