time	species	protein	transcript	ribo_density
629.999000	__gene 15_rbs	222.000000	0.000000	0.000000
629.999000	__gene 16_rbs	243.000000	0.000000	0.000000
629.999000	__gene 17.5_rbs	289.000000	0.000000	0.000000
629.999000	__gene 17_rbs	311.000000	0.000000	0.000000
629.999000	__gene 18.5_rbs	288.000000	0.000000	0.000000
629.999000	__gene 18.7_rbs	262.000000	0.000000	0.000000
629.999000	__gene 18_rbs	260.000000	0.000000	0.000000
629.999000	__gene 19.2_rbs	261.000000	0.000000	0.000000
629.999000	__gene 19.3_rbs	262.000000	0.000000	0.000000
629.999000	__gene 19.5_rbs	281.000000	0.000000	0.000000
629.999000	__gene 19_rbs	285.000000	0.000000	0.000000
629.999000	__gene 2.5_rbs	55.000000	0.000000	0.000000
629.999000	__gene 2.8_rbs	51.000000	0.000000	0.000000
629.999000	__gene 3.8_rbs	62.000000	0.000000	0.000000
629.999000	__gene 3_rbs	48.000000	0.000000	0.000000
629.999000	__gene 4.2_rbs	58.000000	0.000000	0.000000
629.999000	__gene 4.3_rbs	67.000000	0.000000	0.000000
629.999000	__gene 4.5_rbs	77.000000	0.000000	0.000000
629.999000	__gene 4.7_rbs	74.000000	0.000000	0.000000
629.999000	__gene 4A_rbs	53.000000	0.000000	0.000000
629.999000	__gene 5.3_rbs	80.000000	0.000000	0.000000
629.999000	__gene 5.5_rbs	75.000000	0.000000	0.000000
629.999000	__gene 5.7_rbs	68.000000	0.000000	0.000000
629.999000	__gene 5.9_rbs	73.000000	0.000000	0.000000
629.999000	__gene 5_rbs	81.000000	0.000000	0.000000
629.999000	__gene 6.3_rbs	71.000000	0.000000	0.000000
629.999000	__gene 6.5_rbs	145.000000	0.000000	0.000000
629.999000	__gene 6.7_rbs	128.000000	0.000000	0.000000
629.999000	__gene 6_rbs	67.000000	0.000000	0.000000
629.999000	__gene 7.3_rbs	139.000000	0.000000	0.000000
629.999000	__gene 7.7_rbs	149.000000	0.000000	0.000000
629.999000	__gene 7_rbs	135.000000	0.000000	0.000000
629.999000	__gene 8_rbs	132.000000	0.000000	0.000000
629.999000	__gene 9_rbs	353.000000	0.000000	0.000000
629.999000	__gp-2_rbs	42.000000	0.000000	0.000000
629.999000	__lysozyme-3.5_rbs	53.000000	0.000000	0.000000
629.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
629.999000	__ribosome	1.000000	0.000000	0.000000
629.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000
629.999000	bound_ecolipol	0.000000	0.000000	0.000000
629.999000	bound_ecolipol_p	1484.000000	0.000000	0.000000
629.999000	bound_ribosome	636.000000	0.000000	0.000000
629.999000	degraded_transcript	20990.000000	0.000000	0.000000
629.999000	ecoli_genome	316.000000	0.000000	0.000000
629.999000	ecoli_transcript	28557.000000	0.000000	0.000000
629.999000	ecolipol	0.000000	0.000000	0.000000
629.999000	ecolipol-2	0.000000	0.000000	0.000000
629.999000	ecolipol-2-p	279.000000	0.000000	0.000000
629.999000	ecolipol-p	37.000000	0.000000	0.000000
629.999000	gene 0.3	474.000000	9.000000	1.777778
629.999000	gene 1.1	341.000000	23.000000	0.304348
629.999000	gene 1.2	317.000000	19.000000	3.157895
629.999000	gene 1.3	241.000000	34.000000	5.970588
629.999000	gene 1.4	289.000000	24.000000	0.250000
629.999000	gene 1.7	413.000000	49.000000	1.040816
629.999000	gene 1.8	358.000000	49.000000	0.163265
629.999000	gene 10A	2361.000000	995.000000	1.503518
629.999000	gene 11	454.000000	164.000000	0.859756
629.999000	gene 12	39.000000	163.000000	3.098160
629.999000	gene 13	613.000000	266.000000	0.721805
629.999000	gene 14	496.000000	264.000000	0.810606
629.999000	gene 15	16.000000	263.000000	2.844106
629.999000	gene 16	0.000000	256.000000	2.714844
629.999000	gene 17	55.000000	321.000000	2.370717
629.999000	gene 17.5	631.000000	313.000000	0.408946
629.999000	gene 18	543.000000	313.000000	0.434505
629.999000	gene 18.5	473.000000	312.000000	0.817308
629.999000	gene 18.7	427.000000	312.000000	0.407051
629.999000	gene 19	15.000000	310.000000	2.135484
629.999000	gene 19.2	516.000000	306.000000	0.356209
629.999000	gene 19.3	503.000000	304.000000	0.315789
629.999000	gene 19.5	565.000000	300.000000	0.266667
629.999000	gene 2.5	487.000000	57.000000	0.684211
629.999000	gene 2.8	432.000000	57.000000	0.964912
629.999000	gene 3	362.000000	57.000000	0.561404
629.999000	gene 3.8	437.000000	65.000000	0.815385
629.999000	gene 4.2	413.000000	69.000000	0.608696
629.999000	gene 4.3	494.000000	69.000000	0.376812
629.999000	gene 4.5	546.000000	78.000000	0.358974
629.999000	gene 4.7	508.000000	78.000000	0.576923
629.999000	gene 4A	243.000000	65.000000	2.415385
629.999000	gene 5	239.000000	85.000000	4.588235
629.999000	gene 5.3	487.000000	82.000000	0.719512
629.999000	gene 5.5	408.000000	82.000000	0.463415
629.999000	gene 5.7	421.000000	81.000000	0.234568
629.999000	gene 5.9	441.000000	81.000000	0.246914
629.999000	gene 6	327.000000	81.000000	1.481481
629.999000	gene 6.3	421.000000	81.000000	0.222222
629.999000	gene 6.5	736.000000	155.000000	0.522581
629.999000	gene 6.7	650.000000	154.000000	0.428571
629.999000	gene 7	663.000000	154.000000	0.551948
629.999000	gene 7.3	692.000000	154.000000	0.311688
629.999000	gene 7.7	663.000000	154.000000	0.740260
629.999000	gene 8	269.000000	154.000000	2.701299
629.999000	gene 9	1208.000000	377.000000	1.419098
629.999000	gp-2	124.000000	49.000000	0.306122
629.999000	lysozyme-3.5	170.000000	56.000000	0.642857
629.999000	nonpref_charged	0.000000	0.000000	0.000000
629.999000	nonpref_uncharged	300.000000	0.000000	0.000000
629.999000	pref_charged	447.000000	0.000000	0.000000
629.999000	pref_uncharged	253.000000	0.000000	0.000000
629.999000	protein_kinase-0.7	375.000000	9.000000	4.777778
629.999000	rnapol-1	0.000000	9.000000	9.666667
629.999000	rnapol-3.5	140.000000	0.000000	0.000000
639.999000	E. coli B promoter	1.000000	0.000000	0.000000
639.999000	E. coli C promoter	1.000000	0.000000	0.000000
639.999000	E. coli promoter A1	1.000000	0.000000	0.000000
639.999000	E. coli promoter A2	1.000000	0.000000	0.000000
639.999000	E. coli promoter A3	1.000000	0.000000	0.000000
639.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
639.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
639.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
639.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
639.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
639.999000	T7 promoter phi10	0.000000	0.000000	0.000000
639.999000	T7 promoter phi13	1.000000	0.000000	0.000000
639.999000	T7 promoter phi17	0.000000	0.000000	0.000000
639.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000
639.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
639.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
639.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
639.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
639.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
639.999000	T7 promoter phi9	1.000000	0.000000	0.000000
639.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
639.999000	__gene 1.1_rbs	21.000000	0.000000	0.000000
639.999000	__gene 1.2_rbs	16.000000	0.000000	0.000000
639.999000	__gene 1.3_rbs	28.000000	0.000000	0.000000
639.999000	__gene 1.4_rbs	24.000000	0.000000	0.000000
639.999000	__gene 1.7_rbs	51.000000	0.000000	0.000000
639.999000	__gene 1.8_rbs	43.000000	0.000000	0.000000
639.999000	__gene 10A_rbs	966.000000	0.000000	0.000000
639.999000	__gene 11_rbs	160.000000	0.000000	0.000000
639.999000	__gene 12_rbs	152.000000	0.000000	0.000000
639.999000	__gene 13_rbs	263.000000	0.000000	0.000000
639.999000	__gene 14_rbs	235.000000	0.000000	0.000000
639.999000	__gene 15_rbs	241.000000	0.000000	0.000000
639.999000	__gene 16_rbs	238.000000	0.000000	0.000000
639.999000	__gene 17.5_rbs	303.000000	0.000000	0.000000
639.999000	__gene 17_rbs	322.000000	0.000000	0.000000
639.999000	__gene 18.5_rbs	297.000000	0.000000	0.000000
639.999000	__gene 18.7_rbs	258.000000	0.000000	0.000000
639.999000	__gene 18_rbs	283.000000	0.000000	0.000000
639.999000	__gene 19.2_rbs	269.000000	0.000000	0.000000
639.999000	__gene 19.3_rbs	274.000000	0.000000	0.000000
639.999000	__gene 19.5_rbs	289.000000	0.000000	0.000000
639.999000	__gene 19_rbs	299.000000	0.000000	0.000000
639.999000	__gene 2.5_rbs	55.000000	0.000000	0.000000
639.999000	__gene 2.8_rbs	52.000000	0.000000	0.000000
639.999000	__gene 3.8_rbs	65.000000	0.000000	0.000000
639.999000	__gene 3_rbs	45.000000	0.000000	0.000000
639.999000	__gene 4.2_rbs	54.000000	0.000000	0.000000
639.999000	__gene 4.3_rbs	67.000000	0.000000	0.000000
639.999000	__gene 4.5_rbs	75.000000	0.000000	0.000000
639.999000	__gene 4.7_rbs	78.000000	0.000000	0.000000
639.999000	__gene 4A_rbs	53.000000	0.000000	0.000000
639.999000	__gene 5.3_rbs	83.000000	0.000000	0.000000
639.999000	__gene 5.5_rbs	71.000000	0.000000	0.000000
639.999000	__gene 5.7_rbs	80.000000	0.000000	0.000000
639.999000	__gene 5.9_rbs	77.000000	0.000000	0.000000
639.999000	__gene 5_rbs	80.000000	0.000000	0.000000
639.999000	__gene 6.3_rbs	72.000000	0.000000	0.000000
639.999000	__gene 6.5_rbs	147.000000	0.000000	0.000000
639.999000	__gene 6.7_rbs	130.000000	0.000000	0.000000
639.999000	__gene 6_rbs	70.000000	0.000000	0.000000
639.999000	__gene 7.3_rbs	132.000000	0.000000	0.000000
639.999000	__gene 7.7_rbs	148.000000	0.000000	0.000000
639.999000	__gene 7_rbs	137.000000	0.000000	0.000000
639.999000	__gene 8_rbs	142.000000	0.000000	0.000000
639.999000	__gene 9_rbs	367.000000	0.000000	0.000000
639.999000	__gp-2_rbs	44.000000	0.000000	0.000000
639.999000	__lysozyme-3.5_rbs	50.000000	0.000000	0.000000
639.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
639.999000	__ribosome	2.000000	0.000000	0.000000
639.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000
639.999000	bound_ecolipol	0.000000	0.000000	0.000000
639.999000	bound_ecolipol_p	1485.000000	0.000000	0.000000
639.999000	bound_ribosome	592.000000	0.000000	0.000000
639.999000	degraded_transcript	21531.000000	0.000000	0.000000
639.999000	ecoli_genome	315.000000	0.000000	0.000000
639.999000	ecoli_transcript	28663.000000	0.000000	0.000000
639.999000	ecolipol	0.000000	0.000000	0.000000
639.999000	ecolipol-2	0.000000	0.000000	0.000000
639.999000	ecolipol-2-p	274.000000	0.000000	0.000000
639.999000	ecolipol-p	40.000000	0.000000	0.000000
639.999000	gene 0.3	476.000000	9.000000	1.666667
639.999000	gene 1.1	343.000000	23.000000	0.217391
639.999000	gene 1.2	319.000000	19.000000	3.105263
639.999000	gene 1.3	243.000000	35.000000	5.771429
639.999000	gene 1.4	290.000000	24.000000	0.250000
639.999000	gene 1.7	417.000000	51.000000	0.921569
639.999000	gene 1.8	360.000000	51.000000	0.196078
639.999000	gene 10A	2467.000000	1020.000000	1.434314
639.999000	gene 11	473.000000	169.000000	0.786982
639.999000	gene 12	42.000000	168.000000	3.071429
639.999000	gene 13	636.000000	277.000000	0.667870
639.999000	gene 14	509.000000	275.000000	0.829091
639.999000	gene 15	20.000000	272.000000	2.790441
639.999000	gene 16	0.000000	263.000000	2.745247
639.999000	gene 17	65.000000	332.000000	2.313253
639.999000	gene 17.5	660.000000	324.000000	0.382716
639.999000	gene 18	554.000000	323.000000	0.439628
639.999000	gene 18.5	503.000000	322.000000	0.776398
639.999000	gene 18.7	443.000000	319.000000	0.435737
639.999000	gene 19	19.000000	318.000000	2.141509
639.999000	gene 19.2	532.000000	316.000000	0.348101
639.999000	gene 19.3	531.000000	313.000000	0.281150
639.999000	gene 19.5	582.000000	311.000000	0.286174
639.999000	gene 2.5	489.000000	58.000000	0.706897
639.999000	gene 2.8	437.000000	57.000000	0.929825
639.999000	gene 3	364.000000	57.000000	0.596491
639.999000	gene 3.8	443.000000	66.000000	0.742424
639.999000	gene 4.2	420.000000	71.000000	0.633803
639.999000	gene 4.3	498.000000	71.000000	0.394366
639.999000	gene 4.5	551.000000	81.000000	0.444444
639.999000	gene 4.7	514.000000	81.000000	0.567901
639.999000	gene 4A	245.000000	66.000000	2.439394
639.999000	gene 5	249.000000	87.000000	4.471264
639.999000	gene 5.3	494.000000	85.000000	0.635294
639.999000	gene 5.5	417.000000	84.000000	0.440476
639.999000	gene 5.7	426.000000	84.000000	0.202381
639.999000	gene 5.9	447.000000	83.000000	0.192771
639.999000	gene 6	330.000000	83.000000	1.445783
639.999000	gene 6.3	425.000000	82.000000	0.231707
639.999000	gene 6.5	748.000000	158.000000	0.512658
639.999000	gene 6.7	661.000000	157.000000	0.452229
639.999000	gene 7	670.000000	157.000000	0.541401
639.999000	gene 7.3	701.000000	156.000000	0.365385
639.999000	gene 7.7	677.000000	155.000000	0.696774
639.999000	gene 8	282.000000	155.000000	2.625806
639.999000	gene 9	1244.000000	387.000000	1.364341
639.999000	gp-2	132.000000	51.000000	0.313725
639.999000	lysozyme-3.5	174.000000	57.000000	0.631579
639.999000	nonpref_charged	0.000000	0.000000	0.000000
639.999000	nonpref_uncharged	300.000000	0.000000	0.000000
639.999000	pref_charged	387.000000	0.000000	0.000000
639.999000	pref_uncharged	313.000000	0.000000	0.000000
639.999000	protein_kinase-0.7	375.000000	9.000000	4.777778
639.999000	rnapol-1	0.000000	9.000000	9.777778
639.999000	rnapol-3.5	139.000000	0.000000	0.000000
649.999000	E. coli B promoter	1.000000	0.000000	0.000000
649.999000	E. coli C promoter	1.000000	0.000000	0.000000
649.999000	E. coli promoter A1	1.000000	0.000000	0.000000
649.999000	E. coli promoter A2	1.000000	0.000000	0.000000
649.999000	E. coli promoter A3	1.000000	0.000000	0.000000
649.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
649.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
649.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
649.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
649.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
649.999000	T7 promoter phi10	1.000000	0.000000	0.000000
649.999000	T7 promoter phi13	1.000000	0.000000	0.000000
649.999000	T7 promoter phi17	1.000000	0.000000	0.000000
649.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
649.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
649.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
649.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
649.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
649.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
649.999000	T7 promoter phi9	1.000000	0.000000	0.000000
649.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000
649.999000	__gene 1.1_rbs	20.000000	0.000000	0.000000
649.999000	__gene 1.2_rbs	16.000000	0.000000	0.000000
649.999000	__gene 1.3_rbs	28.000000	0.000000	0.000000
649.999000	__gene 1.4_rbs	24.000000	0.000000	0.000000
649.999000	__gene 1.7_rbs	48.000000	0.000000	0.000000
649.999000	__gene 1.8_rbs	46.000000	0.000000	0.000000
649.999000	__gene 10A_rbs	989.000000	0.000000	0.000000
649.999000	__gene 11_rbs	163.000000	0.000000	0.000000
649.999000	__gene 12_rbs	158.000000	0.000000	0.000000
649.999000	__gene 13_rbs	272.000000	0.000000	0.000000
649.999000	__gene 14_rbs	244.000000	0.000000	0.000000
649.999000	__gene 15_rbs	258.000000	0.000000	0.000000
649.999000	__gene 16_rbs	241.000000	0.000000	0.000000
649.999000	__gene 17.5_rbs	320.000000	0.000000	0.000000
649.999000	__gene 17_rbs	332.000000	0.000000	0.000000
649.999000	__gene 18.5_rbs	310.000000	0.000000	0.000000
649.999000	__gene 18.7_rbs	282.000000	0.000000	0.000000
649.999000	__gene 18_rbs	293.000000	0.000000	0.000000
649.999000	__gene 19.2_rbs	284.000000	0.000000	0.000000
649.999000	__gene 19.3_rbs	275.000000	0.000000	0.000000
649.999000	__gene 19.5_rbs	310.000000	0.000000	0.000000
649.999000	__gene 19_rbs	302.000000	0.000000	0.000000
649.999000	__gene 2.5_rbs	55.000000	0.000000	0.000000
649.999000	__gene 2.8_rbs	59.000000	0.000000	0.000000
649.999000	__gene 3.8_rbs	57.000000	0.000000	0.000000
649.999000	__gene 3_rbs	49.000000	0.000000	0.000000
649.999000	__gene 4.2_rbs	60.000000	0.000000	0.000000
649.999000	__gene 4.3_rbs	68.000000	0.000000	0.000000
649.999000	__gene 4.5_rbs	76.000000	0.000000	0.000000
649.999000	__gene 4.7_rbs	75.000000	0.000000	0.000000
649.999000	__gene 4A_rbs	58.000000	0.000000	0.000000
649.999000	__gene 5.3_rbs	81.000000	0.000000	0.000000
649.999000	__gene 5.5_rbs	74.000000	0.000000	0.000000
649.999000	__gene 5.7_rbs	81.000000	0.000000	0.000000
649.999000	__gene 5.9_rbs	74.000000	0.000000	0.000000
649.999000	__gene 5_rbs	84.000000	0.000000	0.000000
649.999000	__gene 6.3_rbs	78.000000	0.000000	0.000000
649.999000	__gene 6.5_rbs	153.000000	0.000000	0.000000
649.999000	__gene 6.7_rbs	143.000000	0.000000	0.000000
649.999000	__gene 6_rbs	75.000000	0.000000	0.000000
649.999000	__gene 7.3_rbs	145.000000	0.000000	0.000000
649.999000	__gene 7.7_rbs	156.000000	0.000000	0.000000
649.999000	__gene 7_rbs	143.000000	0.000000	0.000000
649.999000	__gene 8_rbs	140.000000	0.000000	0.000000
649.999000	__gene 9_rbs	373.000000	0.000000	0.000000
649.999000	__gp-2_rbs	47.000000	0.000000	0.000000
649.999000	__lysozyme-3.5_rbs	50.000000	0.000000	0.000000
649.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
649.999000	__ribosome	1.000000	0.000000	0.000000
649.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
649.999000	bound_ecolipol	0.000000	0.000000	0.000000
649.999000	bound_ecolipol_p	1486.000000	0.000000	0.000000
649.999000	bound_ribosome	550.000000	0.000000	0.000000
649.999000	degraded_transcript	22109.000000	0.000000	0.000000
649.999000	ecoli_genome	314.000000	0.000000	0.000000
649.999000	ecoli_transcript	28700.000000	0.000000	0.000000
649.999000	ecolipol	0.000000	0.000000	0.000000
649.999000	ecolipol-2	0.000000	0.000000	0.000000
649.999000	ecolipol-2-p	283.000000	0.000000	0.000000
649.999000	ecolipol-p	30.000000	0.000000	0.000000
649.999000	gene 0.3	476.000000	9.000000	1.666667
649.999000	gene 1.1	343.000000	23.000000	0.260870
649.999000	gene 1.2	322.000000	19.000000	3.052632
649.999000	gene 1.3	247.000000	35.000000	5.771429
649.999000	gene 1.4	290.000000	25.000000	0.280000
649.999000	gene 1.7	421.000000	52.000000	0.923077
649.999000	gene 1.8	364.000000	52.000000	0.173077
649.999000	gene 10A	2567.000000	1046.000000	1.379541
649.999000	gene 11	486.000000	173.000000	0.791908
649.999000	gene 12	42.000000	171.000000	3.070175
649.999000	gene 13	652.000000	285.000000	0.649123
649.999000	gene 14	527.000000	283.000000	0.805654
649.999000	gene 15	24.000000	280.000000	2.746429
649.999000	gene 16	0.000000	272.000000	2.772059
649.999000	gene 17	76.000000	344.000000	2.261628
649.999000	gene 17.5	678.000000	335.000000	0.379104
649.999000	gene 18	575.000000	334.000000	0.419162
649.999000	gene 18.5	528.000000	332.000000	0.743976
649.999000	gene 18.7	457.000000	331.000000	0.410876
649.999000	gene 19	23.000000	329.000000	2.115502
649.999000	gene 19.2	551.000000	326.000000	0.358896
649.999000	gene 19.3	551.000000	324.000000	0.287037
649.999000	gene 19.5	602.000000	319.000000	0.263323
649.999000	gene 2.5	493.000000	60.000000	0.750000
649.999000	gene 2.8	444.000000	59.000000	0.779661
649.999000	gene 3	366.000000	59.000000	0.576271
649.999000	gene 3.8	448.000000	68.000000	0.808824
649.999000	gene 4.2	427.000000	72.000000	0.611111
649.999000	gene 4.3	503.000000	72.000000	0.375000
649.999000	gene 4.5	557.000000	83.000000	0.421687
649.999000	gene 4.7	520.000000	82.000000	0.585366
649.999000	gene 4A	250.000000	67.000000	2.343284
649.999000	gene 5	257.000000	90.000000	4.333333
649.999000	gene 5.3	502.000000	87.000000	0.632184
649.999000	gene 5.5	420.000000	86.000000	0.441860
649.999000	gene 5.7	431.000000	86.000000	0.174419
649.999000	gene 5.9	455.000000	85.000000	0.200000
649.999000	gene 6	338.000000	85.000000	1.364706
649.999000	gene 6.3	433.000000	85.000000	0.141176
649.999000	gene 6.5	765.000000	162.000000	0.469136
649.999000	gene 6.7	674.000000	162.000000	0.419753
649.999000	gene 7	685.000000	161.000000	0.496894
649.999000	gene 7.3	712.000000	160.000000	0.331250
649.999000	gene 7.7	689.000000	160.000000	0.656250
649.999000	gene 8	293.000000	159.000000	2.572327
649.999000	gene 9	1274.000000	395.000000	1.346835
649.999000	gp-2	126.000000	52.000000	0.346154
649.999000	lysozyme-3.5	176.000000	59.000000	0.627119
649.999000	nonpref_charged	0.000000	0.000000	0.000000
649.999000	nonpref_uncharged	300.000000	0.000000	0.000000
649.999000	pref_charged	400.000000	0.000000	0.000000
649.999000	pref_uncharged	300.000000	0.000000	0.000000
649.999000	protein_kinase-0.7	375.000000	9.000000	5.000000
649.999000	rnapol-1	0.000000	9.000000	9.777778
649.999000	rnapol-3.5	138.000000	0.000000	0.000000
659.999000	E. coli B promoter	1.000000	0.000000	0.000000
659.999000	E. coli C promoter	1.000000	0.000000	0.000000
659.999000	E. coli promoter A1	1.000000	0.000000	0.000000
659.999000	E. coli promoter A2	1.000000	0.000000	0.000000
659.999000	E. coli promoter A3	1.000000	0.000000	0.000000
659.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
659.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
659.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
659.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
659.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
659.999000	T7 promoter phi10	0.000000	0.000000	0.000000
659.999000	T7 promoter phi13	1.000000	0.000000	0.000000
659.999000	T7 promoter phi17	1.000000	0.000000	0.000000
659.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
659.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
659.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
659.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000
659.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
659.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
659.999000	T7 promoter phi9	1.000000	0.000000	0.000000
659.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
659.999000	__gene 1.1_rbs	21.000000	0.000000	0.000000
659.999000	__gene 1.2_rbs	17.000000	0.000000	0.000000
659.999000	__gene 1.3_rbs	28.000000	0.000000	0.000000
659.999000	__gene 1.4_rbs	22.000000	0.000000	0.000000
659.999000	__gene 1.7_rbs	47.000000	0.000000	0.000000
659.999000	__gene 1.8_rbs	43.000000	0.000000	0.000000
659.999000	__gene 10A_rbs	1022.000000	0.000000	0.000000
659.999000	__gene 11_rbs	169.000000	0.000000	0.000000
659.999000	__gene 12_rbs	161.000000	0.000000	0.000000
659.999000	__gene 13_rbs	277.000000	0.000000	0.000000
659.999000	__gene 14_rbs	254.000000	0.000000	0.000000
659.999000	__gene 15_rbs	262.000000	0.000000	0.000000
659.999000	__gene 16_rbs	263.000000	0.000000	0.000000
659.999000	__gene 17.5_rbs	321.000000	0.000000	0.000000
659.999000	__gene 17_rbs	342.000000	0.000000	0.000000
659.999000	__gene 18.5_rbs	324.000000	0.000000	0.000000
659.999000	__gene 18.7_rbs	292.000000	0.000000	0.000000
659.999000	__gene 18_rbs	294.000000	0.000000	0.000000
659.999000	__gene 19.2_rbs	290.000000	0.000000	0.000000
659.999000	__gene 19.3_rbs	294.000000	0.000000	0.000000
659.999000	__gene 19.5_rbs	317.000000	0.000000	0.000000
659.999000	__gene 19_rbs	321.000000	0.000000	0.000000
659.999000	__gene 2.5_rbs	56.000000	0.000000	0.000000
659.999000	__gene 2.8_rbs	55.000000	0.000000	0.000000
659.999000	__gene 3.8_rbs	63.000000	0.000000	0.000000
659.999000	__gene 3_rbs	47.000000	0.000000	0.000000
659.999000	__gene 4.2_rbs	61.000000	0.000000	0.000000
659.999000	__gene 4.3_rbs	70.000000	0.000000	0.000000
659.999000	__gene 4.5_rbs	85.000000	0.000000	0.000000
659.999000	__gene 4.7_rbs	82.000000	0.000000	0.000000
659.999000	__gene 4A_rbs	62.000000	0.000000	0.000000
659.999000	__gene 5.3_rbs	83.000000	0.000000	0.000000
659.999000	__gene 5.5_rbs	85.000000	0.000000	0.000000
659.999000	__gene 5.7_rbs	81.000000	0.000000	0.000000
659.999000	__gene 5.9_rbs	79.000000	0.000000	0.000000
659.999000	__gene 5_rbs	88.000000	0.000000	0.000000
659.999000	__gene 6.3_rbs	76.000000	0.000000	0.000000
659.999000	__gene 6.5_rbs	150.000000	0.000000	0.000000
659.999000	__gene 6.7_rbs	146.000000	0.000000	0.000000
659.999000	__gene 6_rbs	85.000000	0.000000	0.000000
659.999000	__gene 7.3_rbs	151.000000	0.000000	0.000000
659.999000	__gene 7.7_rbs	150.000000	0.000000	0.000000
659.999000	__gene 7_rbs	152.000000	0.000000	0.000000
659.999000	__gene 8_rbs	145.000000	0.000000	0.000000
659.999000	__gene 9_rbs	386.000000	0.000000	0.000000
659.999000	__gp-2_rbs	47.000000	0.000000	0.000000
659.999000	__lysozyme-3.5_rbs	56.000000	0.000000	0.000000
659.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
659.999000	__ribosome	0.000000	0.000000	0.000000
659.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000
659.999000	bound_ecolipol	0.000000	0.000000	0.000000
659.999000	bound_ecolipol_p	1483.000000	0.000000	0.000000
659.999000	bound_ribosome	508.000000	0.000000	0.000000
659.999000	degraded_transcript	22620.000000	0.000000	0.000000
659.999000	ecoli_genome	317.000000	0.000000	0.000000
659.999000	ecoli_transcript	28802.000000	0.000000	0.000000
659.999000	ecolipol	0.000000	0.000000	0.000000
659.999000	ecolipol-2	0.000000	0.000000	0.000000
659.999000	ecolipol-2-p	269.000000	0.000000	0.000000
659.999000	ecolipol-p	47.000000	0.000000	0.000000
659.999000	gene 0.3	477.000000	9.000000	1.777778
659.999000	gene 1.1	343.000000	23.000000	0.304348
659.999000	gene 1.2	322.000000	19.000000	3.105263
659.999000	gene 1.3	249.000000	36.000000	5.583333
659.999000	gene 1.4	293.000000	25.000000	0.280000
659.999000	gene 1.7	424.000000	52.000000	0.942308
659.999000	gene 1.8	364.000000	52.000000	0.211538
659.999000	gene 10A	2660.000000	1074.000000	1.328678
659.999000	gene 11	492.000000	178.000000	0.808989
659.999000	gene 12	47.000000	174.000000	3.045977
659.999000	gene 13	672.000000	296.000000	0.621622
659.999000	gene 14	544.000000	293.000000	0.781570
659.999000	gene 15	28.000000	291.000000	2.690722
659.999000	gene 16	0.000000	280.000000	2.764286
659.999000	gene 17	89.000000	352.000000	2.235795
659.999000	gene 17.5	708.000000	344.000000	0.351744
659.999000	gene 18	599.000000	344.000000	0.421512
659.999000	gene 18.5	550.000000	344.000000	0.709302
659.999000	gene 18.7	471.000000	344.000000	0.392442
659.999000	gene 19	33.000000	340.000000	2.076471
