time	species	protein	transcript	ribo_density
1069.999001	E. coli C promoter	1.000000	0.000000	0.000000
1069.999001	E. coli promoter A1	1.000000	0.000000	0.000000
1069.999001	E. coli promoter A2	0.000000	0.000000	0.000000
1069.999001	E. coli promoter A3	1.000000	0.000000	0.000000
1069.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1069.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1069.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
1069.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
1069.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
1069.999001	T7 promoter phi10	0.000000	0.000000	0.000000
1069.999001	T7 promoter phi13	1.000000	0.000000	0.000000
1069.999001	T7 promoter phi17	1.000000	0.000000	0.000000
1069.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
1069.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
1069.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
1069.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
1069.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
1069.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
1069.999001	T7 promoter phi9	1.000000	0.000000	0.000000
1069.999001	__gene 0.3_rbs	9.000000	0.000000	0.000000
1069.999001	__gene 1.1_rbs	43.000000	0.000000	0.000000
1069.999001	__gene 1.2_rbs	28.000000	0.000000	0.000000
1069.999001	__gene 1.3_rbs	58.000000	0.000000	0.000000
1069.999001	__gene 1.4_rbs	50.000000	0.000000	0.000000
1069.999001	__gene 1.7_rbs	88.000000	0.000000	0.000000
1069.999001	__gene 1.8_rbs	82.000000	0.000000	0.000000
1069.999001	__gene 10A_rbs	2165.000000	0.000000	0.000000
1069.999001	__gene 11_rbs	333.000000	0.000000	0.000000
1069.999001	__gene 12_rbs	327.000000	0.000000	0.000000
1069.999001	__gene 13_rbs	588.000000	0.000000	0.000000
1069.999001	__gene 14_rbs	557.000000	0.000000	0.000000
1069.999001	__gene 15_rbs	561.000000	0.000000	0.000000
1069.999001	__gene 16_rbs	571.000000	0.000000	0.000000
1069.999001	__gene 17.5_rbs	757.000000	0.000000	0.000000
1069.999001	__gene 17_rbs	767.000000	0.000000	0.000000
1069.999001	__gene 18.5_rbs	755.000000	0.000000	0.000000
1069.999001	__gene 18.7_rbs	709.000000	0.000000	0.000000
1069.999001	__gene 18_rbs	728.000000	0.000000	0.000000
1069.999001	__gene 19.2_rbs	719.000000	0.000000	0.000000
1069.999001	__gene 19.3_rbs	717.000000	0.000000	0.000000
1069.999001	__gene 19.5_rbs	732.000000	0.000000	0.000000
1069.999001	__gene 19_rbs	739.000000	0.000000	0.000000
1069.999001	__gene 2.5_rbs	101.000000	0.000000	0.000000
1069.999001	__gene 2.8_rbs	100.000000	0.000000	0.000000
1069.999001	__gene 3.8_rbs	116.000000	0.000000	0.000000
1069.999001	__gene 3_rbs	94.000000	0.000000	0.000000
1069.999001	__gene 4.2_rbs	124.000000	0.000000	0.000000
1069.999001	__gene 4.3_rbs	130.000000	0.000000	0.000000
1069.999001	__gene 4.5_rbs	140.000000	0.000000	0.000000
1069.999001	__gene 4.7_rbs	138.000000	0.000000	0.000000
1069.999001	__gene 4A_rbs	110.000000	0.000000	0.000000
1069.999001	__gene 5.3_rbs	158.000000	0.000000	0.000000
1069.999001	__gene 5.5_rbs	155.000000	0.000000	0.000000
1069.999001	__gene 5.7_rbs	152.000000	0.000000	0.000000
1069.999001	__gene 5.9_rbs	157.000000	0.000000	0.000000
1069.999001	__gene 5_rbs	159.000000	0.000000	0.000000
1069.999001	__gene 6.3_rbs	156.000000	0.000000	0.000000
1069.999001	__gene 6.5_rbs	299.000000	0.000000	0.000000
1069.999001	__gene 6.7_rbs	294.000000	0.000000	0.000000
1069.999001	__gene 6_rbs	155.000000	0.000000	0.000000
1069.999001	__gene 7.3_rbs	294.000000	0.000000	0.000000
1069.999001	__gene 7.7_rbs	304.000000	0.000000	0.000000
1069.999001	__gene 7_rbs	290.000000	0.000000	0.000000
1069.999001	__gene 8_rbs	292.000000	0.000000	0.000000
1069.999001	__gene 9_rbs	824.000000	0.000000	0.000000
1069.999001	__gp-2_rbs	83.000000	0.000000	0.000000
1069.999001	__lysozyme-3.5_rbs	100.000000	0.000000	0.000000
1069.999001	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
1069.999001	__ribosome	0.000000	0.000000	0.000000
1069.999001	__rnapol-1_rbs	11.000000	0.000000	0.000000
1069.999001	bound_ecolipol	0.000000	0.000000	0.000000
1069.999001	bound_ecolipol_p	1441.000000	0.000000	0.000000
1069.999001	bound_ribosome	227.000000	0.000000	0.000000
1069.999001	degraded_transcript	45838.000000	0.000000	0.000000
1069.999001	ecoli_genome	359.000000	0.000000	0.000000
1069.999001	ecoli_transcript	29480.000000	0.000000	0.000000
1069.999001	ecolipol	0.000000	0.000000	0.000000
1069.999001	ecolipol-2	0.000000	0.000000	0.000000
1069.999001	ecolipol-2-p	329.000000	0.000000	0.000000
1069.999001	ecolipol-p	28.000000	0.000000	0.000000
1069.999001	gene 0.3	477.000000	10.000000	0.500000
1069.999001	gene 1.1	402.000000	47.000000	0.106383
1069.999001	gene 1.2	335.000000	28.000000	1.607143
1069.999001	gene 1.3	327.000000	65.000000	2.938462
1069.999001	gene 1.4	344.000000	52.000000	0.134615
1069.999001	gene 1.7	521.000000	89.000000	0.314607
1069.999001	gene 1.8	481.000000	88.000000	0.159091
1069.999001	gene 10A	3551.000000	2248.000000	1.028915
1069.999001	gene 11	849.000000	336.000000	0.333333
1069.999001	gene 12	444.000000	335.000000	1.435821
1069.999001	gene 13	1271.000000	599.000000	0.278798
1069.999001	gene 14	1133.000000	597.000000	0.324958
1069.999001	gene 15	548.000000	595.000000	1.297479
1069.999001	gene 16	21.000000	586.000000	2.278157
1069.999001	gene 17	830.000000	774.000000	0.918605
1069.999001	gene 17.5	1401.000000	769.000000	0.122237
1069.999001	gene 18	1252.000000	767.000000	0.151239
1069.999001	gene 18.5	1199.000000	764.000000	0.267016
1069.999001	gene 18.7	1127.000000	762.000000	0.174541
1069.999001	gene 19	708.000000	762.000000	0.965879
1069.999001	gene 19.2	1196.000000	760.000000	0.146053
1069.999001	gene 19.3	1255.000000	757.000000	0.133421
1069.999001	gene 19.5	1280.000000	753.000000	0.096946
1069.999001	gene 2.5	656.000000	102.000000	0.284314
1069.999001	gene 2.8	532.000000	102.000000	0.303922
1069.999001	gene 3	486.000000	102.000000	0.313725
1069.999001	gene 3.8	579.000000	117.000000	0.230769
1069.999001	gene 4.2	548.000000	131.000000	0.259542
1069.999001	gene 4.3	618.000000	131.000000	0.076336
1069.999001	gene 4.5	687.000000	142.000000	0.098592
1069.999001	gene 4.7	606.000000	141.000000	0.212766
1069.999001	gene 4A	383.000000	116.000000	0.922414
1069.999001	gene 5	551.000000	162.000000	1.487654
1069.999001	gene 5.3	642.000000	162.000000	0.234568
1069.999001	gene 5.5	629.000000	162.000000	0.234568
1069.999001	gene 5.7	638.000000	162.000000	0.092593
1069.999001	gene 5.9	595.000000	162.000000	0.061728
1069.999001	gene 6	531.000000	162.000000	0.425926
1069.999001	gene 6.3	578.000000	161.000000	0.043478
1069.999001	gene 6.5	974.000000	309.000000	0.197411
1069.999001	gene 6.7	926.000000	309.000000	0.158576
1069.999001	gene 7	888.000000	308.000000	0.275974
1069.999001	gene 7.3	922.000000	308.000000	0.142857
1069.999001	gene 7.7	966.000000	308.000000	0.250000
1069.999001	gene 8	645.000000	308.000000	0.889610
1069.999001	gene 9	2343.000000	836.000000	0.466507
1069.999001	gp-2	186.000000	88.000000	0.079545
1069.999001	lysozyme-3.5	246.000000	102.000000	0.205882
1069.999001	nonpref_charged	0.000000	0.000000	0.000000
1069.999001	nonpref_uncharged	300.000000	0.000000	0.000000
1069.999001	pref_charged	494.000000	0.000000	0.000000
1069.999001	pref_uncharged	206.000000	0.000000	0.000000
1069.999001	protein_kinase-0.7	412.000000	10.000000	1.600000
1069.999001	rnapol-1	2.000000	11.000000	6.272727
1069.999001	rnapol-3.5	176.000000	0.000000	0.000000
1079.999000	E. coli B promoter	1.000000	0.000000	0.000000
1079.999000	E. coli C promoter	1.000000	0.000000	0.000000
1079.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1079.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1079.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1079.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1079.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1079.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1079.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1079.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1079.999000	T7 promoter phi10	0.000000	0.000000	0.000000
1079.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1079.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1079.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1079.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1079.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1079.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1079.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1079.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1079.999000	T7 promoter phi9	0.000000	0.000000	0.000000
1079.999000	__gene 0.3_rbs	11.000000	0.000000	0.000000
1079.999000	__gene 1.1_rbs	46.000000	0.000000	0.000000
1079.999000	__gene 1.2_rbs	24.000000	0.000000	0.000000
1079.999000	__gene 1.3_rbs	59.000000	0.000000	0.000000
1079.999000	__gene 1.4_rbs	53.000000	0.000000	0.000000
1079.999000	__gene 1.7_rbs	88.000000	0.000000	0.000000
1079.999000	__gene 1.8_rbs	86.000000	0.000000	0.000000
1079.999000	__gene 10A_rbs	2196.000000	0.000000	0.000000
1079.999000	__gene 11_rbs	331.000000	0.000000	0.000000
1079.999000	__gene 12_rbs	327.000000	0.000000	0.000000
1079.999000	__gene 13_rbs	592.000000	0.000000	0.000000
1079.999000	__gene 14_rbs	575.000000	0.000000	0.000000
1079.999000	__gene 15_rbs	582.000000	0.000000	0.000000
1079.999000	__gene 16_rbs	580.000000	0.000000	0.000000
1079.999000	__gene 17.5_rbs	763.000000	0.000000	0.000000
1079.999000	__gene 17_rbs	770.000000	0.000000	0.000000
1079.999000	__gene 18.5_rbs	758.000000	0.000000	0.000000
1079.999000	__gene 18.7_rbs	731.000000	0.000000	0.000000
1079.999000	__gene 18_rbs	737.000000	0.000000	0.000000
1079.999000	__gene 19.2_rbs	726.000000	0.000000	0.000000
1079.999000	__gene 19.3_rbs	727.000000	0.000000	0.000000
1079.999000	__gene 19.5_rbs	742.000000	0.000000	0.000000
1079.999000	__gene 19_rbs	749.000000	0.000000	0.000000
1079.999000	__gene 2.5_rbs	103.000000	0.000000	0.000000
1079.999000	__gene 2.8_rbs	100.000000	0.000000	0.000000
1079.999000	__gene 3.8_rbs	117.000000	0.000000	0.000000
1079.999000	__gene 3_rbs	95.000000	0.000000	0.000000
1079.999000	__gene 4.2_rbs	128.000000	0.000000	0.000000
1079.999000	__gene 4.3_rbs	133.000000	0.000000	0.000000
1079.999000	__gene 4.5_rbs	143.000000	0.000000	0.000000
1079.999000	__gene 4.7_rbs	141.000000	0.000000	0.000000
1079.999000	__gene 4A_rbs	110.000000	0.000000	0.000000
1079.999000	__gene 5.3_rbs	160.000000	0.000000	0.000000
1079.999000	__gene 5.5_rbs	155.000000	0.000000	0.000000
1079.999000	__gene 5.7_rbs	161.000000	0.000000	0.000000
1079.999000	__gene 5.9_rbs	155.000000	0.000000	0.000000
1079.999000	__gene 5_rbs	163.000000	0.000000	0.000000
1079.999000	__gene 6.3_rbs	154.000000	0.000000	0.000000
1079.999000	__gene 6.5_rbs	305.000000	0.000000	0.000000
1079.999000	__gene 6.7_rbs	293.000000	0.000000	0.000000
1079.999000	__gene 6_rbs	155.000000	0.000000	0.000000
1079.999000	__gene 7.3_rbs	296.000000	0.000000	0.000000
1079.999000	__gene 7.7_rbs	308.000000	0.000000	0.000000
1079.999000	__gene 7_rbs	303.000000	0.000000	0.000000
1079.999000	__gene 8_rbs	298.000000	0.000000	0.000000
1079.999000	__gene 9_rbs	828.000000	0.000000	0.000000
1079.999000	__gp-2_rbs	88.000000	0.000000	0.000000
1079.999000	__lysozyme-3.5_rbs	99.000000	0.000000	0.000000
1079.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
1079.999000	__ribosome	0.000000	0.000000	0.000000
1079.999000	__rnapol-1_rbs	11.000000	0.000000	0.000000
1079.999000	bound_ecolipol	0.000000	0.000000	0.000000
1079.999000	bound_ecolipol_p	1420.000000	0.000000	0.000000
1079.999000	bound_ribosome	215.000000	0.000000	0.000000
1079.999000	degraded_transcript	46411.000000	0.000000	0.000000
1079.999000	ecoli_genome	380.000000	0.000000	0.000000
1079.999000	ecoli_transcript	29523.000000	0.000000	0.000000
1079.999000	ecolipol	0.000000	0.000000	0.000000
1079.999000	ecolipol-2	0.000000	0.000000	0.000000
1079.999000	ecolipol-2-p	340.000000	0.000000	0.000000
1079.999000	ecolipol-p	38.000000	0.000000	0.000000
1079.999000	gene 0.3	477.000000	12.000000	0.500000
1079.999000	gene 1.1	402.000000	47.000000	0.106383
1079.999000	gene 1.2	336.000000	28.000000	1.642857
1079.999000	gene 1.3	328.000000	65.000000	2.969231
1079.999000	gene 1.4	344.000000	54.000000	0.148148
1079.999000	gene 1.7	523.000000	91.000000	0.318681
1079.999000	gene 1.8	484.000000	91.000000	0.142857
1079.999000	gene 10A	3592.000000	2276.000000	1.025923
1079.999000	gene 11	858.000000	339.000000	0.336283
1079.999000	gene 12	455.000000	337.000000	1.424332
1079.999000	gene 13	1287.000000	610.000000	0.272131
1079.999000	gene 14	1155.000000	608.000000	0.299342
1079.999000	gene 15	557.000000	605.000000	1.277686
1079.999000	gene 16	24.000000	595.000000	2.262185
1079.999000	gene 17	852.000000	786.000000	0.916031
1079.999000	gene 17.5	1413.000000	779.000000	0.127086
1079.999000	gene 18	1275.000000	776.000000	0.143041
1079.999000	gene 18.5	1221.000000	773.000000	0.260026
1079.999000	gene 18.7	1144.000000	773.000000	0.164295
1079.999000	gene 19	728.000000	772.000000	0.955959
1079.999000	gene 19.2	1214.000000	770.000000	0.140260
1079.999000	gene 19.3	1278.000000	769.000000	0.128739
1079.999000	gene 19.5	1299.000000	762.000000	0.101050
1079.999000	gene 2.5	659.000000	105.000000	0.285714
1079.999000	gene 2.8	536.000000	103.000000	0.271845
1079.999000	gene 3	489.000000	103.000000	0.310680
1079.999000	gene 3.8	583.000000	118.000000	0.203390
1079.999000	gene 4.2	554.000000	135.000000	0.237037
1079.999000	gene 4.3	619.000000	135.000000	0.088889
1079.999000	gene 4.5	689.000000	145.000000	0.110345
1079.999000	gene 4.7	607.000000	144.000000	0.236111
1079.999000	gene 4A	388.000000	118.000000	0.915254
1079.999000	gene 5	556.000000	165.000000	1.448485
1079.999000	gene 5.3	647.000000	162.000000	0.222222
1079.999000	gene 5.5	639.000000	162.000000	0.197531
1079.999000	gene 5.7	639.000000	162.000000	0.092593
1079.999000	gene 5.9	597.000000	162.000000	0.080247
1079.999000	gene 6	533.000000	162.000000	0.425926
1079.999000	gene 6.3	580.000000	162.000000	0.049383
1079.999000	gene 6.5	983.000000	314.000000	0.184713
1079.999000	gene 6.7	937.000000	314.000000	0.143312
1079.999000	gene 7	894.000000	314.000000	0.286624
1079.999000	gene 7.3	935.000000	312.000000	0.128205
1079.999000	gene 7.7	976.000000	312.000000	0.237179
1079.999000	gene 8	651.000000	310.000000	0.883871
1079.999000	gene 9	2367.000000	843.000000	0.459075
1079.999000	gp-2	177.000000	91.000000	0.065934
1079.999000	lysozyme-3.5	244.000000	103.000000	0.233010
1079.999000	nonpref_charged	0.000000	0.000000	0.000000
1079.999000	nonpref_uncharged	300.000000	0.000000	0.000000
1079.999000	pref_charged	521.000000	0.000000	0.000000
1079.999000	pref_uncharged	179.000000	0.000000	0.000000
1079.999000	protein_kinase-0.7	414.000000	10.000000	1.400000
1079.999000	rnapol-1	0.000000	11.000000	6.272727
1079.999000	rnapol-3.5	177.000000	0.000000	0.000000
1089.999000	E. coli B promoter	1.000000	0.000000	0.000000
1089.999000	E. coli C promoter	1.000000	0.000000	0.000000
1089.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1089.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1089.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1089.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1089.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1089.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1089.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1089.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1089.999000	T7 promoter phi10	1.000000	0.000000	0.000000
1089.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1089.999000	T7 promoter phi17	0.000000	0.000000	0.000000
1089.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1089.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1089.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1089.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000
1089.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1089.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1089.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1089.999000	__gene 0.3_rbs	11.000000	0.000000	0.000000
1089.999000	__gene 1.1_rbs	45.000000	0.000000	0.000000
1089.999000	__gene 1.2_rbs	26.000000	0.000000	0.000000
1089.999000	__gene 1.3_rbs	60.000000	0.000000	0.000000
1089.999000	__gene 1.4_rbs	51.000000	0.000000	0.000000
1089.999000	__gene 1.7_rbs	91.000000	0.000000	0.000000
1089.999000	__gene 1.8_rbs	85.000000	0.000000	0.000000
1089.999000	__gene 10A_rbs	2230.000000	0.000000	0.000000
1089.999000	__gene 11_rbs	333.000000	0.000000	0.000000
1089.999000	__gene 12_rbs	327.000000	0.000000	0.000000
1089.999000	__gene 13_rbs	608.000000	0.000000	0.000000
1089.999000	__gene 14_rbs	588.000000	0.000000	0.000000
1089.999000	__gene 15_rbs	582.000000	0.000000	0.000000
1089.999000	__gene 16_rbs	591.000000	0.000000	0.000000
1089.999000	__gene 17.5_rbs	769.000000	0.000000	0.000000
1089.999000	__gene 17_rbs	782.000000	0.000000	0.000000
1089.999000	__gene 18.5_rbs	770.000000	0.000000	0.000000
1089.999000	__gene 18.7_rbs	747.000000	0.000000	0.000000
1089.999000	__gene 18_rbs	748.000000	0.000000	0.000000
1089.999000	__gene 19.2_rbs	724.000000	0.000000	0.000000
1089.999000	__gene 19.3_rbs	738.000000	0.000000	0.000000
1089.999000	__gene 19.5_rbs	760.000000	0.000000	0.000000
1089.999000	__gene 19_rbs	763.000000	0.000000	0.000000
1089.999000	__gene 2.5_rbs	104.000000	0.000000	0.000000
1089.999000	__gene 2.8_rbs	106.000000	0.000000	0.000000
1089.999000	__gene 3.8_rbs	119.000000	0.000000	0.000000
1089.999000	__gene 3_rbs	98.000000	0.000000	0.000000
1089.999000	__gene 4.2_rbs	128.000000	0.000000	0.000000
1089.999000	__gene 4.3_rbs	134.000000	0.000000	0.000000
1089.999000	__gene 4.5_rbs	144.000000	0.000000	0.000000
1089.999000	__gene 4.7_rbs	144.000000	0.000000	0.000000
1089.999000	__gene 4A_rbs	113.000000	0.000000	0.000000
1089.999000	__gene 5.3_rbs	164.000000	0.000000	0.000000
1089.999000	__gene 5.5_rbs	155.000000	0.000000	0.000000
1089.999000	__gene 5.7_rbs	157.000000	0.000000	0.000000
1089.999000	__gene 5.9_rbs	157.000000	0.000000	0.000000
1089.999000	__gene 5_rbs	167.000000	0.000000	0.000000
1089.999000	__gene 6.3_rbs	156.000000	0.000000	0.000000
1089.999000	__gene 6.5_rbs	311.000000	0.000000	0.000000
1089.999000	__gene 6.7_rbs	306.000000	0.000000	0.000000
1089.999000	__gene 6_rbs	159.000000	0.000000	0.000000
1089.999000	__gene 7.3_rbs	303.000000	0.000000	0.000000
1089.999000	__gene 7.7_rbs	304.000000	0.000000	0.000000
1089.999000	__gene 7_rbs	301.000000	0.000000	0.000000
1089.999000	__gene 8_rbs	301.000000	0.000000	0.000000
1089.999000	__gene 9_rbs	844.000000	0.000000	0.000000
1089.999000	__gp-2_rbs	86.000000	0.000000	0.000000
1089.999000	__lysozyme-3.5_rbs	100.000000	0.000000	0.000000
1089.999000	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
1089.999000	__ribosome	0.000000	0.000000	0.000000
1089.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000
1089.999000	bound_ecolipol	0.000000	0.000000	0.000000
1089.999000	bound_ecolipol_p	1429.000000	0.000000	0.000000
1089.999000	bound_ribosome	210.000000	0.000000	0.000000
1089.999000	degraded_transcript	46985.000000	0.000000	0.000000
1089.999000	ecoli_genome	371.000000	0.000000	0.000000
1089.999000	ecoli_transcript	29511.000000	0.000000	0.000000
1089.999000	ecolipol	0.000000	0.000000	0.000000
1089.999000	ecolipol-2	0.000000	0.000000	0.000000
1089.999000	ecolipol-2-p	337.000000	0.000000	0.000000
1089.999000	ecolipol-p	32.000000	0.000000	0.000000
1089.999000	gene 0.3	478.000000	12.000000	0.416667
1089.999000	gene 1.1	404.000000	47.000000	0.106383
1089.999000	gene 1.2	336.000000	28.000000	1.642857
1089.999000	gene 1.3	328.000000	65.000000	2.984615
1089.999000	gene 1.4	347.000000	54.000000	0.148148
1089.999000	gene 1.7	524.000000	91.000000	0.318681
1089.999000	gene 1.8	486.000000	91.000000	0.142857
1089.999000	gene 10A	3628.000000	2308.000000	1.015598
1089.999000	gene 11	867.000000	345.000000	0.356522
1089.999000	gene 12	465.000000	343.000000	1.411079
1089.999000	gene 13	1308.000000	618.000000	0.249191
1089.999000	gene 14	1166.000000	617.000000	0.294976
1089.999000	gene 15	571.000000	615.000000	1.269919
1089.999000	gene 16	32.000000	605.000000	2.233058
1089.999000	gene 17	868.000000	797.000000	0.909661
1089.999000	gene 17.5	1431.000000	787.000000	0.129606
1089.999000	gene 18	1292.000000	786.000000	0.138677
1089.999000	gene 18.5	1241.000000	786.000000	0.250636
1089.999000	gene 18.7	1158.000000	784.000000	0.161990
1089.999000	gene 19	745.000000	783.000000	0.937420
1089.999000	gene 19.2	1234.000000	783.000000	0.140485
1089.999000	gene 19.3	1296.000000	780.000000	0.121795
1089.999000	gene 19.5	1309.000000	773.000000	0.103493
1089.999000	gene 2.5	662.000000	106.000000	0.273585
1089.999000	gene 2.8	539.000000	106.000000	0.235849
1089.999000	gene 3	490.000000	106.000000	0.311321
1089.999000	gene 3.8	585.000000	122.000000	0.196721
1089.999000	gene 4.2	560.000000	136.000000	0.220588
1089.999000	gene 4.3	624.000000	135.000000	0.059259
1089.999000	gene 4.5	692.000000	147.000000	0.122449
1089.999000	gene 4.7	609.000000	146.000000	0.232877
1089.999000	gene 4A	390.000000	121.000000	0.900826
1089.999000	gene 5	559.000000	167.000000	1.437126
1089.999000	gene 5.3	652.000000	165.000000	0.212121
1089.999000	gene 5.5	639.000000	165.000000	0.236364
1089.999000	gene 5.7	644.000000	164.000000	0.073171
1089.999000	gene 5.9	600.000000	164.000000	0.073171
1089.999000	gene 6	538.000000	164.000000	0.390244
1089.999000	gene 6.3	583.000000	162.000000	0.061728
1089.999000	gene 6.5	996.000000	316.000000	0.155063
1089.999000	gene 6.7	940.000000	316.000000	0.145570
1089.999000	gene 7	902.000000	315.000000	0.279365
1089.999000	gene 7.3	941.000000	314.000000	0.111465
1089.999000	gene 7.7	981.000000	314.000000	0.254777
1089.999000	gene 8	657.000000	314.000000	0.866242
1089.999000	gene 9	2382.000000	856.000000	0.456776
1089.999000	gp-2	182.000000	91.000000	0.054945
1089.999000	lysozyme-3.5	248.000000	105.000000	0.219048
1089.999000	nonpref_charged	0.000000	0.000000	0.000000
1089.999000	nonpref_uncharged	300.000000	0.000000	0.000000
1089.999000	pref_charged	476.000000	0.000000	0.000000
1089.999000	pref_uncharged	224.000000	0.000000	0.000000
1089.999000	protein_kinase-0.7	415.000000	12.000000	1.083333
1089.999000	rnapol-1	1.000000	11.000000	6.181818
1089.999000	rnapol-3.5	166.000000	0.000000	0.000000
1099.999000	E. coli B promoter	1.000000	0.000000	0.000000
1099.999000	E. coli C promoter	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi10	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1099.999000	__gene 0.3_rbs	12.000000	0.000000	0.000000
1099.999000	__gene 1.1_rbs	46.000000	0.000000	0.000000
1099.999000	__gene 1.2_rbs	27.000000	0.000000	0.000000
1099.999000	__gene 1.3_rbs	61.000000	0.000000	0.000000
1099.999000	__gene 1.4_rbs	53.000000	0.000000	0.000000
1099.999000	__gene 1.7_rbs	90.000000	0.000000	0.000000
1099.999000	__gene 1.8_rbs	87.000000	0.000000	0.000000
1099.999000	__gene 10A_rbs	2261.000000	0.000000	0.000000
1099.999000	__gene 11_rbs	348.000000	0.000000	0.000000
1099.999000	__gene 12_rbs	341.000000	0.000000	0.000000
1099.999000	__gene 13_rbs	611.000000	0.000000	0.000000
1099.999000	__gene 14_rbs	595.000000	0.000000	0.000000
1099.999000	__gene 15_rbs	594.000000	0.000000	0.000000
1099.999000	__gene 16_rbs	599.000000	0.000000	0.000000
1099.999000	__gene 17.5_rbs	787.000000	0.000000	0.000000
1099.999000	__gene 17_rbs	793.000000	0.000000	0.000000
1099.999000	__gene 18.5_rbs	770.000000	0.000000	0.000000
1099.999000	__gene 18.7_rbs	748.000000	0.000000	0.000000
1099.999000	__gene 18_rbs	763.000000	0.000000	0.000000
1099.999000	__gene 19.2_rbs	746.000000	0.000000	0.000000
1099.999000	__gene 19.3_rbs	759.000000	0.000000	0.000000
1099.999000	__gene 19.5_rbs	771.000000	0.000000	0.000000
1099.999000	__gene 19_rbs	778.000000	0.000000	0.000000
1099.999000	__gene 2.5_rbs	104.000000	0.000000	0.000000
1099.999000	__gene 2.8_rbs	105.000000	0.000000	0.000000
1099.999000	__gene 3.8_rbs	118.000000	0.000000	0.000000
1099.999000	__gene 3_rbs	99.000000	0.000000	0.000000
1099.999000	__gene 4.2_rbs	133.000000	0.000000	0.000000
1099.999000	__gene 4.3_rbs	135.000000	0.000000	0.000000
1099.999000	__gene 4.5_rbs	148.000000	0.000000	0.000000
1099.999000	__gene 4.7_rbs	148.000000	0.000000	0.000000
