time	species	protein	transcript	ribo_density
689.999000	__gene 7.3_rbs	73.000000	0.000000	0.000000
689.999000	__gene 7.7_rbs	74.000000	0.000000	0.000000
689.999000	__gene 7_rbs	63.000000	0.000000	0.000000
689.999000	__gene 8_rbs	59.000000	0.000000	0.000000
689.999000	__gene 9_rbs	166.000000	0.000000	0.000000
689.999000	__gp-2_rbs	18.000000	0.000000	0.000000
689.999000	__lysozyme-3.5_rbs	18.000000	0.000000	0.000000
689.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
689.999000	__ribosome	2.000000	0.000000	0.000000
689.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000
689.999000	bound_ecolipol	0.000000	0.000000	0.000000
689.999000	bound_ecolipol_p	1572.000000	0.000000	0.000000
689.999000	bound_ribosome	2586.000000	0.000000	0.000000
689.999000	degraded_transcript	22414.000000	0.000000	0.000000
689.999000	ecoli_genome	228.000000	0.000000	0.000000
689.999000	ecoli_transcript	31845.000000	0.000000	0.000000
689.999000	ecolipol	0.000000	0.000000	0.000000
689.999000	ecolipol-2	0.000000	0.000000	0.000000
689.999000	ecolipol-2-p	162.000000	0.000000	0.000000
689.999000	ecolipol-p	66.000000	0.000000	0.000000
689.999000	gene 0.3	354.000000	8.000000	2.875000
689.999000	gene 1.1	383.000000	24.000000	0.375000
689.999000	gene 1.2	294.000000	18.000000	2.833333
689.999000	gene 1.3	125.000000	28.000000	8.750000
689.999000	gene 1.4	202.000000	19.000000	0.578947
689.999000	gene 1.7	207.000000	24.000000	2.125000
689.999000	gene 1.8	222.000000	24.000000	0.458333
689.999000	gene 10A	432.000000	484.000000	3.295455
689.999000	gene 11	197.000000	84.000000	1.761905
689.999000	gene 12	15.000000	83.000000	3.518072
689.999000	gene 13	250.000000	134.000000	1.507463
689.999000	gene 14	175.000000	133.000000	1.496241
689.999000	gene 15	0.000000	130.000000	2.861538
689.999000	gene 16	0.000000	120.000000	2.450000
689.999000	gene 17	0.000000	140.000000	2.578571
689.999000	gene 17.5	178.000000	128.000000	0.781250
689.999000	gene 18	113.000000	125.000000	0.800000
689.999000	gene 18.5	58.000000	124.000000	1.443548
689.999000	gene 18.7	89.000000	123.000000	0.650407
689.999000	gene 19	0.000000	122.000000	2.147541
689.999000	gene 19.2	104.000000	121.000000	0.851240
689.999000	gene 19.3	118.000000	117.000000	0.786325
689.999000	gene 19.5	140.000000	112.000000	0.589286
689.999000	gene 2.5	210.000000	26.000000	2.000000
689.999000	gene 2.8	223.000000	26.000000	1.307692
689.999000	gene 3	178.000000	26.000000	1.461538
689.999000	gene 3.8	265.000000	35.000000	1.771429
689.999000	gene 4.2	287.000000	42.000000	1.309524
689.999000	gene 4.3	293.000000	42.000000	0.738095
689.999000	gene 4.5	349.000000	51.000000	0.843137
689.999000	gene 4.7	302.000000	51.000000	1.588235
689.999000	gene 4A	158.000000	34.000000	4.176471
689.999000	gene 5	147.000000	55.000000	5.018182
689.999000	gene 5.3	286.000000	54.000000	1.444444
689.999000	gene 5.5	286.000000	54.000000	0.981481
689.999000	gene 5.7	290.000000	53.000000	0.641509
689.999000	gene 5.9	282.000000	53.000000	0.528302
689.999000	gene 6	181.000000	53.000000	2.547170
689.999000	gene 6.3	259.000000	53.000000	0.433962
689.999000	gene 6.5	429.000000	84.000000	1.130952
689.999000	gene 6.7	357.000000	84.000000	0.809524
689.999000	gene 7	355.000000	84.000000	1.142857
689.999000	gene 7.3	364.000000	84.000000	0.726190
689.999000	gene 7.7	293.000000	84.000000	1.761905
689.999000	gene 8	93.000000	84.000000	3.583333
689.999000	gene 9	425.000000	183.000000	2.579235
689.999000	gp-2	56.000000	24.000000	0.666667
689.999000	lysozyme-3.5	8.000000	26.000000	1.576923
689.999000	nonpref_charged	0.000000	0.000000	0.000000
689.999000	nonpref_uncharged	300.000000	0.000000	0.000000
689.999000	pref_charged	424.000000	0.000000	0.000000
689.999000	pref_uncharged	276.000000	0.000000	0.000000
689.999000	protein_kinase-0.7	277.000000	8.000000	4.250000
689.999000	rnapol-1	10.000000	8.000000	8.625000
689.999000	rnapol-3.5	119.000000	0.000000	0.000000
699.999000	E. coli B promoter	1.000000	0.000000	0.000000
699.999000	E. coli C promoter	1.000000	0.000000	0.000000
699.999000	E. coli promoter A1	1.000000	0.000000	0.000000
699.999000	E. coli promoter A2	1.000000	0.000000	0.000000
699.999000	E. coli promoter A3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.6	0.000000	0.000000	0.000000
699.999000	T7 promoter phi10	0.000000	0.000000	0.000000
699.999000	T7 promoter phi13	1.000000	0.000000	0.000000
699.999000	T7 promoter phi17	1.000000	0.000000	0.000000
699.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000
699.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
699.999000	T7 promoter phi9	1.000000	0.000000	0.000000
699.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
699.999000	__gene 1.1_rbs	19.000000	0.000000	0.000000
699.999000	__gene 1.2_rbs	16.000000	0.000000	0.000000
699.999000	__gene 1.3_rbs	23.000000	0.000000	0.000000
699.999000	__gene 1.4_rbs	20.000000	0.000000	0.000000
699.999000	__gene 1.7_rbs	23.000000	0.000000	0.000000
699.999000	__gene 1.8_rbs	18.000000	0.000000	0.000000
699.999000	__gene 10A_rbs	449.000000	0.000000	0.000000
699.999000	__gene 11_rbs	81.000000	0.000000	0.000000
699.999000	__gene 12_rbs	76.000000	0.000000	0.000000
699.999000	__gene 13_rbs	119.000000	0.000000	0.000000
699.999000	__gene 14_rbs	109.000000	0.000000	0.000000
699.999000	__gene 15_rbs	109.000000	0.000000	0.000000
699.999000	__gene 16_rbs	111.000000	0.000000	0.000000
699.999000	__gene 17.5_rbs	127.000000	0.000000	0.000000
699.999000	__gene 17_rbs	130.000000	0.000000	0.000000
699.999000	__gene 18.5_rbs	115.000000	0.000000	0.000000
699.999000	__gene 18.7_rbs	94.000000	0.000000	0.000000
699.999000	__gene 18_rbs	110.000000	0.000000	0.000000
699.999000	__gene 19.2_rbs	108.000000	0.000000	0.000000
699.999000	__gene 19.3_rbs	114.000000	0.000000	0.000000
699.999000	__gene 19.5_rbs	113.000000	0.000000	0.000000
699.999000	__gene 19_rbs	125.000000	0.000000	0.000000
699.999000	__gene 2.5_rbs	22.000000	0.000000	0.000000
699.999000	__gene 2.8_rbs	22.000000	0.000000	0.000000
699.999000	__gene 3.8_rbs	31.000000	0.000000	0.000000
699.999000	__gene 3_rbs	19.000000	0.000000	0.000000
699.999000	__gene 4.2_rbs	31.000000	0.000000	0.000000
699.999000	__gene 4.3_rbs	32.000000	0.000000	0.000000
699.999000	__gene 4.5_rbs	52.000000	0.000000	0.000000
699.999000	__gene 4.7_rbs	44.000000	0.000000	0.000000
699.999000	__gene 4A_rbs	21.000000	0.000000	0.000000
699.999000	__gene 5.3_rbs	46.000000	0.000000	0.000000
699.999000	__gene 5.5_rbs	46.000000	0.000000	0.000000
699.999000	__gene 5.7_rbs	47.000000	0.000000	0.000000
699.999000	__gene 5.9_rbs	43.000000	0.000000	0.000000
699.999000	__gene 5_rbs	50.000000	0.000000	0.000000
699.999000	__gene 6.3_rbs	44.000000	0.000000	0.000000
699.999000	__gene 6.5_rbs	71.000000	0.000000	0.000000
699.999000	__gene 6.7_rbs	60.000000	0.000000	0.000000
699.999000	__gene 6_rbs	39.000000	0.000000	0.000000
699.999000	__gene 7.3_rbs	74.000000	0.000000	0.000000
699.999000	__gene 7.7_rbs	74.000000	0.000000	0.000000
699.999000	__gene 7_rbs	58.000000	0.000000	0.000000
699.999000	__gene 8_rbs	57.000000	0.000000	0.000000
699.999000	__gene 9_rbs	177.000000	0.000000	0.000000
699.999000	__gp-2_rbs	20.000000	0.000000	0.000000
699.999000	__lysozyme-3.5_rbs	19.000000	0.000000	0.000000
699.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
699.999000	__ribosome	4.000000	0.000000	0.000000
699.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000
699.999000	bound_ecolipol	0.000000	0.000000	0.000000
699.999000	bound_ecolipol_p	1574.000000	0.000000	0.000000
699.999000	bound_ribosome	2346.000000	0.000000	0.000000
699.999000	degraded_transcript	23009.000000	0.000000	0.000000
699.999000	ecoli_genome	226.000000	0.000000	0.000000
699.999000	ecoli_transcript	32082.000000	0.000000	0.000000
699.999000	ecolipol	0.000000	0.000000	0.000000
699.999000	ecolipol-2	0.000000	0.000000	0.000000
699.999000	ecolipol-2-p	167.000000	0.000000	0.000000
699.999000	ecolipol-p	59.000000	0.000000	0.000000
699.999000	gene 0.3	356.000000	8.000000	2.875000
699.999000	gene 1.1	388.000000	25.000000	0.360000
699.999000	gene 1.2	298.000000	19.000000	2.736842
699.999000	gene 1.3	128.000000	29.000000	8.413793
699.999000	gene 1.4	206.000000	21.000000	0.380952
699.999000	gene 1.7	212.000000	26.000000	1.923077
699.999000	gene 1.8	228.000000	25.000000	0.320000
699.999000	gene 10A	465.000000	509.000000	3.239686
699.999000	gene 11	211.000000	86.000000	1.732558
699.999000	gene 12	17.000000	86.000000	3.488372
699.999000	gene 13	279.000000	140.000000	1.414286
699.999000	gene 14	190.000000	137.000000	1.554745
699.999000	gene 15	1.000000	136.000000	2.933824
699.999000	gene 16	0.000000	130.000000	2.469231
699.999000	gene 17	0.000000	147.000000	2.666667
699.999000	gene 17.5	201.000000	142.000000	0.697183
699.999000	gene 18	136.000000	141.000000	0.709220
699.999000	gene 18.5	71.000000	140.000000	1.392857
699.999000	gene 18.7	99.000000	138.000000	0.637681
699.999000	gene 19	0.000000	138.000000	2.086957
699.999000	gene 19.2	120.000000	133.000000	0.804511
699.999000	gene 19.3	141.000000	129.000000	0.705426
699.999000	gene 19.5	159.000000	124.000000	0.524194
699.999000	gene 2.5	216.000000	28.000000	2.000000
699.999000	gene 2.8	227.000000	27.000000	1.222222
699.999000	gene 3	181.000000	27.000000	1.407407
699.999000	gene 3.8	271.000000	35.000000	1.771429
699.999000	gene 4.2	295.000000	43.000000	1.348837
699.999000	gene 4.3	304.000000	43.000000	0.651163
699.999000	gene 4.5	358.000000	52.000000	0.846154
699.999000	gene 4.7	314.000000	51.000000	1.549020
699.999000	gene 4A	160.000000	35.000000	4.114286
699.999000	gene 5	149.000000	57.000000	5.122807
699.999000	gene 5.3	299.000000	55.000000	1.490909
699.999000	gene 5.5	295.000000	55.000000	0.963636
699.999000	gene 5.7	298.000000	55.000000	0.618182
699.999000	gene 5.9	291.000000	55.000000	0.527273
699.999000	gene 6	188.000000	55.000000	2.454545
699.999000	gene 6.3	265.000000	55.000000	0.436364
699.999000	gene 6.5	444.000000	85.000000	1.129412
699.999000	gene 6.7	366.000000	85.000000	0.835294
699.999000	gene 7	370.000000	84.000000	1.142857
699.999000	gene 7.3	376.000000	84.000000	0.702381
699.999000	gene 7.7	313.000000	84.000000	1.666667
699.999000	gene 8	102.000000	84.000000	3.690476
699.999000	gene 9	454.000000	194.000000	2.448454
699.999000	gp-2	54.000000	25.000000	0.680000
699.999000	lysozyme-3.5	8.000000	27.000000	1.629630
699.999000	nonpref_charged	0.000000	0.000000	0.000000
699.999000	nonpref_uncharged	300.000000	0.000000	0.000000
699.999000	pref_charged	446.000000	0.000000	0.000000
699.999000	pref_uncharged	254.000000	0.000000	0.000000
699.999000	protein_kinase-0.7	278.000000	8.000000	4.375000
699.999000	rnapol-1	8.000000	8.000000	8.500000
699.999000	rnapol-3.5	129.000000	0.000000	0.000000
709.999000	E. coli B promoter	1.000000	0.000000	0.000000
709.999000	E. coli C promoter	1.000000	0.000000	0.000000
709.999000	E. coli promoter A1	1.000000	0.000000	0.000000
709.999000	E. coli promoter A2	1.000000	0.000000	0.000000
709.999000	E. coli promoter A3	1.000000	0.000000	0.000000
709.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
709.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
709.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
709.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
709.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
709.999000	T7 promoter phi10	1.000000	0.000000	0.000000
709.999000	T7 promoter phi13	1.000000	0.000000	0.000000
709.999000	T7 promoter phi17	0.000000	0.000000	0.000000
709.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
709.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
709.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
709.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
709.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
709.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
709.999000	T7 promoter phi9	1.000000	0.000000	0.000000
709.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
709.999000	__gene 1.1_rbs	21.000000	0.000000	0.000000
709.999000	__gene 1.2_rbs	17.000000	0.000000	0.000000
709.999000	__gene 1.3_rbs	23.000000	0.000000	0.000000
709.999000	__gene 1.4_rbs	18.000000	0.000000	0.000000
709.999000	__gene 1.7_rbs	25.000000	0.000000	0.000000
709.999000	__gene 1.8_rbs	17.000000	0.000000	0.000000
709.999000	__gene 10A_rbs	461.000000	0.000000	0.000000
709.999000	__gene 11_rbs	85.000000	0.000000	0.000000
709.999000	__gene 12_rbs	83.000000	0.000000	0.000000
709.999000	__gene 13_rbs	131.000000	0.000000	0.000000
709.999000	__gene 14_rbs	114.000000	0.000000	0.000000
709.999000	__gene 15_rbs	116.000000	0.000000	0.000000
709.999000	__gene 16_rbs	113.000000	0.000000	0.000000
709.999000	__gene 17.5_rbs	126.000000	0.000000	0.000000
709.999000	__gene 17_rbs	150.000000	0.000000	0.000000
709.999000	__gene 18.5_rbs	129.000000	0.000000	0.000000
709.999000	__gene 18.7_rbs	103.000000	0.000000	0.000000
709.999000	__gene 18_rbs	122.000000	0.000000	0.000000
709.999000	__gene 19.2_rbs	115.000000	0.000000	0.000000
709.999000	__gene 19.3_rbs	128.000000	0.000000	0.000000
709.999000	__gene 19.5_rbs	115.000000	0.000000	0.000000
709.999000	__gene 19_rbs	120.000000	0.000000	0.000000
709.999000	__gene 2.5_rbs	31.000000	0.000000	0.000000
709.999000	__gene 2.8_rbs	25.000000	0.000000	0.000000
709.999000	__gene 3.8_rbs	34.000000	0.000000	0.000000
709.999000	__gene 3_rbs	22.000000	0.000000	0.000000
709.999000	__gene 4.2_rbs	31.000000	0.000000	0.000000
709.999000	__gene 4.3_rbs	38.000000	0.000000	0.000000
709.999000	__gene 4.5_rbs	46.000000	0.000000	0.000000
709.999000	__gene 4.7_rbs	47.000000	0.000000	0.000000
709.999000	__gene 4A_rbs	25.000000	0.000000	0.000000
709.999000	__gene 5.3_rbs	52.000000	0.000000	0.000000
709.999000	__gene 5.5_rbs	43.000000	0.000000	0.000000
709.999000	__gene 5.7_rbs	45.000000	0.000000	0.000000
709.999000	__gene 5.9_rbs	40.000000	0.000000	0.000000
709.999000	__gene 5_rbs	55.000000	0.000000	0.000000
709.999000	__gene 6.3_rbs	47.000000	0.000000	0.000000
709.999000	__gene 6.5_rbs	73.000000	0.000000	0.000000
709.999000	__gene 6.7_rbs	63.000000	0.000000	0.000000
709.999000	__gene 6_rbs	44.000000	0.000000	0.000000
709.999000	__gene 7.3_rbs	77.000000	0.000000	0.000000
709.999000	__gene 7.7_rbs	76.000000	0.000000	0.000000
709.999000	__gene 7_rbs	67.000000	0.000000	0.000000
709.999000	__gene 8_rbs	58.000000	0.000000	0.000000
709.999000	__gene 9_rbs	192.000000	0.000000	0.000000
709.999000	__gp-2_rbs	20.000000	0.000000	0.000000
709.999000	__lysozyme-3.5_rbs	25.000000	0.000000	0.000000
709.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
709.999000	__ribosome	1.000000	0.000000	0.000000
709.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
709.999000	bound_ecolipol	0.000000	0.000000	0.000000
709.999000	bound_ecolipol_p	1583.000000	0.000000	0.000000
709.999000	bound_ribosome	2099.000000	0.000000	0.000000
709.999000	degraded_transcript	23557.000000	0.000000	0.000000
709.999000	ecoli_genome	217.000000	0.000000	0.000000
709.999000	ecoli_transcript	32362.000000	0.000000	0.000000
709.999000	ecolipol	0.000000	0.000000	0.000000
709.999000	ecolipol-2	0.000000	0.000000	0.000000
709.999000	ecolipol-2-p	175.000000	0.000000	0.000000
709.999000	ecolipol-p	42.000000	0.000000	0.000000
709.999000	gene 0.3	356.000000	8.000000	3.000000
709.999000	gene 1.1	393.000000	25.000000	0.440000
709.999000	gene 1.2	302.000000	19.000000	2.684211
709.999000	gene 1.3	129.000000	29.000000	8.482759
709.999000	gene 1.4	210.000000	21.000000	0.380952
709.999000	gene 1.7	216.000000	28.000000	1.892857
709.999000	gene 1.8	230.000000	28.000000	0.428571
709.999000	gene 10A	489.000000	533.000000	3.228893
709.999000	gene 11	219.000000	94.000000	1.670213
709.999000	gene 12	18.000000	92.000000	3.369565
709.999000	gene 13	295.000000	147.000000	1.421769
709.999000	gene 14	204.000000	145.000000	1.482759
709.999000	gene 15	3.000000	143.000000	2.951049
709.999000	gene 16	0.000000	136.000000	2.580882
709.999000	gene 17	0.000000	161.000000	2.608696
709.999000	gene 17.5	225.000000	151.000000	0.708609
709.999000	gene 18	154.000000	148.000000	0.675676
709.999000	gene 18.5	83.000000	147.000000	1.387755
709.999000	gene 18.7	116.000000	146.000000	0.636986
709.999000	gene 19	0.000000	145.000000	2.151724
709.999000	gene 19.2	138.000000	143.000000	0.762238
709.999000	gene 19.3	162.000000	142.000000	0.633803
709.999000	gene 19.5	179.000000	138.000000	0.557971
709.999000	gene 2.5	221.000000	32.000000	1.625000
709.999000	gene 2.8	233.000000	31.000000	1.032258
709.999000	gene 3	187.000000	31.000000	1.193548
709.999000	gene 3.8	278.000000	37.000000	1.621622
709.999000	gene 4.2	305.000000	44.000000	1.363636
709.999000	gene 4.3	306.000000	44.000000	0.727273
709.999000	gene 4.5	371.000000	52.000000	0.769231
709.999000	gene 4.7	327.000000	52.000000	1.480769
709.999000	gene 4A	163.000000	37.000000	3.945946
709.999000	gene 5	152.000000	58.000000	5.172414
709.999000	gene 5.3	310.000000	57.000000	1.491228
709.999000	gene 5.5	302.000000	57.000000	1.087719
709.999000	gene 5.7	308.000000	57.000000	0.596491
709.999000	gene 5.9	305.000000	57.000000	0.526316
709.999000	gene 6	196.000000	57.000000	2.333333
709.999000	gene 6.3	277.000000	56.000000	0.339286
709.999000	gene 6.5	468.000000	87.000000	0.988506
709.999000	gene 6.7	382.000000	86.000000	0.779070
709.999000	gene 7	379.000000	86.000000	1.127907
709.999000	gene 7.3	396.000000	86.000000	0.558140
709.999000	gene 7.7	326.000000	86.000000	1.686047
709.999000	gene 8	107.000000	86.000000	3.686047
709.999000	gene 9	482.000000	205.000000	2.331707
709.999000	gp-2	53.000000	28.000000	0.571429
709.999000	lysozyme-3.5	13.000000	28.000000	1.428571
709.999000	nonpref_charged	0.000000	0.000000	0.000000
709.999000	nonpref_uncharged	300.000000	0.000000	0.000000
709.999000	pref_charged	462.000000	0.000000	0.000000
709.999000	pref_uncharged	238.000000	0.000000	0.000000
709.999000	protein_kinase-0.7	278.000000	8.000000	4.500000
709.999000	rnapol-1	7.000000	8.000000	8.625000
709.999000	rnapol-3.5	127.000000	0.000000	0.000000
719.999000	E. coli B promoter	1.000000	0.000000	0.000000
719.999000	E. coli C promoter	1.000000	0.000000	0.000000
719.999000	E. coli promoter A1	1.000000	0.000000	0.000000
719.999000	E. coli promoter A2	1.000000	0.000000	0.000000
719.999000	E. coli promoter A3	1.000000	0.000000	0.000000
719.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
719.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
719.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
719.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
719.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
719.999000	T7 promoter phi10	0.000000	0.000000	0.000000
719.999000	T7 promoter phi13	1.000000	0.000000	0.000000
719.999000	T7 promoter phi17	0.000000	0.000000	0.000000
719.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
719.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
719.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
719.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
719.999000	T7 promoter phi4c	0.000000	0.000000	0.000000
719.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
719.999000	T7 promoter phi9	1.000000	0.000000	0.000000
719.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
719.999000	__gene 1.1_rbs	20.000000	0.000000	0.000000
719.999000	__gene 1.2_rbs	15.000000	0.000000	0.000000
719.999000	__gene 1.3_rbs	23.000000	0.000000	0.000000
719.999000	__gene 1.4_rbs	17.000000	0.000000	0.000000
719.999000	__gene 1.7_rbs	23.000000	0.000000	0.000000
719.999000	__gene 1.8_rbs	21.000000	0.000000	0.000000
719.999000	__gene 10A_rbs	509.000000	0.000000	0.000000
719.999000	__gene 11_rbs	88.000000	0.000000	0.000000
719.999000	__gene 12_rbs	84.000000	0.000000	0.000000
719.999000	__gene 13_rbs	135.000000	0.000000	0.000000
719.999000	__gene 14_rbs	117.000000	0.000000	0.000000
719.999000	__gene 15_rbs	123.000000	0.000000	0.000000
719.999000	__gene 16_rbs	128.000000	0.000000	0.000000
719.999000	__gene 17.5_rbs	144.000000	0.000000	0.000000
719.999000	__gene 17_rbs	161.000000	0.000000	0.000000
719.999000	__gene 18.5_rbs	144.000000	0.000000	0.000000
719.999000	__gene 18.7_rbs	112.000000	0.000000	0.000000
719.999000	__gene 18_rbs	121.000000	0.000000	0.000000
719.999000	__gene 19.2_rbs	120.000000	0.000000	0.000000
719.999000	__gene 19.3_rbs	134.000000	0.000000	0.000000
719.999000	__gene 19.5_rbs	120.000000	0.000000	0.000000
719.999000	__gene 19_rbs	139.000000	0.000000	0.000000
719.999000	__gene 2.5_rbs	30.000000	0.000000	0.000000
719.999000	__gene 2.8_rbs	28.000000	0.000000	0.000000
719.999000	__gene 3.8_rbs	34.000000	0.000000	0.000000
719.999000	__gene 3_rbs	23.000000	0.000000	0.000000
719.999000	__gene 4.2_rbs	40.000000	0.000000	0.000000
719.999000	__gene 4.3_rbs	41.000000	0.000000	0.000000
719.999000	__gene 4.5_rbs	52.000000	0.000000	0.000000
719.999000	__gene 4.7_rbs	48.000000	0.000000	0.000000
719.999000	__gene 4A_rbs	27.000000	0.000000	0.000000
719.999000	__gene 5.3_rbs	54.000000	0.000000	0.000000
719.999000	__gene 5.5_rbs	44.000000	0.000000	0.000000
719.999000	__gene 5.7_rbs	49.000000	0.000000	0.000000
719.999000	__gene 5.9_rbs	40.000000	0.000000	0.000000
719.999000	__gene 5_rbs	55.000000	0.000000	0.000000
719.999000	__gene 6.3_rbs	47.000000	0.000000	0.000000
719.999000	__gene 6.5_rbs	72.000000	0.000000	0.000000
719.999000	__gene 6.7_rbs	60.000000	0.000000	0.000000
719.999000	__gene 6_rbs	43.000000	0.000000	0.000000
719.999000	__gene 7.3_rbs	60.000000	0.000000	0.000000
719.999000	__gene 7.7_rbs	81.000000	0.000000	0.000000
719.999000	__gene 7_rbs	64.000000	0.000000	0.000000
719.999000	__gene 8_rbs	70.000000	0.000000	0.000000
719.999000	__gene 9_rbs	193.000000	0.000000	0.000000
719.999000	__gp-2_rbs	20.000000	0.000000	0.000000
719.999000	__lysozyme-3.5_rbs	26.000000	0.000000	0.000000
719.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
719.999000	__ribosome	1.000000	0.000000	0.000000
719.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000
719.999000	bound_ecolipol	0.000000	0.000000	0.000000
719.999000	bound_ecolipol_p	1555.000000	0.000000	0.000000
719.999000	bound_ribosome	1876.000000	0.000000	0.000000
719.999000	degraded_transcript	24209.000000	0.000000	0.000000
719.999000	ecoli_genome	245.000000	0.000000	0.000000
719.999000	ecoli_transcript	32553.000000	0.000000	0.000000
719.999000	ecolipol	0.000000	0.000000	0.000000
719.999000	ecolipol-2	0.000000	0.000000	0.000000
719.999000	ecolipol-2-p	179.000000	0.000000	0.000000
719.999000	ecolipol-p	66.000000	0.000000	0.000000
719.999000	gene 0.3	359.000000	8.000000	2.750000
719.999000	gene 1.1	398.000000	25.000000	0.320000
719.999000	gene 1.2	306.000000	19.000000	2.684211
719.999000	gene 1.3	131.000000	29.000000	8.517241
719.999000	gene 1.4	210.000000	21.000000	0.619048
719.999000	gene 1.7	220.000000	28.000000	1.964286
719.999000	gene 1.8	232.000000	28.000000	0.535714
719.999000	gene 10A	525.000000	565.000000	3.118584
719.999000	gene 11	230.000000	98.000000	1.612245
719.999000	gene 12	20.000000	95.000000	3.378947
719.999000	gene 13	319.000000	153.000000	1.398693
719.999000	gene 14	217.000000	150.000000	1.520000
719.999000	gene 15	4.000000	149.000000	2.932886
719.999000	gene 16	0.000000	144.000000	2.555556
719.999000	gene 17	0.000000	173.000000	2.589595
719.999000	gene 17.5	245.000000	164.000000	0.689024
719.999000	gene 18	172.000000	163.000000	0.656442
719.999000	gene 18.5	106.000000	161.000000	1.242236
719.999000	gene 18.7	130.000000	160.000000	0.618750
719.999000	gene 19	0.000000	159.000000	2.106918
719.999000	gene 19.2	163.000000	155.000000	0.683871
719.999000	gene 19.3	184.000000	152.000000	0.592105
719.999000	gene 19.5	201.000000	146.000000	0.616438
719.999000	gene 2.5	228.000000	32.000000	1.593750
719.999000	gene 2.8	237.000000	32.000000	1.031250
719.999000	gene 3	191.000000	32.000000	1.218750
719.999000	gene 3.8	285.000000	41.000000	1.487805
719.999000	gene 4.2	312.000000	45.000000	1.311111
719.999000	gene 4.3	318.000000	45.000000	0.577778
719.999000	gene 4.5	383.000000	55.000000	0.618182
719.999000	gene 4.7	340.000000	55.000000	1.381818
719.999000	gene 4A	168.000000	41.000000	3.560976
719.999000	gene 5	157.000000	59.000000	5.135593
719.999000	gene 5.3	321.000000	58.000000	1.413793
719.999000	gene 5.5	312.000000	58.000000	1.051724
719.999000	gene 5.7	319.000000	58.000000	0.568966
719.999000	gene 5.9	312.000000	58.000000	0.551724
719.999000	gene 6	201.000000	58.000000	2.293103
719.999000	gene 6.3	282.000000	58.000000	0.482759
719.999000	gene 6.5	488.000000	89.000000	0.921348
719.999000	gene 6.7	395.000000	88.000000	0.806818
719.999000	gene 7	386.000000	88.000000	1.250000
719.999000	gene 7.3	408.000000	88.000000	0.659091
719.999000	gene 7.7	345.000000	88.000000	1.659091
719.999000	gene 8	111.000000	88.000000	3.659091
719.999000	gene 9	510.000000	215.000000	2.269767
719.999000	gp-2	53.000000	28.000000	0.607143
719.999000	lysozyme-3.5	18.000000	32.000000	1.250000
719.999000	nonpref_charged	0.000000	0.000000	0.000000
719.999000	nonpref_uncharged	300.000000	0.000000	0.000000
719.999000	pref_charged	455.000000	0.000000	0.000000
719.999000	pref_uncharged	245.000000	0.000000	0.000000
719.999000	protein_kinase-0.7	279.000000	8.000000	4.375000
719.999000	rnapol-1	6.000000	8.000000	8.750000
