time	species	protein	transcript	ribo_density
759.999000	bound_ribosome	453.000000	0.000000	0.000000
759.999000	degraded_transcript	28271.000000	0.000000	0.000000
759.999000	ecoli_genome	380.000000	0.000000	0.000000
759.999000	ecoli_transcript	28834.000000	0.000000	0.000000
759.999000	ecolipol	0.000000	0.000000	0.000000
759.999000	ecolipol-2	0.000000	0.000000	0.000000
759.999000	ecolipol-2-p	347.000000	0.000000	0.000000
759.999000	ecolipol-p	33.000000	0.000000	0.000000
759.999000	gene 0.3	497.000000	10.000000	1.200000
759.999000	gene 1.1	438.000000	41.000000	0.195122
759.999000	gene 1.2	380.000000	28.000000	2.750000
759.999000	gene 1.3	348.000000	55.000000	4.654545
759.999000	gene 1.4	433.000000	44.000000	0.136364
759.999000	gene 1.7	554.000000	66.000000	0.787879
759.999000	gene 1.8	485.000000	66.000000	0.151515
759.999000	gene 10A	6147.000000	1417.000000	0.374735
759.999000	gene 11	746.000000	198.000000	0.671717
759.999000	gene 12	127.000000	196.000000	3.204082
759.999000	gene 13	904.000000	333.000000	0.609610
759.999000	gene 14	730.000000	330.000000	0.706061
759.999000	gene 15	91.000000	328.000000	2.716463
759.999000	gene 16	0.000000	325.000000	3.046154
759.999000	gene 17	254.000000	444.000000	2.085586
759.999000	gene 17.5	928.000000	435.000000	0.291954
759.999000	gene 18	782.000000	434.000000	0.331797
759.999000	gene 18.5	736.000000	431.000000	0.617169
759.999000	gene 18.7	647.000000	430.000000	0.323256
759.999000	gene 19	130.000000	430.000000	2.067442
759.999000	gene 19.2	755.000000	429.000000	0.268065
759.999000	gene 19.3	821.000000	427.000000	0.250585
759.999000	gene 19.5	861.000000	425.000000	0.209412
759.999000	gene 2.5	615.000000	76.000000	0.618421
759.999000	gene 2.8	574.000000	76.000000	0.539474
759.999000	gene 3	463.000000	75.000000	0.680000
759.999000	gene 3.8	557.000000	85.000000	0.611765
759.999000	gene 4.2	480.000000	90.000000	0.288889
759.999000	gene 4.3	573.000000	90.000000	0.211111
759.999000	gene 4.5	668.000000	100.000000	0.270000
759.999000	gene 4.7	571.000000	99.000000	0.555556
759.999000	gene 4A	340.000000	85.000000	2.258824
759.999000	gene 5	360.000000	114.000000	3.289474
759.999000	gene 5.3	671.000000	112.000000	0.482143
759.999000	gene 5.5	520.000000	112.000000	0.482143
759.999000	gene 5.7	553.000000	111.000000	0.297297
759.999000	gene 5.9	532.000000	111.000000	0.243243
759.999000	gene 6	431.000000	111.000000	1.045045
759.999000	gene 6.3	540.000000	110.000000	0.227273
759.999000	gene 6.5	928.000000	204.000000	0.387255
759.999000	gene 6.7	881.000000	204.000000	0.367647
759.999000	gene 7	852.000000	203.000000	0.551724
759.999000	gene 7.3	908.000000	201.000000	0.263682
759.999000	gene 7.7	917.000000	201.000000	0.616915
759.999000	gene 8	455.000000	201.000000	1.890547
759.999000	gene 9	1983.000000	515.000000	0.916505
759.999000	gp-2	166.000000	65.000000	0.323077
759.999000	lysozyme-3.5	280.000000	75.000000	0.840000
759.999000	nonpref_charged	0.000000	0.000000	0.000000
759.999000	nonpref_uncharged	300.000000	0.000000	0.000000
759.999000	pref_charged	374.000000	0.000000	0.000000
759.999000	pref_uncharged	326.000000	0.000000	0.000000
759.999000	protein_kinase-0.7	429.000000	10.000000	4.400000
759.999000	rnapol-1	1.000000	11.000000	8.818182
759.999000	rnapol-3.5	156.000000	0.000000	0.000000
769.999000	E. coli B promoter	1.000000	0.000000	0.000000
769.999000	E. coli C promoter	1.000000	0.000000	0.000000
769.999000	E. coli promoter A1	1.000000	0.000000	0.000000
769.999000	E. coli promoter A2	1.000000	0.000000	0.000000
769.999000	E. coli promoter A3	1.000000	0.000000	0.000000
769.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
769.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
769.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
769.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
769.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
769.999000	T7 promoter phi10	1.000000	0.000000	0.000000
769.999000	T7 promoter phi13	1.000000	0.000000	0.000000
769.999000	T7 promoter phi17	1.000000	0.000000	0.000000
769.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
769.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
769.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
769.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
769.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
769.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
769.999000	T7 promoter phi9	1.000000	0.000000	0.000000
769.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000
769.999000	__gene 1.1_rbs	36.000000	0.000000	0.000000
769.999000	__gene 1.2_rbs	25.000000	0.000000	0.000000
769.999000	__gene 1.3_rbs	49.000000	0.000000	0.000000
769.999000	__gene 1.4_rbs	42.000000	0.000000	0.000000
769.999000	__gene 1.7_rbs	63.000000	0.000000	0.000000
769.999000	__gene 1.8_rbs	55.000000	0.000000	0.000000
769.999000	__gene 10A_rbs	1418.000000	0.000000	0.000000
769.999000	__gene 11_rbs	193.000000	0.000000	0.000000
769.999000	__gene 12_rbs	187.000000	0.000000	0.000000
769.999000	__gene 13_rbs	329.000000	0.000000	0.000000
769.999000	__gene 14_rbs	308.000000	0.000000	0.000000
769.999000	__gene 15_rbs	313.000000	0.000000	0.000000
769.999000	__gene 16_rbs	301.000000	0.000000	0.000000
769.999000	__gene 17.5_rbs	420.000000	0.000000	0.000000
769.999000	__gene 17_rbs	451.000000	0.000000	0.000000
769.999000	__gene 18.5_rbs	424.000000	0.000000	0.000000
769.999000	__gene 18.7_rbs	393.000000	0.000000	0.000000
769.999000	__gene 18_rbs	394.000000	0.000000	0.000000
769.999000	__gene 19.2_rbs	392.000000	0.000000	0.000000
769.999000	__gene 19.3_rbs	395.000000	0.000000	0.000000
769.999000	__gene 19.5_rbs	407.000000	0.000000	0.000000
769.999000	__gene 19_rbs	425.000000	0.000000	0.000000
769.999000	__gene 2.5_rbs	73.000000	0.000000	0.000000
769.999000	__gene 2.8_rbs	68.000000	0.000000	0.000000
769.999000	__gene 3.8_rbs	79.000000	0.000000	0.000000
769.999000	__gene 3_rbs	66.000000	0.000000	0.000000
769.999000	__gene 4.2_rbs	77.000000	0.000000	0.000000
769.999000	__gene 4.3_rbs	88.000000	0.000000	0.000000
769.999000	__gene 4.5_rbs	99.000000	0.000000	0.000000
769.999000	__gene 4.7_rbs	96.000000	0.000000	0.000000
769.999000	__gene 4A_rbs	73.000000	0.000000	0.000000
769.999000	__gene 5.3_rbs	107.000000	0.000000	0.000000
769.999000	__gene 5.5_rbs	106.000000	0.000000	0.000000
769.999000	__gene 5.7_rbs	104.000000	0.000000	0.000000
769.999000	__gene 5.9_rbs	98.000000	0.000000	0.000000
769.999000	__gene 5_rbs	114.000000	0.000000	0.000000
769.999000	__gene 6.3_rbs	104.000000	0.000000	0.000000
769.999000	__gene 6.5_rbs	197.000000	0.000000	0.000000
769.999000	__gene 6.7_rbs	192.000000	0.000000	0.000000
769.999000	__gene 6_rbs	100.000000	0.000000	0.000000
769.999000	__gene 7.3_rbs	183.000000	0.000000	0.000000
769.999000	__gene 7.7_rbs	199.000000	0.000000	0.000000
769.999000	__gene 7_rbs	181.000000	0.000000	0.000000
769.999000	__gene 8_rbs	185.000000	0.000000	0.000000
769.999000	__gene 9_rbs	507.000000	0.000000	0.000000
769.999000	__gp-2_rbs	63.000000	0.000000	0.000000
769.999000	__lysozyme-3.5_rbs	71.000000	0.000000	0.000000
769.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
769.999000	__ribosome	1.000000	0.000000	0.000000
769.999000	__rnapol-1_rbs	10.000000	0.000000	0.000000
769.999000	bound_ecolipol	0.000000	0.000000	0.000000
769.999000	bound_ecolipol_p	1445.000000	0.000000	0.000000
769.999000	bound_ribosome	447.000000	0.000000	0.000000
769.999000	degraded_transcript	28850.000000	0.000000	0.000000
769.999000	ecoli_genome	355.000000	0.000000	0.000000
769.999000	ecoli_transcript	28828.000000	0.000000	0.000000
769.999000	ecolipol	0.000000	0.000000	0.000000
769.999000	ecolipol-2	0.000000	0.000000	0.000000
769.999000	ecolipol-2-p	323.000000	0.000000	0.000000
769.999000	ecolipol-p	32.000000	0.000000	0.000000
769.999000	gene 0.3	497.000000	10.000000	1.200000
769.999000	gene 1.1	441.000000	41.000000	0.121951
769.999000	gene 1.2	385.000000	28.000000	2.678571
769.999000	gene 1.3	352.000000	55.000000	4.581818
769.999000	gene 1.4	436.000000	44.000000	0.113636
769.999000	gene 1.7	558.000000	66.000000	0.787879
769.999000	gene 1.8	488.000000	66.000000	0.151515
769.999000	gene 10A	6226.000000	1444.000000	0.369114
769.999000	gene 11	757.000000	202.000000	0.648515
769.999000	gene 12	138.000000	201.000000	3.139303
769.999000	gene 13	923.000000	345.000000	0.582609
769.999000	gene 14	745.000000	343.000000	0.673469
769.999000	gene 15	107.000000	339.000000	2.628319
769.999000	gene 16	0.000000	328.000000	3.103659
769.999000	gene 17	277.000000	461.000000	2.013015
769.999000	gene 17.5	958.000000	448.000000	0.283482
769.999000	gene 18	799.000000	446.000000	0.345291
769.999000	gene 18.5	762.000000	444.000000	0.592342
769.999000	gene 18.7	668.000000	444.000000	0.319820
769.999000	gene 19	151.000000	443.000000	2.004515
769.999000	gene 19.2	767.000000	439.000000	0.280182
769.999000	gene 19.3	837.000000	435.000000	0.248276
769.999000	gene 19.5	881.000000	430.000000	0.218605
769.999000	gene 2.5	616.000000	77.000000	0.688312
769.999000	gene 2.8	579.000000	77.000000	0.519481
769.999000	gene 3	468.000000	77.000000	0.675325
769.999000	gene 3.8	561.000000	86.000000	0.651163
769.999000	gene 4.2	485.000000	90.000000	0.277778
769.999000	gene 4.3	577.000000	90.000000	0.188889
769.999000	gene 4.5	673.000000	100.000000	0.270000
769.999000	gene 4.7	577.000000	100.000000	0.550000
769.999000	gene 4A	341.000000	86.000000	2.255814
769.999000	gene 5	373.000000	115.000000	3.165217
769.999000	gene 5.3	684.000000	114.000000	0.403509
769.999000	gene 5.5	527.000000	114.000000	0.447368
769.999000	gene 5.7	562.000000	114.000000	0.298246
769.999000	gene 5.9	542.000000	112.000000	0.196429
769.999000	gene 6	434.000000	112.000000	1.071429
769.999000	gene 6.3	552.000000	112.000000	0.142857
769.999000	gene 6.5	937.000000	208.000000	0.375000
769.999000	gene 6.7	893.000000	208.000000	0.370192
769.999000	gene 7	874.000000	208.000000	0.504808
769.999000	gene 7.3	918.000000	206.000000	0.276699
769.999000	gene 7.7	926.000000	205.000000	0.590244
769.999000	gene 8	468.000000	205.000000	1.848780
769.999000	gene 9	2018.000000	526.000000	0.901141
769.999000	gp-2	196.000000	66.000000	0.242424
769.999000	lysozyme-3.5	285.000000	77.000000	0.766234
769.999000	nonpref_charged	0.000000	0.000000	0.000000
769.999000	nonpref_uncharged	300.000000	0.000000	0.000000
769.999000	pref_charged	339.000000	0.000000	0.000000
769.999000	pref_uncharged	361.000000	0.000000	0.000000
769.999000	protein_kinase-0.7	431.000000	10.000000	4.300000
769.999000	rnapol-1	0.000000	11.000000	8.818182
769.999000	rnapol-3.5	157.000000	0.000000	0.000000
779.999000	E. coli B promoter	1.000000	0.000000	0.000000
779.999000	E. coli C promoter	1.000000	0.000000	0.000000
779.999000	E. coli promoter A1	1.000000	0.000000	0.000000
779.999000	E. coli promoter A2	1.000000	0.000000	0.000000
779.999000	E. coli promoter A3	1.000000	0.000000	0.000000
779.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
779.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
779.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
779.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
779.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
779.999000	T7 promoter phi10	1.000000	0.000000	0.000000
779.999000	T7 promoter phi13	1.000000	0.000000	0.000000
779.999000	T7 promoter phi17	0.000000	0.000000	0.000000
779.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
779.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
779.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
779.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
779.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
779.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
779.999000	T7 promoter phi9	0.000000	0.000000	0.000000
779.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000
779.999000	__gene 1.1_rbs	33.000000	0.000000	0.000000
779.999000	__gene 1.2_rbs	28.000000	0.000000	0.000000
779.999000	__gene 1.3_rbs	47.000000	0.000000	0.000000
779.999000	__gene 1.4_rbs	43.000000	0.000000	0.000000
779.999000	__gene 1.7_rbs	65.000000	0.000000	0.000000
779.999000	__gene 1.8_rbs	55.000000	0.000000	0.000000
779.999000	__gene 10A_rbs	1455.000000	0.000000	0.000000
779.999000	__gene 11_rbs	190.000000	0.000000	0.000000
779.999000	__gene 12_rbs	194.000000	0.000000	0.000000
779.999000	__gene 13_rbs	334.000000	0.000000	0.000000
779.999000	__gene 14_rbs	325.000000	0.000000	0.000000
779.999000	__gene 15_rbs	324.000000	0.000000	0.000000
779.999000	__gene 16_rbs	321.000000	0.000000	0.000000
779.999000	__gene 17.5_rbs	438.000000	0.000000	0.000000
779.999000	__gene 17_rbs	463.000000	0.000000	0.000000
779.999000	__gene 18.5_rbs	439.000000	0.000000	0.000000
779.999000	__gene 18.7_rbs	406.000000	0.000000	0.000000
779.999000	__gene 18_rbs	426.000000	0.000000	0.000000
779.999000	__gene 19.2_rbs	401.000000	0.000000	0.000000
779.999000	__gene 19.3_rbs	397.000000	0.000000	0.000000
779.999000	__gene 19.5_rbs	427.000000	0.000000	0.000000
779.999000	__gene 19_rbs	436.000000	0.000000	0.000000
779.999000	__gene 2.5_rbs	75.000000	0.000000	0.000000
779.999000	__gene 2.8_rbs	70.000000	0.000000	0.000000
779.999000	__gene 3.8_rbs	81.000000	0.000000	0.000000
779.999000	__gene 3_rbs	69.000000	0.000000	0.000000
779.999000	__gene 4.2_rbs	78.000000	0.000000	0.000000
779.999000	__gene 4.3_rbs	86.000000	0.000000	0.000000
779.999000	__gene 4.5_rbs	97.000000	0.000000	0.000000
779.999000	__gene 4.7_rbs	101.000000	0.000000	0.000000
779.999000	__gene 4A_rbs	70.000000	0.000000	0.000000
779.999000	__gene 5.3_rbs	112.000000	0.000000	0.000000
779.999000	__gene 5.5_rbs	105.000000	0.000000	0.000000
779.999000	__gene 5.7_rbs	106.000000	0.000000	0.000000
779.999000	__gene 5.9_rbs	102.000000	0.000000	0.000000
779.999000	__gene 5_rbs	111.000000	0.000000	0.000000
779.999000	__gene 6.3_rbs	111.000000	0.000000	0.000000
779.999000	__gene 6.5_rbs	200.000000	0.000000	0.000000
779.999000	__gene 6.7_rbs	186.000000	0.000000	0.000000
779.999000	__gene 6_rbs	99.000000	0.000000	0.000000
779.999000	__gene 7.3_rbs	195.000000	0.000000	0.000000
779.999000	__gene 7.7_rbs	201.000000	0.000000	0.000000
779.999000	__gene 7_rbs	190.000000	0.000000	0.000000
779.999000	__gene 8_rbs	197.000000	0.000000	0.000000
779.999000	__gene 9_rbs	514.000000	0.000000	0.000000
779.999000	__gp-2_rbs	59.000000	0.000000	0.000000
779.999000	__lysozyme-3.5_rbs	71.000000	0.000000	0.000000
779.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
779.999000	__ribosome	1.000000	0.000000	0.000000
779.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000
779.999000	bound_ecolipol	0.000000	0.000000	0.000000
779.999000	bound_ecolipol_p	1451.000000	0.000000	0.000000
779.999000	bound_ribosome	443.000000	0.000000	0.000000
779.999000	degraded_transcript	29431.000000	0.000000	0.000000
779.999000	ecoli_genome	349.000000	0.000000	0.000000
779.999000	ecoli_transcript	28810.000000	0.000000	0.000000
779.999000	ecolipol	0.000000	0.000000	0.000000
779.999000	ecolipol-2	0.000000	0.000000	0.000000
779.999000	ecolipol-2-p	321.000000	0.000000	0.000000
779.999000	ecolipol-p	28.000000	0.000000	0.000000
779.999000	gene 0.3	497.000000	10.000000	1.200000
779.999000	gene 1.1	442.000000	41.000000	0.121951
779.999000	gene 1.2	387.000000	28.000000	2.607143
779.999000	gene 1.3	355.000000	55.000000	4.581818
779.999000	gene 1.4	436.000000	44.000000	0.136364
779.999000	gene 1.7	564.000000	66.000000	0.742424
779.999000	gene 1.8	491.000000	66.000000	0.196970
779.999000	gene 10A	6317.000000	1472.000000	0.359375
779.999000	gene 11	769.000000	204.000000	0.676471
779.999000	gene 12	146.000000	204.000000	3.098039
779.999000	gene 13	946.000000	354.000000	0.564972
779.999000	gene 14	757.000000	353.000000	0.651558
779.999000	gene 15	114.000000	351.000000	2.564103
779.999000	gene 16	0.000000	339.000000	3.056047
779.999000	gene 17	297.000000	474.000000	1.962025
779.999000	gene 17.5	985.000000	463.000000	0.274298
779.999000	gene 18	816.000000	462.000000	0.324675
779.999000	gene 18.5	782.000000	461.000000	0.577007
779.999000	gene 18.7	688.000000	461.000000	0.295011
779.999000	gene 19	171.000000	457.000000	1.940919
779.999000	gene 19.2	783.000000	453.000000	0.286976
779.999000	gene 19.3	857.000000	448.000000	0.247768
779.999000	gene 19.5	902.000000	444.000000	0.207207
779.999000	gene 2.5	623.000000	77.000000	0.623377
779.999000	gene 2.8	585.000000	77.000000	0.506494
779.999000	gene 3	473.000000	77.000000	0.649351
779.999000	gene 3.8	567.000000	87.000000	0.666667
779.999000	gene 4.2	487.000000	92.000000	0.315217
779.999000	gene 4.3	579.000000	92.000000	0.206522
779.999000	gene 4.5	683.000000	102.000000	0.254902
779.999000	gene 4.7	585.000000	102.000000	0.480392
779.999000	gene 4A	346.000000	87.000000	2.252874
779.999000	gene 5	385.000000	117.000000	3.059829
779.999000	gene 5.3	692.000000	115.000000	0.400000
779.999000	gene 5.5	532.000000	115.000000	0.486957
779.999000	gene 5.7	573.000000	115.000000	0.226087
779.999000	gene 5.9	546.000000	115.000000	0.191304
779.999000	gene 6	443.000000	115.000000	1.000000
779.999000	gene 6.3	559.000000	114.000000	0.122807
779.999000	gene 6.5	943.000000	212.000000	0.391509
779.999000	gene 6.7	905.000000	211.000000	0.364929
779.999000	gene 7	890.000000	211.000000	0.478673
779.999000	gene 7.3	927.000000	211.000000	0.274882
779.999000	gene 7.7	934.000000	209.000000	0.583732
779.999000	gene 8	474.000000	209.000000	1.822967
779.999000	gene 9	2049.000000	532.000000	0.883459
779.999000	gp-2	201.000000	66.000000	0.272727
779.999000	lysozyme-3.5	295.000000	77.000000	0.662338
779.999000	nonpref_charged	0.000000	0.000000	0.000000
779.999000	nonpref_uncharged	300.000000	0.000000	0.000000
779.999000	pref_charged	354.000000	0.000000	0.000000
779.999000	pref_uncharged	346.000000	0.000000	0.000000
779.999000	protein_kinase-0.7	433.000000	10.000000	4.200000
779.999000	rnapol-1	0.000000	11.000000	8.909091
779.999000	rnapol-3.5	159.000000	0.000000	0.000000
789.999000	E. coli B promoter	1.000000	0.000000	0.000000
789.999000	E. coli C promoter	1.000000	0.000000	0.000000
789.999000	E. coli promoter A1	1.000000	0.000000	0.000000
789.999000	E. coli promoter A2	1.000000	0.000000	0.000000
789.999000	E. coli promoter A3	1.000000	0.000000	0.000000
789.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
789.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
789.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
789.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
789.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
789.999000	T7 promoter phi10	0.000000	0.000000	0.000000
789.999000	T7 promoter phi13	1.000000	0.000000	0.000000
789.999000	T7 promoter phi17	0.000000	0.000000	0.000000
789.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
789.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
789.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
789.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000
789.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
789.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
789.999000	T7 promoter phi9	0.000000	0.000000	0.000000
789.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000
789.999000	__gene 1.1_rbs	33.000000	0.000000	0.000000
789.999000	__gene 1.2_rbs	26.000000	0.000000	0.000000
789.999000	__gene 1.3_rbs	43.000000	0.000000	0.000000
789.999000	__gene 1.4_rbs	43.000000	0.000000	0.000000
789.999000	__gene 1.7_rbs	59.000000	0.000000	0.000000
789.999000	__gene 1.8_rbs	54.000000	0.000000	0.000000
789.999000	__gene 10A_rbs	1485.000000	0.000000	0.000000
789.999000	__gene 11_rbs	200.000000	0.000000	0.000000
789.999000	__gene 12_rbs	193.000000	0.000000	0.000000
789.999000	__gene 13_rbs	343.000000	0.000000	0.000000
789.999000	__gene 14_rbs	320.000000	0.000000	0.000000
789.999000	__gene 15_rbs	333.000000	0.000000	0.000000
789.999000	__gene 16_rbs	328.000000	0.000000	0.000000
789.999000	__gene 17.5_rbs	453.000000	0.000000	0.000000
789.999000	__gene 17_rbs	473.000000	0.000000	0.000000
789.999000	__gene 18.5_rbs	451.000000	0.000000	0.000000
789.999000	__gene 18.7_rbs	404.000000	0.000000	0.000000
789.999000	__gene 18_rbs	433.000000	0.000000	0.000000
789.999000	__gene 19.2_rbs	404.000000	0.000000	0.000000
789.999000	__gene 19.3_rbs	407.000000	0.000000	0.000000
789.999000	__gene 19.5_rbs	446.000000	0.000000	0.000000
789.999000	__gene 19_rbs	446.000000	0.000000	0.000000
789.999000	__gene 2.5_rbs	73.000000	0.000000	0.000000
789.999000	__gene 2.8_rbs	74.000000	0.000000	0.000000
789.999000	__gene 3.8_rbs	84.000000	0.000000	0.000000
789.999000	__gene 3_rbs	68.000000	0.000000	0.000000
789.999000	__gene 4.2_rbs	83.000000	0.000000	0.000000
789.999000	__gene 4.3_rbs	89.000000	0.000000	0.000000
789.999000	__gene 4.5_rbs	101.000000	0.000000	0.000000
789.999000	__gene 4.7_rbs	101.000000	0.000000	0.000000
789.999000	__gene 4A_rbs	73.000000	0.000000	0.000000
789.999000	__gene 5.3_rbs	115.000000	0.000000	0.000000
789.999000	__gene 5.5_rbs	111.000000	0.000000	0.000000
789.999000	__gene 5.7_rbs	101.000000	0.000000	0.000000
789.999000	__gene 5.9_rbs	105.000000	0.000000	0.000000
789.999000	__gene 5_rbs	114.000000	0.000000	0.000000
789.999000	__gene 6.3_rbs	103.000000	0.000000	0.000000
789.999000	__gene 6.5_rbs	200.000000	0.000000	0.000000
789.999000	__gene 6.7_rbs	191.000000	0.000000	0.000000
789.999000	__gene 6_rbs	104.000000	0.000000	0.000000
789.999000	__gene 7.3_rbs	204.000000	0.000000	0.000000
789.999000	__gene 7.7_rbs	209.000000	0.000000	0.000000
789.999000	__gene 7_rbs	193.000000	0.000000	0.000000
789.999000	__gene 8_rbs	191.000000	0.000000	0.000000
789.999000	__gene 9_rbs	521.000000	0.000000	0.000000
789.999000	__gp-2_rbs	58.000000	0.000000	0.000000
789.999000	__lysozyme-3.5_rbs	69.000000	0.000000	0.000000
789.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
789.999000	__ribosome	1.000000	0.000000	0.000000
789.999000	__rnapol-1_rbs	10.000000	0.000000	0.000000
789.999000	bound_ecolipol	0.000000	0.000000	0.000000
789.999000	bound_ecolipol_p	1433.000000	0.000000	0.000000
789.999000	bound_ribosome	433.000000	0.000000	0.000000
789.999000	degraded_transcript	29970.000000	0.000000	0.000000
789.999000	ecoli_genome	367.000000	0.000000	0.000000
789.999000	ecoli_transcript	28844.000000	0.000000	0.000000
789.999000	ecolipol	0.000000	0.000000	0.000000
789.999000	ecolipol-2	0.000000	0.000000	0.000000
789.999000	ecolipol-2-p	333.000000	0.000000	0.000000
789.999000	ecolipol-p	34.000000	0.000000	0.000000
789.999000	gene 0.3	500.000000	10.000000	1.000000
789.999000	gene 1.1	443.000000	41.000000	0.146341
789.999000	gene 1.2	388.000000	29.000000	2.551724
789.999000	gene 1.3	361.000000	55.000000	4.545455
789.999000	gene 1.4	438.000000	44.000000	0.090909
789.999000	gene 1.7	570.000000	66.000000	0.772727
789.999000	gene 1.8	494.000000	66.000000	0.257576
789.999000	gene 10A	6402.000000	1498.000000	0.343792
789.999000	gene 11	779.000000	206.000000	0.655340
789.999000	gene 12	154.000000	206.000000	3.082524
789.999000	gene 13	963.000000	362.000000	0.555249
789.999000	gene 14	773.000000	360.000000	0.647222
789.999000	gene 15	124.000000	360.000000	2.522222
789.999000	gene 16	0.000000	351.000000	3.017094
789.999000	gene 17	318.000000	482.000000	1.931535
789.999000	gene 17.5	1009.000000	478.000000	0.274059
789.999000	gene 18	839.000000	478.000000	0.309623
789.999000	gene 18.5	804.000000	474.000000	0.563291
789.999000	gene 18.7	708.000000	472.000000	0.300847
789.999000	gene 19	200.000000	471.000000	1.870488
789.999000	gene 19.2	809.000000	467.000000	0.291221
789.999000	gene 19.3	881.000000	463.000000	0.235421
789.999000	gene 19.5	926.000000	460.000000	0.184783
789.999000	gene 2.5	629.000000	77.000000	0.597403
789.999000	gene 2.8	588.000000	77.000000	0.519481
789.999000	gene 3	478.000000	77.000000	0.597403
789.999000	gene 3.8	573.000000	87.000000	0.632184
789.999000	gene 4.2	493.000000	93.000000	0.290323
789.999000	gene 4.3	584.000000	93.000000	0.204301
789.999000	gene 4.5	688.000000	104.000000	0.288462
789.999000	gene 4.7	591.000000	103.000000	0.456311
789.999000	gene 4A	351.000000	87.000000	2.229885
789.999000	gene 5	396.000000	118.000000	2.991525
789.999000	gene 5.3	694.000000	117.000000	0.444444
789.999000	gene 5.5	539.000000	117.000000	0.461538
789.999000	gene 5.7	582.000000	115.000000	0.173913
789.999000	gene 5.9	558.000000	115.000000	0.156522
789.999000	gene 6	447.000000	115.000000	0.991304
789.999000	gene 6.3	565.000000	115.000000	0.156522
789.999000	gene 6.5	956.000000	214.000000	0.397196
789.999000	gene 6.7	916.000000	214.000000	0.359813
789.999000	gene 7	896.000000	213.000000	0.492958
789.999000	gene 7.3	938.000000	213.000000	0.258216
789.999000	gene 7.7	944.000000	213.000000	0.553991
789.999000	gene 8	481.000000	213.000000	1.802817
789.999000	gene 9	2080.000000	543.000000	0.880295
789.999000	gp-2	198.000000	66.000000	0.242424
789.999000	lysozyme-3.5	303.000000	77.000000	0.610390
789.999000	nonpref_charged	0.000000	0.000000	0.000000
789.999000	nonpref_uncharged	300.000000	0.000000	0.000000
789.999000	pref_charged	360.000000	0.000000	0.000000
789.999000	pref_uncharged	340.000000	0.000000	0.000000
789.999000	protein_kinase-0.7	434.000000	10.000000	4.100000
789.999000	rnapol-1	0.000000	11.000000	9.000000
789.999000	rnapol-3.5	158.000000	0.000000	0.000000
799.999002	E. coli B promoter	1.000000	0.000000	0.000000
799.999002	E. coli C promoter	1.000000	0.000000	0.000000
799.999002	E. coli promoter A1	1.000000	0.000000	0.000000
799.999002	E. coli promoter A2	1.000000	0.000000	0.000000
799.999002	E. coli promoter A3	1.000000	0.000000	0.000000
799.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
799.999002	T7 promoter phi10	1.000000	0.000000	0.000000
