time	species	protein	transcript	ribo_density
569.999000	__gp-2_rbs	6.000000	0.000000	0.000000
569.999000	__lysozyme-3.5_rbs	10.000000	0.000000	0.000000
569.999000	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000
569.999000	__ribosome	3.000000	0.000000	0.000000
569.999000	__rnapol-1_rbs	2.000000	0.000000	0.000000
569.999000	bound_ecolipol	0.000000	0.000000	0.000000
569.999000	bound_ecolipol_p	1559.000000	0.000000	0.000000
569.999000	bound_ribosome	4273.000000	0.000000	0.000000
569.999000	degraded_transcript	16064.000000	0.000000	0.000000
569.999000	ecoli_genome	241.000000	0.000000	0.000000
569.999000	ecoli_transcript	27525.000000	0.000000	0.000000
569.999000	ecolipol	0.000000	0.000000	0.000000
569.999000	ecolipol-2	0.000000	0.000000	0.000000
569.999000	ecolipol-2-p	188.000000	0.000000	0.000000
569.999000	ecolipol-p	50.000000	0.000000	0.000000
569.999000	gene 0.3	135.000000	4.000000	1.250000
569.999000	gene 1.1	227.000000	12.000000	0.500000
569.999000	gene 1.2	122.000000	7.000000	3.571429
569.999000	gene 1.3	191.000000	15.000000	8.466667
569.999000	gene 1.4	264.000000	11.000000	1.000000
569.999000	gene 1.7	218.000000	11.000000	3.636364
569.999000	gene 1.8	234.000000	11.000000	0.818182
569.999000	gene 10A	1357.000000	265.000000	6.128302
569.999000	gene 11	264.000000	47.000000	2.617021
569.999000	gene 12	67.000000	47.000000	6.234043
569.999000	gene 13	265.000000	60.000000	2.100000
569.999000	gene 14	183.000000	60.000000	2.383333
569.999000	gene 15	26.000000	60.000000	5.066667
569.999000	gene 16	3.000000	56.000000	6.214286
569.999000	gene 17	29.000000	64.000000	5.187500
569.999000	gene 17.5	219.000000	61.000000	1.360656
569.999000	gene 18	154.000000	60.000000	1.216667
569.999000	gene 18.5	124.000000	59.000000	2.322034
569.999000	gene 18.7	114.000000	59.000000	1.135593
569.999000	gene 19	9.000000	59.000000	4.593220
569.999000	gene 19.2	152.000000	57.000000	0.982456
569.999000	gene 19.3	157.000000	57.000000	1.000000
569.999000	gene 19.5	187.000000	56.000000	0.892857
569.999000	gene 2.5	326.000000	15.000000	2.333333
569.999000	gene 2.8	270.000000	15.000000	2.466667
569.999000	gene 3	216.000000	15.000000	1.800000
569.999000	gene 3.8	285.000000	16.000000	2.562500
569.999000	gene 4.2	284.000000	18.000000	1.666667
569.999000	gene 4.3	300.000000	18.000000	0.777778
569.999000	gene 4.5	318.000000	18.000000	1.666667
569.999000	gene 4.7	296.000000	18.000000	2.055556
569.999000	gene 4A	177.000000	16.000000	4.500000
569.999000	gene 5	175.000000	18.000000	7.777778
569.999000	gene 5.3	247.000000	18.000000	1.888889
569.999000	gene 5.5	215.000000	17.000000	1.882353
569.999000	gene 5.7	230.000000	17.000000	0.705882
569.999000	gene 5.9	252.000000	17.000000	0.941176
569.999000	gene 6	177.000000	17.000000	2.647059
569.999000	gene 6.3	256.000000	17.000000	0.823529
569.999000	gene 6.5	304.000000	31.000000	1.354839
569.999000	gene 6.7	303.000000	31.000000	1.322581
569.999000	gene 7	258.000000	31.000000	1.580645
569.999000	gene 7.3	304.000000	31.000000	0.967742
569.999000	gene 7.7	308.000000	31.000000	2.193548
569.999000	gene 8	145.000000	30.000000	5.566667
569.999000	gene 9	681.000000	82.000000	3.609756
569.999000	gp-2	55.000000	11.000000	0.818182
569.999000	lysozyme-3.5	209.000000	15.000000	2.533333
569.999000	nonpref_charged	0.000000	0.000000	0.000000
569.999000	nonpref_uncharged	300.000000	0.000000	0.000000
569.999000	pref_charged	488.000000	0.000000	0.000000
569.999000	pref_uncharged	212.000000	0.000000	0.000000
569.999000	protein_kinase-0.7	102.000000	3.000000	6.666667
569.999000	rnapol-1	0.000000	3.000000	12.666667
569.999000	rnapol-3.5	38.000000	0.000000	0.000000
579.999001	E. coli B promoter	1.000000	0.000000	0.000000
579.999001	E. coli C promoter	1.000000	0.000000	0.000000
579.999001	E. coli promoter A1	1.000000	0.000000	0.000000
579.999001	E. coli promoter A2	1.000000	0.000000	0.000000
579.999001	E. coli promoter A3	1.000000	0.000000	0.000000
579.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
579.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
579.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
579.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
579.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
579.999001	T7 promoter phi10	1.000000	0.000000	0.000000
579.999001	T7 promoter phi13	1.000000	0.000000	0.000000
579.999001	T7 promoter phi17	0.000000	0.000000	0.000000
579.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
579.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
579.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
579.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
579.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
579.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
579.999001	T7 promoter phi9	0.000000	0.000000	0.000000
579.999001	__gene 0.3_rbs	2.000000	0.000000	0.000000
579.999001	__gene 1.1_rbs	7.000000	0.000000	0.000000
579.999001	__gene 1.2_rbs	7.000000	0.000000	0.000000
579.999001	__gene 1.3_rbs	12.000000	0.000000	0.000000
579.999001	__gene 1.4_rbs	4.000000	0.000000	0.000000
579.999001	__gene 1.7_rbs	7.000000	0.000000	0.000000
579.999001	__gene 1.8_rbs	8.000000	0.000000	0.000000
579.999001	__gene 10A_rbs	216.000000	0.000000	0.000000
579.999001	__gene 11_rbs	43.000000	0.000000	0.000000
579.999001	__gene 12_rbs	35.000000	0.000000	0.000000
579.999001	__gene 13_rbs	46.000000	0.000000	0.000000
579.999001	__gene 14_rbs	41.000000	0.000000	0.000000
579.999001	__gene 15_rbs	43.000000	0.000000	0.000000
579.999001	__gene 16_rbs	46.000000	0.000000	0.000000
579.999001	__gene 17.5_rbs	48.000000	0.000000	0.000000
579.999001	__gene 17_rbs	54.000000	0.000000	0.000000
579.999001	__gene 18.5_rbs	50.000000	0.000000	0.000000
579.999001	__gene 18.7_rbs	35.000000	0.000000	0.000000
579.999001	__gene 18_rbs	33.000000	0.000000	0.000000
579.999001	__gene 19.2_rbs	42.000000	0.000000	0.000000
579.999001	__gene 19.3_rbs	49.000000	0.000000	0.000000
579.999001	__gene 19.5_rbs	41.000000	0.000000	0.000000
579.999001	__gene 19_rbs	45.000000	0.000000	0.000000
579.999001	__gene 2.5_rbs	9.000000	0.000000	0.000000
579.999001	__gene 2.8_rbs	13.000000	0.000000	0.000000
579.999001	__gene 3.8_rbs	15.000000	0.000000	0.000000
579.999001	__gene 3_rbs	10.000000	0.000000	0.000000
579.999001	__gene 4.2_rbs	13.000000	0.000000	0.000000
579.999001	__gene 4.3_rbs	13.000000	0.000000	0.000000
579.999001	__gene 4.5_rbs	17.000000	0.000000	0.000000
579.999001	__gene 4.7_rbs	15.000000	0.000000	0.000000
579.999001	__gene 4A_rbs	9.000000	0.000000	0.000000
579.999001	__gene 5.3_rbs	14.000000	0.000000	0.000000
579.999001	__gene 5.5_rbs	10.000000	0.000000	0.000000
579.999001	__gene 5.7_rbs	10.000000	0.000000	0.000000
579.999001	__gene 5.9_rbs	11.000000	0.000000	0.000000
579.999001	__gene 5_rbs	14.000000	0.000000	0.000000
579.999001	__gene 6.3_rbs	16.000000	0.000000	0.000000
579.999001	__gene 6.5_rbs	23.000000	0.000000	0.000000
579.999001	__gene 6.7_rbs	21.000000	0.000000	0.000000
579.999001	__gene 6_rbs	8.000000	0.000000	0.000000
579.999001	__gene 7.3_rbs	27.000000	0.000000	0.000000
579.999001	__gene 7.7_rbs	28.000000	0.000000	0.000000
579.999001	__gene 7_rbs	25.000000	0.000000	0.000000
579.999001	__gene 8_rbs	19.000000	0.000000	0.000000
579.999001	__gene 9_rbs	70.000000	0.000000	0.000000
579.999001	__gp-2_rbs	8.000000	0.000000	0.000000
579.999001	__lysozyme-3.5_rbs	11.000000	0.000000	0.000000
579.999001	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
579.999001	__ribosome	5.000000	0.000000	0.000000
579.999001	__rnapol-1_rbs	2.000000	0.000000	0.000000
579.999001	bound_ecolipol	0.000000	0.000000	0.000000
579.999001	bound_ecolipol_p	1542.000000	0.000000	0.000000
579.999001	bound_ribosome	3990.000000	0.000000	0.000000
579.999001	degraded_transcript	16606.000000	0.000000	0.000000
579.999001	ecoli_genome	258.000000	0.000000	0.000000
579.999001	ecoli_transcript	27921.000000	0.000000	0.000000
579.999001	ecolipol	0.000000	0.000000	0.000000
579.999001	ecolipol-2	0.000000	0.000000	0.000000
579.999001	ecolipol-2-p	194.000000	0.000000	0.000000
579.999001	ecolipol-p	62.000000	0.000000	0.000000
579.999001	gene 0.3	136.000000	4.000000	1.750000
579.999001	gene 1.1	230.000000	12.000000	0.666667
579.999001	gene 1.2	125.000000	7.000000	3.285714
579.999001	gene 1.3	192.000000	15.000000	8.600000
579.999001	gene 1.4	268.000000	12.000000	1.250000
579.999001	gene 1.7	224.000000	12.000000	3.416667
579.999001	gene 1.8	238.000000	12.000000	0.666667
579.999001	gene 10A	1424.000000	278.000000	6.017986
579.999001	gene 11	278.000000	50.000000	2.580000
579.999001	gene 12	69.000000	49.000000	6.285714
579.999001	gene 13	283.000000	62.000000	2.209677
579.999001	gene 14	198.000000	62.000000	2.435484
579.999001	gene 15	29.000000	62.000000	5.225806
579.999001	gene 16	3.000000	60.000000	6.183333
579.999001	gene 17	34.000000	69.000000	5.188406
579.999001	gene 17.5	243.000000	64.000000	1.390625
579.999001	gene 18	171.000000	64.000000	1.296875
579.999001	gene 18.5	140.000000	64.000000	2.281250
579.999001	gene 18.7	129.000000	64.000000	0.984375
579.999001	gene 19	11.000000	63.000000	4.730159
579.999001	gene 19.2	167.000000	63.000000	0.904762
579.999001	gene 19.3	174.000000	61.000000	0.934426
579.999001	gene 19.5	207.000000	59.000000	0.932203
579.999001	gene 2.5	331.000000	17.000000	2.352941
579.999001	gene 2.8	275.000000	16.000000	2.187500
579.999001	gene 3	219.000000	16.000000	1.875000
579.999001	gene 3.8	292.000000	16.000000	2.312500
579.999001	gene 4.2	286.000000	18.000000	1.888889
579.999001	gene 4.3	302.000000	18.000000	1.055556
579.999001	gene 4.5	323.000000	18.000000	1.611111
579.999001	gene 4.7	303.000000	18.000000	2.166667
579.999001	gene 4A	178.000000	16.000000	4.562500
579.999001	gene 5	179.000000	18.000000	8.222222
579.999001	gene 5.3	253.000000	18.000000	2.000000
579.999001	gene 5.5	223.000000	18.000000	1.888889
579.999001	gene 5.7	234.000000	18.000000	0.888889
579.999001	gene 5.9	259.000000	18.000000	0.777778
579.999001	gene 6	180.000000	18.000000	2.611111
579.999001	gene 6.3	263.000000	18.000000	0.500000
579.999001	gene 6.5	316.000000	34.000000	1.235294
579.999001	gene 6.7	313.000000	34.000000	1.323529
579.999001	gene 7	266.000000	33.000000	1.545455
579.999001	gene 7.3	312.000000	33.000000	1.030303
579.999001	gene 7.7	318.000000	32.000000	2.218750
579.999001	gene 8	148.000000	32.000000	5.531250
579.999001	gene 9	705.000000	84.000000	3.642857
579.999001	gp-2	52.000000	12.000000	0.583333
579.999001	lysozyme-3.5	213.000000	15.000000	2.800000
579.999001	nonpref_charged	0.000000	0.000000	0.000000
579.999001	nonpref_uncharged	300.000000	0.000000	0.000000
579.999001	pref_charged	490.000000	0.000000	0.000000
579.999001	pref_uncharged	210.000000	0.000000	0.000000
579.999001	protein_kinase-0.7	102.000000	4.000000	5.250000
579.999001	rnapol-1	0.000000	3.000000	13.000000
579.999001	rnapol-3.5	32.000000	0.000000	0.000000
589.999000	E. coli B promoter	1.000000	0.000000	0.000000
589.999000	E. coli C promoter	1.000000	0.000000	0.000000
589.999000	E. coli promoter A1	1.000000	0.000000	0.000000
589.999000	E. coli promoter A2	1.000000	0.000000	0.000000
589.999000	E. coli promoter A3	1.000000	0.000000	0.000000
589.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
589.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
589.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
589.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
589.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
589.999000	T7 promoter phi10	1.000000	0.000000	0.000000
589.999000	T7 promoter phi13	1.000000	0.000000	0.000000
589.999000	T7 promoter phi17	1.000000	0.000000	0.000000
589.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
589.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
589.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
589.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
589.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
589.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
589.999000	T7 promoter phi9	1.000000	0.000000	0.000000
589.999000	__gene 0.3_rbs	3.000000	0.000000	0.000000
589.999000	__gene 1.1_rbs	7.000000	0.000000	0.000000
589.999000	__gene 1.2_rbs	6.000000	0.000000	0.000000
589.999000	__gene 1.3_rbs	12.000000	0.000000	0.000000
589.999000	__gene 1.4_rbs	11.000000	0.000000	0.000000
589.999000	__gene 1.7_rbs	11.000000	0.000000	0.000000
589.999000	__gene 1.8_rbs	7.000000	0.000000	0.000000
589.999000	__gene 10A_rbs	230.000000	0.000000	0.000000
589.999000	__gene 11_rbs	43.000000	0.000000	0.000000
589.999000	__gene 12_rbs	43.000000	0.000000	0.000000
589.999000	__gene 13_rbs	56.000000	0.000000	0.000000
589.999000	__gene 14_rbs	42.000000	0.000000	0.000000
589.999000	__gene 15_rbs	40.000000	0.000000	0.000000
589.999000	__gene 16_rbs	50.000000	0.000000	0.000000
589.999000	__gene 17.5_rbs	55.000000	0.000000	0.000000
589.999000	__gene 17_rbs	63.000000	0.000000	0.000000
589.999000	__gene 18.5_rbs	50.000000	0.000000	0.000000
589.999000	__gene 18.7_rbs	38.000000	0.000000	0.000000
589.999000	__gene 18_rbs	47.000000	0.000000	0.000000
589.999000	__gene 19.2_rbs	47.000000	0.000000	0.000000
589.999000	__gene 19.3_rbs	54.000000	0.000000	0.000000
589.999000	__gene 19.5_rbs	53.000000	0.000000	0.000000
589.999000	__gene 19_rbs	57.000000	0.000000	0.000000
589.999000	__gene 2.5_rbs	17.000000	0.000000	0.000000
589.999000	__gene 2.8_rbs	13.000000	0.000000	0.000000
589.999000	__gene 3.8_rbs	16.000000	0.000000	0.000000
589.999000	__gene 3_rbs	6.000000	0.000000	0.000000
589.999000	__gene 4.2_rbs	10.000000	0.000000	0.000000
589.999000	__gene 4.3_rbs	12.000000	0.000000	0.000000
589.999000	__gene 4.5_rbs	15.000000	0.000000	0.000000
589.999000	__gene 4.7_rbs	15.000000	0.000000	0.000000
589.999000	__gene 4A_rbs	7.000000	0.000000	0.000000
589.999000	__gene 5.3_rbs	15.000000	0.000000	0.000000
589.999000	__gene 5.5_rbs	12.000000	0.000000	0.000000
589.999000	__gene 5.7_rbs	14.000000	0.000000	0.000000
589.999000	__gene 5.9_rbs	12.000000	0.000000	0.000000
589.999000	__gene 5_rbs	17.000000	0.000000	0.000000
589.999000	__gene 6.3_rbs	12.000000	0.000000	0.000000
589.999000	__gene 6.5_rbs	24.000000	0.000000	0.000000
589.999000	__gene 6.7_rbs	19.000000	0.000000	0.000000
589.999000	__gene 6_rbs	14.000000	0.000000	0.000000
589.999000	__gene 7.3_rbs	20.000000	0.000000	0.000000
589.999000	__gene 7.7_rbs	30.000000	0.000000	0.000000
589.999000	__gene 7_rbs	22.000000	0.000000	0.000000
589.999000	__gene 8_rbs	21.000000	0.000000	0.000000
589.999000	__gene 9_rbs	80.000000	0.000000	0.000000
589.999000	__gp-2_rbs	10.000000	0.000000	0.000000
589.999000	__lysozyme-3.5_rbs	13.000000	0.000000	0.000000
589.999000	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
589.999000	__ribosome	9.000000	0.000000	0.000000
589.999000	__rnapol-1_rbs	3.000000	0.000000	0.000000
589.999000	bound_ecolipol	0.000000	0.000000	0.000000
589.999000	bound_ecolipol_p	1558.000000	0.000000	0.000000
589.999000	bound_ribosome	3768.000000	0.000000	0.000000
589.999000	degraded_transcript	17190.000000	0.000000	0.000000
589.999000	ecoli_genome	242.000000	0.000000	0.000000
589.999000	ecoli_transcript	28194.000000	0.000000	0.000000
589.999000	ecolipol	0.000000	0.000000	0.000000
589.999000	ecolipol-2	0.000000	0.000000	0.000000
589.999000	ecolipol-2-p	190.000000	0.000000	0.000000
589.999000	ecolipol-p	50.000000	0.000000	0.000000
589.999000	gene 0.3	136.000000	4.000000	2.250000
589.999000	gene 1.1	235.000000	12.000000	0.916667
589.999000	gene 1.2	125.000000	7.000000	3.714286
589.999000	gene 1.3	195.000000	15.000000	8.600000
589.999000	gene 1.4	273.000000	12.000000	1.083333
589.999000	gene 1.7	227.000000	12.000000	3.500000
589.999000	gene 1.8	242.000000	12.000000	0.500000
589.999000	gene 10A	1476.000000	289.000000	5.996540
589.999000	gene 11	300.000000	52.000000	2.365385
589.999000	gene 12	72.000000	51.000000	6.215686
589.999000	gene 13	302.000000	65.000000	2.015385
589.999000	gene 14	215.000000	63.000000	2.476190
589.999000	gene 15	30.000000	63.000000	5.507937
589.999000	gene 16	3.000000	62.000000	6.274194
589.999000	gene 17	38.000000	72.000000	5.291667
589.999000	gene 17.5	268.000000	70.000000	1.300000
589.999000	gene 18	190.000000	70.000000	1.200000
589.999000	gene 18.5	160.000000	69.000000	2.202899
589.999000	gene 18.7	139.000000	69.000000	1.028986
589.999000	gene 19	18.000000	68.000000	4.529412
589.999000	gene 19.2	186.000000	66.000000	0.893939
589.999000	gene 19.3	188.000000	64.000000	0.890625
589.999000	gene 19.5	231.000000	64.000000	0.781250
589.999000	gene 2.5	334.000000	17.000000	2.470588
589.999000	gene 2.8	281.000000	17.000000	2.000000
589.999000	gene 3	220.000000	17.000000	2.117647
589.999000	gene 3.8	296.000000	18.000000	2.277778
589.999000	gene 4.2	293.000000	18.000000	1.833333
589.999000	gene 4.3	309.000000	18.000000	1.055556
589.999000	gene 4.5	334.000000	18.000000	1.500000
589.999000	gene 4.7	307.000000	18.000000	2.333333
589.999000	gene 4A	180.000000	18.000000	4.166667
589.999000	gene 5	184.000000	18.000000	8.388889
589.999000	gene 5.3	258.000000	18.000000	2.222222
589.999000	gene 5.5	230.000000	18.000000	1.666667
589.999000	gene 5.7	239.000000	18.000000	0.888889
589.999000	gene 5.9	266.000000	18.000000	0.666667
589.999000	gene 6	181.000000	18.000000	2.888889
589.999000	gene 6.3	270.000000	18.000000	0.555556
589.999000	gene 6.5	327.000000	35.000000	1.285714
589.999000	gene 6.7	321.000000	34.000000	1.676471
589.999000	gene 7	277.000000	34.000000	1.411765
589.999000	gene 7.3	317.000000	34.000000	1.294118
589.999000	gene 7.7	329.000000	34.000000	2.176471
589.999000	gene 8	155.000000	34.000000	5.352941
589.999000	gene 9	728.000000	90.000000	3.500000
589.999000	gp-2	59.000000	12.000000	0.583333
589.999000	lysozyme-3.5	219.000000	17.000000	2.588235
589.999000	nonpref_charged	0.000000	0.000000	0.000000
589.999000	nonpref_uncharged	300.000000	0.000000	0.000000
589.999000	pref_charged	479.000000	0.000000	0.000000
589.999000	pref_uncharged	221.000000	0.000000	0.000000
589.999000	protein_kinase-0.7	102.000000	4.000000	5.500000
589.999000	rnapol-1	0.000000	4.000000	10.000000
589.999000	rnapol-3.5	33.000000	0.000000	0.000000
599.999000	E. coli B promoter	1.000000	0.000000	0.000000
599.999000	E. coli C promoter	1.000000	0.000000	0.000000
599.999000	E. coli promoter A1	1.000000	0.000000	0.000000
599.999000	E. coli promoter A2	1.000000	0.000000	0.000000
599.999000	E. coli promoter A3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999000	T7 promoter phi10	1.000000	0.000000	0.000000
599.999000	T7 promoter phi13	1.000000	0.000000	0.000000
599.999000	T7 promoter phi17	1.000000	0.000000	0.000000
599.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi9	1.000000	0.000000	0.000000
599.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000
599.999000	__gene 1.1_rbs	10.000000	0.000000	0.000000
599.999000	__gene 1.2_rbs	7.000000	0.000000	0.000000
599.999000	__gene 1.3_rbs	11.000000	0.000000	0.000000
599.999000	__gene 1.4_rbs	9.000000	0.000000	0.000000
599.999000	__gene 1.7_rbs	12.000000	0.000000	0.000000
599.999000	__gene 1.8_rbs	6.000000	0.000000	0.000000
599.999000	__gene 10A_rbs	247.000000	0.000000	0.000000
599.999000	__gene 11_rbs	37.000000	0.000000	0.000000
599.999000	__gene 12_rbs	42.000000	0.000000	0.000000
599.999000	__gene 13_rbs	50.000000	0.000000	0.000000
599.999000	__gene 14_rbs	49.000000	0.000000	0.000000
599.999000	__gene 15_rbs	41.000000	0.000000	0.000000
599.999000	__gene 16_rbs	54.000000	0.000000	0.000000
599.999000	__gene 17.5_rbs	55.000000	0.000000	0.000000
599.999000	__gene 17_rbs	65.000000	0.000000	0.000000
599.999000	__gene 18.5_rbs	55.000000	0.000000	0.000000
599.999000	__gene 18.7_rbs	43.000000	0.000000	0.000000
599.999000	__gene 18_rbs	42.000000	0.000000	0.000000
599.999000	__gene 19.2_rbs	51.000000	0.000000	0.000000
599.999000	__gene 19.3_rbs	46.000000	0.000000	0.000000
599.999000	__gene 19.5_rbs	66.000000	0.000000	0.000000
599.999000	__gene 19_rbs	59.000000	0.000000	0.000000
599.999000	__gene 2.5_rbs	13.000000	0.000000	0.000000
599.999000	__gene 2.8_rbs	13.000000	0.000000	0.000000
599.999000	__gene 3.8_rbs	14.000000	0.000000	0.000000
599.999000	__gene 3_rbs	5.000000	0.000000	0.000000
599.999000	__gene 4.2_rbs	14.000000	0.000000	0.000000
599.999000	__gene 4.3_rbs	16.000000	0.000000	0.000000
599.999000	__gene 4.5_rbs	18.000000	0.000000	0.000000
599.999000	__gene 4.7_rbs	17.000000	0.000000	0.000000
599.999000	__gene 4A_rbs	8.000000	0.000000	0.000000
599.999000	__gene 5.3_rbs	16.000000	0.000000	0.000000
599.999000	__gene 5.5_rbs	14.000000	0.000000	0.000000
599.999000	__gene 5.7_rbs	13.000000	0.000000	0.000000
599.999000	__gene 5.9_rbs	11.000000	0.000000	0.000000
599.999000	__gene 5_rbs	16.000000	0.000000	0.000000
599.999000	__gene 6.3_rbs	11.000000	0.000000	0.000000
599.999000	__gene 6.5_rbs	28.000000	0.000000	0.000000
599.999000	__gene 6.7_rbs	25.000000	0.000000	0.000000
599.999000	__gene 6_rbs	13.000000	0.000000	0.000000
599.999000	__gene 7.3_rbs	25.000000	0.000000	0.000000
599.999000	__gene 7.7_rbs	27.000000	0.000000	0.000000
599.999000	__gene 7_rbs	24.000000	0.000000	0.000000
599.999000	__gene 8_rbs	25.000000	0.000000	0.000000
599.999000	__gene 9_rbs	77.000000	0.000000	0.000000
599.999000	__gp-2_rbs	8.000000	0.000000	0.000000
599.999000	__lysozyme-3.5_rbs	15.000000	0.000000	0.000000
599.999000	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
599.999000	__ribosome	5.000000	0.000000	0.000000
599.999000	__rnapol-1_rbs	3.000000	0.000000	0.000000
599.999000	bound_ecolipol	0.000000	0.000000	0.000000
599.999000	bound_ecolipol_p	1545.000000	0.000000	0.000000
599.999000	bound_ribosome	3520.000000	0.000000	0.000000
599.999000	degraded_transcript	17700.000000	0.000000	0.000000
599.999000	ecoli_genome	255.000000	0.000000	0.000000
599.999000	ecoli_transcript	28566.000000	0.000000	0.000000
599.999000	ecolipol	0.000000	0.000000	0.000000
599.999000	ecolipol-2	0.000000	0.000000	0.000000
599.999000	ecolipol-2-p	195.000000	0.000000	0.000000
599.999000	ecolipol-p	57.000000	0.000000	0.000000
599.999000	gene 0.3	137.000000	5.000000	1.600000
599.999000	gene 1.1	243.000000	12.000000	0.500000
599.999000	gene 1.2	127.000000	7.000000	3.428571
599.999000	gene 1.3	199.000000	15.000000	8.666667
599.999000	gene 1.4	276.000000	12.000000	1.416667
599.999000	gene 1.7	230.000000	12.000000	3.500000
599.999000	gene 1.8	244.000000	12.000000	0.333333
599.999000	gene 10A	1529.000000	303.000000	5.966997
599.999000	gene 11	312.000000	52.000000	2.653846
599.999000	gene 12	76.000000	52.000000	6.403846
599.999000	gene 13	321.000000	67.000000	2.059701
599.999000	gene 14	231.000000	67.000000	2.343284
599.999000	gene 15	33.000000	66.000000	5.515152
599.999000	gene 16	4.000000	63.000000	6.476190
599.999000	gene 17	45.000000	76.000000	5.263158
599.999000	gene 17.5	295.000000	74.000000	1.256757
599.999000	gene 18	205.000000	73.000000	1.246575
599.999000	gene 18.5	176.000000	72.000000	2.277778
599.999000	gene 18.7	153.000000	72.000000	0.972222
599.999000	gene 19	20.000000	72.000000	4.583333
599.999000	gene 19.2	196.000000	72.000000	0.902778
599.999000	gene 19.3	211.000000	70.000000	0.800000
599.999000	gene 19.5	244.000000	69.000000	0.739130
599.999000	gene 2.5	340.000000	17.000000	2.647059
599.999000	gene 2.8	286.000000	17.000000	2.235294
599.999000	gene 3	224.000000	17.000000	2.294118
599.999000	gene 3.8	306.000000	19.000000	2.052632
599.999000	gene 4.2	297.000000	21.000000	1.714286
599.999000	gene 4.3	315.000000	21.000000	0.952381
599.999000	gene 4.5	342.000000	20.000000	1.300000
599.999000	gene 4.7	315.000000	20.000000	1.900000
599.999000	gene 4A	182.000000	19.000000	4.052632
599.999000	gene 5	187.000000	19.000000	8.210526
599.999000	gene 5.3	265.000000	18.000000	2.333333
599.999000	gene 5.5	236.000000	18.000000	1.777778
599.999000	gene 5.7	247.000000	18.000000	0.722222
599.999000	gene 5.9	273.000000	18.000000	0.555556
599.999000	gene 6	183.000000	18.000000	3.000000
599.999000	gene 6.3	272.000000	18.000000	0.888889
599.999000	gene 6.5	333.000000	35.000000	1.371429
599.999000	gene 6.7	334.000000	35.000000	1.485714
599.999000	gene 7	285.000000	35.000000	1.457143
599.999000	gene 7.3	326.000000	35.000000	1.342857
599.999000	gene 7.7	336.000000	35.000000	2.257143
599.999000	gene 8	162.000000	35.000000	5.257143
599.999000	gene 9	753.000000	92.000000	3.456522
599.999000	gp-2	56.000000	12.000000	0.916667
599.999000	lysozyme-3.5	225.000000	17.000000	2.529412
599.999000	nonpref_charged	0.000000	0.000000	0.000000
599.999000	nonpref_uncharged	300.000000	0.000000	0.000000
599.999000	pref_charged	499.000000	0.000000	0.000000
599.999000	pref_uncharged	201.000000	0.000000	0.000000
599.999000	protein_kinase-0.7	102.000000	4.000000	6.000000
599.999000	rnapol-1	0.000000	4.000000	10.000000
599.999000	rnapol-3.5	40.000000	0.000000	0.000000
609.999000	E. coli B promoter	0.000000	0.000000	0.000000
609.999000	E. coli C promoter	1.000000	0.000000	0.000000
609.999000	E. coli promoter A1	1.000000	0.000000	0.000000
609.999000	E. coli promoter A2	1.000000	0.000000	0.000000
609.999000	E. coli promoter A3	1.000000	0.000000	0.000000
