time	species	protein	transcript	ribo_density
719.999000	__gene 6.7_rbs	35.000000	0.000000	0.000000
719.999000	__gene 6_rbs	20.000000	0.000000	0.000000
719.999000	__gene 7.3_rbs	40.000000	0.000000	0.000000
719.999000	__gene 7.7_rbs	40.000000	0.000000	0.000000
719.999000	__gene 7_rbs	32.000000	0.000000	0.000000
719.999000	__gene 8_rbs	35.000000	0.000000	0.000000
719.999000	__gene 9_rbs	96.000000	0.000000	0.000000
719.999000	__gp-2_rbs	10.000000	0.000000	0.000000
719.999000	__lysozyme-3.5_rbs	12.000000	0.000000	0.000000
719.999000	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
719.999000	__ribosome	0.000000	0.000000	0.000000
719.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000
719.999000	bound_ecolipol	0.000000	0.000000	0.000000
719.999000	bound_ecolipol_p	1539.000000	0.000000	0.000000
719.999000	bound_ribosome	2012.000000	0.000000	0.000000
719.999000	degraded_transcript	24642.000000	0.000000	0.000000
719.999000	ecoli_genome	261.000000	0.000000	0.000000
719.999000	ecoli_transcript	30558.000000	0.000000	0.000000
719.999000	ecolipol	0.000000	0.000000	0.000000
719.999000	ecolipol-2	0.000000	0.000000	0.000000
719.999000	ecolipol-2-p	213.000000	0.000000	0.000000
719.999000	ecolipol-p	48.000000	0.000000	0.000000
719.999000	gene 0.3	201.000000	6.000000	3.333333
719.999000	gene 1.1	235.000000	14.000000	0.357143
719.999000	gene 1.2	108.000000	10.000000	4.400000
719.999000	gene 1.3	232.000000	20.000000	8.000000
719.999000	gene 1.4	260.000000	13.000000	1.000000
719.999000	gene 1.7	282.000000	15.000000	2.333333
719.999000	gene 1.8	241.000000	15.000000	0.466667
719.999000	gene 10A	1814.000000	421.000000	4.973872
719.999000	gene 11	505.000000	63.000000	1.857143
719.999000	gene 12	133.000000	62.000000	7.532258
719.999000	gene 13	605.000000	101.000000	1.772277
719.999000	gene 14	476.000000	101.000000	1.564356
719.999000	gene 15	153.000000	100.000000	5.620000
719.999000	gene 16	33.000000	98.000000	6.428571
719.999000	gene 17	184.000000	124.000000	4.919355
719.999000	gene 17.5	589.000000	119.000000	0.949580
719.999000	gene 18	447.000000	118.000000	0.940678
719.999000	gene 18.5	463.000000	116.000000	1.706897
719.999000	gene 18.7	341.000000	116.000000	0.663793
719.999000	gene 19	107.000000	115.000000	4.704348
719.999000	gene 19.2	436.000000	115.000000	0.878261
719.999000	gene 19.3	455.000000	113.000000	0.619469
719.999000	gene 19.5	506.000000	113.000000	0.619469
719.999000	gene 2.5	346.000000	17.000000	1.941176
719.999000	gene 2.8	252.000000	17.000000	1.764706
719.999000	gene 3	236.000000	17.000000	2.058824
719.999000	gene 3.8	291.000000	19.000000	1.263158
719.999000	gene 4.2	276.000000	20.000000	1.200000
719.999000	gene 4.3	299.000000	20.000000	0.700000
719.999000	gene 4.5	330.000000	23.000000	1.260870
719.999000	gene 4.7	303.000000	23.000000	1.565217
719.999000	gene 4A	171.000000	19.000000	3.473684
719.999000	gene 5	214.000000	28.000000	7.535714
719.999000	gene 5.3	384.000000	28.000000	1.321429
719.999000	gene 5.5	342.000000	27.000000	1.000000
719.999000	gene 5.7	346.000000	27.000000	0.518519
719.999000	gene 5.9	349.000000	27.000000	0.407407
719.999000	gene 6	254.000000	27.000000	2.185185
719.999000	gene 6.3	355.000000	27.000000	0.481481
719.999000	gene 6.5	457.000000	47.000000	0.936170
719.999000	gene 6.7	378.000000	47.000000	0.851064
719.999000	gene 7	389.000000	46.000000	1.326087
719.999000	gene 7.3	441.000000	46.000000	0.760870
719.999000	gene 7.7	439.000000	45.000000	1.533333
719.999000	gene 8	193.000000	45.000000	4.422222
719.999000	gene 9	843.000000	111.000000	2.972973
719.999000	gp-2	71.000000	15.000000	0.666667
719.999000	lysozyme-3.5	221.000000	17.000000	1.588235
719.999000	nonpref_charged	0.000000	0.000000	0.000000
719.999000	nonpref_uncharged	300.000000	0.000000	0.000000
719.999000	pref_charged	474.000000	0.000000	0.000000
719.999000	pref_uncharged	226.000000	0.000000	0.000000
719.999000	protein_kinase-0.7	137.000000	6.000000	7.833333
719.999000	rnapol-1	1.000000	7.000000	11.571429
719.999000	rnapol-3.5	44.000000	0.000000	0.000000
729.999000	E. coli B promoter	1.000000	0.000000	0.000000
729.999000	E. coli C promoter	1.000000	0.000000	0.000000
729.999000	E. coli promoter A1	1.000000	0.000000	0.000000
729.999000	E. coli promoter A2	1.000000	0.000000	0.000000
729.999000	E. coli promoter A3	1.000000	0.000000	0.000000
729.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
729.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
729.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
729.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
729.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
729.999000	T7 promoter phi10	0.000000	0.000000	0.000000
729.999000	T7 promoter phi13	1.000000	0.000000	0.000000
729.999000	T7 promoter phi17	1.000000	0.000000	0.000000
729.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
729.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
729.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
729.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
729.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
729.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
729.999000	T7 promoter phi9	1.000000	0.000000	0.000000
729.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000
729.999000	__gene 1.1_rbs	8.000000	0.000000	0.000000
729.999000	__gene 1.2_rbs	7.000000	0.000000	0.000000
729.999000	__gene 1.3_rbs	17.000000	0.000000	0.000000
729.999000	__gene 1.4_rbs	12.000000	0.000000	0.000000
729.999000	__gene 1.7_rbs	13.000000	0.000000	0.000000
729.999000	__gene 1.8_rbs	9.000000	0.000000	0.000000
729.999000	__gene 10A_rbs	363.000000	0.000000	0.000000
729.999000	__gene 11_rbs	55.000000	0.000000	0.000000
729.999000	__gene 12_rbs	50.000000	0.000000	0.000000
729.999000	__gene 13_rbs	91.000000	0.000000	0.000000
729.999000	__gene 14_rbs	69.000000	0.000000	0.000000
729.999000	__gene 15_rbs	82.000000	0.000000	0.000000
729.999000	__gene 16_rbs	82.000000	0.000000	0.000000
729.999000	__gene 17.5_rbs	104.000000	0.000000	0.000000
729.999000	__gene 17_rbs	113.000000	0.000000	0.000000
729.999000	__gene 18.5_rbs	108.000000	0.000000	0.000000
729.999000	__gene 18.7_rbs	83.000000	0.000000	0.000000
729.999000	__gene 18_rbs	91.000000	0.000000	0.000000
729.999000	__gene 19.2_rbs	84.000000	0.000000	0.000000
729.999000	__gene 19.3_rbs	87.000000	0.000000	0.000000
729.999000	__gene 19.5_rbs	100.000000	0.000000	0.000000
729.999000	__gene 19_rbs	107.000000	0.000000	0.000000
729.999000	__gene 2.5_rbs	15.000000	0.000000	0.000000
729.999000	__gene 2.8_rbs	13.000000	0.000000	0.000000
729.999000	__gene 3.8_rbs	16.000000	0.000000	0.000000
729.999000	__gene 3_rbs	9.000000	0.000000	0.000000
729.999000	__gene 4.2_rbs	13.000000	0.000000	0.000000
729.999000	__gene 4.3_rbs	18.000000	0.000000	0.000000
729.999000	__gene 4.5_rbs	23.000000	0.000000	0.000000
729.999000	__gene 4.7_rbs	20.000000	0.000000	0.000000
729.999000	__gene 4A_rbs	14.000000	0.000000	0.000000
729.999000	__gene 5.3_rbs	28.000000	0.000000	0.000000
729.999000	__gene 5.5_rbs	22.000000	0.000000	0.000000
729.999000	__gene 5.7_rbs	20.000000	0.000000	0.000000
729.999000	__gene 5.9_rbs	24.000000	0.000000	0.000000
729.999000	__gene 5_rbs	26.000000	0.000000	0.000000
729.999000	__gene 6.3_rbs	22.000000	0.000000	0.000000
729.999000	__gene 6.5_rbs	41.000000	0.000000	0.000000
729.999000	__gene 6.7_rbs	33.000000	0.000000	0.000000
729.999000	__gene 6_rbs	20.000000	0.000000	0.000000
729.999000	__gene 7.3_rbs	39.000000	0.000000	0.000000
729.999000	__gene 7.7_rbs	42.000000	0.000000	0.000000
729.999000	__gene 7_rbs	38.000000	0.000000	0.000000
729.999000	__gene 8_rbs	34.000000	0.000000	0.000000
729.999000	__gene 9_rbs	104.000000	0.000000	0.000000
729.999000	__gp-2_rbs	11.000000	0.000000	0.000000
729.999000	__lysozyme-3.5_rbs	14.000000	0.000000	0.000000
729.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
729.999000	__ribosome	0.000000	0.000000	0.000000
729.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
729.999000	bound_ecolipol	0.000000	0.000000	0.000000
729.999000	bound_ecolipol_p	1522.000000	0.000000	0.000000
729.999000	bound_ribosome	1891.000000	0.000000	0.000000
729.999000	degraded_transcript	25257.000000	0.000000	0.000000
729.999000	ecoli_genome	278.000000	0.000000	0.000000
729.999000	ecoli_transcript	30722.000000	0.000000	0.000000
729.999000	ecolipol	0.000000	0.000000	0.000000
729.999000	ecolipol-2	0.000000	0.000000	0.000000
729.999000	ecolipol-2-p	212.000000	0.000000	0.000000
729.999000	ecolipol-p	66.000000	0.000000	0.000000
729.999000	gene 0.3	204.000000	6.000000	3.000000
729.999000	gene 1.1	235.000000	14.000000	0.428571
729.999000	gene 1.2	108.000000	10.000000	4.800000
729.999000	gene 1.3	233.000000	20.000000	7.950000
729.999000	gene 1.4	262.000000	13.000000	1.000000
729.999000	gene 1.7	286.000000	15.000000	2.200000
729.999000	gene 1.8	242.000000	15.000000	0.666667
729.999000	gene 10A	1875.000000	437.000000	4.837529
729.999000	gene 11	520.000000	64.000000	1.875000
729.999000	gene 12	137.000000	64.000000	7.390625
729.999000	gene 13	623.000000	106.000000	1.669811
729.999000	gene 14	492.000000	105.000000	1.533333
729.999000	gene 15	157.000000	105.000000	5.447619
729.999000	gene 16	35.000000	100.000000	6.490000
729.999000	gene 17	193.000000	127.000000	4.952756
729.999000	gene 17.5	616.000000	124.000000	0.911290
729.999000	gene 18	461.000000	124.000000	0.951613
729.999000	gene 18.5	484.000000	124.000000	1.620968
729.999000	gene 18.7	356.000000	123.000000	0.658537
729.999000	gene 19	115.000000	123.000000	4.455285
729.999000	gene 19.2	454.000000	120.000000	0.908333
729.999000	gene 19.3	469.000000	119.000000	0.621849
729.999000	gene 19.5	527.000000	116.000000	0.594828
729.999000	gene 2.5	347.000000	17.000000	2.235294
729.999000	gene 2.8	254.000000	17.000000	1.764706
729.999000	gene 3	238.000000	17.000000	2.058824
729.999000	gene 3.8	296.000000	19.000000	1.210526
729.999000	gene 4.2	280.000000	20.000000	1.250000
729.999000	gene 4.3	304.000000	20.000000	0.550000
729.999000	gene 4.5	340.000000	23.000000	1.000000
729.999000	gene 4.7	309.000000	23.000000	1.565217
729.999000	gene 4A	174.000000	19.000000	3.421053
729.999000	gene 5	217.000000	28.000000	7.500000
729.999000	gene 5.3	388.000000	28.000000	1.392857
729.999000	gene 5.5	344.000000	28.000000	1.035714
729.999000	gene 5.7	353.000000	28.000000	0.535714
729.999000	gene 5.9	354.000000	28.000000	0.357143
729.999000	gene 6	258.000000	28.000000	2.214286
729.999000	gene 6.3	361.000000	28.000000	0.428571
729.999000	gene 6.5	468.000000	49.000000	0.857143
729.999000	gene 6.7	385.000000	48.000000	0.895833
729.999000	gene 7	397.000000	48.000000	1.229167
729.999000	gene 7.3	450.000000	48.000000	0.708333
729.999000	gene 7.7	448.000000	48.000000	1.479167
729.999000	gene 8	197.000000	48.000000	4.270833
729.999000	gene 9	866.000000	115.000000	2.860870
729.999000	gp-2	74.000000	15.000000	0.666667
729.999000	lysozyme-3.5	223.000000	17.000000	1.705882
729.999000	nonpref_charged	0.000000	0.000000	0.000000
729.999000	nonpref_uncharged	300.000000	0.000000	0.000000
729.999000	pref_charged	461.000000	0.000000	0.000000
729.999000	pref_uncharged	239.000000	0.000000	0.000000
729.999000	protein_kinase-0.7	138.000000	6.000000	8.000000
729.999000	rnapol-1	0.000000	7.000000	11.571429
729.999000	rnapol-3.5	40.000000	0.000000	0.000000
739.999000	E. coli B promoter	1.000000	0.000000	0.000000
739.999000	E. coli C promoter	1.000000	0.000000	0.000000
739.999000	E. coli promoter A1	1.000000	0.000000	0.000000
739.999000	E. coli promoter A2	1.000000	0.000000	0.000000
739.999000	E. coli promoter A3	1.000000	0.000000	0.000000
739.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
739.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
739.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
739.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
739.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
739.999000	T7 promoter phi10	1.000000	0.000000	0.000000
739.999000	T7 promoter phi13	1.000000	0.000000	0.000000
739.999000	T7 promoter phi17	1.000000	0.000000	0.000000
739.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
739.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
739.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
739.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
739.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
739.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
739.999000	T7 promoter phi9	1.000000	0.000000	0.000000
739.999000	__gene 0.3_rbs	3.000000	0.000000	0.000000
739.999000	__gene 1.1_rbs	7.000000	0.000000	0.000000
739.999000	__gene 1.2_rbs	6.000000	0.000000	0.000000
739.999000	__gene 1.3_rbs	14.000000	0.000000	0.000000
739.999000	__gene 1.4_rbs	11.000000	0.000000	0.000000
739.999000	__gene 1.7_rbs	14.000000	0.000000	0.000000
739.999000	__gene 1.8_rbs	12.000000	0.000000	0.000000
739.999000	__gene 10A_rbs	378.000000	0.000000	0.000000
739.999000	__gene 11_rbs	56.000000	0.000000	0.000000
739.999000	__gene 12_rbs	52.000000	0.000000	0.000000
739.999000	__gene 13_rbs	96.000000	0.000000	0.000000
739.999000	__gene 14_rbs	85.000000	0.000000	0.000000
739.999000	__gene 15_rbs	84.000000	0.000000	0.000000
739.999000	__gene 16_rbs	89.000000	0.000000	0.000000
739.999000	__gene 17.5_rbs	104.000000	0.000000	0.000000
739.999000	__gene 17_rbs	120.000000	0.000000	0.000000
739.999000	__gene 18.5_rbs	103.000000	0.000000	0.000000
739.999000	__gene 18.7_rbs	90.000000	0.000000	0.000000
739.999000	__gene 18_rbs	89.000000	0.000000	0.000000
739.999000	__gene 19.2_rbs	90.000000	0.000000	0.000000
739.999000	__gene 19.3_rbs	84.000000	0.000000	0.000000
739.999000	__gene 19.5_rbs	102.000000	0.000000	0.000000
739.999000	__gene 19_rbs	105.000000	0.000000	0.000000
739.999000	__gene 2.5_rbs	11.000000	0.000000	0.000000
739.999000	__gene 2.8_rbs	12.000000	0.000000	0.000000
739.999000	__gene 3.8_rbs	17.000000	0.000000	0.000000
739.999000	__gene 3_rbs	9.000000	0.000000	0.000000
739.999000	__gene 4.2_rbs	15.000000	0.000000	0.000000
739.999000	__gene 4.3_rbs	20.000000	0.000000	0.000000
739.999000	__gene 4.5_rbs	21.000000	0.000000	0.000000
739.999000	__gene 4.7_rbs	22.000000	0.000000	0.000000
739.999000	__gene 4A_rbs	12.000000	0.000000	0.000000
739.999000	__gene 5.3_rbs	25.000000	0.000000	0.000000
739.999000	__gene 5.5_rbs	25.000000	0.000000	0.000000
739.999000	__gene 5.7_rbs	19.000000	0.000000	0.000000
739.999000	__gene 5.9_rbs	21.000000	0.000000	0.000000
739.999000	__gene 5_rbs	26.000000	0.000000	0.000000
739.999000	__gene 6.3_rbs	22.000000	0.000000	0.000000
739.999000	__gene 6.5_rbs	39.000000	0.000000	0.000000
739.999000	__gene 6.7_rbs	43.000000	0.000000	0.000000
739.999000	__gene 6_rbs	24.000000	0.000000	0.000000
739.999000	__gene 7.3_rbs	37.000000	0.000000	0.000000
739.999000	__gene 7.7_rbs	46.000000	0.000000	0.000000
739.999000	__gene 7_rbs	34.000000	0.000000	0.000000
739.999000	__gene 8_rbs	36.000000	0.000000	0.000000
739.999000	__gene 9_rbs	105.000000	0.000000	0.000000
739.999000	__gp-2_rbs	11.000000	0.000000	0.000000
739.999000	__lysozyme-3.5_rbs	13.000000	0.000000	0.000000
739.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
739.999000	__ribosome	0.000000	0.000000	0.000000
739.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000
739.999000	bound_ecolipol	0.000000	0.000000	0.000000
739.999000	bound_ecolipol_p	1546.000000	0.000000	0.000000
739.999000	bound_ribosome	1766.000000	0.000000	0.000000
739.999000	degraded_transcript	25855.000000	0.000000	0.000000
739.999000	ecoli_genome	254.000000	0.000000	0.000000
739.999000	ecoli_transcript	30873.000000	0.000000	0.000000
739.999000	ecolipol	0.000000	0.000000	0.000000
739.999000	ecolipol-2	0.000000	0.000000	0.000000
739.999000	ecolipol-2-p	211.000000	0.000000	0.000000
739.999000	ecolipol-p	43.000000	0.000000	0.000000
739.999000	gene 0.3	205.000000	6.000000	3.333333
739.999000	gene 1.1	239.000000	14.000000	0.285714
739.999000	gene 1.2	109.000000	10.000000	5.100000
739.999000	gene 1.3	235.000000	20.000000	8.000000
739.999000	gene 1.4	268.000000	13.000000	0.615385
739.999000	gene 1.7	289.000000	16.000000	2.062500
739.999000	gene 1.8	245.000000	15.000000	0.533333
739.999000	gene 10A	1920.000000	450.000000	4.755556
739.999000	gene 11	532.000000	66.000000	1.848485
739.999000	gene 12	144.000000	65.000000	7.353846
739.999000	gene 13	650.000000	109.000000	1.522936
739.999000	gene 14	505.000000	108.000000	1.500000
739.999000	gene 15	165.000000	107.000000	5.420561
739.999000	gene 16	36.000000	105.000000	6.333333
739.999000	gene 17	206.000000	131.000000	4.893130
739.999000	gene 17.5	633.000000	127.000000	0.937008
739.999000	gene 18	483.000000	127.000000	0.889764
739.999000	gene 18.5	505.000000	127.000000	1.629921
739.999000	gene 18.7	369.000000	127.000000	0.653543
739.999000	gene 19	121.000000	126.000000	4.492063
739.999000	gene 19.2	469.000000	124.000000	0.935484
739.999000	gene 19.3	483.000000	124.000000	0.701613
739.999000	gene 19.5	547.000000	123.000000	0.601626
739.999000	gene 2.5	352.000000	17.000000	2.352941
739.999000	gene 2.8	258.000000	17.000000	1.764706
739.999000	gene 3	242.000000	17.000000	1.941176
739.999000	gene 3.8	299.000000	19.000000	1.263158
739.999000	gene 4.2	283.000000	20.000000	1.300000
739.999000	gene 4.3	306.000000	20.000000	0.450000
739.999000	gene 4.5	345.000000	23.000000	1.086957
739.999000	gene 4.7	315.000000	23.000000	1.434783
739.999000	gene 4A	177.000000	19.000000	3.473684
739.999000	gene 5	220.000000	28.000000	7.535714
739.999000	gene 5.3	395.000000	28.000000	1.321429
739.999000	gene 5.5	348.000000	28.000000	1.035714
739.999000	gene 5.7	355.000000	28.000000	0.642857
739.999000	gene 5.9	356.000000	28.000000	0.428571
739.999000	gene 6	262.000000	28.000000	2.142857
739.999000	gene 6.3	366.000000	28.000000	0.357143
739.999000	gene 6.5	473.000000	49.000000	0.918367
739.999000	gene 6.7	391.000000	49.000000	0.775510
739.999000	gene 7	402.000000	49.000000	1.326531
739.999000	gene 7.3	461.000000	49.000000	0.755102
739.999000	gene 7.7	455.000000	49.000000	1.510204
739.999000	gene 8	203.000000	49.000000	4.122449
739.999000	gene 9	885.000000	118.000000	2.830508
739.999000	gp-2	77.000000	15.000000	0.733333
739.999000	lysozyme-3.5	224.000000	17.000000	1.823529
739.999000	nonpref_charged	0.000000	0.000000	0.000000
739.999000	nonpref_uncharged	300.000000	0.000000	0.000000
739.999000	pref_charged	513.000000	0.000000	0.000000
739.999000	pref_uncharged	187.000000	0.000000	0.000000
739.999000	protein_kinase-0.7	139.000000	6.000000	8.000000
739.999000	rnapol-1	0.000000	7.000000	11.857143
739.999000	rnapol-3.5	45.000000	0.000000	0.000000
749.999001	E. coli B promoter	1.000000	0.000000	0.000000
749.999001	E. coli C promoter	1.000000	0.000000	0.000000
749.999001	E. coli promoter A1	1.000000	0.000000	0.000000
749.999001	E. coli promoter A2	1.000000	0.000000	0.000000
749.999001	E. coli promoter A3	1.000000	0.000000	0.000000
749.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
749.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
749.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
749.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
749.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
749.999001	T7 promoter phi10	1.000000	0.000000	0.000000
749.999001	T7 promoter phi13	1.000000	0.000000	0.000000
749.999001	T7 promoter phi17	1.000000	0.000000	0.000000
749.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
749.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
749.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
749.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
749.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
749.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
749.999001	T7 promoter phi9	1.000000	0.000000	0.000000
749.999001	__gene 0.3_rbs	5.000000	0.000000	0.000000
749.999001	__gene 1.1_rbs	9.000000	0.000000	0.000000
749.999001	__gene 1.2_rbs	8.000000	0.000000	0.000000
749.999001	__gene 1.3_rbs	15.000000	0.000000	0.000000
749.999001	__gene 1.4_rbs	11.000000	0.000000	0.000000
749.999001	__gene 1.7_rbs	15.000000	0.000000	0.000000
749.999001	__gene 1.8_rbs	11.000000	0.000000	0.000000
749.999001	__gene 10A_rbs	395.000000	0.000000	0.000000
749.999001	__gene 11_rbs	62.000000	0.000000	0.000000
749.999001	__gene 12_rbs	55.000000	0.000000	0.000000
749.999001	__gene 13_rbs	98.000000	0.000000	0.000000
749.999001	__gene 14_rbs	91.000000	0.000000	0.000000
749.999001	__gene 15_rbs	84.000000	0.000000	0.000000
749.999001	__gene 16_rbs	90.000000	0.000000	0.000000
749.999001	__gene 17.5_rbs	114.000000	0.000000	0.000000
749.999001	__gene 17_rbs	117.000000	0.000000	0.000000
749.999001	__gene 18.5_rbs	114.000000	0.000000	0.000000
749.999001	__gene 18.7_rbs	89.000000	0.000000	0.000000
749.999001	__gene 18_rbs	88.000000	0.000000	0.000000
749.999001	__gene 19.2_rbs	89.000000	0.000000	0.000000
749.999001	__gene 19.3_rbs	89.000000	0.000000	0.000000
749.999001	__gene 19.5_rbs	117.000000	0.000000	0.000000
749.999001	__gene 19_rbs	113.000000	0.000000	0.000000
749.999001	__gene 2.5_rbs	14.000000	0.000000	0.000000
749.999001	__gene 2.8_rbs	16.000000	0.000000	0.000000
749.999001	__gene 3.8_rbs	17.000000	0.000000	0.000000
749.999001	__gene 3_rbs	11.000000	0.000000	0.000000
749.999001	__gene 4.2_rbs	13.000000	0.000000	0.000000
749.999001	__gene 4.3_rbs	18.000000	0.000000	0.000000
749.999001	__gene 4.5_rbs	23.000000	0.000000	0.000000
749.999001	__gene 4.7_rbs	23.000000	0.000000	0.000000
749.999001	__gene 4A_rbs	15.000000	0.000000	0.000000
749.999001	__gene 5.3_rbs	25.000000	0.000000	0.000000
749.999001	__gene 5.5_rbs	22.000000	0.000000	0.000000
749.999001	__gene 5.7_rbs	25.000000	0.000000	0.000000
749.999001	__gene 5.9_rbs	24.000000	0.000000	0.000000
749.999001	__gene 5_rbs	25.000000	0.000000	0.000000
749.999001	__gene 6.3_rbs	24.000000	0.000000	0.000000
749.999001	__gene 6.5_rbs	41.000000	0.000000	0.000000
749.999001	__gene 6.7_rbs	40.000000	0.000000	0.000000
749.999001	__gene 6_rbs	24.000000	0.000000	0.000000
749.999001	__gene 7.3_rbs	41.000000	0.000000	0.000000
749.999001	__gene 7.7_rbs	47.000000	0.000000	0.000000
749.999001	__gene 7_rbs	41.000000	0.000000	0.000000
749.999001	__gene 8_rbs	38.000000	0.000000	0.000000
749.999001	__gene 9_rbs	112.000000	0.000000	0.000000
749.999001	__gp-2_rbs	12.000000	0.000000	0.000000
749.999001	__lysozyme-3.5_rbs	10.000000	0.000000	0.000000
749.999001	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
749.999001	__ribosome	1.000000	0.000000	0.000000
749.999001	__rnapol-1_rbs	4.000000	0.000000	0.000000
749.999001	bound_ecolipol	0.000000	0.000000	0.000000
749.999001	bound_ecolipol_p	1531.000000	0.000000	0.000000
749.999001	bound_ribosome	1693.000000	0.000000	0.000000
749.999001	degraded_transcript	26490.000000	0.000000	0.000000
749.999001	ecoli_genome	269.000000	0.000000	0.000000
749.999001	ecoli_transcript	30932.000000	0.000000	0.000000
749.999001	ecolipol	0.000000	0.000000	0.000000
749.999001	ecolipol-2	0.000000	0.000000	0.000000
749.999001	ecolipol-2-p	206.000000	0.000000	0.000000
749.999001	ecolipol-p	63.000000	0.000000	0.000000
749.999001	gene 0.3	205.000000	6.000000	3.666667
749.999001	gene 1.1	241.000000	14.000000	0.285714
749.999001	gene 1.2	112.000000	10.000000	5.000000
749.999001	gene 1.3	238.000000	20.000000	7.950000
749.999001	gene 1.4	272.000000	13.000000	0.538462
749.999001	gene 1.7	290.000000	16.000000	2.062500
749.999001	gene 1.8	247.000000	16.000000	0.500000
749.999001	gene 10A	1976.000000	464.000000	4.665948
749.999001	gene 11	546.000000	68.000000	1.764706
749.999001	gene 12	148.000000	68.000000	7.205882
749.999001	gene 13	671.000000	112.000000	1.482143
749.999001	gene 14	522.000000	112.000000	1.428571
749.999001	gene 15	173.000000	111.000000	5.360360
749.999001	gene 16	37.000000	107.000000	6.411215
749.999001	gene 17	219.000000	134.000000	4.917910
749.999001	gene 17.5	662.000000	131.000000	0.870229
749.999001	gene 18	497.000000	131.000000	0.931298
749.999001	gene 18.5	526.000000	131.000000	1.557252
749.999001	gene 18.7	378.000000	130.000000	0.684615
749.999001	gene 19	130.000000	130.000000	4.423077
749.999001	gene 19.2	490.000000	130.000000	0.815385
749.999001	gene 19.3	505.000000	127.000000	0.637795
749.999001	gene 19.5	569.000000	127.000000	0.527559
749.999001	gene 2.5	353.000000	18.000000	2.388889
749.999001	gene 2.8	265.000000	18.000000	1.333333
749.999001	gene 3	244.000000	18.000000	1.944444
749.999001	gene 3.8	301.000000	19.000000	1.263158
749.999001	gene 4.2	286.000000	21.000000	1.333333
749.999001	gene 4.3	312.000000	21.000000	0.238095
749.999001	gene 4.5	350.000000	24.000000	1.041667
749.999001	gene 4.7	321.000000	24.000000	1.250000
749.999001	gene 4A	177.000000	19.000000	3.631579
749.999001	gene 5	222.000000	28.000000	7.714286
749.999001	gene 5.3	399.000000	28.000000	1.392857
749.999001	gene 5.5	358.000000	28.000000	0.821429
749.999001	gene 5.7	360.000000	28.000000	0.571429
749.999001	gene 5.9	362.000000	28.000000	0.285714
749.999001	gene 6	268.000000	28.000000	2.000000
749.999001	gene 6.3	370.000000	28.000000	0.392857
749.999001	gene 6.5	481.000000	53.000000	1.018868
749.999001	gene 6.7	400.000000	53.000000	0.716981
749.999001	gene 7	410.000000	53.000000	1.226415
749.999001	gene 7.3	467.000000	52.000000	0.730769
749.999001	gene 7.7	465.000000	52.000000	1.423077
749.999001	gene 8	209.000000	51.000000	3.960784
749.999001	gene 9	914.000000	123.000000	2.666667
749.999001	gp-2	86.000000	16.000000	0.687500
749.999001	lysozyme-3.5	229.000000	18.000000	1.722222
749.999001	nonpref_charged	0.000000	0.000000	0.000000
749.999001	nonpref_uncharged	300.000000	0.000000	0.000000
749.999001	pref_charged	467.000000	0.000000	0.000000
749.999001	pref_uncharged	233.000000	0.000000	0.000000
