time	species	protein	transcript	ribo_density
719.999000	__gene 14_rbs	112.000000	0.000000	0.000000
719.999000	__gene 15_rbs	123.000000	0.000000	0.000000
719.999000	__gene 16_rbs	128.000000	0.000000	0.000000
719.999000	__gene 17.5_rbs	141.000000	0.000000	0.000000
719.999000	__gene 17_rbs	153.000000	0.000000	0.000000
719.999000	__gene 18.5_rbs	138.000000	0.000000	0.000000
719.999000	__gene 18.7_rbs	97.000000	0.000000	0.000000
719.999000	__gene 18_rbs	126.000000	0.000000	0.000000
719.999000	__gene 19.2_rbs	131.000000	0.000000	0.000000
719.999000	__gene 19.3_rbs	125.000000	0.000000	0.000000
719.999000	__gene 19.5_rbs	129.000000	0.000000	0.000000
719.999000	__gene 19_rbs	132.000000	0.000000	0.000000
719.999000	__gene 2.5_rbs	33.000000	0.000000	0.000000
719.999000	__gene 2.8_rbs	29.000000	0.000000	0.000000
719.999000	__gene 3.8_rbs	39.000000	0.000000	0.000000
719.999000	__gene 3_rbs	29.000000	0.000000	0.000000
719.999000	__gene 4.2_rbs	36.000000	0.000000	0.000000
719.999000	__gene 4.3_rbs	39.000000	0.000000	0.000000
719.999000	__gene 4.5_rbs	47.000000	0.000000	0.000000
719.999000	__gene 4.7_rbs	45.000000	0.000000	0.000000
719.999000	__gene 4A_rbs	23.000000	0.000000	0.000000
719.999000	__gene 5.3_rbs	49.000000	0.000000	0.000000
719.999000	__gene 5.5_rbs	51.000000	0.000000	0.000000
719.999000	__gene 5.7_rbs	41.000000	0.000000	0.000000
719.999000	__gene 5.9_rbs	47.000000	0.000000	0.000000
719.999000	__gene 5_rbs	49.000000	0.000000	0.000000
719.999000	__gene 6.3_rbs	44.000000	0.000000	0.000000
719.999000	__gene 6.5_rbs	79.000000	0.000000	0.000000
719.999000	__gene 6.7_rbs	71.000000	0.000000	0.000000
719.999000	__gene 6_rbs	36.000000	0.000000	0.000000
719.999000	__gene 7.3_rbs	78.000000	0.000000	0.000000
719.999000	__gene 7.7_rbs	84.000000	0.000000	0.000000
719.999000	__gene 7_rbs	74.000000	0.000000	0.000000
719.999000	__gene 8_rbs	77.000000	0.000000	0.000000
719.999000	__gene 9_rbs	206.000000	0.000000	0.000000
719.999000	__gp-2_rbs	27.000000	0.000000	0.000000
719.999000	__lysozyme-3.5_rbs	33.000000	0.000000	0.000000
719.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
719.999000	__ribosome	1.000000	0.000000	0.000000
719.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000
719.999000	bound_ecolipol	0.000000	0.000000	0.000000
719.999000	bound_ecolipol_p	1545.000000	0.000000	0.000000
719.999000	bound_ribosome	1868.000000	0.000000	0.000000
719.999000	degraded_transcript	24234.000000	0.000000	0.000000
719.999000	ecoli_genome	255.000000	0.000000	0.000000
719.999000	ecoli_transcript	32624.000000	0.000000	0.000000
719.999000	ecolipol	0.000000	0.000000	0.000000
719.999000	ecolipol-2	0.000000	0.000000	0.000000
719.999000	ecolipol-2-p	196.000000	0.000000	0.000000
719.999000	ecolipol-p	58.000000	0.000000	0.000000
719.999000	gene 0.3	357.000000	8.000000	3.125000
719.999000	gene 1.1	386.000000	25.000000	0.320000
719.999000	gene 1.2	303.000000	19.000000	3.315789
719.999000	gene 1.3	156.000000	34.000000	8.323529
719.999000	gene 1.4	227.000000	25.000000	0.400000
719.999000	gene 1.7	257.000000	36.000000	2.000000
719.999000	gene 1.8	263.000000	36.000000	0.472222
719.999000	gene 10A	1011.000000	582.000000	2.402062
719.999000	gene 11	191.000000	94.000000	1.744681
719.999000	gene 12	16.000000	94.000000	2.978723
719.999000	gene 13	300.000000	161.000000	1.316770
719.999000	gene 14	240.000000	158.000000	1.500000
719.999000	gene 15	2.000000	154.000000	2.948052
719.999000	gene 16	0.000000	145.000000	2.806897
719.999000	gene 17	0.000000	172.000000	2.627907
719.999000	gene 17.5	219.000000	163.000000	0.576687
719.999000	gene 18	181.000000	161.000000	0.801242
719.999000	gene 18.5	105.000000	159.000000	1.333333
719.999000	gene 18.7	124.000000	158.000000	0.784810
719.999000	gene 19	0.000000	156.000000	1.826923
719.999000	gene 19.2	157.000000	154.000000	0.694805
719.999000	gene 19.3	185.000000	153.000000	0.790850
719.999000	gene 19.5	201.000000	149.000000	0.577181
719.999000	gene 2.5	278.000000	36.000000	2.000000
719.999000	gene 2.8	272.000000	36.000000	1.388889
719.999000	gene 3	232.000000	36.000000	1.250000
719.999000	gene 3.8	307.000000	45.000000	1.555556
719.999000	gene 4.2	305.000000	47.000000	1.234043
719.999000	gene 4.3	386.000000	46.000000	0.521739
719.999000	gene 4.5	390.000000	50.000000	0.800000
719.999000	gene 4.7	313.000000	49.000000	1.326531
719.999000	gene 4A	172.000000	45.000000	3.933333
719.999000	gene 5	152.000000	56.000000	5.910714
719.999000	gene 5.3	357.000000	56.000000	1.482143
719.999000	gene 5.5	314.000000	56.000000	1.107143
719.999000	gene 5.7	321.000000	56.000000	0.571429
719.999000	gene 5.9	329.000000	56.000000	0.410714
719.999000	gene 6	180.000000	56.000000	2.375000
719.999000	gene 6.3	310.000000	56.000000	0.571429
719.999000	gene 6.5	494.000000	97.000000	1.020619
719.999000	gene 6.7	434.000000	97.000000	0.938144
719.999000	gene 7	387.000000	97.000000	1.206186
719.999000	gene 7.3	457.000000	97.000000	0.814433
719.999000	gene 7.7	391.000000	97.000000	1.628866
719.999000	gene 8	99.000000	97.000000	3.711340
719.999000	gene 9	468.000000	225.000000	2.257778
719.999000	gp-2	67.000000	35.000000	0.457143
719.999000	lysozyme-3.5	16.000000	36.000000	1.027778
719.999000	nonpref_charged	0.000000	0.000000	0.000000
719.999000	nonpref_uncharged	300.000000	0.000000	0.000000
719.999000	pref_charged	454.000000	0.000000	0.000000
719.999000	pref_uncharged	246.000000	0.000000	0.000000
719.999000	protein_kinase-0.7	282.000000	8.000000	5.750000
719.999000	rnapol-1	3.000000	8.000000	10.375000
719.999000	rnapol-3.5	141.000000	0.000000	0.000000
729.999000	E. coli B promoter	1.000000	0.000000	0.000000
729.999000	E. coli C promoter	1.000000	0.000000	0.000000
729.999000	E. coli promoter A1	1.000000	0.000000	0.000000
729.999000	E. coli promoter A2	1.000000	0.000000	0.000000
729.999000	E. coli promoter A3	1.000000	0.000000	0.000000
729.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
729.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
729.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
729.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
729.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
729.999000	T7 promoter phi10	0.000000	0.000000	0.000000
729.999000	T7 promoter phi13	1.000000	0.000000	0.000000
729.999000	T7 promoter phi17	1.000000	0.000000	0.000000
729.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
729.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000
729.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
729.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
729.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
729.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
729.999000	T7 promoter phi9	1.000000	0.000000	0.000000
729.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
729.999000	__gene 1.1_rbs	18.000000	0.000000	0.000000
729.999000	__gene 1.2_rbs	17.000000	0.000000	0.000000
729.999000	__gene 1.3_rbs	26.000000	0.000000	0.000000
729.999000	__gene 1.4_rbs	24.000000	0.000000	0.000000
729.999000	__gene 1.7_rbs	31.000000	0.000000	0.000000
729.999000	__gene 1.8_rbs	26.000000	0.000000	0.000000
729.999000	__gene 10A_rbs	544.000000	0.000000	0.000000
729.999000	__gene 11_rbs	90.000000	0.000000	0.000000
729.999000	__gene 12_rbs	77.000000	0.000000	0.000000
729.999000	__gene 13_rbs	145.000000	0.000000	0.000000
729.999000	__gene 14_rbs	121.000000	0.000000	0.000000
729.999000	__gene 15_rbs	133.000000	0.000000	0.000000
729.999000	__gene 16_rbs	135.000000	0.000000	0.000000
729.999000	__gene 17.5_rbs	159.000000	0.000000	0.000000
729.999000	__gene 17_rbs	169.000000	0.000000	0.000000
729.999000	__gene 18.5_rbs	151.000000	0.000000	0.000000
729.999000	__gene 18.7_rbs	125.000000	0.000000	0.000000
729.999000	__gene 18_rbs	133.000000	0.000000	0.000000
729.999000	__gene 19.2_rbs	132.000000	0.000000	0.000000
729.999000	__gene 19.3_rbs	139.000000	0.000000	0.000000
729.999000	__gene 19.5_rbs	139.000000	0.000000	0.000000
729.999000	__gene 19_rbs	150.000000	0.000000	0.000000
729.999000	__gene 2.5_rbs	39.000000	0.000000	0.000000
729.999000	__gene 2.8_rbs	31.000000	0.000000	0.000000
729.999000	__gene 3.8_rbs	40.000000	0.000000	0.000000
729.999000	__gene 3_rbs	25.000000	0.000000	0.000000
729.999000	__gene 4.2_rbs	46.000000	0.000000	0.000000
729.999000	__gene 4.3_rbs	43.000000	0.000000	0.000000
729.999000	__gene 4.5_rbs	53.000000	0.000000	0.000000
729.999000	__gene 4.7_rbs	51.000000	0.000000	0.000000
729.999000	__gene 4A_rbs	36.000000	0.000000	0.000000
729.999000	__gene 5.3_rbs	51.000000	0.000000	0.000000
729.999000	__gene 5.5_rbs	48.000000	0.000000	0.000000
729.999000	__gene 5.7_rbs	47.000000	0.000000	0.000000
729.999000	__gene 5.9_rbs	38.000000	0.000000	0.000000
729.999000	__gene 5_rbs	54.000000	0.000000	0.000000
729.999000	__gene 6.3_rbs	41.000000	0.000000	0.000000
729.999000	__gene 6.5_rbs	81.000000	0.000000	0.000000
729.999000	__gene 6.7_rbs	76.000000	0.000000	0.000000
729.999000	__gene 6_rbs	37.000000	0.000000	0.000000
729.999000	__gene 7.3_rbs	82.000000	0.000000	0.000000
729.999000	__gene 7.7_rbs	90.000000	0.000000	0.000000
729.999000	__gene 7_rbs	77.000000	0.000000	0.000000
729.999000	__gene 8_rbs	75.000000	0.000000	0.000000
729.999000	__gene 9_rbs	211.000000	0.000000	0.000000
729.999000	__gp-2_rbs	28.000000	0.000000	0.000000
729.999000	__lysozyme-3.5_rbs	31.000000	0.000000	0.000000
729.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
729.999000	__ribosome	2.000000	0.000000	0.000000
729.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
729.999000	bound_ecolipol	0.000000	0.000000	0.000000
729.999000	bound_ecolipol_p	1547.000000	0.000000	0.000000
729.999000	bound_ribosome	1683.000000	0.000000	0.000000
729.999000	degraded_transcript	24826.000000	0.000000	0.000000
729.999000	ecoli_genome	253.000000	0.000000	0.000000
729.999000	ecoli_transcript	32859.000000	0.000000	0.000000
729.999000	ecolipol	0.000000	0.000000	0.000000
729.999000	ecolipol-2	0.000000	0.000000	0.000000
729.999000	ecolipol-2-p	195.000000	0.000000	0.000000
729.999000	ecolipol-p	57.000000	0.000000	0.000000
729.999000	gene 0.3	358.000000	9.000000	2.888889
729.999000	gene 1.1	389.000000	25.000000	0.320000
729.999000	gene 1.2	307.000000	19.000000	3.263158
729.999000	gene 1.3	161.000000	34.000000	8.264706
729.999000	gene 1.4	231.000000	26.000000	0.384615
729.999000	gene 1.7	260.000000	39.000000	1.974359
729.999000	gene 1.8	271.000000	39.000000	0.358974
729.999000	gene 10A	1079.000000	608.000000	2.337171
729.999000	gene 11	203.000000	96.000000	1.666667
729.999000	gene 12	17.000000	96.000000	3.083333
729.999000	gene 13	323.000000	167.000000	1.281437
729.999000	gene 14	256.000000	165.000000	1.490909
729.999000	gene 15	3.000000	165.000000	2.909091
729.999000	gene 16	0.000000	154.000000	2.779221
729.999000	gene 17	0.000000	180.000000	2.661111
729.999000	gene 17.5	231.000000	173.000000	0.601156
729.999000	gene 18	198.000000	172.000000	0.779070
729.999000	gene 18.5	122.000000	172.000000	1.267442
729.999000	gene 18.7	136.000000	172.000000	0.761628
729.999000	gene 19	0.000000	171.000000	1.830409
729.999000	gene 19.2	175.000000	167.000000	0.688623
729.999000	gene 19.3	210.000000	163.000000	0.748466
729.999000	gene 19.5	230.000000	157.000000	0.535032
729.999000	gene 2.5	286.000000	41.000000	1.634146
729.999000	gene 2.8	276.000000	39.000000	1.307692
729.999000	gene 3	233.000000	38.000000	1.263158
729.999000	gene 3.8	324.000000	46.000000	1.326087
729.999000	gene 4.2	314.000000	51.000000	1.078431
729.999000	gene 4.3	393.000000	51.000000	0.529412
729.999000	gene 4.5	398.000000	55.000000	0.709091
729.999000	gene 4.7	321.000000	55.000000	1.218182
729.999000	gene 4A	174.000000	45.000000	3.977778
729.999000	gene 5	154.000000	62.000000	5.532258
729.999000	gene 5.3	365.000000	56.000000	1.517857
729.999000	gene 5.5	326.000000	56.000000	0.982143
729.999000	gene 5.7	330.000000	56.000000	0.589286
729.999000	gene 5.9	339.000000	56.000000	0.392857
729.999000	gene 6	188.000000	56.000000	2.375000
729.999000	gene 6.3	326.000000	56.000000	0.410714
729.999000	gene 6.5	516.000000	98.000000	0.948980
729.999000	gene 6.7	458.000000	98.000000	0.836735
729.999000	gene 7	399.000000	97.000000	1.195876
729.999000	gene 7.3	472.000000	97.000000	0.793814
729.999000	gene 7.7	402.000000	97.000000	1.618557
729.999000	gene 8	105.000000	97.000000	3.783505
729.999000	gene 9	498.000000	234.000000	2.213675
729.999000	gp-2	71.000000	39.000000	0.589744
729.999000	lysozyme-3.5	19.000000	38.000000	1.052632
729.999000	nonpref_charged	0.000000	0.000000	0.000000
729.999000	nonpref_uncharged	300.000000	0.000000	0.000000
729.999000	pref_charged	412.000000	0.000000	0.000000
729.999000	pref_uncharged	288.000000	0.000000	0.000000
729.999000	protein_kinase-0.7	282.000000	8.000000	5.750000
729.999000	rnapol-1	2.000000	8.000000	10.625000
729.999000	rnapol-3.5	145.000000	0.000000	0.000000
739.999000	E. coli B promoter	1.000000	0.000000	0.000000
739.999000	E. coli C promoter	1.000000	0.000000	0.000000
739.999000	E. coli promoter A1	1.000000	0.000000	0.000000
739.999000	E. coli promoter A2	1.000000	0.000000	0.000000
739.999000	E. coli promoter A3	1.000000	0.000000	0.000000
739.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
739.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
739.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
739.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
739.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
739.999000	T7 promoter phi10	0.000000	0.000000	0.000000
739.999000	T7 promoter phi13	1.000000	0.000000	0.000000
739.999000	T7 promoter phi17	0.000000	0.000000	0.000000
739.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
739.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
739.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
739.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
739.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
739.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
739.999000	T7 promoter phi9	1.000000	0.000000	0.000000
739.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000
739.999000	__gene 1.1_rbs	19.000000	0.000000	0.000000
739.999000	__gene 1.2_rbs	13.000000	0.000000	0.000000
739.999000	__gene 1.3_rbs	28.000000	0.000000	0.000000
739.999000	__gene 1.4_rbs	23.000000	0.000000	0.000000
739.999000	__gene 1.7_rbs	40.000000	0.000000	0.000000
739.999000	__gene 1.8_rbs	30.000000	0.000000	0.000000
739.999000	__gene 10A_rbs	584.000000	0.000000	0.000000
739.999000	__gene 11_rbs	87.000000	0.000000	0.000000
739.999000	__gene 12_rbs	86.000000	0.000000	0.000000
739.999000	__gene 13_rbs	153.000000	0.000000	0.000000
739.999000	__gene 14_rbs	141.000000	0.000000	0.000000
739.999000	__gene 15_rbs	132.000000	0.000000	0.000000
739.999000	__gene 16_rbs	145.000000	0.000000	0.000000
739.999000	__gene 17.5_rbs	153.000000	0.000000	0.000000
739.999000	__gene 17_rbs	183.000000	0.000000	0.000000
739.999000	__gene 18.5_rbs	168.000000	0.000000	0.000000
739.999000	__gene 18.7_rbs	137.000000	0.000000	0.000000
739.999000	__gene 18_rbs	145.000000	0.000000	0.000000
739.999000	__gene 19.2_rbs	132.000000	0.000000	0.000000
739.999000	__gene 19.3_rbs	156.000000	0.000000	0.000000
739.999000	__gene 19.5_rbs	153.000000	0.000000	0.000000
739.999000	__gene 19_rbs	158.000000	0.000000	0.000000
739.999000	__gene 2.5_rbs	37.000000	0.000000	0.000000
739.999000	__gene 2.8_rbs	38.000000	0.000000	0.000000
739.999000	__gene 3.8_rbs	44.000000	0.000000	0.000000
739.999000	__gene 3_rbs	25.000000	0.000000	0.000000
739.999000	__gene 4.2_rbs	41.000000	0.000000	0.000000
739.999000	__gene 4.3_rbs	44.000000	0.000000	0.000000
739.999000	__gene 4.5_rbs	55.000000	0.000000	0.000000
739.999000	__gene 4.7_rbs	54.000000	0.000000	0.000000
739.999000	__gene 4A_rbs	32.000000	0.000000	0.000000
739.999000	__gene 5.3_rbs	54.000000	0.000000	0.000000
739.999000	__gene 5.5_rbs	51.000000	0.000000	0.000000
739.999000	__gene 5.7_rbs	46.000000	0.000000	0.000000
739.999000	__gene 5.9_rbs	49.000000	0.000000	0.000000
739.999000	__gene 5_rbs	57.000000	0.000000	0.000000
739.999000	__gene 6.3_rbs	47.000000	0.000000	0.000000
739.999000	__gene 6.5_rbs	91.000000	0.000000	0.000000
739.999000	__gene 6.7_rbs	74.000000	0.000000	0.000000
739.999000	__gene 6_rbs	50.000000	0.000000	0.000000
739.999000	__gene 7.3_rbs	78.000000	0.000000	0.000000
739.999000	__gene 7.7_rbs	93.000000	0.000000	0.000000
739.999000	__gene 7_rbs	86.000000	0.000000	0.000000
739.999000	__gene 8_rbs	77.000000	0.000000	0.000000
739.999000	__gene 9_rbs	218.000000	0.000000	0.000000
739.999000	__gp-2_rbs	30.000000	0.000000	0.000000
739.999000	__lysozyme-3.5_rbs	33.000000	0.000000	0.000000
739.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
739.999000	__ribosome	3.000000	0.000000	0.000000
739.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
739.999000	bound_ecolipol	0.000000	0.000000	0.000000
739.999000	bound_ecolipol_p	1548.000000	0.000000	0.000000
739.999000	bound_ribosome	1573.000000	0.000000	0.000000
739.999000	degraded_transcript	25416.000000	0.000000	0.000000
739.999000	ecoli_genome	252.000000	0.000000	0.000000
739.999000	ecoli_transcript	32986.000000	0.000000	0.000000
739.999000	ecolipol	0.000000	0.000000	0.000000
739.999000	ecolipol-2	0.000000	0.000000	0.000000
739.999000	ecolipol-2-p	205.000000	0.000000	0.000000
739.999000	ecolipol-p	46.000000	0.000000	0.000000
739.999000	gene 0.3	361.000000	9.000000	2.555556
739.999000	gene 1.1	393.000000	25.000000	0.320000
739.999000	gene 1.2	314.000000	19.000000	3.263158
739.999000	gene 1.3	162.000000	34.000000	8.352941
739.999000	gene 1.4	236.000000	26.000000	0.307692
739.999000	gene 1.7	267.000000	41.000000	1.804878
739.999000	gene 1.8	276.000000	39.000000	0.410256
739.999000	gene 10A	1140.000000	636.000000	2.278302
739.999000	gene 11	219.000000	100.000000	1.630000
739.999000	gene 12	17.000000	100.000000	3.090000
739.999000	gene 13	349.000000	173.000000	1.225434
739.999000	gene 14	273.000000	171.000000	1.409357
739.999000	gene 15	4.000000	169.000000	2.982249
739.999000	gene 16	0.000000	165.000000	2.715152
739.999000	gene 17	1.000000	192.000000	2.656250
739.999000	gene 17.5	262.000000	180.000000	0.622222
739.999000	gene 18	225.000000	180.000000	0.727778
739.999000	gene 18.5	141.000000	180.000000	1.166667
739.999000	gene 18.7	150.000000	180.000000	0.761111
739.999000	gene 19	0.000000	179.000000	1.899441
739.999000	gene 19.2	200.000000	176.000000	0.681818
739.999000	gene 19.3	241.000000	174.000000	0.620690
739.999000	gene 19.5	254.000000	172.000000	0.523256
739.999000	gene 2.5	293.000000	41.000000	1.609756
739.999000	gene 2.8	284.000000	41.000000	1.097561
739.999000	gene 3	239.000000	41.000000	1.195122
739.999000	gene 3.8	329.000000	50.000000	1.240000
739.999000	gene 4.2	320.000000	54.000000	1.055556
739.999000	gene 4.3	396.000000	54.000000	0.592593
739.999000	gene 4.5	411.000000	57.000000	0.631579
739.999000	gene 4.7	332.000000	56.000000	1.035714
739.999000	gene 4A	176.000000	49.000000	3.816327
739.999000	gene 5	155.000000	65.000000	5.430769
739.999000	gene 5.3	379.000000	62.000000	1.338710
739.999000	gene 5.5	333.000000	62.000000	0.919355
739.999000	gene 5.7	341.000000	61.000000	0.573770
739.999000	gene 5.9	349.000000	61.000000	0.262295
739.999000	gene 6	199.000000	60.000000	2.150000
739.999000	gene 6.3	335.000000	58.000000	0.344828
739.999000	gene 6.5	530.000000	101.000000	0.891089
739.999000	gene 6.7	474.000000	100.000000	0.810000
739.999000	gene 7	414.000000	100.000000	1.080000
739.999000	gene 7.3	490.000000	100.000000	0.730000
739.999000	gene 7.7	421.000000	99.000000	1.505051
739.999000	gene 8	111.000000	98.000000	3.816327
739.999000	gene 9	538.000000	238.000000	2.134454
739.999000	gp-2	64.000000	39.000000	0.692308
739.999000	lysozyme-3.5	24.000000	41.000000	0.975610
739.999000	nonpref_charged	0.000000	0.000000	0.000000
739.999000	nonpref_uncharged	300.000000	0.000000	0.000000
739.999000	pref_charged	399.000000	0.000000	0.000000
739.999000	pref_uncharged	301.000000	0.000000	0.000000
739.999000	protein_kinase-0.7	284.000000	9.000000	4.888889
739.999000	rnapol-1	5.000000	8.000000	10.750000
739.999000	rnapol-3.5	147.000000	0.000000	0.000000
749.999000	E. coli B promoter	1.000000	0.000000	0.000000
749.999000	E. coli C promoter	1.000000	0.000000	0.000000
749.999000	E. coli promoter A1	1.000000	0.000000	0.000000
749.999000	E. coli promoter A2	1.000000	0.000000	0.000000
749.999000	E. coli promoter A3	1.000000	0.000000	0.000000
749.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
749.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
749.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
749.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
749.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
749.999000	T7 promoter phi10	0.000000	0.000000	0.000000
749.999000	T7 promoter phi13	1.000000	0.000000	0.000000
749.999000	T7 promoter phi17	0.000000	0.000000	0.000000
749.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
749.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
749.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
749.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
749.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
749.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
749.999000	T7 promoter phi9	1.000000	0.000000	0.000000
749.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000
749.999000	__gene 1.1_rbs	22.000000	0.000000	0.000000
749.999000	__gene 1.2_rbs	17.000000	0.000000	0.000000
749.999000	__gene 1.3_rbs	27.000000	0.000000	0.000000
749.999000	__gene 1.4_rbs	24.000000	0.000000	0.000000
749.999000	__gene 1.7_rbs	37.000000	0.000000	0.000000
749.999000	__gene 1.8_rbs	28.000000	0.000000	0.000000
749.999000	__gene 10A_rbs	608.000000	0.000000	0.000000
749.999000	__gene 11_rbs	100.000000	0.000000	0.000000
749.999000	__gene 12_rbs	88.000000	0.000000	0.000000
749.999000	__gene 13_rbs	161.000000	0.000000	0.000000
749.999000	__gene 14_rbs	130.000000	0.000000	0.000000
749.999000	__gene 15_rbs	146.000000	0.000000	0.000000
749.999000	__gene 16_rbs	146.000000	0.000000	0.000000
749.999000	__gene 17.5_rbs	172.000000	0.000000	0.000000
749.999000	__gene 17_rbs	191.000000	0.000000	0.000000
749.999000	__gene 18.5_rbs	175.000000	0.000000	0.000000
749.999000	__gene 18.7_rbs	135.000000	0.000000	0.000000
749.999000	__gene 18_rbs	163.000000	0.000000	0.000000
749.999000	__gene 19.2_rbs	154.000000	0.000000	0.000000
749.999000	__gene 19.3_rbs	159.000000	0.000000	0.000000
749.999000	__gene 19.5_rbs	164.000000	0.000000	0.000000
749.999000	__gene 19_rbs	173.000000	0.000000	0.000000
749.999000	__gene 2.5_rbs	40.000000	0.000000	0.000000
749.999000	__gene 2.8_rbs	41.000000	0.000000	0.000000
749.999000	__gene 3.8_rbs	46.000000	0.000000	0.000000
749.999000	__gene 3_rbs	34.000000	0.000000	0.000000
749.999000	__gene 4.2_rbs	43.000000	0.000000	0.000000
749.999000	__gene 4.3_rbs	53.000000	0.000000	0.000000
749.999000	__gene 4.5_rbs	60.000000	0.000000	0.000000
749.999000	__gene 4.7_rbs	58.000000	0.000000	0.000000
749.999000	__gene 4A_rbs	36.000000	0.000000	0.000000
749.999000	__gene 5.3_rbs	61.000000	0.000000	0.000000
749.999000	__gene 5.5_rbs	56.000000	0.000000	0.000000
749.999000	__gene 5.7_rbs	55.000000	0.000000	0.000000
749.999000	__gene 5.9_rbs	55.000000	0.000000	0.000000
749.999000	__gene 5_rbs	65.000000	0.000000	0.000000
749.999000	__gene 6.3_rbs	60.000000	0.000000	0.000000
749.999000	__gene 6.5_rbs	97.000000	0.000000	0.000000
749.999000	__gene 6.7_rbs	89.000000	0.000000	0.000000
749.999000	__gene 6_rbs	52.000000	0.000000	0.000000
749.999000	__gene 7.3_rbs	91.000000	0.000000	0.000000
749.999000	__gene 7.7_rbs	94.000000	0.000000	0.000000
749.999000	__gene 7_rbs	87.000000	0.000000	0.000000
749.999000	__gene 8_rbs	77.000000	0.000000	0.000000
749.999000	__gene 9_rbs	225.000000	0.000000	0.000000
749.999000	__gp-2_rbs	32.000000	0.000000	0.000000
749.999000	__lysozyme-3.5_rbs	31.000000	0.000000	0.000000
749.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
749.999000	__ribosome	1.000000	0.000000	0.000000
749.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000
749.999000	bound_ecolipol	0.000000	0.000000	0.000000
749.999000	bound_ecolipol_p	1544.000000	0.000000	0.000000
749.999000	bound_ribosome	1483.000000	0.000000	0.000000
749.999000	degraded_transcript	26044.000000	0.000000	0.000000
749.999000	ecoli_genome	256.000000	0.000000	0.000000
749.999000	ecoli_transcript	33078.000000	0.000000	0.000000
749.999000	ecolipol	0.000000	0.000000	0.000000
749.999000	ecolipol-2	0.000000	0.000000	0.000000
749.999000	ecolipol-2-p	200.000000	0.000000	0.000000
749.999000	ecolipol-p	55.000000	0.000000	0.000000
749.999000	gene 0.3	364.000000	9.000000	2.333333
749.999000	gene 1.1	398.000000	25.000000	0.280000
749.999000	gene 1.2	316.000000	19.000000	3.210526
749.999000	gene 1.3	165.000000	34.000000	8.441176
749.999000	gene 1.4	236.000000	26.000000	0.384615
749.999000	gene 1.7	271.000000	41.000000	1.853659
749.999000	gene 1.8	278.000000	41.000000	0.439024
749.999000	gene 10A	1217.000000	664.000000	2.189759
749.999000	gene 11	224.000000	105.000000	1.666667
749.999000	gene 12	18.000000	103.000000	3.155340
749.999000	gene 13	374.000000	180.000000	1.166667
749.999000	gene 14	291.000000	179.000000	1.407821
749.999000	gene 15	4.000000	176.000000	2.977273
749.999000	gene 16	0.000000	169.000000	2.822485
749.999000	gene 17	1.000000	202.000000	2.673267
749.999000	gene 17.5	280.000000	196.000000	0.612245
749.999000	gene 18	245.000000	195.000000	0.661538
749.999000	gene 18.5	157.000000	192.000000	1.140625
749.999000	gene 18.7	169.000000	191.000000	0.764398
