time	species	protein	transcript	ribo_density
1109.999000	__gene 5_rbs	127.000000	0.000000	0.000000
1109.999000	__gene 6.3_rbs	117.000000	0.000000	0.000000
1109.999000	__gene 6.5_rbs	235.000000	0.000000	0.000000
1109.999000	__gene 6.7_rbs	230.000000	0.000000	0.000000
1109.999000	__gene 6_rbs	123.000000	0.000000	0.000000
1109.999000	__gene 7.3_rbs	224.000000	0.000000	0.000000
1109.999000	__gene 7.7_rbs	236.000000	0.000000	0.000000
1109.999000	__gene 7_rbs	234.000000	0.000000	0.000000
1109.999000	__gene 8_rbs	224.000000	0.000000	0.000000
1109.999000	__gene 9_rbs	617.000000	0.000000	0.000000
1109.999000	__gp-2_rbs	68.000000	0.000000	0.000000
1109.999000	__lysozyme-3.5_rbs	80.000000	0.000000	0.000000
1109.999000	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
1109.999000	__ribosome	0.000000	0.000000	0.000000
1109.999000	__rnapol-1_rbs	11.000000	0.000000	0.000000
1109.999000	bound_ecolipol	0.000000	0.000000	0.000000
1109.999000	bound_ecolipol_p	1477.000000	0.000000	0.000000
1109.999000	bound_ribosome	350.000000	0.000000	0.000000
1109.999000	degraded_transcript	49189.000000	0.000000	0.000000
1109.999000	ecoli_genome	323.000000	0.000000	0.000000
1109.999000	ecoli_transcript	32856.000000	0.000000	0.000000
1109.999000	ecolipol	0.000000	0.000000	0.000000
1109.999000	ecolipol-2	0.000000	0.000000	0.000000
1109.999000	ecolipol-2-p	276.000000	0.000000	0.000000
1109.999000	ecolipol-p	47.000000	0.000000	0.000000
1109.999000	gene 0.3	437.000000	11.000000	0.545455
1109.999000	gene 1.1	503.000000	42.000000	0.071429
1109.999000	gene 1.2	393.000000	27.000000	1.333333
1109.999000	gene 1.3	267.000000	57.000000	4.473684
1109.999000	gene 1.4	305.000000	44.000000	0.272727
1109.999000	gene 1.7	365.000000	71.000000	0.591549
1109.999000	gene 1.8	380.000000	71.000000	0.253521
1109.999000	gene 10A	3928.000000	1680.000000	0.969643
1109.999000	gene 11	658.000000	259.000000	0.486486
1109.999000	gene 12	167.000000	258.000000	2.054264
1109.999000	gene 13	871.000000	409.000000	0.415648
1109.999000	gene 14	794.000000	407.000000	0.506143
1109.999000	gene 15	199.000000	406.000000	1.874384
1109.999000	gene 16	1.000000	394.000000	2.436548
1109.999000	gene 17	506.000000	562.000000	1.405694
1109.999000	gene 17.5	1099.000000	552.000000	0.197464
1109.999000	gene 18	937.000000	551.000000	0.225045
1109.999000	gene 18.5	954.000000	550.000000	0.432727
1109.999000	gene 18.7	830.000000	549.000000	0.256831
1109.999000	gene 19	336.000000	548.000000	1.439781
1109.999000	gene 19.2	946.000000	545.000000	0.245872
1109.999000	gene 19.3	923.000000	542.000000	0.208487
1109.999000	gene 19.5	1012.000000	541.000000	0.136784
1109.999000	gene 2.5	439.000000	82.000000	0.512195
1109.999000	gene 2.8	423.000000	82.000000	0.463415
1109.999000	gene 3	402.000000	82.000000	0.500000
1109.999000	gene 3.8	570.000000	103.000000	0.378641
1109.999000	gene 4.2	573.000000	112.000000	0.285714
1109.999000	gene 4.3	646.000000	112.000000	0.151786
1109.999000	gene 4.5	631.000000	119.000000	0.193277
1109.999000	gene 4.7	639.000000	119.000000	0.445378
1109.999000	gene 4A	349.000000	103.000000	1.572816
1109.999000	gene 5	434.000000	133.000000	2.330827
1109.999000	gene 5.3	606.000000	132.000000	0.348485
1109.999000	gene 5.5	593.000000	132.000000	0.295455
1109.999000	gene 5.7	598.000000	132.000000	0.143939
1109.999000	gene 5.9	578.000000	132.000000	0.143939
1109.999000	gene 6	462.000000	132.000000	0.825758
1109.999000	gene 6.3	578.000000	132.000000	0.151515
1109.999000	gene 6.5	884.000000	249.000000	0.297189
1109.999000	gene 6.7	785.000000	248.000000	0.241935
1109.999000	gene 7	804.000000	248.000000	0.366935
1109.999000	gene 7.3	817.000000	246.000000	0.231707
1109.999000	gene 7.7	822.000000	246.000000	0.459350
1109.999000	gene 8	506.000000	246.000000	1.540650
1109.999000	gene 9	1712.000000	630.000000	0.709524
1109.999000	gp-2	112.000000	71.000000	0.183099
1109.999000	lysozyme-3.5	178.000000	82.000000	0.426829
1109.999000	nonpref_charged	0.000000	0.000000	0.000000
1109.999000	nonpref_uncharged	300.000000	0.000000	0.000000
1109.999000	pref_charged	416.000000	0.000000	0.000000
1109.999000	pref_uncharged	284.000000	0.000000	0.000000
1109.999000	protein_kinase-0.7	338.000000	11.000000	1.727273
1109.999000	rnapol-1	1.000000	11.000000	7.909091
1109.999000	rnapol-3.5	156.000000	0.000000	0.000000
1119.999000	E. coli B promoter	1.000000	0.000000	0.000000
1119.999000	E. coli C promoter	1.000000	0.000000	0.000000
1119.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1119.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1119.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1119.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1119.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1119.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1119.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1119.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1119.999000	T7 promoter phi10	0.000000	0.000000	0.000000
1119.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1119.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1119.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1119.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1119.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1119.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1119.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1119.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1119.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1119.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000
1119.999000	__gene 1.1_rbs	40.000000	0.000000	0.000000
1119.999000	__gene 1.2_rbs	26.000000	0.000000	0.000000
1119.999000	__gene 1.3_rbs	55.000000	0.000000	0.000000
1119.999000	__gene 1.4_rbs	45.000000	0.000000	0.000000
1119.999000	__gene 1.7_rbs	70.000000	0.000000	0.000000
1119.999000	__gene 1.8_rbs	65.000000	0.000000	0.000000
1119.999000	__gene 10A_rbs	1685.000000	0.000000	0.000000
1119.999000	__gene 11_rbs	254.000000	0.000000	0.000000
1119.999000	__gene 12_rbs	249.000000	0.000000	0.000000
1119.999000	__gene 13_rbs	398.000000	0.000000	0.000000
1119.999000	__gene 14_rbs	385.000000	0.000000	0.000000
1119.999000	__gene 15_rbs	382.000000	0.000000	0.000000
1119.999000	__gene 16_rbs	388.000000	0.000000	0.000000
1119.999000	__gene 17.5_rbs	551.000000	0.000000	0.000000
1119.999000	__gene 17_rbs	560.000000	0.000000	0.000000
1119.999000	__gene 18.5_rbs	544.000000	0.000000	0.000000
1119.999000	__gene 18.7_rbs	513.000000	0.000000	0.000000
1119.999000	__gene 18_rbs	519.000000	0.000000	0.000000
1119.999000	__gene 19.2_rbs	513.000000	0.000000	0.000000
1119.999000	__gene 19.3_rbs	508.000000	0.000000	0.000000
1119.999000	__gene 19.5_rbs	535.000000	0.000000	0.000000
1119.999000	__gene 19_rbs	533.000000	0.000000	0.000000
1119.999000	__gene 2.5_rbs	81.000000	0.000000	0.000000
1119.999000	__gene 2.8_rbs	74.000000	0.000000	0.000000
1119.999000	__gene 3.8_rbs	99.000000	0.000000	0.000000
1119.999000	__gene 3_rbs	74.000000	0.000000	0.000000
1119.999000	__gene 4.2_rbs	106.000000	0.000000	0.000000
1119.999000	__gene 4.3_rbs	114.000000	0.000000	0.000000
1119.999000	__gene 4.5_rbs	119.000000	0.000000	0.000000
1119.999000	__gene 4.7_rbs	119.000000	0.000000	0.000000
1119.999000	__gene 4A_rbs	100.000000	0.000000	0.000000
1119.999000	__gene 5.3_rbs	126.000000	0.000000	0.000000
1119.999000	__gene 5.5_rbs	126.000000	0.000000	0.000000
1119.999000	__gene 5.7_rbs	130.000000	0.000000	0.000000
1119.999000	__gene 5.9_rbs	126.000000	0.000000	0.000000
1119.999000	__gene 5_rbs	134.000000	0.000000	0.000000
1119.999000	__gene 6.3_rbs	123.000000	0.000000	0.000000
1119.999000	__gene 6.5_rbs	233.000000	0.000000	0.000000
1119.999000	__gene 6.7_rbs	235.000000	0.000000	0.000000
1119.999000	__gene 6_rbs	120.000000	0.000000	0.000000
1119.999000	__gene 7.3_rbs	229.000000	0.000000	0.000000
1119.999000	__gene 7.7_rbs	247.000000	0.000000	0.000000
1119.999000	__gene 7_rbs	234.000000	0.000000	0.000000
1119.999000	__gene 8_rbs	229.000000	0.000000	0.000000
1119.999000	__gene 9_rbs	625.000000	0.000000	0.000000
1119.999000	__gp-2_rbs	63.000000	0.000000	0.000000
1119.999000	__lysozyme-3.5_rbs	78.000000	0.000000	0.000000
1119.999000	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
1119.999000	__ribosome	0.000000	0.000000	0.000000
1119.999000	__rnapol-1_rbs	10.000000	0.000000	0.000000
1119.999000	bound_ecolipol	0.000000	0.000000	0.000000
1119.999000	bound_ecolipol_p	1484.000000	0.000000	0.000000
1119.999000	bound_ribosome	343.000000	0.000000	0.000000
1119.999000	degraded_transcript	49856.000000	0.000000	0.000000
1119.999000	ecoli_genome	316.000000	0.000000	0.000000
1119.999000	ecoli_transcript	32814.000000	0.000000	0.000000
1119.999000	ecolipol	0.000000	0.000000	0.000000
1119.999000	ecolipol-2	0.000000	0.000000	0.000000
1119.999000	ecolipol-2-p	270.000000	0.000000	0.000000
1119.999000	ecolipol-p	46.000000	0.000000	0.000000
1119.999000	gene 0.3	437.000000	11.000000	0.636364
1119.999000	gene 1.1	504.000000	43.000000	0.069767
1119.999000	gene 1.2	397.000000	27.000000	1.185185
1119.999000	gene 1.3	269.000000	58.000000	4.379310
1119.999000	gene 1.4	305.000000	47.000000	0.276596
1119.999000	gene 1.7	370.000000	73.000000	0.561644
1119.999000	gene 1.8	383.000000	73.000000	0.232877
1119.999000	gene 10A	3997.000000	1713.000000	0.949796
1119.999000	gene 11	663.000000	262.000000	0.496183
1119.999000	gene 12	177.000000	261.000000	2.019157
1119.999000	gene 13	889.000000	417.000000	0.414868
1119.999000	gene 14	807.000000	415.000000	0.493976
1119.999000	gene 15	216.000000	413.000000	1.845036
1119.999000	gene 16	2.000000	406.000000	2.406404
1119.999000	gene 17	527.000000	571.000000	1.381786
1119.999000	gene 17.5	1118.000000	564.000000	0.193262
1119.999000	gene 18	956.000000	564.000000	0.219858
1119.999000	gene 18.5	973.000000	562.000000	0.427046
1119.999000	gene 18.7	845.000000	562.000000	0.247331
1119.999000	gene 19	361.000000	560.000000	1.416071
1119.999000	gene 19.2	967.000000	556.000000	0.242806
1119.999000	gene 19.3	948.000000	552.000000	0.197464
1119.999000	gene 19.5	1033.000000	549.000000	0.127505
1119.999000	gene 2.5	443.000000	86.000000	0.523256
1119.999000	gene 2.8	426.000000	84.000000	0.523810
1119.999000	gene 3	403.000000	83.000000	0.518072
1119.999000	gene 3.8	576.000000	105.000000	0.380952
1119.999000	gene 4.2	575.000000	116.000000	0.293103
1119.999000	gene 4.3	650.000000	116.000000	0.146552
1119.999000	gene 4.5	634.000000	122.000000	0.204918
1119.999000	gene 4.7	651.000000	122.000000	0.368852
1119.999000	gene 4A	350.000000	104.000000	1.576923
1119.999000	gene 5	440.000000	136.000000	2.264706
1119.999000	gene 5.3	609.000000	133.000000	0.375940
1119.999000	gene 5.5	599.000000	133.000000	0.308271
1119.999000	gene 5.7	605.000000	133.000000	0.135338
1119.999000	gene 5.9	584.000000	133.000000	0.127820
1119.999000	gene 6	472.000000	133.000000	0.796992
1119.999000	gene 6.3	583.000000	132.000000	0.136364
1119.999000	gene 6.5	895.000000	249.000000	0.309237
1119.999000	gene 6.7	790.000000	249.000000	0.248996
1119.999000	gene 7	815.000000	249.000000	0.349398
1119.999000	gene 7.3	823.000000	249.000000	0.244980
1119.999000	gene 7.7	837.000000	249.000000	0.409639
1119.999000	gene 8	516.000000	249.000000	1.518072
1119.999000	gene 9	1744.000000	642.000000	0.686916
1119.999000	gp-2	120.000000	73.000000	0.219178
1119.999000	lysozyme-3.5	177.000000	83.000000	0.445783
1119.999000	nonpref_charged	0.000000	0.000000	0.000000
1119.999000	nonpref_uncharged	300.000000	0.000000	0.000000
1119.999000	pref_charged	422.000000	0.000000	0.000000
1119.999000	pref_uncharged	278.000000	0.000000	0.000000
1119.999000	protein_kinase-0.7	338.000000	11.000000	1.727273
1119.999000	rnapol-1	1.000000	11.000000	7.818182
1119.999000	rnapol-3.5	158.000000	0.000000	0.000000
1129.999001	E. coli B promoter	1.000000	0.000000	0.000000
1129.999001	E. coli C promoter	1.000000	0.000000	0.000000
1129.999001	E. coli promoter A1	1.000000	0.000000	0.000000
1129.999001	E. coli promoter A2	1.000000	0.000000	0.000000
1129.999001	E. coli promoter A3	1.000000	0.000000	0.000000
1129.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1129.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1129.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
1129.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
1129.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
1129.999001	T7 promoter phi10	1.000000	0.000000	0.000000
1129.999001	T7 promoter phi13	1.000000	0.000000	0.000000
1129.999001	T7 promoter phi17	1.000000	0.000000	0.000000
1129.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
1129.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
1129.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
1129.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
1129.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
1129.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
1129.999001	T7 promoter phi9	1.000000	0.000000	0.000000
1129.999001	__gene 0.3_rbs	11.000000	0.000000	0.000000
1129.999001	__gene 1.1_rbs	39.000000	0.000000	0.000000
1129.999001	__gene 1.2_rbs	27.000000	0.000000	0.000000
1129.999001	__gene 1.3_rbs	55.000000	0.000000	0.000000
1129.999001	__gene 1.4_rbs	48.000000	0.000000	0.000000
1129.999001	__gene 1.7_rbs	74.000000	0.000000	0.000000
1129.999001	__gene 1.8_rbs	63.000000	0.000000	0.000000
1129.999001	__gene 10A_rbs	1708.000000	0.000000	0.000000
1129.999001	__gene 11_rbs	266.000000	0.000000	0.000000
1129.999001	__gene 12_rbs	261.000000	0.000000	0.000000
1129.999001	__gene 13_rbs	408.000000	0.000000	0.000000
1129.999001	__gene 14_rbs	394.000000	0.000000	0.000000
1129.999001	__gene 15_rbs	399.000000	0.000000	0.000000
1129.999001	__gene 16_rbs	395.000000	0.000000	0.000000
1129.999001	__gene 17.5_rbs	556.000000	0.000000	0.000000
1129.999001	__gene 17_rbs	571.000000	0.000000	0.000000
1129.999001	__gene 18.5_rbs	552.000000	0.000000	0.000000
1129.999001	__gene 18.7_rbs	511.000000	0.000000	0.000000
1129.999001	__gene 18_rbs	539.000000	0.000000	0.000000
1129.999001	__gene 19.2_rbs	514.000000	0.000000	0.000000
1129.999001	__gene 19.3_rbs	522.000000	0.000000	0.000000
1129.999001	__gene 19.5_rbs	550.000000	0.000000	0.000000
1129.999001	__gene 19_rbs	553.000000	0.000000	0.000000
1129.999001	__gene 2.5_rbs	88.000000	0.000000	0.000000
1129.999001	__gene 2.8_rbs	82.000000	0.000000	0.000000
1129.999001	__gene 3.8_rbs	100.000000	0.000000	0.000000
1129.999001	__gene 3_rbs	80.000000	0.000000	0.000000
1129.999001	__gene 4.2_rbs	109.000000	0.000000	0.000000
1129.999001	__gene 4.3_rbs	113.000000	0.000000	0.000000
1129.999001	__gene 4.5_rbs	117.000000	0.000000	0.000000
1129.999001	__gene 4.7_rbs	120.000000	0.000000	0.000000
1129.999001	__gene 4A_rbs	102.000000	0.000000	0.000000
1129.999001	__gene 5.3_rbs	132.000000	0.000000	0.000000
1129.999001	__gene 5.5_rbs	126.000000	0.000000	0.000000
1129.999001	__gene 5.7_rbs	129.000000	0.000000	0.000000
1129.999001	__gene 5.9_rbs	125.000000	0.000000	0.000000
1129.999001	__gene 5_rbs	133.000000	0.000000	0.000000
1129.999001	__gene 6.3_rbs	121.000000	0.000000	0.000000
1129.999001	__gene 6.5_rbs	238.000000	0.000000	0.000000
1129.999001	__gene 6.7_rbs	226.000000	0.000000	0.000000
1129.999001	__gene 6_rbs	126.000000	0.000000	0.000000
1129.999001	__gene 7.3_rbs	233.000000	0.000000	0.000000
1129.999001	__gene 7.7_rbs	244.000000	0.000000	0.000000
1129.999001	__gene 7_rbs	236.000000	0.000000	0.000000
1129.999001	__gene 8_rbs	235.000000	0.000000	0.000000
1129.999001	__gene 9_rbs	629.000000	0.000000	0.000000
1129.999001	__gp-2_rbs	66.000000	0.000000	0.000000
1129.999001	__lysozyme-3.5_rbs	82.000000	0.000000	0.000000
1129.999001	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
1129.999001	__ribosome	0.000000	0.000000	0.000000
1129.999001	__rnapol-1_rbs	10.000000	0.000000	0.000000
1129.999001	bound_ecolipol	0.000000	0.000000	0.000000
1129.999001	bound_ecolipol_p	1480.000000	0.000000	0.000000
1129.999001	bound_ribosome	343.000000	0.000000	0.000000
1129.999001	degraded_transcript	50465.000000	0.000000	0.000000
1129.999001	ecoli_genome	320.000000	0.000000	0.000000
1129.999001	ecoli_transcript	32773.000000	0.000000	0.000000
1129.999001	ecolipol	0.000000	0.000000	0.000000
1129.999001	ecolipol-2	0.000000	0.000000	0.000000
1129.999001	ecolipol-2-p	276.000000	0.000000	0.000000
1129.999001	ecolipol-p	44.000000	0.000000	0.000000
1129.999001	gene 0.3	437.000000	11.000000	0.636364
1129.999001	gene 1.1	505.000000	44.000000	0.113636
1129.999001	gene 1.2	397.000000	28.000000	1.178571
1129.999001	gene 1.3	269.000000	60.000000	4.266667
1129.999001	gene 1.4	309.000000	49.000000	0.204082
1129.999001	gene 1.7	374.000000	77.000000	0.506494
1129.999001	gene 1.8	388.000000	76.000000	0.236842
1129.999001	gene 10A	4055.000000	1740.000000	0.938506
1129.999001	gene 11	672.000000	269.000000	0.468401
1129.999001	gene 12	187.000000	268.000000	1.951493
1129.999001	gene 13	909.000000	423.000000	0.401891
1129.999001	gene 14	823.000000	423.000000	0.486998
1129.999001	gene 15	223.000000	421.000000	1.821853
1129.999001	gene 16	4.000000	413.000000	2.406780
1129.999001	gene 17	553.000000	581.000000	1.354561
1129.999001	gene 17.5	1144.000000	573.000000	0.186736
1129.999001	gene 18	969.000000	572.000000	0.215035
1129.999001	gene 18.5	994.000000	571.000000	0.418564
1129.999001	gene 18.7	864.000000	571.000000	0.253940
1129.999001	gene 19	384.000000	571.000000	1.381786
1129.999001	gene 19.2	989.000000	566.000000	0.254417
1129.999001	gene 19.3	975.000000	564.000000	0.182624
1129.999001	gene 19.5	1053.000000	562.000000	0.119217
1129.999001	gene 2.5	448.000000	90.000000	0.477778
1129.999001	gene 2.8	431.000000	87.000000	0.505747
1129.999001	gene 3	408.000000	87.000000	0.448276
1129.999001	gene 3.8	578.000000	108.000000	0.425926
1129.999001	gene 4.2	582.000000	117.000000	0.282051
1129.999001	gene 4.3	654.000000	117.000000	0.136752
1129.999001	gene 4.5	639.000000	123.000000	0.195122
1129.999001	gene 4.7	662.000000	123.000000	0.300813
1129.999001	gene 4A	356.000000	108.000000	1.490741
1129.999001	gene 5	452.000000	138.000000	2.195652
1129.999001	gene 5.3	613.000000	137.000000	0.350365
1129.999001	gene 5.5	601.000000	134.000000	0.343284
1129.999001	gene 5.7	608.000000	134.000000	0.149254
1129.999001	gene 5.9	591.000000	133.000000	0.112782
1129.999001	gene 6	477.000000	133.000000	0.812030
1129.999001	gene 6.3	591.000000	133.000000	0.112782
1129.999001	gene 6.5	900.000000	252.000000	0.341270
1129.999001	gene 6.7	801.000000	252.000000	0.269841
1129.999001	gene 7	827.000000	252.000000	0.321429
1129.999001	gene 7.3	834.000000	252.000000	0.234127
1129.999001	gene 7.7	849.000000	252.000000	0.396825
1129.999001	gene 8	524.000000	251.000000	1.498008
1129.999001	gene 9	1771.000000	651.000000	0.683564
1129.999001	gp-2	118.000000	76.000000	0.210526
1129.999001	lysozyme-3.5	184.000000	86.000000	0.383721
1129.999001	nonpref_charged	0.000000	0.000000	0.000000
1129.999001	nonpref_uncharged	300.000000	0.000000	0.000000
1129.999001	pref_charged	469.000000	0.000000	0.000000
1129.999001	pref_uncharged	231.000000	0.000000	0.000000
1129.999001	protein_kinase-0.7	339.000000	11.000000	1.636364
1129.999001	rnapol-1	1.000000	11.000000	7.818182
1129.999001	rnapol-3.5	160.000000	0.000000	0.000000
1139.999000	E. coli B promoter	1.000000	0.000000	0.000000
1139.999000	E. coli C promoter	1.000000	0.000000	0.000000
1139.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1139.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1139.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1139.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1139.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1139.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1139.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1139.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1139.999000	T7 promoter phi10	0.000000	0.000000	0.000000
1139.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1139.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1139.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1139.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1139.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1139.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000
1139.999000	T7 promoter phi4c	0.000000	0.000000	0.000000
1139.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1139.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1139.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000
1139.999000	__gene 1.1_rbs	40.000000	0.000000	0.000000
1139.999000	__gene 1.2_rbs	27.000000	0.000000	0.000000
1139.999000	__gene 1.3_rbs	54.000000	0.000000	0.000000
1139.999000	__gene 1.4_rbs	48.000000	0.000000	0.000000
1139.999000	__gene 1.7_rbs	78.000000	0.000000	0.000000
1139.999000	__gene 1.8_rbs	73.000000	0.000000	0.000000
1139.999000	__gene 10A_rbs	1746.000000	0.000000	0.000000
1139.999000	__gene 11_rbs	267.000000	0.000000	0.000000
1139.999000	__gene 12_rbs	255.000000	0.000000	0.000000
1139.999000	__gene 13_rbs	417.000000	0.000000	0.000000
1139.999000	__gene 14_rbs	400.000000	0.000000	0.000000
1139.999000	__gene 15_rbs	395.000000	0.000000	0.000000
1139.999000	__gene 16_rbs	408.000000	0.000000	0.000000
1139.999000	__gene 17.5_rbs	568.000000	0.000000	0.000000
1139.999000	__gene 17_rbs	583.000000	0.000000	0.000000
1139.999000	__gene 18.5_rbs	554.000000	0.000000	0.000000
1139.999000	__gene 18.7_rbs	517.000000	0.000000	0.000000
1139.999000	__gene 18_rbs	535.000000	0.000000	0.000000
1139.999000	__gene 19.2_rbs	532.000000	0.000000	0.000000
1139.999000	__gene 19.3_rbs	531.000000	0.000000	0.000000
1139.999000	__gene 19.5_rbs	553.000000	0.000000	0.000000
1139.999000	__gene 19_rbs	570.000000	0.000000	0.000000
1139.999000	__gene 2.5_rbs	91.000000	0.000000	0.000000
1139.999000	__gene 2.8_rbs	89.000000	0.000000	0.000000
1139.999000	__gene 3.8_rbs	108.000000	0.000000	0.000000
1139.999000	__gene 3_rbs	80.000000	0.000000	0.000000
1139.999000	__gene 4.2_rbs	112.000000	0.000000	0.000000
1139.999000	__gene 4.3_rbs	113.000000	0.000000	0.000000
1139.999000	__gene 4.5_rbs	123.000000	0.000000	0.000000
1139.999000	__gene 4.7_rbs	125.000000	0.000000	0.000000
1139.999000	__gene 4A_rbs	103.000000	0.000000	0.000000
1139.999000	__gene 5.3_rbs	133.000000	0.000000	0.000000
1139.999000	__gene 5.5_rbs	129.000000	0.000000	0.000000
1139.999000	__gene 5.7_rbs	125.000000	0.000000	0.000000
1139.999000	__gene 5.9_rbs	128.000000	0.000000	0.000000
1139.999000	__gene 5_rbs	137.000000	0.000000	0.000000
1139.999000	__gene 6.3_rbs	126.000000	0.000000	0.000000
1139.999000	__gene 6.5_rbs	246.000000	0.000000	0.000000
1139.999000	__gene 6.7_rbs	229.000000	0.000000	0.000000
1139.999000	__gene 6_rbs	126.000000	0.000000	0.000000
1139.999000	__gene 7.3_rbs	238.000000	0.000000	0.000000
1139.999000	__gene 7.7_rbs	244.000000	0.000000	0.000000
1139.999000	__gene 7_rbs	233.000000	0.000000	0.000000
1139.999000	__gene 8_rbs	240.000000	0.000000	0.000000
1139.999000	__gene 9_rbs	647.000000	0.000000	0.000000
1139.999000	__gp-2_rbs	72.000000	0.000000	0.000000
1139.999000	__lysozyme-3.5_rbs	89.000000	0.000000	0.000000
1139.999000	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
1139.999000	__ribosome	0.000000	0.000000	0.000000
1139.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000
1139.999000	bound_ecolipol	0.000000	0.000000	0.000000
1139.999000	bound_ecolipol_p	1489.000000	0.000000	0.000000
1139.999000	bound_ribosome	328.000000	0.000000	0.000000
1139.999000	degraded_transcript	51095.000000	0.000000	0.000000
1139.999000	ecoli_genome	311.000000	0.000000	0.000000
1139.999000	ecoli_transcript	32766.000000	0.000000	0.000000
1139.999000	ecolipol	0.000000	0.000000	0.000000
1139.999000	ecolipol-2	0.000000	0.000000	0.000000
1139.999000	ecolipol-2-p	272.000000	0.000000	0.000000
1139.999000	ecolipol-p	39.000000	0.000000	0.000000
1139.999000	gene 0.3	437.000000	11.000000	0.727273
1139.999000	gene 1.1	506.000000	44.000000	0.136364
1139.999000	gene 1.2	398.000000	28.000000	1.142857
1139.999000	gene 1.3	272.000000	61.000000	4.163934
1139.999000	gene 1.4	311.000000	49.000000	0.224490
1139.999000	gene 1.7	378.000000	79.000000	0.493671
1139.999000	gene 1.8	396.000000	79.000000	0.151899
1139.999000	gene 10A	4119.000000	1771.000000	0.914173
1139.999000	gene 11	688.000000	271.000000	0.446494
1139.999000	gene 12	197.000000	271.000000	1.940959
1139.999000	gene 13	920.000000	434.000000	0.412442
1139.999000	gene 14	834.000000	432.000000	0.493056
1139.999000	gene 15	235.000000	429.000000	1.806527
1139.999000	gene 16	5.000000	421.000000	2.387173
1139.999000	gene 17	575.000000	595.000000	1.315966
1139.999000	gene 17.5	1162.000000	584.000000	0.183219
1139.999000	gene 18	987.000000	583.000000	0.222985
1139.999000	gene 18.5	1012.000000	580.000000	0.424138
1139.999000	gene 18.7	884.000000	580.000000	0.255172
1139.999000	gene 19	398.000000	578.000000	1.363322
1139.999000	gene 19.2	1015.000000	576.000000	0.241319
1139.999000	gene 19.3	990.000000	574.000000	0.195122
1139.999000	gene 19.5	1071.000000	571.000000	0.122592
1139.999000	gene 2.5	452.000000	93.000000	0.451613
1139.999000	gene 2.8	437.000000	92.000000	0.445652
1139.999000	gene 3	410.000000	91.000000	0.461538
1139.999000	gene 3.8	580.000000	112.000000	0.437500
1139.999000	gene 4.2	587.000000	120.000000	0.275000
1139.999000	gene 4.3	658.000000	120.000000	0.141667
1139.999000	gene 4.5	643.000000	127.000000	0.196850
1139.999000	gene 4.7	668.000000	125.000000	0.264000
