time	species	protein	transcript	ribo_density
559.999000	gene 7.7	421.000000	33.000000	2.424242
559.999000	gene 8	243.000000	33.000000	5.484848
559.999000	gene 9	763.000000	79.000000	3.797468
559.999000	gp-2	84.000000	17.000000	0.882353
559.999000	lysozyme-3.5	202.000000	19.000000	2.210526
559.999000	nonpref_charged	0.000000	0.000000	0.000000
559.999000	nonpref_uncharged	300.000000	0.000000	0.000000
559.999000	pref_charged	321.000000	0.000000	0.000000
559.999000	pref_uncharged	379.000000	0.000000	0.000000
559.999000	protein_kinase-0.7	141.000000	5.000000	7.800000
559.999000	rnapol-1	0.000000	5.000000	8.800000
559.999000	rnapol-3.5	43.000000	0.000000	0.000000
569.999000	E. coli B promoter	1.000000	0.000000	0.000000
569.999000	E. coli C promoter	1.000000	0.000000	0.000000
569.999000	E. coli promoter A1	1.000000	0.000000	0.000000
569.999000	E. coli promoter A2	1.000000	0.000000	0.000000
569.999000	E. coli promoter A3	1.000000	0.000000	0.000000
569.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
569.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
569.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
569.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
569.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
569.999000	T7 promoter phi10	1.000000	0.000000	0.000000
569.999000	T7 promoter phi13	1.000000	0.000000	0.000000
569.999000	T7 promoter phi17	0.000000	0.000000	0.000000
569.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
569.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
569.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
569.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
569.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
569.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
569.999000	T7 promoter phi9	1.000000	0.000000	0.000000
569.999000	__gene 0.3_rbs	4.000000	0.000000	0.000000
569.999000	__gene 1.1_rbs	5.000000	0.000000	0.000000
569.999000	__gene 1.2_rbs	5.000000	0.000000	0.000000
569.999000	__gene 1.3_rbs	6.000000	0.000000	0.000000
569.999000	__gene 1.4_rbs	7.000000	0.000000	0.000000
569.999000	__gene 1.7_rbs	16.000000	0.000000	0.000000
569.999000	__gene 1.8_rbs	9.000000	0.000000	0.000000
569.999000	__gene 10A_rbs	208.000000	0.000000	0.000000
569.999000	__gene 11_rbs	32.000000	0.000000	0.000000
569.999000	__gene 12_rbs	24.000000	0.000000	0.000000
569.999000	__gene 13_rbs	35.000000	0.000000	0.000000
569.999000	__gene 14_rbs	32.000000	0.000000	0.000000
569.999000	__gene 15_rbs	28.000000	0.000000	0.000000
569.999000	__gene 16_rbs	31.000000	0.000000	0.000000
569.999000	__gene 17.5_rbs	38.000000	0.000000	0.000000
569.999000	__gene 17_rbs	43.000000	0.000000	0.000000
569.999000	__gene 18.5_rbs	36.000000	0.000000	0.000000
569.999000	__gene 18.7_rbs	24.000000	0.000000	0.000000
569.999000	__gene 18_rbs	28.000000	0.000000	0.000000
569.999000	__gene 19.2_rbs	27.000000	0.000000	0.000000
569.999000	__gene 19.3_rbs	32.000000	0.000000	0.000000
569.999000	__gene 19.5_rbs	28.000000	0.000000	0.000000
569.999000	__gene 19_rbs	37.000000	0.000000	0.000000
569.999000	__gene 2.5_rbs	18.000000	0.000000	0.000000
569.999000	__gene 2.8_rbs	14.000000	0.000000	0.000000
569.999000	__gene 3.8_rbs	18.000000	0.000000	0.000000
569.999000	__gene 3_rbs	8.000000	0.000000	0.000000
569.999000	__gene 4.2_rbs	10.000000	0.000000	0.000000
569.999000	__gene 4.3_rbs	16.000000	0.000000	0.000000
569.999000	__gene 4.5_rbs	19.000000	0.000000	0.000000
569.999000	__gene 4.7_rbs	19.000000	0.000000	0.000000
569.999000	__gene 4A_rbs	12.000000	0.000000	0.000000
569.999000	__gene 5.3_rbs	18.000000	0.000000	0.000000
569.999000	__gene 5.5_rbs	17.000000	0.000000	0.000000
569.999000	__gene 5.7_rbs	17.000000	0.000000	0.000000
569.999000	__gene 5.9_rbs	15.000000	0.000000	0.000000
569.999000	__gene 5_rbs	17.000000	0.000000	0.000000
569.999000	__gene 6.3_rbs	21.000000	0.000000	0.000000
569.999000	__gene 6.5_rbs	25.000000	0.000000	0.000000
569.999000	__gene 6.7_rbs	23.000000	0.000000	0.000000
569.999000	__gene 6_rbs	11.000000	0.000000	0.000000
569.999000	__gene 7.3_rbs	18.000000	0.000000	0.000000
569.999000	__gene 7.7_rbs	25.000000	0.000000	0.000000
569.999000	__gene 7_rbs	24.000000	0.000000	0.000000
569.999000	__gene 8_rbs	19.000000	0.000000	0.000000
569.999000	__gene 9_rbs	69.000000	0.000000	0.000000
569.999000	__gp-2_rbs	11.000000	0.000000	0.000000
569.999000	__lysozyme-3.5_rbs	8.000000	0.000000	0.000000
569.999000	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
569.999000	__ribosome	3.000000	0.000000	0.000000
569.999000	__rnapol-1_rbs	3.000000	0.000000	0.000000
569.999000	bound_ecolipol	0.000000	0.000000	0.000000
569.999000	bound_ecolipol_p	1536.000000	0.000000	0.000000
569.999000	bound_ribosome	5375.000000	0.000000	0.000000
569.999000	degraded_transcript	15718.000000	0.000000	0.000000
569.999000	ecoli_genome	264.000000	0.000000	0.000000
569.999000	ecoli_transcript	26558.000000	0.000000	0.000000
569.999000	ecolipol	0.000000	0.000000	0.000000
569.999000	ecolipol-2	0.000000	0.000000	0.000000
569.999000	ecolipol-2-p	215.000000	0.000000	0.000000
569.999000	ecolipol-p	48.000000	0.000000	0.000000
569.999000	gene 0.3	187.000000	5.000000	5.800000
569.999000	gene 1.1	205.000000	8.000000	0.500000
569.999000	gene 1.2	116.000000	6.000000	5.166667
569.999000	gene 1.3	224.000000	14.000000	9.142857
569.999000	gene 1.4	276.000000	10.000000	0.900000
569.999000	gene 1.7	281.000000	18.000000	3.388889
569.999000	gene 1.8	304.000000	18.000000	0.555556
569.999000	gene 10A	2557.000000	247.000000	2.198381
569.999000	gene 11	235.000000	37.000000	2.405405
569.999000	gene 12	92.000000	35.000000	6.400000
569.999000	gene 13	243.000000	46.000000	2.282609
569.999000	gene 14	217.000000	46.000000	2.369565
569.999000	gene 15	64.000000	45.000000	5.244444
569.999000	gene 16	20.000000	41.000000	7.000000
569.999000	gene 17	78.000000	52.000000	5.980769
569.999000	gene 17.5	248.000000	48.000000	1.145833
569.999000	gene 18	189.000000	48.000000	1.354167
569.999000	gene 18.5	155.000000	48.000000	2.562500
569.999000	gene 18.7	123.000000	48.000000	1.104167
569.999000	gene 19	29.000000	48.000000	5.416667
569.999000	gene 19.2	148.000000	47.000000	1.212766
569.999000	gene 19.3	171.000000	46.000000	0.978261
569.999000	gene 19.5	188.000000	45.000000	1.044444
569.999000	gene 2.5	364.000000	20.000000	2.250000
569.999000	gene 2.8	278.000000	19.000000	2.578947
569.999000	gene 3	243.000000	19.000000	2.263158
569.999000	gene 3.8	319.000000	21.000000	2.285714
569.999000	gene 4.2	299.000000	21.000000	2.190476
569.999000	gene 4.3	337.000000	21.000000	1.095238
569.999000	gene 4.5	360.000000	23.000000	1.347826
569.999000	gene 4.7	303.000000	23.000000	1.913043
569.999000	gene 4A	215.000000	21.000000	4.476190
569.999000	gene 5	181.000000	23.000000	8.391304
569.999000	gene 5.3	279.000000	22.000000	2.000000
569.999000	gene 5.5	273.000000	22.000000	1.545455
569.999000	gene 5.7	279.000000	22.000000	1.136364
569.999000	gene 5.9	270.000000	22.000000	0.818182
569.999000	gene 6	204.000000	22.000000	2.772727
569.999000	gene 6.3	285.000000	21.000000	0.285714
569.999000	gene 6.5	437.000000	35.000000	1.342857
569.999000	gene 6.7	433.000000	35.000000	1.457143
569.999000	gene 7	392.000000	35.000000	2.000000
569.999000	gene 7.3	408.000000	34.000000	1.500000
569.999000	gene 7.7	433.000000	34.000000	2.529412
569.999000	gene 8	250.000000	33.000000	5.696970
569.999000	gene 9	800.000000	79.000000	3.797468
569.999000	gp-2	80.000000	18.000000	0.833333
569.999000	lysozyme-3.5	214.000000	19.000000	2.052632
569.999000	nonpref_charged	0.000000	0.000000	0.000000
569.999000	nonpref_uncharged	300.000000	0.000000	0.000000
569.999000	pref_charged	395.000000	0.000000	0.000000
569.999000	pref_uncharged	305.000000	0.000000	0.000000
569.999000	protein_kinase-0.7	142.000000	5.000000	8.200000
569.999000	rnapol-1	1.000000	5.000000	9.800000
569.999000	rnapol-3.5	40.000000	0.000000	0.000000
579.999000	E. coli B promoter	1.000000	0.000000	0.000000
579.999000	E. coli C promoter	1.000000	0.000000	0.000000
579.999000	E. coli promoter A1	1.000000	0.000000	0.000000
579.999000	E. coli promoter A2	1.000000	0.000000	0.000000
579.999000	E. coli promoter A3	1.000000	0.000000	0.000000
579.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
579.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
579.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
579.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
579.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
579.999000	T7 promoter phi10	1.000000	0.000000	0.000000
579.999000	T7 promoter phi13	1.000000	0.000000	0.000000
579.999000	T7 promoter phi17	1.000000	0.000000	0.000000
579.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
579.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
579.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
579.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
579.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
579.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
579.999000	T7 promoter phi9	1.000000	0.000000	0.000000
579.999000	__gene 0.3_rbs	2.000000	0.000000	0.000000
579.999000	__gene 1.1_rbs	5.000000	0.000000	0.000000
579.999000	__gene 1.2_rbs	5.000000	0.000000	0.000000
579.999000	__gene 1.3_rbs	8.000000	0.000000	0.000000
579.999000	__gene 1.4_rbs	8.000000	0.000000	0.000000
579.999000	__gene 1.7_rbs	12.000000	0.000000	0.000000
579.999000	__gene 1.8_rbs	9.000000	0.000000	0.000000
579.999000	__gene 10A_rbs	216.000000	0.000000	0.000000
579.999000	__gene 11_rbs	28.000000	0.000000	0.000000
579.999000	__gene 12_rbs	21.000000	0.000000	0.000000
579.999000	__gene 13_rbs	38.000000	0.000000	0.000000
579.999000	__gene 14_rbs	28.000000	0.000000	0.000000
579.999000	__gene 15_rbs	33.000000	0.000000	0.000000
579.999000	__gene 16_rbs	30.000000	0.000000	0.000000
579.999000	__gene 17.5_rbs	42.000000	0.000000	0.000000
579.999000	__gene 17_rbs	49.000000	0.000000	0.000000
579.999000	__gene 18.5_rbs	37.000000	0.000000	0.000000
579.999000	__gene 18.7_rbs	24.000000	0.000000	0.000000
579.999000	__gene 18_rbs	27.000000	0.000000	0.000000
579.999000	__gene 19.2_rbs	27.000000	0.000000	0.000000
579.999000	__gene 19.3_rbs	33.000000	0.000000	0.000000
579.999000	__gene 19.5_rbs	33.000000	0.000000	0.000000
579.999000	__gene 19_rbs	43.000000	0.000000	0.000000
579.999000	__gene 2.5_rbs	16.000000	0.000000	0.000000
579.999000	__gene 2.8_rbs	14.000000	0.000000	0.000000
579.999000	__gene 3.8_rbs	11.000000	0.000000	0.000000
579.999000	__gene 3_rbs	14.000000	0.000000	0.000000
579.999000	__gene 4.2_rbs	17.000000	0.000000	0.000000
579.999000	__gene 4.3_rbs	20.000000	0.000000	0.000000
579.999000	__gene 4.5_rbs	22.000000	0.000000	0.000000
579.999000	__gene 4.7_rbs	23.000000	0.000000	0.000000
579.999000	__gene 4A_rbs	12.000000	0.000000	0.000000
579.999000	__gene 5.3_rbs	20.000000	0.000000	0.000000
579.999000	__gene 5.5_rbs	17.000000	0.000000	0.000000
579.999000	__gene 5.7_rbs	17.000000	0.000000	0.000000
579.999000	__gene 5.9_rbs	13.000000	0.000000	0.000000
579.999000	__gene 5_rbs	18.000000	0.000000	0.000000
579.999000	__gene 6.3_rbs	14.000000	0.000000	0.000000
579.999000	__gene 6.5_rbs	24.000000	0.000000	0.000000
579.999000	__gene 6.7_rbs	23.000000	0.000000	0.000000
579.999000	__gene 6_rbs	15.000000	0.000000	0.000000
579.999000	__gene 7.3_rbs	27.000000	0.000000	0.000000
579.999000	__gene 7.7_rbs	25.000000	0.000000	0.000000
579.999000	__gene 7_rbs	22.000000	0.000000	0.000000
579.999000	__gene 8_rbs	22.000000	0.000000	0.000000
579.999000	__gene 9_rbs	71.000000	0.000000	0.000000
579.999000	__gp-2_rbs	13.000000	0.000000	0.000000
579.999000	__lysozyme-3.5_rbs	14.000000	0.000000	0.000000
579.999000	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000
579.999000	__ribosome	4.000000	0.000000	0.000000
579.999000	__rnapol-1_rbs	3.000000	0.000000	0.000000
579.999000	bound_ecolipol	0.000000	0.000000	0.000000
579.999000	bound_ecolipol_p	1524.000000	0.000000	0.000000
579.999000	bound_ribosome	5077.000000	0.000000	0.000000
579.999000	degraded_transcript	16241.000000	0.000000	0.000000
579.999000	ecoli_genome	276.000000	0.000000	0.000000
579.999000	ecoli_transcript	27001.000000	0.000000	0.000000
579.999000	ecolipol	0.000000	0.000000	0.000000
579.999000	ecolipol-2	0.000000	0.000000	0.000000
579.999000	ecolipol-2-p	224.000000	0.000000	0.000000
579.999000	ecolipol-p	51.000000	0.000000	0.000000
579.999000	gene 0.3	192.000000	5.000000	6.000000
579.999000	gene 1.1	206.000000	9.000000	1.222222
579.999000	gene 1.2	118.000000	7.000000	4.714286
579.999000	gene 1.3	228.000000	15.000000	8.800000
579.999000	gene 1.4	280.000000	10.000000	1.200000
579.999000	gene 1.7	289.000000	18.000000	3.611111
579.999000	gene 1.8	310.000000	18.000000	0.666667
579.999000	gene 10A	2675.000000	256.000000	2.277344
579.999000	gene 11	255.000000	38.000000	2.500000
579.999000	gene 12	95.000000	38.000000	6.447368
579.999000	gene 13	262.000000	51.000000	2.156863
579.999000	gene 14	234.000000	49.000000	2.306122
579.999000	gene 15	67.000000	47.000000	5.340426
579.999000	gene 16	23.000000	45.000000	6.955556
579.999000	gene 17	83.000000	58.000000	5.948276
579.999000	gene 17.5	267.000000	54.000000	1.222222
579.999000	gene 18	203.000000	54.000000	1.407407
579.999000	gene 18.5	170.000000	52.000000	2.480769
579.999000	gene 18.7	134.000000	52.000000	1.250000
579.999000	gene 19	35.000000	52.000000	5.250000
579.999000	gene 19.2	165.000000	49.000000	1.265306
579.999000	gene 19.3	190.000000	48.000000	0.937500
579.999000	gene 19.5	208.000000	48.000000	1.166667
579.999000	gene 2.5	371.000000	20.000000	2.550000
579.999000	gene 2.8	292.000000	20.000000	2.200000
579.999000	gene 3	252.000000	20.000000	2.100000
579.999000	gene 3.8	328.000000	22.000000	2.590909
579.999000	gene 4.2	308.000000	22.000000	2.090909
579.999000	gene 4.3	349.000000	22.000000	0.818182
579.999000	gene 4.5	376.000000	24.000000	1.041667
579.999000	gene 4.7	313.000000	24.000000	1.791667
579.999000	gene 4A	219.000000	22.000000	4.500000
579.999000	gene 5	186.000000	24.000000	8.458333
579.999000	gene 5.3	285.000000	23.000000	2.086957
579.999000	gene 5.5	284.000000	23.000000	1.391304
579.999000	gene 5.7	291.000000	23.000000	1.043478
579.999000	gene 5.9	283.000000	23.000000	0.652174
579.999000	gene 6	206.000000	23.000000	2.869565
579.999000	gene 6.3	289.000000	22.000000	0.636364
579.999000	gene 6.5	450.000000	36.000000	1.555556
579.999000	gene 6.7	447.000000	36.000000	1.416667
579.999000	gene 7	416.000000	36.000000	1.916667
579.999000	gene 7.3	424.000000	36.000000	1.361111
579.999000	gene 7.7	449.000000	36.000000	2.555556
579.999000	gene 8	257.000000	36.000000	5.527778
579.999000	gene 9	832.000000	82.000000	3.792683
579.999000	gp-2	77.000000	18.000000	0.777778
579.999000	lysozyme-3.5	224.000000	20.000000	1.750000
579.999000	nonpref_charged	0.000000	0.000000	0.000000
579.999000	nonpref_uncharged	300.000000	0.000000	0.000000
579.999000	pref_charged	339.000000	0.000000	0.000000
579.999000	pref_uncharged	361.000000	0.000000	0.000000
579.999000	protein_kinase-0.7	143.000000	5.000000	8.400000
579.999000	rnapol-1	0.000000	5.000000	10.400000
579.999000	rnapol-3.5	40.000000	0.000000	0.000000
589.999000	E. coli B promoter	1.000000	0.000000	0.000000
589.999000	E. coli C promoter	1.000000	0.000000	0.000000
589.999000	E. coli promoter A1	1.000000	0.000000	0.000000
589.999000	E. coli promoter A2	1.000000	0.000000	0.000000
589.999000	E. coli promoter A3	1.000000	0.000000	0.000000
589.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
589.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
589.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
589.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
589.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
589.999000	T7 promoter phi10	1.000000	0.000000	0.000000
589.999000	T7 promoter phi13	1.000000	0.000000	0.000000
589.999000	T7 promoter phi17	1.000000	0.000000	0.000000
589.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
589.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
589.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
589.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
589.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
589.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
589.999000	T7 promoter phi9	1.000000	0.000000	0.000000
589.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000
589.999000	__gene 1.1_rbs	6.000000	0.000000	0.000000
589.999000	__gene 1.2_rbs	5.000000	0.000000	0.000000
589.999000	__gene 1.3_rbs	10.000000	0.000000	0.000000
589.999000	__gene 1.4_rbs	8.000000	0.000000	0.000000
589.999000	__gene 1.7_rbs	18.000000	0.000000	0.000000
589.999000	__gene 1.8_rbs	13.000000	0.000000	0.000000
589.999000	__gene 10A_rbs	225.000000	0.000000	0.000000
589.999000	__gene 11_rbs	35.000000	0.000000	0.000000
589.999000	__gene 12_rbs	26.000000	0.000000	0.000000
589.999000	__gene 13_rbs	39.000000	0.000000	0.000000
589.999000	__gene 14_rbs	39.000000	0.000000	0.000000
589.999000	__gene 15_rbs	39.000000	0.000000	0.000000
589.999000	__gene 16_rbs	30.000000	0.000000	0.000000
589.999000	__gene 17.5_rbs	48.000000	0.000000	0.000000
589.999000	__gene 17_rbs	54.000000	0.000000	0.000000
589.999000	__gene 18.5_rbs	46.000000	0.000000	0.000000
589.999000	__gene 18.7_rbs	25.000000	0.000000	0.000000
589.999000	__gene 18_rbs	38.000000	0.000000	0.000000
589.999000	__gene 19.2_rbs	34.000000	0.000000	0.000000
589.999000	__gene 19.3_rbs	36.000000	0.000000	0.000000
589.999000	__gene 19.5_rbs	49.000000	0.000000	0.000000
589.999000	__gene 19_rbs	39.000000	0.000000	0.000000
589.999000	__gene 2.5_rbs	21.000000	0.000000	0.000000
589.999000	__gene 2.8_rbs	16.000000	0.000000	0.000000
589.999000	__gene 3.8_rbs	18.000000	0.000000	0.000000
589.999000	__gene 3_rbs	10.000000	0.000000	0.000000
589.999000	__gene 4.2_rbs	17.000000	0.000000	0.000000
589.999000	__gene 4.3_rbs	14.000000	0.000000	0.000000
589.999000	__gene 4.5_rbs	25.000000	0.000000	0.000000
589.999000	__gene 4.7_rbs	22.000000	0.000000	0.000000
589.999000	__gene 4A_rbs	11.000000	0.000000	0.000000
589.999000	__gene 5.3_rbs	21.000000	0.000000	0.000000
589.999000	__gene 5.5_rbs	16.000000	0.000000	0.000000
589.999000	__gene 5.7_rbs	16.000000	0.000000	0.000000
589.999000	__gene 5.9_rbs	15.000000	0.000000	0.000000
589.999000	__gene 5_rbs	20.000000	0.000000	0.000000
589.999000	__gene 6.3_rbs	15.000000	0.000000	0.000000
589.999000	__gene 6.5_rbs	29.000000	0.000000	0.000000
589.999000	__gene 6.7_rbs	26.000000	0.000000	0.000000
589.999000	__gene 6_rbs	14.000000	0.000000	0.000000
589.999000	__gene 7.3_rbs	25.000000	0.000000	0.000000
589.999000	__gene 7.7_rbs	28.000000	0.000000	0.000000
589.999000	__gene 7_rbs	22.000000	0.000000	0.000000
589.999000	__gene 8_rbs	18.000000	0.000000	0.000000
589.999000	__gene 9_rbs	69.000000	0.000000	0.000000
589.999000	__gp-2_rbs	9.000000	0.000000	0.000000
589.999000	__lysozyme-3.5_rbs	16.000000	0.000000	0.000000
589.999000	__protein_kinase-0.7_rbs	1.000000	0.000000	0.000000
589.999000	__ribosome	3.000000	0.000000	0.000000
589.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000
589.999000	bound_ecolipol	0.000000	0.000000	0.000000
589.999000	bound_ecolipol_p	1509.000000	0.000000	0.000000
589.999000	bound_ribosome	4809.000000	0.000000	0.000000
589.999000	degraded_transcript	16752.000000	0.000000	0.000000
589.999000	ecoli_genome	291.000000	0.000000	0.000000
589.999000	ecoli_transcript	27391.000000	0.000000	0.000000
589.999000	ecolipol	0.000000	0.000000	0.000000
589.999000	ecolipol-2	0.000000	0.000000	0.000000
589.999000	ecolipol-2-p	241.000000	0.000000	0.000000
589.999000	ecolipol-p	49.000000	0.000000	0.000000
589.999000	gene 0.3	195.000000	5.000000	5.400000
589.999000	gene 1.1	213.000000	9.000000	0.777778
589.999000	gene 1.2	119.000000	7.000000	4.857143
589.999000	gene 1.3	232.000000	15.000000	8.733333
589.999000	gene 1.4	285.000000	11.000000	1.181818
589.999000	gene 1.7	296.000000	20.000000	3.150000
589.999000	gene 1.8	315.000000	20.000000	0.650000
589.999000	gene 10A	2782.000000	269.000000	2.338290
589.999000	gene 11	270.000000	40.000000	2.450000
589.999000	gene 12	99.000000	40.000000	6.450000
589.999000	gene 13	280.000000	54.000000	2.185185
589.999000	gene 14	245.000000	54.000000	2.296296
589.999000	gene 15	68.000000	54.000000	4.925926
589.999000	gene 16	24.000000	47.000000	7.212766
589.999000	gene 17	89.000000	61.000000	6.016393
589.999000	gene 17.5	290.000000	59.000000	1.101695
589.999000	gene 18	227.000000	59.000000	1.322034
589.999000	gene 18.5	190.000000	58.000000	2.344828
589.999000	gene 18.7	146.000000	58.000000	1.275862
589.999000	gene 19	41.000000	57.000000	5.263158
589.999000	gene 19.2	181.000000	56.000000	1.178571
589.999000	gene 19.3	202.000000	54.000000	1.129630
589.999000	gene 19.5	232.000000	52.000000	0.923077
589.999000	gene 2.5	375.000000	22.000000	2.681818
589.999000	gene 2.8	298.000000	20.000000	2.350000
589.999000	gene 3	261.000000	20.000000	2.000000
589.999000	gene 3.8	336.000000	22.000000	2.727273
589.999000	gene 4.2	316.000000	23.000000	2.043478
589.999000	gene 4.3	359.000000	23.000000	0.869565
589.999000	gene 4.5	385.000000	25.000000	1.240000
589.999000	gene 4.7	323.000000	25.000000	1.760000
589.999000	gene 4A	227.000000	22.000000	4.363636
589.999000	gene 5	194.000000	24.000000	8.708333
589.999000	gene 5.3	294.000000	24.000000	2.208333
589.999000	gene 5.5	291.000000	23.000000	1.608696
589.999000	gene 5.7	303.000000	23.000000	1.043478
589.999000	gene 5.9	290.000000	23.000000	0.652174
589.999000	gene 6	214.000000	23.000000	2.913043
589.999000	gene 6.3	298.000000	23.000000	0.782609
589.999000	gene 6.5	462.000000	37.000000	1.594595
589.999000	gene 6.7	462.000000	37.000000	1.432432
589.999000	gene 7	431.000000	37.000000	1.891892
589.999000	gene 7.3	444.000000	37.000000	1.324324
589.999000	gene 7.7	466.000000	37.000000	2.567568
589.999000	gene 8	264.000000	37.000000	5.675676
589.999000	gene 9	864.000000	86.000000	3.755814
589.999000	gp-2	69.000000	20.000000	0.950000
589.999000	lysozyme-3.5	230.000000	20.000000	1.750000
589.999000	nonpref_charged	0.000000	0.000000	0.000000
589.999000	nonpref_uncharged	300.000000	0.000000	0.000000
589.999000	pref_charged	292.000000	0.000000	0.000000
589.999000	pref_uncharged	408.000000	0.000000	0.000000
589.999000	protein_kinase-0.7	146.000000	5.000000	8.600000
589.999000	rnapol-1	0.000000	5.000000	10.000000
589.999000	rnapol-3.5	35.000000	0.000000	0.000000
599.999000	E. coli B promoter	1.000000	0.000000	0.000000
599.999000	E. coli C promoter	1.000000	0.000000	0.000000
599.999000	E. coli promoter A1	1.000000	0.000000	0.000000
599.999000	E. coli promoter A2	1.000000	0.000000	0.000000
599.999000	E. coli promoter A3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999000	T7 promoter phi10	1.000000	0.000000	0.000000
599.999000	T7 promoter phi13	1.000000	0.000000	0.000000
599.999000	T7 promoter phi17	1.000000	0.000000	0.000000
599.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi9	1.000000	0.000000	0.000000
599.999000	__gene 0.3_rbs	4.000000	0.000000	0.000000
599.999000	__gene 1.1_rbs	8.000000	0.000000	0.000000
599.999000	__gene 1.2_rbs	4.000000	0.000000	0.000000
599.999000	__gene 1.3_rbs	13.000000	0.000000	0.000000
599.999000	__gene 1.4_rbs	8.000000	0.000000	0.000000
599.999000	__gene 1.7_rbs	18.000000	0.000000	0.000000
599.999000	__gene 1.8_rbs	12.000000	0.000000	0.000000
599.999000	__gene 10A_rbs	238.000000	0.000000	0.000000
599.999000	__gene 11_rbs	37.000000	0.000000	0.000000
599.999000	__gene 12_rbs	29.000000	0.000000	0.000000
599.999000	__gene 13_rbs	43.000000	0.000000	0.000000
599.999000	__gene 14_rbs	36.000000	0.000000	0.000000
599.999000	__gene 15_rbs	33.000000	0.000000	0.000000
599.999000	__gene 16_rbs	44.000000	0.000000	0.000000
599.999000	__gene 17.5_rbs	47.000000	0.000000	0.000000
599.999000	__gene 17_rbs	52.000000	0.000000	0.000000
599.999000	__gene 18.5_rbs	46.000000	0.000000	0.000000
599.999000	__gene 18.7_rbs	28.000000	0.000000	0.000000
599.999000	__gene 18_rbs	30.000000	0.000000	0.000000
599.999000	__gene 19.2_rbs	33.000000	0.000000	0.000000
599.999000	__gene 19.3_rbs	46.000000	0.000000	0.000000
599.999000	__gene 19.5_rbs	45.000000	0.000000	0.000000
599.999000	__gene 19_rbs	44.000000	0.000000	0.000000
599.999000	__gene 2.5_rbs	20.000000	0.000000	0.000000
599.999000	__gene 2.8_rbs	16.000000	0.000000	0.000000
599.999000	__gene 3.8_rbs	16.000000	0.000000	0.000000
599.999000	__gene 3_rbs	11.000000	0.000000	0.000000
599.999000	__gene 4.2_rbs	22.000000	0.000000	0.000000
599.999000	__gene 4.3_rbs	17.000000	0.000000	0.000000
599.999000	__gene 4.5_rbs	22.000000	0.000000	0.000000
599.999000	__gene 4.7_rbs	19.000000	0.000000	0.000000
599.999000	__gene 4A_rbs	14.000000	0.000000	0.000000
599.999000	__gene 5.3_rbs	20.000000	0.000000	0.000000
599.999000	__gene 5.5_rbs	17.000000	0.000000	0.000000
599.999000	__gene 5.7_rbs	20.000000	0.000000	0.000000
