time	species	protein	transcript	ribo_density
579.999001	gene 1.8	271.000000	14.000000	0.714286
579.999001	gene 10A	804.000000	257.000000	5.704280
579.999001	gene 11	252.000000	32.000000	2.937500
579.999001	gene 12	80.000000	32.000000	8.031250
579.999001	gene 13	356.000000	49.000000	2.551020
579.999001	gene 14	295.000000	49.000000	2.510204
579.999001	gene 15	104.000000	49.000000	6.224490
579.999001	gene 16	27.000000	48.000000	7.479167
579.999001	gene 17	92.000000	63.000000	5.809524
579.999001	gene 17.5	311.000000	61.000000	1.245902
579.999001	gene 18	237.000000	61.000000	1.081967
579.999001	gene 18.5	213.000000	60.000000	2.533333
579.999001	gene 18.7	191.000000	60.000000	0.883333
579.999001	gene 19	41.000000	60.000000	5.266667
579.999001	gene 19.2	208.000000	59.000000	0.949153
579.999001	gene 19.3	246.000000	57.000000	0.929825
579.999001	gene 19.5	284.000000	55.000000	0.709091
579.999001	gene 2.5	337.000000	16.000000	2.750000
579.999001	gene 2.8	307.000000	16.000000	2.625000
579.999001	gene 3	268.000000	16.000000	1.812500
579.999001	gene 3.8	295.000000	18.000000	3.000000
579.999001	gene 4.2	256.000000	19.000000	2.052632
579.999001	gene 4.3	283.000000	19.000000	1.263158
579.999001	gene 4.5	323.000000	22.000000	1.136364
579.999001	gene 4.7	310.000000	22.000000	1.681818
579.999001	gene 4A	176.000000	18.000000	5.500000
579.999001	gene 5	149.000000	22.000000	7.954545
579.999001	gene 5.3	249.000000	21.000000	1.904762
579.999001	gene 5.5	260.000000	21.000000	1.666667
579.999001	gene 5.7	214.000000	21.000000	0.523810
579.999001	gene 5.9	239.000000	21.000000	0.666667
579.999001	gene 6	173.000000	21.000000	3.142857
579.999001	gene 6.3	247.000000	20.000000	0.550000
579.999001	gene 6.5	349.000000	33.000000	1.272727
579.999001	gene 6.7	298.000000	32.000000	1.093750
579.999001	gene 7	306.000000	32.000000	2.062500
579.999001	gene 7.3	308.000000	32.000000	1.156250
579.999001	gene 7.7	312.000000	32.000000	2.156250
579.999001	gene 8	164.000000	31.000000	5.064516
579.999001	gene 9	497.000000	80.000000	3.800000
579.999001	gp-2	66.000000	14.000000	0.857143
579.999001	lysozyme-3.5	188.000000	16.000000	2.500000
579.999001	nonpref_charged	0.000000	0.000000	0.000000
579.999001	nonpref_uncharged	300.000000	0.000000	0.000000
579.999001	pref_charged	466.000000	0.000000	0.000000
579.999001	pref_uncharged	234.000000	0.000000	0.000000
579.999001	protein_kinase-0.7	108.000000	5.000000	7.400000
579.999001	rnapol-1	0.000000	4.000000	11.500000
579.999001	rnapol-3.5	44.000000	0.000000	0.000000
589.999000	E. coli B promoter	1.000000	0.000000	0.000000
589.999000	E. coli C promoter	1.000000	0.000000	0.000000
589.999000	E. coli promoter A1	1.000000	0.000000	0.000000
589.999000	E. coli promoter A2	1.000000	0.000000	0.000000
589.999000	E. coli promoter A3	1.000000	0.000000	0.000000
589.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
589.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
589.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
589.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
589.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
589.999000	T7 promoter phi10	1.000000	0.000000	0.000000
589.999000	T7 promoter phi13	1.000000	0.000000	0.000000
589.999000	T7 promoter phi17	0.000000	0.000000	0.000000
589.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
589.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
589.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
589.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
589.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
589.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
589.999000	T7 promoter phi9	1.000000	0.000000	0.000000
589.999000	__gene 0.3_rbs	4.000000	0.000000	0.000000
589.999000	__gene 1.1_rbs	7.000000	0.000000	0.000000
589.999000	__gene 1.2_rbs	4.000000	0.000000	0.000000
589.999000	__gene 1.3_rbs	10.000000	0.000000	0.000000
589.999000	__gene 1.4_rbs	6.000000	0.000000	0.000000
589.999000	__gene 1.7_rbs	13.000000	0.000000	0.000000
589.999000	__gene 1.8_rbs	7.000000	0.000000	0.000000
589.999000	__gene 10A_rbs	190.000000	0.000000	0.000000
589.999000	__gene 11_rbs	29.000000	0.000000	0.000000
589.999000	__gene 12_rbs	25.000000	0.000000	0.000000
589.999000	__gene 13_rbs	37.000000	0.000000	0.000000
589.999000	__gene 14_rbs	33.000000	0.000000	0.000000
589.999000	__gene 15_rbs	26.000000	0.000000	0.000000
589.999000	__gene 16_rbs	35.000000	0.000000	0.000000
589.999000	__gene 17.5_rbs	45.000000	0.000000	0.000000
589.999000	__gene 17_rbs	63.000000	0.000000	0.000000
589.999000	__gene 18.5_rbs	50.000000	0.000000	0.000000
589.999000	__gene 18.7_rbs	34.000000	0.000000	0.000000
589.999000	__gene 18_rbs	36.000000	0.000000	0.000000
589.999000	__gene 19.2_rbs	44.000000	0.000000	0.000000
589.999000	__gene 19.3_rbs	44.000000	0.000000	0.000000
589.999000	__gene 19.5_rbs	41.000000	0.000000	0.000000
589.999000	__gene 19_rbs	47.000000	0.000000	0.000000
589.999000	__gene 2.5_rbs	14.000000	0.000000	0.000000
589.999000	__gene 2.8_rbs	8.000000	0.000000	0.000000
589.999000	__gene 3.8_rbs	15.000000	0.000000	0.000000
589.999000	__gene 3_rbs	7.000000	0.000000	0.000000
589.999000	__gene 4.2_rbs	13.000000	0.000000	0.000000
589.999000	__gene 4.3_rbs	14.000000	0.000000	0.000000
589.999000	__gene 4.5_rbs	23.000000	0.000000	0.000000
589.999000	__gene 4.7_rbs	19.000000	0.000000	0.000000
589.999000	__gene 4A_rbs	6.000000	0.000000	0.000000
589.999000	__gene 5.3_rbs	20.000000	0.000000	0.000000
589.999000	__gene 5.5_rbs	17.000000	0.000000	0.000000
589.999000	__gene 5.7_rbs	19.000000	0.000000	0.000000
589.999000	__gene 5.9_rbs	16.000000	0.000000	0.000000
589.999000	__gene 5_rbs	17.000000	0.000000	0.000000
589.999000	__gene 6.3_rbs	16.000000	0.000000	0.000000
589.999000	__gene 6.5_rbs	29.000000	0.000000	0.000000
589.999000	__gene 6.7_rbs	18.000000	0.000000	0.000000
589.999000	__gene 6_rbs	12.000000	0.000000	0.000000
589.999000	__gene 7.3_rbs	28.000000	0.000000	0.000000
589.999000	__gene 7.7_rbs	29.000000	0.000000	0.000000
589.999000	__gene 7_rbs	21.000000	0.000000	0.000000
589.999000	__gene 8_rbs	19.000000	0.000000	0.000000
589.999000	__gene 9_rbs	69.000000	0.000000	0.000000
589.999000	__gp-2_rbs	10.000000	0.000000	0.000000
589.999000	__lysozyme-3.5_rbs	11.000000	0.000000	0.000000
589.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
589.999000	__ribosome	1.000000	0.000000	0.000000
589.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000
589.999000	bound_ecolipol	0.000000	0.000000	0.000000
589.999000	bound_ecolipol_p	1544.000000	0.000000	0.000000
589.999000	bound_ribosome	4028.000000	0.000000	0.000000
589.999000	degraded_transcript	17246.000000	0.000000	0.000000
589.999000	ecoli_genome	256.000000	0.000000	0.000000
589.999000	ecoli_transcript	27820.000000	0.000000	0.000000
589.999000	ecolipol	0.000000	0.000000	0.000000
589.999000	ecolipol-2	0.000000	0.000000	0.000000
589.999000	ecolipol-2-p	198.000000	0.000000	0.000000
589.999000	ecolipol-p	56.000000	0.000000	0.000000
589.999000	gene 0.3	159.000000	5.000000	4.400000
589.999000	gene 1.1	152.000000	9.000000	0.888889
589.999000	gene 1.2	86.000000	6.000000	5.333333
589.999000	gene 1.3	170.000000	15.000000	8.066667
589.999000	gene 1.4	235.000000	10.000000	1.200000
589.999000	gene 1.7	260.000000	14.000000	3.000000
589.999000	gene 1.8	276.000000	14.000000	0.857143
589.999000	gene 10A	839.000000	267.000000	5.756554
589.999000	gene 11	270.000000	32.000000	2.718750
589.999000	gene 12	87.000000	32.000000	8.031250
589.999000	gene 13	374.000000	52.000000	2.538462
589.999000	gene 14	307.000000	51.000000	2.490196
589.999000	gene 15	106.000000	50.000000	6.480000
589.999000	gene 16	28.000000	49.000000	7.693878
589.999000	gene 17	96.000000	66.000000	5.878788
589.999000	gene 17.5	331.000000	64.000000	1.296875
589.999000	gene 18	253.000000	64.000000	1.171875
589.999000	gene 18.5	237.000000	63.000000	2.349206
589.999000	gene 18.7	203.000000	63.000000	0.873016
589.999000	gene 19	45.000000	63.000000	5.317460
589.999000	gene 19.2	221.000000	62.000000	0.903226
589.999000	gene 19.3	263.000000	61.000000	0.934426
589.999000	gene 19.5	298.000000	60.000000	0.900000
589.999000	gene 2.5	340.000000	16.000000	3.000000
589.999000	gene 2.8	313.000000	16.000000	2.625000
589.999000	gene 3	274.000000	16.000000	1.750000
589.999000	gene 3.8	300.000000	18.000000	3.055556
589.999000	gene 4.2	261.000000	20.000000	2.050000
589.999000	gene 4.3	292.000000	20.000000	1.150000
589.999000	gene 4.5	332.000000	23.000000	1.086957
589.999000	gene 4.7	318.000000	22.000000	1.681818
589.999000	gene 4A	179.000000	18.000000	5.500000
589.999000	gene 5	151.000000	22.000000	8.227273
589.999000	gene 5.3	258.000000	22.000000	1.772727
589.999000	gene 5.5	266.000000	22.000000	1.590909
589.999000	gene 5.7	221.000000	22.000000	0.454545
589.999000	gene 5.9	245.000000	21.000000	0.714286
589.999000	gene 6	178.000000	21.000000	3.285714
589.999000	gene 6.3	254.000000	21.000000	0.476190
589.999000	gene 6.5	357.000000	36.000000	1.333333
589.999000	gene 6.7	304.000000	36.000000	1.194444
589.999000	gene 7	312.000000	35.000000	2.057143
589.999000	gene 7.3	319.000000	35.000000	0.885714
589.999000	gene 7.7	321.000000	35.000000	2.114286
589.999000	gene 8	170.000000	35.000000	4.628571
589.999000	gene 9	519.000000	82.000000	3.829268
589.999000	gp-2	63.000000	14.000000	1.000000
589.999000	lysozyme-3.5	201.000000	16.000000	1.937500
589.999000	nonpref_charged	0.000000	0.000000	0.000000
589.999000	nonpref_uncharged	300.000000	0.000000	0.000000
589.999000	pref_charged	485.000000	0.000000	0.000000
589.999000	pref_uncharged	215.000000	0.000000	0.000000
589.999000	protein_kinase-0.7	109.000000	5.000000	7.400000
589.999000	rnapol-1	0.000000	4.000000	11.750000
589.999000	rnapol-3.5	43.000000	0.000000	0.000000
599.999000	E. coli B promoter	1.000000	0.000000	0.000000
599.999000	E. coli C promoter	1.000000	0.000000	0.000000
599.999000	E. coli promoter A1	1.000000	0.000000	0.000000
599.999000	E. coli promoter A2	1.000000	0.000000	0.000000
599.999000	E. coli promoter A3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999000	T7 promoter phi10	1.000000	0.000000	0.000000
599.999000	T7 promoter phi13	1.000000	0.000000	0.000000
599.999000	T7 promoter phi17	1.000000	0.000000	0.000000
599.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi9	1.000000	0.000000	0.000000
599.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000
599.999000	__gene 1.1_rbs	9.000000	0.000000	0.000000
599.999000	__gene 1.2_rbs	7.000000	0.000000	0.000000
599.999000	__gene 1.3_rbs	9.000000	0.000000	0.000000
599.999000	__gene 1.4_rbs	8.000000	0.000000	0.000000
599.999000	__gene 1.7_rbs	12.000000	0.000000	0.000000
599.999000	__gene 1.8_rbs	9.000000	0.000000	0.000000
599.999000	__gene 10A_rbs	217.000000	0.000000	0.000000
599.999000	__gene 11_rbs	27.000000	0.000000	0.000000
599.999000	__gene 12_rbs	26.000000	0.000000	0.000000
599.999000	__gene 13_rbs	47.000000	0.000000	0.000000
599.999000	__gene 14_rbs	32.000000	0.000000	0.000000
599.999000	__gene 15_rbs	38.000000	0.000000	0.000000
599.999000	__gene 16_rbs	42.000000	0.000000	0.000000
599.999000	__gene 17.5_rbs	55.000000	0.000000	0.000000
599.999000	__gene 17_rbs	56.000000	0.000000	0.000000
599.999000	__gene 18.5_rbs	56.000000	0.000000	0.000000
599.999000	__gene 18.7_rbs	38.000000	0.000000	0.000000
599.999000	__gene 18_rbs	36.000000	0.000000	0.000000
599.999000	__gene 19.2_rbs	39.000000	0.000000	0.000000
599.999000	__gene 19.3_rbs	40.000000	0.000000	0.000000
599.999000	__gene 19.5_rbs	50.000000	0.000000	0.000000
599.999000	__gene 19_rbs	51.000000	0.000000	0.000000
599.999000	__gene 2.5_rbs	14.000000	0.000000	0.000000
599.999000	__gene 2.8_rbs	8.000000	0.000000	0.000000
599.999000	__gene 3.8_rbs	13.000000	0.000000	0.000000
599.999000	__gene 3_rbs	5.000000	0.000000	0.000000
599.999000	__gene 4.2_rbs	15.000000	0.000000	0.000000
599.999000	__gene 4.3_rbs	16.000000	0.000000	0.000000
599.999000	__gene 4.5_rbs	20.000000	0.000000	0.000000
599.999000	__gene 4.7_rbs	21.000000	0.000000	0.000000
599.999000	__gene 4A_rbs	9.000000	0.000000	0.000000
599.999000	__gene 5.3_rbs	20.000000	0.000000	0.000000
599.999000	__gene 5.5_rbs	18.000000	0.000000	0.000000
599.999000	__gene 5.7_rbs	18.000000	0.000000	0.000000
599.999000	__gene 5.9_rbs	11.000000	0.000000	0.000000
599.999000	__gene 5_rbs	18.000000	0.000000	0.000000
599.999000	__gene 6.3_rbs	14.000000	0.000000	0.000000
599.999000	__gene 6.5_rbs	28.000000	0.000000	0.000000
599.999000	__gene 6.7_rbs	27.000000	0.000000	0.000000
599.999000	__gene 6_rbs	15.000000	0.000000	0.000000
599.999000	__gene 7.3_rbs	26.000000	0.000000	0.000000
599.999000	__gene 7.7_rbs	32.000000	0.000000	0.000000
599.999000	__gene 7_rbs	26.000000	0.000000	0.000000
599.999000	__gene 8_rbs	25.000000	0.000000	0.000000
599.999000	__gene 9_rbs	75.000000	0.000000	0.000000
599.999000	__gp-2_rbs	11.000000	0.000000	0.000000
599.999000	__lysozyme-3.5_rbs	15.000000	0.000000	0.000000
599.999000	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
599.999000	__ribosome	1.000000	0.000000	0.000000
599.999000	__rnapol-1_rbs	2.000000	0.000000	0.000000
599.999000	bound_ecolipol	0.000000	0.000000	0.000000
599.999000	bound_ecolipol_p	1552.000000	0.000000	0.000000
599.999000	bound_ribosome	3814.000000	0.000000	0.000000
599.999000	degraded_transcript	17814.000000	0.000000	0.000000
599.999000	ecoli_genome	248.000000	0.000000	0.000000
599.999000	ecoli_transcript	28091.000000	0.000000	0.000000
599.999000	ecolipol	0.000000	0.000000	0.000000
599.999000	ecolipol-2	0.000000	0.000000	0.000000
599.999000	ecolipol-2-p	186.000000	0.000000	0.000000
599.999000	ecolipol-p	60.000000	0.000000	0.000000
599.999000	gene 0.3	161.000000	5.000000	4.400000
599.999000	gene 1.1	155.000000	10.000000	0.900000
599.999000	gene 1.2	87.000000	7.000000	4.571429
599.999000	gene 1.3	174.000000	16.000000	7.562500
599.999000	gene 1.4	237.000000	10.000000	1.300000
599.999000	gene 1.7	265.000000	14.000000	3.071429
599.999000	gene 1.8	281.000000	14.000000	0.500000
599.999000	gene 10A	873.000000	285.000000	5.600000
599.999000	gene 11	281.000000	34.000000	2.705882
599.999000	gene 12	89.000000	32.000000	8.281250
599.999000	gene 13	389.000000	54.000000	2.500000
599.999000	gene 14	327.000000	53.000000	2.358491
599.999000	gene 15	113.000000	53.000000	6.283019
599.999000	gene 16	28.000000	50.000000	7.880000
599.999000	gene 17	102.000000	68.000000	6.132353
599.999000	gene 17.5	355.000000	67.000000	1.268657
599.999000	gene 18	275.000000	67.000000	1.149254
599.999000	gene 18.5	259.000000	67.000000	2.223881
599.999000	gene 18.7	213.000000	66.000000	1.015152
599.999000	gene 19	49.000000	65.000000	5.553846
599.999000	gene 19.2	236.000000	64.000000	0.984375
599.999000	gene 19.3	281.000000	64.000000	0.906250
599.999000	gene 19.5	314.000000	63.000000	0.920635
599.999000	gene 2.5	345.000000	16.000000	3.062500
599.999000	gene 2.8	319.000000	16.000000	2.625000
599.999000	gene 3	278.000000	16.000000	1.750000
599.999000	gene 3.8	313.000000	18.000000	2.777778
599.999000	gene 4.2	272.000000	20.000000	1.800000
599.999000	gene 4.3	298.000000	20.000000	1.100000
599.999000	gene 4.5	340.000000	23.000000	1.043478
599.999000	gene 4.7	326.000000	23.000000	1.652174
599.999000	gene 4A	182.000000	18.000000	5.444444
599.999000	gene 5	154.000000	24.000000	7.875000
599.999000	gene 5.3	265.000000	23.000000	1.739130
599.999000	gene 5.5	270.000000	22.000000	1.954545
599.999000	gene 5.7	223.000000	22.000000	0.636364
599.999000	gene 5.9	250.000000	22.000000	0.863636
599.999000	gene 6	181.000000	22.000000	3.272727
599.999000	gene 6.3	259.000000	22.000000	0.545455
599.999000	gene 6.5	369.000000	39.000000	1.282051
599.999000	gene 6.7	313.000000	39.000000	1.128205
599.999000	gene 7	322.000000	39.000000	1.974359
599.999000	gene 7.3	332.000000	38.000000	0.763158
599.999000	gene 7.7	339.000000	38.000000	1.789474
599.999000	gene 8	174.000000	38.000000	4.526316
599.999000	gene 9	547.000000	85.000000	3.705882
599.999000	gp-2	79.000000	14.000000	0.857143
599.999000	lysozyme-3.5	203.000000	16.000000	2.000000
599.999000	nonpref_charged	0.000000	0.000000	0.000000
599.999000	nonpref_uncharged	300.000000	0.000000	0.000000
599.999000	pref_charged	490.000000	0.000000	0.000000
599.999000	pref_uncharged	210.000000	0.000000	0.000000
599.999000	protein_kinase-0.7	109.000000	5.000000	7.800000
599.999000	rnapol-1	0.000000	4.000000	12.250000
599.999000	rnapol-3.5	38.000000	0.000000	0.000000
609.999000	E. coli B promoter	1.000000	0.000000	0.000000
609.999000	E. coli C promoter	1.000000	0.000000	0.000000
609.999000	E. coli promoter A1	1.000000	0.000000	0.000000
609.999000	E. coli promoter A2	1.000000	0.000000	0.000000
609.999000	E. coli promoter A3	1.000000	0.000000	0.000000
609.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
609.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
609.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
609.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
609.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
609.999000	T7 promoter phi10	1.000000	0.000000	0.000000
609.999000	T7 promoter phi13	1.000000	0.000000	0.000000
609.999000	T7 promoter phi17	1.000000	0.000000	0.000000
609.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
609.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
609.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
609.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
609.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
609.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
609.999000	T7 promoter phi9	0.000000	0.000000	0.000000
609.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000
609.999000	__gene 1.1_rbs	6.000000	0.000000	0.000000
609.999000	__gene 1.2_rbs	6.000000	0.000000	0.000000
609.999000	__gene 1.3_rbs	9.000000	0.000000	0.000000
609.999000	__gene 1.4_rbs	5.000000	0.000000	0.000000
609.999000	__gene 1.7_rbs	11.000000	0.000000	0.000000
609.999000	__gene 1.8_rbs	8.000000	0.000000	0.000000
609.999000	__gene 10A_rbs	217.000000	0.000000	0.000000
609.999000	__gene 11_rbs	30.000000	0.000000	0.000000
609.999000	__gene 12_rbs	23.000000	0.000000	0.000000
609.999000	__gene 13_rbs	49.000000	0.000000	0.000000
609.999000	__gene 14_rbs	35.000000	0.000000	0.000000
609.999000	__gene 15_rbs	36.000000	0.000000	0.000000
609.999000	__gene 16_rbs	39.000000	0.000000	0.000000
609.999000	__gene 17.5_rbs	58.000000	0.000000	0.000000
609.999000	__gene 17_rbs	58.000000	0.000000	0.000000
609.999000	__gene 18.5_rbs	53.000000	0.000000	0.000000
609.999000	__gene 18.7_rbs	33.000000	0.000000	0.000000
609.999000	__gene 18_rbs	44.000000	0.000000	0.000000
609.999000	__gene 19.2_rbs	42.000000	0.000000	0.000000
609.999000	__gene 19.3_rbs	48.000000	0.000000	0.000000
609.999000	__gene 19.5_rbs	50.000000	0.000000	0.000000
609.999000	__gene 19_rbs	50.000000	0.000000	0.000000
609.999000	__gene 2.5_rbs	13.000000	0.000000	0.000000
609.999000	__gene 2.8_rbs	11.000000	0.000000	0.000000
609.999000	__gene 3.8_rbs	17.000000	0.000000	0.000000
609.999000	__gene 3_rbs	9.000000	0.000000	0.000000
609.999000	__gene 4.2_rbs	15.000000	0.000000	0.000000
609.999000	__gene 4.3_rbs	15.000000	0.000000	0.000000
609.999000	__gene 4.5_rbs	18.000000	0.000000	0.000000
609.999000	__gene 4.7_rbs	21.000000	0.000000	0.000000
609.999000	__gene 4A_rbs	10.000000	0.000000	0.000000
609.999000	__gene 5.3_rbs	18.000000	0.000000	0.000000
609.999000	__gene 5.5_rbs	16.000000	0.000000	0.000000
609.999000	__gene 5.7_rbs	18.000000	0.000000	0.000000
609.999000	__gene 5.9_rbs	13.000000	0.000000	0.000000
609.999000	__gene 5_rbs	20.000000	0.000000	0.000000
609.999000	__gene 6.3_rbs	13.000000	0.000000	0.000000
609.999000	__gene 6.5_rbs	31.000000	0.000000	0.000000
609.999000	__gene 6.7_rbs	28.000000	0.000000	0.000000
609.999000	__gene 6_rbs	16.000000	0.000000	0.000000
609.999000	__gene 7.3_rbs	28.000000	0.000000	0.000000
609.999000	__gene 7.7_rbs	32.000000	0.000000	0.000000
609.999000	__gene 7_rbs	26.000000	0.000000	0.000000
609.999000	__gene 8_rbs	31.000000	0.000000	0.000000
609.999000	__gene 9_rbs	78.000000	0.000000	0.000000
609.999000	__gp-2_rbs	7.000000	0.000000	0.000000
609.999000	__lysozyme-3.5_rbs	13.000000	0.000000	0.000000
609.999000	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000
609.999000	__ribosome	4.000000	0.000000	0.000000
609.999000	__rnapol-1_rbs	3.000000	0.000000	0.000000
609.999000	bound_ecolipol	0.000000	0.000000	0.000000
609.999000	bound_ecolipol_p	1546.000000	0.000000	0.000000
609.999000	bound_ribosome	3597.000000	0.000000	0.000000
609.999000	degraded_transcript	18397.000000	0.000000	0.000000
609.999000	ecoli_genome	254.000000	0.000000	0.000000
609.999000	ecoli_transcript	28350.000000	0.000000	0.000000
609.999000	ecolipol	0.000000	0.000000	0.000000
609.999000	ecolipol-2	0.000000	0.000000	0.000000
609.999000	ecolipol-2-p	196.000000	0.000000	0.000000
609.999000	ecolipol-p	56.000000	0.000000	0.000000
609.999000	gene 0.3	163.000000	5.000000	4.600000
609.999000	gene 1.1	162.000000	10.000000	0.500000
609.999000	gene 1.2	89.000000	7.000000	4.857143
609.999000	gene 1.3	177.000000	16.000000	7.750000
609.999000	gene 1.4	242.000000	10.000000	1.500000
609.999000	gene 1.7	270.000000	14.000000	3.214286
609.999000	gene 1.8	285.000000	14.000000	0.428571
609.999000	gene 10A	923.000000	300.000000	5.516667
609.999000	gene 11	295.000000	36.000000	2.444444
609.999000	gene 12	95.000000	35.000000	7.857143
609.999000	gene 13	400.000000	55.000000	2.436364
609.999000	gene 14	343.000000	55.000000	2.272727
609.999000	gene 15	115.000000	55.000000	6.345455
609.999000	gene 16	28.000000	53.000000	7.867925
609.999000	gene 17	111.000000	68.000000	6.426471
609.999000	gene 17.5	376.000000	68.000000	1.294118
609.999000	gene 18	283.000000	68.000000	1.235294
609.999000	gene 18.5	274.000000	68.000000	2.352941
609.999000	gene 18.7	220.000000	68.000000	1.102941
609.999000	gene 19	56.000000	67.000000	5.626866
609.999000	gene 19.2	250.000000	67.000000	1.029851
609.999000	gene 19.3	296.000000	67.000000	0.910448
609.999000	gene 19.5	335.000000	66.000000	0.969697
609.999000	gene 2.5	356.000000	16.000000	2.875000
609.999000	gene 2.8	329.000000	16.000000	2.312500
609.999000	gene 3	280.000000	16.000000	1.812500
609.999000	gene 3.8	322.000000	18.000000	2.555556
609.999000	gene 4.2	280.000000	20.000000	1.500000
609.999000	gene 4.3	307.000000	20.000000	1.050000
609.999000	gene 4.5	348.000000	23.000000	1.043478
609.999000	gene 4.7	333.000000	23.000000	1.695652
609.999000	gene 4A	183.000000	18.000000	5.666667
609.999000	gene 5	161.000000	24.000000	8.166667
609.999000	gene 5.3	271.000000	24.000000	1.750000
609.999000	gene 5.5	280.000000	24.000000	1.708333
609.999000	gene 5.7	228.000000	24.000000	0.583333
609.999000	gene 5.9	258.000000	24.000000	0.875000
609.999000	gene 6	187.000000	24.000000	3.083333
609.999000	gene 6.3	266.000000	23.000000	0.608696
609.999000	gene 6.5	380.000000	42.000000	1.261905
609.999000	gene 6.7	321.000000	41.000000	1.170732
609.999000	gene 7	335.000000	40.000000	1.950000
609.999000	gene 7.3	338.000000	40.000000	0.925000
609.999000	gene 7.7	347.000000	40.000000	1.775000
609.999000	gene 8	180.000000	40.000000	4.425000
609.999000	gene 9	571.000000	89.000000	3.539326
609.999000	gp-2	75.000000	14.000000	0.928571
609.999000	lysozyme-3.5	210.000000	16.000000	1.875000
609.999000	nonpref_charged	0.000000	0.000000	0.000000
609.999000	nonpref_uncharged	300.000000	0.000000	0.000000
609.999000	pref_charged	501.000000	0.000000	0.000000
609.999000	pref_uncharged	199.000000	0.000000	0.000000
609.999000	protein_kinase-0.7	110.000000	5.000000	8.200000
609.999000	rnapol-1	0.000000	5.000000	10.000000
609.999000	rnapol-3.5	41.000000	0.000000	0.000000
619.999001	E. coli B promoter	1.000000	0.000000	0.000000
619.999001	E. coli C promoter	1.000000	0.000000	0.000000
619.999001	E. coli promoter A1	1.000000	0.000000	0.000000
619.999001	E. coli promoter A2	1.000000	0.000000	0.000000
619.999001	E. coli promoter A3	1.000000	0.000000	0.000000
619.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
619.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
619.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
619.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
619.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
619.999001	T7 promoter phi10	1.000000	0.000000	0.000000
619.999001	T7 promoter phi13	1.000000	0.000000	0.000000
619.999001	T7 promoter phi17	1.000000	0.000000	0.000000
619.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
619.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
619.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
619.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
619.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
619.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
619.999001	T7 promoter phi9	1.000000	0.000000	0.000000
619.999001	__gene 0.3_rbs	5.000000	0.000000	0.000000
619.999001	__gene 1.1_rbs	7.000000	0.000000	0.000000
619.999001	__gene 1.2_rbs	6.000000	0.000000	0.000000
619.999001	__gene 1.3_rbs	9.000000	0.000000	0.000000
