time	species	protein	transcript	ribo_density
519.999000	gene 1.2	75.000000	3.000000	7.333333
519.999000	gene 1.3	149.000000	9.000000	8.777778
519.999000	gene 1.4	200.000000	7.000000	1.285714
519.999000	gene 1.7	152.000000	10.000000	3.100000
519.999000	gene 1.8	212.000000	10.000000	1.000000
519.999000	gene 10A	639.000000	178.000000	5.533708
519.999000	gene 11	227.000000	23.000000	3.086957
519.999000	gene 12	102.000000	23.000000	6.869565
519.999000	gene 13	280.000000	35.000000	2.428571
519.999000	gene 14	230.000000	35.000000	2.400000
519.999000	gene 15	86.000000	35.000000	6.142857
519.999000	gene 16	21.000000	34.000000	8.117647
519.999000	gene 17	53.000000	42.000000	5.904762
519.999000	gene 17.5	200.000000	39.000000	1.205128
519.999000	gene 18	163.000000	39.000000	1.384615
519.999000	gene 18.5	125.000000	39.000000	2.974359
519.999000	gene 18.7	107.000000	39.000000	1.230769
519.999000	gene 19	20.000000	39.000000	5.128205
519.999000	gene 19.2	150.000000	39.000000	1.564103
519.999000	gene 19.3	133.000000	39.000000	1.205128
519.999000	gene 19.5	154.000000	38.000000	1.131579
519.999000	gene 2.5	234.000000	11.000000	3.545455
519.999000	gene 2.8	204.000000	11.000000	2.272727
519.999000	gene 3	168.000000	11.000000	1.727273
519.999000	gene 3.8	200.000000	12.000000	3.333333
519.999000	gene 4.2	214.000000	13.000000	2.384615
519.999000	gene 4.3	200.000000	13.000000	1.000000
519.999000	gene 4.5	269.000000	13.000000	2.076923
519.999000	gene 4.7	230.000000	13.000000	2.076923
519.999000	gene 4A	146.000000	11.000000	4.636364
519.999000	gene 5	119.000000	13.000000	7.615385
519.999000	gene 5.3	185.000000	13.000000	1.923077
519.999000	gene 5.5	185.000000	13.000000	1.461538
519.999000	gene 5.7	167.000000	13.000000	1.307692
519.999000	gene 5.9	175.000000	13.000000	0.615385
519.999000	gene 6	142.000000	13.000000	3.538462
519.999000	gene 6.3	196.000000	13.000000	0.615385
519.999000	gene 6.5	265.000000	19.000000	1.315789
519.999000	gene 6.7	234.000000	18.000000	1.333333
519.999000	gene 7	213.000000	18.000000	1.888889
519.999000	gene 7.3	218.000000	18.000000	1.444444
519.999000	gene 7.7	262.000000	18.000000	2.833333
519.999000	gene 8	144.000000	17.000000	6.294118
519.999000	gene 9	363.000000	45.000000	4.066667
519.999000	gp-2	43.000000	10.000000	0.500000
519.999000	lysozyme-3.5	124.000000	11.000000	2.454545
519.999000	nonpref_charged	0.000000	0.000000	0.000000
519.999000	nonpref_uncharged	300.000000	0.000000	0.000000
519.999000	pref_charged	501.000000	0.000000	0.000000
519.999000	pref_uncharged	199.000000	0.000000	0.000000
519.999000	protein_kinase-0.7	103.000000	2.000000	7.500000
519.999000	rnapol-1	0.000000	2.000000	9.000000
519.999000	rnapol-3.5	35.000000	0.000000	0.000000
529.999000	E. coli B promoter	1.000000	0.000000	0.000000
529.999000	E. coli C promoter	1.000000	0.000000	0.000000
529.999000	E. coli promoter A1	1.000000	0.000000	0.000000
529.999000	E. coli promoter A2	1.000000	0.000000	0.000000
529.999000	E. coli promoter A3	1.000000	0.000000	0.000000
529.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
529.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
529.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
529.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
529.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
529.999000	T7 promoter phi10	1.000000	0.000000	0.000000
529.999000	T7 promoter phi13	1.000000	0.000000	0.000000
529.999000	T7 promoter phi17	1.000000	0.000000	0.000000
529.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
529.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
529.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
529.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
529.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
529.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
529.999000	T7 promoter phi9	1.000000	0.000000	0.000000
529.999000	__gene 0.3_rbs	0.000000	0.000000	0.000000
529.999000	__gene 1.1_rbs	4.000000	0.000000	0.000000
529.999000	__gene 1.2_rbs	1.000000	0.000000	0.000000
529.999000	__gene 1.3_rbs	3.000000	0.000000	0.000000
529.999000	__gene 1.4_rbs	4.000000	0.000000	0.000000
529.999000	__gene 1.7_rbs	6.000000	0.000000	0.000000
529.999000	__gene 1.8_rbs	7.000000	0.000000	0.000000
529.999000	__gene 10A_rbs	127.000000	0.000000	0.000000
529.999000	__gene 11_rbs	21.000000	0.000000	0.000000
529.999000	__gene 12_rbs	16.000000	0.000000	0.000000
529.999000	__gene 13_rbs	25.000000	0.000000	0.000000
529.999000	__gene 14_rbs	21.000000	0.000000	0.000000
529.999000	__gene 15_rbs	25.000000	0.000000	0.000000
529.999000	__gene 16_rbs	21.000000	0.000000	0.000000
529.999000	__gene 17.5_rbs	34.000000	0.000000	0.000000
529.999000	__gene 17_rbs	39.000000	0.000000	0.000000
529.999000	__gene 18.5_rbs	27.000000	0.000000	0.000000
529.999000	__gene 18.7_rbs	20.000000	0.000000	0.000000
529.999000	__gene 18_rbs	27.000000	0.000000	0.000000
529.999000	__gene 19.2_rbs	26.000000	0.000000	0.000000
529.999000	__gene 19.3_rbs	30.000000	0.000000	0.000000
529.999000	__gene 19.5_rbs	27.000000	0.000000	0.000000
529.999000	__gene 19_rbs	33.000000	0.000000	0.000000
529.999000	__gene 2.5_rbs	9.000000	0.000000	0.000000
529.999000	__gene 2.8_rbs	9.000000	0.000000	0.000000
529.999000	__gene 3.8_rbs	11.000000	0.000000	0.000000
529.999000	__gene 3_rbs	6.000000	0.000000	0.000000
529.999000	__gene 4.2_rbs	9.000000	0.000000	0.000000
529.999000	__gene 4.3_rbs	12.000000	0.000000	0.000000
529.999000	__gene 4.5_rbs	13.000000	0.000000	0.000000
529.999000	__gene 4.7_rbs	9.000000	0.000000	0.000000
529.999000	__gene 4A_rbs	3.000000	0.000000	0.000000
529.999000	__gene 5.3_rbs	9.000000	0.000000	0.000000
529.999000	__gene 5.5_rbs	12.000000	0.000000	0.000000
529.999000	__gene 5.7_rbs	10.000000	0.000000	0.000000
529.999000	__gene 5.9_rbs	10.000000	0.000000	0.000000
529.999000	__gene 5_rbs	12.000000	0.000000	0.000000
529.999000	__gene 6.3_rbs	8.000000	0.000000	0.000000
529.999000	__gene 6.5_rbs	15.000000	0.000000	0.000000
529.999000	__gene 6.7_rbs	11.000000	0.000000	0.000000
529.999000	__gene 6_rbs	9.000000	0.000000	0.000000
529.999000	__gene 7.3_rbs	12.000000	0.000000	0.000000
529.999000	__gene 7.7_rbs	16.000000	0.000000	0.000000
529.999000	__gene 7_rbs	7.000000	0.000000	0.000000
529.999000	__gene 8_rbs	12.000000	0.000000	0.000000
529.999000	__gene 9_rbs	38.000000	0.000000	0.000000
529.999000	__gp-2_rbs	9.000000	0.000000	0.000000
529.999000	__lysozyme-3.5_rbs	8.000000	0.000000	0.000000
529.999000	__protein_kinase-0.7_rbs	1.000000	0.000000	0.000000
529.999000	__ribosome	3.000000	0.000000	0.000000
529.999000	__rnapol-1_rbs	2.000000	0.000000	0.000000
529.999000	bound_ecolipol	0.000000	0.000000	0.000000
529.999000	bound_ecolipol_p	1582.000000	0.000000	0.000000
529.999000	bound_ribosome	5836.000000	0.000000	0.000000
529.999000	degraded_transcript	13923.000000	0.000000	0.000000
529.999000	ecoli_genome	218.000000	0.000000	0.000000
529.999000	ecoli_transcript	25726.000000	0.000000	0.000000
529.999000	ecolipol	0.000000	0.000000	0.000000
529.999000	ecolipol-2	0.000000	0.000000	0.000000
529.999000	ecolipol-2-p	150.000000	0.000000	0.000000
529.999000	ecolipol-p	68.000000	0.000000	0.000000
529.999000	gene 0.3	137.000000	2.000000	4.000000
529.999000	gene 1.1	142.000000	6.000000	0.833333
529.999000	gene 1.2	76.000000	3.000000	7.666667
529.999000	gene 1.3	150.000000	9.000000	9.222222
529.999000	gene 1.4	204.000000	7.000000	1.428571
529.999000	gene 1.7	157.000000	10.000000	3.200000
529.999000	gene 1.8	221.000000	10.000000	0.400000
529.999000	gene 10A	669.000000	187.000000	5.614973
529.999000	gene 11	238.000000	26.000000	2.884615
529.999000	gene 12	104.000000	24.000000	7.208333
529.999000	gene 13	297.000000	36.000000	2.500000
529.999000	gene 14	239.000000	36.000000	2.611111
529.999000	gene 15	89.000000	36.000000	6.444444
529.999000	gene 16	23.000000	35.000000	8.371429
529.999000	gene 17	62.000000	44.000000	6.136364
529.999000	gene 17.5	218.000000	42.000000	1.380952
529.999000	gene 18	188.000000	42.000000	1.119048
529.999000	gene 18.5	148.000000	42.000000	2.976190
529.999000	gene 18.7	124.000000	42.000000	1.119048
529.999000	gene 19	24.000000	42.000000	5.190476
529.999000	gene 19.2	173.000000	42.000000	1.500000
529.999000	gene 19.3	156.000000	39.000000	1.153846
529.999000	gene 19.5	180.000000	39.000000	1.230769
529.999000	gene 2.5	241.000000	11.000000	3.636364
529.999000	gene 2.8	209.000000	11.000000	2.363636
529.999000	gene 3	171.000000	11.000000	2.000000
529.999000	gene 3.8	210.000000	12.000000	3.000000
529.999000	gene 4.2	222.000000	14.000000	2.214286
529.999000	gene 4.3	204.000000	14.000000	1.142857
529.999000	gene 4.5	278.000000	14.000000	1.785714
529.999000	gene 4.7	234.000000	13.000000	2.692308
529.999000	gene 4A	148.000000	12.000000	4.583333
529.999000	gene 5	124.000000	13.000000	7.692308
529.999000	gene 5.3	191.000000	13.000000	2.538462
529.999000	gene 5.5	192.000000	13.000000	1.384615
529.999000	gene 5.7	178.000000	13.000000	1.000000
529.999000	gene 5.9	181.000000	13.000000	0.615385
529.999000	gene 6	142.000000	13.000000	4.076923
529.999000	gene 6.3	202.000000	13.000000	0.692308
529.999000	gene 6.5	272.000000	21.000000	1.428571
529.999000	gene 6.7	242.000000	20.000000	1.450000
529.999000	gene 7	222.000000	20.000000	1.750000
529.999000	gene 7.3	230.000000	20.000000	1.250000
529.999000	gene 7.7	271.000000	20.000000	3.000000
529.999000	gene 8	149.000000	20.000000	5.450000
529.999000	gene 9	388.000000	47.000000	4.106383
529.999000	gp-2	49.000000	10.000000	0.700000
529.999000	lysozyme-3.5	129.000000	11.000000	2.636364
529.999000	nonpref_charged	0.000000	0.000000	0.000000
529.999000	nonpref_uncharged	300.000000	0.000000	0.000000
529.999000	pref_charged	498.000000	0.000000	0.000000
529.999000	pref_uncharged	202.000000	0.000000	0.000000
529.999000	protein_kinase-0.7	105.000000	2.000000	7.000000
529.999000	rnapol-1	0.000000	2.000000	8.500000
529.999000	rnapol-3.5	36.000000	0.000000	0.000000
539.999000	E. coli B promoter	1.000000	0.000000	0.000000
539.999000	E. coli C promoter	1.000000	0.000000	0.000000
539.999000	E. coli promoter A1	1.000000	0.000000	0.000000
539.999000	E. coli promoter A2	1.000000	0.000000	0.000000
539.999000	E. coli promoter A3	1.000000	0.000000	0.000000
539.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
539.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
539.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
539.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
539.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
539.999000	T7 promoter phi10	1.000000	0.000000	0.000000
539.999000	T7 promoter phi13	1.000000	0.000000	0.000000
539.999000	T7 promoter phi17	1.000000	0.000000	0.000000
539.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
539.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
539.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
539.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
539.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
539.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
539.999000	T7 promoter phi9	1.000000	0.000000	0.000000
539.999000	__gene 0.3_rbs	2.000000	0.000000	0.000000
539.999000	__gene 1.1_rbs	4.000000	0.000000	0.000000
539.999000	__gene 1.2_rbs	3.000000	0.000000	0.000000
539.999000	__gene 1.3_rbs	4.000000	0.000000	0.000000
539.999000	__gene 1.4_rbs	5.000000	0.000000	0.000000
539.999000	__gene 1.7_rbs	10.000000	0.000000	0.000000
539.999000	__gene 1.8_rbs	5.000000	0.000000	0.000000
539.999000	__gene 10A_rbs	148.000000	0.000000	0.000000
539.999000	__gene 11_rbs	23.000000	0.000000	0.000000
539.999000	__gene 12_rbs	19.000000	0.000000	0.000000
539.999000	__gene 13_rbs	32.000000	0.000000	0.000000
539.999000	__gene 14_rbs	25.000000	0.000000	0.000000
539.999000	__gene 15_rbs	22.000000	0.000000	0.000000
539.999000	__gene 16_rbs	32.000000	0.000000	0.000000
539.999000	__gene 17.5_rbs	36.000000	0.000000	0.000000
539.999000	__gene 17_rbs	40.000000	0.000000	0.000000
539.999000	__gene 18.5_rbs	34.000000	0.000000	0.000000
539.999000	__gene 18.7_rbs	16.000000	0.000000	0.000000
539.999000	__gene 18_rbs	21.000000	0.000000	0.000000
539.999000	__gene 19.2_rbs	21.000000	0.000000	0.000000
539.999000	__gene 19.3_rbs	29.000000	0.000000	0.000000
539.999000	__gene 19.5_rbs	32.000000	0.000000	0.000000
539.999000	__gene 19_rbs	30.000000	0.000000	0.000000
539.999000	__gene 2.5_rbs	9.000000	0.000000	0.000000
539.999000	__gene 2.8_rbs	10.000000	0.000000	0.000000
539.999000	__gene 3.8_rbs	11.000000	0.000000	0.000000
539.999000	__gene 3_rbs	5.000000	0.000000	0.000000
539.999000	__gene 4.2_rbs	9.000000	0.000000	0.000000
539.999000	__gene 4.3_rbs	9.000000	0.000000	0.000000
539.999000	__gene 4.5_rbs	13.000000	0.000000	0.000000
539.999000	__gene 4.7_rbs	11.000000	0.000000	0.000000
539.999000	__gene 4A_rbs	7.000000	0.000000	0.000000
539.999000	__gene 5.3_rbs	10.000000	0.000000	0.000000
539.999000	__gene 5.5_rbs	9.000000	0.000000	0.000000
539.999000	__gene 5.7_rbs	10.000000	0.000000	0.000000
539.999000	__gene 5.9_rbs	7.000000	0.000000	0.000000
539.999000	__gene 5_rbs	11.000000	0.000000	0.000000
539.999000	__gene 6.3_rbs	8.000000	0.000000	0.000000
539.999000	__gene 6.5_rbs	15.000000	0.000000	0.000000
539.999000	__gene 6.7_rbs	13.000000	0.000000	0.000000
539.999000	__gene 6_rbs	7.000000	0.000000	0.000000
539.999000	__gene 7.3_rbs	13.000000	0.000000	0.000000
539.999000	__gene 7.7_rbs	17.000000	0.000000	0.000000
539.999000	__gene 7_rbs	12.000000	0.000000	0.000000
539.999000	__gene 8_rbs	15.000000	0.000000	0.000000
539.999000	__gene 9_rbs	38.000000	0.000000	0.000000
539.999000	__gp-2_rbs	3.000000	0.000000	0.000000
539.999000	__lysozyme-3.5_rbs	9.000000	0.000000	0.000000
539.999000	__protein_kinase-0.7_rbs	0.000000	0.000000	0.000000
539.999000	__ribosome	5.000000	0.000000	0.000000
539.999000	__rnapol-1_rbs	1.000000	0.000000	0.000000
539.999000	bound_ecolipol	0.000000	0.000000	0.000000
539.999000	bound_ecolipol_p	1555.000000	0.000000	0.000000
539.999000	bound_ribosome	5589.000000	0.000000	0.000000
539.999000	degraded_transcript	14451.000000	0.000000	0.000000
539.999000	ecoli_genome	245.000000	0.000000	0.000000
539.999000	ecoli_transcript	26124.000000	0.000000	0.000000
539.999000	ecolipol	0.000000	0.000000	0.000000
539.999000	ecolipol-2	0.000000	0.000000	0.000000
539.999000	ecolipol-2-p	165.000000	0.000000	0.000000
539.999000	ecolipol-p	80.000000	0.000000	0.000000
539.999000	gene 0.3	138.000000	2.000000	4.000000
539.999000	gene 1.1	147.000000	6.000000	1.000000
539.999000	gene 1.2	78.000000	3.000000	7.333333
539.999000	gene 1.3	153.000000	9.000000	9.444444
539.999000	gene 1.4	210.000000	7.000000	1.285714
539.999000	gene 1.7	161.000000	10.000000	3.000000
539.999000	gene 1.8	222.000000	10.000000	0.700000
539.999000	gene 10A	699.000000	198.000000	5.601010
539.999000	gene 11	251.000000	27.000000	2.666667
539.999000	gene 12	106.000000	27.000000	6.851852
539.999000	gene 13	316.000000	39.000000	2.307692
539.999000	gene 14	250.000000	39.000000	2.589744
539.999000	gene 15	92.000000	38.000000	6.500000
539.999000	gene 16	25.000000	36.000000	8.527778
539.999000	gene 17	71.000000	47.000000	6.255319
539.999000	gene 17.5	241.000000	44.000000	1.318182
539.999000	gene 18	207.000000	44.000000	1.159091
539.999000	gene 18.5	165.000000	44.000000	2.931818
539.999000	gene 18.7	137.000000	44.000000	1.090909
539.999000	gene 19	30.000000	43.000000	5.674419
539.999000	gene 19.2	196.000000	43.000000	1.488372
539.999000	gene 19.3	176.000000	42.000000	1.214286
539.999000	gene 19.5	204.000000	42.000000	1.166667
539.999000	gene 2.5	248.000000	11.000000	3.818182
539.999000	gene 2.8	216.000000	11.000000	2.090909
539.999000	gene 3	175.000000	11.000000	2.272727
539.999000	gene 3.8	220.000000	12.000000	2.666667
539.999000	gene 4.2	226.000000	14.000000	2.500000
539.999000	gene 4.3	215.000000	14.000000	1.000000
539.999000	gene 4.5	290.000000	15.000000	1.866667
539.999000	gene 4.7	241.000000	15.000000	2.600000
539.999000	gene 4A	150.000000	12.000000	4.666667
539.999000	gene 5	128.000000	15.000000	7.133333
539.999000	gene 5.3	196.000000	13.000000	2.692308
539.999000	gene 5.5	198.000000	13.000000	1.461538
539.999000	gene 5.7	186.000000	13.000000	0.846154
539.999000	gene 5.9	186.000000	13.000000	0.769231
539.999000	gene 6	147.000000	13.000000	4.230769
539.999000	gene 6.3	208.000000	13.000000	1.076923
539.999000	gene 6.5	280.000000	21.000000	1.714286
539.999000	gene 6.7	252.000000	21.000000	1.476190
539.999000	gene 7	230.000000	21.000000	1.809524
539.999000	gene 7.3	240.000000	21.000000	1.142857
539.999000	gene 7.7	284.000000	21.000000	2.857143
539.999000	gene 8	152.000000	21.000000	5.571429
539.999000	gene 9	406.000000	52.000000	4.096154
539.999000	gp-2	36.000000	10.000000	1.300000
539.999000	lysozyme-3.5	136.000000	11.000000	2.636364
539.999000	nonpref_charged	0.000000	0.000000	0.000000
539.999000	nonpref_uncharged	300.000000	0.000000	0.000000
539.999000	pref_charged	529.000000	0.000000	0.000000
539.999000	pref_uncharged	171.000000	0.000000	0.000000
539.999000	protein_kinase-0.7	105.000000	2.000000	8.000000
539.999000	rnapol-1	0.000000	2.000000	9.000000
539.999000	rnapol-3.5	37.000000	0.000000	0.000000
549.999000	E. coli B promoter	1.000000	0.000000	0.000000
549.999000	E. coli C promoter	1.000000	0.000000	0.000000
549.999000	E. coli promoter A1	1.000000	0.000000	0.000000
549.999000	E. coli promoter A2	1.000000	0.000000	0.000000
549.999000	E. coli promoter A3	1.000000	0.000000	0.000000
549.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
549.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
549.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
549.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
549.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
549.999000	T7 promoter phi10	0.000000	0.000000	0.000000
549.999000	T7 promoter phi13	1.000000	0.000000	0.000000
549.999000	T7 promoter phi17	1.000000	0.000000	0.000000
549.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
549.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
549.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
549.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
549.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
549.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
549.999000	T7 promoter phi9	1.000000	0.000000	0.000000
549.999000	__gene 0.3_rbs	2.000000	0.000000	0.000000
549.999000	__gene 1.1_rbs	5.000000	0.000000	0.000000
549.999000	__gene 1.2_rbs	3.000000	0.000000	0.000000
549.999000	__gene 1.3_rbs	4.000000	0.000000	0.000000
549.999000	__gene 1.4_rbs	4.000000	0.000000	0.000000
549.999000	__gene 1.7_rbs	10.000000	0.000000	0.000000
549.999000	__gene 1.8_rbs	6.000000	0.000000	0.000000
549.999000	__gene 10A_rbs	143.000000	0.000000	0.000000
549.999000	__gene 11_rbs	23.000000	0.000000	0.000000
549.999000	__gene 12_rbs	20.000000	0.000000	0.000000
549.999000	__gene 13_rbs	27.000000	0.000000	0.000000
549.999000	__gene 14_rbs	23.000000	0.000000	0.000000
549.999000	__gene 15_rbs	26.000000	0.000000	0.000000
549.999000	__gene 16_rbs	30.000000	0.000000	0.000000
549.999000	__gene 17.5_rbs	36.000000	0.000000	0.000000
549.999000	__gene 17_rbs	37.000000	0.000000	0.000000
549.999000	__gene 18.5_rbs	28.000000	0.000000	0.000000
549.999000	__gene 18.7_rbs	26.000000	0.000000	0.000000
549.999000	__gene 18_rbs	29.000000	0.000000	0.000000
549.999000	__gene 19.2_rbs	31.000000	0.000000	0.000000
549.999000	__gene 19.3_rbs	28.000000	0.000000	0.000000
549.999000	__gene 19.5_rbs	34.000000	0.000000	0.000000
549.999000	__gene 19_rbs	41.000000	0.000000	0.000000
549.999000	__gene 2.5_rbs	9.000000	0.000000	0.000000
549.999000	__gene 2.8_rbs	7.000000	0.000000	0.000000
549.999000	__gene 3.8_rbs	7.000000	0.000000	0.000000
549.999000	__gene 3_rbs	7.000000	0.000000	0.000000
549.999000	__gene 4.2_rbs	11.000000	0.000000	0.000000
549.999000	__gene 4.3_rbs	10.000000	0.000000	0.000000
549.999000	__gene 4.5_rbs	15.000000	0.000000	0.000000
549.999000	__gene 4.7_rbs	14.000000	0.000000	0.000000
549.999000	__gene 4A_rbs	5.000000	0.000000	0.000000
549.999000	__gene 5.3_rbs	10.000000	0.000000	0.000000
549.999000	__gene 5.5_rbs	10.000000	0.000000	0.000000
549.999000	__gene 5.7_rbs	9.000000	0.000000	0.000000
549.999000	__gene 5.9_rbs	11.000000	0.000000	0.000000
549.999000	__gene 5_rbs	10.000000	0.000000	0.000000
549.999000	__gene 6.3_rbs	4.000000	0.000000	0.000000
549.999000	__gene 6.5_rbs	15.000000	0.000000	0.000000
549.999000	__gene 6.7_rbs	15.000000	0.000000	0.000000
549.999000	__gene 6_rbs	8.000000	0.000000	0.000000
549.999000	__gene 7.3_rbs	18.000000	0.000000	0.000000
549.999000	__gene 7.7_rbs	19.000000	0.000000	0.000000
549.999000	__gene 7_rbs	17.000000	0.000000	0.000000
549.999000	__gene 8_rbs	11.000000	0.000000	0.000000
549.999000	__gene 9_rbs	47.000000	0.000000	0.000000
549.999000	__gp-2_rbs	6.000000	0.000000	0.000000
549.999000	__lysozyme-3.5_rbs	10.000000	0.000000	0.000000
549.999000	__protein_kinase-0.7_rbs	0.000000	0.000000	0.000000
549.999000	__ribosome	2.000000	0.000000	0.000000
549.999000	__rnapol-1_rbs	2.000000	0.000000	0.000000
549.999000	bound_ecolipol	0.000000	0.000000	0.000000
549.999000	bound_ecolipol_p	1584.000000	0.000000	0.000000
549.999000	bound_ribosome	5313.000000	0.000000	0.000000
549.999000	degraded_transcript	14931.000000	0.000000	0.000000
549.999000	ecoli_genome	216.000000	0.000000	0.000000
549.999000	ecoli_transcript	26564.000000	0.000000	0.000000
549.999000	ecolipol	0.000000	0.000000	0.000000
549.999000	ecolipol-2	0.000000	0.000000	0.000000
549.999000	ecolipol-2-p	146.000000	0.000000	0.000000
549.999000	ecolipol-p	70.000000	0.000000	0.000000
549.999000	gene 0.3	140.000000	2.000000	3.500000
549.999000	gene 1.1	151.000000	6.000000	0.833333
549.999000	gene 1.2	80.000000	3.000000	7.000000
549.999000	gene 1.3	154.000000	9.000000	10.111111
549.999000	gene 1.4	215.000000	7.000000	1.142857
549.999000	gene 1.7	166.000000	10.000000	2.800000
549.999000	gene 1.8	227.000000	10.000000	0.600000
549.999000	gene 10A	718.000000	209.000000	5.727273
549.999000	gene 11	261.000000	28.000000	2.857143
549.999000	gene 12	110.000000	28.000000	7.071429
549.999000	gene 13	329.000000	41.000000	2.487805
549.999000	gene 14	266.000000	41.000000	2.463415
549.999000	gene 15	95.000000	41.000000	6.536585
549.999000	gene 16	27.000000	38.000000	8.526316
549.999000	gene 17	78.000000	50.000000	6.420000
549.999000	gene 17.5	267.000000	48.000000	1.187500
549.999000	gene 18	224.000000	47.000000	1.212766
549.999000	gene 18.5	188.000000	47.000000	2.957447
549.999000	gene 18.7	145.000000	47.000000	1.106383
549.999000	gene 19	34.000000	47.000000	5.702128
549.999000	gene 19.2	215.000000	46.000000	1.260870
549.999000	gene 19.3	196.000000	45.000000	1.288889
549.999000	gene 19.5	232.000000	44.000000	1.181818
549.999000	gene 2.5	256.000000	11.000000	3.636364
549.999000	gene 2.8	221.000000	11.000000	2.181818
549.999000	gene 3	177.000000	11.000000	2.454545
549.999000	gene 3.8	224.000000	12.000000	3.250000
549.999000	gene 4.2	237.000000	14.000000	2.142857
549.999000	gene 4.3	221.000000	14.000000	1.142857
549.999000	gene 4.5	299.000000	15.000000	1.933333
549.999000	gene 4.7	249.000000	15.000000	2.666667
549.999000	gene 4A	150.000000	12.000000	5.000000
549.999000	gene 5	131.000000	15.000000	7.733333
549.999000	gene 5.3	204.000000	15.000000	2.466667
549.999000	gene 5.5	202.000000	14.000000	1.785714
549.999000	gene 5.7	191.000000	14.000000	0.928571
549.999000	gene 5.9	191.000000	14.000000	0.571429
549.999000	gene 6	150.000000	14.000000	4.214286
549.999000	gene 6.3	219.000000	14.000000	0.928571
549.999000	gene 6.5	290.000000	22.000000	1.818182
549.999000	gene 6.7	261.000000	22.000000	1.409091
549.999000	gene 7	238.000000	22.000000	1.681818
549.999000	gene 7.3	246.000000	21.000000	1.285714
549.999000	gene 7.7	297.000000	21.000000	2.523810
549.999000	gene 8	161.000000	21.000000	5.809524
549.999000	gene 9	426.000000	54.000000	4.203704
549.999000	gp-2	59.000000	10.000000	1.200000
549.999000	lysozyme-3.5	144.000000	11.000000	2.272727
549.999000	nonpref_charged	0.000000	0.000000	0.000000
549.999000	nonpref_uncharged	300.000000	0.000000	0.000000
549.999000	pref_charged	516.000000	0.000000	0.000000
549.999000	pref_uncharged	184.000000	0.000000	0.000000
549.999000	protein_kinase-0.7	105.000000	2.000000	9.000000
549.999000	rnapol-1	0.000000	2.000000	9.500000
549.999000	rnapol-3.5	34.000000	0.000000	0.000000
559.999001	E. coli B promoter	1.000000	0.000000	0.000000
559.999001	E. coli C promoter	1.000000	0.000000	0.000000
559.999001	E. coli promoter A1	1.000000	0.000000	0.000000
559.999001	E. coli promoter A2	1.000000	0.000000	0.000000
559.999001	E. coli promoter A3	1.000000	0.000000	0.000000
559.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
559.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
559.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
559.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
559.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
559.999001	T7 promoter phi10	1.000000	0.000000	0.000000
559.999001	T7 promoter phi13	1.000000	0.000000	0.000000
559.999001	T7 promoter phi17	1.000000	0.000000	0.000000
559.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
559.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
559.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
559.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
559.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
559.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
559.999001	T7 promoter phi9	1.000000	0.000000	0.000000
559.999001	__gene 0.3_rbs	1.000000	0.000000	0.000000
