time	species	protein	transcript	ribo_density
619.999000	gene 13	537.000000	248.000000	0.649194
619.999000	gene 14	393.000000	248.000000	0.858871
619.999000	gene 15	17.000000	245.000000	2.489796
619.999000	gene 16	0.000000	234.000000	2.440171
619.999000	gene 17	28.000000	321.000000	2.208723
619.999000	gene 17.5	568.000000	309.000000	0.284790
619.999000	gene 18	474.000000	309.000000	0.398058
619.999000	gene 18.5	369.000000	308.000000	0.724026
619.999000	gene 18.7	349.000000	306.000000	0.415033
619.999000	gene 19	3.000000	304.000000	1.868421
619.999000	gene 19.2	379.000000	302.000000	0.384106
619.999000	gene 19.3	442.000000	299.000000	0.351171
619.999000	gene 19.5	455.000000	297.000000	0.249158
619.999000	gene 2.5	489.000000	46.000000	0.695652
619.999000	gene 2.8	433.000000	45.000000	0.622222
619.999000	gene 3	343.000000	45.000000	0.422222
619.999000	gene 3.8	444.000000	55.000000	0.781818
619.999000	gene 4.2	461.000000	61.000000	0.606557
619.999000	gene 4.3	515.000000	61.000000	0.377049
619.999000	gene 4.5	583.000000	66.000000	0.378788
619.999000	gene 4.7	538.000000	66.000000	0.727273
619.999000	gene 4A	254.000000	55.000000	2.890909
619.999000	gene 5	202.000000	84.000000	5.500000
619.999000	gene 5.3	544.000000	83.000000	0.493976
619.999000	gene 5.5	454.000000	83.000000	0.542169
619.999000	gene 5.7	483.000000	83.000000	0.301205
619.999000	gene 5.9	437.000000	83.000000	0.168675
619.999000	gene 6	340.000000	82.000000	1.536585
619.999000	gene 6.3	448.000000	81.000000	0.197531
619.999000	gene 6.5	743.000000	156.000000	0.500000
619.999000	gene 6.7	686.000000	155.000000	0.445161
619.999000	gene 7	648.000000	155.000000	0.548387
619.999000	gene 7.3	689.000000	155.000000	0.432258
619.999000	gene 7.7	676.000000	154.000000	0.915584
619.999000	gene 8	217.000000	154.000000	2.811688
619.999000	gene 9	1162.000000	391.000000	1.312020
619.999000	gp-2	108.000000	37.000000	0.297297
619.999000	lysozyme-3.5	159.000000	45.000000	0.644444
619.999000	nonpref_charged	0.000000	0.000000	0.000000
619.999000	nonpref_uncharged	300.000000	0.000000	0.000000
619.999000	pref_charged	442.000000	0.000000	0.000000
619.999000	pref_uncharged	258.000000	0.000000	0.000000
619.999000	protein_kinase-0.7	384.000000	8.000000	5.375000
619.999000	rnapol-1	2.000000	8.000000	11.000000
619.999000	rnapol-3.5	136.000000	0.000000	0.000000
629.999001	E. coli B promoter	1.000000	0.000000	0.000000
629.999001	E. coli C promoter	1.000000	0.000000	0.000000
629.999001	E. coli promoter A1	1.000000	0.000000	0.000000
629.999001	E. coli promoter A2	1.000000	0.000000	0.000000
629.999001	E. coli promoter A3	1.000000	0.000000	0.000000
629.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
629.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
629.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
629.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
629.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
629.999001	T7 promoter phi10	0.000000	0.000000	0.000000
629.999001	T7 promoter phi13	1.000000	0.000000	0.000000
629.999001	T7 promoter phi17	1.000000	0.000000	0.000000
629.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
629.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
629.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
629.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
629.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
629.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
629.999001	T7 promoter phi9	1.000000	0.000000	0.000000
629.999001	__gene 0.3_rbs	9.000000	0.000000	0.000000
629.999001	__gene 1.1_rbs	19.000000	0.000000	0.000000
629.999001	__gene 1.2_rbs	17.000000	0.000000	0.000000
629.999001	__gene 1.3_rbs	27.000000	0.000000	0.000000
629.999001	__gene 1.4_rbs	22.000000	0.000000	0.000000
629.999001	__gene 1.7_rbs	34.000000	0.000000	0.000000
629.999001	__gene 1.8_rbs	27.000000	0.000000	0.000000
629.999001	__gene 10A_rbs	958.000000	0.000000	0.000000
629.999001	__gene 11_rbs	160.000000	0.000000	0.000000
629.999001	__gene 12_rbs	154.000000	0.000000	0.000000
629.999001	__gene 13_rbs	247.000000	0.000000	0.000000
629.999001	__gene 14_rbs	222.000000	0.000000	0.000000
629.999001	__gene 15_rbs	227.000000	0.000000	0.000000
629.999001	__gene 16_rbs	227.000000	0.000000	0.000000
629.999001	__gene 17.5_rbs	311.000000	0.000000	0.000000
629.999001	__gene 17_rbs	320.000000	0.000000	0.000000
629.999001	__gene 18.5_rbs	291.000000	0.000000	0.000000
629.999001	__gene 18.7_rbs	261.000000	0.000000	0.000000
629.999001	__gene 18_rbs	282.000000	0.000000	0.000000
629.999001	__gene 19.2_rbs	273.000000	0.000000	0.000000
629.999001	__gene 19.3_rbs	275.000000	0.000000	0.000000
629.999001	__gene 19.5_rbs	279.000000	0.000000	0.000000
629.999001	__gene 19_rbs	299.000000	0.000000	0.000000
629.999001	__gene 2.5_rbs	45.000000	0.000000	0.000000
629.999001	__gene 2.8_rbs	42.000000	0.000000	0.000000
629.999001	__gene 3.8_rbs	55.000000	0.000000	0.000000
629.999001	__gene 3_rbs	38.000000	0.000000	0.000000
629.999001	__gene 4.2_rbs	51.000000	0.000000	0.000000
629.999001	__gene 4.3_rbs	62.000000	0.000000	0.000000
629.999001	__gene 4.5_rbs	68.000000	0.000000	0.000000
629.999001	__gene 4.7_rbs	67.000000	0.000000	0.000000
629.999001	__gene 4A_rbs	43.000000	0.000000	0.000000
629.999001	__gene 5.3_rbs	77.000000	0.000000	0.000000
629.999001	__gene 5.5_rbs	75.000000	0.000000	0.000000
629.999001	__gene 5.7_rbs	76.000000	0.000000	0.000000
629.999001	__gene 5.9_rbs	73.000000	0.000000	0.000000
629.999001	__gene 5_rbs	78.000000	0.000000	0.000000
629.999001	__gene 6.3_rbs	71.000000	0.000000	0.000000
629.999001	__gene 6.5_rbs	149.000000	0.000000	0.000000
629.999001	__gene 6.7_rbs	140.000000	0.000000	0.000000
629.999001	__gene 6_rbs	76.000000	0.000000	0.000000
629.999001	__gene 7.3_rbs	142.000000	0.000000	0.000000
629.999001	__gene 7.7_rbs	150.000000	0.000000	0.000000
629.999001	__gene 7_rbs	142.000000	0.000000	0.000000
629.999001	__gene 8_rbs	131.000000	0.000000	0.000000
629.999001	__gene 9_rbs	390.000000	0.000000	0.000000
629.999001	__gp-2_rbs	30.000000	0.000000	0.000000
629.999001	__lysozyme-3.5_rbs	43.000000	0.000000	0.000000
629.999001	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
629.999001	__ribosome	0.000000	0.000000	0.000000
629.999001	__rnapol-1_rbs	6.000000	0.000000	0.000000
629.999001	bound_ecolipol	0.000000	0.000000	0.000000
629.999001	bound_ecolipol_p	1487.000000	0.000000	0.000000
629.999001	bound_ribosome	585.000000	0.000000	0.000000
629.999001	degraded_transcript	20983.000000	0.000000	0.000000
629.999001	ecoli_genome	313.000000	0.000000	0.000000
629.999001	ecoli_transcript	28697.000000	0.000000	0.000000
629.999001	ecolipol	0.000000	0.000000	0.000000
629.999001	ecolipol-2	0.000000	0.000000	0.000000
629.999001	ecolipol-2-p	264.000000	0.000000	0.000000
629.999001	ecolipol-p	47.000000	0.000000	0.000000
629.999001	gene 0.3	452.000000	9.000000	1.000000
629.999001	gene 1.1	333.000000	22.000000	0.272727
629.999001	gene 1.2	287.000000	18.000000	3.166667
629.999001	gene 1.3	235.000000	33.000000	6.242424
629.999001	gene 1.4	299.000000	25.000000	0.200000
629.999001	gene 1.7	444.000000	37.000000	1.405405
629.999001	gene 1.8	316.000000	37.000000	0.324324
629.999001	gene 10A	1778.000000	1033.000000	1.980639
629.999001	gene 11	420.000000	171.000000	0.818713
629.999001	gene 12	20.000000	168.000000	2.690476
629.999001	gene 13	555.000000	261.000000	0.601533
629.999001	gene 14	417.000000	259.000000	0.791506
629.999001	gene 15	17.000000	254.000000	2.456693
629.999001	gene 16	0.000000	245.000000	2.395918
629.999001	gene 17	39.000000	328.000000	2.198171
629.999001	gene 17.5	589.000000	321.000000	0.258567
629.999001	gene 18	495.000000	321.000000	0.376947
629.999001	gene 18.5	385.000000	321.000000	0.735202
629.999001	gene 18.7	364.000000	320.000000	0.431250
629.999001	gene 19	5.000000	318.000000	1.867925
629.999001	gene 19.2	397.000000	314.000000	0.369427
629.999001	gene 19.3	460.000000	309.000000	0.362460
629.999001	gene 19.5	469.000000	306.000000	0.284314
629.999001	gene 2.5	491.000000	46.000000	0.673913
629.999001	gene 2.8	437.000000	46.000000	0.521739
629.999001	gene 3	346.000000	46.000000	0.434783
629.999001	gene 3.8	447.000000	56.000000	0.750000
629.999001	gene 4.2	470.000000	64.000000	0.500000
629.999001	gene 4.3	521.000000	64.000000	0.312500
629.999001	gene 4.5	588.000000	70.000000	0.314286
629.999001	gene 4.7	547.000000	70.000000	0.628571
629.999001	gene 4A	257.000000	55.000000	2.872727
629.999001	gene 5	209.000000	86.000000	5.372093
629.999001	gene 5.3	551.000000	84.000000	0.511905
629.999001	gene 5.5	463.000000	84.000000	0.547619
629.999001	gene 5.7	491.000000	83.000000	0.277108
629.999001	gene 5.9	440.000000	83.000000	0.180723
629.999001	gene 6	350.000000	83.000000	1.457831
629.999001	gene 6.3	455.000000	83.000000	0.132530
629.999001	gene 6.5	759.000000	160.000000	0.456250
629.999001	gene 6.7	699.000000	160.000000	0.418750
629.999001	gene 7	657.000000	160.000000	0.537500
629.999001	gene 7.3	701.000000	160.000000	0.412500
629.999001	gene 7.7	689.000000	159.000000	0.855346
629.999001	gene 8	229.000000	158.000000	2.734177
629.999001	gene 9	1189.000000	401.000000	1.259352
629.999001	gp-2	116.000000	37.000000	0.378378
629.999001	lysozyme-3.5	164.000000	46.000000	0.586957
629.999001	nonpref_charged	0.000000	0.000000	0.000000
629.999001	nonpref_uncharged	300.000000	0.000000	0.000000
629.999001	pref_charged	428.000000	0.000000	0.000000
629.999001	pref_uncharged	272.000000	0.000000	0.000000
629.999001	protein_kinase-0.7	385.000000	9.000000	4.666667
629.999001	rnapol-1	2.000000	8.000000	10.875000
629.999001	rnapol-3.5	142.000000	0.000000	0.000000
639.999000	E. coli B promoter	1.000000	0.000000	0.000000
639.999000	E. coli C promoter	1.000000	0.000000	0.000000
639.999000	E. coli promoter A1	1.000000	0.000000	0.000000
639.999000	E. coli promoter A2	1.000000	0.000000	0.000000
639.999000	E. coli promoter A3	1.000000	0.000000	0.000000
639.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
639.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
639.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
639.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
639.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
639.999000	T7 promoter phi10	0.000000	0.000000	0.000000
639.999000	T7 promoter phi13	1.000000	0.000000	0.000000
639.999000	T7 promoter phi17	1.000000	0.000000	0.000000
639.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
639.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
639.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
639.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
639.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
639.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
639.999000	T7 promoter phi9	1.000000	0.000000	0.000000
639.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000
639.999000	__gene 1.1_rbs	18.000000	0.000000	0.000000
639.999000	__gene 1.2_rbs	16.000000	0.000000	0.000000
639.999000	__gene 1.3_rbs	24.000000	0.000000	0.000000
639.999000	__gene 1.4_rbs	23.000000	0.000000	0.000000
639.999000	__gene 1.7_rbs	35.000000	0.000000	0.000000
639.999000	__gene 1.8_rbs	29.000000	0.000000	0.000000
639.999000	__gene 10A_rbs	987.000000	0.000000	0.000000
639.999000	__gene 11_rbs	167.000000	0.000000	0.000000
639.999000	__gene 12_rbs	159.000000	0.000000	0.000000
639.999000	__gene 13_rbs	241.000000	0.000000	0.000000
639.999000	__gene 14_rbs	227.000000	0.000000	0.000000
639.999000	__gene 15_rbs	243.000000	0.000000	0.000000
639.999000	__gene 16_rbs	236.000000	0.000000	0.000000
639.999000	__gene 17.5_rbs	319.000000	0.000000	0.000000
639.999000	__gene 17_rbs	329.000000	0.000000	0.000000
639.999000	__gene 18.5_rbs	312.000000	0.000000	0.000000
639.999000	__gene 18.7_rbs	272.000000	0.000000	0.000000
639.999000	__gene 18_rbs	291.000000	0.000000	0.000000
639.999000	__gene 19.2_rbs	293.000000	0.000000	0.000000
639.999000	__gene 19.3_rbs	285.000000	0.000000	0.000000
639.999000	__gene 19.5_rbs	301.000000	0.000000	0.000000
639.999000	__gene 19_rbs	306.000000	0.000000	0.000000
639.999000	__gene 2.5_rbs	43.000000	0.000000	0.000000
639.999000	__gene 2.8_rbs	41.000000	0.000000	0.000000
639.999000	__gene 3.8_rbs	57.000000	0.000000	0.000000
639.999000	__gene 3_rbs	38.000000	0.000000	0.000000
639.999000	__gene 4.2_rbs	55.000000	0.000000	0.000000
639.999000	__gene 4.3_rbs	59.000000	0.000000	0.000000
639.999000	__gene 4.5_rbs	69.000000	0.000000	0.000000
639.999000	__gene 4.7_rbs	69.000000	0.000000	0.000000
639.999000	__gene 4A_rbs	49.000000	0.000000	0.000000
639.999000	__gene 5.3_rbs	80.000000	0.000000	0.000000
639.999000	__gene 5.5_rbs	76.000000	0.000000	0.000000
639.999000	__gene 5.7_rbs	76.000000	0.000000	0.000000
639.999000	__gene 5.9_rbs	75.000000	0.000000	0.000000
639.999000	__gene 5_rbs	84.000000	0.000000	0.000000
639.999000	__gene 6.3_rbs	70.000000	0.000000	0.000000
639.999000	__gene 6.5_rbs	149.000000	0.000000	0.000000
639.999000	__gene 6.7_rbs	143.000000	0.000000	0.000000
639.999000	__gene 6_rbs	71.000000	0.000000	0.000000
639.999000	__gene 7.3_rbs	145.000000	0.000000	0.000000
639.999000	__gene 7.7_rbs	150.000000	0.000000	0.000000
639.999000	__gene 7_rbs	146.000000	0.000000	0.000000
639.999000	__gene 8_rbs	138.000000	0.000000	0.000000
639.999000	__gene 9_rbs	394.000000	0.000000	0.000000
639.999000	__gp-2_rbs	33.000000	0.000000	0.000000
639.999000	__lysozyme-3.5_rbs	43.000000	0.000000	0.000000
639.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
639.999000	__ribosome	0.000000	0.000000	0.000000
639.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
639.999000	bound_ecolipol	0.000000	0.000000	0.000000
639.999000	bound_ecolipol_p	1507.000000	0.000000	0.000000
639.999000	bound_ribosome	563.000000	0.000000	0.000000
639.999000	degraded_transcript	21529.000000	0.000000	0.000000
639.999000	ecoli_genome	293.000000	0.000000	0.000000
639.999000	ecoli_transcript	28764.000000	0.000000	0.000000
639.999000	ecolipol	0.000000	0.000000	0.000000
639.999000	ecolipol-2	0.000000	0.000000	0.000000
639.999000	ecolipol-2-p	250.000000	0.000000	0.000000
639.999000	ecolipol-p	42.000000	0.000000	0.000000
639.999000	gene 0.3	452.000000	9.000000	1.000000
639.999000	gene 1.1	334.000000	22.000000	0.272727
639.999000	gene 1.2	288.000000	18.000000	3.166667
639.999000	gene 1.3	239.000000	33.000000	6.212121
639.999000	gene 1.4	299.000000	25.000000	0.320000
639.999000	gene 1.7	448.000000	37.000000	1.351351
639.999000	gene 1.8	319.000000	37.000000	0.351351
639.999000	gene 10A	1863.000000	1062.000000	1.917137
639.999000	gene 11	429.000000	176.000000	0.806818
639.999000	gene 12	22.000000	175.000000	2.640000
639.999000	gene 13	574.000000	264.000000	0.617424
639.999000	gene 14	430.000000	263.000000	0.783270
639.999000	gene 15	20.000000	263.000000	2.403042
639.999000	gene 16	0.000000	254.000000	2.389764
639.999000	gene 17	49.000000	339.000000	2.138643
639.999000	gene 17.5	608.000000	330.000000	0.236364
639.999000	gene 18	512.000000	330.000000	0.369697
639.999000	gene 18.5	409.000000	329.000000	0.708207
639.999000	gene 18.7	381.000000	328.000000	0.423780
639.999000	gene 19	7.000000	328.000000	1.875000
639.999000	gene 19.2	425.000000	326.000000	0.340491
639.999000	gene 19.3	479.000000	321.000000	0.339564
639.999000	gene 19.5	487.000000	319.000000	0.272727
639.999000	gene 2.5	499.000000	46.000000	0.586957
639.999000	gene 2.8	438.000000	46.000000	0.565217
639.999000	gene 3	348.000000	46.000000	0.413043
639.999000	gene 3.8	454.000000	59.000000	0.627119
639.999000	gene 4.2	472.000000	67.000000	0.522388
639.999000	gene 4.3	527.000000	65.000000	0.307692
639.999000	gene 4.5	594.000000	71.000000	0.323944
639.999000	gene 4.7	553.000000	70.000000	0.585714
639.999000	gene 4A	262.000000	58.000000	2.706897
639.999000	gene 5	219.000000	88.000000	5.193182
639.999000	gene 5.3	555.000000	86.000000	0.546512
639.999000	gene 5.5	465.000000	86.000000	0.581395
639.999000	gene 5.7	500.000000	85.000000	0.247059
639.999000	gene 5.9	445.000000	85.000000	0.211765
639.999000	gene 6	360.000000	85.000000	1.388235
639.999000	gene 6.3	459.000000	84.000000	0.154762
639.999000	gene 6.5	772.000000	163.000000	0.453988
639.999000	gene 6.7	708.000000	163.000000	0.435583
639.999000	gene 7	666.000000	163.000000	0.527607
639.999000	gene 7.3	715.000000	162.000000	0.388889
639.999000	gene 7.7	709.000000	161.000000	0.801242
639.999000	gene 8	250.000000	161.000000	2.633540
639.999000	gene 9	1223.000000	411.000000	1.209246
639.999000	gp-2	131.000000	37.000000	0.432432
639.999000	lysozyme-3.5	167.000000	46.000000	0.521739
639.999000	nonpref_charged	0.000000	0.000000	0.000000
639.999000	nonpref_uncharged	300.000000	0.000000	0.000000
639.999000	pref_charged	450.000000	0.000000	0.000000
639.999000	pref_uncharged	250.000000	0.000000	0.000000
639.999000	protein_kinase-0.7	386.000000	9.000000	4.555556
639.999000	rnapol-1	1.000000	8.000000	11.000000
639.999000	rnapol-3.5	142.000000	0.000000	0.000000
649.999000	E. coli B promoter	1.000000	0.000000	0.000000
649.999000	E. coli C promoter	1.000000	0.000000	0.000000
649.999000	E. coli promoter A1	1.000000	0.000000	0.000000
649.999000	E. coli promoter A2	1.000000	0.000000	0.000000
649.999000	E. coli promoter A3	1.000000	0.000000	0.000000
649.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
649.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
649.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
649.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
649.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
649.999000	T7 promoter phi10	1.000000	0.000000	0.000000
649.999000	T7 promoter phi13	1.000000	0.000000	0.000000
649.999000	T7 promoter phi17	1.000000	0.000000	0.000000
649.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
649.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
649.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
649.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
649.999000	T7 promoter phi4c	0.000000	0.000000	0.000000
649.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
649.999000	T7 promoter phi9	1.000000	0.000000	0.000000
649.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
649.999000	__gene 1.1_rbs	18.000000	0.000000	0.000000
649.999000	__gene 1.2_rbs	18.000000	0.000000	0.000000
649.999000	__gene 1.3_rbs	27.000000	0.000000	0.000000
649.999000	__gene 1.4_rbs	22.000000	0.000000	0.000000
649.999000	__gene 1.7_rbs	36.000000	0.000000	0.000000
649.999000	__gene 1.8_rbs	33.000000	0.000000	0.000000
649.999000	__gene 10A_rbs	1021.000000	0.000000	0.000000
649.999000	__gene 11_rbs	172.000000	0.000000	0.000000
649.999000	__gene 12_rbs	168.000000	0.000000	0.000000
649.999000	__gene 13_rbs	254.000000	0.000000	0.000000
649.999000	__gene 14_rbs	245.000000	0.000000	0.000000
649.999000	__gene 15_rbs	244.000000	0.000000	0.000000
649.999000	__gene 16_rbs	239.000000	0.000000	0.000000
649.999000	__gene 17.5_rbs	329.000000	0.000000	0.000000
649.999000	__gene 17_rbs	343.000000	0.000000	0.000000
649.999000	__gene 18.5_rbs	326.000000	0.000000	0.000000
649.999000	__gene 18.7_rbs	285.000000	0.000000	0.000000
649.999000	__gene 18_rbs	298.000000	0.000000	0.000000
649.999000	__gene 19.2_rbs	304.000000	0.000000	0.000000
649.999000	__gene 19.3_rbs	295.000000	0.000000	0.000000
649.999000	__gene 19.5_rbs	317.000000	0.000000	0.000000
649.999000	__gene 19_rbs	319.000000	0.000000	0.000000
649.999000	__gene 2.5_rbs	44.000000	0.000000	0.000000
649.999000	__gene 2.8_rbs	44.000000	0.000000	0.000000
649.999000	__gene 3.8_rbs	57.000000	0.000000	0.000000
649.999000	__gene 3_rbs	42.000000	0.000000	0.000000
649.999000	__gene 4.2_rbs	57.000000	0.000000	0.000000
649.999000	__gene 4.3_rbs	63.000000	0.000000	0.000000
649.999000	__gene 4.5_rbs	68.000000	0.000000	0.000000
649.999000	__gene 4.7_rbs	68.000000	0.000000	0.000000
649.999000	__gene 4A_rbs	48.000000	0.000000	0.000000
649.999000	__gene 5.3_rbs	81.000000	0.000000	0.000000
649.999000	__gene 5.5_rbs	84.000000	0.000000	0.000000
649.999000	__gene 5.7_rbs	73.000000	0.000000	0.000000
649.999000	__gene 5.9_rbs	83.000000	0.000000	0.000000
649.999000	__gene 5_rbs	87.000000	0.000000	0.000000
649.999000	__gene 6.3_rbs	79.000000	0.000000	0.000000
649.999000	__gene 6.5_rbs	155.000000	0.000000	0.000000
649.999000	__gene 6.7_rbs	145.000000	0.000000	0.000000
649.999000	__gene 6_rbs	81.000000	0.000000	0.000000
649.999000	__gene 7.3_rbs	151.000000	0.000000	0.000000
649.999000	__gene 7.7_rbs	150.000000	0.000000	0.000000
649.999000	__gene 7_rbs	144.000000	0.000000	0.000000
649.999000	__gene 8_rbs	144.000000	0.000000	0.000000
649.999000	__gene 9_rbs	400.000000	0.000000	0.000000
649.999000	__gp-2_rbs	29.000000	0.000000	0.000000
649.999000	__lysozyme-3.5_rbs	44.000000	0.000000	0.000000
649.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
649.999000	__ribosome	0.000000	0.000000	0.000000
649.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
649.999000	bound_ecolipol	0.000000	0.000000	0.000000
649.999000	bound_ecolipol_p	1491.000000	0.000000	0.000000
649.999000	bound_ribosome	538.000000	0.000000	0.000000
649.999000	degraded_transcript	22076.000000	0.000000	0.000000
649.999000	ecoli_genome	309.000000	0.000000	0.000000
649.999000	ecoli_transcript	28834.000000	0.000000	0.000000
649.999000	ecolipol	0.000000	0.000000	0.000000
649.999000	ecolipol-2	0.000000	0.000000	0.000000
649.999000	ecolipol-2-p	261.000000	0.000000	0.000000
649.999000	ecolipol-p	47.000000	0.000000	0.000000
649.999000	gene 0.3	453.000000	9.000000	1.000000
649.999000	gene 1.1	335.000000	22.000000	0.363636
649.999000	gene 1.2	290.000000	18.000000	3.055556
649.999000	gene 1.3	241.000000	33.000000	6.212121
649.999000	gene 1.4	300.000000	25.000000	0.360000
649.999000	gene 1.7	452.000000	38.000000	1.210526
649.999000	gene 1.8	321.000000	38.000000	0.315789
649.999000	gene 10A	1966.000000	1092.000000	1.832418
649.999000	gene 11	449.000000	186.000000	0.747312
649.999000	gene 12	23.000000	181.000000	2.607735
649.999000	gene 13	596.000000	273.000000	0.593407
649.999000	gene 14	444.000000	271.000000	0.771218
649.999000	gene 15	21.000000	269.000000	2.405204
649.999000	gene 16	0.000000	263.000000	2.387833
649.999000	gene 17	58.000000	354.000000	2.101695
649.999000	gene 17.5	625.000000	342.000000	0.225146
649.999000	gene 18	533.000000	341.000000	0.372434
649.999000	gene 18.5	423.000000	338.000000	0.680473
649.999000	gene 18.7	402.000000	338.000000	0.411243
649.999000	gene 19	9.000000	337.000000	1.881306
649.999000	gene 19.2	441.000000	335.000000	0.316418
649.999000	gene 19.3	502.000000	331.000000	0.338369
649.999000	gene 19.5	506.000000	328.000000	0.262195
649.999000	gene 2.5	504.000000	47.000000	0.553191
649.999000	gene 2.8	442.000000	47.000000	0.489362
649.999000	gene 3	351.000000	47.000000	0.404255
649.999000	gene 3.8	458.000000	60.000000	0.600000
649.999000	gene 4.2	476.000000	68.000000	0.544118
649.999000	gene 4.3	532.000000	68.000000	0.279412
649.999000	gene 4.5	597.000000	74.000000	0.378378
649.999000	gene 4.7	561.000000	73.000000	0.534247
649.999000	gene 4A	269.000000	60.000000	2.516667
649.999000	gene 5	232.000000	91.000000	4.967033
649.999000	gene 5.3	563.000000	88.000000	0.488636
649.999000	gene 5.5	471.000000	88.000000	0.545455
649.999000	gene 5.7	503.000000	88.000000	0.284091
649.999000	gene 5.9	451.000000	88.000000	0.159091
649.999000	gene 6	370.000000	88.000000	1.250000
649.999000	gene 6.3	463.000000	88.000000	0.113636
649.999000	gene 6.5	782.000000	167.000000	0.449102
649.999000	gene 6.7	722.000000	166.000000	0.439759
649.999000	gene 7	674.000000	166.000000	0.554217
649.999000	gene 7.3	721.000000	165.000000	0.412121
649.999000	gene 7.7	722.000000	165.000000	0.800000
649.999000	gene 8	260.000000	165.000000	2.581818
649.999000	gene 9	1256.000000	417.000000	1.177458
649.999000	gp-2	124.000000	37.000000	0.378378
649.999000	lysozyme-3.5	166.000000	46.000000	0.565217
649.999000	nonpref_charged	0.000000	0.000000	0.000000
649.999000	nonpref_uncharged	300.000000	0.000000	0.000000
649.999000	pref_charged	455.000000	0.000000	0.000000
649.999000	pref_uncharged	245.000000	0.000000	0.000000
649.999000	protein_kinase-0.7	387.000000	9.000000	4.555556
649.999000	rnapol-1	1.000000	8.000000	10.875000
649.999000	rnapol-3.5	140.000000	0.000000	0.000000
659.999000	E. coli B promoter	1.000000	0.000000	0.000000
659.999000	E. coli C promoter	1.000000	0.000000	0.000000
659.999000	E. coli promoter A1	1.000000	0.000000	0.000000
659.999000	E. coli promoter A2	1.000000	0.000000	0.000000
659.999000	E. coli promoter A3	1.000000	0.000000	0.000000
659.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
659.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
659.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
659.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
659.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
659.999000	T7 promoter phi10	0.000000	0.000000	0.000000
659.999000	T7 promoter phi13	1.000000	0.000000	0.000000
659.999000	T7 promoter phi17	1.000000	0.000000	0.000000
659.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
659.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
659.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
659.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
659.999000	T7 promoter phi4c	0.000000	0.000000	0.000000
659.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
659.999000	T7 promoter phi9	1.000000	0.000000	0.000000
659.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
659.999000	__gene 1.1_rbs	18.000000	0.000000	0.000000
659.999000	__gene 1.2_rbs	17.000000	0.000000	0.000000
659.999000	__gene 1.3_rbs	28.000000	0.000000	0.000000
659.999000	__gene 1.4_rbs	24.000000	0.000000	0.000000
659.999000	__gene 1.7_rbs	36.000000	0.000000	0.000000
659.999000	__gene 1.8_rbs	34.000000	0.000000	0.000000
