time	species	protein	transcript	ribo_density
859.999000	gene 0.3	468.000000	8.000000	0.750000
859.999000	gene 1.1	388.000000	37.000000	0.162162
859.999000	gene 1.2	332.000000	29.000000	2.000000
859.999000	gene 1.3	295.000000	49.000000	3.918367
859.999000	gene 1.4	337.000000	41.000000	0.195122
859.999000	gene 1.7	481.000000	63.000000	0.476190
859.999000	gene 1.8	412.000000	63.000000	0.253968
859.999000	gene 10A	4343.000000	1657.000000	0.926373
859.999000	gene 11	650.000000	238.000000	0.529412
859.999000	gene 12	175.000000	236.000000	2.241525
859.999000	gene 13	995.000000	424.000000	0.431604
859.999000	gene 14	858.000000	422.000000	0.507109
859.999000	gene 15	211.000000	418.000000	2.181818
859.999000	gene 16	0.000000	410.000000	2.651220
859.999000	gene 17	557.000000	573.000000	1.495637
859.999000	gene 17.5	1163.000000	565.000000	0.217699
859.999000	gene 18	1028.000000	563.000000	0.268206
859.999000	gene 18.5	970.000000	559.000000	0.475850
859.999000	gene 18.7	835.000000	559.000000	0.296959
859.999000	gene 19	375.000000	557.000000	1.538600
859.999000	gene 19.2	977.000000	552.000000	0.233696
859.999000	gene 19.3	1040.000000	550.000000	0.185455
859.999000	gene 19.5	1031.000000	549.000000	0.149362
859.999000	gene 2.5	563.000000	79.000000	0.405063
859.999000	gene 2.8	519.000000	78.000000	0.538462
859.999000	gene 3	443.000000	78.000000	0.602564
859.999000	gene 3.8	508.000000	86.000000	0.430233
859.999000	gene 4.2	510.000000	92.000000	0.304348
859.999000	gene 4.3	545.000000	91.000000	0.175824
859.999000	gene 4.5	598.000000	102.000000	0.107843
859.999000	gene 4.7	580.000000	102.000000	0.284314
859.999000	gene 4A	332.000000	86.000000	1.395349
859.999000	gene 5	421.000000	120.000000	2.258333
859.999000	gene 5.3	622.000000	118.000000	0.220339
859.999000	gene 5.5	495.000000	117.000000	0.367521
859.999000	gene 5.7	536.000000	116.000000	0.120690
859.999000	gene 5.9	521.000000	116.000000	0.146552
859.999000	gene 6	419.000000	116.000000	0.715517
859.999000	gene 6.3	500.000000	116.000000	0.094828
859.999000	gene 6.5	968.000000	228.000000	0.250000
859.999000	gene 6.7	823.000000	228.000000	0.250000
859.999000	gene 7	792.000000	226.000000	0.411504
859.999000	gene 7.3	916.000000	225.000000	0.191111
859.999000	gene 7.7	862.000000	224.000000	0.388393
859.999000	gene 8	484.000000	222.000000	1.459459
859.999000	gene 9	1862.000000	580.000000	0.689655
859.999000	gp-2	153.000000	63.000000	0.126984
859.999000	lysozyme-3.5	220.000000	78.000000	0.487179
859.999000	nonpref_charged	0.000000	0.000000	0.000000
859.999000	nonpref_uncharged	300.000000	0.000000	0.000000
859.999000	pref_charged	456.000000	0.000000	0.000000
859.999000	pref_uncharged	244.000000	0.000000	0.000000
859.999000	protein_kinase-0.7	401.000000	8.000000	1.875000
859.999000	rnapol-1	0.000000	9.000000	9.111111
859.999000	rnapol-3.5	139.000000	0.000000	0.000000
869.999001	E. coli B promoter	1.000000	0.000000	0.000000
869.999001	E. coli C promoter	1.000000	0.000000	0.000000
869.999001	E. coli promoter A1	1.000000	0.000000	0.000000
869.999001	E. coli promoter A2	1.000000	0.000000	0.000000
869.999001	E. coli promoter A3	1.000000	0.000000	0.000000
869.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
869.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
869.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
869.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
869.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
869.999001	T7 promoter phi10	1.000000	0.000000	0.000000
869.999001	T7 promoter phi13	0.000000	0.000000	0.000000
869.999001	T7 promoter phi17	1.000000	0.000000	0.000000
869.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
869.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
869.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
869.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
869.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
869.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
869.999001	T7 promoter phi9	1.000000	0.000000	0.000000
869.999001	__gene 0.3_rbs	7.000000	0.000000	0.000000
869.999001	__gene 1.1_rbs	34.000000	0.000000	0.000000
869.999001	__gene 1.2_rbs	27.000000	0.000000	0.000000
869.999001	__gene 1.3_rbs	45.000000	0.000000	0.000000
869.999001	__gene 1.4_rbs	41.000000	0.000000	0.000000
869.999001	__gene 1.7_rbs	62.000000	0.000000	0.000000
869.999001	__gene 1.8_rbs	61.000000	0.000000	0.000000
869.999001	__gene 10A_rbs	1640.000000	0.000000	0.000000
869.999001	__gene 11_rbs	235.000000	0.000000	0.000000
869.999001	__gene 12_rbs	220.000000	0.000000	0.000000
869.999001	__gene 13_rbs	411.000000	0.000000	0.000000
869.999001	__gene 14_rbs	392.000000	0.000000	0.000000
869.999001	__gene 15_rbs	395.000000	0.000000	0.000000
869.999001	__gene 16_rbs	400.000000	0.000000	0.000000
869.999001	__gene 17.5_rbs	555.000000	0.000000	0.000000
869.999001	__gene 17_rbs	565.000000	0.000000	0.000000
869.999001	__gene 18.5_rbs	553.000000	0.000000	0.000000
869.999001	__gene 18.7_rbs	504.000000	0.000000	0.000000
869.999001	__gene 18_rbs	534.000000	0.000000	0.000000
869.999001	__gene 19.2_rbs	521.000000	0.000000	0.000000
869.999001	__gene 19.3_rbs	507.000000	0.000000	0.000000
869.999001	__gene 19.5_rbs	545.000000	0.000000	0.000000
869.999001	__gene 19_rbs	547.000000	0.000000	0.000000
869.999001	__gene 2.5_rbs	75.000000	0.000000	0.000000
869.999001	__gene 2.8_rbs	71.000000	0.000000	0.000000
869.999001	__gene 3.8_rbs	87.000000	0.000000	0.000000
869.999001	__gene 3_rbs	74.000000	0.000000	0.000000
869.999001	__gene 4.2_rbs	83.000000	0.000000	0.000000
869.999001	__gene 4.3_rbs	94.000000	0.000000	0.000000
869.999001	__gene 4.5_rbs	106.000000	0.000000	0.000000
869.999001	__gene 4.7_rbs	104.000000	0.000000	0.000000
869.999001	__gene 4A_rbs	82.000000	0.000000	0.000000
869.999001	__gene 5.3_rbs	114.000000	0.000000	0.000000
869.999001	__gene 5.5_rbs	110.000000	0.000000	0.000000
869.999001	__gene 5.7_rbs	112.000000	0.000000	0.000000
869.999001	__gene 5.9_rbs	114.000000	0.000000	0.000000
869.999001	__gene 5_rbs	120.000000	0.000000	0.000000
869.999001	__gene 6.3_rbs	110.000000	0.000000	0.000000
869.999001	__gene 6.5_rbs	227.000000	0.000000	0.000000
869.999001	__gene 6.7_rbs	214.000000	0.000000	0.000000
869.999001	__gene 6_rbs	109.000000	0.000000	0.000000
869.999001	__gene 7.3_rbs	212.000000	0.000000	0.000000
869.999001	__gene 7.7_rbs	222.000000	0.000000	0.000000
869.999001	__gene 7_rbs	213.000000	0.000000	0.000000
869.999001	__gene 8_rbs	212.000000	0.000000	0.000000
869.999001	__gene 9_rbs	576.000000	0.000000	0.000000
869.999001	__gp-2_rbs	60.000000	0.000000	0.000000
869.999001	__lysozyme-3.5_rbs	68.000000	0.000000	0.000000
869.999001	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
869.999001	__ribosome	0.000000	0.000000	0.000000
869.999001	__rnapol-1_rbs	9.000000	0.000000	0.000000
869.999001	bound_ecolipol	0.000000	0.000000	0.000000
869.999001	bound_ecolipol_p	1451.000000	0.000000	0.000000
869.999001	bound_ribosome	309.000000	0.000000	0.000000
869.999001	degraded_transcript	34276.000000	0.000000	0.000000
869.999001	ecoli_genome	349.000000	0.000000	0.000000
869.999001	ecoli_transcript	29542.000000	0.000000	0.000000
869.999001	ecolipol	0.000000	0.000000	0.000000
869.999001	ecolipol-2	0.000000	0.000000	0.000000
869.999001	ecolipol-2-p	309.000000	0.000000	0.000000
869.999001	ecolipol-p	38.000000	0.000000	0.000000
869.999001	gene 0.3	469.000000	8.000000	0.750000
869.999001	gene 1.1	390.000000	37.000000	0.135135
869.999001	gene 1.2	333.000000	29.000000	2.000000
869.999001	gene 1.3	297.000000	51.000000	3.745098
869.999001	gene 1.4	338.000000	41.000000	0.170732
869.999001	gene 1.7	481.000000	63.000000	0.507937
869.999001	gene 1.8	416.000000	63.000000	0.222222
869.999001	gene 10A	4424.000000	1688.000000	0.898104
869.999001	gene 11	656.000000	243.000000	0.543210
869.999001	gene 12	185.000000	242.000000	2.190083
869.999001	gene 13	1013.000000	432.000000	0.432870
869.999001	gene 14	871.000000	430.000000	0.502326
869.999001	gene 15	224.000000	428.000000	2.147196
869.999001	gene 16	0.000000	419.000000	2.646778
869.999001	gene 17	586.000000	582.000000	1.470790
869.999001	gene 17.5	1183.000000	576.000000	0.223958
869.999001	gene 18	1052.000000	576.000000	0.246528
869.999001	gene 18.5	995.000000	574.000000	0.452962
869.999001	gene 18.7	852.000000	573.000000	0.300175
869.999001	gene 19	394.000000	570.000000	1.519298
869.999001	gene 19.2	995.000000	568.000000	0.237676
869.999001	gene 19.3	1061.000000	566.000000	0.187279
869.999001	gene 19.5	1052.000000	559.000000	0.143113
869.999001	gene 2.5	566.000000	79.000000	0.430380
869.999001	gene 2.8	523.000000	79.000000	0.518987
869.999001	gene 3	446.000000	79.000000	0.594937
869.999001	gene 3.8	512.000000	87.000000	0.390805
869.999001	gene 4.2	513.000000	95.000000	0.336842
869.999001	gene 4.3	548.000000	95.000000	0.147368
869.999001	gene 4.5	601.000000	106.000000	0.122642
869.999001	gene 4.7	582.000000	106.000000	0.273585
869.999001	gene 4A	335.000000	87.000000	1.367816
869.999001	gene 5	433.000000	122.000000	2.147541
869.999001	gene 5.3	625.000000	120.000000	0.225000
869.999001	gene 5.5	500.000000	120.000000	0.375000
869.999001	gene 5.7	541.000000	119.000000	0.109244
869.999001	gene 5.9	526.000000	119.000000	0.126050
869.999001	gene 6	424.000000	119.000000	0.672269
869.999001	gene 6.3	503.000000	118.000000	0.118644
869.999001	gene 6.5	974.000000	233.000000	0.236052
869.999001	gene 6.7	832.000000	232.000000	0.232759
869.999001	gene 7	801.000000	231.000000	0.406926
869.999001	gene 7.3	922.000000	230.000000	0.200000
869.999001	gene 7.7	867.000000	229.000000	0.414847
869.999001	gene 8	492.000000	228.000000	1.416667
869.999001	gene 9	1887.000000	589.000000	0.670628
869.999001	gp-2	151.000000	63.000000	0.063492
869.999001	lysozyme-3.5	222.000000	79.000000	0.531646
869.999001	nonpref_charged	0.000000	0.000000	0.000000
869.999001	nonpref_uncharged	300.000000	0.000000	0.000000
869.999001	pref_charged	438.000000	0.000000	0.000000
869.999001	pref_uncharged	262.000000	0.000000	0.000000
869.999001	protein_kinase-0.7	403.000000	8.000000	1.750000
869.999001	rnapol-1	0.000000	9.000000	9.111111
869.999001	rnapol-3.5	139.000000	0.000000	0.000000
879.999001	E. coli B promoter	1.000000	0.000000	0.000000
879.999001	E. coli C promoter	1.000000	0.000000	0.000000
879.999001	E. coli promoter A1	1.000000	0.000000	0.000000
879.999001	E. coli promoter A2	1.000000	0.000000	0.000000
879.999001	E. coli promoter A3	1.000000	0.000000	0.000000
879.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
879.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
879.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
879.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
879.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
879.999001	T7 promoter phi10	1.000000	0.000000	0.000000
879.999001	T7 promoter phi13	1.000000	0.000000	0.000000
879.999001	T7 promoter phi17	1.000000	0.000000	0.000000
879.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
879.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
879.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
879.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
879.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
879.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
879.999001	T7 promoter phi9	1.000000	0.000000	0.000000
879.999001	__gene 0.3_rbs	8.000000	0.000000	0.000000
879.999001	__gene 1.1_rbs	33.000000	0.000000	0.000000
879.999001	__gene 1.2_rbs	27.000000	0.000000	0.000000
879.999001	__gene 1.3_rbs	46.000000	0.000000	0.000000
879.999001	__gene 1.4_rbs	38.000000	0.000000	0.000000
879.999001	__gene 1.7_rbs	64.000000	0.000000	0.000000
879.999001	__gene 1.8_rbs	57.000000	0.000000	0.000000
879.999001	__gene 10A_rbs	1664.000000	0.000000	0.000000
879.999001	__gene 11_rbs	244.000000	0.000000	0.000000
879.999001	__gene 12_rbs	241.000000	0.000000	0.000000
879.999001	__gene 13_rbs	420.000000	0.000000	0.000000
879.999001	__gene 14_rbs	408.000000	0.000000	0.000000
879.999001	__gene 15_rbs	411.000000	0.000000	0.000000
879.999001	__gene 16_rbs	414.000000	0.000000	0.000000
879.999001	__gene 17.5_rbs	558.000000	0.000000	0.000000
879.999001	__gene 17_rbs	577.000000	0.000000	0.000000
879.999001	__gene 18.5_rbs	552.000000	0.000000	0.000000
879.999001	__gene 18.7_rbs	521.000000	0.000000	0.000000
879.999001	__gene 18_rbs	544.000000	0.000000	0.000000
879.999001	__gene 19.2_rbs	521.000000	0.000000	0.000000
879.999001	__gene 19.3_rbs	522.000000	0.000000	0.000000
879.999001	__gene 19.5_rbs	559.000000	0.000000	0.000000
879.999001	__gene 19_rbs	554.000000	0.000000	0.000000
879.999001	__gene 2.5_rbs	79.000000	0.000000	0.000000
879.999001	__gene 2.8_rbs	79.000000	0.000000	0.000000
879.999001	__gene 3.8_rbs	82.000000	0.000000	0.000000
879.999001	__gene 3_rbs	73.000000	0.000000	0.000000
879.999001	__gene 4.2_rbs	88.000000	0.000000	0.000000
879.999001	__gene 4.3_rbs	93.000000	0.000000	0.000000
879.999001	__gene 4.5_rbs	104.000000	0.000000	0.000000
879.999001	__gene 4.7_rbs	104.000000	0.000000	0.000000
879.999001	__gene 4A_rbs	79.000000	0.000000	0.000000
879.999001	__gene 5.3_rbs	121.000000	0.000000	0.000000
879.999001	__gene 5.5_rbs	115.000000	0.000000	0.000000
879.999001	__gene 5.7_rbs	115.000000	0.000000	0.000000
879.999001	__gene 5.9_rbs	115.000000	0.000000	0.000000
879.999001	__gene 5_rbs	123.000000	0.000000	0.000000
879.999001	__gene 6.3_rbs	108.000000	0.000000	0.000000
879.999001	__gene 6.5_rbs	226.000000	0.000000	0.000000
879.999001	__gene 6.7_rbs	218.000000	0.000000	0.000000
879.999001	__gene 6_rbs	114.000000	0.000000	0.000000
879.999001	__gene 7.3_rbs	213.000000	0.000000	0.000000
879.999001	__gene 7.7_rbs	228.000000	0.000000	0.000000
879.999001	__gene 7_rbs	221.000000	0.000000	0.000000
879.999001	__gene 8_rbs	222.000000	0.000000	0.000000
879.999001	__gene 9_rbs	583.000000	0.000000	0.000000
879.999001	__gp-2_rbs	59.000000	0.000000	0.000000
879.999001	__lysozyme-3.5_rbs	73.000000	0.000000	0.000000
879.999001	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
879.999001	__ribosome	0.000000	0.000000	0.000000
879.999001	__rnapol-1_rbs	9.000000	0.000000	0.000000
879.999001	bound_ecolipol	0.000000	0.000000	0.000000
879.999001	bound_ecolipol_p	1440.000000	0.000000	0.000000
879.999001	bound_ribosome	310.000000	0.000000	0.000000
879.999001	degraded_transcript	34845.000000	0.000000	0.000000
879.999001	ecoli_genome	360.000000	0.000000	0.000000
879.999001	ecoli_transcript	29598.000000	0.000000	0.000000
879.999001	ecolipol	0.000000	0.000000	0.000000
879.999001	ecolipol-2	0.000000	0.000000	0.000000
879.999001	ecolipol-2-p	313.000000	0.000000	0.000000
879.999001	ecolipol-p	45.000000	0.000000	0.000000
879.999001	gene 0.3	469.000000	8.000000	0.750000
879.999001	gene 1.1	390.000000	37.000000	0.162162
879.999001	gene 1.2	335.000000	29.000000	1.931034
879.999001	gene 1.3	300.000000	51.000000	3.705882
879.999001	gene 1.4	339.000000	41.000000	0.195122
879.999001	gene 1.7	481.000000	64.000000	0.500000
879.999001	gene 1.8	419.000000	64.000000	0.187500
879.999001	gene 10A	4498.000000	1709.000000	0.881802
879.999001	gene 11	668.000000	250.000000	0.516000
879.999001	gene 12	194.000000	247.000000	2.141700
879.999001	gene 13	1035.000000	440.000000	0.418182
879.999001	gene 14	883.000000	440.000000	0.493182
879.999001	gene 15	239.000000	438.000000	2.095890
879.999001	gene 16	0.000000	428.000000	2.623832
879.999001	gene 17	605.000000	591.000000	1.460237
879.999001	gene 17.5	1208.000000	583.000000	0.221269
879.999001	gene 18	1080.000000	583.000000	0.224700
879.999001	gene 18.5	1020.000000	582.000000	0.450172
879.999001	gene 18.7	875.000000	581.000000	0.296041
879.999001	gene 19	409.000000	579.000000	1.500864
879.999001	gene 19.2	1019.000000	577.000000	0.247834
879.999001	gene 19.3	1079.000000	577.000000	0.201040
879.999001	gene 19.5	1075.000000	573.000000	0.129145
879.999001	gene 2.5	571.000000	80.000000	0.412500
879.999001	gene 2.8	525.000000	80.000000	0.500000
879.999001	gene 3	452.000000	79.000000	0.544304
879.999001	gene 3.8	514.000000	87.000000	0.436782
879.999001	gene 4.2	513.000000	96.000000	0.385417
879.999001	gene 4.3	552.000000	96.000000	0.114583
879.999001	gene 4.5	605.000000	107.000000	0.121495
879.999001	gene 4.7	586.000000	107.000000	0.289720
879.999001	gene 4A	340.000000	87.000000	1.344828
879.999001	gene 5	438.000000	125.000000	2.096000
879.999001	gene 5.3	628.000000	123.000000	0.219512
879.999001	gene 5.5	505.000000	122.000000	0.368852
879.999001	gene 5.7	543.000000	122.000000	0.122951
879.999001	gene 5.9	534.000000	121.000000	0.074380
879.999001	gene 6	426.000000	121.000000	0.677686
879.999001	gene 6.3	506.000000	120.000000	0.150000
879.999001	gene 6.5	984.000000	236.000000	0.233051
879.999001	gene 6.7	843.000000	236.000000	0.250000
879.999001	gene 7	813.000000	235.000000	0.370213
879.999001	gene 7.3	932.000000	235.000000	0.212766
879.999001	gene 7.7	878.000000	234.000000	0.393162
879.999001	gene 8	503.000000	234.000000	1.350427
879.999001	gene 9	1910.000000	598.000000	0.652174
879.999001	gp-2	148.000000	64.000000	0.109375
879.999001	lysozyme-3.5	227.000000	79.000000	0.531646
879.999001	nonpref_charged	0.000000	0.000000	0.000000
879.999001	nonpref_uncharged	300.000000	0.000000	0.000000
879.999001	pref_charged	382.000000	0.000000	0.000000
879.999001	pref_uncharged	318.000000	0.000000	0.000000
879.999001	protein_kinase-0.7	403.000000	8.000000	1.750000
879.999001	rnapol-1	0.000000	9.000000	9.111111
879.999001	rnapol-3.5	157.000000	0.000000	0.000000
889.999000	E. coli B promoter	1.000000	0.000000	0.000000
889.999000	E. coli C promoter	1.000000	0.000000	0.000000
889.999000	E. coli promoter A1	1.000000	0.000000	0.000000
889.999000	E. coli promoter A2	1.000000	0.000000	0.000000
889.999000	E. coli promoter A3	1.000000	0.000000	0.000000
889.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
889.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
889.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
889.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
889.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
889.999000	T7 promoter phi10	1.000000	0.000000	0.000000
889.999000	T7 promoter phi13	1.000000	0.000000	0.000000
889.999000	T7 promoter phi17	1.000000	0.000000	0.000000
889.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
889.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
889.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
889.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
889.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
889.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
889.999000	T7 promoter phi9	1.000000	0.000000	0.000000
889.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
889.999000	__gene 1.1_rbs	33.000000	0.000000	0.000000
889.999000	__gene 1.2_rbs	27.000000	0.000000	0.000000
889.999000	__gene 1.3_rbs	44.000000	0.000000	0.000000
889.999000	__gene 1.4_rbs	38.000000	0.000000	0.000000
889.999000	__gene 1.7_rbs	62.000000	0.000000	0.000000
889.999000	__gene 1.8_rbs	54.000000	0.000000	0.000000
889.999000	__gene 10A_rbs	1684.000000	0.000000	0.000000
889.999000	__gene 11_rbs	243.000000	0.000000	0.000000
889.999000	__gene 12_rbs	241.000000	0.000000	0.000000
889.999000	__gene 13_rbs	435.000000	0.000000	0.000000
889.999000	__gene 14_rbs	421.000000	0.000000	0.000000
889.999000	__gene 15_rbs	417.000000	0.000000	0.000000
889.999000	__gene 16_rbs	419.000000	0.000000	0.000000
889.999000	__gene 17.5_rbs	569.000000	0.000000	0.000000
889.999000	__gene 17_rbs	595.000000	0.000000	0.000000
889.999000	__gene 18.5_rbs	562.000000	0.000000	0.000000
889.999000	__gene 18.7_rbs	529.000000	0.000000	0.000000
889.999000	__gene 18_rbs	556.000000	0.000000	0.000000
889.999000	__gene 19.2_rbs	536.000000	0.000000	0.000000
889.999000	__gene 19.3_rbs	539.000000	0.000000	0.000000
889.999000	__gene 19.5_rbs	560.000000	0.000000	0.000000
889.999000	__gene 19_rbs	570.000000	0.000000	0.000000
889.999000	__gene 2.5_rbs	78.000000	0.000000	0.000000
889.999000	__gene 2.8_rbs	78.000000	0.000000	0.000000
889.999000	__gene 3.8_rbs	85.000000	0.000000	0.000000
889.999000	__gene 3_rbs	73.000000	0.000000	0.000000
889.999000	__gene 4.2_rbs	89.000000	0.000000	0.000000
889.999000	__gene 4.3_rbs	95.000000	0.000000	0.000000
889.999000	__gene 4.5_rbs	104.000000	0.000000	0.000000
889.999000	__gene 4.7_rbs	104.000000	0.000000	0.000000
889.999000	__gene 4A_rbs	81.000000	0.000000	0.000000
889.999000	__gene 5.3_rbs	119.000000	0.000000	0.000000
889.999000	__gene 5.5_rbs	120.000000	0.000000	0.000000
889.999000	__gene 5.7_rbs	117.000000	0.000000	0.000000
889.999000	__gene 5.9_rbs	120.000000	0.000000	0.000000
889.999000	__gene 5_rbs	126.000000	0.000000	0.000000
889.999000	__gene 6.3_rbs	121.000000	0.000000	0.000000
889.999000	__gene 6.5_rbs	225.000000	0.000000	0.000000
889.999000	__gene 6.7_rbs	224.000000	0.000000	0.000000
889.999000	__gene 6_rbs	116.000000	0.000000	0.000000
889.999000	__gene 7.3_rbs	222.000000	0.000000	0.000000
889.999000	__gene 7.7_rbs	228.000000	0.000000	0.000000
889.999000	__gene 7_rbs	225.000000	0.000000	0.000000
889.999000	__gene 8_rbs	223.000000	0.000000	0.000000
889.999000	__gene 9_rbs	604.000000	0.000000	0.000000
889.999000	__gp-2_rbs	55.000000	0.000000	0.000000
889.999000	__lysozyme-3.5_rbs	78.000000	0.000000	0.000000
889.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
889.999000	__ribosome	0.000000	0.000000	0.000000
889.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000
889.999000	bound_ecolipol	0.000000	0.000000	0.000000
889.999000	bound_ecolipol_p	1459.000000	0.000000	0.000000
889.999000	bound_ribosome	289.000000	0.000000	0.000000
889.999000	degraded_transcript	35418.000000	0.000000	0.000000
889.999000	ecoli_genome	341.000000	0.000000	0.000000
889.999000	ecoli_transcript	29628.000000	0.000000	0.000000
889.999000	ecolipol	0.000000	0.000000	0.000000
889.999000	ecolipol-2	0.000000	0.000000	0.000000
889.999000	ecolipol-2-p	297.000000	0.000000	0.000000
889.999000	ecolipol-p	42.000000	0.000000	0.000000
889.999000	gene 0.3	469.000000	8.000000	0.750000
889.999000	gene 1.1	391.000000	37.000000	0.189189
889.999000	gene 1.2	335.000000	29.000000	1.965517
889.999000	gene 1.3	302.000000	51.000000	3.686275
889.999000	gene 1.4	341.000000	41.000000	0.195122
889.999000	gene 1.7	482.000000	64.000000	0.531250
889.999000	gene 1.8	421.000000	64.000000	0.171875
889.999000	gene 10A	4568.000000	1738.000000	0.859033
889.999000	gene 11	674.000000	256.000000	0.542969
889.999000	gene 12	208.000000	253.000000	2.075099
889.999000	gene 13	1053.000000	451.000000	0.401330
889.999000	gene 14	901.000000	450.000000	0.475556
889.999000	gene 15	250.000000	447.000000	2.069351
889.999000	gene 16	0.000000	438.000000	2.611872
889.999000	gene 17	627.000000	603.000000	1.421227
889.999000	gene 17.5	1234.000000	594.000000	0.217172
889.999000	gene 18	1101.000000	593.000000	0.214165
889.999000	gene 18.5	1048.000000	591.000000	0.436548
889.999000	gene 18.7	895.000000	589.000000	0.312394
889.999000	gene 19	430.000000	588.000000	1.471088
889.999000	gene 19.2	1033.000000	585.000000	0.263248
889.999000	gene 19.3	1103.000000	583.000000	0.193825
889.999000	gene 19.5	1093.000000	580.000000	0.136207
889.999000	gene 2.5	573.000000	81.000000	0.419753
889.999000	gene 2.8	527.000000	81.000000	0.506173
889.999000	gene 3	457.000000	81.000000	0.493827
889.999000	gene 3.8	518.000000	88.000000	0.409091
889.999000	gene 4.2	521.000000	96.000000	0.354167
889.999000	gene 4.3	556.000000	96.000000	0.093750
889.999000	gene 4.5	606.000000	107.000000	0.149533
889.999000	gene 4.7	587.000000	107.000000	0.327103
889.999000	gene 4A	343.000000	88.000000	1.318182
889.999000	gene 5	449.000000	126.000000	2.007937
889.999000	gene 5.3	633.000000	125.000000	0.224000
889.999000	gene 5.5	511.000000	124.000000	0.354839
889.999000	gene 5.7	548.000000	124.000000	0.112903
889.999000	gene 5.9	536.000000	124.000000	0.072581
889.999000	gene 6	432.000000	124.000000	0.653226
889.999000	gene 6.3	511.000000	124.000000	0.129032
889.999000	gene 6.5	988.000000	242.000000	0.276860
889.999000	gene 6.7	851.000000	241.000000	0.224066
889.999000	gene 7	824.000000	239.000000	0.347280
889.999000	gene 7.3	938.000000	238.000000	0.218487
889.999000	gene 7.7	882.000000	238.000000	0.424370
889.999000	gene 8	511.000000	237.000000	1.345992
889.999000	gene 9	1937.000000	612.000000	0.624183
889.999000	gp-2	164.000000	64.000000	0.140625
889.999000	lysozyme-3.5	229.000000	81.000000	0.543210
889.999000	nonpref_charged	0.000000	0.000000	0.000000
889.999000	nonpref_uncharged	300.000000	0.000000	0.000000
889.999000	pref_charged	451.000000	0.000000	0.000000
889.999000	pref_uncharged	249.000000	0.000000	0.000000
889.999000	protein_kinase-0.7	403.000000	8.000000	1.750000
889.999000	rnapol-1	0.000000	9.000000	9.111111
889.999000	rnapol-3.5	146.000000	0.000000	0.000000
899.999000	E. coli B promoter	1.000000	0.000000	0.000000
899.999000	E. coli C promoter	1.000000	0.000000	0.000000
899.999000	E. coli promoter A1	1.000000	0.000000	0.000000
899.999000	E. coli promoter A2	1.000000	0.000000	0.000000
899.999000	E. coli promoter A3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999000	T7 promoter phi10	0.000000	0.000000	0.000000
899.999000	T7 promoter phi13	1.000000	0.000000	0.000000
899.999000	T7 promoter phi17	0.000000	0.000000	0.000000
899.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
