time	species	protein	transcript	ribo_density
769.999001	E. coli B promoter	1.000000	0.000000	0.000000
769.999001	E. coli C promoter	1.000000	0.000000	0.000000
769.999001	E. coli promoter A1	1.000000	0.000000	0.000000
769.999001	E. coli promoter A2	1.000000	0.000000	0.000000
769.999001	E. coli promoter A3	1.000000	0.000000	0.000000
769.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
769.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
769.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
769.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
769.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
769.999001	T7 promoter phi10	0.000000	0.000000	0.000000
769.999001	T7 promoter phi13	1.000000	0.000000	0.000000
769.999001	T7 promoter phi17	0.000000	0.000000	0.000000
769.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
769.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
769.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
769.999001	T7 promoter phi4.7	0.000000	0.000000	0.000000
769.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
769.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
769.999001	T7 promoter phi9	1.000000	0.000000	0.000000
769.999001	__gene 0.3_rbs	5.000000	0.000000	0.000000
769.999001	__gene 1.1_rbs	13.000000	0.000000	0.000000
769.999001	__gene 1.2_rbs	11.000000	0.000000	0.000000
769.999001	__gene 1.3_rbs	17.000000	0.000000	0.000000
769.999001	__gene 1.4_rbs	16.000000	0.000000	0.000000
769.999001	__gene 1.7_rbs	16.000000	0.000000	0.000000
769.999001	__gene 1.8_rbs	13.000000	0.000000	0.000000
769.999001	__gene 10A_rbs	609.000000	0.000000	0.000000
769.999001	__gene 11_rbs	79.000000	0.000000	0.000000
769.999001	__gene 12_rbs	77.000000	0.000000	0.000000
769.999001	__gene 13_rbs	127.000000	0.000000	0.000000
769.999001	__gene 14_rbs	110.000000	0.000000	0.000000
769.999001	__gene 15_rbs	114.000000	0.000000	0.000000
769.999001	__gene 16_rbs	124.000000	0.000000	0.000000
769.999001	__gene 17.5_rbs	162.000000	0.000000	0.000000
769.999001	__gene 17_rbs	169.000000	0.000000	0.000000
769.999001	__gene 18.5_rbs	150.000000	0.000000	0.000000
769.999001	__gene 18.7_rbs	118.000000	0.000000	0.000000
769.999001	__gene 18_rbs	124.000000	0.000000	0.000000
769.999001	__gene 19.2_rbs	122.000000	0.000000	0.000000
769.999001	__gene 19.3_rbs	132.000000	0.000000	0.000000
769.999001	__gene 19.5_rbs	145.000000	0.000000	0.000000
769.999001	__gene 19_rbs	152.000000	0.000000	0.000000
769.999001	__gene 2.5_rbs	23.000000	0.000000	0.000000
769.999001	__gene 2.8_rbs	20.000000	0.000000	0.000000
769.999001	__gene 3.8_rbs	21.000000	0.000000	0.000000
769.999001	__gene 3_rbs	15.000000	0.000000	0.000000
769.999001	__gene 4.2_rbs	22.000000	0.000000	0.000000
769.999001	__gene 4.3_rbs	25.000000	0.000000	0.000000
769.999001	__gene 4.5_rbs	29.000000	0.000000	0.000000
769.999001	__gene 4.7_rbs	28.000000	0.000000	0.000000
769.999001	__gene 4A_rbs	16.000000	0.000000	0.000000
769.999001	__gene 5.3_rbs	34.000000	0.000000	0.000000
769.999001	__gene 5.5_rbs	24.000000	0.000000	0.000000
769.999001	__gene 5.7_rbs	28.000000	0.000000	0.000000
769.999001	__gene 5.9_rbs	20.000000	0.000000	0.000000
769.999001	__gene 5_rbs	35.000000	0.000000	0.000000
769.999001	__gene 6.3_rbs	29.000000	0.000000	0.000000
769.999001	__gene 6.5_rbs	50.000000	0.000000	0.000000
769.999001	__gene 6.7_rbs	48.000000	0.000000	0.000000
769.999001	__gene 6_rbs	28.000000	0.000000	0.000000
769.999001	__gene 7.3_rbs	48.000000	0.000000	0.000000
769.999001	__gene 7.7_rbs	55.000000	0.000000	0.000000
769.999001	__gene 7_rbs	48.000000	0.000000	0.000000
769.999001	__gene 8_rbs	45.000000	0.000000	0.000000
769.999001	__gene 9_rbs	139.000000	0.000000	0.000000
769.999001	__gp-2_rbs	18.000000	0.000000	0.000000
769.999001	__lysozyme-3.5_rbs	18.000000	0.000000	0.000000
769.999001	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
769.999001	__ribosome	0.000000	0.000000	0.000000
769.999001	__rnapol-1_rbs	4.000000	0.000000	0.000000
769.999001	bound_ecolipol	0.000000	0.000000	0.000000
769.999001	bound_ecolipol_p	1508.000000	0.000000	0.000000
769.999001	bound_ribosome	1855.000000	0.000000	0.000000
769.999001	degraded_transcript	27162.000000	0.000000	0.000000
769.999001	ecoli_genome	292.000000	0.000000	0.000000
769.999001	ecoli_transcript	31068.000000	0.000000	0.000000
769.999001	ecolipol	0.000000	0.000000	0.000000
769.999001	ecolipol-2	0.000000	0.000000	0.000000
769.999001	ecolipol-2-p	241.000000	0.000000	0.000000
769.999001	ecolipol-p	51.000000	0.000000	0.000000
769.999001	gene 0.3	214.000000	5.000000	3.000000
769.999001	gene 1.1	298.000000	15.000000	0.733333
769.999001	gene 1.2	150.000000	11.000000	3.909091
769.999001	gene 1.3	266.000000	23.000000	6.869565
769.999001	gene 1.4	338.000000	18.000000	0.611111
769.999001	gene 1.7	315.000000	22.000000	2.500000
769.999001	gene 1.8	339.000000	22.000000	0.227273
769.999001	gene 10A	6786.000000	609.000000	0.001642
769.999001	gene 11	647.000000	95.000000	1.663158
769.999001	gene 12	245.000000	94.000000	5.595745
769.999001	gene 13	1011.000000	148.000000	1.527027
769.999001	gene 14	817.000000	147.000000	1.646259
769.999001	gene 15	314.000000	147.000000	5.142857
769.999001	gene 16	96.000000	145.000000	6.613793
769.999001	gene 17	458.000000	183.000000	5.306011
769.999001	gene 17.5	1088.000000	178.000000	0.691011
769.999001	gene 18	880.000000	174.000000	0.925287
769.999001	gene 18.5	956.000000	172.000000	1.755814
769.999001	gene 18.7	706.000000	172.000000	0.715116
769.999001	gene 19	334.000000	170.000000	5.117647
769.999001	gene 19.2	836.000000	170.000000	0.847059
769.999001	gene 19.3	850.000000	169.000000	0.591716
769.999001	gene 19.5	1027.000000	167.000000	0.574850
769.999001	gene 2.5	403.000000	24.000000	2.208333
769.999001	gene 2.8	388.000000	24.000000	1.500000
769.999001	gene 3	298.000000	24.000000	1.166667
769.999001	gene 3.8	393.000000	25.000000	1.880000
769.999001	gene 4.2	327.000000	28.000000	0.821429
769.999001	gene 4.3	348.000000	28.000000	0.642857
769.999001	gene 4.5	436.000000	34.000000	0.764706
769.999001	gene 4.7	403.000000	33.000000	1.454545
769.999001	gene 4A	222.000000	25.000000	3.520000
769.999001	gene 5	261.000000	36.000000	6.750000
769.999001	gene 5.3	381.000000	36.000000	1.527778
769.999001	gene 5.5	369.000000	36.000000	1.055556
769.999001	gene 5.7	390.000000	35.000000	0.742857
769.999001	gene 5.9	387.000000	35.000000	0.457143
769.999001	gene 6	271.000000	35.000000	2.114286
769.999001	gene 6.3	398.000000	35.000000	0.514286
769.999001	gene 6.5	555.000000	63.000000	1.063492
769.999001	gene 6.7	473.000000	63.000000	1.000000
769.999001	gene 7	435.000000	63.000000	1.396825
769.999001	gene 7.3	522.000000	63.000000	0.857143
769.999001	gene 7.7	513.000000	63.000000	1.888889
769.999001	gene 8	296.000000	62.000000	3.983871
769.999001	gene 9	1136.000000	160.000000	2.825000
769.999001	gp-2	99.000000	22.000000	0.681818
769.999001	lysozyme-3.5	279.000000	24.000000	1.375000
769.999001	nonpref_charged	0.000000	0.000000	0.000000
769.999001	nonpref_uncharged	300.000000	0.000000	0.000000
769.999001	pref_charged	144.000000	0.000000	0.000000
769.999001	pref_uncharged	556.000000	0.000000	0.000000
769.999001	protein_kinase-0.7	169.000000	5.000000	8.600000
769.999001	rnapol-1	0.000000	5.000000	14.200000
769.999001	rnapol-3.5	57.000000	0.000000	0.000000
779.999000	E. coli B promoter	1.000000	0.000000	0.000000
779.999000	E. coli C promoter	1.000000	0.000000	0.000000
779.999000	E. coli promoter A1	1.000000	0.000000	0.000000
779.999000	E. coli promoter A2	1.000000	0.000000	0.000000
779.999000	E. coli promoter A3	1.000000	0.000000	0.000000
779.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
779.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
779.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
779.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
779.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
779.999000	T7 promoter phi10	1.000000	0.000000	0.000000
779.999000	T7 promoter phi13	1.000000	0.000000	0.000000
779.999000	T7 promoter phi17	1.000000	0.000000	0.000000
779.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
779.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
779.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
779.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
779.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
779.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
779.999000	T7 promoter phi9	1.000000	0.000000	0.000000
779.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000
779.999000	__gene 1.1_rbs	9.000000	0.000000	0.000000
779.999000	__gene 1.2_rbs	9.000000	0.000000	0.000000
779.999000	__gene 1.3_rbs	14.000000	0.000000	0.000000
779.999000	__gene 1.4_rbs	16.000000	0.000000	0.000000
779.999000	__gene 1.7_rbs	20.000000	0.000000	0.000000
779.999000	__gene 1.8_rbs	14.000000	0.000000	0.000000
779.999000	__gene 10A_rbs	626.000000	0.000000	0.000000
779.999000	__gene 11_rbs	89.000000	0.000000	0.000000
779.999000	__gene 12_rbs	79.000000	0.000000	0.000000
779.999000	__gene 13_rbs	124.000000	0.000000	0.000000
779.999000	__gene 14_rbs	113.000000	0.000000	0.000000
779.999000	__gene 15_rbs	118.000000	0.000000	0.000000
779.999000	__gene 16_rbs	122.000000	0.000000	0.000000
779.999000	__gene 17.5_rbs	158.000000	0.000000	0.000000
779.999000	__gene 17_rbs	165.000000	0.000000	0.000000
779.999000	__gene 18.5_rbs	151.000000	0.000000	0.000000
779.999000	__gene 18.7_rbs	119.000000	0.000000	0.000000
779.999000	__gene 18_rbs	140.000000	0.000000	0.000000
779.999000	__gene 19.2_rbs	123.000000	0.000000	0.000000
779.999000	__gene 19.3_rbs	124.000000	0.000000	0.000000
779.999000	__gene 19.5_rbs	149.000000	0.000000	0.000000
779.999000	__gene 19_rbs	150.000000	0.000000	0.000000
779.999000	__gene 2.5_rbs	23.000000	0.000000	0.000000
779.999000	__gene 2.8_rbs	20.000000	0.000000	0.000000
779.999000	__gene 3.8_rbs	21.000000	0.000000	0.000000
779.999000	__gene 3_rbs	17.000000	0.000000	0.000000
779.999000	__gene 4.2_rbs	24.000000	0.000000	0.000000
779.999000	__gene 4.3_rbs	26.000000	0.000000	0.000000
779.999000	__gene 4.5_rbs	32.000000	0.000000	0.000000
779.999000	__gene 4.7_rbs	31.000000	0.000000	0.000000
779.999000	__gene 4A_rbs	14.000000	0.000000	0.000000
779.999000	__gene 5.3_rbs	32.000000	0.000000	0.000000
779.999000	__gene 5.5_rbs	28.000000	0.000000	0.000000
779.999000	__gene 5.7_rbs	31.000000	0.000000	0.000000
779.999000	__gene 5.9_rbs	26.000000	0.000000	0.000000
779.999000	__gene 5_rbs	30.000000	0.000000	0.000000
779.999000	__gene 6.3_rbs	25.000000	0.000000	0.000000
779.999000	__gene 6.5_rbs	54.000000	0.000000	0.000000
779.999000	__gene 6.7_rbs	52.000000	0.000000	0.000000
779.999000	__gene 6_rbs	23.000000	0.000000	0.000000
779.999000	__gene 7.3_rbs	49.000000	0.000000	0.000000
779.999000	__gene 7.7_rbs	56.000000	0.000000	0.000000
779.999000	__gene 7_rbs	50.000000	0.000000	0.000000
779.999000	__gene 8_rbs	45.000000	0.000000	0.000000
779.999000	__gene 9_rbs	148.000000	0.000000	0.000000
779.999000	__gp-2_rbs	18.000000	0.000000	0.000000
779.999000	__lysozyme-3.5_rbs	19.000000	0.000000	0.000000
779.999000	__protein_kinase-0.7_rbs	1.000000	0.000000	0.000000
779.999000	__ribosome	2.000000	0.000000	0.000000
779.999000	__rnapol-1_rbs	0.000000	0.000000	0.000000
779.999000	bound_ecolipol	0.000000	0.000000	0.000000
779.999000	bound_ecolipol_p	1509.000000	0.000000	0.000000
779.999000	bound_ribosome	1743.000000	0.000000	0.000000
779.999000	degraded_transcript	27755.000000	0.000000	0.000000
779.999000	ecoli_genome	291.000000	0.000000	0.000000
779.999000	ecoli_transcript	31205.000000	0.000000	0.000000
779.999000	ecolipol	0.000000	0.000000	0.000000
779.999000	ecolipol-2	0.000000	0.000000	0.000000
779.999000	ecolipol-2-p	245.000000	0.000000	0.000000
779.999000	ecolipol-p	46.000000	0.000000	0.000000
779.999000	gene 0.3	216.000000	5.000000	2.800000
779.999000	gene 1.1	304.000000	15.000000	0.533333
779.999000	gene 1.2	153.000000	11.000000	3.909091
779.999000	gene 1.3	271.000000	23.000000	6.956522
779.999000	gene 1.4	342.000000	18.000000	0.555556
779.999000	gene 1.7	323.000000	22.000000	2.318182
779.999000	gene 1.8	340.000000	22.000000	0.454545
779.999000	gene 10A	6919.000000	626.000000	0.004792
779.999000	gene 11	668.000000	98.000000	1.540816
779.999000	gene 12	254.000000	98.000000	5.428571
779.999000	gene 13	1036.000000	151.000000	1.556291
779.999000	gene 14	846.000000	150.000000	1.566667
779.999000	gene 15	322.000000	150.000000	5.133333
779.999000	gene 16	100.000000	147.000000	6.700680
779.999000	gene 17	483.000000	189.000000	5.275132
779.999000	gene 17.5	1119.000000	186.000000	0.715054
779.999000	gene 18	912.000000	186.000000	0.849462
779.999000	gene 18.5	983.000000	183.000000	1.688525
779.999000	gene 18.7	722.000000	183.000000	0.721311
779.999000	gene 19	348.000000	182.000000	4.912088
779.999000	gene 19.2	864.000000	181.000000	0.795580
779.999000	gene 19.3	872.000000	178.000000	0.584270
779.999000	gene 19.5	1058.000000	171.000000	0.543860
779.999000	gene 2.5	405.000000	24.000000	2.291667
779.999000	gene 2.8	393.000000	24.000000	1.375000
779.999000	gene 3	302.000000	24.000000	1.250000
779.999000	gene 3.8	400.000000	25.000000	1.800000
779.999000	gene 4.2	331.000000	28.000000	0.750000
779.999000	gene 4.3	354.000000	28.000000	0.500000
779.999000	gene 4.5	440.000000	34.000000	0.852941
779.999000	gene 4.7	408.000000	34.000000	1.411765
779.999000	gene 4A	227.000000	25.000000	3.520000
779.999000	gene 5	264.000000	37.000000	6.729730
779.999000	gene 5.3	391.000000	36.000000	1.416667
779.999000	gene 5.5	376.000000	36.000000	1.027778
779.999000	gene 5.7	400.000000	36.000000	0.527778
779.999000	gene 5.9	391.000000	36.000000	0.444444
779.999000	gene 6	274.000000	36.000000	2.194444
779.999000	gene 6.3	405.000000	36.000000	0.555556
779.999000	gene 6.5	562.000000	64.000000	1.078125
779.999000	gene 6.7	481.000000	64.000000	0.937500
779.999000	gene 7	446.000000	64.000000	1.296875
779.999000	gene 7.3	534.000000	63.000000	0.873016
779.999000	gene 7.7	521.000000	63.000000	1.857143
779.999000	gene 8	303.000000	63.000000	3.984127
779.999000	gene 9	1167.000000	165.000000	2.745455
779.999000	gp-2	100.000000	22.000000	0.590909
779.999000	lysozyme-3.5	283.000000	24.000000	1.375000
779.999000	nonpref_charged	0.000000	0.000000	0.000000
779.999000	nonpref_uncharged	300.000000	0.000000	0.000000
779.999000	pref_charged	137.000000	0.000000	0.000000
779.999000	pref_uncharged	563.000000	0.000000	0.000000
779.999000	protein_kinase-0.7	170.000000	5.000000	8.600000
779.999000	rnapol-1	0.000000	5.000000	14.600000
779.999000	rnapol-3.5	59.000000	0.000000	0.000000
789.999000	E. coli B promoter	1.000000	0.000000	0.000000
789.999000	E. coli C promoter	1.000000	0.000000	0.000000
789.999000	E. coli promoter A1	1.000000	0.000000	0.000000
789.999000	E. coli promoter A2	1.000000	0.000000	0.000000
789.999000	E. coli promoter A3	1.000000	0.000000	0.000000
789.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
789.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
789.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
789.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
789.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
789.999000	T7 promoter phi10	1.000000	0.000000	0.000000
789.999000	T7 promoter phi13	1.000000	0.000000	0.000000
789.999000	T7 promoter phi17	1.000000	0.000000	0.000000
789.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
789.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
789.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
789.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
789.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
789.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
789.999000	T7 promoter phi9	1.000000	0.000000	0.000000
789.999000	__gene 0.3_rbs	3.000000	0.000000	0.000000
789.999000	__gene 1.1_rbs	10.000000	0.000000	0.000000
789.999000	__gene 1.2_rbs	11.000000	0.000000	0.000000
789.999000	__gene 1.3_rbs	17.000000	0.000000	0.000000
789.999000	__gene 1.4_rbs	15.000000	0.000000	0.000000
789.999000	__gene 1.7_rbs	21.000000	0.000000	0.000000
789.999000	__gene 1.8_rbs	15.000000	0.000000	0.000000
789.999000	__gene 10A_rbs	641.000000	0.000000	0.000000
789.999000	__gene 11_rbs	88.000000	0.000000	0.000000
789.999000	__gene 12_rbs	81.000000	0.000000	0.000000
789.999000	__gene 13_rbs	135.000000	0.000000	0.000000
789.999000	__gene 14_rbs	107.000000	0.000000	0.000000
789.999000	__gene 15_rbs	131.000000	0.000000	0.000000
789.999000	__gene 16_rbs	135.000000	0.000000	0.000000
789.999000	__gene 17.5_rbs	167.000000	0.000000	0.000000
789.999000	__gene 17_rbs	180.000000	0.000000	0.000000
789.999000	__gene 18.5_rbs	165.000000	0.000000	0.000000
789.999000	__gene 18.7_rbs	140.000000	0.000000	0.000000
789.999000	__gene 18_rbs	145.000000	0.000000	0.000000
789.999000	__gene 19.2_rbs	128.000000	0.000000	0.000000
789.999000	__gene 19.3_rbs	131.000000	0.000000	0.000000
789.999000	__gene 19.5_rbs	159.000000	0.000000	0.000000
789.999000	__gene 19_rbs	161.000000	0.000000	0.000000
789.999000	__gene 2.5_rbs	20.000000	0.000000	0.000000
789.999000	__gene 2.8_rbs	21.000000	0.000000	0.000000
789.999000	__gene 3.8_rbs	20.000000	0.000000	0.000000
789.999000	__gene 3_rbs	23.000000	0.000000	0.000000
789.999000	__gene 4.2_rbs	20.000000	0.000000	0.000000
789.999000	__gene 4.3_rbs	23.000000	0.000000	0.000000
789.999000	__gene 4.5_rbs	30.000000	0.000000	0.000000
789.999000	__gene 4.7_rbs	34.000000	0.000000	0.000000
789.999000	__gene 4A_rbs	17.000000	0.000000	0.000000
789.999000	__gene 5.3_rbs	29.000000	0.000000	0.000000
789.999000	__gene 5.5_rbs	32.000000	0.000000	0.000000
789.999000	__gene 5.7_rbs	28.000000	0.000000	0.000000
789.999000	__gene 5.9_rbs	25.000000	0.000000	0.000000
789.999000	__gene 5_rbs	35.000000	0.000000	0.000000
789.999000	__gene 6.3_rbs	31.000000	0.000000	0.000000
789.999000	__gene 6.5_rbs	55.000000	0.000000	0.000000
789.999000	__gene 6.7_rbs	47.000000	0.000000	0.000000
789.999000	__gene 6_rbs	24.000000	0.000000	0.000000
789.999000	__gene 7.3_rbs	43.000000	0.000000	0.000000
789.999000	__gene 7.7_rbs	51.000000	0.000000	0.000000
789.999000	__gene 7_rbs	53.000000	0.000000	0.000000
789.999000	__gene 8_rbs	51.000000	0.000000	0.000000
789.999000	__gene 9_rbs	156.000000	0.000000	0.000000
789.999000	__gp-2_rbs	21.000000	0.000000	0.000000
789.999000	__lysozyme-3.5_rbs	22.000000	0.000000	0.000000
789.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
789.999000	__ribosome	3.000000	0.000000	0.000000
789.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000
789.999000	bound_ecolipol	0.000000	0.000000	0.000000
789.999000	bound_ecolipol_p	1498.000000	0.000000	0.000000
789.999000	bound_ribosome	1654.000000	0.000000	0.000000
789.999000	degraded_transcript	28374.000000	0.000000	0.000000
789.999000	ecoli_genome	302.000000	0.000000	0.000000
789.999000	ecoli_transcript	31282.000000	0.000000	0.000000
789.999000	ecolipol	0.000000	0.000000	0.000000
789.999000	ecolipol-2	0.000000	0.000000	0.000000
789.999000	ecolipol-2-p	255.000000	0.000000	0.000000
789.999000	ecolipol-p	47.000000	0.000000	0.000000
789.999000	gene 0.3	219.000000	5.000000	2.600000
789.999000	gene 1.1	306.000000	15.000000	0.666667
789.999000	gene 1.2	155.000000	11.000000	3.727273
789.999000	gene 1.3	273.000000	23.000000	7.000000
789.999000	gene 1.4	344.000000	18.000000	0.555556
789.999000	gene 1.7	327.000000	22.000000	2.227273
789.999000	gene 1.8	341.000000	22.000000	0.454545
789.999000	gene 10A	7029.000000	641.000000	0.000000
789.999000	gene 11	679.000000	98.000000	1.602041
789.999000	gene 12	261.000000	98.000000	5.489796
789.999000	gene 13	1058.000000	157.000000	1.528662
789.999000	gene 14	870.000000	154.000000	1.525974
789.999000	gene 15	331.000000	153.000000	5.084967
789.999000	gene 16	104.000000	150.000000	6.680000
789.999000	gene 17	500.000000	195.000000	5.205128
789.999000	gene 17.5	1148.000000	192.000000	0.692708
789.999000	gene 18	937.000000	191.000000	0.837696
789.999000	gene 18.5	1019.000000	189.000000	1.582011
789.999000	gene 18.7	740.000000	189.000000	0.708995
789.999000	gene 19	363.000000	188.000000	4.877660
789.999000	gene 19.2	890.000000	187.000000	0.786096
789.999000	gene 19.3	897.000000	186.000000	0.586022
789.999000	gene 19.5	1090.000000	182.000000	0.510989
789.999000	gene 2.5	411.000000	24.000000	2.250000
789.999000	gene 2.8	397.000000	24.000000	1.333333
789.999000	gene 3	305.000000	24.000000	1.166667
789.999000	gene 3.8	406.000000	25.000000	1.760000
789.999000	gene 4.2	331.000000	28.000000	0.964286
789.999000	gene 4.3	358.000000	28.000000	0.607143
789.999000	gene 4.5	447.000000	34.000000	0.823529
789.999000	gene 4.7	416.000000	34.000000	1.264706
789.999000	gene 4A	228.000000	25.000000	3.520000
789.999000	gene 5	267.000000	37.000000	6.756757
789.999000	gene 5.3	399.000000	37.000000	1.405405
789.999000	gene 5.5	379.000000	37.000000	1.054054
789.999000	gene 5.7	406.000000	37.000000	0.513514
789.999000	gene 5.9	395.000000	37.000000	0.540541
789.999000	gene 6	279.000000	37.000000	2.162162
789.999000	gene 6.3	413.000000	37.000000	0.432432
789.999000	gene 6.5	570.000000	64.000000	1.140625
789.999000	gene 6.7	489.000000	64.000000	0.937500
789.999000	gene 7	455.000000	64.000000	1.265625
789.999000	gene 7.3	546.000000	64.000000	0.937500
789.999000	gene 7.7	530.000000	64.000000	1.984375
789.999000	gene 8	309.000000	64.000000	3.921875
789.999000	gene 9	1196.000000	172.000000	2.633721
789.999000	gp-2	95.000000	22.000000	0.409091
789.999000	lysozyme-3.5	289.000000	24.000000	1.208333
789.999000	nonpref_charged	0.000000	0.000000	0.000000
789.999000	nonpref_uncharged	300.000000	0.000000	0.000000
789.999000	pref_charged	364.000000	0.000000	0.000000
789.999000	pref_uncharged	336.000000	0.000000	0.000000
789.999000	protein_kinase-0.7	174.000000	5.000000	8.000000
789.999000	rnapol-1	0.000000	5.000000	14.400000
789.999000	rnapol-3.5	67.000000	0.000000	0.000000
799.999000	E. coli B promoter	1.000000	0.000000	0.000000
799.999000	E. coli C promoter	1.000000	0.000000	0.000000
799.999000	E. coli promoter A1	1.000000	0.000000	0.000000
799.999000	E. coli promoter A2	1.000000	0.000000	0.000000
799.999000	E. coli promoter A3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
799.999000	T7 promoter phi10	1.000000	0.000000	0.000000
799.999000	T7 promoter phi13	1.000000	0.000000	0.000000
799.999000	T7 promoter phi17	0.000000	0.000000	0.000000
799.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi9	1.000000	0.000000	0.000000
799.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000
799.999000	__gene 1.1_rbs	14.000000	0.000000	0.000000
799.999000	__gene 1.2_rbs	10.000000	0.000000	0.000000
799.999000	__gene 1.3_rbs	18.000000	0.000000	0.000000
799.999000	__gene 1.4_rbs	16.000000	0.000000	0.000000
799.999000	__gene 1.7_rbs	18.000000	0.000000	0.000000
799.999000	__gene 1.8_rbs	12.000000	0.000000	0.000000
799.999000	__gene 10A_rbs	657.000000	0.000000	0.000000
799.999000	__gene 11_rbs	88.000000	0.000000	0.000000
799.999000	__gene 12_rbs	83.000000	0.000000	0.000000
799.999000	__gene 13_rbs	131.000000	0.000000	0.000000
799.999000	__gene 14_rbs	118.000000	0.000000	0.000000
799.999000	__gene 15_rbs	124.000000	0.000000	0.000000
799.999000	__gene 16_rbs	137.000000	0.000000	0.000000
799.999000	__gene 17.5_rbs	171.000000	0.000000	0.000000
799.999000	__gene 17_rbs	185.000000	0.000000	0.000000
799.999000	__gene 18.5_rbs	165.000000	0.000000	0.000000
799.999000	__gene 18.7_rbs	137.000000	0.000000	0.000000
799.999000	__gene 18_rbs	149.000000	0.000000	0.000000
799.999000	__gene 19.2_rbs	145.000000	0.000000	0.000000
799.999000	__gene 19.3_rbs	138.000000	0.000000	0.000000
799.999000	__gene 19.5_rbs	164.000000	0.000000	0.000000
799.999000	__gene 19_rbs	163.000000	0.000000	0.000000
799.999000	__gene 2.5_rbs	24.000000	0.000000	0.000000
799.999000	__gene 2.8_rbs	21.000000	0.000000	0.000000
799.999000	__gene 3.8_rbs	24.000000	0.000000	0.000000
799.999000	__gene 3_rbs	17.000000	0.000000	0.000000
799.999000	__gene 4.2_rbs	24.000000	0.000000	0.000000
799.999000	__gene 4.3_rbs	24.000000	0.000000	0.000000
799.999000	__gene 4.5_rbs	28.000000	0.000000	0.000000
799.999000	__gene 4.7_rbs	31.000000	0.000000	0.000000
799.999000	__gene 4A_rbs	14.000000	0.000000	0.000000
799.999000	__gene 5.3_rbs	34.000000	0.000000	0.000000
799.999000	__gene 5.5_rbs	32.000000	0.000000	0.000000
799.999000	__gene 5.7_rbs	32.000000	0.000000	0.000000
799.999000	__gene 5.9_rbs	25.000000	0.000000	0.000000
799.999000	__gene 5_rbs	33.000000	0.000000	0.000000
799.999000	__gene 6.3_rbs	29.000000	0.000000	0.000000
799.999000	__gene 6.5_rbs	53.000000	0.000000	0.000000
799.999000	__gene 6.7_rbs	46.000000	0.000000	0.000000
799.999000	__gene 6_rbs	25.000000	0.000000	0.000000
799.999000	__gene 7.3_rbs	49.000000	0.000000	0.000000
799.999000	__gene 7.7_rbs	57.000000	0.000000	0.000000
799.999000	__gene 7_rbs	44.000000	0.000000	0.000000
799.999000	__gene 8_rbs	42.000000	0.000000	0.000000
