time	species	protein	transcript	ribo_density
779.999000	__gene 9_rbs	546.000000	0.000000	0.000000
779.999000	__gp-2_rbs	57.000000	0.000000	0.000000
779.999000	__lysozyme-3.5_rbs	70.000000	0.000000	0.000000
779.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
779.999000	__ribosome	1.000000	0.000000	0.000000
779.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
779.999000	bound_ecolipol	0.000000	0.000000	0.000000
779.999000	bound_ecolipol_p	1449.000000	0.000000	0.000000
779.999000	bound_ribosome	485.000000	0.000000	0.000000
779.999000	degraded_transcript	28960.000000	0.000000	0.000000
779.999000	ecoli_genome	351.000000	0.000000	0.000000
779.999000	ecoli_transcript	29242.000000	0.000000	0.000000
779.999000	ecolipol	0.000000	0.000000	0.000000
779.999000	ecolipol-2	0.000000	0.000000	0.000000
779.999000	ecolipol-2-p	321.000000	0.000000	0.000000
779.999000	ecolipol-p	30.000000	0.000000	0.000000
779.999000	gene 0.3	506.000000	7.000000	0.714286
779.999000	gene 1.1	407.000000	30.000000	0.466667
779.999000	gene 1.2	350.000000	22.000000	2.727273
779.999000	gene 1.3	312.000000	41.000000	5.195122
779.999000	gene 1.4	369.000000	33.000000	0.333333
779.999000	gene 1.7	588.000000	62.000000	0.887097
779.999000	gene 1.8	452.000000	62.000000	0.177419
779.999000	gene 10A	7239.000000	1420.000000	0.000000
779.999000	gene 11	715.000000	196.000000	0.653061
779.999000	gene 12	133.000000	196.000000	3.178571
779.999000	gene 13	1031.000000	353.000000	0.535411
779.999000	gene 14	876.000000	351.000000	0.643875
779.999000	gene 15	151.000000	347.000000	2.657061
779.999000	gene 16	0.000000	340.000000	3.155882
779.999000	gene 17	404.000000	474.000000	2.073840
779.999000	gene 17.5	1169.000000	462.000000	0.331169
779.999000	gene 18	1003.000000	460.000000	0.319565
779.999000	gene 18.5	950.000000	458.000000	0.683406
779.999000	gene 18.7	844.000000	458.000000	0.403930
779.999000	gene 19	253.000000	456.000000	2.019737
779.999000	gene 19.2	938.000000	453.000000	0.348786
779.999000	gene 19.3	954.000000	452.000000	0.232301
779.999000	gene 19.5	1013.000000	448.000000	0.245536
779.999000	gene 2.5	669.000000	77.000000	0.636364
779.999000	gene 2.8	578.000000	77.000000	0.597403
779.999000	gene 3	532.000000	77.000000	0.636364
779.999000	gene 3.8	665.000000	85.000000	0.564706
779.999000	gene 4.2	635.000000	95.000000	0.473684
779.999000	gene 4.3	696.000000	95.000000	0.221053
779.999000	gene 4.5	804.000000	112.000000	0.258929
779.999000	gene 4.7	778.000000	111.000000	0.486486
779.999000	gene 4A	372.000000	85.000000	2.094118
779.999000	gene 5	439.000000	119.000000	3.638655
779.999000	gene 5.3	723.000000	118.000000	0.593220
779.999000	gene 5.5	680.000000	117.000000	0.393162
779.999000	gene 5.7	699.000000	117.000000	0.247863
779.999000	gene 5.9	658.000000	117.000000	0.128205
779.999000	gene 6	501.000000	117.000000	1.094017
779.999000	gene 6.3	644.000000	116.000000	0.181034
779.999000	gene 6.5	1091.000000	229.000000	0.414847
779.999000	gene 6.7	979.000000	229.000000	0.371179
779.999000	gene 7	964.000000	228.000000	0.513158
779.999000	gene 7.3	959.000000	227.000000	0.334802
779.999000	gene 7.7	1066.000000	227.000000	0.550661
779.999000	gene 8	502.000000	227.000000	2.074890
779.999000	gene 9	2244.000000	561.000000	0.932264
779.999000	gp-2	179.000000	62.000000	0.209677
779.999000	lysozyme-3.5	355.000000	77.000000	0.506494
779.999000	nonpref_charged	0.000000	0.000000	0.000000
779.999000	nonpref_uncharged	300.000000	0.000000	0.000000
779.999000	pref_charged	262.000000	0.000000	0.000000
779.999000	pref_uncharged	438.000000	0.000000	0.000000
779.999000	protein_kinase-0.7	412.000000	7.000000	3.571429
779.999000	rnapol-1	0.000000	8.000000	9.875000
779.999000	rnapol-3.5	149.000000	0.000000	0.000000
789.999001	E. coli B promoter	1.000000	0.000000	0.000000
789.999001	E. coli C promoter	1.000000	0.000000	0.000000
789.999001	E. coli promoter A1	1.000000	0.000000	0.000000
789.999001	E. coli promoter A2	1.000000	0.000000	0.000000
789.999001	E. coli promoter A3	1.000000	0.000000	0.000000
789.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
789.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
789.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
789.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
789.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
789.999001	T7 promoter phi10	1.000000	0.000000	0.000000
789.999001	T7 promoter phi13	1.000000	0.000000	0.000000
789.999001	T7 promoter phi17	1.000000	0.000000	0.000000
789.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
789.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
789.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
789.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
789.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
789.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
789.999001	T7 promoter phi9	0.000000	0.000000	0.000000
789.999001	__gene 0.3_rbs	7.000000	0.000000	0.000000
789.999001	__gene 1.1_rbs	28.000000	0.000000	0.000000
789.999001	__gene 1.2_rbs	15.000000	0.000000	0.000000
789.999001	__gene 1.3_rbs	35.000000	0.000000	0.000000
789.999001	__gene 1.4_rbs	28.000000	0.000000	0.000000
789.999001	__gene 1.7_rbs	59.000000	0.000000	0.000000
789.999001	__gene 1.8_rbs	51.000000	0.000000	0.000000
789.999001	__gene 10A_rbs	1445.000000	0.000000	0.000000
789.999001	__gene 11_rbs	197.000000	0.000000	0.000000
789.999001	__gene 12_rbs	190.000000	0.000000	0.000000
789.999001	__gene 13_rbs	345.000000	0.000000	0.000000
789.999001	__gene 14_rbs	331.000000	0.000000	0.000000
789.999001	__gene 15_rbs	327.000000	0.000000	0.000000
789.999001	__gene 16_rbs	330.000000	0.000000	0.000000
789.999001	__gene 17.5_rbs	453.000000	0.000000	0.000000
789.999001	__gene 17_rbs	466.000000	0.000000	0.000000
789.999001	__gene 18.5_rbs	450.000000	0.000000	0.000000
789.999001	__gene 18.7_rbs	404.000000	0.000000	0.000000
789.999001	__gene 18_rbs	414.000000	0.000000	0.000000
789.999001	__gene 19.2_rbs	411.000000	0.000000	0.000000
789.999001	__gene 19.3_rbs	410.000000	0.000000	0.000000
789.999001	__gene 19.5_rbs	439.000000	0.000000	0.000000
789.999001	__gene 19_rbs	442.000000	0.000000	0.000000
789.999001	__gene 2.5_rbs	69.000000	0.000000	0.000000
789.999001	__gene 2.8_rbs	71.000000	0.000000	0.000000
789.999001	__gene 3.8_rbs	79.000000	0.000000	0.000000
789.999001	__gene 3_rbs	71.000000	0.000000	0.000000
789.999001	__gene 4.2_rbs	85.000000	0.000000	0.000000
789.999001	__gene 4.3_rbs	95.000000	0.000000	0.000000
789.999001	__gene 4.5_rbs	110.000000	0.000000	0.000000
789.999001	__gene 4.7_rbs	112.000000	0.000000	0.000000
789.999001	__gene 4A_rbs	76.000000	0.000000	0.000000
789.999001	__gene 5.3_rbs	111.000000	0.000000	0.000000
789.999001	__gene 5.5_rbs	104.000000	0.000000	0.000000
789.999001	__gene 5.7_rbs	110.000000	0.000000	0.000000
789.999001	__gene 5.9_rbs	107.000000	0.000000	0.000000
789.999001	__gene 5_rbs	118.000000	0.000000	0.000000
789.999001	__gene 6.3_rbs	106.000000	0.000000	0.000000
789.999001	__gene 6.5_rbs	228.000000	0.000000	0.000000
789.999001	__gene 6.7_rbs	210.000000	0.000000	0.000000
789.999001	__gene 6_rbs	105.000000	0.000000	0.000000
789.999001	__gene 7.3_rbs	218.000000	0.000000	0.000000
789.999001	__gene 7.7_rbs	224.000000	0.000000	0.000000
789.999001	__gene 7_rbs	222.000000	0.000000	0.000000
789.999001	__gene 8_rbs	209.000000	0.000000	0.000000
789.999001	__gene 9_rbs	546.000000	0.000000	0.000000
789.999001	__gp-2_rbs	57.000000	0.000000	0.000000
789.999001	__lysozyme-3.5_rbs	67.000000	0.000000	0.000000
789.999001	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
789.999001	__ribosome	2.000000	0.000000	0.000000
789.999001	__rnapol-1_rbs	5.000000	0.000000	0.000000
789.999001	bound_ecolipol	0.000000	0.000000	0.000000
789.999001	bound_ecolipol_p	1453.000000	0.000000	0.000000
789.999001	bound_ribosome	476.000000	0.000000	0.000000
789.999001	degraded_transcript	29549.000000	0.000000	0.000000
789.999001	ecoli_genome	347.000000	0.000000	0.000000
789.999001	ecoli_transcript	29220.000000	0.000000	0.000000
789.999001	ecolipol	0.000000	0.000000	0.000000
789.999001	ecolipol-2	0.000000	0.000000	0.000000
789.999001	ecolipol-2-p	314.000000	0.000000	0.000000
789.999001	ecolipol-p	33.000000	0.000000	0.000000
789.999001	gene 0.3	506.000000	7.000000	0.714286
789.999001	gene 1.1	412.000000	31.000000	0.290323
789.999001	gene 1.2	352.000000	22.000000	2.818182
789.999001	gene 1.3	314.000000	41.000000	5.195122
789.999001	gene 1.4	373.000000	33.000000	0.333333
789.999001	gene 1.7	588.000000	62.000000	0.935484
789.999001	gene 1.8	455.000000	62.000000	0.209677
789.999001	gene 10A	7326.000000	1445.000000	0.001384
789.999001	gene 11	727.000000	203.000000	0.635468
789.999001	gene 12	139.000000	201.000000	3.109453
789.999001	gene 13	1049.000000	360.000000	0.516667
789.999001	gene 14	896.000000	358.000000	0.606145
789.999001	gene 15	159.000000	356.000000	2.603933
789.999001	gene 16	0.000000	347.000000	3.144092
789.999001	gene 17	445.000000	480.000000	2.027083
789.999001	gene 17.5	1201.000000	475.000000	0.315789
789.999001	gene 18	1021.000000	475.000000	0.349474
789.999001	gene 18.5	977.000000	474.000000	0.658228
789.999001	gene 18.7	874.000000	473.000000	0.391121
789.999001	gene 19	275.000000	470.000000	1.976596
789.999001	gene 19.2	967.000000	465.000000	0.337634
789.999001	gene 19.3	977.000000	462.000000	0.225108
789.999001	gene 19.5	1045.000000	458.000000	0.220524
789.999001	gene 2.5	674.000000	77.000000	0.662338
789.999001	gene 2.8	585.000000	77.000000	0.610390
789.999001	gene 3	537.000000	77.000000	0.623377
789.999001	gene 3.8	669.000000	85.000000	0.635294
789.999001	gene 4.2	643.000000	97.000000	0.453608
789.999001	gene 4.3	701.000000	97.000000	0.226804
789.999001	gene 4.5	810.000000	113.000000	0.230088
789.999001	gene 4.7	786.000000	113.000000	0.433628
789.999001	gene 4A	379.000000	85.000000	2.070588
789.999001	gene 5	446.000000	123.000000	3.520325
789.999001	gene 5.3	735.000000	120.000000	0.575000
789.999001	gene 5.5	685.000000	119.000000	0.394958
789.999001	gene 5.7	701.000000	119.000000	0.277311
789.999001	gene 5.9	662.000000	119.000000	0.159664
789.999001	gene 6	508.000000	119.000000	1.092437
789.999001	gene 6.3	651.000000	119.000000	0.193277
789.999001	gene 6.5	1106.000000	238.000000	0.373950
789.999001	gene 6.7	999.000000	237.000000	0.367089
789.999001	gene 7	984.000000	237.000000	0.443038
789.999001	gene 7.3	970.000000	234.000000	0.316239
789.999001	gene 7.7	1080.000000	234.000000	0.517094
789.999001	gene 8	517.000000	233.000000	2.025751
789.999001	gene 9	2282.000000	570.000000	0.917544
789.999001	gp-2	191.000000	62.000000	0.209677
789.999001	lysozyme-3.5	360.000000	77.000000	0.493506
789.999001	nonpref_charged	1.000000	0.000000	0.000000
789.999001	nonpref_uncharged	299.000000	0.000000	0.000000
789.999001	pref_charged	73.000000	0.000000	0.000000
789.999001	pref_uncharged	627.000000	0.000000	0.000000
789.999001	protein_kinase-0.7	412.000000	7.000000	3.571429
789.999001	rnapol-1	1.000000	8.000000	9.875000
789.999001	rnapol-3.5	147.000000	0.000000	0.000000
799.999001	E. coli B promoter	1.000000	0.000000	0.000000
799.999001	E. coli C promoter	1.000000	0.000000	0.000000
799.999001	E. coli promoter A1	1.000000	0.000000	0.000000
799.999001	E. coli promoter A2	1.000000	0.000000	0.000000
799.999001	E. coli promoter A3	1.000000	0.000000	0.000000
799.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
799.999001	T7 promoter phi10	0.000000	0.000000	0.000000
799.999001	T7 promoter phi13	1.000000	0.000000	0.000000
799.999001	T7 promoter phi17	1.000000	0.000000	0.000000
799.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
799.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
799.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
799.999001	T7 promoter phi9	0.000000	0.000000	0.000000
799.999001	__gene 0.3_rbs	7.000000	0.000000	0.000000
799.999001	__gene 1.1_rbs	27.000000	0.000000	0.000000
799.999001	__gene 1.2_rbs	19.000000	0.000000	0.000000
799.999001	__gene 1.3_rbs	35.000000	0.000000	0.000000
799.999001	__gene 1.4_rbs	31.000000	0.000000	0.000000
799.999001	__gene 1.7_rbs	57.000000	0.000000	0.000000
799.999001	__gene 1.8_rbs	53.000000	0.000000	0.000000
799.999001	__gene 10A_rbs	1471.000000	0.000000	0.000000
799.999001	__gene 11_rbs	196.000000	0.000000	0.000000
799.999001	__gene 12_rbs	194.000000	0.000000	0.000000
799.999001	__gene 13_rbs	350.000000	0.000000	0.000000
799.999001	__gene 14_rbs	342.000000	0.000000	0.000000
799.999001	__gene 15_rbs	326.000000	0.000000	0.000000
799.999001	__gene 16_rbs	335.000000	0.000000	0.000000
799.999001	__gene 17.5_rbs	464.000000	0.000000	0.000000
799.999001	__gene 17_rbs	483.000000	0.000000	0.000000
799.999001	__gene 18.5_rbs	451.000000	0.000000	0.000000
799.999001	__gene 18.7_rbs	400.000000	0.000000	0.000000
799.999001	__gene 18_rbs	437.000000	0.000000	0.000000
799.999001	__gene 19.2_rbs	429.000000	0.000000	0.000000
799.999001	__gene 19.3_rbs	422.000000	0.000000	0.000000
799.999001	__gene 19.5_rbs	449.000000	0.000000	0.000000
799.999001	__gene 19_rbs	449.000000	0.000000	0.000000
799.999001	__gene 2.5_rbs	76.000000	0.000000	0.000000
799.999001	__gene 2.8_rbs	67.000000	0.000000	0.000000
799.999001	__gene 3.8_rbs	82.000000	0.000000	0.000000
799.999001	__gene 3_rbs	70.000000	0.000000	0.000000
799.999001	__gene 4.2_rbs	83.000000	0.000000	0.000000
799.999001	__gene 4.3_rbs	94.000000	0.000000	0.000000
799.999001	__gene 4.5_rbs	106.000000	0.000000	0.000000
799.999001	__gene 4.7_rbs	109.000000	0.000000	0.000000
799.999001	__gene 4A_rbs	75.000000	0.000000	0.000000
799.999001	__gene 5.3_rbs	121.000000	0.000000	0.000000
799.999001	__gene 5.5_rbs	113.000000	0.000000	0.000000
799.999001	__gene 5.7_rbs	114.000000	0.000000	0.000000
799.999001	__gene 5.9_rbs	108.000000	0.000000	0.000000
799.999001	__gene 5_rbs	119.000000	0.000000	0.000000
799.999001	__gene 6.3_rbs	106.000000	0.000000	0.000000
799.999001	__gene 6.5_rbs	227.000000	0.000000	0.000000
799.999001	__gene 6.7_rbs	216.000000	0.000000	0.000000
799.999001	__gene 6_rbs	111.000000	0.000000	0.000000
799.999001	__gene 7.3_rbs	220.000000	0.000000	0.000000
799.999001	__gene 7.7_rbs	229.000000	0.000000	0.000000
799.999001	__gene 7_rbs	210.000000	0.000000	0.000000
799.999001	__gene 8_rbs	212.000000	0.000000	0.000000
799.999001	__gene 9_rbs	567.000000	0.000000	0.000000
799.999001	__gp-2_rbs	54.000000	0.000000	0.000000
799.999001	__lysozyme-3.5_rbs	68.000000	0.000000	0.000000
799.999001	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
799.999001	__ribosome	2.000000	0.000000	0.000000
799.999001	__rnapol-1_rbs	7.000000	0.000000	0.000000
799.999001	bound_ecolipol	0.000000	0.000000	0.000000
799.999001	bound_ecolipol_p	1445.000000	0.000000	0.000000
799.999001	bound_ribosome	455.000000	0.000000	0.000000
799.999001	degraded_transcript	30122.000000	0.000000	0.000000
799.999001	ecoli_genome	355.000000	0.000000	0.000000
799.999001	ecoli_transcript	29235.000000	0.000000	0.000000
799.999001	ecolipol	0.000000	0.000000	0.000000
799.999001	ecolipol-2	0.000000	0.000000	0.000000
799.999001	ecolipol-2-p	327.000000	0.000000	0.000000
799.999001	ecolipol-p	28.000000	0.000000	0.000000
799.999001	gene 0.3	506.000000	7.000000	0.714286
799.999001	gene 1.1	414.000000	31.000000	0.225806
799.999001	gene 1.2	354.000000	22.000000	2.772727
799.999001	gene 1.3	316.000000	42.000000	5.071429
799.999001	gene 1.4	374.000000	34.000000	0.323529
799.999001	gene 1.7	595.000000	63.000000	0.936508
799.999001	gene 1.8	456.000000	62.000000	0.241935
799.999001	gene 10A	7432.000000	1471.000000	0.000000
799.999001	gene 11	739.000000	206.000000	0.626214
799.999001	gene 12	150.000000	204.000000	3.058824
799.999001	gene 13	1069.000000	367.000000	0.495913
799.999001	gene 14	915.000000	364.000000	0.571429
799.999001	gene 15	172.000000	362.000000	2.588398
799.999001	gene 16	0.000000	356.000000	3.143258
799.999001	gene 17	471.000000	490.000000	1.983673
799.999001	gene 17.5	1230.000000	482.000000	0.294606
799.999001	gene 18	1042.000000	482.000000	0.336100
799.999001	gene 18.5	995.000000	480.000000	0.677083
799.999001	gene 18.7	900.000000	480.000000	0.402083
799.999001	gene 19	296.000000	478.000000	1.953975
799.999001	gene 19.2	995.000000	478.000000	0.326360
799.999001	gene 19.3	1005.000000	475.000000	0.225263
799.999001	gene 19.5	1070.000000	472.000000	0.205508
799.999001	gene 2.5	679.000000	77.000000	0.610390
799.999001	gene 2.8	588.000000	77.000000	0.701299
799.999001	gene 3	542.000000	77.000000	0.610390
799.999001	gene 3.8	672.000000	85.000000	0.670588
799.999001	gene 4.2	652.000000	97.000000	0.422680
799.999001	gene 4.3	705.000000	97.000000	0.216495
799.999001	gene 4.5	817.000000	114.000000	0.254386
799.999001	gene 4.7	792.000000	114.000000	0.438596
799.999001	gene 4A	382.000000	85.000000	2.058824
799.999001	gene 5	462.000000	124.000000	3.419355
799.999001	gene 5.3	749.000000	123.000000	0.455285
799.999001	gene 5.5	694.000000	123.000000	0.357724
799.999001	gene 5.7	711.000000	123.000000	0.260163
799.999001	gene 5.9	666.000000	123.000000	0.170732
799.999001	gene 6	516.000000	122.000000	1.040984
799.999001	gene 6.3	658.000000	121.000000	0.181818
799.999001	gene 6.5	1122.000000	239.000000	0.351464
799.999001	gene 6.7	1011.000000	239.000000	0.359833
799.999001	gene 7	1003.000000	238.000000	0.441176
799.999001	gene 7.3	985.000000	238.000000	0.302521
799.999001	gene 7.7	1088.000000	238.000000	0.525210
799.999001	gene 8	525.000000	238.000000	2.021008
799.999001	gene 9	2307.000000	586.000000	0.912969
799.999001	gp-2	183.000000	62.000000	0.209677
799.999001	lysozyme-3.5	366.000000	77.000000	0.480519
799.999001	nonpref_charged	0.000000	0.000000	0.000000
799.999001	nonpref_uncharged	300.000000	0.000000	0.000000
799.999001	pref_charged	188.000000	0.000000	0.000000
799.999001	pref_uncharged	512.000000	0.000000	0.000000
799.999001	protein_kinase-0.7	415.000000	7.000000	3.142857
799.999001	rnapol-1	1.000000	8.000000	9.750000
799.999001	rnapol-3.5	151.000000	0.000000	0.000000
809.999000	E. coli B promoter	1.000000	0.000000	0.000000
809.999000	E. coli C promoter	1.000000	0.000000	0.000000
809.999000	E. coli promoter A1	1.000000	0.000000	0.000000
809.999000	E. coli promoter A2	1.000000	0.000000	0.000000
809.999000	E. coli promoter A3	1.000000	0.000000	0.000000
809.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
809.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
809.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
809.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
809.999000	T7 promoter phi1.6	0.000000	0.000000	0.000000
809.999000	T7 promoter phi10	0.000000	0.000000	0.000000
809.999000	T7 promoter phi13	1.000000	0.000000	0.000000
809.999000	T7 promoter phi17	0.000000	0.000000	0.000000
809.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000
809.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
809.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
809.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
809.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
809.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
809.999000	T7 promoter phi9	1.000000	0.000000	0.000000
809.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
809.999000	__gene 1.1_rbs	25.000000	0.000000	0.000000
809.999000	__gene 1.2_rbs	18.000000	0.000000	0.000000
809.999000	__gene 1.3_rbs	39.000000	0.000000	0.000000
809.999000	__gene 1.4_rbs	32.000000	0.000000	0.000000
809.999000	__gene 1.7_rbs	61.000000	0.000000	0.000000
809.999000	__gene 1.8_rbs	56.000000	0.000000	0.000000
809.999000	__gene 10A_rbs	1504.000000	0.000000	0.000000
809.999000	__gene 11_rbs	200.000000	0.000000	0.000000
809.999000	__gene 12_rbs	193.000000	0.000000	0.000000
809.999000	__gene 13_rbs	359.000000	0.000000	0.000000
809.999000	__gene 14_rbs	348.000000	0.000000	0.000000
809.999000	__gene 15_rbs	335.000000	0.000000	0.000000
809.999000	__gene 16_rbs	337.000000	0.000000	0.000000
809.999000	__gene 17.5_rbs	468.000000	0.000000	0.000000
809.999000	__gene 17_rbs	492.000000	0.000000	0.000000
809.999000	__gene 18.5_rbs	459.000000	0.000000	0.000000
809.999000	__gene 18.7_rbs	428.000000	0.000000	0.000000
809.999000	__gene 18_rbs	434.000000	0.000000	0.000000
809.999000	__gene 19.2_rbs	445.000000	0.000000	0.000000
809.999000	__gene 19.3_rbs	425.000000	0.000000	0.000000
809.999000	__gene 19.5_rbs	456.000000	0.000000	0.000000
809.999000	__gene 19_rbs	462.000000	0.000000	0.000000
809.999000	__gene 2.5_rbs	74.000000	0.000000	0.000000
809.999000	__gene 2.8_rbs	72.000000	0.000000	0.000000
809.999000	__gene 3.8_rbs	77.000000	0.000000	0.000000
809.999000	__gene 3_rbs	70.000000	0.000000	0.000000
809.999000	__gene 4.2_rbs	84.000000	0.000000	0.000000
809.999000	__gene 4.3_rbs	95.000000	0.000000	0.000000
809.999000	__gene 4.5_rbs	110.000000	0.000000	0.000000
809.999000	__gene 4.7_rbs	109.000000	0.000000	0.000000
809.999000	__gene 4A_rbs	81.000000	0.000000	0.000000
809.999000	__gene 5.3_rbs	118.000000	0.000000	0.000000
809.999000	__gene 5.5_rbs	116.000000	0.000000	0.000000
809.999000	__gene 5.7_rbs	115.000000	0.000000	0.000000
809.999000	__gene 5.9_rbs	110.000000	0.000000	0.000000
809.999000	__gene 5_rbs	119.000000	0.000000	0.000000
809.999000	__gene 6.3_rbs	106.000000	0.000000	0.000000
809.999000	__gene 6.5_rbs	221.000000	0.000000	0.000000
809.999000	__gene 6.7_rbs	211.000000	0.000000	0.000000
809.999000	__gene 6_rbs	110.000000	0.000000	0.000000
809.999000	__gene 7.3_rbs	218.000000	0.000000	0.000000
809.999000	__gene 7.7_rbs	229.000000	0.000000	0.000000
809.999000	__gene 7_rbs	215.000000	0.000000	0.000000
809.999000	__gene 8_rbs	214.000000	0.000000	0.000000
809.999000	__gene 9_rbs	574.000000	0.000000	0.000000
809.999000	__gp-2_rbs	58.000000	0.000000	0.000000
809.999000	__lysozyme-3.5_rbs	70.000000	0.000000	0.000000
809.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
809.999000	__ribosome	1.000000	0.000000	0.000000
809.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
809.999000	bound_ecolipol	0.000000	0.000000	0.000000
809.999000	bound_ecolipol_p	1451.000000	0.000000	0.000000
809.999000	bound_ribosome	443.000000	0.000000	0.000000
809.999000	degraded_transcript	30702.000000	0.000000	0.000000
809.999000	ecoli_genome	349.000000	0.000000	0.000000
809.999000	ecoli_transcript	29176.000000	0.000000	0.000000
809.999000	ecolipol	0.000000	0.000000	0.000000
809.999000	ecolipol-2	0.000000	0.000000	0.000000
809.999000	ecolipol-2-p	322.000000	0.000000	0.000000
809.999000	ecolipol-p	27.000000	0.000000	0.000000
809.999000	gene 0.3	506.000000	7.000000	0.714286
809.999000	gene 1.1	414.000000	31.000000	0.258065
809.999000	gene 1.2	357.000000	22.000000	2.681818
809.999000	gene 1.3	323.000000	42.000000	4.904762
809.999000	gene 1.4	378.000000	34.000000	0.264706
809.999000	gene 1.7	601.000000	64.000000	0.875000
809.999000	gene 1.8	460.000000	64.000000	0.187500
809.999000	gene 10A	7524.000000	1504.000000	0.000665
809.999000	gene 11	746.000000	207.000000	0.632850
809.999000	gene 12	162.000000	207.000000	3.009662
809.999000	gene 13	1085.000000	374.000000	0.478610
809.999000	gene 14	933.000000	374.000000	0.545455
809.999000	gene 15	183.000000	373.000000	2.538874
809.999000	gene 16	0.000000	362.000000	3.154696
809.999000	gene 17	500.000000	501.000000	1.934132
809.999000	gene 17.5	1262.000000	493.000000	0.286004
809.999000	gene 18	1070.000000	492.000000	0.331301
809.999000	gene 18.5	1024.000000	490.000000	0.655102
809.999000	gene 18.7	920.000000	490.000000	0.400000
809.999000	gene 19	314.000000	488.000000	1.932377
809.999000	gene 19.2	1026.000000	485.000000	0.296907
809.999000	gene 19.3	1024.000000	483.000000	0.233954
809.999000	gene 19.5	1101.000000	479.000000	0.194154
809.999000	gene 2.5	685.000000	78.000000	0.589744
809.999000	gene 2.8	589.000000	78.000000	0.717949
809.999000	gene 3	547.000000	78.000000	0.576923
809.999000	gene 3.8	677.000000	85.000000	0.705882
809.999000	gene 4.2	658.000000	97.000000	0.412371
809.999000	gene 4.3	712.000000	97.000000	0.154639
809.999000	gene 4.5	819.000000	114.000000	0.333333
809.999000	gene 4.7	798.000000	114.000000	0.438596
809.999000	gene 4A	388.000000	85.000000	1.988235
809.999000	gene 5	476.000000	124.000000	3.346774
809.999000	gene 5.3	758.000000	124.000000	0.419355
809.999000	gene 5.5	699.000000	124.000000	0.370968
809.999000	gene 5.7	721.000000	124.000000	0.233871
809.999000	gene 5.9	673.000000	124.000000	0.145161
809.999000	gene 6	524.000000	124.000000	1.016129
809.999000	gene 6.3	666.000000	123.000000	0.195122
809.999000	gene 6.5	1133.000000	243.000000	0.386831
809.999000	gene 6.7	1021.000000	243.000000	0.378601
809.999000	gene 7	1013.000000	243.000000	0.465021
809.999000	gene 7.3	998.000000	242.000000	0.305785
809.999000	gene 7.7	1100.000000	241.000000	0.518672
809.999000	gene 8	537.000000	241.000000	1.987552
809.999000	gene 9	2338.000000	596.000000	0.897651
809.999000	gp-2	190.000000	64.000000	0.203125
809.999000	lysozyme-3.5	371.000000	78.000000	0.474359
809.999000	nonpref_charged	0.000000	0.000000	0.000000
809.999000	nonpref_uncharged	300.000000	0.000000	0.000000
809.999000	pref_charged	125.000000	0.000000	0.000000
809.999000	pref_uncharged	575.000000	0.000000	0.000000
809.999000	protein_kinase-0.7	416.000000	7.000000	3.142857
809.999000	rnapol-1	1.000000	8.000000	9.750000
809.999000	rnapol-3.5	159.000000	0.000000	0.000000
819.999001	E. coli B promoter	1.000000	0.000000	0.000000
819.999001	E. coli C promoter	1.000000	0.000000	0.000000
