time	species	protein	transcript	ribo_density
569.999001	__gene 7_rbs	35.000000	0.000000	0.000000
569.999001	__gene 8_rbs	28.000000	0.000000	0.000000
569.999001	__gene 9_rbs	64.000000	0.000000	0.000000
569.999001	__gp-2_rbs	12.000000	0.000000	0.000000
569.999001	__lysozyme-3.5_rbs	19.000000	0.000000	0.000000
569.999001	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
569.999001	__ribosome	1.000000	0.000000	0.000000
569.999001	__rnapol-1_rbs	7.000000	0.000000	0.000000
569.999001	bound_ecolipol	1.000000	0.000000	0.000000
569.999001	bound_ecolipol_p	1628.000000	0.000000	0.000000
569.999001	bound_ribosome	7945.000000	0.000000	0.000000
569.999001	degraded_transcript	15518.000000	0.000000	0.000000
569.999001	ecoli_genome	171.000000	0.000000	0.000000
569.999001	ecoli_transcript	25614.000000	0.000000	0.000000
569.999001	ecolipol	0.000000	0.000000	0.000000
569.999001	ecolipol-2	0.000000	0.000000	0.000000
569.999001	ecolipol-2-p	97.000000	0.000000	0.000000
569.999001	ecolipol-p	71.000000	0.000000	0.000000
569.999001	gene 0.3	326.000000	9.000000	2.777778
569.999001	gene 1.1	294.000000	19.000000	0.526316
569.999001	gene 1.2	214.000000	16.000000	2.187500
569.999001	gene 1.3	100.000000	22.000000	9.136364
569.999001	gene 1.4	122.000000	13.000000	0.384615
569.999001	gene 1.7	120.000000	20.000000	1.600000
569.999001	gene 1.8	141.000000	17.000000	0.470588
569.999001	gene 10A	79.000000	156.000000	2.557692
569.999001	gene 11	16.000000	10.000000	1.200000
569.999001	gene 12	1.000000	10.000000	2.800000
569.999001	gene 13	12.000000	21.000000	1.333333
569.999001	gene 14	7.000000	20.000000	1.400000
569.999001	gene 15	0.000000	19.000000	1.421053
569.999001	gene 16	0.000000	13.000000	1.000000
569.999001	gene 17	0.000000	2.000000	0.000000
569.999001	gene 2.5	130.000000	22.000000	1.636364
569.999001	gene 2.8	133.000000	21.000000	1.428571
569.999001	gene 3	117.000000	21.000000	1.380952
569.999001	gene 3.8	149.000000	28.000000	1.535714
569.999001	gene 4.2	167.000000	31.000000	0.870968
569.999001	gene 4.3	200.000000	30.000000	0.800000
569.999001	gene 4.5	179.000000	30.000000	0.766667
569.999001	gene 4.7	172.000000	29.000000	1.137931
569.999001	gene 4A	114.000000	27.000000	2.333333
569.999001	gene 5	92.000000	33.000000	3.606061
569.999001	gene 5.3	139.000000	29.000000	1.379310
569.999001	gene 5.5	129.000000	28.000000	1.321429
569.999001	gene 5.7	118.000000	28.000000	0.464286
569.999001	gene 5.9	132.000000	28.000000	0.678571
569.999001	gene 6	67.000000	28.000000	1.892857
569.999001	gene 6.3	96.000000	28.000000	0.392857
569.999001	gene 6.5	174.000000	46.000000	1.021739
569.999001	gene 6.7	143.000000	45.000000	0.866667
569.999001	gene 7	156.000000	45.000000	0.933333
569.999001	gene 7.3	142.000000	44.000000	0.909091
569.999001	gene 7.7	118.000000	43.000000	1.674419
569.999001	gene 8	37.000000	43.000000	2.744186
569.999001	gene 9	93.000000	71.000000	1.845070
569.999001	gp-2	28.000000	17.000000	0.647059
569.999001	lysozyme-3.5	1.000000	21.000000	1.428571
569.999001	nonpref_charged	0.000000	0.000000	0.000000
569.999001	nonpref_uncharged	300.000000	0.000000	0.000000
569.999001	pref_charged	537.000000	0.000000	0.000000
569.999001	pref_uncharged	163.000000	0.000000	0.000000
569.999001	protein_kinase-0.7	263.000000	8.000000	4.000000
569.999001	rnapol-1	59.000000	8.000000	5.125000
569.999001	rnapol-3.5	92.000000	0.000000	0.000000
579.999000	E. coli B promoter	1.000000	0.000000	0.000000
579.999000	E. coli C promoter	1.000000	0.000000	0.000000
579.999000	E. coli promoter A1	1.000000	0.000000	0.000000
579.999000	E. coli promoter A2	1.000000	0.000000	0.000000
579.999000	E. coli promoter A3	1.000000	0.000000	0.000000
579.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
579.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
579.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
579.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
579.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
579.999000	T7 promoter phi10	0.000000	0.000000	0.000000
579.999000	T7 promoter phi13	1.000000	0.000000	0.000000
579.999000	T7 promoter phi17	1.000000	0.000000	0.000000
579.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
579.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
579.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
579.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
579.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
579.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
579.999000	T7 promoter phi9	1.000000	0.000000	0.000000
579.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
579.999000	__gene 1.1_rbs	11.000000	0.000000	0.000000
579.999000	__gene 1.2_rbs	9.000000	0.000000	0.000000
579.999000	__gene 1.3_rbs	16.000000	0.000000	0.000000
579.999000	__gene 1.4_rbs	11.000000	0.000000	0.000000
579.999000	__gene 1.7_rbs	20.000000	0.000000	0.000000
579.999000	__gene 1.8_rbs	16.000000	0.000000	0.000000
579.999000	__gene 10A_rbs	142.000000	0.000000	0.000000
579.999000	__gene 11_rbs	12.000000	0.000000	0.000000
579.999000	__gene 12_rbs	9.000000	0.000000	0.000000
579.999000	__gene 13_rbs	21.000000	0.000000	0.000000
579.999000	__gene 14_rbs	20.000000	0.000000	0.000000
579.999000	__gene 15_rbs	19.000000	0.000000	0.000000
579.999000	__gene 16_rbs	16.000000	0.000000	0.000000
579.999000	__gene 17.5_rbs	3.000000	0.000000	0.000000
579.999000	__gene 17_rbs	9.000000	0.000000	0.000000
579.999000	__gene 18.5_rbs	2.000000	0.000000	0.000000
579.999000	__gene 18.7_rbs	2.000000	0.000000	0.000000
579.999000	__gene 18_rbs	2.000000	0.000000	0.000000
579.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000
579.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000
579.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000
579.999000	__gene 19_rbs	0.000000	0.000000	0.000000
579.999000	__gene 2.5_rbs	24.000000	0.000000	0.000000
579.999000	__gene 2.8_rbs	20.000000	0.000000	0.000000
579.999000	__gene 3.8_rbs	25.000000	0.000000	0.000000
579.999000	__gene 3_rbs	22.000000	0.000000	0.000000
579.999000	__gene 4.2_rbs	25.000000	0.000000	0.000000
579.999000	__gene 4.3_rbs	33.000000	0.000000	0.000000
579.999000	__gene 4.5_rbs	32.000000	0.000000	0.000000
579.999000	__gene 4.7_rbs	30.000000	0.000000	0.000000
579.999000	__gene 4A_rbs	19.000000	0.000000	0.000000
579.999000	__gene 5.3_rbs	32.000000	0.000000	0.000000
579.999000	__gene 5.5_rbs	26.000000	0.000000	0.000000
579.999000	__gene 5.7_rbs	27.000000	0.000000	0.000000
579.999000	__gene 5.9_rbs	23.000000	0.000000	0.000000
579.999000	__gene 5_rbs	28.000000	0.000000	0.000000
579.999000	__gene 6.3_rbs	26.000000	0.000000	0.000000
579.999000	__gene 6.5_rbs	35.000000	0.000000	0.000000
579.999000	__gene 6.7_rbs	36.000000	0.000000	0.000000
579.999000	__gene 6_rbs	23.000000	0.000000	0.000000
579.999000	__gene 7.3_rbs	39.000000	0.000000	0.000000
579.999000	__gene 7.7_rbs	40.000000	0.000000	0.000000
579.999000	__gene 7_rbs	30.000000	0.000000	0.000000
579.999000	__gene 8_rbs	34.000000	0.000000	0.000000
579.999000	__gene 9_rbs	68.000000	0.000000	0.000000
579.999000	__gp-2_rbs	14.000000	0.000000	0.000000
579.999000	__lysozyme-3.5_rbs	18.000000	0.000000	0.000000
579.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
579.999000	__ribosome	9.000000	0.000000	0.000000
579.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
579.999000	bound_ecolipol	1.000000	0.000000	0.000000
579.999000	bound_ecolipol_p	1605.000000	0.000000	0.000000
579.999000	bound_ribosome	7464.000000	0.000000	0.000000
579.999000	degraded_transcript	15995.000000	0.000000	0.000000
579.999000	ecoli_genome	194.000000	0.000000	0.000000
579.999000	ecoli_transcript	26236.000000	0.000000	0.000000
579.999000	ecolipol	0.000000	0.000000	0.000000
579.999000	ecolipol-2	0.000000	0.000000	0.000000
579.999000	ecolipol-2-p	112.000000	0.000000	0.000000
579.999000	ecolipol-p	79.000000	0.000000	0.000000
579.999000	gene 0.3	335.000000	9.000000	3.000000
579.999000	gene 1.1	309.000000	19.000000	0.631579
579.999000	gene 1.2	222.000000	16.000000	2.750000
579.999000	gene 1.3	104.000000	22.000000	9.409091
579.999000	gene 1.4	126.000000	13.000000	0.692308
579.999000	gene 1.7	131.000000	22.000000	1.727273
579.999000	gene 1.8	151.000000	22.000000	0.272727
579.999000	gene 10A	87.000000	187.000000	2.882353
579.999000	gene 11	19.000000	13.000000	1.461538
579.999000	gene 12	2.000000	12.000000	3.000000
579.999000	gene 13	21.000000	26.000000	1.653846
579.999000	gene 14	14.000000	26.000000	1.307692
579.999000	gene 15	0.000000	24.000000	1.666667
579.999000	gene 16	0.000000	19.000000	1.421053
579.999000	gene 17	0.000000	13.000000	0.769231
579.999000	gene 17.5	0.000000	3.000000	0.000000
579.999000	gene 18	0.000000	3.000000	0.333333
579.999000	gene 18.5	0.000000	2.000000	0.000000
579.999000	gene 18.7	0.000000	2.000000	0.000000
579.999000	gene 2.5	142.000000	26.000000	1.769231
579.999000	gene 2.8	142.000000	26.000000	1.615385
579.999000	gene 3	126.000000	26.000000	1.269231
579.999000	gene 3.8	163.000000	29.000000	1.896552
579.999000	gene 4.2	179.000000	35.000000	1.171429
579.999000	gene 4.3	226.000000	35.000000	0.714286
579.999000	gene 4.5	196.000000	35.000000	0.828571
579.999000	gene 4.7	187.000000	34.000000	1.176471
579.999000	gene 4A	116.000000	29.000000	2.655172
579.999000	gene 5	96.000000	39.000000	3.794872
579.999000	gene 5.3	161.000000	33.000000	1.454545
579.999000	gene 5.5	152.000000	33.000000	1.151515
579.999000	gene 5.7	133.000000	32.000000	0.562500
579.999000	gene 5.9	158.000000	32.000000	0.593750
579.999000	gene 6	77.000000	31.000000	2.064516
579.999000	gene 6.3	115.000000	29.000000	0.379310
579.999000	gene 6.5	202.000000	47.000000	1.191489
579.999000	gene 6.7	169.000000	46.000000	0.913043
579.999000	gene 7	178.000000	46.000000	1.086957
579.999000	gene 7.3	173.000000	46.000000	0.826087
579.999000	gene 7.7	149.000000	46.000000	1.673913
579.999000	gene 8	48.000000	46.000000	2.956522
579.999000	gene 9	116.000000	82.000000	2.000000
579.999000	gp-2	25.000000	21.000000	0.666667
579.999000	lysozyme-3.5	0.000000	22.000000	1.909091
579.999000	nonpref_charged	0.000000	0.000000	0.000000
579.999000	nonpref_uncharged	300.000000	0.000000	0.000000
579.999000	pref_charged	464.000000	0.000000	0.000000
579.999000	pref_uncharged	236.000000	0.000000	0.000000
579.999000	protein_kinase-0.7	266.000000	9.000000	3.888889
579.999000	rnapol-1	47.000000	8.000000	5.875000
579.999000	rnapol-3.5	96.000000	0.000000	0.000000
589.999000	E. coli B promoter	1.000000	0.000000	0.000000
589.999000	E. coli C promoter	1.000000	0.000000	0.000000
589.999000	E. coli promoter A1	1.000000	0.000000	0.000000
589.999000	E. coli promoter A2	1.000000	0.000000	0.000000
589.999000	E. coli promoter A3	1.000000	0.000000	0.000000
589.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
589.999000	T7 promoter phi1.1B	0.000000	0.000000	0.000000
589.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
589.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
589.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
589.999000	T7 promoter phi10	0.000000	0.000000	0.000000
589.999000	T7 promoter phi13	1.000000	0.000000	0.000000
589.999000	T7 promoter phi17	1.000000	0.000000	0.000000
589.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
589.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
589.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
589.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
589.999000	T7 promoter phi4c	0.000000	0.000000	0.000000
589.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
589.999000	T7 promoter phi9	1.000000	0.000000	0.000000
589.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
589.999000	__gene 1.1_rbs	12.000000	0.000000	0.000000
589.999000	__gene 1.2_rbs	15.000000	0.000000	0.000000
589.999000	__gene 1.3_rbs	13.000000	0.000000	0.000000
589.999000	__gene 1.4_rbs	13.000000	0.000000	0.000000
589.999000	__gene 1.7_rbs	20.000000	0.000000	0.000000
589.999000	__gene 1.8_rbs	18.000000	0.000000	0.000000
589.999000	__gene 10A_rbs	173.000000	0.000000	0.000000
589.999000	__gene 11_rbs	15.000000	0.000000	0.000000
589.999000	__gene 12_rbs	12.000000	0.000000	0.000000
589.999000	__gene 13_rbs	21.000000	0.000000	0.000000
589.999000	__gene 14_rbs	17.000000	0.000000	0.000000
589.999000	__gene 15_rbs	20.000000	0.000000	0.000000
589.999000	__gene 16_rbs	18.000000	0.000000	0.000000
589.999000	__gene 17.5_rbs	9.000000	0.000000	0.000000
589.999000	__gene 17_rbs	17.000000	0.000000	0.000000
589.999000	__gene 18.5_rbs	12.000000	0.000000	0.000000
589.999000	__gene 18.7_rbs	10.000000	0.000000	0.000000
589.999000	__gene 18_rbs	7.000000	0.000000	0.000000
589.999000	__gene 19.2_rbs	7.000000	0.000000	0.000000
589.999000	__gene 19.3_rbs	2.000000	0.000000	0.000000
589.999000	__gene 19.5_rbs	1.000000	0.000000	0.000000
589.999000	__gene 19_rbs	10.000000	0.000000	0.000000
589.999000	__gene 2.5_rbs	26.000000	0.000000	0.000000
589.999000	__gene 2.8_rbs	22.000000	0.000000	0.000000
589.999000	__gene 3.8_rbs	27.000000	0.000000	0.000000
589.999000	__gene 3_rbs	15.000000	0.000000	0.000000
589.999000	__gene 4.2_rbs	29.000000	0.000000	0.000000
589.999000	__gene 4.3_rbs	24.000000	0.000000	0.000000
589.999000	__gene 4.5_rbs	32.000000	0.000000	0.000000
589.999000	__gene 4.7_rbs	28.000000	0.000000	0.000000
589.999000	__gene 4A_rbs	24.000000	0.000000	0.000000
589.999000	__gene 5.3_rbs	34.000000	0.000000	0.000000
589.999000	__gene 5.5_rbs	30.000000	0.000000	0.000000
589.999000	__gene 5.7_rbs	30.000000	0.000000	0.000000
589.999000	__gene 5.9_rbs	25.000000	0.000000	0.000000
589.999000	__gene 5_rbs	38.000000	0.000000	0.000000
589.999000	__gene 6.3_rbs	22.000000	0.000000	0.000000
589.999000	__gene 6.5_rbs	42.000000	0.000000	0.000000
589.999000	__gene 6.7_rbs	35.000000	0.000000	0.000000
589.999000	__gene 6_rbs	27.000000	0.000000	0.000000
589.999000	__gene 7.3_rbs	33.000000	0.000000	0.000000
589.999000	__gene 7.7_rbs	45.000000	0.000000	0.000000
589.999000	__gene 7_rbs	41.000000	0.000000	0.000000
589.999000	__gene 8_rbs	37.000000	0.000000	0.000000
589.999000	__gene 9_rbs	82.000000	0.000000	0.000000
589.999000	__gp-2_rbs	15.000000	0.000000	0.000000
589.999000	__lysozyme-3.5_rbs	24.000000	0.000000	0.000000
589.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
589.999000	__ribosome	3.000000	0.000000	0.000000
589.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000
589.999000	bound_ecolipol	0.000000	0.000000	0.000000
589.999000	bound_ecolipol_p	1612.000000	0.000000	0.000000
589.999000	bound_ribosome	6936.000000	0.000000	0.000000
589.999000	degraded_transcript	16518.000000	0.000000	0.000000
589.999000	ecoli_genome	188.000000	0.000000	0.000000
589.999000	ecoli_transcript	26895.000000	0.000000	0.000000
589.999000	ecolipol	0.000000	0.000000	0.000000
589.999000	ecolipol-2	0.000000	0.000000	0.000000
589.999000	ecolipol-2-p	113.000000	0.000000	0.000000
589.999000	ecolipol-p	72.000000	0.000000	0.000000
589.999000	gene 0.3	337.000000	10.000000	3.000000
589.999000	gene 1.1	324.000000	19.000000	0.473684
589.999000	gene 1.2	228.000000	18.000000	2.777778
589.999000	gene 1.3	107.000000	22.000000	9.863636
589.999000	gene 1.4	134.000000	15.000000	0.533333
589.999000	gene 1.7	140.000000	25.000000	1.920000
589.999000	gene 1.8	159.000000	24.000000	0.625000
589.999000	gene 10A	98.000000	212.000000	3.042453
589.999000	gene 11	22.000000	17.000000	1.764706
589.999000	gene 12	3.000000	16.000000	2.750000
589.999000	gene 13	33.000000	30.000000	1.800000
589.999000	gene 14	19.000000	29.000000	1.758621
589.999000	gene 15	0.000000	27.000000	2.074074
589.999000	gene 16	0.000000	25.000000	1.680000
589.999000	gene 17	0.000000	21.000000	0.857143
589.999000	gene 17.5	0.000000	14.000000	0.928571
589.999000	gene 18	0.000000	13.000000	0.769231
589.999000	gene 18.5	0.000000	13.000000	0.230769
589.999000	gene 18.7	0.000000	13.000000	0.230769
589.999000	gene 19	0.000000	12.000000	0.333333
589.999000	gene 19.2	0.000000	8.000000	0.250000
589.999000	gene 19.3	0.000000	3.000000	0.333333
589.999000	gene 19.5	0.000000	1.000000	0.000000
589.999000	gene 2.5	155.000000	29.000000	2.000000
589.999000	gene 2.8	153.000000	27.000000	1.925926
589.999000	gene 3	135.000000	27.000000	1.777778
589.999000	gene 3.8	177.000000	34.000000	2.000000
589.999000	gene 4.2	193.000000	36.000000	1.194444
589.999000	gene 4.3	248.000000	36.000000	0.916667
589.999000	gene 4.5	214.000000	37.000000	1.108108
589.999000	gene 4.7	204.000000	37.000000	1.540541
589.999000	gene 4A	122.000000	33.000000	2.636364
589.999000	gene 5	97.000000	43.000000	4.046512
589.999000	gene 5.3	175.000000	39.000000	1.564103
589.999000	gene 5.5	168.000000	38.000000	1.236842
589.999000	gene 5.7	153.000000	38.000000	0.421053
589.999000	gene 5.9	179.000000	38.000000	0.605263
589.999000	gene 6	84.000000	38.000000	1.947368
589.999000	gene 6.3	128.000000	34.000000	0.588235
589.999000	gene 6.5	231.000000	52.000000	1.173077
589.999000	gene 6.7	193.000000	52.000000	0.903846
589.999000	gene 7	194.000000	52.000000	1.134615
589.999000	gene 7.3	199.000000	51.000000	0.941176
589.999000	gene 7.7	174.000000	50.000000	1.640000
589.999000	gene 8	58.000000	48.000000	3.208333
589.999000	gene 9	137.000000	90.000000	2.377778
589.999000	gp-2	37.000000	24.000000	0.750000
589.999000	lysozyme-3.5	2.000000	27.000000	1.296296
589.999000	nonpref_charged	0.000000	0.000000	0.000000
589.999000	nonpref_uncharged	300.000000	0.000000	0.000000
589.999000	pref_charged	477.000000	0.000000	0.000000
589.999000	pref_uncharged	223.000000	0.000000	0.000000
589.999000	protein_kinase-0.7	268.000000	9.000000	4.111111
589.999000	rnapol-1	32.000000	8.000000	6.375000
589.999000	rnapol-3.5	102.000000	0.000000	0.000000
599.999001	E. coli B promoter	1.000000	0.000000	0.000000
599.999001	E. coli C promoter	1.000000	0.000000	0.000000
599.999001	E. coli promoter A1	1.000000	0.000000	0.000000
599.999001	E. coli promoter A2	1.000000	0.000000	0.000000
599.999001	E. coli promoter A3	1.000000	0.000000	0.000000
599.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999001	T7 promoter phi1.3	0.000000	0.000000	0.000000
599.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999001	T7 promoter phi10	1.000000	0.000000	0.000000
599.999001	T7 promoter phi13	1.000000	0.000000	0.000000
599.999001	T7 promoter phi17	1.000000	0.000000	0.000000
599.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
599.999001	T7 promoter phi9	0.000000	0.000000	0.000000
599.999001	__gene 0.3_rbs	8.000000	0.000000	0.000000
599.999001	__gene 1.1_rbs	9.000000	0.000000	0.000000
599.999001	__gene 1.2_rbs	15.000000	0.000000	0.000000
599.999001	__gene 1.3_rbs	12.000000	0.000000	0.000000
599.999001	__gene 1.4_rbs	12.000000	0.000000	0.000000
599.999001	__gene 1.7_rbs	23.000000	0.000000	0.000000
599.999001	__gene 1.8_rbs	22.000000	0.000000	0.000000
599.999001	__gene 10A_rbs	178.000000	0.000000	0.000000
599.999001	__gene 11_rbs	14.000000	0.000000	0.000000
599.999001	__gene 12_rbs	12.000000	0.000000	0.000000
599.999001	__gene 13_rbs	26.000000	0.000000	0.000000
599.999001	__gene 14_rbs	25.000000	0.000000	0.000000
599.999001	__gene 15_rbs	26.000000	0.000000	0.000000
599.999001	__gene 16_rbs	23.000000	0.000000	0.000000
599.999001	__gene 17.5_rbs	18.000000	0.000000	0.000000
599.999001	__gene 17_rbs	24.000000	0.000000	0.000000
599.999001	__gene 18.5_rbs	16.000000	0.000000	0.000000
599.999001	__gene 18.7_rbs	14.000000	0.000000	0.000000
599.999001	__gene 18_rbs	14.000000	0.000000	0.000000
599.999001	__gene 19.2_rbs	12.000000	0.000000	0.000000
599.999001	__gene 19.3_rbs	11.000000	0.000000	0.000000
599.999001	__gene 19.5_rbs	12.000000	0.000000	0.000000
599.999001	__gene 19_rbs	18.000000	0.000000	0.000000
599.999001	__gene 2.5_rbs	29.000000	0.000000	0.000000
599.999001	__gene 2.8_rbs	28.000000	0.000000	0.000000
599.999001	__gene 3.8_rbs	34.000000	0.000000	0.000000
599.999001	__gene 3_rbs	22.000000	0.000000	0.000000
599.999001	__gene 4.2_rbs	35.000000	0.000000	0.000000
599.999001	__gene 4.3_rbs	35.000000	0.000000	0.000000
599.999001	__gene 4.5_rbs	38.000000	0.000000	0.000000
599.999001	__gene 4.7_rbs	34.000000	0.000000	0.000000
599.999001	__gene 4A_rbs	22.000000	0.000000	0.000000
599.999001	__gene 5.3_rbs	35.000000	0.000000	0.000000
599.999001	__gene 5.5_rbs	34.000000	0.000000	0.000000
599.999001	__gene 5.7_rbs	32.000000	0.000000	0.000000
599.999001	__gene 5.9_rbs	24.000000	0.000000	0.000000
599.999001	__gene 5_rbs	42.000000	0.000000	0.000000
599.999001	__gene 6.3_rbs	32.000000	0.000000	0.000000
599.999001	__gene 6.5_rbs	43.000000	0.000000	0.000000
599.999001	__gene 6.7_rbs	36.000000	0.000000	0.000000
599.999001	__gene 6_rbs	27.000000	0.000000	0.000000
599.999001	__gene 7.3_rbs	44.000000	0.000000	0.000000
599.999001	__gene 7.7_rbs	41.000000	0.000000	0.000000
599.999001	__gene 7_rbs	37.000000	0.000000	0.000000
599.999001	__gene 8_rbs	38.000000	0.000000	0.000000
599.999001	__gene 9_rbs	80.000000	0.000000	0.000000
599.999001	__gp-2_rbs	16.000000	0.000000	0.000000
599.999001	__lysozyme-3.5_rbs	24.000000	0.000000	0.000000
599.999001	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
599.999001	__ribosome	3.000000	0.000000	0.000000
599.999001	__rnapol-1_rbs	5.000000	0.000000	0.000000
599.999001	bound_ecolipol	0.000000	0.000000	0.000000
599.999001	bound_ecolipol_p	1603.000000	0.000000	0.000000
599.999001	bound_ribosome	6325.000000	0.000000	0.000000
599.999001	degraded_transcript	17018.000000	0.000000	0.000000
599.999001	ecoli_genome	197.000000	0.000000	0.000000
599.999001	ecoli_transcript	27627.000000	0.000000	0.000000
599.999001	ecolipol	0.000000	0.000000	0.000000
599.999001	ecolipol-2	0.000000	0.000000	0.000000
599.999001	ecolipol-2-p	123.000000	0.000000	0.000000
599.999001	ecolipol-p	71.000000	0.000000	0.000000
599.999001	gene 0.3	338.000000	10.000000	3.600000
599.999001	gene 1.1	334.000000	21.000000	0.714286
599.999001	gene 1.2	233.000000	18.000000	3.222222
599.999001	gene 1.3	108.000000	22.000000	10.500000
599.999001	gene 1.4	140.000000	15.000000	0.666667
599.999001	gene 1.7	146.000000	28.000000	2.142857
599.999001	gene 1.8	173.000000	28.000000	0.464286
599.999001	gene 10A	114.000000	238.000000	3.226891
599.999001	gene 11	28.000000	18.000000	1.944444
599.999001	gene 12	3.000000	18.000000	3.222222
599.999001	gene 13	46.000000	37.000000	1.729730
599.999001	gene 14	25.000000	35.000000	1.828571
599.999001	gene 15	0.000000	34.000000	2.058824
599.999001	gene 16	0.000000	27.000000	2.222222
599.999001	gene 17	0.000000	27.000000	1.259259
599.999001	gene 17.5	3.000000	21.000000	1.047619
599.999001	gene 18	1.000000	21.000000	0.952381
599.999001	gene 18.5	0.000000	21.000000	0.619048
599.999001	gene 18.7	0.000000	21.000000	0.571429
599.999001	gene 19	0.000000	20.000000	0.750000
599.999001	gene 19.2	0.000000	16.000000	0.625000
599.999001	gene 19.3	0.000000	14.000000	0.571429
599.999001	gene 19.5	0.000000	13.000000	0.230769
599.999001	gene 2.5	164.000000	32.000000	2.125000
599.999001	gene 2.8	167.000000	32.000000	1.656250
599.999001	gene 3	143.000000	30.000000	1.666667
599.999001	gene 3.8	195.000000	37.000000	1.891892
599.999001	gene 4.2	211.000000	42.000000	1.095238
599.999001	gene 4.3	270.000000	42.000000	0.738095
599.999001	gene 4.5	234.000000	42.000000	1.190476
599.999001	gene 4.7	220.000000	41.000000	1.853659
599.999001	gene 4A	124.000000	37.000000	2.810811
599.999001	gene 5	101.000000	47.000000	4.021277
599.999001	gene 5.3	196.000000	43.000000	1.860465
599.999001	gene 5.5	184.000000	42.000000	1.309524
599.999001	gene 5.7	166.000000	42.000000	0.666667
599.999001	gene 5.9	195.000000	42.000000	0.880952
599.999001	gene 6	94.000000	42.000000	1.904762
599.999001	gene 6.3	148.000000	40.000000	0.625000
599.999001	gene 6.5	252.000000	58.000000	1.275862
599.999001	gene 6.7	210.000000	58.000000	1.051724
599.999001	gene 7	210.000000	57.000000	1.245614
599.999001	gene 7.3	215.000000	57.000000	1.052632
599.999001	gene 7.7	198.000000	56.000000	1.714286
599.999001	gene 8	63.000000	55.000000	3.181818
599.999001	gene 9	166.000000	100.000000	2.570000
599.999001	gp-2	39.000000	28.000000	0.857143
599.999001	lysozyme-3.5	1.000000	29.000000	1.103448
599.999001	nonpref_charged	0.000000	0.000000	0.000000
599.999001	nonpref_uncharged	300.000000	0.000000	0.000000
599.999001	pref_charged	474.000000	0.000000	0.000000
599.999001	pref_uncharged	226.000000	0.000000	0.000000
599.999001	protein_kinase-0.7	271.000000	9.000000	4.666667
599.999001	rnapol-1	26.000000	8.000000	7.375000
599.999001	rnapol-3.5	117.000000	0.000000	0.000000
609.999000	E. coli B promoter	1.000000	0.000000	0.000000
609.999000	E. coli C promoter	1.000000	0.000000	0.000000
609.999000	E. coli promoter A1	1.000000	0.000000	0.000000
609.999000	E. coli promoter A2	1.000000	0.000000	0.000000
609.999000	E. coli promoter A3	1.000000	0.000000	0.000000
609.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
609.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
609.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
609.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
609.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
609.999000	T7 promoter phi10	1.000000	0.000000	0.000000
609.999000	T7 promoter phi13	1.000000	0.000000	0.000000
