time	species	protein	transcript	ribo_density
799.999000	__gene 15_rbs	176.000000	0.000000	0.000000
799.999000	__gene 16_rbs	178.000000	0.000000	0.000000
799.999000	__gene 17.5_rbs	227.000000	0.000000	0.000000
799.999000	__gene 17_rbs	242.000000	0.000000	0.000000
799.999000	__gene 18.5_rbs	222.000000	0.000000	0.000000
799.999000	__gene 18.7_rbs	184.000000	0.000000	0.000000
799.999000	__gene 18_rbs	203.000000	0.000000	0.000000
799.999000	__gene 19.2_rbs	199.000000	0.000000	0.000000
799.999000	__gene 19.3_rbs	207.000000	0.000000	0.000000
799.999000	__gene 19.5_rbs	208.000000	0.000000	0.000000
799.999000	__gene 19_rbs	218.000000	0.000000	0.000000
799.999000	__gene 2.5_rbs	41.000000	0.000000	0.000000
799.999000	__gene 2.8_rbs	40.000000	0.000000	0.000000
799.999000	__gene 3.8_rbs	49.000000	0.000000	0.000000
799.999000	__gene 3_rbs	32.000000	0.000000	0.000000
799.999000	__gene 4.2_rbs	49.000000	0.000000	0.000000
799.999000	__gene 4.3_rbs	57.000000	0.000000	0.000000
799.999000	__gene 4.5_rbs	58.000000	0.000000	0.000000
799.999000	__gene 4.7_rbs	61.000000	0.000000	0.000000
799.999000	__gene 4A_rbs	35.000000	0.000000	0.000000
799.999000	__gene 5.3_rbs	71.000000	0.000000	0.000000
799.999000	__gene 5.5_rbs	69.000000	0.000000	0.000000
799.999000	__gene 5.7_rbs	66.000000	0.000000	0.000000
799.999000	__gene 5.9_rbs	67.000000	0.000000	0.000000
799.999000	__gene 5_rbs	75.000000	0.000000	0.000000
799.999000	__gene 6.3_rbs	58.000000	0.000000	0.000000
799.999000	__gene 6.5_rbs	111.000000	0.000000	0.000000
799.999000	__gene 6.7_rbs	100.000000	0.000000	0.000000
799.999000	__gene 6_rbs	57.000000	0.000000	0.000000
799.999000	__gene 7.3_rbs	110.000000	0.000000	0.000000
799.999000	__gene 7.7_rbs	114.000000	0.000000	0.000000
799.999000	__gene 7_rbs	113.000000	0.000000	0.000000
799.999000	__gene 8_rbs	103.000000	0.000000	0.000000
799.999000	__gene 9_rbs	271.000000	0.000000	0.000000
799.999000	__gp-2_rbs	30.000000	0.000000	0.000000
799.999000	__lysozyme-3.5_rbs	38.000000	0.000000	0.000000
799.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
799.999000	__ribosome	0.000000	0.000000	0.000000
799.999000	__rnapol-1_rbs	10.000000	0.000000	0.000000
799.999000	bound_ecolipol	0.000000	0.000000	0.000000
799.999000	bound_ecolipol_p	1551.000000	0.000000	0.000000
799.999000	bound_ribosome	1057.000000	0.000000	0.000000
799.999000	degraded_transcript	29210.000000	0.000000	0.000000
799.999000	ecoli_genome	249.000000	0.000000	0.000000
799.999000	ecoli_transcript	33402.000000	0.000000	0.000000
799.999000	ecolipol	0.000000	0.000000	0.000000
799.999000	ecolipol-2	0.000000	0.000000	0.000000
799.999000	ecolipol-2-p	198.000000	0.000000	0.000000
799.999000	ecolipol-p	50.000000	0.000000	0.000000
799.999000	gene 0.3	386.000000	10.000000	2.100000
799.999000	gene 1.1	450.000000	28.000000	0.142857
799.999000	gene 1.2	345.000000	21.000000	2.523810
799.999000	gene 1.3	162.000000	36.000000	7.555556
799.999000	gene 1.4	248.000000	25.000000	0.280000
799.999000	gene 1.7	247.000000	40.000000	1.475000
799.999000	gene 1.8	290.000000	40.000000	0.400000
799.999000	gene 10A	1090.000000	777.000000	2.388674
799.999000	gene 11	357.000000	129.000000	0.992248
799.999000	gene 12	23.000000	129.000000	3.224806
799.999000	gene 13	466.000000	212.000000	1.014151
799.999000	gene 14	355.000000	211.000000	0.943128
799.999000	gene 15	4.000000	211.000000	2.635071
799.999000	gene 16	0.000000	204.000000	2.789216
799.999000	gene 17	4.000000	254.000000	2.377953
799.999000	gene 17.5	395.000000	244.000000	0.418033
799.999000	gene 18	313.000000	242.000000	0.462810
799.999000	gene 18.5	238.000000	241.000000	0.970954
799.999000	gene 18.7	234.000000	241.000000	0.489627
799.999000	gene 19	0.000000	239.000000	1.824268
799.999000	gene 19.2	293.000000	236.000000	0.478814
799.999000	gene 19.3	332.000000	232.000000	0.491379
799.999000	gene 19.5	349.000000	229.000000	0.371179
799.999000	gene 2.5	336.000000	44.000000	1.159091
799.999000	gene 2.8	304.000000	43.000000	1.000000
799.999000	gene 3	257.000000	43.000000	0.906977
799.999000	gene 3.8	362.000000	52.000000	1.057692
799.999000	gene 4.2	374.000000	60.000000	0.750000
799.999000	gene 4.3	467.000000	59.000000	0.355932
799.999000	gene 4.5	505.000000	64.000000	0.609375
799.999000	gene 4.7	410.000000	64.000000	0.875000
799.999000	gene 4A	207.000000	52.000000	3.326923
799.999000	gene 5	206.000000	78.000000	4.807692
799.999000	gene 5.3	468.000000	78.000000	0.769231
799.999000	gene 5.5	431.000000	78.000000	0.666667
799.999000	gene 5.7	406.000000	78.000000	0.294872
799.999000	gene 5.9	415.000000	77.000000	0.246753
799.999000	gene 6	283.000000	76.000000	1.710526
799.999000	gene 6.3	384.000000	75.000000	0.293333
799.999000	gene 6.5	618.000000	126.000000	0.650794
799.999000	gene 6.7	520.000000	126.000000	0.484127
799.999000	gene 7	506.000000	126.000000	0.833333
799.999000	gene 7.3	561.000000	126.000000	0.420635
799.999000	gene 7.7	540.000000	124.000000	0.919355
799.999000	gene 8	178.000000	122.000000	2.926230
799.999000	gene 9	711.000000	286.000000	1.769231
799.999000	gp-2	88.000000	40.000000	0.300000
799.999000	lysozyme-3.5	48.000000	43.000000	0.534884
799.999000	nonpref_charged	0.000000	0.000000	0.000000
799.999000	nonpref_uncharged	300.000000	0.000000	0.000000
799.999000	pref_charged	463.000000	0.000000	0.000000
799.999000	pref_uncharged	237.000000	0.000000	0.000000
799.999000	protein_kinase-0.7	286.000000	10.000000	4.900000
799.999000	rnapol-1	1.000000	10.000000	8.900000
799.999000	rnapol-3.5	147.000000	0.000000	0.000000
809.999001	E. coli B promoter	1.000000	0.000000	0.000000
809.999001	E. coli C promoter	1.000000	0.000000	0.000000
809.999001	E. coli promoter A1	1.000000	0.000000	0.000000
809.999001	E. coli promoter A2	1.000000	0.000000	0.000000
809.999001	E. coli promoter A3	1.000000	0.000000	0.000000
809.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
809.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
809.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
809.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
809.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
809.999001	T7 promoter phi10	0.000000	0.000000	0.000000
809.999001	T7 promoter phi13	1.000000	0.000000	0.000000
809.999001	T7 promoter phi17	1.000000	0.000000	0.000000
809.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
809.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
809.999001	T7 promoter phi4.3	0.000000	0.000000	0.000000
809.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
809.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
809.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
809.999001	T7 promoter phi9	1.000000	0.000000	0.000000
809.999001	__gene 0.3_rbs	10.000000	0.000000	0.000000
809.999001	__gene 1.1_rbs	23.000000	0.000000	0.000000
809.999001	__gene 1.2_rbs	21.000000	0.000000	0.000000
809.999001	__gene 1.3_rbs	35.000000	0.000000	0.000000
809.999001	__gene 1.4_rbs	21.000000	0.000000	0.000000
809.999001	__gene 1.7_rbs	38.000000	0.000000	0.000000
809.999001	__gene 1.8_rbs	31.000000	0.000000	0.000000
809.999001	__gene 10A_rbs	731.000000	0.000000	0.000000
809.999001	__gene 11_rbs	112.000000	0.000000	0.000000
809.999001	__gene 12_rbs	112.000000	0.000000	0.000000
809.999001	__gene 13_rbs	201.000000	0.000000	0.000000
809.999001	__gene 14_rbs	190.000000	0.000000	0.000000
809.999001	__gene 15_rbs	192.000000	0.000000	0.000000
809.999001	__gene 16_rbs	190.000000	0.000000	0.000000
809.999001	__gene 17.5_rbs	243.000000	0.000000	0.000000
809.999001	__gene 17_rbs	261.000000	0.000000	0.000000
809.999001	__gene 18.5_rbs	229.000000	0.000000	0.000000
809.999001	__gene 18.7_rbs	211.000000	0.000000	0.000000
809.999001	__gene 18_rbs	218.000000	0.000000	0.000000
809.999001	__gene 19.2_rbs	202.000000	0.000000	0.000000
809.999001	__gene 19.3_rbs	223.000000	0.000000	0.000000
809.999001	__gene 19.5_rbs	219.000000	0.000000	0.000000
809.999001	__gene 19_rbs	236.000000	0.000000	0.000000
809.999001	__gene 2.5_rbs	42.000000	0.000000	0.000000
809.999001	__gene 2.8_rbs	40.000000	0.000000	0.000000
809.999001	__gene 3.8_rbs	50.000000	0.000000	0.000000
809.999001	__gene 3_rbs	34.000000	0.000000	0.000000
809.999001	__gene 4.2_rbs	52.000000	0.000000	0.000000
809.999001	__gene 4.3_rbs	58.000000	0.000000	0.000000
809.999001	__gene 4.5_rbs	64.000000	0.000000	0.000000
809.999001	__gene 4.7_rbs	62.000000	0.000000	0.000000
809.999001	__gene 4A_rbs	38.000000	0.000000	0.000000
809.999001	__gene 5.3_rbs	73.000000	0.000000	0.000000
809.999001	__gene 5.5_rbs	68.000000	0.000000	0.000000
809.999001	__gene 5.7_rbs	67.000000	0.000000	0.000000
809.999001	__gene 5.9_rbs	68.000000	0.000000	0.000000
809.999001	__gene 5_rbs	71.000000	0.000000	0.000000
809.999001	__gene 6.3_rbs	63.000000	0.000000	0.000000
809.999001	__gene 6.5_rbs	124.000000	0.000000	0.000000
809.999001	__gene 6.7_rbs	103.000000	0.000000	0.000000
809.999001	__gene 6_rbs	67.000000	0.000000	0.000000
809.999001	__gene 7.3_rbs	117.000000	0.000000	0.000000
809.999001	__gene 7.7_rbs	120.000000	0.000000	0.000000
809.999001	__gene 7_rbs	122.000000	0.000000	0.000000
809.999001	__gene 8_rbs	110.000000	0.000000	0.000000
809.999001	__gene 9_rbs	289.000000	0.000000	0.000000
809.999001	__gp-2_rbs	33.000000	0.000000	0.000000
809.999001	__lysozyme-3.5_rbs	41.000000	0.000000	0.000000
809.999001	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
809.999001	__ribosome	0.000000	0.000000	0.000000
809.999001	__rnapol-1_rbs	8.000000	0.000000	0.000000
809.999001	bound_ecolipol	0.000000	0.000000	0.000000
809.999001	bound_ecolipol_p	1534.000000	0.000000	0.000000
809.999001	bound_ribosome	1000.000000	0.000000	0.000000
809.999001	degraded_transcript	29856.000000	0.000000	0.000000
809.999001	ecoli_genome	266.000000	0.000000	0.000000
809.999001	ecoli_transcript	33432.000000	0.000000	0.000000
809.999001	ecolipol	0.000000	0.000000	0.000000
809.999001	ecolipol-2	0.000000	0.000000	0.000000
809.999001	ecolipol-2-p	202.000000	0.000000	0.000000
809.999001	ecolipol-p	63.000000	0.000000	0.000000
809.999001	gene 0.3	387.000000	10.000000	2.000000
809.999001	gene 1.1	453.000000	29.000000	0.103448
809.999001	gene 1.2	349.000000	22.000000	2.363636
809.999001	gene 1.3	163.000000	37.000000	7.378378
809.999001	gene 1.4	251.000000	25.000000	0.320000
809.999001	gene 1.7	254.000000	41.000000	1.341463
809.999001	gene 1.8	296.000000	40.000000	0.350000
809.999001	gene 10A	1159.000000	813.000000	2.290283
809.999001	gene 11	366.000000	130.000000	1.084615
809.999001	gene 12	26.000000	130.000000	3.284615
809.999001	gene 13	489.000000	221.000000	0.950226
809.999001	gene 14	373.000000	220.000000	0.881818
809.999001	gene 15	4.000000	217.000000	2.645161
809.999001	gene 16	0.000000	210.000000	2.804762
809.999001	gene 17	7.000000	267.000000	2.318352
809.999001	gene 17.5	420.000000	258.000000	0.383721
809.999001	gene 18	333.000000	256.000000	0.433594
809.999001	gene 18.5	258.000000	254.000000	0.948819
809.999001	gene 18.7	249.000000	254.000000	0.468504
809.999001	gene 19	0.000000	252.000000	1.809524
809.999001	gene 19.2	308.000000	249.000000	0.497992
809.999001	gene 19.3	356.000000	244.000000	0.426230
809.999001	gene 19.5	377.000000	241.000000	0.327801
809.999001	gene 2.5	339.000000	44.000000	1.181818
809.999001	gene 2.8	310.000000	44.000000	0.909091
809.999001	gene 3	261.000000	44.000000	0.795455
809.999001	gene 3.8	370.000000	54.000000	0.962963
809.999001	gene 4.2	382.000000	63.000000	0.634921
809.999001	gene 4.3	472.000000	62.000000	0.370968
809.999001	gene 4.5	510.000000	66.000000	0.575758
809.999001	gene 4.7	415.000000	66.000000	0.863636
809.999001	gene 4A	207.000000	54.000000	3.296296
809.999001	gene 5	213.000000	80.000000	4.750000
809.999001	gene 5.3	474.000000	78.000000	0.730769
809.999001	gene 5.5	440.000000	78.000000	0.628205
809.999001	gene 5.7	414.000000	78.000000	0.294872
809.999001	gene 5.9	423.000000	78.000000	0.282051
809.999001	gene 6	297.000000	78.000000	1.538462
809.999001	gene 6.3	394.000000	78.000000	0.269231
809.999001	gene 6.5	631.000000	132.000000	0.575758
809.999001	gene 6.7	527.000000	131.000000	0.541985
809.999001	gene 7	515.000000	131.000000	0.778626
809.999001	gene 7.3	573.000000	130.000000	0.376923
809.999001	gene 7.7	554.000000	128.000000	0.875000
809.999001	gene 8	182.000000	128.000000	2.859375
809.999001	gene 9	746.000000	300.000000	1.640000
809.999001	gp-2	88.000000	40.000000	0.250000
809.999001	lysozyme-3.5	49.000000	44.000000	0.500000
809.999001	nonpref_charged	0.000000	0.000000	0.000000
809.999001	nonpref_uncharged	300.000000	0.000000	0.000000
809.999001	pref_charged	429.000000	0.000000	0.000000
809.999001	pref_uncharged	271.000000	0.000000	0.000000
809.999001	protein_kinase-0.7	286.000000	10.000000	4.900000
809.999001	rnapol-1	0.000000	10.000000	9.000000
809.999001	rnapol-3.5	144.000000	0.000000	0.000000
819.999000	E. coli B promoter	1.000000	0.000000	0.000000
819.999000	E. coli C promoter	1.000000	0.000000	0.000000
819.999000	E. coli promoter A1	1.000000	0.000000	0.000000
819.999000	E. coli promoter A2	1.000000	0.000000	0.000000
819.999000	E. coli promoter A3	1.000000	0.000000	0.000000
819.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
819.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
819.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
819.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
819.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
819.999000	T7 promoter phi10	0.000000	0.000000	0.000000
819.999000	T7 promoter phi13	0.000000	0.000000	0.000000
819.999000	T7 promoter phi17	1.000000	0.000000	0.000000
819.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
819.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
819.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
819.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
819.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
819.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
819.999000	T7 promoter phi9	1.000000	0.000000	0.000000
819.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000
819.999000	__gene 1.1_rbs	26.000000	0.000000	0.000000
819.999000	__gene 1.2_rbs	19.000000	0.000000	0.000000
819.999000	__gene 1.3_rbs	32.000000	0.000000	0.000000
819.999000	__gene 1.4_rbs	26.000000	0.000000	0.000000
819.999000	__gene 1.7_rbs	42.000000	0.000000	0.000000
819.999000	__gene 1.8_rbs	33.000000	0.000000	0.000000
819.999000	__gene 10A_rbs	775.000000	0.000000	0.000000
819.999000	__gene 11_rbs	126.000000	0.000000	0.000000
819.999000	__gene 12_rbs	122.000000	0.000000	0.000000
819.999000	__gene 13_rbs	205.000000	0.000000	0.000000
819.999000	__gene 14_rbs	195.000000	0.000000	0.000000
819.999000	__gene 15_rbs	198.000000	0.000000	0.000000
819.999000	__gene 16_rbs	199.000000	0.000000	0.000000
819.999000	__gene 17.5_rbs	253.000000	0.000000	0.000000
819.999000	__gene 17_rbs	264.000000	0.000000	0.000000
819.999000	__gene 18.5_rbs	232.000000	0.000000	0.000000
819.999000	__gene 18.7_rbs	214.000000	0.000000	0.000000
819.999000	__gene 18_rbs	235.000000	0.000000	0.000000
819.999000	__gene 19.2_rbs	229.000000	0.000000	0.000000
819.999000	__gene 19.3_rbs	233.000000	0.000000	0.000000
819.999000	__gene 19.5_rbs	239.000000	0.000000	0.000000
819.999000	__gene 19_rbs	243.000000	0.000000	0.000000
819.999000	__gene 2.5_rbs	44.000000	0.000000	0.000000
819.999000	__gene 2.8_rbs	44.000000	0.000000	0.000000
819.999000	__gene 3.8_rbs	47.000000	0.000000	0.000000
819.999000	__gene 3_rbs	41.000000	0.000000	0.000000
819.999000	__gene 4.2_rbs	59.000000	0.000000	0.000000
819.999000	__gene 4.3_rbs	58.000000	0.000000	0.000000
819.999000	__gene 4.5_rbs	67.000000	0.000000	0.000000
819.999000	__gene 4.7_rbs	64.000000	0.000000	0.000000
819.999000	__gene 4A_rbs	44.000000	0.000000	0.000000
819.999000	__gene 5.3_rbs	78.000000	0.000000	0.000000
819.999000	__gene 5.5_rbs	72.000000	0.000000	0.000000
819.999000	__gene 5.7_rbs	70.000000	0.000000	0.000000
819.999000	__gene 5.9_rbs	68.000000	0.000000	0.000000
819.999000	__gene 5_rbs	74.000000	0.000000	0.000000
819.999000	__gene 6.3_rbs	68.000000	0.000000	0.000000
819.999000	__gene 6.5_rbs	120.000000	0.000000	0.000000
819.999000	__gene 6.7_rbs	111.000000	0.000000	0.000000
819.999000	__gene 6_rbs	70.000000	0.000000	0.000000
819.999000	__gene 7.3_rbs	114.000000	0.000000	0.000000
819.999000	__gene 7.7_rbs	123.000000	0.000000	0.000000
819.999000	__gene 7_rbs	114.000000	0.000000	0.000000
819.999000	__gene 8_rbs	108.000000	0.000000	0.000000
819.999000	__gene 9_rbs	303.000000	0.000000	0.000000
819.999000	__gp-2_rbs	36.000000	0.000000	0.000000
819.999000	__lysozyme-3.5_rbs	40.000000	0.000000	0.000000
819.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
819.999000	__ribosome	0.000000	0.000000	0.000000
819.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000
819.999000	bound_ecolipol	0.000000	0.000000	0.000000
819.999000	bound_ecolipol_p	1541.000000	0.000000	0.000000
819.999000	bound_ribosome	928.000000	0.000000	0.000000
819.999000	degraded_transcript	30496.000000	0.000000	0.000000
819.999000	ecoli_genome	259.000000	0.000000	0.000000
819.999000	ecoli_transcript	33488.000000	0.000000	0.000000
819.999000	ecolipol	0.000000	0.000000	0.000000
819.999000	ecolipol-2	0.000000	0.000000	0.000000
819.999000	ecolipol-2-p	200.000000	0.000000	0.000000
819.999000	ecolipol-p	59.000000	0.000000	0.000000
819.999000	gene 0.3	387.000000	10.000000	2.100000
819.999000	gene 1.1	454.000000	29.000000	0.103448
819.999000	gene 1.2	350.000000	22.000000	2.500000
819.999000	gene 1.3	167.000000	37.000000	7.297297
819.999000	gene 1.4	253.000000	27.000000	0.259259
819.999000	gene 1.7	257.000000	43.000000	1.232558
819.999000	gene 1.8	302.000000	41.000000	0.268293
819.999000	gene 10A	1214.000000	841.000000	2.221165
819.999000	gene 11	375.000000	133.000000	1.090226
819.999000	gene 12	28.000000	133.000000	3.255639
819.999000	gene 13	509.000000	226.000000	0.929204
819.999000	gene 14	387.000000	224.000000	0.843750
819.999000	gene 15	5.000000	223.000000	2.641256
819.999000	gene 16	0.000000	217.000000	2.792627
819.999000	gene 17	11.000000	274.000000	2.343066
819.999000	gene 17.5	444.000000	269.000000	0.360595
819.999000	gene 18	353.000000	269.000000	0.397770
819.999000	gene 18.5	275.000000	267.000000	0.966292
819.999000	gene 18.7	261.000000	266.000000	0.458647
819.999000	gene 19	0.000000	265.000000	1.781132
819.999000	gene 19.2	325.000000	261.000000	0.452107
819.999000	gene 19.3	382.000000	259.000000	0.405405
819.999000	gene 19.5	399.000000	254.000000	0.283465
819.999000	gene 2.5	343.000000	45.000000	1.111111
819.999000	gene 2.8	317.000000	45.000000	0.777778
819.999000	gene 3	263.000000	45.000000	0.733333
819.999000	gene 3.8	379.000000	54.000000	0.944444
819.999000	gene 4.2	392.000000	64.000000	0.531250
819.999000	gene 4.3	482.000000	64.000000	0.296875
819.999000	gene 4.5	518.000000	69.000000	0.507246
819.999000	gene 4.7	425.000000	69.000000	0.782609
819.999000	gene 4A	211.000000	54.000000	3.296296
819.999000	gene 5	220.000000	82.000000	4.597561
819.999000	gene 5.3	484.000000	80.000000	0.650000
819.999000	gene 5.5	450.000000	80.000000	0.550000
819.999000	gene 5.7	420.000000	79.000000	0.367089
819.999000	gene 5.9	430.000000	79.000000	0.291139
819.999000	gene 6	309.000000	79.000000	1.455696
819.999000	gene 6.3	402.000000	78.000000	0.307692
819.999000	gene 6.5	645.000000	134.000000	0.574627
819.999000	gene 6.7	531.000000	134.000000	0.649254
819.999000	gene 7	526.000000	134.000000	0.761194
819.999000	gene 7.3	579.000000	133.000000	0.390977
819.999000	gene 7.7	562.000000	132.000000	0.863636
819.999000	gene 8	191.000000	132.000000	2.810606
819.999000	gene 9	772.000000	313.000000	1.549521
819.999000	gp-2	92.000000	41.000000	0.268293
819.999000	lysozyme-3.5	53.000000	45.000000	0.555556
819.999000	nonpref_charged	0.000000	0.000000	0.000000
819.999000	nonpref_uncharged	300.000000	0.000000	0.000000
819.999000	pref_charged	458.000000	0.000000	0.000000
819.999000	pref_uncharged	242.000000	0.000000	0.000000
819.999000	protein_kinase-0.7	287.000000	10.000000	4.900000
819.999000	rnapol-1	2.000000	10.000000	9.300000
819.999000	rnapol-3.5	152.000000	0.000000	0.000000
829.999000	E. coli B promoter	1.000000	0.000000	0.000000
829.999000	E. coli C promoter	1.000000	0.000000	0.000000
829.999000	E. coli promoter A1	1.000000	0.000000	0.000000
829.999000	E. coli promoter A2	1.000000	0.000000	0.000000
829.999000	E. coli promoter A3	1.000000	0.000000	0.000000
829.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
829.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
829.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
829.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
829.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
829.999000	T7 promoter phi10	0.000000	0.000000	0.000000
829.999000	T7 promoter phi13	0.000000	0.000000	0.000000
829.999000	T7 promoter phi17	0.000000	0.000000	0.000000
829.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
829.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
829.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
829.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
829.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
829.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
829.999000	T7 promoter phi9	1.000000	0.000000	0.000000
829.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000
829.999000	__gene 1.1_rbs	24.000000	0.000000	0.000000
829.999000	__gene 1.2_rbs	21.000000	0.000000	0.000000
829.999000	__gene 1.3_rbs	27.000000	0.000000	0.000000
829.999000	__gene 1.4_rbs	27.000000	0.000000	0.000000
829.999000	__gene 1.7_rbs	38.000000	0.000000	0.000000
829.999000	__gene 1.8_rbs	34.000000	0.000000	0.000000
829.999000	__gene 10A_rbs	805.000000	0.000000	0.000000
829.999000	__gene 11_rbs	133.000000	0.000000	0.000000
829.999000	__gene 12_rbs	129.000000	0.000000	0.000000
829.999000	__gene 13_rbs	223.000000	0.000000	0.000000
829.999000	__gene 14_rbs	195.000000	0.000000	0.000000
829.999000	__gene 15_rbs	205.000000	0.000000	0.000000
829.999000	__gene 16_rbs	204.000000	0.000000	0.000000
829.999000	__gene 17.5_rbs	258.000000	0.000000	0.000000
829.999000	__gene 17_rbs	272.000000	0.000000	0.000000
829.999000	__gene 18.5_rbs	247.000000	0.000000	0.000000
829.999000	__gene 18.7_rbs	236.000000	0.000000	0.000000
829.999000	__gene 18_rbs	250.000000	0.000000	0.000000
829.999000	__gene 19.2_rbs	223.000000	0.000000	0.000000
829.999000	__gene 19.3_rbs	246.000000	0.000000	0.000000
829.999000	__gene 19.5_rbs	243.000000	0.000000	0.000000
829.999000	__gene 19_rbs	253.000000	0.000000	0.000000
829.999000	__gene 2.5_rbs	46.000000	0.000000	0.000000
829.999000	__gene 2.8_rbs	45.000000	0.000000	0.000000
829.999000	__gene 3.8_rbs	51.000000	0.000000	0.000000
829.999000	__gene 3_rbs	41.000000	0.000000	0.000000
829.999000	__gene 4.2_rbs	57.000000	0.000000	0.000000
829.999000	__gene 4.3_rbs	61.000000	0.000000	0.000000
829.999000	__gene 4.5_rbs	67.000000	0.000000	0.000000
829.999000	__gene 4.7_rbs	66.000000	0.000000	0.000000
829.999000	__gene 4A_rbs	43.000000	0.000000	0.000000
829.999000	__gene 5.3_rbs	76.000000	0.000000	0.000000
829.999000	__gene 5.5_rbs	73.000000	0.000000	0.000000
829.999000	__gene 5.7_rbs	74.000000	0.000000	0.000000
829.999000	__gene 5.9_rbs	68.000000	0.000000	0.000000
829.999000	__gene 5_rbs	79.000000	0.000000	0.000000
829.999000	__gene 6.3_rbs	74.000000	0.000000	0.000000
829.999000	__gene 6.5_rbs	121.000000	0.000000	0.000000
829.999000	__gene 6.7_rbs	120.000000	0.000000	0.000000
829.999000	__gene 6_rbs	62.000000	0.000000	0.000000
829.999000	__gene 7.3_rbs	120.000000	0.000000	0.000000
829.999000	__gene 7.7_rbs	128.000000	0.000000	0.000000
829.999000	__gene 7_rbs	120.000000	0.000000	0.000000
829.999000	__gene 8_rbs	112.000000	0.000000	0.000000
829.999000	__gene 9_rbs	309.000000	0.000000	0.000000
829.999000	__gp-2_rbs	39.000000	0.000000	0.000000
829.999000	__lysozyme-3.5_rbs	42.000000	0.000000	0.000000
829.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
829.999000	__ribosome	0.000000	0.000000	0.000000
829.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000
829.999000	bound_ecolipol	0.000000	0.000000	0.000000
829.999000	bound_ecolipol_p	1541.000000	0.000000	0.000000
829.999000	bound_ribosome	870.000000	0.000000	0.000000
829.999000	degraded_transcript	31151.000000	0.000000	0.000000
829.999000	ecoli_genome	259.000000	0.000000	0.000000
829.999000	ecoli_transcript	33492.000000	0.000000	0.000000
829.999000	ecolipol	0.000000	0.000000	0.000000
829.999000	ecolipol-2	0.000000	0.000000	0.000000
829.999000	ecolipol-2-p	210.000000	0.000000	0.000000
829.999000	ecolipol-p	49.000000	0.000000	0.000000
829.999000	gene 0.3	390.000000	10.000000	1.800000
829.999000	gene 1.1	454.000000	30.000000	0.233333
829.999000	gene 1.2	353.000000	22.000000	2.409091
829.999000	gene 1.3	168.000000	38.000000	7.263158
829.999000	gene 1.4	254.000000	28.000000	0.250000
829.999000	gene 1.7	261.000000	43.000000	1.279070
829.999000	gene 1.8	304.000000	43.000000	0.209302
829.999000	gene 10A	1271.000000	875.000000	2.146286
829.999000	gene 11	388.000000	139.000000	1.014388
829.999000	gene 12	31.000000	138.000000	3.181159
829.999000	gene 13	530.000000	236.000000	0.864407
829.999000	gene 14	401.000000	235.000000	0.808511
829.999000	gene 15	6.000000	232.000000	2.599138
829.999000	gene 16	0.000000	223.000000	2.793722
829.999000	gene 17	16.000000	281.000000	2.345196
829.999000	gene 17.5	466.000000	276.000000	0.347826
829.999000	gene 18	380.000000	276.000000	0.336957
829.999000	gene 18.5	303.000000	274.000000	0.919708
829.999000	gene 18.7	278.000000	273.000000	0.424908
829.999000	gene 19	0.000000	272.000000	1.819853
829.999000	gene 19.2	348.000000	271.000000	0.431734
