time	species	protein	transcript	ribo_density
959.999000	gene 6.7	684.000000	76.000000	0.565789
959.999000	gene 7	660.000000	76.000000	0.736842
959.999000	gene 7.3	689.000000	76.000000	0.578947
959.999000	gene 7.7	722.000000	76.000000	1.131579
959.999000	gene 8	415.000000	76.000000	3.500000
959.999000	gene 9	1668.000000	210.000000	1.880952
959.999000	gp-2	156.000000	32.000000	0.187500
959.999000	lysozyme-3.5	433.000000	34.000000	0.823529
959.999000	nonpref_charged	0.000000	0.000000	0.000000
959.999000	nonpref_uncharged	300.000000	0.000000	0.000000
959.999000	pref_charged	460.000000	0.000000	0.000000
959.999000	pref_uncharged	240.000000	0.000000	0.000000
959.999000	protein_kinase-0.7	137.000000	4.000000	4.750000
959.999000	rnapol-1	0.000000	4.000000	12.500000
959.999000	rnapol-3.5	49.000000	0.000000	0.000000
969.999001	E. coli B promoter	1.000000	0.000000	0.000000
969.999001	E. coli C promoter	1.000000	0.000000	0.000000
969.999001	E. coli promoter A1	1.000000	0.000000	0.000000
969.999001	E. coli promoter A2	1.000000	0.000000	0.000000
969.999001	E. coli promoter A3	1.000000	0.000000	0.000000
969.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
969.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
969.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
969.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
969.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
969.999001	T7 promoter phi10	1.000000	0.000000	0.000000
969.999001	T7 promoter phi13	1.000000	0.000000	0.000000
969.999001	T7 promoter phi17	1.000000	0.000000	0.000000
969.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
969.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
969.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
969.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
969.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
969.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
969.999001	T7 promoter phi9	1.000000	0.000000	0.000000
969.999001	__gene 0.3_rbs	4.000000	0.000000	0.000000
969.999001	__gene 1.1_rbs	11.000000	0.000000	0.000000
969.999001	__gene 1.2_rbs	5.000000	0.000000	0.000000
969.999001	__gene 1.3_rbs	14.000000	0.000000	0.000000
969.999001	__gene 1.4_rbs	13.000000	0.000000	0.000000
969.999001	__gene 1.7_rbs	29.000000	0.000000	0.000000
969.999001	__gene 1.8_rbs	23.000000	0.000000	0.000000
969.999001	__gene 10A_rbs	696.000000	0.000000	0.000000
969.999001	__gene 11_rbs	94.000000	0.000000	0.000000
969.999001	__gene 12_rbs	88.000000	0.000000	0.000000
969.999001	__gene 13_rbs	151.000000	0.000000	0.000000
969.999001	__gene 14_rbs	139.000000	0.000000	0.000000
969.999001	__gene 15_rbs	139.000000	0.000000	0.000000
969.999001	__gene 16_rbs	145.000000	0.000000	0.000000
969.999001	__gene 17.5_rbs	204.000000	0.000000	0.000000
969.999001	__gene 17_rbs	219.000000	0.000000	0.000000
969.999001	__gene 18.5_rbs	206.000000	0.000000	0.000000
969.999001	__gene 18.7_rbs	161.000000	0.000000	0.000000
969.999001	__gene 18_rbs	177.000000	0.000000	0.000000
969.999001	__gene 19.2_rbs	179.000000	0.000000	0.000000
969.999001	__gene 19.3_rbs	181.000000	0.000000	0.000000
969.999001	__gene 19.5_rbs	209.000000	0.000000	0.000000
969.999001	__gene 19_rbs	194.000000	0.000000	0.000000
969.999001	__gene 2.5_rbs	31.000000	0.000000	0.000000
969.999001	__gene 2.8_rbs	30.000000	0.000000	0.000000
969.999001	__gene 3.8_rbs	30.000000	0.000000	0.000000
969.999001	__gene 3_rbs	28.000000	0.000000	0.000000
969.999001	__gene 4.2_rbs	34.000000	0.000000	0.000000
969.999001	__gene 4.3_rbs	31.000000	0.000000	0.000000
969.999001	__gene 4.5_rbs	39.000000	0.000000	0.000000
969.999001	__gene 4.7_rbs	41.000000	0.000000	0.000000
969.999001	__gene 4A_rbs	28.000000	0.000000	0.000000
969.999001	__gene 5.3_rbs	39.000000	0.000000	0.000000
969.999001	__gene 5.5_rbs	37.000000	0.000000	0.000000
969.999001	__gene 5.7_rbs	35.000000	0.000000	0.000000
969.999001	__gene 5.9_rbs	32.000000	0.000000	0.000000
969.999001	__gene 5_rbs	41.000000	0.000000	0.000000
969.999001	__gene 6.3_rbs	34.000000	0.000000	0.000000
969.999001	__gene 6.5_rbs	65.000000	0.000000	0.000000
969.999001	__gene 6.7_rbs	63.000000	0.000000	0.000000
969.999001	__gene 6_rbs	33.000000	0.000000	0.000000
969.999001	__gene 7.3_rbs	66.000000	0.000000	0.000000
969.999001	__gene 7.7_rbs	71.000000	0.000000	0.000000
969.999001	__gene 7_rbs	68.000000	0.000000	0.000000
969.999001	__gene 8_rbs	61.000000	0.000000	0.000000
969.999001	__gene 9_rbs	205.000000	0.000000	0.000000
969.999001	__gp-2_rbs	26.000000	0.000000	0.000000
969.999001	__lysozyme-3.5_rbs	28.000000	0.000000	0.000000
969.999001	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
969.999001	__ribosome	0.000000	0.000000	0.000000
969.999001	__rnapol-1_rbs	4.000000	0.000000	0.000000
969.999001	bound_ecolipol	0.000000	0.000000	0.000000
969.999001	bound_ecolipol_p	1449.000000	0.000000	0.000000
969.999001	bound_ribosome	1042.000000	0.000000	0.000000
969.999001	degraded_transcript	39181.000000	0.000000	0.000000
969.999001	ecoli_genome	351.000000	0.000000	0.000000
969.999001	ecoli_transcript	31548.000000	0.000000	0.000000
969.999001	ecolipol	0.000000	0.000000	0.000000
969.999001	ecolipol-2	0.000000	0.000000	0.000000
969.999001	ecolipol-2-p	306.000000	0.000000	0.000000
969.999001	ecolipol-p	44.000000	0.000000	0.000000
969.999001	gene 0.3	178.000000	4.000000	1.500000
969.999001	gene 1.1	303.000000	14.000000	0.428571
969.999001	gene 1.2	113.000000	7.000000	4.142857
969.999001	gene 1.3	331.000000	19.000000	6.210526
969.999001	gene 1.4	393.000000	15.000000	0.666667
969.999001	gene 1.7	489.000000	32.000000	1.218750
969.999001	gene 1.8	438.000000	32.000000	0.375000
969.999001	gene 10A	5638.000000	739.000000	1.932341
969.999001	gene 11	754.000000	98.000000	1.142857
969.999001	gene 12	302.000000	97.000000	5.268041
969.999001	gene 13	1081.000000	166.000000	1.114458
969.999001	gene 14	892.000000	166.000000	1.162651
969.999001	gene 15	350.000000	166.000000	4.475904
969.999001	gene 16	85.000000	164.000000	6.152439
969.999001	gene 17	703.000000	230.000000	4.030435
969.999001	gene 17.5	1289.000000	228.000000	0.557018
969.999001	gene 18	1034.000000	228.000000	0.596491
969.999001	gene 18.5	1063.000000	227.000000	1.290749
969.999001	gene 18.7	856.000000	227.000000	0.629956
969.999001	gene 19	476.000000	226.000000	3.796460
969.999001	gene 19.2	1051.000000	225.000000	0.497778
969.999001	gene 19.3	1070.000000	225.000000	0.537778
969.999001	gene 19.5	1225.000000	224.000000	0.343750
969.999001	gene 2.5	556.000000	34.000000	1.264706
969.999001	gene 2.8	471.000000	34.000000	0.705882
969.999001	gene 3	448.000000	34.000000	1.058824
969.999001	gene 3.8	518.000000	36.000000	1.166667
969.999001	gene 4.2	433.000000	39.000000	0.666667
969.999001	gene 4.3	525.000000	38.000000	0.473684
969.999001	gene 4.5	569.000000	41.000000	0.658537
969.999001	gene 4.7	540.000000	41.000000	0.560976
969.999001	gene 4A	309.000000	36.000000	2.638889
969.999001	gene 5	360.000000	43.000000	5.093023
969.999001	gene 5.3	494.000000	42.000000	1.095238
969.999001	gene 5.5	435.000000	40.000000	0.725000
969.999001	gene 5.7	472.000000	40.000000	0.500000
969.999001	gene 5.9	427.000000	40.000000	0.275000
969.999001	gene 6	362.000000	40.000000	1.625000
969.999001	gene 6.3	469.000000	38.000000	0.236842
969.999001	gene 6.5	784.000000	77.000000	0.597403
969.999001	gene 6.7	690.000000	77.000000	0.584416
969.999001	gene 7	664.000000	77.000000	0.740260
969.999001	gene 7.3	697.000000	77.000000	0.558442
969.999001	gene 7.7	735.000000	77.000000	1.077922
969.999001	gene 8	427.000000	77.000000	3.376623
969.999001	gene 9	1691.000000	215.000000	1.818605
969.999001	gp-2	139.000000	32.000000	0.250000
969.999001	lysozyme-3.5	438.000000	34.000000	0.852941
969.999001	nonpref_charged	0.000000	0.000000	0.000000
969.999001	nonpref_uncharged	300.000000	0.000000	0.000000
969.999001	pref_charged	438.000000	0.000000	0.000000
969.999001	pref_uncharged	262.000000	0.000000	0.000000
969.999001	protein_kinase-0.7	138.000000	4.000000	4.500000
969.999001	rnapol-1	0.000000	4.000000	12.500000
969.999001	rnapol-3.5	48.000000	0.000000	0.000000
979.999000	E. coli B promoter	1.000000	0.000000	0.000000
979.999000	E. coli C promoter	1.000000	0.000000	0.000000
979.999000	E. coli promoter A1	1.000000	0.000000	0.000000
979.999000	E. coli promoter A2	1.000000	0.000000	0.000000
979.999000	E. coli promoter A3	1.000000	0.000000	0.000000
979.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
979.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
979.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
979.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
979.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
979.999000	T7 promoter phi10	1.000000	0.000000	0.000000
979.999000	T7 promoter phi13	1.000000	0.000000	0.000000
979.999000	T7 promoter phi17	1.000000	0.000000	0.000000
979.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
979.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
979.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
979.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
979.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
979.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
979.999000	T7 promoter phi9	1.000000	0.000000	0.000000
979.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000
979.999000	__gene 1.1_rbs	12.000000	0.000000	0.000000
979.999000	__gene 1.2_rbs	5.000000	0.000000	0.000000
979.999000	__gene 1.3_rbs	17.000000	0.000000	0.000000
979.999000	__gene 1.4_rbs	15.000000	0.000000	0.000000
979.999000	__gene 1.7_rbs	28.000000	0.000000	0.000000
979.999000	__gene 1.8_rbs	24.000000	0.000000	0.000000
979.999000	__gene 10A_rbs	701.000000	0.000000	0.000000
979.999000	__gene 11_rbs	95.000000	0.000000	0.000000
979.999000	__gene 12_rbs	86.000000	0.000000	0.000000
979.999000	__gene 13_rbs	154.000000	0.000000	0.000000
979.999000	__gene 14_rbs	140.000000	0.000000	0.000000
979.999000	__gene 15_rbs	133.000000	0.000000	0.000000
979.999000	__gene 16_rbs	148.000000	0.000000	0.000000
979.999000	__gene 17.5_rbs	213.000000	0.000000	0.000000
979.999000	__gene 17_rbs	225.000000	0.000000	0.000000
979.999000	__gene 18.5_rbs	207.000000	0.000000	0.000000
979.999000	__gene 18.7_rbs	165.000000	0.000000	0.000000
979.999000	__gene 18_rbs	196.000000	0.000000	0.000000
979.999000	__gene 19.2_rbs	186.000000	0.000000	0.000000
979.999000	__gene 19.3_rbs	170.000000	0.000000	0.000000
979.999000	__gene 19.5_rbs	202.000000	0.000000	0.000000
979.999000	__gene 19_rbs	201.000000	0.000000	0.000000
979.999000	__gene 2.5_rbs	31.000000	0.000000	0.000000
979.999000	__gene 2.8_rbs	30.000000	0.000000	0.000000
979.999000	__gene 3.8_rbs	34.000000	0.000000	0.000000
979.999000	__gene 3_rbs	23.000000	0.000000	0.000000
979.999000	__gene 4.2_rbs	36.000000	0.000000	0.000000
979.999000	__gene 4.3_rbs	31.000000	0.000000	0.000000
979.999000	__gene 4.5_rbs	38.000000	0.000000	0.000000
979.999000	__gene 4.7_rbs	40.000000	0.000000	0.000000
979.999000	__gene 4A_rbs	28.000000	0.000000	0.000000
979.999000	__gene 5.3_rbs	40.000000	0.000000	0.000000
979.999000	__gene 5.5_rbs	36.000000	0.000000	0.000000
979.999000	__gene 5.7_rbs	40.000000	0.000000	0.000000
979.999000	__gene 5.9_rbs	38.000000	0.000000	0.000000
979.999000	__gene 5_rbs	42.000000	0.000000	0.000000
979.999000	__gene 6.3_rbs	38.000000	0.000000	0.000000
979.999000	__gene 6.5_rbs	63.000000	0.000000	0.000000
979.999000	__gene 6.7_rbs	64.000000	0.000000	0.000000
979.999000	__gene 6_rbs	35.000000	0.000000	0.000000
979.999000	__gene 7.3_rbs	66.000000	0.000000	0.000000
979.999000	__gene 7.7_rbs	77.000000	0.000000	0.000000
979.999000	__gene 7_rbs	67.000000	0.000000	0.000000
979.999000	__gene 8_rbs	63.000000	0.000000	0.000000
979.999000	__gene 9_rbs	202.000000	0.000000	0.000000
979.999000	__gp-2_rbs	27.000000	0.000000	0.000000
979.999000	__lysozyme-3.5_rbs	33.000000	0.000000	0.000000
979.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
979.999000	__ribosome	0.000000	0.000000	0.000000
979.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000
979.999000	bound_ecolipol	0.000000	0.000000	0.000000
979.999000	bound_ecolipol_p	1450.000000	0.000000	0.000000
979.999000	bound_ribosome	973.000000	0.000000	0.000000
979.999000	degraded_transcript	39839.000000	0.000000	0.000000
979.999000	ecoli_genome	350.000000	0.000000	0.000000
979.999000	ecoli_transcript	31545.000000	0.000000	0.000000
979.999000	ecolipol	0.000000	0.000000	0.000000
979.999000	ecolipol-2	0.000000	0.000000	0.000000
979.999000	ecolipol-2-p	306.000000	0.000000	0.000000
979.999000	ecolipol-p	42.000000	0.000000	0.000000
979.999000	gene 0.3	178.000000	5.000000	1.200000
979.999000	gene 1.1	303.000000	14.000000	0.500000
979.999000	gene 1.2	115.000000	7.000000	4.000000
979.999000	gene 1.3	331.000000	19.000000	6.263158
979.999000	gene 1.4	396.000000	15.000000	0.533333
979.999000	gene 1.7	491.000000	32.000000	1.250000
979.999000	gene 1.8	441.000000	32.000000	0.343750
979.999000	gene 10A	5737.000000	755.000000	1.887417
979.999000	gene 11	768.000000	100.000000	1.080000
979.999000	gene 12	307.000000	100.000000	5.160000
979.999000	gene 13	1092.000000	169.000000	1.124260
979.999000	gene 14	909.000000	169.000000	1.142012
979.999000	gene 15	363.000000	168.000000	4.446429
979.999000	gene 16	87.000000	166.000000	6.198795
979.999000	gene 17	727.000000	236.000000	3.919492
979.999000	gene 17.5	1315.000000	233.000000	0.549356
979.999000	gene 18	1057.000000	232.000000	0.581897
979.999000	gene 18.5	1090.000000	230.000000	1.265217
979.999000	gene 18.7	867.000000	230.000000	0.669565
979.999000	gene 19	495.000000	229.000000	3.781659
979.999000	gene 19.2	1071.000000	229.000000	0.510917
979.999000	gene 19.3	1095.000000	228.000000	0.521930
979.999000	gene 19.5	1243.000000	227.000000	0.383260
979.999000	gene 2.5	560.000000	34.000000	1.382353
979.999000	gene 2.8	473.000000	34.000000	0.764706
979.999000	gene 3	452.000000	34.000000	1.088235
979.999000	gene 3.8	523.000000	36.000000	1.083333
979.999000	gene 4.2	438.000000	39.000000	0.589744
979.999000	gene 4.3	528.000000	39.000000	0.538462
979.999000	gene 4.5	574.000000	43.000000	0.651163
979.999000	gene 4.7	542.000000	43.000000	0.651163
979.999000	gene 4A	310.000000	36.000000	2.722222
979.999000	gene 5	366.000000	46.000000	4.673913
979.999000	gene 5.3	497.000000	43.000000	1.162791
979.999000	gene 5.5	438.000000	43.000000	0.674419
979.999000	gene 5.7	480.000000	43.000000	0.325581
979.999000	gene 5.9	430.000000	43.000000	0.279070
979.999000	gene 6	364.000000	43.000000	1.581395
979.999000	gene 6.3	474.000000	42.000000	0.095238
979.999000	gene 6.5	790.000000	81.000000	0.703704
979.999000	gene 6.7	697.000000	81.000000	0.592593
979.999000	gene 7	673.000000	79.000000	0.721519
979.999000	gene 7.3	706.000000	79.000000	0.556962
979.999000	gene 7.7	747.000000	79.000000	0.949367
979.999000	gene 8	439.000000	78.000000	3.320513
979.999000	gene 9	1713.000000	218.000000	1.798165
979.999000	gp-2	139.000000	32.000000	0.343750
979.999000	lysozyme-3.5	440.000000	34.000000	0.852941
979.999000	nonpref_charged	0.000000	0.000000	0.000000
979.999000	nonpref_uncharged	300.000000	0.000000	0.000000
979.999000	pref_charged	406.000000	0.000000	0.000000
979.999000	pref_uncharged	294.000000	0.000000	0.000000
979.999000	protein_kinase-0.7	138.000000	4.000000	4.500000
979.999000	rnapol-1	0.000000	4.000000	12.250000
979.999000	rnapol-3.5	45.000000	0.000000	0.000000
989.999000	E. coli B promoter	1.000000	0.000000	0.000000
989.999000	E. coli C promoter	1.000000	0.000000	0.000000
989.999000	E. coli promoter A1	1.000000	0.000000	0.000000
989.999000	E. coli promoter A2	1.000000	0.000000	0.000000
989.999000	E. coli promoter A3	1.000000	0.000000	0.000000
989.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
989.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
989.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
989.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
989.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
989.999000	T7 promoter phi10	1.000000	0.000000	0.000000
989.999000	T7 promoter phi13	1.000000	0.000000	0.000000
989.999000	T7 promoter phi17	1.000000	0.000000	0.000000
989.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
989.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
989.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
989.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
989.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
989.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
989.999000	T7 promoter phi9	1.000000	0.000000	0.000000
989.999000	__gene 0.3_rbs	4.000000	0.000000	0.000000
989.999000	__gene 1.1_rbs	11.000000	0.000000	0.000000
989.999000	__gene 1.2_rbs	6.000000	0.000000	0.000000
989.999000	__gene 1.3_rbs	18.000000	0.000000	0.000000
989.999000	__gene 1.4_rbs	14.000000	0.000000	0.000000
989.999000	__gene 1.7_rbs	30.000000	0.000000	0.000000
989.999000	__gene 1.8_rbs	26.000000	0.000000	0.000000
989.999000	__gene 10A_rbs	709.000000	0.000000	0.000000
989.999000	__gene 11_rbs	97.000000	0.000000	0.000000
989.999000	__gene 12_rbs	97.000000	0.000000	0.000000
989.999000	__gene 13_rbs	156.000000	0.000000	0.000000
989.999000	__gene 14_rbs	134.000000	0.000000	0.000000
989.999000	__gene 15_rbs	141.000000	0.000000	0.000000
989.999000	__gene 16_rbs	151.000000	0.000000	0.000000
989.999000	__gene 17.5_rbs	202.000000	0.000000	0.000000
989.999000	__gene 17_rbs	222.000000	0.000000	0.000000
989.999000	__gene 18.5_rbs	215.000000	0.000000	0.000000
989.999000	__gene 18.7_rbs	173.000000	0.000000	0.000000
989.999000	__gene 18_rbs	194.000000	0.000000	0.000000
989.999000	__gene 19.2_rbs	183.000000	0.000000	0.000000
989.999000	__gene 19.3_rbs	194.000000	0.000000	0.000000
989.999000	__gene 19.5_rbs	207.000000	0.000000	0.000000
989.999000	__gene 19_rbs	210.000000	0.000000	0.000000
989.999000	__gene 2.5_rbs	34.000000	0.000000	0.000000
989.999000	__gene 2.8_rbs	31.000000	0.000000	0.000000
989.999000	__gene 3.8_rbs	31.000000	0.000000	0.000000
989.999000	__gene 3_rbs	28.000000	0.000000	0.000000
989.999000	__gene 4.2_rbs	35.000000	0.000000	0.000000
989.999000	__gene 4.3_rbs	31.000000	0.000000	0.000000
989.999000	__gene 4.5_rbs	41.000000	0.000000	0.000000
989.999000	__gene 4.7_rbs	39.000000	0.000000	0.000000
989.999000	__gene 4A_rbs	27.000000	0.000000	0.000000
989.999000	__gene 5.3_rbs	41.000000	0.000000	0.000000
989.999000	__gene 5.5_rbs	41.000000	0.000000	0.000000
989.999000	__gene 5.7_rbs	39.000000	0.000000	0.000000
989.999000	__gene 5.9_rbs	38.000000	0.000000	0.000000
989.999000	__gene 5_rbs	45.000000	0.000000	0.000000
989.999000	__gene 6.3_rbs	38.000000	0.000000	0.000000
989.999000	__gene 6.5_rbs	76.000000	0.000000	0.000000
989.999000	__gene 6.7_rbs	70.000000	0.000000	0.000000
989.999000	__gene 6_rbs	37.000000	0.000000	0.000000
989.999000	__gene 7.3_rbs	68.000000	0.000000	0.000000
989.999000	__gene 7.7_rbs	77.000000	0.000000	0.000000
989.999000	__gene 7_rbs	65.000000	0.000000	0.000000
989.999000	__gene 8_rbs	69.000000	0.000000	0.000000
989.999000	__gene 9_rbs	205.000000	0.000000	0.000000
989.999000	__gp-2_rbs	23.000000	0.000000	0.000000
989.999000	__lysozyme-3.5_rbs	31.000000	0.000000	0.000000
989.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
989.999000	__ribosome	0.000000	0.000000	0.000000
989.999000	__rnapol-1_rbs	2.000000	0.000000	0.000000
989.999000	bound_ecolipol	0.000000	0.000000	0.000000
989.999000	bound_ecolipol_p	1451.000000	0.000000	0.000000
989.999000	bound_ribosome	931.000000	0.000000	0.000000
989.999000	degraded_transcript	40440.000000	0.000000	0.000000
989.999000	ecoli_genome	349.000000	0.000000	0.000000
989.999000	ecoli_transcript	31561.000000	0.000000	0.000000
989.999000	ecolipol	0.000000	0.000000	0.000000
989.999000	ecolipol-2	0.000000	0.000000	0.000000
989.999000	ecolipol-2-p	306.000000	0.000000	0.000000
989.999000	ecolipol-p	41.000000	0.000000	0.000000
989.999000	gene 0.3	178.000000	5.000000	1.400000
989.999000	gene 1.1	305.000000	14.000000	0.428571
989.999000	gene 1.2	116.000000	7.000000	3.857143
989.999000	gene 1.3	332.000000	19.000000	6.210526
989.999000	gene 1.4	399.000000	15.000000	0.333333
989.999000	gene 1.7	498.000000	32.000000	1.156250
989.999000	gene 1.8	445.000000	32.000000	0.375000
989.999000	gene 10A	5830.000000	765.000000	1.860131
989.999000	gene 11	783.000000	103.000000	0.990291
989.999000	gene 12	318.000000	102.000000	4.990196
989.999000	gene 13	1108.000000	173.000000	1.127168
989.999000	gene 14	930.000000	171.000000	1.093567
989.999000	gene 15	377.000000	171.000000	4.415205
989.999000	gene 16	92.000000	168.000000	6.184524
989.999000	gene 17	755.000000	240.000000	3.841667
989.999000	gene 17.5	1341.000000	237.000000	0.590717
989.999000	gene 18	1087.000000	237.000000	0.561181
989.999000	gene 18.5	1116.000000	236.000000	1.228814
989.999000	gene 18.7	881.000000	236.000000	0.707627
989.999000	gene 19	514.000000	235.000000	3.693617
989.999000	gene 19.2	1088.000000	234.000000	0.508547
989.999000	gene 19.3	1121.000000	234.000000	0.487179
989.999000	gene 19.5	1262.000000	230.000000	0.456522
989.999000	gene 2.5	567.000000	34.000000	1.176471
989.999000	gene 2.8	478.000000	34.000000	0.705882
989.999000	gene 3	452.000000	34.000000	1.117647
989.999000	gene 3.8	527.000000	36.000000	1.166667
989.999000	gene 4.2	442.000000	40.000000	0.550000
989.999000	gene 4.3	533.000000	39.000000	0.564103
989.999000	gene 4.5	578.000000	43.000000	0.697674
989.999000	gene 4.7	550.000000	43.000000	0.581395
989.999000	gene 4A	313.000000	36.000000	2.777778
989.999000	gene 5	370.000000	46.000000	4.760870
989.999000	gene 5.3	504.000000	46.000000	1.086957
989.999000	gene 5.5	439.000000	46.000000	0.673913
989.999000	gene 5.7	484.000000	46.000000	0.304348
989.999000	gene 5.9	435.000000	46.000000	0.239130
989.999000	gene 6	368.000000	46.000000	1.521739
989.999000	gene 6.3	477.000000	44.000000	0.250000
989.999000	gene 6.5	801.000000	83.000000	0.602410
989.999000	gene 6.7	704.000000	82.000000	0.646341
989.999000	gene 7	679.000000	82.000000	0.719512
989.999000	gene 7.3	715.000000	82.000000	0.560976
989.999000	gene 7.7	756.000000	82.000000	0.902439
989.999000	gene 8	445.000000	82.000000	3.158537
989.999000	gene 9	1739.000000	222.000000	1.752252
989.999000	gp-2	143.000000	32.000000	0.468750
989.999000	lysozyme-3.5	444.000000	34.000000	0.823529
989.999000	nonpref_charged	0.000000	0.000000	0.000000
989.999000	nonpref_uncharged	300.000000	0.000000	0.000000
989.999000	pref_charged	416.000000	0.000000	0.000000
989.999000	pref_uncharged	284.000000	0.000000	0.000000
989.999000	protein_kinase-0.7	138.000000	5.000000	3.600000
989.999000	rnapol-1	0.000000	4.000000	12.250000
989.999000	rnapol-3.5	45.000000	0.000000	0.000000
999.999000	E. coli B promoter	1.000000	0.000000	0.000000
999.999000	E. coli C promoter	1.000000	0.000000	0.000000
999.999000	E. coli promoter A1	1.000000	0.000000	0.000000
999.999000	E. coli promoter A2	1.000000	0.000000	0.000000
999.999000	E. coli promoter A3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999000	T7 promoter phi10	1.000000	0.000000	0.000000
999.999000	T7 promoter phi13	1.000000	0.000000	0.000000
999.999000	T7 promoter phi17	1.000000	0.000000	0.000000
999.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi9	1.000000	0.000000	0.000000
999.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000
999.999000	__gene 1.1_rbs	12.000000	0.000000	0.000000
999.999000	__gene 1.2_rbs	6.000000	0.000000	0.000000
999.999000	__gene 1.3_rbs	16.000000	0.000000	0.000000
999.999000	__gene 1.4_rbs	14.000000	0.000000	0.000000
999.999000	__gene 1.7_rbs	31.000000	0.000000	0.000000
999.999000	__gene 1.8_rbs	26.000000	0.000000	0.000000
999.999000	__gene 10A_rbs	730.000000	0.000000	0.000000
999.999000	__gene 11_rbs	95.000000	0.000000	0.000000
999.999000	__gene 12_rbs	92.000000	0.000000	0.000000
999.999000	__gene 13_rbs	157.000000	0.000000	0.000000
999.999000	__gene 14_rbs	137.000000	0.000000	0.000000
999.999000	__gene 15_rbs	152.000000	0.000000	0.000000
999.999000	__gene 16_rbs	155.000000	0.000000	0.000000
999.999000	__gene 17.5_rbs	218.000000	0.000000	0.000000
999.999000	__gene 17_rbs	228.000000	0.000000	0.000000
999.999000	__gene 18.5_rbs	228.000000	0.000000	0.000000
999.999000	__gene 18.7_rbs	174.000000	0.000000	0.000000
999.999000	__gene 18_rbs	195.000000	0.000000	0.000000
999.999000	__gene 19.2_rbs	185.000000	0.000000	0.000000
999.999000	__gene 19.3_rbs	203.000000	0.000000	0.000000
999.999000	__gene 19.5_rbs	220.000000	0.000000	0.000000
999.999000	__gene 19_rbs	212.000000	0.000000	0.000000
999.999000	__gene 2.5_rbs	33.000000	0.000000	0.000000
999.999000	__gene 2.8_rbs	28.000000	0.000000	0.000000
999.999000	__gene 3.8_rbs	35.000000	0.000000	0.000000
999.999000	__gene 3_rbs	29.000000	0.000000	0.000000
999.999000	__gene 4.2_rbs	34.000000	0.000000	0.000000
999.999000	__gene 4.3_rbs	39.000000	0.000000	0.000000
999.999000	__gene 4.5_rbs	42.000000	0.000000	0.000000
999.999000	__gene 4.7_rbs	43.000000	0.000000	0.000000
999.999000	__gene 4A_rbs	27.000000	0.000000	0.000000
