time	species	protein	transcript	ribo_density
899.999000	__gene 1.7_rbs	20.000000	0.000000	0.000000
899.999000	__gene 1.8_rbs	15.000000	0.000000	0.000000
899.999000	__gene 10A_rbs	612.000000	0.000000	0.000000
899.999000	__gene 11_rbs	85.000000	0.000000	0.000000
899.999000	__gene 12_rbs	77.000000	0.000000	0.000000
899.999000	__gene 13_rbs	123.000000	0.000000	0.000000
899.999000	__gene 14_rbs	115.000000	0.000000	0.000000
899.999000	__gene 15_rbs	115.000000	0.000000	0.000000
899.999000	__gene 16_rbs	127.000000	0.000000	0.000000
899.999000	__gene 17.5_rbs	157.000000	0.000000	0.000000
899.999000	__gene 17_rbs	171.000000	0.000000	0.000000
899.999000	__gene 18.5_rbs	153.000000	0.000000	0.000000
899.999000	__gene 18.7_rbs	123.000000	0.000000	0.000000
899.999000	__gene 18_rbs	136.000000	0.000000	0.000000
899.999000	__gene 19.2_rbs	128.000000	0.000000	0.000000
899.999000	__gene 19.3_rbs	134.000000	0.000000	0.000000
899.999000	__gene 19.5_rbs	150.000000	0.000000	0.000000
899.999000	__gene 19_rbs	157.000000	0.000000	0.000000
899.999000	__gene 2.5_rbs	23.000000	0.000000	0.000000
899.999000	__gene 2.8_rbs	22.000000	0.000000	0.000000
899.999000	__gene 3.8_rbs	25.000000	0.000000	0.000000
899.999000	__gene 3_rbs	14.000000	0.000000	0.000000
899.999000	__gene 4.2_rbs	22.000000	0.000000	0.000000
899.999000	__gene 4.3_rbs	24.000000	0.000000	0.000000
899.999000	__gene 4.5_rbs	31.000000	0.000000	0.000000
899.999000	__gene 4.7_rbs	28.000000	0.000000	0.000000
899.999000	__gene 4A_rbs	18.000000	0.000000	0.000000
899.999000	__gene 5.3_rbs	30.000000	0.000000	0.000000
899.999000	__gene 5.5_rbs	27.000000	0.000000	0.000000
899.999000	__gene 5.7_rbs	29.000000	0.000000	0.000000
899.999000	__gene 5.9_rbs	26.000000	0.000000	0.000000
899.999000	__gene 5_rbs	28.000000	0.000000	0.000000
899.999000	__gene 6.3_rbs	29.000000	0.000000	0.000000
899.999000	__gene 6.5_rbs	57.000000	0.000000	0.000000
899.999000	__gene 6.7_rbs	51.000000	0.000000	0.000000
899.999000	__gene 6_rbs	26.000000	0.000000	0.000000
899.999000	__gene 7.3_rbs	48.000000	0.000000	0.000000
899.999000	__gene 7.7_rbs	53.000000	0.000000	0.000000
899.999000	__gene 7_rbs	50.000000	0.000000	0.000000
899.999000	__gene 8_rbs	45.000000	0.000000	0.000000
899.999000	__gene 9_rbs	166.000000	0.000000	0.000000
899.999000	__gp-2_rbs	17.000000	0.000000	0.000000
899.999000	__lysozyme-3.5_rbs	19.000000	0.000000	0.000000
899.999000	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
899.999000	__ribosome	1.000000	0.000000	0.000000
899.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000
899.999000	bound_ecolipol	0.000000	0.000000	0.000000
899.999000	bound_ecolipol_p	1488.000000	0.000000	0.000000
899.999000	bound_ribosome	1414.000000	0.000000	0.000000
899.999000	degraded_transcript	34985.000000	0.000000	0.000000
899.999000	ecoli_genome	312.000000	0.000000	0.000000
899.999000	ecoli_transcript	31609.000000	0.000000	0.000000
899.999000	ecolipol	0.000000	0.000000	0.000000
899.999000	ecolipol-2	0.000000	0.000000	0.000000
899.999000	ecolipol-2-p	269.000000	0.000000	0.000000
899.999000	ecolipol-p	42.000000	0.000000	0.000000
899.999000	gene 0.3	195.000000	4.000000	3.250000
899.999000	gene 1.1	230.000000	13.000000	0.538462
899.999000	gene 1.2	144.000000	9.000000	2.888889
899.999000	gene 1.3	247.000000	17.000000	6.705882
899.999000	gene 1.4	294.000000	12.000000	0.416667
899.999000	gene 1.7	363.000000	23.000000	1.565217
899.999000	gene 1.8	307.000000	23.000000	0.347826
899.999000	gene 10A	6487.000000	640.000000	1.673437
899.999000	gene 11	757.000000	92.000000	1.597826
899.999000	gene 12	316.000000	91.000000	5.395604
899.999000	gene 13	1015.000000	148.000000	1.405405
899.999000	gene 14	919.000000	147.000000	1.319728
899.999000	gene 15	376.000000	147.000000	5.040816
899.999000	gene 16	129.000000	142.000000	7.373239
899.999000	gene 17	702.000000	183.000000	4.721311
899.999000	gene 17.5	1313.000000	182.000000	0.692308
899.999000	gene 18	1023.000000	180.000000	0.661111
899.999000	gene 18.5	1072.000000	178.000000	1.589888
899.999000	gene 18.7	808.000000	178.000000	0.719101
899.999000	gene 19	519.000000	178.000000	4.651685
899.999000	gene 19.2	952.000000	176.000000	0.698864
899.999000	gene 19.3	978.000000	175.000000	0.520000
899.999000	gene 19.5	1180.000000	174.000000	0.551724
899.999000	gene 2.5	437.000000	25.000000	1.560000
899.999000	gene 2.8	363.000000	25.000000	1.240000
899.999000	gene 3	316.000000	25.000000	0.960000
899.999000	gene 3.8	367.000000	27.000000	1.370370
899.999000	gene 4.2	380.000000	31.000000	0.838710
899.999000	gene 4.3	409.000000	31.000000	0.741935
899.999000	gene 4.5	492.000000	33.000000	0.878788
899.999000	gene 4.7	444.000000	33.000000	1.181818
899.999000	gene 4A	251.000000	27.000000	3.259259
899.999000	gene 5	254.000000	34.000000	6.500000
899.999000	gene 5.3	441.000000	33.000000	1.484848
899.999000	gene 5.5	391.000000	33.000000	1.030303
899.999000	gene 5.7	376.000000	33.000000	0.545455
899.999000	gene 5.9	365.000000	33.000000	0.424242
899.999000	gene 6	281.000000	33.000000	2.090909
899.999000	gene 6.3	371.000000	33.000000	0.121212
899.999000	gene 6.5	642.000000	61.000000	0.672131
899.999000	gene 6.7	598.000000	61.000000	0.655738
899.999000	gene 7	546.000000	61.000000	1.114754
899.999000	gene 7.3	625.000000	59.000000	0.745763
899.999000	gene 7.7	684.000000	59.000000	1.423729
899.999000	gene 8	331.000000	59.000000	3.864407
899.999000	gene 9	1581.000000	184.000000	2.456522
899.999000	gp-2	94.000000	23.000000	0.652174
899.999000	lysozyme-3.5	280.000000	25.000000	1.120000
899.999000	nonpref_charged	0.000000	0.000000	0.000000
899.999000	nonpref_uncharged	300.000000	0.000000	0.000000
899.999000	pref_charged	368.000000	0.000000	0.000000
899.999000	pref_uncharged	332.000000	0.000000	0.000000
899.999000	protein_kinase-0.7	151.000000	4.000000	6.500000
899.999000	rnapol-1	0.000000	5.000000	9.600000
899.999000	rnapol-3.5	38.000000	0.000000	0.000000
909.999000	E. coli B promoter	1.000000	0.000000	0.000000
909.999000	E. coli C promoter	1.000000	0.000000	0.000000
909.999000	E. coli promoter A1	1.000000	0.000000	0.000000
909.999000	E. coli promoter A2	1.000000	0.000000	0.000000
909.999000	E. coli promoter A3	1.000000	0.000000	0.000000
909.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
909.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
909.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
909.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
909.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
909.999000	T7 promoter phi10	1.000000	0.000000	0.000000
909.999000	T7 promoter phi13	1.000000	0.000000	0.000000
909.999000	T7 promoter phi17	1.000000	0.000000	0.000000
909.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
909.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
909.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
909.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
909.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
909.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
909.999000	T7 promoter phi9	1.000000	0.000000	0.000000
909.999000	__gene 0.3_rbs	2.000000	0.000000	0.000000
909.999000	__gene 1.1_rbs	10.000000	0.000000	0.000000
909.999000	__gene 1.2_rbs	6.000000	0.000000	0.000000
909.999000	__gene 1.3_rbs	12.000000	0.000000	0.000000
909.999000	__gene 1.4_rbs	9.000000	0.000000	0.000000
909.999000	__gene 1.7_rbs	21.000000	0.000000	0.000000
909.999000	__gene 1.8_rbs	21.000000	0.000000	0.000000
909.999000	__gene 10A_rbs	628.000000	0.000000	0.000000
909.999000	__gene 11_rbs	87.000000	0.000000	0.000000
909.999000	__gene 12_rbs	81.000000	0.000000	0.000000
909.999000	__gene 13_rbs	137.000000	0.000000	0.000000
909.999000	__gene 14_rbs	131.000000	0.000000	0.000000
909.999000	__gene 15_rbs	117.000000	0.000000	0.000000
909.999000	__gene 16_rbs	135.000000	0.000000	0.000000
909.999000	__gene 17.5_rbs	165.000000	0.000000	0.000000
909.999000	__gene 17_rbs	171.000000	0.000000	0.000000
909.999000	__gene 18.5_rbs	162.000000	0.000000	0.000000
909.999000	__gene 18.7_rbs	134.000000	0.000000	0.000000
909.999000	__gene 18_rbs	141.000000	0.000000	0.000000
909.999000	__gene 19.2_rbs	134.000000	0.000000	0.000000
909.999000	__gene 19.3_rbs	133.000000	0.000000	0.000000
909.999000	__gene 19.5_rbs	153.000000	0.000000	0.000000
909.999000	__gene 19_rbs	162.000000	0.000000	0.000000
909.999000	__gene 2.5_rbs	24.000000	0.000000	0.000000
909.999000	__gene 2.8_rbs	22.000000	0.000000	0.000000
909.999000	__gene 3.8_rbs	25.000000	0.000000	0.000000
909.999000	__gene 3_rbs	13.000000	0.000000	0.000000
909.999000	__gene 4.2_rbs	28.000000	0.000000	0.000000
909.999000	__gene 4.3_rbs	27.000000	0.000000	0.000000
909.999000	__gene 4.5_rbs	32.000000	0.000000	0.000000
909.999000	__gene 4.7_rbs	32.000000	0.000000	0.000000
909.999000	__gene 4A_rbs	16.000000	0.000000	0.000000
909.999000	__gene 5.3_rbs	29.000000	0.000000	0.000000
909.999000	__gene 5.5_rbs	26.000000	0.000000	0.000000
909.999000	__gene 5.7_rbs	30.000000	0.000000	0.000000
909.999000	__gene 5.9_rbs	26.000000	0.000000	0.000000
909.999000	__gene 5_rbs	29.000000	0.000000	0.000000
909.999000	__gene 6.3_rbs	26.000000	0.000000	0.000000
909.999000	__gene 6.5_rbs	53.000000	0.000000	0.000000
909.999000	__gene 6.7_rbs	50.000000	0.000000	0.000000
909.999000	__gene 6_rbs	26.000000	0.000000	0.000000
909.999000	__gene 7.3_rbs	46.000000	0.000000	0.000000
909.999000	__gene 7.7_rbs	57.000000	0.000000	0.000000
909.999000	__gene 7_rbs	47.000000	0.000000	0.000000
909.999000	__gene 8_rbs	44.000000	0.000000	0.000000
909.999000	__gene 9_rbs	166.000000	0.000000	0.000000
909.999000	__gp-2_rbs	20.000000	0.000000	0.000000
909.999000	__lysozyme-3.5_rbs	23.000000	0.000000	0.000000
909.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
909.999000	__ribosome	2.000000	0.000000	0.000000
909.999000	__rnapol-1_rbs	3.000000	0.000000	0.000000
909.999000	bound_ecolipol	0.000000	0.000000	0.000000
909.999000	bound_ecolipol_p	1487.000000	0.000000	0.000000
909.999000	bound_ribosome	1394.000000	0.000000	0.000000
909.999000	degraded_transcript	35609.000000	0.000000	0.000000
909.999000	ecoli_genome	313.000000	0.000000	0.000000
909.999000	ecoli_transcript	31615.000000	0.000000	0.000000
909.999000	ecolipol	0.000000	0.000000	0.000000
909.999000	ecolipol-2	0.000000	0.000000	0.000000
909.999000	ecolipol-2-p	264.000000	0.000000	0.000000
909.999000	ecolipol-p	49.000000	0.000000	0.000000
909.999000	gene 0.3	196.000000	4.000000	3.250000
909.999000	gene 1.1	233.000000	13.000000	0.384615
909.999000	gene 1.2	147.000000	9.000000	2.666667
909.999000	gene 1.3	250.000000	17.000000	6.764706
909.999000	gene 1.4	295.000000	12.000000	0.666667
909.999000	gene 1.7	371.000000	23.000000	1.304348
909.999000	gene 1.8	309.000000	23.000000	0.347826
909.999000	gene 10A	6595.000000	652.000000	1.645706
909.999000	gene 11	765.000000	92.000000	1.597826
909.999000	gene 12	330.000000	92.000000	5.304348
909.999000	gene 13	1037.000000	153.000000	1.346405
909.999000	gene 14	941.000000	153.000000	1.196078
909.999000	gene 15	391.000000	152.000000	4.888158
909.999000	gene 16	135.000000	147.000000	7.170068
909.999000	gene 17	720.000000	188.000000	4.648936
909.999000	gene 17.5	1336.000000	184.000000	0.679348
909.999000	gene 18	1049.000000	184.000000	0.614130
909.999000	gene 18.5	1096.000000	183.000000	1.535519
909.999000	gene 18.7	824.000000	183.000000	0.683060
909.999000	gene 19	536.000000	182.000000	4.560440
909.999000	gene 19.2	967.000000	182.000000	0.697802
909.999000	gene 19.3	999.000000	182.000000	0.510989
909.999000	gene 19.5	1203.000000	178.000000	0.561798
909.999000	gene 2.5	438.000000	25.000000	1.760000
909.999000	gene 2.8	367.000000	25.000000	1.160000
909.999000	gene 3	318.000000	25.000000	1.000000
909.999000	gene 3.8	371.000000	27.000000	1.296296
909.999000	gene 4.2	381.000000	32.000000	0.937500
909.999000	gene 4.3	414.000000	32.000000	0.718750
909.999000	gene 4.5	497.000000	34.000000	0.911765
909.999000	gene 4.7	450.000000	34.000000	1.117647
909.999000	gene 4A	252.000000	27.000000	3.481481
909.999000	gene 5	260.000000	35.000000	6.228571
909.999000	gene 5.3	446.000000	34.000000	1.470588
909.999000	gene 5.5	396.000000	34.000000	0.970588
909.999000	gene 5.7	383.000000	34.000000	0.470588
909.999000	gene 5.9	369.000000	34.000000	0.411765
909.999000	gene 6	285.000000	33.000000	2.030303
909.999000	gene 6.3	373.000000	33.000000	0.151515
909.999000	gene 6.5	649.000000	62.000000	0.741935
909.999000	gene 6.7	604.000000	62.000000	0.677419
909.999000	gene 7	558.000000	62.000000	1.000000
909.999000	gene 7.3	639.000000	62.000000	0.677419
909.999000	gene 7.7	689.000000	62.000000	1.435484
909.999000	gene 8	337.000000	61.000000	3.803279
909.999000	gene 9	1607.000000	188.000000	2.452128
909.999000	gp-2	104.000000	23.000000	0.521739
909.999000	lysozyme-3.5	279.000000	25.000000	1.160000
909.999000	nonpref_charged	0.000000	0.000000	0.000000
909.999000	nonpref_uncharged	300.000000	0.000000	0.000000
909.999000	pref_charged	377.000000	0.000000	0.000000
909.999000	pref_uncharged	323.000000	0.000000	0.000000
909.999000	protein_kinase-0.7	152.000000	4.000000	6.250000
909.999000	rnapol-1	0.000000	5.000000	9.400000
909.999000	rnapol-3.5	43.000000	0.000000	0.000000
919.999000	E. coli B promoter	1.000000	0.000000	0.000000
919.999000	E. coli C promoter	1.000000	0.000000	0.000000
919.999000	E. coli promoter A1	1.000000	0.000000	0.000000
919.999000	E. coli promoter A2	1.000000	0.000000	0.000000
919.999000	E. coli promoter A3	1.000000	0.000000	0.000000
919.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
919.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
919.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
919.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
919.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
919.999000	T7 promoter phi10	0.000000	0.000000	0.000000
919.999000	T7 promoter phi13	1.000000	0.000000	0.000000
919.999000	T7 promoter phi17	0.000000	0.000000	0.000000
919.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
919.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
919.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
919.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
919.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
919.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
919.999000	T7 promoter phi9	1.000000	0.000000	0.000000
919.999000	__gene 0.3_rbs	4.000000	0.000000	0.000000
919.999000	__gene 1.1_rbs	12.000000	0.000000	0.000000
919.999000	__gene 1.2_rbs	7.000000	0.000000	0.000000
919.999000	__gene 1.3_rbs	14.000000	0.000000	0.000000
919.999000	__gene 1.4_rbs	9.000000	0.000000	0.000000
919.999000	__gene 1.7_rbs	21.000000	0.000000	0.000000
919.999000	__gene 1.8_rbs	20.000000	0.000000	0.000000
919.999000	__gene 10A_rbs	645.000000	0.000000	0.000000
919.999000	__gene 11_rbs	85.000000	0.000000	0.000000
919.999000	__gene 12_rbs	85.000000	0.000000	0.000000
919.999000	__gene 13_rbs	130.000000	0.000000	0.000000
919.999000	__gene 14_rbs	120.000000	0.000000	0.000000
919.999000	__gene 15_rbs	127.000000	0.000000	0.000000
919.999000	__gene 16_rbs	140.000000	0.000000	0.000000
919.999000	__gene 17.5_rbs	168.000000	0.000000	0.000000
919.999000	__gene 17_rbs	177.000000	0.000000	0.000000
919.999000	__gene 18.5_rbs	164.000000	0.000000	0.000000
919.999000	__gene 18.7_rbs	126.000000	0.000000	0.000000
919.999000	__gene 18_rbs	151.000000	0.000000	0.000000
919.999000	__gene 19.2_rbs	133.000000	0.000000	0.000000
919.999000	__gene 19.3_rbs	141.000000	0.000000	0.000000
919.999000	__gene 19.5_rbs	160.000000	0.000000	0.000000
919.999000	__gene 19_rbs	164.000000	0.000000	0.000000
919.999000	__gene 2.5_rbs	23.000000	0.000000	0.000000
919.999000	__gene 2.8_rbs	16.000000	0.000000	0.000000
919.999000	__gene 3.8_rbs	26.000000	0.000000	0.000000
919.999000	__gene 3_rbs	20.000000	0.000000	0.000000
919.999000	__gene 4.2_rbs	26.000000	0.000000	0.000000
919.999000	__gene 4.3_rbs	30.000000	0.000000	0.000000
919.999000	__gene 4.5_rbs	30.000000	0.000000	0.000000
919.999000	__gene 4.7_rbs	32.000000	0.000000	0.000000
919.999000	__gene 4A_rbs	17.000000	0.000000	0.000000
919.999000	__gene 5.3_rbs	32.000000	0.000000	0.000000
919.999000	__gene 5.5_rbs	29.000000	0.000000	0.000000
919.999000	__gene 5.7_rbs	30.000000	0.000000	0.000000
919.999000	__gene 5.9_rbs	29.000000	0.000000	0.000000
919.999000	__gene 5_rbs	33.000000	0.000000	0.000000
919.999000	__gene 6.3_rbs	27.000000	0.000000	0.000000
919.999000	__gene 6.5_rbs	53.000000	0.000000	0.000000
919.999000	__gene 6.7_rbs	49.000000	0.000000	0.000000
919.999000	__gene 6_rbs	24.000000	0.000000	0.000000
919.999000	__gene 7.3_rbs	52.000000	0.000000	0.000000
919.999000	__gene 7.7_rbs	55.000000	0.000000	0.000000
919.999000	__gene 7_rbs	48.000000	0.000000	0.000000
919.999000	__gene 8_rbs	50.000000	0.000000	0.000000
919.999000	__gene 9_rbs	169.000000	0.000000	0.000000
919.999000	__gp-2_rbs	20.000000	0.000000	0.000000
919.999000	__lysozyme-3.5_rbs	19.000000	0.000000	0.000000
919.999000	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
919.999000	__ribosome	3.000000	0.000000	0.000000
919.999000	__rnapol-1_rbs	3.000000	0.000000	0.000000
919.999000	bound_ecolipol	0.000000	0.000000	0.000000
919.999000	bound_ecolipol_p	1499.000000	0.000000	0.000000
919.999000	bound_ribosome	1333.000000	0.000000	0.000000
919.999000	degraded_transcript	36186.000000	0.000000	0.000000
919.999000	ecoli_genome	301.000000	0.000000	0.000000
919.999000	ecoli_transcript	31676.000000	0.000000	0.000000
919.999000	ecolipol	0.000000	0.000000	0.000000
919.999000	ecolipol-2	0.000000	0.000000	0.000000
919.999000	ecolipol-2-p	254.000000	0.000000	0.000000
919.999000	ecolipol-p	47.000000	0.000000	0.000000
919.999000	gene 0.3	196.000000	4.000000	3.250000
919.999000	gene 1.1	235.000000	13.000000	0.384615
919.999000	gene 1.2	147.000000	9.000000	2.777778
919.999000	gene 1.3	252.000000	17.000000	6.764706
919.999000	gene 1.4	297.000000	12.000000	0.750000
919.999000	gene 1.7	371.000000	23.000000	1.391304
919.999000	gene 1.8	312.000000	23.000000	0.391304
919.999000	gene 10A	6694.000000	665.000000	1.618045
919.999000	gene 11	772.000000	92.000000	1.641304
919.999000	gene 12	333.000000	92.000000	5.391304
919.999000	gene 13	1054.000000	154.000000	1.383117
919.999000	gene 14	962.000000	154.000000	1.181818
919.999000	gene 15	402.000000	154.000000	4.896104
919.999000	gene 16	139.000000	152.000000	7.013158
919.999000	gene 17	742.000000	193.000000	4.590674
919.999000	gene 17.5	1364.000000	189.000000	0.650794
919.999000	gene 18	1067.000000	189.000000	0.603175
919.999000	gene 18.5	1124.000000	189.000000	1.502646
919.999000	gene 18.7	847.000000	188.000000	0.707447
919.999000	gene 19	562.000000	187.000000	4.433155
919.999000	gene 19.2	989.000000	185.000000	0.702703
919.999000	gene 19.3	1012.000000	185.000000	0.562162
919.999000	gene 19.5	1229.000000	183.000000	0.562842
919.999000	gene 2.5	440.000000	25.000000	1.840000
919.999000	gene 2.8	375.000000	25.000000	1.000000
919.999000	gene 3	320.000000	25.000000	0.960000
919.999000	gene 3.8	377.000000	27.000000	1.148148
919.999000	gene 4.2	383.000000	32.000000	1.000000
919.999000	gene 4.3	420.000000	32.000000	0.593750
919.999000	gene 4.5	505.000000	34.000000	0.970588
919.999000	gene 4.7	458.000000	34.000000	0.970588
919.999000	gene 4A	257.000000	27.000000	3.407407
919.999000	gene 5	268.000000	35.000000	6.142857
919.999000	gene 5.3	452.000000	35.000000	1.428571
919.999000	gene 5.5	401.000000	35.000000	0.885714
919.999000	gene 5.7	391.000000	34.000000	0.352941
919.999000	gene 5.9	374.000000	34.000000	0.352941
919.999000	gene 6	288.000000	34.000000	1.970588
919.999000	gene 6.3	374.000000	34.000000	0.176471
919.999000	gene 6.5	655.000000	64.000000	0.781250
919.999000	gene 6.7	615.000000	64.000000	0.578125
919.999000	gene 7	569.000000	64.000000	1.000000
919.999000	gene 7.3	648.000000	64.000000	0.625000
919.999000	gene 7.7	702.000000	63.000000	1.365079
919.999000	gene 8	346.000000	63.000000	3.603175
919.999000	gene 9	1636.000000	192.000000	2.416667
919.999000	gp-2	118.000000	23.000000	0.478261
919.999000	lysozyme-3.5	281.000000	25.000000	1.280000
919.999000	nonpref_charged	0.000000	0.000000	0.000000
919.999000	nonpref_uncharged	300.000000	0.000000	0.000000
919.999000	pref_charged	349.000000	0.000000	0.000000
919.999000	pref_uncharged	351.000000	0.000000	0.000000
919.999000	protein_kinase-0.7	153.000000	4.000000	6.250000
919.999000	rnapol-1	0.000000	5.000000	9.600000
919.999000	rnapol-3.5	54.000000	0.000000	0.000000
929.999000	E. coli B promoter	1.000000	0.000000	0.000000
929.999000	E. coli C promoter	1.000000	0.000000	0.000000
929.999000	E. coli promoter A1	1.000000	0.000000	0.000000
929.999000	E. coli promoter A2	1.000000	0.000000	0.000000
929.999000	E. coli promoter A3	0.000000	0.000000	0.000000
929.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
929.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
929.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
929.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
929.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
929.999000	T7 promoter phi10	1.000000	0.000000	0.000000
929.999000	T7 promoter phi13	1.000000	0.000000	0.000000
929.999000	T7 promoter phi17	1.000000	0.000000	0.000000
929.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
929.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
929.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
929.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
929.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
929.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
929.999000	T7 promoter phi9	1.000000	0.000000	0.000000
929.999000	__gene 0.3_rbs	4.000000	0.000000	0.000000
929.999000	__gene 1.1_rbs	12.000000	0.000000	0.000000
929.999000	__gene 1.2_rbs	8.000000	0.000000	0.000000
929.999000	__gene 1.3_rbs	14.000000	0.000000	0.000000
929.999000	__gene 1.4_rbs	8.000000	0.000000	0.000000
929.999000	__gene 1.7_rbs	22.000000	0.000000	0.000000
929.999000	__gene 1.8_rbs	19.000000	0.000000	0.000000
929.999000	__gene 10A_rbs	653.000000	0.000000	0.000000
929.999000	__gene 11_rbs	86.000000	0.000000	0.000000
929.999000	__gene 12_rbs	81.000000	0.000000	0.000000
929.999000	__gene 13_rbs	135.000000	0.000000	0.000000
929.999000	__gene 14_rbs	123.000000	0.000000	0.000000
929.999000	__gene 15_rbs	121.000000	0.000000	0.000000
929.999000	__gene 16_rbs	132.000000	0.000000	0.000000
929.999000	__gene 17.5_rbs	177.000000	0.000000	0.000000
929.999000	__gene 17_rbs	183.000000	0.000000	0.000000
929.999000	__gene 18.5_rbs	175.000000	0.000000	0.000000
929.999000	__gene 18.7_rbs	134.000000	0.000000	0.000000
929.999000	__gene 18_rbs	145.000000	0.000000	0.000000
929.999000	__gene 19.2_rbs	140.000000	0.000000	0.000000
929.999000	__gene 19.3_rbs	139.000000	0.000000	0.000000
929.999000	__gene 19.5_rbs	164.000000	0.000000	0.000000
929.999000	__gene 19_rbs	167.000000	0.000000	0.000000
929.999000	__gene 2.5_rbs	25.000000	0.000000	0.000000
929.999000	__gene 2.8_rbs	20.000000	0.000000	0.000000
929.999000	__gene 3.8_rbs	25.000000	0.000000	0.000000
929.999000	__gene 3_rbs	17.000000	0.000000	0.000000
929.999000	__gene 4.2_rbs	28.000000	0.000000	0.000000
929.999000	__gene 4.3_rbs	28.000000	0.000000	0.000000
929.999000	__gene 4.5_rbs	28.000000	0.000000	0.000000
929.999000	__gene 4.7_rbs	32.000000	0.000000	0.000000
929.999000	__gene 4A_rbs	16.000000	0.000000	0.000000
929.999000	__gene 5.3_rbs	30.000000	0.000000	0.000000
929.999000	__gene 5.5_rbs	30.000000	0.000000	0.000000
929.999000	__gene 5.7_rbs	26.000000	0.000000	0.000000
929.999000	__gene 5.9_rbs	26.000000	0.000000	0.000000
929.999000	__gene 5_rbs	31.000000	0.000000	0.000000
929.999000	__gene 6.3_rbs	33.000000	0.000000	0.000000
929.999000	__gene 6.5_rbs	59.000000	0.000000	0.000000
929.999000	__gene 6.7_rbs	57.000000	0.000000	0.000000
929.999000	__gene 6_rbs	31.000000	0.000000	0.000000
929.999000	__gene 7.3_rbs	54.000000	0.000000	0.000000
929.999000	__gene 7.7_rbs	61.000000	0.000000	0.000000
929.999000	__gene 7_rbs	47.000000	0.000000	0.000000
929.999000	__gene 8_rbs	51.000000	0.000000	0.000000
929.999000	__gene 9_rbs	180.000000	0.000000	0.000000
929.999000	__gp-2_rbs	20.000000	0.000000	0.000000
929.999000	__lysozyme-3.5_rbs	22.000000	0.000000	0.000000
929.999000	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
929.999000	__ribosome	0.000000	0.000000	0.000000
929.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000
929.999000	bound_ecolipol	0.000000	0.000000	0.000000
929.999000	bound_ecolipol_p	1511.000000	0.000000	0.000000
929.999000	bound_ribosome	1294.000000	0.000000	0.000000
929.999000	degraded_transcript	36791.000000	0.000000	0.000000
929.999000	ecoli_genome	289.000000	0.000000	0.000000
929.999000	ecoli_transcript	31678.000000	0.000000	0.000000
929.999000	ecolipol	0.000000	0.000000	0.000000
929.999000	ecolipol-2	0.000000	0.000000	0.000000
929.999000	ecolipol-2-p	246.000000	0.000000	0.000000
929.999000	ecolipol-p	42.000000	0.000000	0.000000
929.999000	gene 0.3	196.000000	4.000000	3.250000
929.999000	gene 1.1	237.000000	14.000000	0.285714
929.999000	gene 1.2	147.000000	9.000000	2.777778
929.999000	gene 1.3	253.000000	18.000000	6.388889
929.999000	gene 1.4	298.000000	12.000000	1.000000
929.999000	gene 1.7	371.000000	23.000000	1.478261
929.999000	gene 1.8	315.000000	23.000000	0.347826
929.999000	gene 10A	6814.000000	676.000000	1.572485
929.999000	gene 11	795.000000	95.000000	1.463158
929.999000	gene 12	340.000000	94.000000	5.329787
929.999000	gene 13	1073.000000	155.000000	1.387097
