time	species	protein	transcript	ribo_density
569.999000	__gene 5.5_rbs	12.000000	0.000000	0.000000
569.999000	__gene 5.7_rbs	15.000000	0.000000	0.000000
569.999000	__gene 5.9_rbs	13.000000	0.000000	0.000000
569.999000	__gene 5_rbs	14.000000	0.000000	0.000000
569.999000	__gene 6.3_rbs	13.000000	0.000000	0.000000
569.999000	__gene 6.5_rbs	18.000000	0.000000	0.000000
569.999000	__gene 6.7_rbs	20.000000	0.000000	0.000000
569.999000	__gene 6_rbs	10.000000	0.000000	0.000000
569.999000	__gene 7.3_rbs	16.000000	0.000000	0.000000
569.999000	__gene 7.7_rbs	23.000000	0.000000	0.000000
569.999000	__gene 7_rbs	21.000000	0.000000	0.000000
569.999000	__gene 8_rbs	15.000000	0.000000	0.000000
569.999000	__gene 9_rbs	53.000000	0.000000	0.000000
569.999000	__gp-2_rbs	11.000000	0.000000	0.000000
569.999000	__lysozyme-3.5_rbs	15.000000	0.000000	0.000000
569.999000	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
569.999000	__ribosome	2.000000	0.000000	0.000000
569.999000	__rnapol-1_rbs	2.000000	0.000000	0.000000
569.999000	bound_ecolipol	0.000000	0.000000	0.000000
569.999000	bound_ecolipol_p	1568.000000	0.000000	0.000000
569.999000	bound_ribosome	4462.000000	0.000000	0.000000
569.999000	degraded_transcript	16147.000000	0.000000	0.000000
569.999000	ecoli_genome	232.000000	0.000000	0.000000
569.999000	ecoli_transcript	27362.000000	0.000000	0.000000
569.999000	ecolipol	0.000000	0.000000	0.000000
569.999000	ecolipol-2	0.000000	0.000000	0.000000
569.999000	ecolipol-2-p	172.000000	0.000000	0.000000
569.999000	ecolipol-p	59.000000	0.000000	0.000000
569.999000	gene 0.3	157.000000	4.000000	3.250000
569.999000	gene 1.1	171.000000	9.000000	0.444444
569.999000	gene 1.2	90.000000	6.000000	4.500000
569.999000	gene 1.3	179.000000	12.000000	9.083333
569.999000	gene 1.4	198.000000	9.000000	0.666667
569.999000	gene 1.7	205.000000	13.000000	2.923077
569.999000	gene 1.8	240.000000	13.000000	0.538462
569.999000	gene 10A	1226.000000	277.000000	4.916968
569.999000	gene 11	295.000000	43.000000	2.674419
569.999000	gene 12	86.000000	41.000000	6.341463
569.999000	gene 13	364.000000	55.000000	2.163636
569.999000	gene 14	282.000000	55.000000	1.945455
569.999000	gene 15	89.000000	55.000000	5.854545
569.999000	gene 16	21.000000	51.000000	6.686275
569.999000	gene 17	66.000000	63.000000	6.206349
569.999000	gene 17.5	295.000000	62.000000	1.435484
569.999000	gene 18	251.000000	62.000000	1.209677
569.999000	gene 18.5	209.000000	62.000000	2.741935
569.999000	gene 18.7	182.000000	62.000000	1.096774
569.999000	gene 19	32.000000	62.000000	5.161290
569.999000	gene 19.2	229.000000	61.000000	1.131148
569.999000	gene 19.3	252.000000	60.000000	0.950000
569.999000	gene 19.5	260.000000	59.000000	1.016949
569.999000	gene 2.5	289.000000	19.000000	2.578947
569.999000	gene 2.8	280.000000	19.000000	2.000000
569.999000	gene 3	211.000000	19.000000	1.789474
569.999000	gene 3.8	243.000000	18.000000	2.166667
569.999000	gene 4.2	248.000000	18.000000	1.444444
569.999000	gene 4.3	265.000000	18.000000	0.944444
569.999000	gene 4.5	302.000000	20.000000	1.800000
569.999000	gene 4.7	263.000000	19.000000	2.473684
569.999000	gene 4A	176.000000	18.000000	4.555556
569.999000	gene 5	137.000000	19.000000	8.000000
569.999000	gene 5.3	217.000000	19.000000	2.210526
569.999000	gene 5.5	206.000000	19.000000	1.684211
569.999000	gene 5.7	213.000000	19.000000	0.736842
569.999000	gene 5.9	199.000000	19.000000	0.578947
569.999000	gene 6	142.000000	19.000000	3.315789
569.999000	gene 6.3	235.000000	18.000000	0.611111
569.999000	gene 6.5	227.000000	26.000000	1.692308
569.999000	gene 6.7	221.000000	26.000000	1.346154
569.999000	gene 7	217.000000	26.000000	1.500000
569.999000	gene 7.3	237.000000	26.000000	1.153846
569.999000	gene 7.7	264.000000	26.000000	2.346154
569.999000	gene 8	132.000000	26.000000	4.500000
569.999000	gene 9	435.000000	72.000000	3.736111
569.999000	gp-2	58.000000	13.000000	0.384615
569.999000	lysozyme-3.5	195.000000	19.000000	1.842105
569.999000	nonpref_charged	0.000000	0.000000	0.000000
569.999000	nonpref_uncharged	300.000000	0.000000	0.000000
569.999000	pref_charged	483.000000	0.000000	0.000000
569.999000	pref_uncharged	217.000000	0.000000	0.000000
569.999000	protein_kinase-0.7	120.000000	4.000000	8.000000
569.999000	rnapol-1	0.000000	4.000000	11.750000
569.999000	rnapol-3.5	46.000000	0.000000	0.000000
579.999000	E. coli B promoter	1.000000	0.000000	0.000000
579.999000	E. coli C promoter	1.000000	0.000000	0.000000
579.999000	E. coli promoter A1	1.000000	0.000000	0.000000
579.999000	E. coli promoter A2	1.000000	0.000000	0.000000
579.999000	E. coli promoter A3	1.000000	0.000000	0.000000
579.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
579.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
579.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
579.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
579.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
579.999000	T7 promoter phi10	1.000000	0.000000	0.000000
579.999000	T7 promoter phi13	1.000000	0.000000	0.000000
579.999000	T7 promoter phi17	1.000000	0.000000	0.000000
579.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
579.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
579.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
579.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
579.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
579.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
579.999000	T7 promoter phi9	1.000000	0.000000	0.000000
579.999000	__gene 0.3_rbs	4.000000	0.000000	0.000000
579.999000	__gene 1.1_rbs	9.000000	0.000000	0.000000
579.999000	__gene 1.2_rbs	6.000000	0.000000	0.000000
579.999000	__gene 1.3_rbs	6.000000	0.000000	0.000000
579.999000	__gene 1.4_rbs	7.000000	0.000000	0.000000
579.999000	__gene 1.7_rbs	9.000000	0.000000	0.000000
579.999000	__gene 1.8_rbs	8.000000	0.000000	0.000000
579.999000	__gene 10A_rbs	234.000000	0.000000	0.000000
579.999000	__gene 11_rbs	37.000000	0.000000	0.000000
579.999000	__gene 12_rbs	34.000000	0.000000	0.000000
579.999000	__gene 13_rbs	46.000000	0.000000	0.000000
579.999000	__gene 14_rbs	36.000000	0.000000	0.000000
579.999000	__gene 15_rbs	36.000000	0.000000	0.000000
579.999000	__gene 16_rbs	40.000000	0.000000	0.000000
579.999000	__gene 17.5_rbs	51.000000	0.000000	0.000000
579.999000	__gene 17_rbs	55.000000	0.000000	0.000000
579.999000	__gene 18.5_rbs	49.000000	0.000000	0.000000
579.999000	__gene 18.7_rbs	30.000000	0.000000	0.000000
579.999000	__gene 18_rbs	37.000000	0.000000	0.000000
579.999000	__gene 19.2_rbs	37.000000	0.000000	0.000000
579.999000	__gene 19.3_rbs	36.000000	0.000000	0.000000
579.999000	__gene 19.5_rbs	50.000000	0.000000	0.000000
579.999000	__gene 19_rbs	49.000000	0.000000	0.000000
579.999000	__gene 2.5_rbs	16.000000	0.000000	0.000000
579.999000	__gene 2.8_rbs	14.000000	0.000000	0.000000
579.999000	__gene 3.8_rbs	11.000000	0.000000	0.000000
579.999000	__gene 3_rbs	11.000000	0.000000	0.000000
579.999000	__gene 4.2_rbs	17.000000	0.000000	0.000000
579.999000	__gene 4.3_rbs	16.000000	0.000000	0.000000
579.999000	__gene 4.5_rbs	20.000000	0.000000	0.000000
579.999000	__gene 4.7_rbs	19.000000	0.000000	0.000000
579.999000	__gene 4A_rbs	10.000000	0.000000	0.000000
579.999000	__gene 5.3_rbs	16.000000	0.000000	0.000000
579.999000	__gene 5.5_rbs	13.000000	0.000000	0.000000
579.999000	__gene 5.7_rbs	14.000000	0.000000	0.000000
579.999000	__gene 5.9_rbs	13.000000	0.000000	0.000000
579.999000	__gene 5_rbs	17.000000	0.000000	0.000000
579.999000	__gene 6.3_rbs	16.000000	0.000000	0.000000
579.999000	__gene 6.5_rbs	23.000000	0.000000	0.000000
579.999000	__gene 6.7_rbs	14.000000	0.000000	0.000000
579.999000	__gene 6_rbs	14.000000	0.000000	0.000000
579.999000	__gene 7.3_rbs	18.000000	0.000000	0.000000
579.999000	__gene 7.7_rbs	22.000000	0.000000	0.000000
579.999000	__gene 7_rbs	19.000000	0.000000	0.000000
579.999000	__gene 8_rbs	18.000000	0.000000	0.000000
579.999000	__gene 9_rbs	68.000000	0.000000	0.000000
579.999000	__gp-2_rbs	12.000000	0.000000	0.000000
579.999000	__lysozyme-3.5_rbs	15.000000	0.000000	0.000000
579.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
579.999000	__ribosome	5.000000	0.000000	0.000000
579.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000
579.999000	bound_ecolipol	0.000000	0.000000	0.000000
579.999000	bound_ecolipol_p	1560.000000	0.000000	0.000000
579.999000	bound_ribosome	4228.000000	0.000000	0.000000
579.999000	degraded_transcript	16661.000000	0.000000	0.000000
579.999000	ecoli_genome	240.000000	0.000000	0.000000
579.999000	ecoli_transcript	27724.000000	0.000000	0.000000
579.999000	ecolipol	0.000000	0.000000	0.000000
579.999000	ecolipol-2	0.000000	0.000000	0.000000
579.999000	ecolipol-2-p	180.000000	0.000000	0.000000
579.999000	ecolipol-p	59.000000	0.000000	0.000000
579.999000	gene 0.3	158.000000	4.000000	3.000000
579.999000	gene 1.1	174.000000	10.000000	0.300000
579.999000	gene 1.2	90.000000	7.000000	4.428571
579.999000	gene 1.3	179.000000	13.000000	8.846154
579.999000	gene 1.4	199.000000	9.000000	1.222222
579.999000	gene 1.7	210.000000	13.000000	3.153846
579.999000	gene 1.8	242.000000	13.000000	0.846154
579.999000	gene 10A	1285.000000	294.000000	4.802721
579.999000	gene 11	309.000000	45.000000	2.600000
579.999000	gene 12	89.000000	45.000000	6.022222
579.999000	gene 13	383.000000	59.000000	2.152542
579.999000	gene 14	297.000000	57.000000	1.894737
579.999000	gene 15	95.000000	56.000000	5.928571
579.999000	gene 16	21.000000	55.000000	6.672727
579.999000	gene 17	78.000000	66.000000	6.287879
579.999000	gene 17.5	325.000000	63.000000	1.301587
579.999000	gene 18	270.000000	63.000000	1.174603
579.999000	gene 18.5	228.000000	63.000000	2.714286
579.999000	gene 18.7	196.000000	63.000000	1.063492
579.999000	gene 19	34.000000	62.000000	5.451613
579.999000	gene 19.2	245.000000	62.000000	1.209677
579.999000	gene 19.3	269.000000	62.000000	1.032258
579.999000	gene 19.5	288.000000	62.000000	0.806452
579.999000	gene 2.5	294.000000	19.000000	2.947368
579.999000	gene 2.8	285.000000	19.000000	2.210526
579.999000	gene 3	216.000000	19.000000	2.000000
579.999000	gene 3.8	251.000000	19.000000	2.157895
579.999000	gene 4.2	253.000000	20.000000	1.450000
579.999000	gene 4.3	271.000000	20.000000	0.950000
579.999000	gene 4.5	314.000000	21.000000	1.380952
579.999000	gene 4.7	272.000000	21.000000	2.190476
579.999000	gene 4A	180.000000	19.000000	4.473684
579.999000	gene 5	139.000000	22.000000	7.363636
579.999000	gene 5.3	224.000000	19.000000	2.052632
579.999000	gene 5.5	211.000000	19.000000	1.842105
579.999000	gene 5.7	217.000000	19.000000	1.052632
579.999000	gene 5.9	204.000000	19.000000	0.526316
579.999000	gene 6	148.000000	19.000000	3.315789
579.999000	gene 6.3	241.000000	19.000000	0.421053
579.999000	gene 6.5	235.000000	28.000000	1.642857
579.999000	gene 6.7	227.000000	28.000000	1.392857
579.999000	gene 7	225.000000	28.000000	1.500000
579.999000	gene 7.3	244.000000	27.000000	1.296296
579.999000	gene 7.7	275.000000	27.000000	2.333333
579.999000	gene 8	133.000000	27.000000	4.777778
579.999000	gene 9	453.000000	75.000000	3.640000
579.999000	gp-2	51.000000	13.000000	0.461538
579.999000	lysozyme-3.5	200.000000	19.000000	2.000000
579.999000	nonpref_charged	0.000000	0.000000	0.000000
579.999000	nonpref_uncharged	300.000000	0.000000	0.000000
579.999000	pref_charged	442.000000	0.000000	0.000000
579.999000	pref_uncharged	258.000000	0.000000	0.000000
579.999000	protein_kinase-0.7	121.000000	4.000000	8.250000
579.999000	rnapol-1	1.000000	4.000000	11.750000
579.999000	rnapol-3.5	44.000000	0.000000	0.000000
589.999000	E. coli B promoter	1.000000	0.000000	0.000000
589.999000	E. coli C promoter	1.000000	0.000000	0.000000
589.999000	E. coli promoter A1	1.000000	0.000000	0.000000
589.999000	E. coli promoter A2	1.000000	0.000000	0.000000
589.999000	E. coli promoter A3	1.000000	0.000000	0.000000
589.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
589.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
589.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
589.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
589.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
589.999000	T7 promoter phi10	0.000000	0.000000	0.000000
589.999000	T7 promoter phi13	1.000000	0.000000	0.000000
589.999000	T7 promoter phi17	1.000000	0.000000	0.000000
589.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
589.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
589.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
589.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
589.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
589.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
589.999000	T7 promoter phi9	1.000000	0.000000	0.000000
589.999000	__gene 0.3_rbs	4.000000	0.000000	0.000000
589.999000	__gene 1.1_rbs	6.000000	0.000000	0.000000
589.999000	__gene 1.2_rbs	6.000000	0.000000	0.000000
589.999000	__gene 1.3_rbs	9.000000	0.000000	0.000000
589.999000	__gene 1.4_rbs	5.000000	0.000000	0.000000
589.999000	__gene 1.7_rbs	10.000000	0.000000	0.000000
589.999000	__gene 1.8_rbs	7.000000	0.000000	0.000000
589.999000	__gene 10A_rbs	229.000000	0.000000	0.000000
589.999000	__gene 11_rbs	39.000000	0.000000	0.000000
589.999000	__gene 12_rbs	33.000000	0.000000	0.000000
589.999000	__gene 13_rbs	51.000000	0.000000	0.000000
589.999000	__gene 14_rbs	41.000000	0.000000	0.000000
589.999000	__gene 15_rbs	43.000000	0.000000	0.000000
589.999000	__gene 16_rbs	44.000000	0.000000	0.000000
589.999000	__gene 17.5_rbs	56.000000	0.000000	0.000000
589.999000	__gene 17_rbs	63.000000	0.000000	0.000000
589.999000	__gene 18.5_rbs	53.000000	0.000000	0.000000
589.999000	__gene 18.7_rbs	32.000000	0.000000	0.000000
589.999000	__gene 18_rbs	38.000000	0.000000	0.000000
589.999000	__gene 19.2_rbs	36.000000	0.000000	0.000000
589.999000	__gene 19.3_rbs	42.000000	0.000000	0.000000
589.999000	__gene 19.5_rbs	52.000000	0.000000	0.000000
589.999000	__gene 19_rbs	54.000000	0.000000	0.000000
589.999000	__gene 2.5_rbs	15.000000	0.000000	0.000000
589.999000	__gene 2.8_rbs	13.000000	0.000000	0.000000
589.999000	__gene 3.8_rbs	13.000000	0.000000	0.000000
589.999000	__gene 3_rbs	12.000000	0.000000	0.000000
589.999000	__gene 4.2_rbs	15.000000	0.000000	0.000000
589.999000	__gene 4.3_rbs	16.000000	0.000000	0.000000
589.999000	__gene 4.5_rbs	14.000000	0.000000	0.000000
589.999000	__gene 4.7_rbs	18.000000	0.000000	0.000000
589.999000	__gene 4A_rbs	11.000000	0.000000	0.000000
589.999000	__gene 5.3_rbs	21.000000	0.000000	0.000000
589.999000	__gene 5.5_rbs	16.000000	0.000000	0.000000
589.999000	__gene 5.7_rbs	14.000000	0.000000	0.000000
589.999000	__gene 5.9_rbs	13.000000	0.000000	0.000000
589.999000	__gene 5_rbs	19.000000	0.000000	0.000000
589.999000	__gene 6.3_rbs	18.000000	0.000000	0.000000
589.999000	__gene 6.5_rbs	20.000000	0.000000	0.000000
589.999000	__gene 6.7_rbs	17.000000	0.000000	0.000000
589.999000	__gene 6_rbs	12.000000	0.000000	0.000000
589.999000	__gene 7.3_rbs	23.000000	0.000000	0.000000
589.999000	__gene 7.7_rbs	25.000000	0.000000	0.000000
589.999000	__gene 7_rbs	17.000000	0.000000	0.000000
589.999000	__gene 8_rbs	13.000000	0.000000	0.000000
589.999000	__gene 9_rbs	68.000000	0.000000	0.000000
589.999000	__gp-2_rbs	7.000000	0.000000	0.000000
589.999000	__lysozyme-3.5_rbs	16.000000	0.000000	0.000000
589.999000	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
589.999000	__ribosome	4.000000	0.000000	0.000000
589.999000	__rnapol-1_rbs	3.000000	0.000000	0.000000
589.999000	bound_ecolipol	0.000000	0.000000	0.000000
589.999000	bound_ecolipol_p	1564.000000	0.000000	0.000000
589.999000	bound_ribosome	3980.000000	0.000000	0.000000
589.999000	degraded_transcript	17201.000000	0.000000	0.000000
589.999000	ecoli_genome	236.000000	0.000000	0.000000
589.999000	ecoli_transcript	28046.000000	0.000000	0.000000
589.999000	ecolipol	0.000000	0.000000	0.000000
589.999000	ecolipol-2	0.000000	0.000000	0.000000
589.999000	ecolipol-2-p	177.000000	0.000000	0.000000
589.999000	ecolipol-p	58.000000	0.000000	0.000000
589.999000	gene 0.3	159.000000	4.000000	3.000000
589.999000	gene 1.1	176.000000	10.000000	0.500000
589.999000	gene 1.2	91.000000	7.000000	4.428571
589.999000	gene 1.3	181.000000	14.000000	8.357143
589.999000	gene 1.4	204.000000	9.000000	1.111111
589.999000	gene 1.7	213.000000	13.000000	3.538462
589.999000	gene 1.8	245.000000	13.000000	1.076923
589.999000	gene 10A	1343.000000	307.000000	4.811075
589.999000	gene 11	326.000000	49.000000	2.428571
589.999000	gene 12	94.000000	49.000000	5.816327
589.999000	gene 13	400.000000	63.000000	2.095238
589.999000	gene 14	309.000000	62.000000	1.822581
589.999000	gene 15	96.000000	61.000000	5.721311
589.999000	gene 16	23.000000	56.000000	6.875000
589.999000	gene 17	87.000000	70.000000	6.128571
589.999000	gene 17.5	349.000000	66.000000	1.166667
589.999000	gene 18	292.000000	66.000000	1.121212
589.999000	gene 18.5	249.000000	66.000000	2.651515
589.999000	gene 18.7	212.000000	66.000000	0.954545
589.999000	gene 19	44.000000	66.000000	5.318182
589.999000	gene 19.2	269.000000	65.000000	1.184615
589.999000	gene 19.3	282.000000	64.000000	1.125000
589.999000	gene 19.5	311.000000	63.000000	0.746032
589.999000	gene 2.5	301.000000	19.000000	3.052632
589.999000	gene 2.8	289.000000	19.000000	2.263158
589.999000	gene 3	219.000000	19.000000	2.157895
589.999000	gene 3.8	256.000000	19.000000	2.315789
589.999000	gene 4.2	257.000000	20.000000	1.650000
589.999000	gene 4.3	276.000000	20.000000	1.250000
589.999000	gene 4.5	320.000000	22.000000	1.681818
589.999000	gene 4.7	281.000000	22.000000	2.136364
589.999000	gene 4A	183.000000	19.000000	4.684211
589.999000	gene 5	142.000000	23.000000	7.434783
589.999000	gene 5.3	232.000000	22.000000	1.727273
589.999000	gene 5.5	218.000000	22.000000	1.681818
589.999000	gene 5.7	225.000000	21.000000	0.857143
589.999000	gene 5.9	208.000000	21.000000	0.571429
589.999000	gene 6	152.000000	21.000000	3.238095
589.999000	gene 6.3	246.000000	21.000000	0.428571
589.999000	gene 6.5	244.000000	30.000000	1.733333
589.999000	gene 6.7	234.000000	29.000000	1.482759
589.999000	gene 7	230.000000	29.000000	1.689655
589.999000	gene 7.3	255.000000	29.000000	1.034483
589.999000	gene 7.7	283.000000	29.000000	2.379310
589.999000	gene 8	137.000000	28.000000	4.750000
589.999000	gene 9	480.000000	79.000000	3.594937
589.999000	gp-2	57.000000	13.000000	0.846154
589.999000	lysozyme-3.5	206.000000	19.000000	1.789474
589.999000	nonpref_charged	0.000000	0.000000	0.000000
589.999000	nonpref_uncharged	300.000000	0.000000	0.000000
589.999000	pref_charged	465.000000	0.000000	0.000000
589.999000	pref_uncharged	235.000000	0.000000	0.000000
589.999000	protein_kinase-0.7	122.000000	4.000000	8.250000
589.999000	rnapol-1	0.000000	4.000000	12.000000
589.999000	rnapol-3.5	40.000000	0.000000	0.000000
599.999001	E. coli B promoter	1.000000	0.000000	0.000000
599.999001	E. coli C promoter	1.000000	0.000000	0.000000
599.999001	E. coli promoter A1	1.000000	0.000000	0.000000
599.999001	E. coli promoter A2	1.000000	0.000000	0.000000
599.999001	E. coli promoter A3	1.000000	0.000000	0.000000
599.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999001	T7 promoter phi10	1.000000	0.000000	0.000000
599.999001	T7 promoter phi13	1.000000	0.000000	0.000000
599.999001	T7 promoter phi17	1.000000	0.000000	0.000000
599.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
599.999001	T7 promoter phi9	1.000000	0.000000	0.000000
599.999001	__gene 0.3_rbs	4.000000	0.000000	0.000000
599.999001	__gene 1.1_rbs	6.000000	0.000000	0.000000
599.999001	__gene 1.2_rbs	6.000000	0.000000	0.000000
599.999001	__gene 1.3_rbs	8.000000	0.000000	0.000000
599.999001	__gene 1.4_rbs	7.000000	0.000000	0.000000
599.999001	__gene 1.7_rbs	12.000000	0.000000	0.000000
599.999001	__gene 1.8_rbs	10.000000	0.000000	0.000000
599.999001	__gene 10A_rbs	250.000000	0.000000	0.000000
599.999001	__gene 11_rbs	46.000000	0.000000	0.000000
599.999001	__gene 12_rbs	36.000000	0.000000	0.000000
599.999001	__gene 13_rbs	51.000000	0.000000	0.000000
599.999001	__gene 14_rbs	44.000000	0.000000	0.000000
599.999001	__gene 15_rbs	48.000000	0.000000	0.000000
599.999001	__gene 16_rbs	44.000000	0.000000	0.000000
599.999001	__gene 17.5_rbs	56.000000	0.000000	0.000000
599.999001	__gene 17_rbs	64.000000	0.000000	0.000000
599.999001	__gene 18.5_rbs	54.000000	0.000000	0.000000
599.999001	__gene 18.7_rbs	44.000000	0.000000	0.000000
599.999001	__gene 18_rbs	52.000000	0.000000	0.000000
599.999001	__gene 19.2_rbs	41.000000	0.000000	0.000000
599.999001	__gene 19.3_rbs	40.000000	0.000000	0.000000
599.999001	__gene 19.5_rbs	51.000000	0.000000	0.000000
599.999001	__gene 19_rbs	57.000000	0.000000	0.000000
599.999001	__gene 2.5_rbs	17.000000	0.000000	0.000000
599.999001	__gene 2.8_rbs	13.000000	0.000000	0.000000
599.999001	__gene 3.8_rbs	12.000000	0.000000	0.000000
599.999001	__gene 3_rbs	11.000000	0.000000	0.000000
599.999001	__gene 4.2_rbs	16.000000	0.000000	0.000000
599.999001	__gene 4.3_rbs	17.000000	0.000000	0.000000
599.999001	__gene 4.5_rbs	22.000000	0.000000	0.000000
599.999001	__gene 4.7_rbs	22.000000	0.000000	0.000000
599.999001	__gene 4A_rbs	10.000000	0.000000	0.000000
599.999001	__gene 5.3_rbs	18.000000	0.000000	0.000000
599.999001	__gene 5.5_rbs	16.000000	0.000000	0.000000
599.999001	__gene 5.7_rbs	14.000000	0.000000	0.000000
599.999001	__gene 5.9_rbs	16.000000	0.000000	0.000000
599.999001	__gene 5_rbs	21.000000	0.000000	0.000000
599.999001	__gene 6.3_rbs	15.000000	0.000000	0.000000
599.999001	__gene 6.5_rbs	23.000000	0.000000	0.000000
599.999001	__gene 6.7_rbs	20.000000	0.000000	0.000000
599.999001	__gene 6_rbs	17.000000	0.000000	0.000000
599.999001	__gene 7.3_rbs	25.000000	0.000000	0.000000
599.999001	__gene 7.7_rbs	27.000000	0.000000	0.000000
599.999001	__gene 7_rbs	22.000000	0.000000	0.000000
599.999001	__gene 8_rbs	20.000000	0.000000	0.000000
599.999001	__gene 9_rbs	70.000000	0.000000	0.000000
599.999001	__gp-2_rbs	9.000000	0.000000	0.000000
599.999001	__lysozyme-3.5_rbs	16.000000	0.000000	0.000000
599.999001	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
599.999001	__ribosome	3.000000	0.000000	0.000000
599.999001	__rnapol-1_rbs	3.000000	0.000000	0.000000
599.999001	bound_ecolipol	0.000000	0.000000	0.000000
599.999001	bound_ecolipol_p	1551.000000	0.000000	0.000000
599.999001	bound_ribosome	3757.000000	0.000000	0.000000
599.999001	degraded_transcript	17702.000000	0.000000	0.000000
599.999001	ecoli_genome	249.000000	0.000000	0.000000
599.999001	ecoli_transcript	28400.000000	0.000000	0.000000
599.999001	ecolipol	0.000000	0.000000	0.000000
599.999001	ecolipol-2	0.000000	0.000000	0.000000
599.999001	ecolipol-2-p	182.000000	0.000000	0.000000
599.999001	ecolipol-p	66.000000	0.000000	0.000000
599.999001	gene 0.3	160.000000	4.000000	3.000000
599.999001	gene 1.1	178.000000	10.000000	0.400000
599.999001	gene 1.2	92.000000	7.000000	4.857143
599.999001	gene 1.3	184.000000	14.000000	8.428571
599.999001	gene 1.4	209.000000	9.000000	0.888889
599.999001	gene 1.7	219.000000	14.000000	3.071429
599.999001	gene 1.8	252.000000	14.000000	0.785714
599.999001	gene 10A	1402.000000	320.000000	4.775000
599.999001	gene 11	340.000000	51.000000	2.352941
599.999001	gene 12	97.000000	50.000000	6.000000
599.999001	gene 13	417.000000	67.000000	2.089552
599.999001	gene 14	323.000000	66.000000	1.818182
599.999001	gene 15	100.000000	65.000000	5.538462
599.999001	gene 16	24.000000	61.000000	6.688525
599.999001	gene 17	93.000000	74.000000	6.067568
599.999001	gene 17.5	385.000000	73.000000	1.013699
599.999001	gene 18	309.000000	72.000000	1.097222
599.999001	gene 18.5	271.000000	70.000000	2.442857
599.999001	gene 18.7	226.000000	70.000000	0.857143
599.999001	gene 19	48.000000	69.000000	5.463768
599.999001	gene 19.2	280.000000	67.000000	1.328358
599.999001	gene 19.3	309.000000	66.000000	1.015152
599.999001	gene 19.5	326.000000	66.000000	0.893939
599.999001	gene 2.5	307.000000	19.000000	3.105263
599.999001	gene 2.8	295.000000	19.000000	2.157895
599.999001	gene 3	224.000000	19.000000	2.105263
599.999001	gene 3.8	260.000000	19.000000	2.473684
599.999001	gene 4.2	260.000000	21.000000	1.714286
599.999001	gene 4.3	284.000000	21.000000	1.190476
599.999001	gene 4.5	335.000000	23.000000	1.478261
599.999001	gene 4.7	288.000000	23.000000	2.173913
599.999001	gene 4A	186.000000	19.000000	4.684211
599.999001	gene 5	144.000000	24.000000	7.541667
599.999001	gene 5.3	239.000000	23.000000	1.739130
599.999001	gene 5.5	224.000000	23.000000	1.826087
599.999001	gene 5.7	232.000000	23.000000	0.782609
599.999001	gene 5.9	213.000000	23.000000	0.521739
599.999001	gene 6	153.000000	23.000000	3.173913
599.999001	gene 6.3	249.000000	22.000000	0.409091
599.999001	gene 6.5	256.000000	33.000000	1.636364
599.999001	gene 6.7	244.000000	33.000000	1.212121
599.999001	gene 7	239.000000	33.000000	1.666667
599.999001	gene 7.3	263.000000	32.000000	1.000000
599.999001	gene 7.7	293.000000	32.000000	2.187500
599.999001	gene 8	142.000000	31.000000	4.451613
