time	species	protein	transcript	ribo_density
779.999000	T7 promoter phi9	1.000000	0.000000	0.000000
779.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000
779.999000	__gene 1.1_rbs	26.000000	0.000000	0.000000
779.999000	__gene 1.2_rbs	17.000000	0.000000	0.000000
779.999000	__gene 1.3_rbs	39.000000	0.000000	0.000000
779.999000	__gene 1.4_rbs	35.000000	0.000000	0.000000
779.999000	__gene 1.7_rbs	60.000000	0.000000	0.000000
779.999000	__gene 1.8_rbs	50.000000	0.000000	0.000000
779.999000	__gene 10A_rbs	1363.000000	0.000000	0.000000
779.999000	__gene 11_rbs	202.000000	0.000000	0.000000
779.999000	__gene 12_rbs	195.000000	0.000000	0.000000
779.999000	__gene 13_rbs	368.000000	0.000000	0.000000
779.999000	__gene 14_rbs	339.000000	0.000000	0.000000
779.999000	__gene 15_rbs	349.000000	0.000000	0.000000
779.999000	__gene 16_rbs	357.000000	0.000000	0.000000
779.999000	__gene 17.5_rbs	460.000000	0.000000	0.000000
779.999000	__gene 17_rbs	477.000000	0.000000	0.000000
779.999000	__gene 18.5_rbs	455.000000	0.000000	0.000000
779.999000	__gene 18.7_rbs	413.000000	0.000000	0.000000
779.999000	__gene 18_rbs	425.000000	0.000000	0.000000
779.999000	__gene 19.2_rbs	421.000000	0.000000	0.000000
779.999000	__gene 19.3_rbs	423.000000	0.000000	0.000000
779.999000	__gene 19.5_rbs	441.000000	0.000000	0.000000
779.999000	__gene 19_rbs	459.000000	0.000000	0.000000
779.999000	__gene 2.5_rbs	72.000000	0.000000	0.000000
779.999000	__gene 2.8_rbs	65.000000	0.000000	0.000000
779.999000	__gene 3.8_rbs	72.000000	0.000000	0.000000
779.999000	__gene 3_rbs	59.000000	0.000000	0.000000
779.999000	__gene 4.2_rbs	81.000000	0.000000	0.000000
779.999000	__gene 4.3_rbs	88.000000	0.000000	0.000000
779.999000	__gene 4.5_rbs	98.000000	0.000000	0.000000
779.999000	__gene 4.7_rbs	97.000000	0.000000	0.000000
779.999000	__gene 4A_rbs	63.000000	0.000000	0.000000
779.999000	__gene 5.3_rbs	112.000000	0.000000	0.000000
779.999000	__gene 5.5_rbs	110.000000	0.000000	0.000000
779.999000	__gene 5.7_rbs	106.000000	0.000000	0.000000
779.999000	__gene 5.9_rbs	109.000000	0.000000	0.000000
779.999000	__gene 5_rbs	118.000000	0.000000	0.000000
779.999000	__gene 6.3_rbs	110.000000	0.000000	0.000000
779.999000	__gene 6.5_rbs	199.000000	0.000000	0.000000
779.999000	__gene 6.7_rbs	195.000000	0.000000	0.000000
779.999000	__gene 6_rbs	102.000000	0.000000	0.000000
779.999000	__gene 7.3_rbs	191.000000	0.000000	0.000000
779.999000	__gene 7.7_rbs	195.000000	0.000000	0.000000
779.999000	__gene 7_rbs	193.000000	0.000000	0.000000
779.999000	__gene 8_rbs	189.000000	0.000000	0.000000
779.999000	__gene 9_rbs	518.000000	0.000000	0.000000
779.999000	__gp-2_rbs	57.000000	0.000000	0.000000
779.999000	__lysozyme-3.5_rbs	64.000000	0.000000	0.000000
779.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
779.999000	__ribosome	0.000000	0.000000	0.000000
779.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000
779.999000	bound_ecolipol	0.000000	0.000000	0.000000
779.999000	bound_ecolipol_p	1447.000000	0.000000	0.000000
779.999000	bound_ribosome	341.000000	0.000000	0.000000
779.999000	degraded_transcript	29365.000000	0.000000	0.000000
779.999000	ecoli_genome	353.000000	0.000000	0.000000
779.999000	ecoli_transcript	29103.000000	0.000000	0.000000
779.999000	ecolipol	0.000000	0.000000	0.000000
779.999000	ecolipol-2	0.000000	0.000000	0.000000
779.999000	ecolipol-2-p	314.000000	0.000000	0.000000
779.999000	ecolipol-p	38.000000	0.000000	0.000000
779.999000	gene 0.3	485.000000	10.000000	0.500000
779.999000	gene 1.1	390.000000	30.000000	0.100000
779.999000	gene 1.2	315.000000	18.000000	2.333333
779.999000	gene 1.3	265.000000	44.000000	4.272727
779.999000	gene 1.4	311.000000	35.000000	0.171429
779.999000	gene 1.7	501.000000	61.000000	0.704918
779.999000	gene 1.8	406.000000	61.000000	0.163934
779.999000	gene 10A	2709.000000	1437.000000	1.400835
779.999000	gene 11	517.000000	211.000000	0.540284
779.999000	gene 12	107.000000	209.000000	2.196172
779.999000	gene 13	858.000000	379.000000	0.408971
779.999000	gene 14	718.000000	376.000000	0.566489
779.999000	gene 15	103.000000	375.000000	2.040000
779.999000	gene 16	0.000000	369.000000	2.460705
779.999000	gene 17	326.000000	489.000000	1.621677
779.999000	gene 17.5	922.000000	480.000000	0.260417
779.999000	gene 18	752.000000	478.000000	0.290795
779.999000	gene 18.5	712.000000	478.000000	0.460251
779.999000	gene 18.7	663.000000	478.000000	0.307531
779.999000	gene 19	185.000000	474.000000	1.624473
779.999000	gene 19.2	745.000000	472.000000	0.351695
779.999000	gene 19.3	813.000000	467.000000	0.226981
779.999000	gene 19.5	841.000000	460.000000	0.154348
779.999000	gene 2.5	576.000000	72.000000	0.444444
779.999000	gene 2.8	495.000000	71.000000	0.605634
779.999000	gene 3	425.000000	71.000000	0.563380
779.999000	gene 3.8	535.000000	77.000000	0.441558
779.999000	gene 4.2	482.000000	90.000000	0.411111
779.999000	gene 4.3	544.000000	90.000000	0.177778
779.999000	gene 4.5	599.000000	103.000000	0.252427
779.999000	gene 4.7	519.000000	103.000000	0.436893
779.999000	gene 4A	323.000000	76.000000	1.526316
779.999000	gene 5	314.000000	119.000000	2.815126
779.999000	gene 5.3	564.000000	117.000000	0.470085
779.999000	gene 5.5	503.000000	115.000000	0.286957
779.999000	gene 5.7	469.000000	115.000000	0.121739
779.999000	gene 5.9	497.000000	115.000000	0.173913
779.999000	gene 6	375.000000	115.000000	0.826087
779.999000	gene 6.3	457.000000	115.000000	0.121739
779.999000	gene 6.5	769.000000	211.000000	0.289100
779.999000	gene 6.7	742.000000	211.000000	0.312796
779.999000	gene 7	738.000000	211.000000	0.402844
779.999000	gene 7.3	762.000000	211.000000	0.255924
779.999000	gene 7.7	784.000000	210.000000	0.514286
779.999000	gene 8	383.000000	208.000000	1.562500
779.999000	gene 9	1539.000000	532.000000	0.750000
779.999000	gp-2	161.000000	61.000000	0.245902
779.999000	lysozyme-3.5	242.000000	71.000000	0.394366
779.999000	nonpref_charged	0.000000	0.000000	0.000000
779.999000	nonpref_uncharged	300.000000	0.000000	0.000000
779.999000	pref_charged	440.000000	0.000000	0.000000
779.999000	pref_uncharged	260.000000	0.000000	0.000000
779.999000	protein_kinase-0.7	415.000000	10.000000	2.600000
779.999000	rnapol-1	0.000000	10.000000	7.600000
779.999000	rnapol-3.5	147.000000	0.000000	0.000000
789.999001	E. coli B promoter	1.000000	0.000000	0.000000
789.999001	E. coli C promoter	1.000000	0.000000	0.000000
789.999001	E. coli promoter A1	1.000000	0.000000	0.000000
789.999001	E. coli promoter A2	1.000000	0.000000	0.000000
789.999001	E. coli promoter A3	1.000000	0.000000	0.000000
789.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
789.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
789.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
789.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
789.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
789.999001	T7 promoter phi10	0.000000	0.000000	0.000000
789.999001	T7 promoter phi13	1.000000	0.000000	0.000000
789.999001	T7 promoter phi17	1.000000	0.000000	0.000000
789.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
789.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
789.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
789.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
789.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
789.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
789.999001	T7 promoter phi9	1.000000	0.000000	0.000000
789.999001	__gene 0.3_rbs	10.000000	0.000000	0.000000
789.999001	__gene 1.1_rbs	28.000000	0.000000	0.000000
789.999001	__gene 1.2_rbs	17.000000	0.000000	0.000000
789.999001	__gene 1.3_rbs	42.000000	0.000000	0.000000
789.999001	__gene 1.4_rbs	32.000000	0.000000	0.000000
789.999001	__gene 1.7_rbs	60.000000	0.000000	0.000000
789.999001	__gene 1.8_rbs	56.000000	0.000000	0.000000
789.999001	__gene 10A_rbs	1392.000000	0.000000	0.000000
789.999001	__gene 11_rbs	214.000000	0.000000	0.000000
789.999001	__gene 12_rbs	207.000000	0.000000	0.000000
789.999001	__gene 13_rbs	367.000000	0.000000	0.000000
789.999001	__gene 14_rbs	361.000000	0.000000	0.000000
789.999001	__gene 15_rbs	351.000000	0.000000	0.000000
789.999001	__gene 16_rbs	359.000000	0.000000	0.000000
789.999001	__gene 17.5_rbs	475.000000	0.000000	0.000000
789.999001	__gene 17_rbs	495.000000	0.000000	0.000000
789.999001	__gene 18.5_rbs	468.000000	0.000000	0.000000
789.999001	__gene 18.7_rbs	435.000000	0.000000	0.000000
789.999001	__gene 18_rbs	446.000000	0.000000	0.000000
789.999001	__gene 19.2_rbs	438.000000	0.000000	0.000000
789.999001	__gene 19.3_rbs	442.000000	0.000000	0.000000
789.999001	__gene 19.5_rbs	458.000000	0.000000	0.000000
789.999001	__gene 19_rbs	466.000000	0.000000	0.000000
789.999001	__gene 2.5_rbs	71.000000	0.000000	0.000000
789.999001	__gene 2.8_rbs	68.000000	0.000000	0.000000
789.999001	__gene 3.8_rbs	77.000000	0.000000	0.000000
789.999001	__gene 3_rbs	56.000000	0.000000	0.000000
789.999001	__gene 4.2_rbs	88.000000	0.000000	0.000000
789.999001	__gene 4.3_rbs	87.000000	0.000000	0.000000
789.999001	__gene 4.5_rbs	102.000000	0.000000	0.000000
789.999001	__gene 4.7_rbs	99.000000	0.000000	0.000000
789.999001	__gene 4A_rbs	67.000000	0.000000	0.000000
789.999001	__gene 5.3_rbs	112.000000	0.000000	0.000000
789.999001	__gene 5.5_rbs	110.000000	0.000000	0.000000
789.999001	__gene 5.7_rbs	110.000000	0.000000	0.000000
789.999001	__gene 5.9_rbs	108.000000	0.000000	0.000000
789.999001	__gene 5_rbs	117.000000	0.000000	0.000000
789.999001	__gene 6.3_rbs	109.000000	0.000000	0.000000
789.999001	__gene 6.5_rbs	204.000000	0.000000	0.000000
789.999001	__gene 6.7_rbs	195.000000	0.000000	0.000000
789.999001	__gene 6_rbs	110.000000	0.000000	0.000000
789.999001	__gene 7.3_rbs	197.000000	0.000000	0.000000
789.999001	__gene 7.7_rbs	208.000000	0.000000	0.000000
789.999001	__gene 7_rbs	195.000000	0.000000	0.000000
789.999001	__gene 8_rbs	198.000000	0.000000	0.000000
789.999001	__gene 9_rbs	530.000000	0.000000	0.000000
789.999001	__gp-2_rbs	57.000000	0.000000	0.000000
789.999001	__lysozyme-3.5_rbs	67.000000	0.000000	0.000000
789.999001	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
789.999001	__ribosome	1.000000	0.000000	0.000000
789.999001	__rnapol-1_rbs	7.000000	0.000000	0.000000
789.999001	bound_ecolipol	0.000000	0.000000	0.000000
789.999001	bound_ecolipol_p	1447.000000	0.000000	0.000000
789.999001	bound_ribosome	346.000000	0.000000	0.000000
789.999001	degraded_transcript	29908.000000	0.000000	0.000000
789.999001	ecoli_genome	353.000000	0.000000	0.000000
789.999001	ecoli_transcript	29125.000000	0.000000	0.000000
789.999001	ecolipol	0.000000	0.000000	0.000000
789.999001	ecolipol-2	0.000000	0.000000	0.000000
789.999001	ecolipol-2-p	326.000000	0.000000	0.000000
789.999001	ecolipol-p	26.000000	0.000000	0.000000
789.999001	gene 0.3	485.000000	10.000000	0.500000
789.999001	gene 1.1	391.000000	31.000000	0.064516
789.999001	gene 1.2	315.000000	18.000000	2.388889
789.999001	gene 1.3	265.000000	45.000000	4.177778
789.999001	gene 1.4	314.000000	35.000000	0.171429
789.999001	gene 1.7	505.000000	61.000000	0.655738
789.999001	gene 1.8	410.000000	61.000000	0.131148
789.999001	gene 10A	2790.000000	1467.000000	1.360600
789.999001	gene 11	528.000000	216.000000	0.504630
789.999001	gene 12	113.000000	215.000000	2.134884
789.999001	gene 13	875.000000	385.000000	0.400000
789.999001	gene 14	733.000000	384.000000	0.541667
789.999001	gene 15	109.000000	382.000000	2.031414
789.999001	gene 16	0.000000	375.000000	2.464000
789.999001	gene 17	344.000000	502.000000	1.571713
789.999001	gene 17.5	945.000000	493.000000	0.247465
789.999001	gene 18	772.000000	491.000000	0.287169
789.999001	gene 18.5	724.000000	488.000000	0.471311
789.999001	gene 18.7	677.000000	488.000000	0.303279
789.999001	gene 19	202.000000	488.000000	1.584016
789.999001	gene 19.2	770.000000	484.000000	0.328512
789.999001	gene 19.3	829.000000	481.000000	0.214137
789.999001	gene 19.5	855.000000	477.000000	0.171908
789.999001	gene 2.5	580.000000	73.000000	0.410959
789.999001	gene 2.8	499.000000	73.000000	0.561644
789.999001	gene 3	431.000000	73.000000	0.534247
789.999001	gene 3.8	539.000000	78.000000	0.397436
789.999001	gene 4.2	487.000000	91.000000	0.362637
789.999001	gene 4.3	547.000000	91.000000	0.186813
789.999001	gene 4.5	603.000000	104.000000	0.230769
789.999001	gene 4.7	523.000000	103.000000	0.466019
789.999001	gene 4A	325.000000	78.000000	1.500000
789.999001	gene 5	325.000000	119.000000	2.764706
789.999001	gene 5.3	576.000000	119.000000	0.428571
789.999001	gene 5.5	510.000000	118.000000	0.313559
789.999001	gene 5.7	469.000000	118.000000	0.152542
789.999001	gene 5.9	502.000000	118.000000	0.177966
789.999001	gene 6	378.000000	118.000000	0.805085
789.999001	gene 6.3	458.000000	118.000000	0.152542
789.999001	gene 6.5	776.000000	217.000000	0.294931
789.999001	gene 6.7	751.000000	216.000000	0.310185
789.999001	gene 7	755.000000	213.000000	0.356808
789.999001	gene 7.3	770.000000	213.000000	0.272300
789.999001	gene 7.7	794.000000	213.000000	0.502347
789.999001	gene 8	396.000000	212.000000	1.485849
789.999001	gene 9	1556.000000	546.000000	0.749084
789.999001	gp-2	151.000000	61.000000	0.229508
789.999001	lysozyme-3.5	246.000000	73.000000	0.410959
789.999001	nonpref_charged	0.000000	0.000000	0.000000
789.999001	nonpref_uncharged	300.000000	0.000000	0.000000
789.999001	pref_charged	445.000000	0.000000	0.000000
789.999001	pref_uncharged	255.000000	0.000000	0.000000
789.999001	protein_kinase-0.7	417.000000	10.000000	2.400000
789.999001	rnapol-1	0.000000	10.000000	7.500000
789.999001	rnapol-3.5	146.000000	0.000000	0.000000
799.999000	E. coli B promoter	1.000000	0.000000	0.000000
799.999000	E. coli C promoter	1.000000	0.000000	0.000000
799.999000	E. coli promoter A1	1.000000	0.000000	0.000000
799.999000	E. coli promoter A2	1.000000	0.000000	0.000000
799.999000	E. coli promoter A3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
799.999000	T7 promoter phi10	0.000000	0.000000	0.000000
799.999000	T7 promoter phi13	1.000000	0.000000	0.000000
799.999000	T7 promoter phi17	0.000000	0.000000	0.000000
799.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi9	1.000000	0.000000	0.000000
799.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000
799.999000	__gene 1.1_rbs	31.000000	0.000000	0.000000
799.999000	__gene 1.2_rbs	17.000000	0.000000	0.000000
799.999000	__gene 1.3_rbs	39.000000	0.000000	0.000000
799.999000	__gene 1.4_rbs	37.000000	0.000000	0.000000
799.999000	__gene 1.7_rbs	62.000000	0.000000	0.000000
799.999000	__gene 1.8_rbs	59.000000	0.000000	0.000000
799.999000	__gene 10A_rbs	1433.000000	0.000000	0.000000
799.999000	__gene 11_rbs	213.000000	0.000000	0.000000
799.999000	__gene 12_rbs	217.000000	0.000000	0.000000
799.999000	__gene 13_rbs	373.000000	0.000000	0.000000
799.999000	__gene 14_rbs	361.000000	0.000000	0.000000
799.999000	__gene 15_rbs	365.000000	0.000000	0.000000
799.999000	__gene 16_rbs	369.000000	0.000000	0.000000
799.999000	__gene 17.5_rbs	486.000000	0.000000	0.000000
799.999000	__gene 17_rbs	495.000000	0.000000	0.000000
799.999000	__gene 18.5_rbs	479.000000	0.000000	0.000000
799.999000	__gene 18.7_rbs	443.000000	0.000000	0.000000
799.999000	__gene 18_rbs	455.000000	0.000000	0.000000
799.999000	__gene 19.2_rbs	450.000000	0.000000	0.000000
799.999000	__gene 19.3_rbs	448.000000	0.000000	0.000000
799.999000	__gene 19.5_rbs	470.000000	0.000000	0.000000
799.999000	__gene 19_rbs	477.000000	0.000000	0.000000
799.999000	__gene 2.5_rbs	71.000000	0.000000	0.000000
799.999000	__gene 2.8_rbs	69.000000	0.000000	0.000000
799.999000	__gene 3.8_rbs	76.000000	0.000000	0.000000
799.999000	__gene 3_rbs	64.000000	0.000000	0.000000
799.999000	__gene 4.2_rbs	90.000000	0.000000	0.000000
799.999000	__gene 4.3_rbs	87.000000	0.000000	0.000000
799.999000	__gene 4.5_rbs	104.000000	0.000000	0.000000
799.999000	__gene 4.7_rbs	101.000000	0.000000	0.000000
799.999000	__gene 4A_rbs	71.000000	0.000000	0.000000
799.999000	__gene 5.3_rbs	116.000000	0.000000	0.000000
799.999000	__gene 5.5_rbs	109.000000	0.000000	0.000000
799.999000	__gene 5.7_rbs	115.000000	0.000000	0.000000
799.999000	__gene 5.9_rbs	110.000000	0.000000	0.000000
799.999000	__gene 5_rbs	118.000000	0.000000	0.000000
799.999000	__gene 6.3_rbs	104.000000	0.000000	0.000000
799.999000	__gene 6.5_rbs	209.000000	0.000000	0.000000
799.999000	__gene 6.7_rbs	206.000000	0.000000	0.000000
799.999000	__gene 6_rbs	112.000000	0.000000	0.000000
799.999000	__gene 7.3_rbs	206.000000	0.000000	0.000000
799.999000	__gene 7.7_rbs	214.000000	0.000000	0.000000
799.999000	__gene 7_rbs	201.000000	0.000000	0.000000
799.999000	__gene 8_rbs	209.000000	0.000000	0.000000
799.999000	__gene 9_rbs	544.000000	0.000000	0.000000
799.999000	__gp-2_rbs	58.000000	0.000000	0.000000
799.999000	__lysozyme-3.5_rbs	71.000000	0.000000	0.000000
799.999000	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
799.999000	__ribosome	0.000000	0.000000	0.000000
799.999000	__rnapol-1_rbs	10.000000	0.000000	0.000000
799.999000	bound_ecolipol	0.000000	0.000000	0.000000
799.999000	bound_ecolipol_p	1444.000000	0.000000	0.000000
799.999000	bound_ribosome	338.000000	0.000000	0.000000
799.999000	degraded_transcript	30441.000000	0.000000	0.000000
799.999000	ecoli_genome	356.000000	0.000000	0.000000
799.999000	ecoli_transcript	29159.000000	0.000000	0.000000
799.999000	ecolipol	0.000000	0.000000	0.000000
799.999000	ecolipol-2	0.000000	0.000000	0.000000
799.999000	ecolipol-2-p	321.000000	0.000000	0.000000
799.999000	ecolipol-p	34.000000	0.000000	0.000000
799.999000	gene 0.3	485.000000	10.000000	0.500000
799.999000	gene 1.1	393.000000	32.000000	0.031250
799.999000	gene 1.2	315.000000	18.000000	2.388889
799.999000	gene 1.3	269.000000	47.000000	4.021277
799.999000	gene 1.4	315.000000	38.000000	0.157895
799.999000	gene 1.7	509.000000	64.000000	0.625000
799.999000	gene 1.8	412.000000	62.000000	0.096774
799.999000	gene 10A	2871.000000	1497.000000	1.319305
799.999000	gene 11	537.000000	221.000000	0.502262
799.999000	gene 12	116.000000	220.000000	2.086364
799.999000	gene 13	889.000000	396.000000	0.409091
799.999000	gene 14	751.000000	395.000000	0.534177
799.999000	gene 15	116.000000	393.000000	2.000000
799.999000	gene 16	0.000000	381.000000	2.461942
799.999000	gene 17	368.000000	509.000000	1.554028
799.999000	gene 17.5	967.000000	505.000000	0.237624
799.999000	gene 18	785.000000	505.000000	0.302970
799.999000	gene 18.5	742.000000	502.000000	0.468127
799.999000	gene 18.7	697.000000	502.000000	0.306773
799.999000	gene 19	225.000000	500.000000	1.542000
799.999000	gene 19.2	794.000000	497.000000	0.309859
799.999000	gene 19.3	851.000000	493.000000	0.212982
799.999000	gene 19.5	877.000000	488.000000	0.163934
799.999000	gene 2.5	583.000000	73.000000	0.452055
799.999000	gene 2.8	509.000000	73.000000	0.479452
799.999000	gene 3	433.000000	73.000000	0.534247
799.999000	gene 3.8	543.000000	79.000000	0.379747
799.999000	gene 4.2	492.000000	93.000000	0.311828
799.999000	gene 4.3	550.000000	93.000000	0.236559
799.999000	gene 4.5	605.000000	107.000000	0.280374
799.999000	gene 4.7	527.000000	106.000000	0.481132
799.999000	gene 4A	333.000000	79.000000	1.405063
799.999000	gene 5	333.000000	121.000000	2.677686
799.999000	gene 5.3	577.000000	119.000000	0.478992
799.999000	gene 5.5	514.000000	119.000000	0.344538
799.999000	gene 5.7	474.000000	119.000000	0.126050
799.999000	gene 5.9	507.000000	119.000000	0.201681
799.999000	gene 6	383.000000	119.000000	0.764706
799.999000	gene 6.3	465.000000	119.000000	0.168067
799.999000	gene 6.5	786.000000	221.000000	0.307692
799.999000	gene 6.7	765.000000	221.000000	0.271493
799.999000	gene 7	763.000000	220.000000	0.345455
799.999000	gene 7.3	777.000000	220.000000	0.259091
799.999000	gene 7.7	803.000000	220.000000	0.472727
799.999000	gene 8	405.000000	219.000000	1.420091
799.999000	gene 9	1583.000000	558.000000	0.716846
799.999000	gp-2	161.000000	62.000000	0.193548
799.999000	lysozyme-3.5	249.000000	73.000000	0.424658
799.999000	nonpref_charged	0.000000	0.000000	0.000000
799.999000	nonpref_uncharged	300.000000	0.000000	0.000000
799.999000	pref_charged	460.000000	0.000000	0.000000
799.999000	pref_uncharged	240.000000	0.000000	0.000000
799.999000	protein_kinase-0.7	420.000000	10.000000	2.100000
799.999000	rnapol-1	1.000000	10.000000	7.500000
799.999000	rnapol-3.5	147.000000	0.000000	0.000000
809.999000	E. coli B promoter	1.000000	0.000000	0.000000
809.999000	E. coli C promoter	1.000000	0.000000	0.000000
809.999000	E. coli promoter A1	1.000000	0.000000	0.000000
809.999000	E. coli promoter A2	1.000000	0.000000	0.000000
809.999000	E. coli promoter A3	1.000000	0.000000	0.000000
809.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
809.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
809.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
809.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
809.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
809.999000	T7 promoter phi10	1.000000	0.000000	0.000000
809.999000	T7 promoter phi13	1.000000	0.000000	0.000000
809.999000	T7 promoter phi17	1.000000	0.000000	0.000000
809.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
809.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
809.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
809.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
809.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
809.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
809.999000	T7 promoter phi9	1.000000	0.000000	0.000000
809.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000
809.999000	__gene 1.1_rbs	30.000000	0.000000	0.000000
809.999000	__gene 1.2_rbs	16.000000	0.000000	0.000000
809.999000	__gene 1.3_rbs	40.000000	0.000000	0.000000
809.999000	__gene 1.4_rbs	37.000000	0.000000	0.000000
809.999000	__gene 1.7_rbs	62.000000	0.000000	0.000000
809.999000	__gene 1.8_rbs	57.000000	0.000000	0.000000
809.999000	__gene 10A_rbs	1443.000000	0.000000	0.000000
809.999000	__gene 11_rbs	217.000000	0.000000	0.000000
809.999000	__gene 12_rbs	216.000000	0.000000	0.000000
809.999000	__gene 13_rbs	386.000000	0.000000	0.000000
809.999000	__gene 14_rbs	388.000000	0.000000	0.000000
809.999000	__gene 15_rbs	366.000000	0.000000	0.000000
809.999000	__gene 16_rbs	378.000000	0.000000	0.000000
809.999000	__gene 17.5_rbs	494.000000	0.000000	0.000000
809.999000	__gene 17_rbs	510.000000	0.000000	0.000000
809.999000	__gene 18.5_rbs	487.000000	0.000000	0.000000
809.999000	__gene 18.7_rbs	456.000000	0.000000	0.000000
809.999000	__gene 18_rbs	463.000000	0.000000	0.000000
809.999000	__gene 19.2_rbs	469.000000	0.000000	0.000000
809.999000	__gene 19.3_rbs	458.000000	0.000000	0.000000
809.999000	__gene 19.5_rbs	484.000000	0.000000	0.000000
809.999000	__gene 19_rbs	499.000000	0.000000	0.000000
809.999000	__gene 2.5_rbs	72.000000	0.000000	0.000000
809.999000	__gene 2.8_rbs	72.000000	0.000000	0.000000
809.999000	__gene 3.8_rbs	76.000000	0.000000	0.000000
809.999000	__gene 3_rbs	67.000000	0.000000	0.000000
809.999000	__gene 4.2_rbs	86.000000	0.000000	0.000000
809.999000	__gene 4.3_rbs	88.000000	0.000000	0.000000
809.999000	__gene 4.5_rbs	104.000000	0.000000	0.000000
809.999000	__gene 4.7_rbs	106.000000	0.000000	0.000000
809.999000	__gene 4A_rbs	74.000000	0.000000	0.000000
809.999000	__gene 5.3_rbs	119.000000	0.000000	0.000000
809.999000	__gene 5.5_rbs	117.000000	0.000000	0.000000
809.999000	__gene 5.7_rbs	113.000000	0.000000	0.000000
809.999000	__gene 5.9_rbs	114.000000	0.000000	0.000000
809.999000	__gene 5_rbs	118.000000	0.000000	0.000000
809.999000	__gene 6.3_rbs	109.000000	0.000000	0.000000
809.999000	__gene 6.5_rbs	216.000000	0.000000	0.000000
809.999000	__gene 6.7_rbs	214.000000	0.000000	0.000000
809.999000	__gene 6_rbs	107.000000	0.000000	0.000000
809.999000	__gene 7.3_rbs	211.000000	0.000000	0.000000
809.999000	__gene 7.7_rbs	212.000000	0.000000	0.000000
809.999000	__gene 7_rbs	207.000000	0.000000	0.000000
809.999000	__gene 8_rbs	204.000000	0.000000	0.000000
809.999000	__gene 9_rbs	553.000000	0.000000	0.000000
809.999000	__gp-2_rbs	63.000000	0.000000	0.000000
809.999000	__lysozyme-3.5_rbs	69.000000	0.000000	0.000000
809.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
809.999000	__ribosome	0.000000	0.000000	0.000000
809.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000
809.999000	bound_ecolipol	0.000000	0.000000	0.000000
809.999000	bound_ecolipol_p	1452.000000	0.000000	0.000000
809.999000	bound_ribosome	330.000000	0.000000	0.000000
809.999000	degraded_transcript	31056.000000	0.000000	0.000000
809.999000	ecoli_genome	348.000000	0.000000	0.000000
809.999000	ecoli_transcript	29125.000000	0.000000	0.000000
809.999000	ecolipol	0.000000	0.000000	0.000000
809.999000	ecolipol-2	0.000000	0.000000	0.000000
809.999000	ecolipol-2-p	313.000000	0.000000	0.000000
809.999000	ecolipol-p	34.000000	0.000000	0.000000
809.999000	gene 0.3	485.000000	10.000000	0.700000
809.999000	gene 1.1	393.000000	33.000000	0.060606
809.999000	gene 1.2	315.000000	18.000000	2.444444
809.999000	gene 1.3	270.000000	48.000000	3.958333
809.999000	gene 1.4	316.000000	39.000000	0.179487
