time	species	protein	transcript	ribo_density
659.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
659.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
659.999000	T7 promoter phi10	0.000000	0.000000	0.000000
659.999000	T7 promoter phi13	0.000000	0.000000	0.000000
659.999000	T7 promoter phi17	1.000000	0.000000	0.000000
659.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
659.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
659.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
659.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
659.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
659.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
659.999000	T7 promoter phi9	1.000000	0.000000	0.000000
659.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000
659.999000	__gene 1.1_rbs	26.000000	0.000000	0.000000
659.999000	__gene 1.2_rbs	20.000000	0.000000	0.000000
659.999000	__gene 1.3_rbs	31.000000	0.000000	0.000000
659.999000	__gene 1.4_rbs	29.000000	0.000000	0.000000
659.999000	__gene 1.7_rbs	45.000000	0.000000	0.000000
659.999000	__gene 1.8_rbs	37.000000	0.000000	0.000000
659.999000	__gene 10A_rbs	990.000000	0.000000	0.000000
659.999000	__gene 11_rbs	150.000000	0.000000	0.000000
659.999000	__gene 12_rbs	147.000000	0.000000	0.000000
659.999000	__gene 13_rbs	257.000000	0.000000	0.000000
659.999000	__gene 14_rbs	242.000000	0.000000	0.000000
659.999000	__gene 15_rbs	237.000000	0.000000	0.000000
659.999000	__gene 16_rbs	249.000000	0.000000	0.000000
659.999000	__gene 17.5_rbs	307.000000	0.000000	0.000000
659.999000	__gene 17_rbs	319.000000	0.000000	0.000000
659.999000	__gene 18.5_rbs	306.000000	0.000000	0.000000
659.999000	__gene 18.7_rbs	265.000000	0.000000	0.000000
659.999000	__gene 18_rbs	291.000000	0.000000	0.000000
659.999000	__gene 19.2_rbs	281.000000	0.000000	0.000000
659.999000	__gene 19.3_rbs	283.000000	0.000000	0.000000
659.999000	__gene 19.5_rbs	297.000000	0.000000	0.000000
659.999000	__gene 19_rbs	297.000000	0.000000	0.000000
659.999000	__gene 2.5_rbs	58.000000	0.000000	0.000000
659.999000	__gene 2.8_rbs	54.000000	0.000000	0.000000
659.999000	__gene 3.8_rbs	70.000000	0.000000	0.000000
659.999000	__gene 3_rbs	50.000000	0.000000	0.000000
659.999000	__gene 4.2_rbs	76.000000	0.000000	0.000000
659.999000	__gene 4.3_rbs	78.000000	0.000000	0.000000
659.999000	__gene 4.5_rbs	88.000000	0.000000	0.000000
659.999000	__gene 4.7_rbs	88.000000	0.000000	0.000000
659.999000	__gene 4A_rbs	62.000000	0.000000	0.000000
659.999000	__gene 5.3_rbs	92.000000	0.000000	0.000000
659.999000	__gene 5.5_rbs	91.000000	0.000000	0.000000
659.999000	__gene 5.7_rbs	88.000000	0.000000	0.000000
659.999000	__gene 5.9_rbs	82.000000	0.000000	0.000000
659.999000	__gene 5_rbs	96.000000	0.000000	0.000000
659.999000	__gene 6.3_rbs	85.000000	0.000000	0.000000
659.999000	__gene 6.5_rbs	151.000000	0.000000	0.000000
659.999000	__gene 6.7_rbs	144.000000	0.000000	0.000000
659.999000	__gene 6_rbs	84.000000	0.000000	0.000000
659.999000	__gene 7.3_rbs	153.000000	0.000000	0.000000
659.999000	__gene 7.7_rbs	158.000000	0.000000	0.000000
659.999000	__gene 7_rbs	153.000000	0.000000	0.000000
659.999000	__gene 8_rbs	148.000000	0.000000	0.000000
659.999000	__gene 9_rbs	399.000000	0.000000	0.000000
659.999000	__gp-2_rbs	44.000000	0.000000	0.000000
659.999000	__lysozyme-3.5_rbs	53.000000	0.000000	0.000000
659.999000	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
659.999000	__ribosome	3.000000	0.000000	0.000000
659.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
659.999000	bound_ecolipol	0.000000	0.000000	0.000000
659.999000	bound_ecolipol_p	1494.000000	0.000000	0.000000
659.999000	bound_ribosome	478.000000	0.000000	0.000000
659.999000	degraded_transcript	22763.000000	0.000000	0.000000
659.999000	ecoli_genome	306.000000	0.000000	0.000000
659.999000	ecoli_transcript	28671.000000	0.000000	0.000000
659.999000	ecolipol	0.000000	0.000000	0.000000
659.999000	ecolipol-2	0.000000	0.000000	0.000000
659.999000	ecolipol-2-p	268.000000	0.000000	0.000000
659.999000	ecolipol-p	37.000000	0.000000	0.000000
659.999000	gene 0.3	479.000000	10.000000	2.200000
659.999000	gene 1.1	397.000000	30.000000	0.166667
659.999000	gene 1.2	347.000000	22.000000	3.500000
659.999000	gene 1.3	284.000000	38.000000	5.421053
659.999000	gene 1.4	321.000000	29.000000	0.310345
659.999000	gene 1.7	464.000000	48.000000	0.937500
659.999000	gene 1.8	376.000000	48.000000	0.208333
659.999000	gene 10A	1094.000000	1070.000000	2.427103
659.999000	gene 11	406.000000	155.000000	0.754839
659.999000	gene 12	26.000000	155.000000	2.741935
659.999000	gene 13	580.000000	270.000000	0.611111
659.999000	gene 14	426.000000	268.000000	0.664179
659.999000	gene 15	9.000000	267.000000	2.295880
659.999000	gene 16	0.000000	257.000000	2.287938
659.999000	gene 17	51.000000	327.000000	1.984709
659.999000	gene 17.5	539.000000	324.000000	0.287037
659.999000	gene 18	459.000000	322.000000	0.350932
659.999000	gene 18.5	390.000000	320.000000	0.665625
659.999000	gene 18.7	372.000000	319.000000	0.363636
659.999000	gene 19	12.000000	318.000000	1.786164
659.999000	gene 19.2	437.000000	315.000000	0.349206
659.999000	gene 19.3	470.000000	314.000000	0.308917
659.999000	gene 19.5	454.000000	312.000000	0.214744
659.999000	gene 2.5	585.000000	59.000000	0.813559
659.999000	gene 2.8	474.000000	59.000000	0.508475
659.999000	gene 3	418.000000	59.000000	0.711864
659.999000	gene 3.8	523.000000	70.000000	0.542857
659.999000	gene 4.2	481.000000	84.000000	0.357143
659.999000	gene 4.3	562.000000	84.000000	0.250000
659.999000	gene 4.5	630.000000	89.000000	0.280899
659.999000	gene 4.7	565.000000	89.000000	0.460674
659.999000	gene 4A	262.000000	70.000000	2.200000
659.999000	gene 5	244.000000	100.000000	3.790000
659.999000	gene 5.3	537.000000	96.000000	0.604167
659.999000	gene 5.5	460.000000	96.000000	0.406250
659.999000	gene 5.7	497.000000	95.000000	0.200000
659.999000	gene 5.9	443.000000	95.000000	0.252632
659.999000	gene 6	337.000000	95.000000	1.326316
659.999000	gene 6.3	453.000000	95.000000	0.115789
659.999000	gene 6.5	777.000000	166.000000	0.475904
659.999000	gene 6.7	640.000000	166.000000	0.343373
659.999000	gene 7	657.000000	165.000000	0.406061
659.999000	gene 7.3	708.000000	165.000000	0.296970
659.999000	gene 7.7	749.000000	164.000000	0.591463
659.999000	gene 8	286.000000	164.000000	2.414634
659.999000	gene 9	1305.000000	412.000000	1.109223
659.999000	gp-2	142.000000	48.000000	0.208333
659.999000	lysozyme-3.5	229.000000	59.000000	0.203390
659.999000	nonpref_charged	0.000000	0.000000	0.000000
659.999000	nonpref_uncharged	300.000000	0.000000	0.000000
659.999000	pref_charged	489.000000	0.000000	0.000000
659.999000	pref_uncharged	211.000000	0.000000	0.000000
659.999000	protein_kinase-0.7	389.000000	10.000000	3.800000
659.999000	rnapol-1	0.000000	10.000000	8.900000
659.999000	rnapol-3.5	144.000000	0.000000	0.000000
669.999000	E. coli B promoter	1.000000	0.000000	0.000000
669.999000	E. coli C promoter	1.000000	0.000000	0.000000
669.999000	E. coli promoter A1	1.000000	0.000000	0.000000
669.999000	E. coli promoter A2	1.000000	0.000000	0.000000
669.999000	E. coli promoter A3	1.000000	0.000000	0.000000
669.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
669.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
669.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
669.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
669.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
669.999000	T7 promoter phi10	1.000000	0.000000	0.000000
669.999000	T7 promoter phi13	1.000000	0.000000	0.000000
669.999000	T7 promoter phi17	1.000000	0.000000	0.000000
669.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
669.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
669.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
669.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
669.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
669.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
669.999000	T7 promoter phi9	1.000000	0.000000	0.000000
669.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000
669.999000	__gene 1.1_rbs	24.000000	0.000000	0.000000
669.999000	__gene 1.2_rbs	21.000000	0.000000	0.000000
669.999000	__gene 1.3_rbs	33.000000	0.000000	0.000000
669.999000	__gene 1.4_rbs	27.000000	0.000000	0.000000
669.999000	__gene 1.7_rbs	46.000000	0.000000	0.000000
669.999000	__gene 1.8_rbs	40.000000	0.000000	0.000000
669.999000	__gene 10A_rbs	1020.000000	0.000000	0.000000
669.999000	__gene 11_rbs	149.000000	0.000000	0.000000
669.999000	__gene 12_rbs	144.000000	0.000000	0.000000
669.999000	__gene 13_rbs	259.000000	0.000000	0.000000
669.999000	__gene 14_rbs	255.000000	0.000000	0.000000
669.999000	__gene 15_rbs	256.000000	0.000000	0.000000
669.999000	__gene 16_rbs	253.000000	0.000000	0.000000
669.999000	__gene 17.5_rbs	313.000000	0.000000	0.000000
669.999000	__gene 17_rbs	329.000000	0.000000	0.000000
669.999000	__gene 18.5_rbs	306.000000	0.000000	0.000000
669.999000	__gene 18.7_rbs	276.000000	0.000000	0.000000
669.999000	__gene 18_rbs	298.000000	0.000000	0.000000
669.999000	__gene 19.2_rbs	292.000000	0.000000	0.000000
669.999000	__gene 19.3_rbs	290.000000	0.000000	0.000000
669.999000	__gene 19.5_rbs	310.000000	0.000000	0.000000
669.999000	__gene 19_rbs	307.000000	0.000000	0.000000
669.999000	__gene 2.5_rbs	60.000000	0.000000	0.000000
669.999000	__gene 2.8_rbs	56.000000	0.000000	0.000000
669.999000	__gene 3.8_rbs	68.000000	0.000000	0.000000
669.999000	__gene 3_rbs	51.000000	0.000000	0.000000
669.999000	__gene 4.2_rbs	70.000000	0.000000	0.000000
669.999000	__gene 4.3_rbs	79.000000	0.000000	0.000000
669.999000	__gene 4.5_rbs	86.000000	0.000000	0.000000
669.999000	__gene 4.7_rbs	86.000000	0.000000	0.000000
669.999000	__gene 4A_rbs	61.000000	0.000000	0.000000
669.999000	__gene 5.3_rbs	93.000000	0.000000	0.000000
669.999000	__gene 5.5_rbs	92.000000	0.000000	0.000000
669.999000	__gene 5.7_rbs	94.000000	0.000000	0.000000
669.999000	__gene 5.9_rbs	84.000000	0.000000	0.000000
669.999000	__gene 5_rbs	97.000000	0.000000	0.000000
669.999000	__gene 6.3_rbs	84.000000	0.000000	0.000000
669.999000	__gene 6.5_rbs	157.000000	0.000000	0.000000
669.999000	__gene 6.7_rbs	145.000000	0.000000	0.000000
669.999000	__gene 6_rbs	88.000000	0.000000	0.000000
669.999000	__gene 7.3_rbs	154.000000	0.000000	0.000000
669.999000	__gene 7.7_rbs	160.000000	0.000000	0.000000
669.999000	__gene 7_rbs	155.000000	0.000000	0.000000
669.999000	__gene 8_rbs	153.000000	0.000000	0.000000
669.999000	__gene 9_rbs	412.000000	0.000000	0.000000
669.999000	__gp-2_rbs	40.000000	0.000000	0.000000
669.999000	__lysozyme-3.5_rbs	58.000000	0.000000	0.000000
669.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
669.999000	__ribosome	0.000000	0.000000	0.000000
669.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000
669.999000	bound_ecolipol	0.000000	0.000000	0.000000
669.999000	bound_ecolipol_p	1495.000000	0.000000	0.000000
669.999000	bound_ribosome	447.000000	0.000000	0.000000
669.999000	degraded_transcript	23316.000000	0.000000	0.000000
669.999000	ecoli_genome	305.000000	0.000000	0.000000
669.999000	ecoli_transcript	28692.000000	0.000000	0.000000
669.999000	ecolipol	0.000000	0.000000	0.000000
669.999000	ecolipol-2	0.000000	0.000000	0.000000
669.999000	ecolipol-2-p	267.000000	0.000000	0.000000
669.999000	ecolipol-p	37.000000	0.000000	0.000000
669.999000	gene 0.3	481.000000	10.000000	2.100000
669.999000	gene 1.1	398.000000	30.000000	0.200000
669.999000	gene 1.2	352.000000	23.000000	3.260870
669.999000	gene 1.3	289.000000	38.000000	5.342105
669.999000	gene 1.4	324.000000	29.000000	0.275862
669.999000	gene 1.7	470.000000	48.000000	0.854167
669.999000	gene 1.8	378.000000	48.000000	0.208333
669.999000	gene 10A	1156.000000	1099.000000	2.361237
669.999000	gene 11	419.000000	157.000000	0.726115
669.999000	gene 12	26.000000	157.000000	2.770701
669.999000	gene 13	594.000000	278.000000	0.618705
669.999000	gene 14	442.000000	278.000000	0.604317
669.999000	gene 15	12.000000	276.000000	2.235507
669.999000	gene 16	0.000000	267.000000	2.254682
669.999000	gene 17	60.000000	335.000000	1.952239
669.999000	gene 17.5	559.000000	328.000000	0.280488
669.999000	gene 18	475.000000	328.000000	0.341463
669.999000	gene 18.5	407.000000	327.000000	0.657492
669.999000	gene 18.7	385.000000	327.000000	0.366972
669.999000	gene 19	16.000000	327.000000	1.776758
669.999000	gene 19.2	450.000000	325.000000	0.332308
669.999000	gene 19.3	490.000000	324.000000	0.299383
669.999000	gene 19.5	468.000000	319.000000	0.206897
669.999000	gene 2.5	591.000000	61.000000	0.754098
669.999000	gene 2.8	477.000000	61.000000	0.508197
669.999000	gene 3	423.000000	61.000000	0.672131
669.999000	gene 3.8	528.000000	71.000000	0.521127
669.999000	gene 4.2	482.000000	84.000000	0.440476
669.999000	gene 4.3	563.000000	84.000000	0.297619
669.999000	gene 4.5	635.000000	90.000000	0.288889
669.999000	gene 4.7	571.000000	90.000000	0.444444
669.999000	gene 4A	267.000000	70.000000	2.200000
669.999000	gene 5	251.000000	102.000000	3.705882
669.999000	gene 5.3	543.000000	100.000000	0.580000
669.999000	gene 5.5	462.000000	100.000000	0.440000
669.999000	gene 5.7	501.000000	98.000000	0.204082
669.999000	gene 5.9	445.000000	98.000000	0.316327
669.999000	gene 6	343.000000	97.000000	1.268041
669.999000	gene 6.3	457.000000	96.000000	0.156250
669.999000	gene 6.5	787.000000	168.000000	0.464286
669.999000	gene 6.7	643.000000	168.000000	0.369048
669.999000	gene 7	666.000000	168.000000	0.380952
669.999000	gene 7.3	717.000000	167.000000	0.305389
669.999000	gene 7.7	758.000000	167.000000	0.586826
669.999000	gene 8	301.000000	167.000000	2.323353
669.999000	gene 9	1338.000000	424.000000	1.051887
669.999000	gp-2	146.000000	48.000000	0.229167
669.999000	lysozyme-3.5	233.000000	61.000000	0.213115
669.999000	nonpref_charged	0.000000	0.000000	0.000000
669.999000	nonpref_uncharged	300.000000	0.000000	0.000000
669.999000	pref_charged	523.000000	0.000000	0.000000
669.999000	pref_uncharged	177.000000	0.000000	0.000000
669.999000	protein_kinase-0.7	392.000000	10.000000	3.500000
669.999000	rnapol-1	2.000000	10.000000	8.900000
669.999000	rnapol-3.5	152.000000	0.000000	0.000000
679.999000	E. coli B promoter	1.000000	0.000000	0.000000
679.999000	E. coli C promoter	1.000000	0.000000	0.000000
679.999000	E. coli promoter A1	1.000000	0.000000	0.000000
679.999000	E. coli promoter A2	1.000000	0.000000	0.000000
679.999000	E. coli promoter A3	1.000000	0.000000	0.000000
679.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
679.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
679.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
679.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
679.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
679.999000	T7 promoter phi10	1.000000	0.000000	0.000000
679.999000	T7 promoter phi13	1.000000	0.000000	0.000000
679.999000	T7 promoter phi17	0.000000	0.000000	0.000000
679.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
679.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
679.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000
679.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
679.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
679.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
679.999000	T7 promoter phi9	1.000000	0.000000	0.000000
679.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000
679.999000	__gene 1.1_rbs	27.000000	0.000000	0.000000
679.999000	__gene 1.2_rbs	20.000000	0.000000	0.000000
679.999000	__gene 1.3_rbs	30.000000	0.000000	0.000000
679.999000	__gene 1.4_rbs	27.000000	0.000000	0.000000
679.999000	__gene 1.7_rbs	47.000000	0.000000	0.000000
679.999000	__gene 1.8_rbs	43.000000	0.000000	0.000000
679.999000	__gene 10A_rbs	1043.000000	0.000000	0.000000
679.999000	__gene 11_rbs	153.000000	0.000000	0.000000
679.999000	__gene 12_rbs	150.000000	0.000000	0.000000
679.999000	__gene 13_rbs	274.000000	0.000000	0.000000
679.999000	__gene 14_rbs	253.000000	0.000000	0.000000
679.999000	__gene 15_rbs	260.000000	0.000000	0.000000
679.999000	__gene 16_rbs	259.000000	0.000000	0.000000
679.999000	__gene 17.5_rbs	318.000000	0.000000	0.000000
679.999000	__gene 17_rbs	340.000000	0.000000	0.000000
679.999000	__gene 18.5_rbs	316.000000	0.000000	0.000000
679.999000	__gene 18.7_rbs	291.000000	0.000000	0.000000
679.999000	__gene 18_rbs	304.000000	0.000000	0.000000
679.999000	__gene 19.2_rbs	281.000000	0.000000	0.000000
679.999000	__gene 19.3_rbs	299.000000	0.000000	0.000000
679.999000	__gene 19.5_rbs	307.000000	0.000000	0.000000
679.999000	__gene 19_rbs	318.000000	0.000000	0.000000
679.999000	__gene 2.5_rbs	58.000000	0.000000	0.000000
679.999000	__gene 2.8_rbs	57.000000	0.000000	0.000000
679.999000	__gene 3.8_rbs	69.000000	0.000000	0.000000
679.999000	__gene 3_rbs	50.000000	0.000000	0.000000
679.999000	__gene 4.2_rbs	77.000000	0.000000	0.000000
679.999000	__gene 4.3_rbs	78.000000	0.000000	0.000000
679.999000	__gene 4.5_rbs	87.000000	0.000000	0.000000
679.999000	__gene 4.7_rbs	88.000000	0.000000	0.000000
679.999000	__gene 4A_rbs	58.000000	0.000000	0.000000
679.999000	__gene 5.3_rbs	98.000000	0.000000	0.000000
679.999000	__gene 5.5_rbs	92.000000	0.000000	0.000000
679.999000	__gene 5.7_rbs	95.000000	0.000000	0.000000
679.999000	__gene 5.9_rbs	92.000000	0.000000	0.000000
679.999000	__gene 5_rbs	97.000000	0.000000	0.000000
679.999000	__gene 6.3_rbs	86.000000	0.000000	0.000000
679.999000	__gene 6.5_rbs	164.000000	0.000000	0.000000
679.999000	__gene 6.7_rbs	154.000000	0.000000	0.000000
679.999000	__gene 6_rbs	87.000000	0.000000	0.000000
679.999000	__gene 7.3_rbs	160.000000	0.000000	0.000000
679.999000	__gene 7.7_rbs	162.000000	0.000000	0.000000
679.999000	__gene 7_rbs	154.000000	0.000000	0.000000
679.999000	__gene 8_rbs	155.000000	0.000000	0.000000
679.999000	__gene 9_rbs	417.000000	0.000000	0.000000
679.999000	__gp-2_rbs	45.000000	0.000000	0.000000
679.999000	__lysozyme-3.5_rbs	58.000000	0.000000	0.000000
679.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
679.999000	__ribosome	0.000000	0.000000	0.000000
679.999000	__rnapol-1_rbs	10.000000	0.000000	0.000000
679.999000	bound_ecolipol	0.000000	0.000000	0.000000
679.999000	bound_ecolipol_p	1475.000000	0.000000	0.000000
679.999000	bound_ribosome	429.000000	0.000000	0.000000
679.999000	degraded_transcript	23879.000000	0.000000	0.000000
679.999000	ecoli_genome	325.000000	0.000000	0.000000
679.999000	ecoli_transcript	28743.000000	0.000000	0.000000
679.999000	ecolipol	0.000000	0.000000	0.000000
679.999000	ecolipol-2	0.000000	0.000000	0.000000
679.999000	ecolipol-2-p	289.000000	0.000000	0.000000
679.999000	ecolipol-p	35.000000	0.000000	0.000000
679.999000	gene 0.3	482.000000	10.000000	2.100000
679.999000	gene 1.1	400.000000	32.000000	0.156250
679.999000	gene 1.2	352.000000	23.000000	3.391304
679.999000	gene 1.3	295.000000	39.000000	5.128205
679.999000	gene 1.4	329.000000	29.000000	0.137931
679.999000	gene 1.7	473.000000	48.000000	0.812500
679.999000	gene 1.8	382.000000	48.000000	0.125000
679.999000	gene 10A	1230.000000	1128.000000	2.296986
679.999000	gene 11	432.000000	161.000000	0.683230
679.999000	gene 12	30.000000	160.000000	2.718750
679.999000	gene 13	611.000000	285.000000	0.582456
679.999000	gene 14	457.000000	284.000000	0.588028
679.999000	gene 15	15.000000	283.000000	2.236749
679.999000	gene 16	0.000000	276.000000	2.246377
679.999000	gene 17	71.000000	352.000000	1.886364
679.999000	gene 17.5	580.000000	338.000000	0.289941
679.999000	gene 18	494.000000	337.000000	0.332344
679.999000	gene 18.5	432.000000	335.000000	0.629851
679.999000	gene 18.7	397.000000	335.000000	0.388060
679.999000	gene 19	23.000000	333.000000	1.756757
679.999000	gene 19.2	466.000000	331.000000	0.350453
679.999000	gene 19.3	502.000000	329.000000	0.310030
679.999000	gene 19.5	493.000000	327.000000	0.183486
679.999000	gene 2.5	596.000000	61.000000	0.737705
679.999000	gene 2.8	480.000000	61.000000	0.524590
679.999000	gene 3	427.000000	61.000000	0.704918
679.999000	gene 3.8	530.000000	72.000000	0.527778
679.999000	gene 4.2	489.000000	87.000000	0.425287
679.999000	gene 4.3	567.000000	87.000000	0.344828
679.999000	gene 4.5	641.000000	92.000000	0.293478
679.999000	gene 4.7	575.000000	91.000000	0.450549
679.999000	gene 4A	273.000000	72.000000	2.125000
679.999000	gene 5	259.000000	102.000000	3.656863
679.999000	gene 5.3	548.000000	102.000000	0.568627
679.999000	gene 5.5	465.000000	102.000000	0.431373
679.999000	gene 5.7	507.000000	102.000000	0.205882
679.999000	gene 5.9	452.000000	102.000000	0.294118
679.999000	gene 6	350.000000	102.000000	1.186275
679.999000	gene 6.3	460.000000	101.000000	0.178218
679.999000	gene 6.5	801.000000	172.000000	0.418605
679.999000	gene 6.7	652.000000	172.000000	0.343023
679.999000	gene 7	674.000000	172.000000	0.366279
679.999000	gene 7.3	725.000000	171.000000	0.286550
679.999000	gene 7.7	766.000000	169.000000	0.603550
679.999000	gene 8	312.000000	168.000000	2.273810
679.999000	gene 9	1377.000000	435.000000	0.988506
679.999000	gp-2	126.000000	48.000000	0.208333
679.999000	lysozyme-3.5	232.000000	61.000000	0.262295
679.999000	nonpref_charged	0.000000	0.000000	0.000000
679.999000	nonpref_uncharged	300.000000	0.000000	0.000000
679.999000	pref_charged	498.000000	0.000000	0.000000
679.999000	pref_uncharged	202.000000	0.000000	0.000000
679.999000	protein_kinase-0.7	395.000000	10.000000	3.500000
679.999000	rnapol-1	1.000000	10.000000	8.900000
679.999000	rnapol-3.5	144.000000	0.000000	0.000000
689.999000	E. coli B promoter	1.000000	0.000000	0.000000
689.999000	E. coli C promoter	1.000000	0.000000	0.000000
689.999000	E. coli promoter A1	1.000000	0.000000	0.000000
689.999000	E. coli promoter A2	1.000000	0.000000	0.000000
689.999000	E. coli promoter A3	1.000000	0.000000	0.000000
689.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
689.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
689.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
689.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
689.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
689.999000	T7 promoter phi10	1.000000	0.000000	0.000000
689.999000	T7 promoter phi13	1.000000	0.000000	0.000000
689.999000	T7 promoter phi17	0.000000	0.000000	0.000000
689.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
689.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
689.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
689.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
689.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
689.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
689.999000	T7 promoter phi9	0.000000	0.000000	0.000000
689.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000
689.999000	__gene 1.1_rbs	24.000000	0.000000	0.000000
689.999000	__gene 1.2_rbs	19.000000	0.000000	0.000000
689.999000	__gene 1.3_rbs	35.000000	0.000000	0.000000
689.999000	__gene 1.4_rbs	25.000000	0.000000	0.000000
689.999000	__gene 1.7_rbs	46.000000	0.000000	0.000000
689.999000	__gene 1.8_rbs	36.000000	0.000000	0.000000
689.999000	__gene 10A_rbs	1049.000000	0.000000	0.000000
689.999000	__gene 11_rbs	156.000000	0.000000	0.000000
689.999000	__gene 12_rbs	147.000000	0.000000	0.000000
689.999000	__gene 13_rbs	278.000000	0.000000	0.000000
689.999000	__gene 14_rbs	248.000000	0.000000	0.000000
689.999000	__gene 15_rbs	255.000000	0.000000	0.000000
689.999000	__gene 16_rbs	266.000000	0.000000	0.000000
689.999000	__gene 17.5_rbs	341.000000	0.000000	0.000000
689.999000	__gene 17_rbs	356.000000	0.000000	0.000000
689.999000	__gene 18.5_rbs	334.000000	0.000000	0.000000
689.999000	__gene 18.7_rbs	310.000000	0.000000	0.000000
689.999000	__gene 18_rbs	323.000000	0.000000	0.000000
689.999000	__gene 19.2_rbs	288.000000	0.000000	0.000000
689.999000	__gene 19.3_rbs	314.000000	0.000000	0.000000
689.999000	__gene 19.5_rbs	320.000000	0.000000	0.000000
689.999000	__gene 19_rbs	330.000000	0.000000	0.000000
689.999000	__gene 2.5_rbs	60.000000	0.000000	0.000000
689.999000	__gene 2.8_rbs	50.000000	0.000000	0.000000
689.999000	__gene 3.8_rbs	68.000000	0.000000	0.000000
689.999000	__gene 3_rbs	55.000000	0.000000	0.000000
689.999000	__gene 4.2_rbs	81.000000	0.000000	0.000000
689.999000	__gene 4.3_rbs	80.000000	0.000000	0.000000
689.999000	__gene 4.5_rbs	91.000000	0.000000	0.000000
689.999000	__gene 4.7_rbs	89.000000	0.000000	0.000000
689.999000	__gene 4A_rbs	57.000000	0.000000	0.000000
689.999000	__gene 5.3_rbs	95.000000	0.000000	0.000000
689.999000	__gene 5.5_rbs	89.000000	0.000000	0.000000
689.999000	__gene 5.7_rbs	94.000000	0.000000	0.000000
689.999000	__gene 5.9_rbs	95.000000	0.000000	0.000000
689.999000	__gene 5_rbs	104.000000	0.000000	0.000000
689.999000	__gene 6.3_rbs	92.000000	0.000000	0.000000
689.999000	__gene 6.5_rbs	166.000000	0.000000	0.000000
689.999000	__gene 6.7_rbs	157.000000	0.000000	0.000000
689.999000	__gene 6_rbs	90.000000	0.000000	0.000000
689.999000	__gene 7.3_rbs	159.000000	0.000000	0.000000
689.999000	__gene 7.7_rbs	167.000000	0.000000	0.000000
689.999000	__gene 7_rbs	153.000000	0.000000	0.000000
689.999000	__gene 8_rbs	153.000000	0.000000	0.000000
689.999000	__gene 9_rbs	430.000000	0.000000	0.000000
689.999000	__gp-2_rbs	46.000000	0.000000	0.000000
689.999000	__lysozyme-3.5_rbs	57.000000	0.000000	0.000000
689.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
689.999000	__ribosome	3.000000	0.000000	0.000000
689.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000
689.999000	bound_ecolipol	0.000000	0.000000	0.000000
689.999000	bound_ecolipol_p	1458.000000	0.000000	0.000000
