time	species	protein	transcript	ribo_density
1029.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1029.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1029.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1029.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1029.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1029.999000	T7 promoter phi10	1.000000	0.000000	0.000000
1029.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1029.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1029.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1029.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1029.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1029.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1029.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1029.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1029.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1029.999000	__gene 0.3_rbs	14.000000	0.000000	0.000000
1029.999000	__gene 1.1_rbs	44.000000	0.000000	0.000000
1029.999000	__gene 1.2_rbs	33.000000	0.000000	0.000000
1029.999000	__gene 1.3_rbs	53.000000	0.000000	0.000000
1029.999000	__gene 1.4_rbs	42.000000	0.000000	0.000000
1029.999000	__gene 1.7_rbs	69.000000	0.000000	0.000000
1029.999000	__gene 1.8_rbs	66.000000	0.000000	0.000000
1029.999000	__gene 10A_rbs	1364.000000	0.000000	0.000000
1029.999000	__gene 11_rbs	211.000000	0.000000	0.000000
1029.999000	__gene 12_rbs	204.000000	0.000000	0.000000
1029.999000	__gene 13_rbs	340.000000	0.000000	0.000000
1029.999000	__gene 14_rbs	317.000000	0.000000	0.000000
1029.999000	__gene 15_rbs	327.000000	0.000000	0.000000
1029.999000	__gene 16_rbs	333.000000	0.000000	0.000000
1029.999000	__gene 17.5_rbs	435.000000	0.000000	0.000000
1029.999000	__gene 17_rbs	458.000000	0.000000	0.000000
1029.999000	__gene 18.5_rbs	428.000000	0.000000	0.000000
1029.999000	__gene 18.7_rbs	403.000000	0.000000	0.000000
1029.999000	__gene 18_rbs	419.000000	0.000000	0.000000
1029.999000	__gene 19.2_rbs	416.000000	0.000000	0.000000
1029.999000	__gene 19.3_rbs	404.000000	0.000000	0.000000
1029.999000	__gene 19.5_rbs	433.000000	0.000000	0.000000
1029.999000	__gene 19_rbs	433.000000	0.000000	0.000000
1029.999000	__gene 2.5_rbs	81.000000	0.000000	0.000000
1029.999000	__gene 2.8_rbs	71.000000	0.000000	0.000000
1029.999000	__gene 3.8_rbs	94.000000	0.000000	0.000000
1029.999000	__gene 3_rbs	72.000000	0.000000	0.000000
1029.999000	__gene 4.2_rbs	98.000000	0.000000	0.000000
1029.999000	__gene 4.3_rbs	102.000000	0.000000	0.000000
1029.999000	__gene 4.5_rbs	117.000000	0.000000	0.000000
1029.999000	__gene 4.7_rbs	116.000000	0.000000	0.000000
1029.999000	__gene 4A_rbs	88.000000	0.000000	0.000000
1029.999000	__gene 5.3_rbs	122.000000	0.000000	0.000000
1029.999000	__gene 5.5_rbs	121.000000	0.000000	0.000000
1029.999000	__gene 5.7_rbs	120.000000	0.000000	0.000000
1029.999000	__gene 5.9_rbs	112.000000	0.000000	0.000000
1029.999000	__gene 5_rbs	127.000000	0.000000	0.000000
1029.999000	__gene 6.3_rbs	118.000000	0.000000	0.000000
1029.999000	__gene 6.5_rbs	208.000000	0.000000	0.000000
1029.999000	__gene 6.7_rbs	204.000000	0.000000	0.000000
1029.999000	__gene 6_rbs	118.000000	0.000000	0.000000
1029.999000	__gene 7.3_rbs	205.000000	0.000000	0.000000
1029.999000	__gene 7.7_rbs	209.000000	0.000000	0.000000
1029.999000	__gene 7_rbs	199.000000	0.000000	0.000000
1029.999000	__gene 8_rbs	196.000000	0.000000	0.000000
1029.999000	__gene 9_rbs	547.000000	0.000000	0.000000
1029.999000	__gp-2_rbs	67.000000	0.000000	0.000000
1029.999000	__lysozyme-3.5_rbs	74.000000	0.000000	0.000000
1029.999000	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
1029.999000	__ribosome	1.000000	0.000000	0.000000
1029.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000
1029.999000	bound_ecolipol	0.000000	0.000000	0.000000
1029.999000	bound_ecolipol_p	1502.000000	0.000000	0.000000
1029.999000	bound_ribosome	396.000000	0.000000	0.000000
1029.999000	degraded_transcript	44185.000000	0.000000	0.000000
1029.999000	ecoli_genome	298.000000	0.000000	0.000000
1029.999000	ecoli_transcript	33259.000000	0.000000	0.000000
1029.999000	ecolipol	0.000000	0.000000	0.000000
1029.999000	ecolipol-2	0.000000	0.000000	0.000000
1029.999000	ecolipol-2-p	255.000000	0.000000	0.000000
1029.999000	ecolipol-p	42.000000	0.000000	0.000000
1029.999000	gene 0.3	425.000000	14.000000	0.785714
1029.999000	gene 1.1	500.000000	46.000000	0.000000
1029.999000	gene 1.2	421.000000	34.000000	0.852941
1029.999000	gene 1.3	266.000000	57.000000	4.280702
1029.999000	gene 1.4	291.000000	44.000000	0.113636
1029.999000	gene 1.7	389.000000	73.000000	0.547945
1029.999000	gene 1.8	363.000000	73.000000	0.136986
1029.999000	gene 10A	1839.000000	1431.000000	1.663173
1029.999000	gene 11	536.000000	215.000000	0.474419
1029.999000	gene 12	92.000000	214.000000	2.191589
1029.999000	gene 13	771.000000	356.000000	0.429775
1029.999000	gene 14	650.000000	355.000000	0.512676
1029.999000	gene 15	96.000000	353.000000	2.079320
1029.999000	gene 16	0.000000	347.000000	2.268012
1029.999000	gene 17	285.000000	469.000000	1.454158
1029.999000	gene 17.5	795.000000	457.000000	0.216630
1029.999000	gene 18	702.000000	455.000000	0.232967
1029.999000	gene 18.5	655.000000	454.000000	0.466960
1029.999000	gene 18.7	602.000000	453.000000	0.313466
1029.999000	gene 19	186.000000	452.000000	1.553097
1029.999000	gene 19.2	660.000000	448.000000	0.225446
1029.999000	gene 19.3	693.000000	445.000000	0.208989
1029.999000	gene 19.5	728.000000	443.000000	0.133183
1029.999000	gene 2.5	470.000000	82.000000	0.451220
1029.999000	gene 2.8	392.000000	81.000000	0.444444
1029.999000	gene 3	323.000000	81.000000	0.419753
1029.999000	gene 3.8	534.000000	95.000000	0.463158
1029.999000	gene 4.2	537.000000	108.000000	0.277778
1029.999000	gene 4.3	625.000000	108.000000	0.203704
1029.999000	gene 4.5	604.000000	119.000000	0.184874
1029.999000	gene 4.7	572.000000	119.000000	0.310924
1029.999000	gene 4A	340.000000	95.000000	1.410526
1029.999000	gene 5	356.000000	130.000000	2.823077
1029.999000	gene 5.3	609.000000	127.000000	0.385827
1029.999000	gene 5.5	535.000000	127.000000	0.299213
1029.999000	gene 5.7	506.000000	127.000000	0.157480
1029.999000	gene 5.9	539.000000	127.000000	0.181102
1029.999000	gene 6	434.000000	127.000000	0.755906
1029.999000	gene 6.3	523.000000	126.000000	0.158730
1029.999000	gene 6.5	731.000000	219.000000	0.260274
1029.999000	gene 6.7	737.000000	218.000000	0.243119
1029.999000	gene 7	728.000000	218.000000	0.389908
1029.999000	gene 7.3	736.000000	218.000000	0.201835
1029.999000	gene 7.7	736.000000	218.000000	0.394495
1029.999000	gene 8	417.000000	218.000000	1.568807
1029.999000	gene 9	1347.000000	559.000000	0.708408
1029.999000	gp-2	94.000000	73.000000	0.219178
1029.999000	lysozyme-3.5	132.000000	80.000000	0.412500
1029.999000	nonpref_charged	0.000000	0.000000	0.000000
1029.999000	nonpref_uncharged	300.000000	0.000000	0.000000
1029.999000	pref_charged	463.000000	0.000000	0.000000
1029.999000	pref_uncharged	237.000000	0.000000	0.000000
1029.999000	protein_kinase-0.7	328.000000	14.000000	2.928571
1029.999000	rnapol-1	0.000000	13.000000	7.615385
1029.999000	rnapol-3.5	156.000000	0.000000	0.000000
1039.999000	E. coli B promoter	1.000000	0.000000	0.000000
1039.999000	E. coli C promoter	1.000000	0.000000	0.000000
1039.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1039.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1039.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1039.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1039.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1039.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1039.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1039.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1039.999000	T7 promoter phi10	1.000000	0.000000	0.000000
1039.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1039.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1039.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1039.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1039.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1039.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1039.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1039.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1039.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1039.999000	__gene 0.3_rbs	14.000000	0.000000	0.000000
1039.999000	__gene 1.1_rbs	42.000000	0.000000	0.000000
1039.999000	__gene 1.2_rbs	34.000000	0.000000	0.000000
1039.999000	__gene 1.3_rbs	53.000000	0.000000	0.000000
1039.999000	__gene 1.4_rbs	43.000000	0.000000	0.000000
1039.999000	__gene 1.7_rbs	71.000000	0.000000	0.000000
1039.999000	__gene 1.8_rbs	68.000000	0.000000	0.000000
1039.999000	__gene 10A_rbs	1402.000000	0.000000	0.000000
1039.999000	__gene 11_rbs	214.000000	0.000000	0.000000
1039.999000	__gene 12_rbs	208.000000	0.000000	0.000000
1039.999000	__gene 13_rbs	352.000000	0.000000	0.000000
1039.999000	__gene 14_rbs	325.000000	0.000000	0.000000
1039.999000	__gene 15_rbs	329.000000	0.000000	0.000000
1039.999000	__gene 16_rbs	340.000000	0.000000	0.000000
1039.999000	__gene 17.5_rbs	459.000000	0.000000	0.000000
1039.999000	__gene 17_rbs	462.000000	0.000000	0.000000
1039.999000	__gene 18.5_rbs	443.000000	0.000000	0.000000
1039.999000	__gene 18.7_rbs	415.000000	0.000000	0.000000
1039.999000	__gene 18_rbs	436.000000	0.000000	0.000000
1039.999000	__gene 19.2_rbs	414.000000	0.000000	0.000000
1039.999000	__gene 19.3_rbs	417.000000	0.000000	0.000000
1039.999000	__gene 19.5_rbs	440.000000	0.000000	0.000000
1039.999000	__gene 19_rbs	445.000000	0.000000	0.000000
1039.999000	__gene 2.5_rbs	80.000000	0.000000	0.000000
1039.999000	__gene 2.8_rbs	78.000000	0.000000	0.000000
1039.999000	__gene 3.8_rbs	94.000000	0.000000	0.000000
1039.999000	__gene 3_rbs	70.000000	0.000000	0.000000
1039.999000	__gene 4.2_rbs	101.000000	0.000000	0.000000
1039.999000	__gene 4.3_rbs	106.000000	0.000000	0.000000
1039.999000	__gene 4.5_rbs	113.000000	0.000000	0.000000
1039.999000	__gene 4.7_rbs	118.000000	0.000000	0.000000
1039.999000	__gene 4A_rbs	92.000000	0.000000	0.000000
1039.999000	__gene 5.3_rbs	126.000000	0.000000	0.000000
1039.999000	__gene 5.5_rbs	124.000000	0.000000	0.000000
1039.999000	__gene 5.7_rbs	126.000000	0.000000	0.000000
1039.999000	__gene 5.9_rbs	120.000000	0.000000	0.000000
1039.999000	__gene 5_rbs	126.000000	0.000000	0.000000
1039.999000	__gene 6.3_rbs	122.000000	0.000000	0.000000
1039.999000	__gene 6.5_rbs	211.000000	0.000000	0.000000
1039.999000	__gene 6.7_rbs	204.000000	0.000000	0.000000
1039.999000	__gene 6_rbs	124.000000	0.000000	0.000000
1039.999000	__gene 7.3_rbs	208.000000	0.000000	0.000000
1039.999000	__gene 7.7_rbs	215.000000	0.000000	0.000000
1039.999000	__gene 7_rbs	205.000000	0.000000	0.000000
1039.999000	__gene 8_rbs	206.000000	0.000000	0.000000
1039.999000	__gene 9_rbs	557.000000	0.000000	0.000000
1039.999000	__gp-2_rbs	69.000000	0.000000	0.000000
1039.999000	__lysozyme-3.5_rbs	77.000000	0.000000	0.000000
1039.999000	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
1039.999000	__ribosome	0.000000	0.000000	0.000000
1039.999000	__rnapol-1_rbs	10.000000	0.000000	0.000000
1039.999000	bound_ecolipol	0.000000	0.000000	0.000000
1039.999000	bound_ecolipol_p	1515.000000	0.000000	0.000000
1039.999000	bound_ribosome	393.000000	0.000000	0.000000
1039.999000	degraded_transcript	44843.000000	0.000000	0.000000
1039.999000	ecoli_genome	285.000000	0.000000	0.000000
1039.999000	ecoli_transcript	33186.000000	0.000000	0.000000
1039.999000	ecolipol	0.000000	0.000000	0.000000
1039.999000	ecolipol-2	0.000000	0.000000	0.000000
1039.999000	ecolipol-2-p	249.000000	0.000000	0.000000
1039.999000	ecolipol-p	35.000000	0.000000	0.000000
1039.999000	gene 0.3	426.000000	14.000000	0.714286
1039.999000	gene 1.1	500.000000	46.000000	0.086957
1039.999000	gene 1.2	422.000000	34.000000	0.823529
1039.999000	gene 1.3	267.000000	57.000000	4.280702
1039.999000	gene 1.4	291.000000	44.000000	0.113636
1039.999000	gene 1.7	392.000000	73.000000	0.547945
1039.999000	gene 1.8	365.000000	73.000000	0.109589
1039.999000	gene 10A	1919.000000	1460.000000	1.614384
1039.999000	gene 11	549.000000	221.000000	0.457014
1039.999000	gene 12	99.000000	220.000000	2.140909
1039.999000	gene 13	786.000000	364.000000	0.414835
1039.999000	gene 14	664.000000	363.000000	0.506887
1039.999000	gene 15	111.000000	361.000000	2.036011
1039.999000	gene 16	0.000000	353.000000	2.271955
1039.999000	gene 17	302.000000	479.000000	1.461378
1039.999000	gene 17.5	812.000000	471.000000	0.212314
1039.999000	gene 18	713.000000	471.000000	0.239915
1039.999000	gene 18.5	672.000000	468.000000	0.463675
1039.999000	gene 18.7	620.000000	467.000000	0.306210
1039.999000	gene 19	203.000000	464.000000	1.510776
1039.999000	gene 19.2	676.000000	459.000000	0.230937
1039.999000	gene 19.3	716.000000	457.000000	0.188184
1039.999000	gene 19.5	746.000000	453.000000	0.139073
1039.999000	gene 2.5	474.000000	82.000000	0.414634
1039.999000	gene 2.8	394.000000	82.000000	0.451220
1039.999000	gene 3	327.000000	82.000000	0.426829
1039.999000	gene 3.8	536.000000	99.000000	0.474747
1039.999000	gene 4.2	541.000000	110.000000	0.272727
1039.999000	gene 4.3	631.000000	110.000000	0.181818
1039.999000	gene 4.5	606.000000	120.000000	0.225000
1039.999000	gene 4.7	576.000000	120.000000	0.308333
1039.999000	gene 4A	347.000000	99.000000	1.292929
1039.999000	gene 5	366.000000	131.000000	2.770992
1039.999000	gene 5.3	613.000000	130.000000	0.384615
1039.999000	gene 5.5	540.000000	130.000000	0.300000
1039.999000	gene 5.7	511.000000	129.000000	0.186047
1039.999000	gene 5.9	544.000000	129.000000	0.162791
1039.999000	gene 6	443.000000	129.000000	0.697674
1039.999000	gene 6.3	533.000000	128.000000	0.109375
1039.999000	gene 6.5	738.000000	221.000000	0.271493
1039.999000	gene 6.7	746.000000	221.000000	0.239819
1039.999000	gene 7	740.000000	221.000000	0.371041
1039.999000	gene 7.3	743.000000	221.000000	0.199095
1039.999000	gene 7.7	752.000000	221.000000	0.357466
1039.999000	gene 8	427.000000	221.000000	1.547511
1039.999000	gene 9	1368.000000	570.000000	0.696491
1039.999000	gp-2	103.000000	73.000000	0.232877
1039.999000	lysozyme-3.5	138.000000	82.000000	0.365854
1039.999000	nonpref_charged	0.000000	0.000000	0.000000
1039.999000	nonpref_uncharged	300.000000	0.000000	0.000000
1039.999000	pref_charged	518.000000	0.000000	0.000000
1039.999000	pref_uncharged	182.000000	0.000000	0.000000
1039.999000	protein_kinase-0.7	332.000000	14.000000	2.785714
1039.999000	rnapol-1	1.000000	13.000000	7.615385
1039.999000	rnapol-3.5	158.000000	0.000000	0.000000
1049.999000	E. coli B promoter	1.000000	0.000000	0.000000
1049.999000	E. coli C promoter	1.000000	0.000000	0.000000
1049.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1049.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1049.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1049.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1049.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1049.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1049.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1049.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1049.999000	T7 promoter phi10	1.000000	0.000000	0.000000
1049.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1049.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1049.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1049.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1049.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1049.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1049.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1049.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1049.999000	T7 promoter phi9	0.000000	0.000000	0.000000
1049.999000	__gene 0.3_rbs	12.000000	0.000000	0.000000
1049.999000	__gene 1.1_rbs	41.000000	0.000000	0.000000
1049.999000	__gene 1.2_rbs	31.000000	0.000000	0.000000
1049.999000	__gene 1.3_rbs	54.000000	0.000000	0.000000
1049.999000	__gene 1.4_rbs	42.000000	0.000000	0.000000
1049.999000	__gene 1.7_rbs	71.000000	0.000000	0.000000
1049.999000	__gene 1.8_rbs	64.000000	0.000000	0.000000
1049.999000	__gene 10A_rbs	1418.000000	0.000000	0.000000
1049.999000	__gene 11_rbs	215.000000	0.000000	0.000000
1049.999000	__gene 12_rbs	211.000000	0.000000	0.000000
1049.999000	__gene 13_rbs	352.000000	0.000000	0.000000
1049.999000	__gene 14_rbs	347.000000	0.000000	0.000000
1049.999000	__gene 15_rbs	333.000000	0.000000	0.000000
1049.999000	__gene 16_rbs	349.000000	0.000000	0.000000
1049.999000	__gene 17.5_rbs	466.000000	0.000000	0.000000
1049.999000	__gene 17_rbs	480.000000	0.000000	0.000000
1049.999000	__gene 18.5_rbs	459.000000	0.000000	0.000000
1049.999000	__gene 18.7_rbs	426.000000	0.000000	0.000000
1049.999000	__gene 18_rbs	443.000000	0.000000	0.000000
1049.999000	__gene 19.2_rbs	431.000000	0.000000	0.000000
1049.999000	__gene 19.3_rbs	438.000000	0.000000	0.000000
1049.999000	__gene 19.5_rbs	445.000000	0.000000	0.000000
1049.999000	__gene 19_rbs	455.000000	0.000000	0.000000
1049.999000	__gene 2.5_rbs	77.000000	0.000000	0.000000
1049.999000	__gene 2.8_rbs	77.000000	0.000000	0.000000
1049.999000	__gene 3.8_rbs	91.000000	0.000000	0.000000
1049.999000	__gene 3_rbs	75.000000	0.000000	0.000000
1049.999000	__gene 4.2_rbs	98.000000	0.000000	0.000000
1049.999000	__gene 4.3_rbs	108.000000	0.000000	0.000000
1049.999000	__gene 4.5_rbs	121.000000	0.000000	0.000000
1049.999000	__gene 4.7_rbs	122.000000	0.000000	0.000000
1049.999000	__gene 4A_rbs	88.000000	0.000000	0.000000
1049.999000	__gene 5.3_rbs	129.000000	0.000000	0.000000
1049.999000	__gene 5.5_rbs	119.000000	0.000000	0.000000
1049.999000	__gene 5.7_rbs	123.000000	0.000000	0.000000
1049.999000	__gene 5.9_rbs	124.000000	0.000000	0.000000
1049.999000	__gene 5_rbs	128.000000	0.000000	0.000000
1049.999000	__gene 6.3_rbs	120.000000	0.000000	0.000000
1049.999000	__gene 6.5_rbs	213.000000	0.000000	0.000000
1049.999000	__gene 6.7_rbs	211.000000	0.000000	0.000000
1049.999000	__gene 6_rbs	113.000000	0.000000	0.000000
1049.999000	__gene 7.3_rbs	209.000000	0.000000	0.000000
1049.999000	__gene 7.7_rbs	216.000000	0.000000	0.000000
1049.999000	__gene 7_rbs	205.000000	0.000000	0.000000
1049.999000	__gene 8_rbs	207.000000	0.000000	0.000000
1049.999000	__gene 9_rbs	563.000000	0.000000	0.000000
1049.999000	__gp-2_rbs	66.000000	0.000000	0.000000
1049.999000	__lysozyme-3.5_rbs	76.000000	0.000000	0.000000
1049.999000	__protein_kinase-0.7_rbs	13.000000	0.000000	0.000000
1049.999000	__ribosome	0.000000	0.000000	0.000000
1049.999000	__rnapol-1_rbs	11.000000	0.000000	0.000000
1049.999000	bound_ecolipol	0.000000	0.000000	0.000000
1049.999000	bound_ecolipol_p	1526.000000	0.000000	0.000000
1049.999000	bound_ribosome	391.000000	0.000000	0.000000
1049.999000	degraded_transcript	45498.000000	0.000000	0.000000
1049.999000	ecoli_genome	274.000000	0.000000	0.000000
1049.999000	ecoli_transcript	33093.000000	0.000000	0.000000
1049.999000	ecolipol	0.000000	0.000000	0.000000
1049.999000	ecolipol-2	0.000000	0.000000	0.000000
1049.999000	ecolipol-2-p	241.000000	0.000000	0.000000
1049.999000	ecolipol-p	32.000000	0.000000	0.000000
1049.999000	gene 0.3	427.000000	14.000000	0.785714
1049.999000	gene 1.1	500.000000	46.000000	0.173913
1049.999000	gene 1.2	424.000000	34.000000	0.852941
1049.999000	gene 1.3	271.000000	57.000000	4.228070
1049.999000	gene 1.4	294.000000	44.000000	0.113636
1049.999000	gene 1.7	396.000000	73.000000	0.520548
1049.999000	gene 1.8	367.000000	73.000000	0.136986
1049.999000	gene 10A	1995.000000	1486.000000	1.574024
1049.999000	gene 11	558.000000	224.000000	0.446429
1049.999000	gene 12	111.000000	223.000000	2.098655
1049.999000	gene 13	807.000000	373.000000	0.404826
1049.999000	gene 14	686.000000	372.000000	0.467742
1049.999000	gene 15	115.000000	369.000000	2.037940
1049.999000	gene 16	0.000000	361.000000	2.254848
1049.999000	gene 17	318.000000	487.000000	1.443532
1049.999000	gene 17.5	834.000000	481.000000	0.195426
1049.999000	gene 18	730.000000	480.000000	0.235417
1049.999000	gene 18.5	683.000000	479.000000	0.482255
1049.999000	gene 18.7	639.000000	478.000000	0.290795
1049.999000	gene 19	221.000000	478.000000	1.472803
1049.999000	gene 19.2	692.000000	474.000000	0.219409
1049.999000	gene 19.3	735.000000	472.000000	0.180085
1049.999000	gene 19.5	758.000000	466.000000	0.156652
1049.999000	gene 2.5	478.000000	82.000000	0.414634
1049.999000	gene 2.8	399.000000	82.000000	0.439024
1049.999000	gene 3	330.000000	82.000000	0.426829
1049.999000	gene 3.8	539.000000	99.000000	0.545455
1049.999000	gene 4.2	547.000000	113.000000	0.247788
1049.999000	gene 4.3	639.000000	113.000000	0.159292
1049.999000	gene 4.5	612.000000	124.000000	0.217742
1049.999000	gene 4.7	581.000000	124.000000	0.290323
1049.999000	gene 4A	352.000000	99.000000	1.272727
1049.999000	gene 5	383.000000	134.000000	2.619403
1049.999000	gene 5.3	618.000000	131.000000	0.358779
1049.999000	gene 5.5	541.000000	131.000000	0.335878
1049.999000	gene 5.7	517.000000	130.000000	0.161538
1049.999000	gene 5.9	546.000000	130.000000	0.176923
1049.999000	gene 6	447.000000	130.000000	0.715385
1049.999000	gene 6.3	539.000000	130.000000	0.100000
1049.999000	gene 6.5	748.000000	227.000000	0.268722
1049.999000	gene 6.7	755.000000	226.000000	0.221239
1049.999000	gene 7	748.000000	226.000000	0.353982
1049.999000	gene 7.3	753.000000	225.000000	0.204444
1049.999000	gene 7.7	760.000000	224.000000	0.375000
1049.999000	gene 8	439.000000	222.000000	1.513514
1049.999000	gene 9	1390.000000	578.000000	0.685121
1049.999000	gp-2	115.000000	73.000000	0.232877
1049.999000	lysozyme-3.5	142.000000	82.000000	0.365854
1049.999000	nonpref_charged	0.000000	0.000000	0.000000
1049.999000	nonpref_uncharged	300.000000	0.000000	0.000000
1049.999000	pref_charged	500.000000	0.000000	0.000000
1049.999000	pref_uncharged	200.000000	0.000000	0.000000
1049.999000	protein_kinase-0.7	334.000000	14.000000	2.714286
1049.999000	rnapol-1	1.000000	13.000000	7.615385
1049.999000	rnapol-3.5	156.000000	0.000000	0.000000
1059.999000	E. coli B promoter	1.000000	0.000000	0.000000
1059.999000	E. coli C promoter	1.000000	0.000000	0.000000
1059.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1059.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1059.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1059.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1059.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1059.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1059.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1059.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1059.999000	T7 promoter phi10	1.000000	0.000000	0.000000
1059.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1059.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1059.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1059.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1059.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1059.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1059.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1059.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1059.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1059.999000	__gene 0.3_rbs	13.000000	0.000000	0.000000
1059.999000	__gene 1.1_rbs	44.000000	0.000000	0.000000
1059.999000	__gene 1.2_rbs	32.000000	0.000000	0.000000
1059.999000	__gene 1.3_rbs	52.000000	0.000000	0.000000
1059.999000	__gene 1.4_rbs	42.000000	0.000000	0.000000
1059.999000	__gene 1.7_rbs	71.000000	0.000000	0.000000
1059.999000	__gene 1.8_rbs	67.000000	0.000000	0.000000
1059.999000	__gene 10A_rbs	1456.000000	0.000000	0.000000
1059.999000	__gene 11_rbs	220.000000	0.000000	0.000000
1059.999000	__gene 12_rbs	216.000000	0.000000	0.000000
1059.999000	__gene 13_rbs	360.000000	0.000000	0.000000
1059.999000	__gene 14_rbs	357.000000	0.000000	0.000000
1059.999000	__gene 15_rbs	349.000000	0.000000	0.000000
1059.999000	__gene 16_rbs	363.000000	0.000000	0.000000
1059.999000	__gene 17.5_rbs	466.000000	0.000000	0.000000
1059.999000	__gene 17_rbs	494.000000	0.000000	0.000000
1059.999000	__gene 18.5_rbs	464.000000	0.000000	0.000000
1059.999000	__gene 18.7_rbs	429.000000	0.000000	0.000000
1059.999000	__gene 18_rbs	465.000000	0.000000	0.000000
1059.999000	__gene 19.2_rbs	441.000000	0.000000	0.000000
1059.999000	__gene 19.3_rbs	436.000000	0.000000	0.000000
1059.999000	__gene 19.5_rbs	460.000000	0.000000	0.000000
1059.999000	__gene 19_rbs	470.000000	0.000000	0.000000
1059.999000	__gene 2.5_rbs	79.000000	0.000000	0.000000
1059.999000	__gene 2.8_rbs	77.000000	0.000000	0.000000
1059.999000	__gene 3.8_rbs	93.000000	0.000000	0.000000
1059.999000	__gene 3_rbs	74.000000	0.000000	0.000000
1059.999000	__gene 4.2_rbs	108.000000	0.000000	0.000000
1059.999000	__gene 4.3_rbs	108.000000	0.000000	0.000000
1059.999000	__gene 4.5_rbs	121.000000	0.000000	0.000000
1059.999000	__gene 4.7_rbs	122.000000	0.000000	0.000000
1059.999000	__gene 4A_rbs	86.000000	0.000000	0.000000
1059.999000	__gene 5.3_rbs	132.000000	0.000000	0.000000
1059.999000	__gene 5.5_rbs	127.000000	0.000000	0.000000
1059.999000	__gene 5.7_rbs	125.000000	0.000000	0.000000
