time	species	protein	transcript	ribo_density
699.999000	bound_ribosome	519.000000	0.000000	0.000000
699.999000	degraded_transcript	24790.000000	0.000000	0.000000
699.999000	ecoli_genome	334.000000	0.000000	0.000000
699.999000	ecoli_transcript	29143.000000	0.000000	0.000000
699.999000	ecolipol	0.000000	0.000000	0.000000
699.999000	ecolipol-2	0.000000	0.000000	0.000000
699.999000	ecolipol-2-p	302.000000	0.000000	0.000000
699.999000	ecolipol-p	32.000000	0.000000	0.000000
699.999000	gene 0.3	473.000000	8.000000	1.125000
699.999000	gene 1.1	376.000000	29.000000	0.275862
699.999000	gene 1.2	322.000000	22.000000	2.318182
699.999000	gene 1.3	276.000000	44.000000	5.545455
699.999000	gene 1.4	339.000000	35.000000	0.142857
699.999000	gene 1.7	499.000000	52.000000	0.750000
699.999000	gene 1.8	395.000000	51.000000	0.137255
699.999000	gene 10A	4228.000000	1224.000000	0.736111
699.999000	gene 11	551.000000	182.000000	0.730769
699.999000	gene 12	80.000000	180.000000	3.027778
699.999000	gene 13	839.000000	305.000000	0.731148
699.999000	gene 14	653.000000	305.000000	0.750820
699.999000	gene 15	59.000000	302.000000	2.768212
699.999000	gene 16	0.000000	299.000000	2.953177
699.999000	gene 17	169.000000	373.000000	2.367292
699.999000	gene 17.5	811.000000	361.000000	0.304709
699.999000	gene 18	642.000000	360.000000	0.347222
699.999000	gene 18.5	608.000000	358.000000	0.656425
699.999000	gene 18.7	513.000000	357.000000	0.408964
699.999000	gene 19	86.000000	354.000000	2.234463
699.999000	gene 19.2	616.000000	351.000000	0.367521
699.999000	gene 19.3	631.000000	349.000000	0.243553
699.999000	gene 19.5	700.000000	345.000000	0.272464
699.999000	gene 2.5	564.000000	61.000000	0.786885
699.999000	gene 2.8	537.000000	61.000000	0.704918
699.999000	gene 3	440.000000	61.000000	0.803279
699.999000	gene 3.8	514.000000	65.000000	0.876923
699.999000	gene 4.2	517.000000	73.000000	0.561644
699.999000	gene 4.3	562.000000	73.000000	0.260274
699.999000	gene 4.5	628.000000	78.000000	0.397436
699.999000	gene 4.7	568.000000	77.000000	0.558442
699.999000	gene 4A	298.000000	65.000000	2.553846
699.999000	gene 5	292.000000	89.000000	4.966292
699.999000	gene 5.3	599.000000	88.000000	0.488636
699.999000	gene 5.5	496.000000	88.000000	0.443182
699.999000	gene 5.7	498.000000	88.000000	0.306818
699.999000	gene 5.9	509.000000	88.000000	0.193182
699.999000	gene 6	362.000000	88.000000	1.170455
699.999000	gene 6.3	477.000000	87.000000	0.264368
699.999000	gene 6.5	882.000000	171.000000	0.438596
699.999000	gene 6.7	754.000000	171.000000	0.368421
699.999000	gene 7	750.000000	170.000000	0.582353
699.999000	gene 7.3	832.000000	170.000000	0.394118
699.999000	gene 7.7	760.000000	169.000000	0.857988
699.999000	gene 8	335.000000	169.000000	2.562130
699.999000	gene 9	1467.000000	461.000000	1.169197
699.999000	gp-2	139.000000	51.000000	0.196078
699.999000	lysozyme-3.5	254.000000	60.000000	0.550000
699.999000	nonpref_charged	1.000000	0.000000	0.000000
699.999000	nonpref_uncharged	299.000000	0.000000	0.000000
699.999000	pref_charged	406.000000	0.000000	0.000000
699.999000	pref_uncharged	294.000000	0.000000	0.000000
699.999000	protein_kinase-0.7	412.000000	8.000000	4.500000
699.999000	rnapol-1	0.000000	8.000000	9.875000
699.999000	rnapol-3.5	142.000000	0.000000	0.000000
709.999001	E. coli B promoter	1.000000	0.000000	0.000000
709.999001	E. coli C promoter	1.000000	0.000000	0.000000
709.999001	E. coli promoter A1	1.000000	0.000000	0.000000
709.999001	E. coli promoter A2	1.000000	0.000000	0.000000
709.999001	E. coli promoter A3	1.000000	0.000000	0.000000
709.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
709.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
709.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
709.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
709.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
709.999001	T7 promoter phi10	1.000000	0.000000	0.000000
709.999001	T7 promoter phi13	0.000000	0.000000	0.000000
709.999001	T7 promoter phi17	1.000000	0.000000	0.000000
709.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
709.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
709.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
709.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
709.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
709.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
709.999001	T7 promoter phi9	1.000000	0.000000	0.000000
709.999001	__gene 0.3_rbs	8.000000	0.000000	0.000000
709.999001	__gene 1.1_rbs	22.000000	0.000000	0.000000
709.999001	__gene 1.2_rbs	21.000000	0.000000	0.000000
709.999001	__gene 1.3_rbs	40.000000	0.000000	0.000000
709.999001	__gene 1.4_rbs	33.000000	0.000000	0.000000
709.999001	__gene 1.7_rbs	51.000000	0.000000	0.000000
709.999001	__gene 1.8_rbs	47.000000	0.000000	0.000000
709.999001	__gene 10A_rbs	1210.000000	0.000000	0.000000
709.999001	__gene 11_rbs	173.000000	0.000000	0.000000
709.999001	__gene 12_rbs	171.000000	0.000000	0.000000
709.999001	__gene 13_rbs	294.000000	0.000000	0.000000
709.999001	__gene 14_rbs	275.000000	0.000000	0.000000
709.999001	__gene 15_rbs	276.000000	0.000000	0.000000
709.999001	__gene 16_rbs	283.000000	0.000000	0.000000
709.999001	__gene 17.5_rbs	352.000000	0.000000	0.000000
709.999001	__gene 17_rbs	374.000000	0.000000	0.000000
709.999001	__gene 18.5_rbs	347.000000	0.000000	0.000000
709.999001	__gene 18.7_rbs	313.000000	0.000000	0.000000
709.999001	__gene 18_rbs	339.000000	0.000000	0.000000
709.999001	__gene 19.2_rbs	321.000000	0.000000	0.000000
709.999001	__gene 19.3_rbs	315.000000	0.000000	0.000000
709.999001	__gene 19.5_rbs	324.000000	0.000000	0.000000
709.999001	__gene 19_rbs	345.000000	0.000000	0.000000
709.999001	__gene 2.5_rbs	58.000000	0.000000	0.000000
709.999001	__gene 2.8_rbs	57.000000	0.000000	0.000000
709.999001	__gene 3.8_rbs	58.000000	0.000000	0.000000
709.999001	__gene 3_rbs	52.000000	0.000000	0.000000
709.999001	__gene 4.2_rbs	62.000000	0.000000	0.000000
709.999001	__gene 4.3_rbs	70.000000	0.000000	0.000000
709.999001	__gene 4.5_rbs	75.000000	0.000000	0.000000
709.999001	__gene 4.7_rbs	78.000000	0.000000	0.000000
709.999001	__gene 4A_rbs	54.000000	0.000000	0.000000
709.999001	__gene 5.3_rbs	80.000000	0.000000	0.000000
709.999001	__gene 5.5_rbs	76.000000	0.000000	0.000000
709.999001	__gene 5.7_rbs	80.000000	0.000000	0.000000
709.999001	__gene 5.9_rbs	75.000000	0.000000	0.000000
709.999001	__gene 5_rbs	87.000000	0.000000	0.000000
709.999001	__gene 6.3_rbs	81.000000	0.000000	0.000000
709.999001	__gene 6.5_rbs	161.000000	0.000000	0.000000
709.999001	__gene 6.7_rbs	149.000000	0.000000	0.000000
709.999001	__gene 6_rbs	80.000000	0.000000	0.000000
709.999001	__gene 7.3_rbs	153.000000	0.000000	0.000000
709.999001	__gene 7.7_rbs	166.000000	0.000000	0.000000
709.999001	__gene 7_rbs	154.000000	0.000000	0.000000
709.999001	__gene 8_rbs	158.000000	0.000000	0.000000
709.999001	__gene 9_rbs	455.000000	0.000000	0.000000
709.999001	__gp-2_rbs	49.000000	0.000000	0.000000
709.999001	__lysozyme-3.5_rbs	53.000000	0.000000	0.000000
709.999001	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
709.999001	__ribosome	0.000000	0.000000	0.000000
709.999001	__rnapol-1_rbs	8.000000	0.000000	0.000000
709.999001	bound_ecolipol	0.000000	0.000000	0.000000
709.999001	bound_ecolipol_p	1455.000000	0.000000	0.000000
709.999001	bound_ribosome	502.000000	0.000000	0.000000
709.999001	degraded_transcript	25353.000000	0.000000	0.000000
709.999001	ecoli_genome	345.000000	0.000000	0.000000
709.999001	ecoli_transcript	29208.000000	0.000000	0.000000
709.999001	ecolipol	0.000000	0.000000	0.000000
709.999001	ecolipol-2	0.000000	0.000000	0.000000
709.999001	ecolipol-2-p	303.000000	0.000000	0.000000
709.999001	ecolipol-p	42.000000	0.000000	0.000000
709.999001	gene 0.3	474.000000	8.000000	1.000000
709.999001	gene 1.1	377.000000	29.000000	0.413793
709.999001	gene 1.2	322.000000	22.000000	2.318182
709.999001	gene 1.3	278.000000	44.000000	5.522727
709.999001	gene 1.4	340.000000	36.000000	0.138889
709.999001	gene 1.7	502.000000	54.000000	0.777778
709.999001	gene 1.8	397.000000	54.000000	0.111111
709.999001	gene 10A	4322.000000	1256.000000	0.707803
709.999001	gene 11	567.000000	186.000000	0.704301
709.999001	gene 12	85.000000	185.000000	2.967568
709.999001	gene 13	867.000000	312.000000	0.679487
709.999001	gene 14	676.000000	309.000000	0.718447
709.999001	gene 15	68.000000	306.000000	2.748366
709.999001	gene 16	0.000000	302.000000	2.983444
709.999001	gene 17	184.000000	384.000000	2.315104
709.999001	gene 17.5	836.000000	375.000000	0.285333
709.999001	gene 18	660.000000	374.000000	0.339572
709.999001	gene 18.5	631.000000	372.000000	0.639785
709.999001	gene 18.7	526.000000	372.000000	0.432796
709.999001	gene 19	96.000000	368.000000	2.184783
709.999001	gene 19.2	635.000000	364.000000	0.351648
709.999001	gene 19.3	658.000000	361.000000	0.235457
709.999001	gene 19.5	718.000000	355.000000	0.315493
709.999001	gene 2.5	569.000000	64.000000	0.796875
709.999001	gene 2.8	537.000000	63.000000	0.746032
709.999001	gene 3	441.000000	63.000000	0.825397
709.999001	gene 3.8	518.000000	67.000000	0.880597
709.999001	gene 4.2	524.000000	74.000000	0.500000
709.999001	gene 4.3	567.000000	73.000000	0.260274
709.999001	gene 4.5	636.000000	78.000000	0.371795
709.999001	gene 4.7	576.000000	78.000000	0.500000
709.999001	gene 4A	303.000000	67.000000	2.462687
709.999001	gene 5	306.000000	90.000000	4.833333
709.999001	gene 5.3	608.000000	89.000000	0.460674
709.999001	gene 5.5	500.000000	89.000000	0.528090
709.999001	gene 5.7	506.000000	88.000000	0.261364
709.999001	gene 5.9	513.000000	88.000000	0.204545
709.999001	gene 6	368.000000	88.000000	1.170455
709.999001	gene 6.3	486.000000	88.000000	0.204545
709.999001	gene 6.5	894.000000	174.000000	0.436782
709.999001	gene 6.7	764.000000	174.000000	0.373563
709.999001	gene 7	763.000000	174.000000	0.563218
709.999001	gene 7.3	843.000000	174.000000	0.408046
709.999001	gene 7.7	771.000000	174.000000	0.833333
709.999001	gene 8	347.000000	173.000000	2.491329
709.999001	gene 9	1513.000000	470.000000	1.097872
709.999001	gp-2	142.000000	54.000000	0.185185
709.999001	lysozyme-3.5	260.000000	61.000000	0.475410
709.999001	nonpref_charged	0.000000	0.000000	0.000000
709.999001	nonpref_uncharged	300.000000	0.000000	0.000000
709.999001	pref_charged	395.000000	0.000000	0.000000
709.999001	pref_uncharged	305.000000	0.000000	0.000000
709.999001	protein_kinase-0.7	416.000000	8.000000	4.000000
709.999001	rnapol-1	1.000000	8.000000	9.875000
709.999001	rnapol-3.5	143.000000	0.000000	0.000000
719.999000	E. coli B promoter	1.000000	0.000000	0.000000
719.999000	E. coli C promoter	1.000000	0.000000	0.000000
719.999000	E. coli promoter A1	1.000000	0.000000	0.000000
719.999000	E. coli promoter A2	1.000000	0.000000	0.000000
719.999000	E. coli promoter A3	1.000000	0.000000	0.000000
719.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
719.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
719.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
719.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
719.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
719.999000	T7 promoter phi10	0.000000	0.000000	0.000000
719.999000	T7 promoter phi13	1.000000	0.000000	0.000000
719.999000	T7 promoter phi17	0.000000	0.000000	0.000000
719.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
719.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
719.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
719.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
719.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
719.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
719.999000	T7 promoter phi9	1.000000	0.000000	0.000000
719.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000
719.999000	__gene 1.1_rbs	24.000000	0.000000	0.000000
719.999000	__gene 1.2_rbs	20.000000	0.000000	0.000000
719.999000	__gene 1.3_rbs	41.000000	0.000000	0.000000
719.999000	__gene 1.4_rbs	34.000000	0.000000	0.000000
719.999000	__gene 1.7_rbs	52.000000	0.000000	0.000000
719.999000	__gene 1.8_rbs	50.000000	0.000000	0.000000
719.999000	__gene 10A_rbs	1250.000000	0.000000	0.000000
719.999000	__gene 11_rbs	179.000000	0.000000	0.000000
719.999000	__gene 12_rbs	178.000000	0.000000	0.000000
719.999000	__gene 13_rbs	306.000000	0.000000	0.000000
719.999000	__gene 14_rbs	289.000000	0.000000	0.000000
719.999000	__gene 15_rbs	284.000000	0.000000	0.000000
719.999000	__gene 16_rbs	289.000000	0.000000	0.000000
719.999000	__gene 17.5_rbs	365.000000	0.000000	0.000000
719.999000	__gene 17_rbs	383.000000	0.000000	0.000000
719.999000	__gene 18.5_rbs	368.000000	0.000000	0.000000
719.999000	__gene 18.7_rbs	335.000000	0.000000	0.000000
719.999000	__gene 18_rbs	337.000000	0.000000	0.000000
719.999000	__gene 19.2_rbs	337.000000	0.000000	0.000000
719.999000	__gene 19.3_rbs	328.000000	0.000000	0.000000
719.999000	__gene 19.5_rbs	348.000000	0.000000	0.000000
719.999000	__gene 19_rbs	362.000000	0.000000	0.000000
719.999000	__gene 2.5_rbs	63.000000	0.000000	0.000000
719.999000	__gene 2.8_rbs	57.000000	0.000000	0.000000
719.999000	__gene 3.8_rbs	68.000000	0.000000	0.000000
719.999000	__gene 3_rbs	54.000000	0.000000	0.000000
719.999000	__gene 4.2_rbs	62.000000	0.000000	0.000000
719.999000	__gene 4.3_rbs	72.000000	0.000000	0.000000
719.999000	__gene 4.5_rbs	77.000000	0.000000	0.000000
719.999000	__gene 4.7_rbs	75.000000	0.000000	0.000000
719.999000	__gene 4A_rbs	61.000000	0.000000	0.000000
719.999000	__gene 5.3_rbs	85.000000	0.000000	0.000000
719.999000	__gene 5.5_rbs	81.000000	0.000000	0.000000
719.999000	__gene 5.7_rbs	82.000000	0.000000	0.000000
719.999000	__gene 5.9_rbs	83.000000	0.000000	0.000000
719.999000	__gene 5_rbs	87.000000	0.000000	0.000000
719.999000	__gene 6.3_rbs	79.000000	0.000000	0.000000
719.999000	__gene 6.5_rbs	168.000000	0.000000	0.000000
719.999000	__gene 6.7_rbs	149.000000	0.000000	0.000000
719.999000	__gene 6_rbs	74.000000	0.000000	0.000000
719.999000	__gene 7.3_rbs	160.000000	0.000000	0.000000
719.999000	__gene 7.7_rbs	167.000000	0.000000	0.000000
719.999000	__gene 7_rbs	161.000000	0.000000	0.000000
719.999000	__gene 8_rbs	153.000000	0.000000	0.000000
719.999000	__gene 9_rbs	465.000000	0.000000	0.000000
719.999000	__gp-2_rbs	51.000000	0.000000	0.000000
719.999000	__lysozyme-3.5_rbs	60.000000	0.000000	0.000000
719.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
719.999000	__ribosome	0.000000	0.000000	0.000000
719.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
719.999000	bound_ecolipol	0.000000	0.000000	0.000000
719.999000	bound_ecolipol_p	1437.000000	0.000000	0.000000
719.999000	bound_ribosome	501.000000	0.000000	0.000000
719.999000	degraded_transcript	25881.000000	0.000000	0.000000
719.999000	ecoli_genome	363.000000	0.000000	0.000000
719.999000	ecoli_transcript	29275.000000	0.000000	0.000000
719.999000	ecolipol	0.000000	0.000000	0.000000
719.999000	ecolipol-2	0.000000	0.000000	0.000000
719.999000	ecolipol-2-p	319.000000	0.000000	0.000000
719.999000	ecolipol-p	44.000000	0.000000	0.000000
719.999000	gene 0.3	475.000000	8.000000	1.250000
719.999000	gene 1.1	379.000000	29.000000	0.413793
719.999000	gene 1.2	323.000000	22.000000	2.363636
719.999000	gene 1.3	284.000000	45.000000	5.288889
719.999000	gene 1.4	341.000000	36.000000	0.166667
719.999000	gene 1.7	507.000000	54.000000	0.759259
719.999000	gene 1.8	400.000000	54.000000	0.055556
719.999000	gene 10A	4421.000000	1285.000000	0.669261
719.999000	gene 11	575.000000	192.000000	0.713542
719.999000	gene 12	92.000000	190.000000	2.921053
719.999000	gene 13	885.000000	324.000000	0.651235
719.999000	gene 14	691.000000	320.000000	0.700000
719.999000	gene 15	74.000000	317.000000	2.697161
719.999000	gene 16	0.000000	306.000000	3.003268
719.999000	gene 17	207.000000	392.000000	2.260204
719.999000	gene 17.5	853.000000	387.000000	0.284238
719.999000	gene 18	681.000000	386.000000	0.354922
719.999000	gene 18.5	654.000000	384.000000	0.598958
719.999000	gene 18.7	542.000000	384.000000	0.432292
719.999000	gene 19	114.000000	383.000000	2.114883
719.999000	gene 19.2	653.000000	378.000000	0.341270
719.999000	gene 19.3	668.000000	376.000000	0.276596
719.999000	gene 19.5	748.000000	370.000000	0.286486
719.999000	gene 2.5	576.000000	64.000000	0.703125
719.999000	gene 2.8	541.000000	64.000000	0.703125
719.999000	gene 3	446.000000	64.000000	0.750000
719.999000	gene 3.8	525.000000	70.000000	0.771429
719.999000	gene 4.2	532.000000	75.000000	0.440000
719.999000	gene 4.3	572.000000	75.000000	0.226667
719.999000	gene 4.5	640.000000	80.000000	0.387500
719.999000	gene 4.7	580.000000	80.000000	0.537500
719.999000	gene 4A	309.000000	70.000000	2.357143
719.999000	gene 5	316.000000	92.000000	4.706522
719.999000	gene 5.3	614.000000	90.000000	0.433333
719.999000	gene 5.5	506.000000	90.000000	0.533333
719.999000	gene 5.7	515.000000	90.000000	0.211111
719.999000	gene 5.9	515.000000	90.000000	0.233333
719.999000	gene 6	373.000000	90.000000	1.200000
719.999000	gene 6.3	491.000000	89.000000	0.202247
719.999000	gene 6.5	908.000000	177.000000	0.401130
719.999000	gene 6.7	776.000000	177.000000	0.378531
719.999000	gene 7	777.000000	177.000000	0.519774
719.999000	gene 7.3	861.000000	175.000000	0.360000
719.999000	gene 7.7	782.000000	175.000000	0.828571
719.999000	gene 8	359.000000	175.000000	2.468571
719.999000	gene 9	1544.000000	482.000000	1.068465
719.999000	gp-2	127.000000	54.000000	0.222222
719.999000	lysozyme-3.5	263.000000	64.000000	0.375000
719.999000	nonpref_charged	0.000000	0.000000	0.000000
719.999000	nonpref_uncharged	300.000000	0.000000	0.000000
719.999000	pref_charged	409.000000	0.000000	0.000000
719.999000	pref_uncharged	291.000000	0.000000	0.000000
719.999000	protein_kinase-0.7	416.000000	8.000000	4.000000
719.999000	rnapol-1	0.000000	8.000000	9.750000
719.999000	rnapol-3.5	148.000000	0.000000	0.000000
729.999000	E. coli B promoter	1.000000	0.000000	0.000000
729.999000	E. coli C promoter	1.000000	0.000000	0.000000
729.999000	E. coli promoter A1	1.000000	0.000000	0.000000
729.999000	E. coli promoter A2	1.000000	0.000000	0.000000
729.999000	E. coli promoter A3	1.000000	0.000000	0.000000
729.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
729.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
729.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
729.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
729.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
729.999000	T7 promoter phi10	1.000000	0.000000	0.000000
729.999000	T7 promoter phi13	1.000000	0.000000	0.000000
729.999000	T7 promoter phi17	1.000000	0.000000	0.000000
729.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
729.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
729.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
729.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
729.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
729.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
729.999000	T7 promoter phi9	1.000000	0.000000	0.000000
729.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
729.999000	__gene 1.1_rbs	26.000000	0.000000	0.000000
729.999000	__gene 1.2_rbs	21.000000	0.000000	0.000000
729.999000	__gene 1.3_rbs	37.000000	0.000000	0.000000
729.999000	__gene 1.4_rbs	37.000000	0.000000	0.000000
729.999000	__gene 1.7_rbs	55.000000	0.000000	0.000000
729.999000	__gene 1.8_rbs	51.000000	0.000000	0.000000
729.999000	__gene 10A_rbs	1278.000000	0.000000	0.000000
729.999000	__gene 11_rbs	189.000000	0.000000	0.000000
729.999000	__gene 12_rbs	186.000000	0.000000	0.000000
729.999000	__gene 13_rbs	308.000000	0.000000	0.000000
729.999000	__gene 14_rbs	289.000000	0.000000	0.000000
729.999000	__gene 15_rbs	288.000000	0.000000	0.000000
729.999000	__gene 16_rbs	304.000000	0.000000	0.000000
729.999000	__gene 17.5_rbs	376.000000	0.000000	0.000000
729.999000	__gene 17_rbs	392.000000	0.000000	0.000000
729.999000	__gene 18.5_rbs	372.000000	0.000000	0.000000
729.999000	__gene 18.7_rbs	337.000000	0.000000	0.000000
729.999000	__gene 18_rbs	341.000000	0.000000	0.000000
729.999000	__gene 19.2_rbs	335.000000	0.000000	0.000000
729.999000	__gene 19.3_rbs	334.000000	0.000000	0.000000
729.999000	__gene 19.5_rbs	372.000000	0.000000	0.000000
729.999000	__gene 19_rbs	376.000000	0.000000	0.000000
729.999000	__gene 2.5_rbs	63.000000	0.000000	0.000000
729.999000	__gene 2.8_rbs	58.000000	0.000000	0.000000
729.999000	__gene 3.8_rbs	68.000000	0.000000	0.000000
729.999000	__gene 3_rbs	52.000000	0.000000	0.000000
729.999000	__gene 4.2_rbs	66.000000	0.000000	0.000000
729.999000	__gene 4.3_rbs	73.000000	0.000000	0.000000
729.999000	__gene 4.5_rbs	75.000000	0.000000	0.000000
729.999000	__gene 4.7_rbs	78.000000	0.000000	0.000000
729.999000	__gene 4A_rbs	63.000000	0.000000	0.000000
729.999000	__gene 5.3_rbs	85.000000	0.000000	0.000000
729.999000	__gene 5.5_rbs	82.000000	0.000000	0.000000
729.999000	__gene 5.7_rbs	85.000000	0.000000	0.000000
729.999000	__gene 5.9_rbs	84.000000	0.000000	0.000000
729.999000	__gene 5_rbs	90.000000	0.000000	0.000000
729.999000	__gene 6.3_rbs	81.000000	0.000000	0.000000
729.999000	__gene 6.5_rbs	169.000000	0.000000	0.000000
729.999000	__gene 6.7_rbs	150.000000	0.000000	0.000000
729.999000	__gene 6_rbs	75.000000	0.000000	0.000000
729.999000	__gene 7.3_rbs	166.000000	0.000000	0.000000
729.999000	__gene 7.7_rbs	169.000000	0.000000	0.000000
729.999000	__gene 7_rbs	156.000000	0.000000	0.000000
729.999000	__gene 8_rbs	153.000000	0.000000	0.000000
729.999000	__gene 9_rbs	476.000000	0.000000	0.000000
729.999000	__gp-2_rbs	51.000000	0.000000	0.000000
729.999000	__lysozyme-3.5_rbs	59.000000	0.000000	0.000000
729.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
729.999000	__ribosome	0.000000	0.000000	0.000000
729.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000
729.999000	bound_ecolipol	0.000000	0.000000	0.000000
729.999000	bound_ecolipol_p	1455.000000	0.000000	0.000000
729.999000	bound_ribosome	465.000000	0.000000	0.000000
729.999000	degraded_transcript	26411.000000	0.000000	0.000000
729.999000	ecoli_genome	345.000000	0.000000	0.000000
729.999000	ecoli_transcript	29320.000000	0.000000	0.000000
729.999000	ecolipol	0.000000	0.000000	0.000000
729.999000	ecolipol-2	0.000000	0.000000	0.000000
729.999000	ecolipol-2-p	294.000000	0.000000	0.000000
729.999000	ecolipol-p	51.000000	0.000000	0.000000
729.999000	gene 0.3	476.000000	8.000000	1.125000
729.999000	gene 1.1	382.000000	29.000000	0.310345
729.999000	gene 1.2	323.000000	22.000000	2.363636
729.999000	gene 1.3	291.000000	45.000000	5.200000
729.999000	gene 1.4	343.000000	37.000000	0.162162
729.999000	gene 1.7	510.000000	57.000000	0.736842
729.999000	gene 1.8	401.000000	56.000000	0.071429
729.999000	gene 10A	4489.000000	1314.000000	0.656773
729.999000	gene 11	581.000000	195.000000	0.712821
729.999000	gene 12	95.000000	194.000000	2.881443
729.999000	gene 13	901.000000	329.000000	0.656535
729.999000	gene 14	707.000000	328.000000	0.689024
729.999000	gene 15	79.000000	326.000000	2.687117
729.999000	gene 16	0.000000	318.000000	2.930818
729.999000	gene 17	226.000000	406.000000	2.192118
729.999000	gene 17.5	876.000000	396.000000	0.282828
729.999000	gene 18	703.000000	394.000000	0.350254
729.999000	gene 18.5	674.000000	393.000000	0.592875
729.999000	gene 18.7	560.000000	392.000000	0.438776
729.999000	gene 19	126.000000	391.000000	2.076726
729.999000	gene 19.2	678.000000	387.000000	0.325581
729.999000	gene 19.3	681.000000	387.000000	0.281654
729.999000	gene 19.5	770.000000	384.000000	0.252604
729.999000	gene 2.5	582.000000	66.000000	0.681818
729.999000	gene 2.8	548.000000	64.000000	0.687500
729.999000	gene 3	450.000000	64.000000	0.718750
729.999000	gene 3.8	529.000000	70.000000	0.757143
729.999000	gene 4.2	535.000000	78.000000	0.435897
729.999000	gene 4.3	575.000000	78.000000	0.269231
729.999000	gene 4.5	650.000000	83.000000	0.349398
729.999000	gene 4.7	583.000000	83.000000	0.542169
729.999000	gene 4A	313.000000	70.000000	2.385714
729.999000	gene 5	326.000000	95.000000	4.568421
729.999000	gene 5.3	620.000000	92.000000	0.445652
729.999000	gene 5.5	513.000000	92.000000	0.500000
729.999000	gene 5.7	521.000000	92.000000	0.195652
729.999000	gene 5.9	520.000000	92.000000	0.195652
729.999000	gene 6	378.000000	91.000000	1.164835
729.999000	gene 6.3	496.000000	90.000000	0.166667
729.999000	gene 6.5	919.000000	179.000000	0.385475
729.999000	gene 6.7	784.000000	179.000000	0.407821
729.999000	gene 7	788.000000	179.000000	0.519553
729.999000	gene 7.3	872.000000	179.000000	0.351955
729.999000	gene 7.7	798.000000	179.000000	0.776536
729.999000	gene 8	373.000000	178.000000	2.421348
729.999000	gene 9	1579.000000	490.000000	1.026531
729.999000	gp-2	153.000000	55.000000	0.236364
729.999000	lysozyme-3.5	266.000000	64.000000	0.406250
729.999000	nonpref_charged	0.000000	0.000000	0.000000
729.999000	nonpref_uncharged	300.000000	0.000000	0.000000
729.999000	pref_charged	392.000000	0.000000	0.000000
729.999000	pref_uncharged	308.000000	0.000000	0.000000
729.999000	protein_kinase-0.7	419.000000	8.000000	3.750000
729.999000	rnapol-1	1.000000	8.000000	9.625000
729.999000	rnapol-3.5	147.000000	0.000000	0.000000
739.999000	E. coli B promoter	1.000000	0.000000	0.000000
739.999000	E. coli C promoter	1.000000	0.000000	0.000000
739.999000	E. coli promoter A1	1.000000	0.000000	0.000000
739.999000	E. coli promoter A2	1.000000	0.000000	0.000000
739.999000	E. coli promoter A3	1.000000	0.000000	0.000000
739.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
739.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
739.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
739.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
739.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
739.999000	T7 promoter phi10	1.000000	0.000000	0.000000
