time	species	protein	transcript	ribo_density
629.999000	rnapol-3.5	117.000000	0.000000	0.000000
639.999000	E. coli B promoter	1.000000	0.000000	0.000000
639.999000	E. coli C promoter	1.000000	0.000000	0.000000
639.999000	E. coli promoter A1	1.000000	0.000000	0.000000
639.999000	E. coli promoter A2	1.000000	0.000000	0.000000
639.999000	E. coli promoter A3	1.000000	0.000000	0.000000
639.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
639.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
639.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
639.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
639.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
639.999000	T7 promoter phi10	0.000000	0.000000	0.000000
639.999000	T7 promoter phi13	1.000000	0.000000	0.000000
639.999000	T7 promoter phi17	0.000000	0.000000	0.000000
639.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
639.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
639.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
639.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
639.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
639.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
639.999000	T7 promoter phi9	0.000000	0.000000	0.000000
639.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000
639.999000	__gene 1.1_rbs	11.000000	0.000000	0.000000
639.999000	__gene 1.2_rbs	14.000000	0.000000	0.000000
639.999000	__gene 1.3_rbs	16.000000	0.000000	0.000000
639.999000	__gene 1.4_rbs	14.000000	0.000000	0.000000
639.999000	__gene 1.7_rbs	23.000000	0.000000	0.000000
639.999000	__gene 1.8_rbs	22.000000	0.000000	0.000000
639.999000	__gene 10A_rbs	262.000000	0.000000	0.000000
639.999000	__gene 11_rbs	36.000000	0.000000	0.000000
639.999000	__gene 12_rbs	34.000000	0.000000	0.000000
639.999000	__gene 13_rbs	51.000000	0.000000	0.000000
639.999000	__gene 14_rbs	46.000000	0.000000	0.000000
639.999000	__gene 15_rbs	46.000000	0.000000	0.000000
639.999000	__gene 16_rbs	51.000000	0.000000	0.000000
639.999000	__gene 17.5_rbs	55.000000	0.000000	0.000000
639.999000	__gene 17_rbs	55.000000	0.000000	0.000000
639.999000	__gene 18.5_rbs	51.000000	0.000000	0.000000
639.999000	__gene 18.7_rbs	39.000000	0.000000	0.000000
639.999000	__gene 18_rbs	37.000000	0.000000	0.000000
639.999000	__gene 19.2_rbs	48.000000	0.000000	0.000000
639.999000	__gene 19.3_rbs	49.000000	0.000000	0.000000
639.999000	__gene 19.5_rbs	47.000000	0.000000	0.000000
639.999000	__gene 19_rbs	52.000000	0.000000	0.000000
639.999000	__gene 2.5_rbs	29.000000	0.000000	0.000000
639.999000	__gene 2.8_rbs	23.000000	0.000000	0.000000
639.999000	__gene 3.8_rbs	31.000000	0.000000	0.000000
639.999000	__gene 3_rbs	20.000000	0.000000	0.000000
639.999000	__gene 4.2_rbs	29.000000	0.000000	0.000000
639.999000	__gene 4.3_rbs	28.000000	0.000000	0.000000
639.999000	__gene 4.5_rbs	37.000000	0.000000	0.000000
639.999000	__gene 4.7_rbs	35.000000	0.000000	0.000000
639.999000	__gene 4A_rbs	27.000000	0.000000	0.000000
639.999000	__gene 5.3_rbs	40.000000	0.000000	0.000000
639.999000	__gene 5.5_rbs	34.000000	0.000000	0.000000
639.999000	__gene 5.7_rbs	33.000000	0.000000	0.000000
639.999000	__gene 5.9_rbs	30.000000	0.000000	0.000000
639.999000	__gene 5_rbs	40.000000	0.000000	0.000000
639.999000	__gene 6.3_rbs	35.000000	0.000000	0.000000
639.999000	__gene 6.5_rbs	55.000000	0.000000	0.000000
639.999000	__gene 6.7_rbs	49.000000	0.000000	0.000000
639.999000	__gene 6_rbs	35.000000	0.000000	0.000000
639.999000	__gene 7.3_rbs	46.000000	0.000000	0.000000
639.999000	__gene 7.7_rbs	58.000000	0.000000	0.000000
639.999000	__gene 7_rbs	41.000000	0.000000	0.000000
639.999000	__gene 8_rbs	46.000000	0.000000	0.000000
639.999000	__gene 9_rbs	127.000000	0.000000	0.000000
639.999000	__gp-2_rbs	21.000000	0.000000	0.000000
639.999000	__lysozyme-3.5_rbs	29.000000	0.000000	0.000000
639.999000	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
639.999000	__ribosome	3.000000	0.000000	0.000000
639.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000
639.999000	bound_ecolipol	0.000000	0.000000	0.000000
639.999000	bound_ecolipol_p	1546.000000	0.000000	0.000000
639.999000	bound_ribosome	4304.000000	0.000000	0.000000
639.999000	degraded_transcript	19332.000000	0.000000	0.000000
639.999000	ecoli_genome	254.000000	0.000000	0.000000
639.999000	ecoli_transcript	29955.000000	0.000000	0.000000
639.999000	ecolipol	0.000000	0.000000	0.000000
639.999000	ecolipol-2	0.000000	0.000000	0.000000
639.999000	ecolipol-2-p	174.000000	0.000000	0.000000
639.999000	ecolipol-p	76.000000	0.000000	0.000000
639.999000	gene 0.3	368.000000	12.000000	4.166667
639.999000	gene 1.1	360.000000	20.000000	0.700000
639.999000	gene 1.2	262.000000	16.000000	3.687500
639.999000	gene 1.3	133.000000	28.000000	9.142857
639.999000	gene 1.4	200.000000	20.000000	1.000000
639.999000	gene 1.7	196.000000	29.000000	2.655172
639.999000	gene 1.8	232.000000	29.000000	0.724138
639.999000	gene 10A	244.000000	347.000000	3.247839
639.999000	gene 11	96.000000	46.000000	2.521739
639.999000	gene 12	6.000000	46.000000	3.760870
639.999000	gene 13	127.000000	65.000000	1.769231
639.999000	gene 14	88.000000	64.000000	1.875000
639.999000	gene 15	0.000000	63.000000	2.904762
639.999000	gene 16	0.000000	60.000000	2.633333
639.999000	gene 17	0.000000	73.000000	2.356164
639.999000	gene 17.5	41.000000	64.000000	0.921875
639.999000	gene 18	34.000000	64.000000	0.953125
639.999000	gene 18.5	7.000000	62.000000	1.548387
639.999000	gene 18.7	20.000000	62.000000	0.741935
639.999000	gene 19	0.000000	60.000000	1.650000
639.999000	gene 19.2	20.000000	59.000000	0.966102
639.999000	gene 19.3	25.000000	58.000000	0.724138
639.999000	gene 19.5	29.000000	54.000000	0.592593
639.999000	gene 2.5	228.000000	34.000000	2.764706
639.999000	gene 2.8	207.000000	34.000000	1.911765
639.999000	gene 3	168.000000	34.000000	1.882353
639.999000	gene 3.8	260.000000	39.000000	1.871795
639.999000	gene 4.2	250.000000	40.000000	1.575000
639.999000	gene 4.3	254.000000	40.000000	1.000000
639.999000	gene 4.5	304.000000	42.000000	1.119048
639.999000	gene 4.7	230.000000	42.000000	1.880952
639.999000	gene 4A	136.000000	39.000000	3.256410
639.999000	gene 5	130.000000	48.000000	4.625000
639.999000	gene 5.3	237.000000	46.000000	1.739130
639.999000	gene 5.5	211.000000	46.000000	1.500000
639.999000	gene 5.7	234.000000	46.000000	0.934783
639.999000	gene 5.9	246.000000	46.000000	0.521739
639.999000	gene 6	116.000000	46.000000	2.413043
639.999000	gene 6.3	214.000000	45.000000	0.466667
639.999000	gene 6.5	291.000000	68.000000	1.147059
639.999000	gene 6.7	260.000000	67.000000	1.089552
639.999000	gene 7	247.000000	66.000000	1.424242
639.999000	gene 7.3	278.000000	66.000000	0.909091
639.999000	gene 7.7	220.000000	65.000000	1.769231
639.999000	gene 8	74.000000	64.000000	3.562500
639.999000	gene 9	309.000000	153.000000	3.078431
639.999000	gp-2	60.000000	29.000000	0.758621
639.999000	lysozyme-3.5	7.000000	33.000000	1.393939
639.999000	nonpref_charged	0.000000	0.000000	0.000000
639.999000	nonpref_uncharged	300.000000	0.000000	0.000000
639.999000	pref_charged	487.000000	0.000000	0.000000
639.999000	pref_uncharged	213.000000	0.000000	0.000000
639.999000	protein_kinase-0.7	278.000000	12.000000	5.333333
639.999000	rnapol-1	25.000000	11.000000	6.090909
639.999000	rnapol-3.5	119.000000	0.000000	0.000000
649.999000	E. coli B promoter	1.000000	0.000000	0.000000
649.999000	E. coli C promoter	1.000000	0.000000	0.000000
649.999000	E. coli promoter A1	1.000000	0.000000	0.000000
649.999000	E. coli promoter A2	1.000000	0.000000	0.000000
649.999000	E. coli promoter A3	1.000000	0.000000	0.000000
649.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
649.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
649.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
649.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
649.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
649.999000	T7 promoter phi10	0.000000	0.000000	0.000000
649.999000	T7 promoter phi13	1.000000	0.000000	0.000000
649.999000	T7 promoter phi17	0.000000	0.000000	0.000000
649.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
649.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
649.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
649.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
649.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
649.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
649.999000	T7 promoter phi9	0.000000	0.000000	0.000000
649.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000
649.999000	__gene 1.1_rbs	10.000000	0.000000	0.000000
649.999000	__gene 1.2_rbs	12.000000	0.000000	0.000000
649.999000	__gene 1.3_rbs	21.000000	0.000000	0.000000
649.999000	__gene 1.4_rbs	16.000000	0.000000	0.000000
649.999000	__gene 1.7_rbs	27.000000	0.000000	0.000000
649.999000	__gene 1.8_rbs	18.000000	0.000000	0.000000
649.999000	__gene 10A_rbs	304.000000	0.000000	0.000000
649.999000	__gene 11_rbs	46.000000	0.000000	0.000000
649.999000	__gene 12_rbs	42.000000	0.000000	0.000000
649.999000	__gene 13_rbs	55.000000	0.000000	0.000000
649.999000	__gene 14_rbs	52.000000	0.000000	0.000000
649.999000	__gene 15_rbs	48.000000	0.000000	0.000000
649.999000	__gene 16_rbs	48.000000	0.000000	0.000000
649.999000	__gene 17.5_rbs	63.000000	0.000000	0.000000
649.999000	__gene 17_rbs	75.000000	0.000000	0.000000
649.999000	__gene 18.5_rbs	59.000000	0.000000	0.000000
649.999000	__gene 18.7_rbs	45.000000	0.000000	0.000000
649.999000	__gene 18_rbs	55.000000	0.000000	0.000000
649.999000	__gene 19.2_rbs	53.000000	0.000000	0.000000
649.999000	__gene 19.3_rbs	57.000000	0.000000	0.000000
649.999000	__gene 19.5_rbs	51.000000	0.000000	0.000000
649.999000	__gene 19_rbs	61.000000	0.000000	0.000000
649.999000	__gene 2.5_rbs	27.000000	0.000000	0.000000
649.999000	__gene 2.8_rbs	24.000000	0.000000	0.000000
649.999000	__gene 3.8_rbs	27.000000	0.000000	0.000000
649.999000	__gene 3_rbs	20.000000	0.000000	0.000000
649.999000	__gene 4.2_rbs	30.000000	0.000000	0.000000
649.999000	__gene 4.3_rbs	35.000000	0.000000	0.000000
649.999000	__gene 4.5_rbs	41.000000	0.000000	0.000000
649.999000	__gene 4.7_rbs	40.000000	0.000000	0.000000
649.999000	__gene 4A_rbs	26.000000	0.000000	0.000000
649.999000	__gene 5.3_rbs	44.000000	0.000000	0.000000
649.999000	__gene 5.5_rbs	38.000000	0.000000	0.000000
649.999000	__gene 5.7_rbs	34.000000	0.000000	0.000000
649.999000	__gene 5.9_rbs	37.000000	0.000000	0.000000
649.999000	__gene 5_rbs	44.000000	0.000000	0.000000
649.999000	__gene 6.3_rbs	33.000000	0.000000	0.000000
649.999000	__gene 6.5_rbs	59.000000	0.000000	0.000000
649.999000	__gene 6.7_rbs	53.000000	0.000000	0.000000
649.999000	__gene 6_rbs	29.000000	0.000000	0.000000
649.999000	__gene 7.3_rbs	50.000000	0.000000	0.000000
649.999000	__gene 7.7_rbs	56.000000	0.000000	0.000000
649.999000	__gene 7_rbs	46.000000	0.000000	0.000000
649.999000	__gene 8_rbs	55.000000	0.000000	0.000000
649.999000	__gene 9_rbs	145.000000	0.000000	0.000000
649.999000	__gp-2_rbs	19.000000	0.000000	0.000000
649.999000	__lysozyme-3.5_rbs	23.000000	0.000000	0.000000
649.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
649.999000	__ribosome	4.000000	0.000000	0.000000
649.999000	__rnapol-1_rbs	10.000000	0.000000	0.000000
649.999000	bound_ecolipol	0.000000	0.000000	0.000000
649.999000	bound_ecolipol_p	1552.000000	0.000000	0.000000
649.999000	bound_ribosome	3906.000000	0.000000	0.000000
649.999000	degraded_transcript	19898.000000	0.000000	0.000000
649.999000	ecoli_genome	248.000000	0.000000	0.000000
649.999000	ecoli_transcript	30416.000000	0.000000	0.000000
649.999000	ecolipol	0.000000	0.000000	0.000000
649.999000	ecolipol-2	0.000000	0.000000	0.000000
649.999000	ecolipol-2-p	196.000000	0.000000	0.000000
649.999000	ecolipol-p	48.000000	0.000000	0.000000
649.999000	gene 0.3	370.000000	12.000000	4.250000
649.999000	gene 1.1	368.000000	21.000000	0.523810
649.999000	gene 1.2	267.000000	17.000000	3.529412
649.999000	gene 1.3	136.000000	28.000000	9.178571
649.999000	gene 1.4	206.000000	20.000000	1.150000
649.999000	gene 1.7	201.000000	29.000000	2.655172
649.999000	gene 1.8	241.000000	29.000000	0.620690
649.999000	gene 10A	266.000000	381.000000	3.188976
649.999000	gene 11	107.000000	51.000000	2.294118
649.999000	gene 12	9.000000	50.000000	3.600000
649.999000	gene 13	141.000000	76.000000	1.684211
649.999000	gene 14	103.000000	74.000000	1.824324
649.999000	gene 15	0.000000	69.000000	2.985507
649.999000	gene 16	0.000000	63.000000	2.825397
649.999000	gene 17	0.000000	85.000000	2.400000
649.999000	gene 17.5	64.000000	77.000000	0.792208
649.999000	gene 18	47.000000	77.000000	0.896104
649.999000	gene 18.5	12.000000	73.000000	1.602740
649.999000	gene 18.7	25.000000	72.000000	0.763889
649.999000	gene 19	0.000000	70.000000	1.728571
649.999000	gene 19.2	30.000000	67.000000	1.044776
649.999000	gene 19.3	38.000000	65.000000	0.646154
649.999000	gene 19.5	42.000000	61.000000	0.639344
649.999000	gene 2.5	237.000000	35.000000	2.857143
649.999000	gene 2.8	217.000000	34.000000	2.000000
649.999000	gene 3	173.000000	34.000000	1.852941
649.999000	gene 3.8	268.000000	40.000000	2.075000
649.999000	gene 4.2	260.000000	42.000000	1.642857
649.999000	gene 4.3	267.000000	42.000000	0.857143
649.999000	gene 4.5	321.000000	44.000000	1.159091
649.999000	gene 4.7	243.000000	44.000000	1.840909
649.999000	gene 4A	138.000000	40.000000	3.300000
649.999000	gene 5	133.000000	50.000000	4.680000
649.999000	gene 5.3	249.000000	48.000000	1.687500
649.999000	gene 5.5	228.000000	48.000000	1.291667
649.999000	gene 5.7	254.000000	48.000000	0.812500
649.999000	gene 5.9	254.000000	47.000000	0.574468
649.999000	gene 6	125.000000	47.000000	2.510638
649.999000	gene 6.3	226.000000	46.000000	0.521739
649.999000	gene 6.5	310.000000	69.000000	1.217391
649.999000	gene 6.7	276.000000	69.000000	1.144928
649.999000	gene 7	259.000000	69.000000	1.478261
649.999000	gene 7.3	296.000000	69.000000	0.942029
649.999000	gene 7.7	238.000000	69.000000	1.797101
649.999000	gene 8	79.000000	68.000000	3.529412
649.999000	gene 9	344.000000	163.000000	2.969325
649.999000	gp-2	50.000000	29.000000	0.758621
649.999000	lysozyme-3.5	7.000000	34.000000	1.500000
649.999000	nonpref_charged	0.000000	0.000000	0.000000
649.999000	nonpref_uncharged	300.000000	0.000000	0.000000
649.999000	pref_charged	481.000000	0.000000	0.000000
649.999000	pref_uncharged	219.000000	0.000000	0.000000
649.999000	protein_kinase-0.7	280.000000	12.000000	5.750000
649.999000	rnapol-1	14.000000	12.000000	5.666667
649.999000	rnapol-3.5	125.000000	0.000000	0.000000
659.999000	E. coli B promoter	1.000000	0.000000	0.000000
659.999000	E. coli C promoter	1.000000	0.000000	0.000000
659.999000	E. coli promoter A1	1.000000	0.000000	0.000000
659.999000	E. coli promoter A2	1.000000	0.000000	0.000000
659.999000	E. coli promoter A3	1.000000	0.000000	0.000000
659.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
659.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
659.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
659.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
659.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
659.999000	T7 promoter phi10	1.000000	0.000000	0.000000
659.999000	T7 promoter phi13	1.000000	0.000000	0.000000
659.999000	T7 promoter phi17	1.000000	0.000000	0.000000
659.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
659.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
659.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
659.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
659.999000	T7 promoter phi4c	0.000000	0.000000	0.000000
659.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
659.999000	T7 promoter phi9	0.000000	0.000000	0.000000
659.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
659.999000	__gene 1.1_rbs	19.000000	0.000000	0.000000
659.999000	__gene 1.2_rbs	14.000000	0.000000	0.000000
659.999000	__gene 1.3_rbs	21.000000	0.000000	0.000000
659.999000	__gene 1.4_rbs	15.000000	0.000000	0.000000
659.999000	__gene 1.7_rbs	26.000000	0.000000	0.000000
659.999000	__gene 1.8_rbs	23.000000	0.000000	0.000000
659.999000	__gene 10A_rbs	331.000000	0.000000	0.000000
659.999000	__gene 11_rbs	48.000000	0.000000	0.000000
659.999000	__gene 12_rbs	34.000000	0.000000	0.000000
659.999000	__gene 13_rbs	71.000000	0.000000	0.000000
659.999000	__gene 14_rbs	57.000000	0.000000	0.000000
659.999000	__gene 15_rbs	58.000000	0.000000	0.000000
659.999000	__gene 16_rbs	57.000000	0.000000	0.000000
659.999000	__gene 17.5_rbs	72.000000	0.000000	0.000000
659.999000	__gene 17_rbs	84.000000	0.000000	0.000000
659.999000	__gene 18.5_rbs	66.000000	0.000000	0.000000
659.999000	__gene 18.7_rbs	46.000000	0.000000	0.000000
659.999000	__gene 18_rbs	64.000000	0.000000	0.000000
659.999000	__gene 19.2_rbs	59.000000	0.000000	0.000000
659.999000	__gene 19.3_rbs	65.000000	0.000000	0.000000
659.999000	__gene 19.5_rbs	63.000000	0.000000	0.000000
659.999000	__gene 19_rbs	75.000000	0.000000	0.000000
659.999000	__gene 2.5_rbs	31.000000	0.000000	0.000000
659.999000	__gene 2.8_rbs	22.000000	0.000000	0.000000
659.999000	__gene 3.8_rbs	37.000000	0.000000	0.000000
659.999000	__gene 3_rbs	21.000000	0.000000	0.000000
659.999000	__gene 4.2_rbs	29.000000	0.000000	0.000000
659.999000	__gene 4.3_rbs	35.000000	0.000000	0.000000
659.999000	__gene 4.5_rbs	41.000000	0.000000	0.000000
659.999000	__gene 4.7_rbs	38.000000	0.000000	0.000000
659.999000	__gene 4A_rbs	25.000000	0.000000	0.000000
659.999000	__gene 5.3_rbs	46.000000	0.000000	0.000000
659.999000	__gene 5.5_rbs	36.000000	0.000000	0.000000
659.999000	__gene 5.7_rbs	36.000000	0.000000	0.000000
659.999000	__gene 5.9_rbs	37.000000	0.000000	0.000000
659.999000	__gene 5_rbs	44.000000	0.000000	0.000000
659.999000	__gene 6.3_rbs	38.000000	0.000000	0.000000
659.999000	__gene 6.5_rbs	57.000000	0.000000	0.000000
659.999000	__gene 6.7_rbs	48.000000	0.000000	0.000000
659.999000	__gene 6_rbs	37.000000	0.000000	0.000000
659.999000	__gene 7.3_rbs	52.000000	0.000000	0.000000
659.999000	__gene 7.7_rbs	59.000000	0.000000	0.000000
659.999000	__gene 7_rbs	46.000000	0.000000	0.000000
659.999000	__gene 8_rbs	52.000000	0.000000	0.000000
659.999000	__gene 9_rbs	159.000000	0.000000	0.000000
659.999000	__gp-2_rbs	21.000000	0.000000	0.000000
659.999000	__lysozyme-3.5_rbs	22.000000	0.000000	0.000000
659.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
659.999000	__ribosome	3.000000	0.000000	0.000000
659.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000
659.999000	bound_ecolipol	0.000000	0.000000	0.000000
659.999000	bound_ecolipol_p	1558.000000	0.000000	0.000000
659.999000	bound_ribosome	3510.000000	0.000000	0.000000
659.999000	degraded_transcript	20503.000000	0.000000	0.000000
659.999000	ecoli_genome	242.000000	0.000000	0.000000
659.999000	ecoli_transcript	30833.000000	0.000000	0.000000
659.999000	ecolipol	0.000000	0.000000	0.000000
659.999000	ecolipol-2	0.000000	0.000000	0.000000
659.999000	ecolipol-2-p	187.000000	0.000000	0.000000
659.999000	ecolipol-p	51.000000	0.000000	0.000000
659.999000	gene 0.3	374.000000	12.000000	4.250000
659.999000	gene 1.1	375.000000	22.000000	0.318182
659.999000	gene 1.2	271.000000	18.000000	3.500000
659.999000	gene 1.3	138.000000	29.000000	9.068966
659.999000	gene 1.4	215.000000	21.000000	0.952381
659.999000	gene 1.7	210.000000	30.000000	2.533333
659.999000	gene 1.8	249.000000	29.000000	0.482759
659.999000	gene 10A	293.000000	408.000000	3.196078
659.999000	gene 11	124.000000	53.000000	2.113208
659.999000	gene 12	10.000000	53.000000	3.811321
659.999000	gene 13	157.000000	83.000000	1.602410
659.999000	gene 14	115.000000	82.000000	1.841463
659.999000	gene 15	0.000000	79.000000	2.886076
659.999000	gene 16	0.000000	69.000000	2.826087
659.999000	gene 17	0.000000	92.000000	2.554348
659.999000	gene 17.5	82.000000	86.000000	0.802326
659.999000	gene 18	61.000000	86.000000	0.883721
659.999000	gene 18.5	19.000000	85.000000	1.635294
659.999000	gene 18.7	33.000000	85.000000	0.741176
659.999000	gene 19	0.000000	84.000000	1.761905
659.999000	gene 19.2	45.000000	81.000000	1.086420
659.999000	gene 19.3	50.000000	77.000000	0.662338
659.999000	gene 19.5	58.000000	71.000000	0.577465
659.999000	gene 2.5	245.000000	35.000000	2.942857
659.999000	gene 2.8	228.000000	35.000000	2.000000
659.999000	gene 3	178.000000	35.000000	1.885714
659.999000	gene 3.8	277.000000	44.000000	1.954545
659.999000	gene 4.2	272.000000	43.000000	1.604651
659.999000	gene 4.3	278.000000	43.000000	0.930233
659.999000	gene 4.5	334.000000	45.000000	1.111111
659.999000	gene 4.7	255.000000	45.000000	1.844444
659.999000	gene 4A	141.000000	42.000000	3.309524
659.999000	gene 5	136.000000	52.000000	4.615385
659.999000	gene 5.3	266.000000	50.000000	1.580000
659.999000	gene 5.5	243.000000	50.000000	1.220000
659.999000	gene 5.7	268.000000	49.000000	0.775510
659.999000	gene 5.9	268.000000	49.000000	0.448980
659.999000	gene 6	132.000000	49.000000	2.489796
659.999000	gene 6.3	237.000000	48.000000	0.520833
659.999000	gene 6.5	328.000000	72.000000	1.194444
659.999000	gene 6.7	298.000000	72.000000	1.027778
659.999000	gene 7	273.000000	72.000000	1.555556
659.999000	gene 7.3	308.000000	71.000000	1.042254
659.999000	gene 7.7	252.000000	70.000000	1.871429
659.999000	gene 8	85.000000	69.000000	3.652174
659.999000	gene 9	374.000000	177.000000	2.881356
659.999000	gp-2	65.000000	29.000000	0.724138
659.999000	lysozyme-3.5	5.000000	35.000000	1.685714
659.999000	nonpref_charged	0.000000	0.000000	0.000000
659.999000	nonpref_uncharged	300.000000	0.000000	0.000000
659.999000	pref_charged	454.000000	0.000000	0.000000
659.999000	pref_uncharged	246.000000	0.000000	0.000000
659.999000	protein_kinase-0.7	281.000000	12.000000	5.916667
659.999000	rnapol-1	12.000000	12.000000	6.250000
659.999000	rnapol-3.5	124.000000	0.000000	0.000000
669.999000	E. coli B promoter	1.000000	0.000000	0.000000
669.999000	E. coli C promoter	1.000000	0.000000	0.000000
669.999000	E. coli promoter A1	1.000000	0.000000	0.000000
669.999000	E. coli promoter A2	1.000000	0.000000	0.000000
669.999000	E. coli promoter A3	1.000000	0.000000	0.000000
669.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
669.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
669.999000	T7 promoter phi1.3	0.000000	0.000000	0.000000
669.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
669.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
669.999000	T7 promoter phi10	1.000000	0.000000	0.000000
669.999000	T7 promoter phi13	1.000000	0.000000	0.000000
669.999000	T7 promoter phi17	1.000000	0.000000	0.000000
669.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
669.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
669.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
669.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000
669.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
669.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
669.999000	T7 promoter phi9	1.000000	0.000000	0.000000
669.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000
669.999000	__gene 1.1_rbs	15.000000	0.000000	0.000000
669.999000	__gene 1.2_rbs	15.000000	0.000000	0.000000
669.999000	__gene 1.3_rbs	19.000000	0.000000	0.000000
669.999000	__gene 1.4_rbs	15.000000	0.000000	0.000000
669.999000	__gene 1.7_rbs	27.000000	0.000000	0.000000
669.999000	__gene 1.8_rbs	26.000000	0.000000	0.000000
669.999000	__gene 10A_rbs	333.000000	0.000000	0.000000
669.999000	__gene 11_rbs	48.000000	0.000000	0.000000
669.999000	__gene 12_rbs	40.000000	0.000000	0.000000
669.999000	__gene 13_rbs	79.000000	0.000000	0.000000
669.999000	__gene 14_rbs	66.000000	0.000000	0.000000
669.999000	__gene 15_rbs	67.000000	0.000000	0.000000
669.999000	__gene 16_rbs	62.000000	0.000000	0.000000
669.999000	__gene 17.5_rbs	73.000000	0.000000	0.000000
669.999000	__gene 17_rbs	87.000000	0.000000	0.000000
669.999000	__gene 18.5_rbs	84.000000	0.000000	0.000000
669.999000	__gene 18.7_rbs	50.000000	0.000000	0.000000
669.999000	__gene 18_rbs	77.000000	0.000000	0.000000
669.999000	__gene 19.2_rbs	68.000000	0.000000	0.000000
669.999000	__gene 19.3_rbs	68.000000	0.000000	0.000000
669.999000	__gene 19.5_rbs	72.000000	0.000000	0.000000
669.999000	__gene 19_rbs	78.000000	0.000000	0.000000
669.999000	__gene 2.5_rbs	34.000000	0.000000	0.000000
669.999000	__gene 2.8_rbs	28.000000	0.000000	0.000000
669.999000	__gene 3.8_rbs	38.000000	0.000000	0.000000
669.999000	__gene 3_rbs	22.000000	0.000000	0.000000
669.999000	__gene 4.2_rbs	42.000000	0.000000	0.000000
669.999000	__gene 4.3_rbs	36.000000	0.000000	0.000000
669.999000	__gene 4.5_rbs	45.000000	0.000000	0.000000
669.999000	__gene 4.7_rbs	44.000000	0.000000	0.000000
669.999000	__gene 4A_rbs	25.000000	0.000000	0.000000
669.999000	__gene 5.3_rbs	49.000000	0.000000	0.000000
669.999000	__gene 5.5_rbs	44.000000	0.000000	0.000000
669.999000	__gene 5.7_rbs	40.000000	0.000000	0.000000
669.999000	__gene 5.9_rbs	38.000000	0.000000	0.000000
669.999000	__gene 5_rbs	47.000000	0.000000	0.000000
669.999000	__gene 6.3_rbs	44.000000	0.000000	0.000000
669.999000	__gene 6.5_rbs	61.000000	0.000000	0.000000
669.999000	__gene 6.7_rbs	50.000000	0.000000	0.000000
669.999000	__gene 6_rbs	42.000000	0.000000	0.000000
669.999000	__gene 7.3_rbs	55.000000	0.000000	0.000000
669.999000	__gene 7.7_rbs	60.000000	0.000000	0.000000
669.999000	__gene 7_rbs	54.000000	0.000000	0.000000
669.999000	__gene 8_rbs	58.000000	0.000000	0.000000
