time	species	protein	transcript	ribo_density
589.999000	gene 4A	178.000000	12.000000	4.750000
589.999000	gene 5	157.000000	17.000000	5.941176
589.999000	gene 5.3	225.000000	14.000000	2.357143
589.999000	gene 5.5	215.000000	13.000000	1.307692
589.999000	gene 5.7	211.000000	13.000000	0.692308
589.999000	gene 5.9	179.000000	13.000000	0.769231
589.999000	gene 6	157.000000	13.000000	3.307692
589.999000	gene 6.3	205.000000	13.000000	0.538462
589.999000	gene 6.5	293.000000	23.000000	1.391304
589.999000	gene 6.7	281.000000	23.000000	1.304348
589.999000	gene 7	277.000000	23.000000	1.391304
589.999000	gene 7.3	297.000000	23.000000	1.304348
589.999000	gene 7.7	270.000000	23.000000	2.695652
589.999000	gene 8	177.000000	23.000000	4.956522
589.999000	gene 9	727.000000	81.000000	3.925926
589.999000	gp-2	53.000000	9.000000	1.000000
589.999000	lysozyme-3.5	160.000000	12.000000	1.916667
589.999000	nonpref_charged	0.000000	0.000000	0.000000
589.999000	nonpref_uncharged	300.000000	0.000000	0.000000
589.999000	pref_charged	333.000000	0.000000	0.000000
589.999000	pref_uncharged	367.000000	0.000000	0.000000
589.999000	protein_kinase-0.7	142.000000	8.000000	6.125000
589.999000	rnapol-1	0.000000	8.000000	7.375000
589.999000	rnapol-3.5	41.000000	0.000000	0.000000
599.999000	E. coli B promoter	1.000000	0.000000	0.000000
599.999000	E. coli C promoter	1.000000	0.000000	0.000000
599.999000	E. coli promoter A1	1.000000	0.000000	0.000000
599.999000	E. coli promoter A2	1.000000	0.000000	0.000000
599.999000	E. coli promoter A3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999000	T7 promoter phi10	0.000000	0.000000	0.000000
599.999000	T7 promoter phi13	1.000000	0.000000	0.000000
599.999000	T7 promoter phi17	1.000000	0.000000	0.000000
599.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi9	1.000000	0.000000	0.000000
599.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
599.999000	__gene 1.1_rbs	3.000000	0.000000	0.000000
599.999000	__gene 1.2_rbs	6.000000	0.000000	0.000000
599.999000	__gene 1.3_rbs	9.000000	0.000000	0.000000
599.999000	__gene 1.4_rbs	4.000000	0.000000	0.000000
599.999000	__gene 1.7_rbs	8.000000	0.000000	0.000000
599.999000	__gene 1.8_rbs	6.000000	0.000000	0.000000
599.999000	__gene 10A_rbs	270.000000	0.000000	0.000000
599.999000	__gene 11_rbs	38.000000	0.000000	0.000000
599.999000	__gene 12_rbs	30.000000	0.000000	0.000000
599.999000	__gene 13_rbs	55.000000	0.000000	0.000000
599.999000	__gene 14_rbs	36.000000	0.000000	0.000000
599.999000	__gene 15_rbs	39.000000	0.000000	0.000000
599.999000	__gene 16_rbs	48.000000	0.000000	0.000000
599.999000	__gene 17.5_rbs	69.000000	0.000000	0.000000
599.999000	__gene 17_rbs	71.000000	0.000000	0.000000
599.999000	__gene 18.5_rbs	64.000000	0.000000	0.000000
599.999000	__gene 18.7_rbs	40.000000	0.000000	0.000000
599.999000	__gene 18_rbs	42.000000	0.000000	0.000000
599.999000	__gene 19.2_rbs	49.000000	0.000000	0.000000
599.999000	__gene 19.3_rbs	57.000000	0.000000	0.000000
599.999000	__gene 19.5_rbs	54.000000	0.000000	0.000000
599.999000	__gene 19_rbs	69.000000	0.000000	0.000000
599.999000	__gene 2.5_rbs	9.000000	0.000000	0.000000
599.999000	__gene 2.8_rbs	7.000000	0.000000	0.000000
599.999000	__gene 3.8_rbs	8.000000	0.000000	0.000000
599.999000	__gene 3_rbs	9.000000	0.000000	0.000000
599.999000	__gene 4.2_rbs	9.000000	0.000000	0.000000
599.999000	__gene 4.3_rbs	11.000000	0.000000	0.000000
599.999000	__gene 4.5_rbs	11.000000	0.000000	0.000000
599.999000	__gene 4.7_rbs	12.000000	0.000000	0.000000
599.999000	__gene 4A_rbs	6.000000	0.000000	0.000000
599.999000	__gene 5.3_rbs	14.000000	0.000000	0.000000
599.999000	__gene 5.5_rbs	15.000000	0.000000	0.000000
599.999000	__gene 5.7_rbs	13.000000	0.000000	0.000000
599.999000	__gene 5.9_rbs	12.000000	0.000000	0.000000
599.999000	__gene 5_rbs	17.000000	0.000000	0.000000
599.999000	__gene 6.3_rbs	9.000000	0.000000	0.000000
599.999000	__gene 6.5_rbs	19.000000	0.000000	0.000000
599.999000	__gene 6.7_rbs	17.000000	0.000000	0.000000
599.999000	__gene 6_rbs	11.000000	0.000000	0.000000
599.999000	__gene 7.3_rbs	14.000000	0.000000	0.000000
599.999000	__gene 7.7_rbs	20.000000	0.000000	0.000000
599.999000	__gene 7_rbs	14.000000	0.000000	0.000000
599.999000	__gene 8_rbs	17.000000	0.000000	0.000000
599.999000	__gene 9_rbs	69.000000	0.000000	0.000000
599.999000	__gp-2_rbs	6.000000	0.000000	0.000000
599.999000	__lysozyme-3.5_rbs	10.000000	0.000000	0.000000
599.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
599.999000	__ribosome	1.000000	0.000000	0.000000
599.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
599.999000	bound_ecolipol	0.000000	0.000000	0.000000
599.999000	bound_ecolipol_p	1578.000000	0.000000	0.000000
599.999000	bound_ribosome	4235.000000	0.000000	0.000000
599.999000	degraded_transcript	17533.000000	0.000000	0.000000
599.999000	ecoli_genome	222.000000	0.000000	0.000000
599.999000	ecoli_transcript	27870.000000	0.000000	0.000000
599.999000	ecolipol	0.000000	0.000000	0.000000
599.999000	ecolipol-2	0.000000	0.000000	0.000000
599.999000	ecolipol-2-p	163.000000	0.000000	0.000000
599.999000	ecolipol-p	55.000000	0.000000	0.000000
599.999000	gene 0.3	204.000000	9.000000	4.555556
599.999000	gene 1.1	194.000000	10.000000	0.500000
599.999000	gene 1.2	92.000000	8.000000	4.750000
599.999000	gene 1.3	190.000000	14.000000	7.357143
599.999000	gene 1.4	222.000000	7.000000	0.857143
599.999000	gene 1.7	193.000000	9.000000	3.333333
599.999000	gene 1.8	181.000000	9.000000	0.777778
599.999000	gene 10A	2837.000000	283.000000	3.611307
599.999000	gene 11	381.000000	44.000000	2.363636
599.999000	gene 12	152.000000	44.000000	6.909091
599.999000	gene 13	443.000000	68.000000	2.352941
599.999000	gene 14	370.000000	65.000000	2.261538
599.999000	gene 15	132.000000	64.000000	5.703125
599.999000	gene 16	50.000000	63.000000	7.793651
599.999000	gene 17	134.000000	86.000000	5.965116
599.999000	gene 17.5	389.000000	82.000000	1.097561
599.999000	gene 18	285.000000	82.000000	1.207317
599.999000	gene 18.5	276.000000	81.000000	2.629630
599.999000	gene 18.7	239.000000	81.000000	1.037037
599.999000	gene 19	79.000000	81.000000	4.975309
599.999000	gene 19.2	299.000000	78.000000	1.205128
599.999000	gene 19.3	313.000000	78.000000	1.051282
599.999000	gene 19.5	359.000000	77.000000	1.051948
599.999000	gene 2.5	268.000000	12.000000	3.000000
599.999000	gene 2.8	251.000000	12.000000	1.916667
599.999000	gene 3	192.000000	12.000000	2.750000
599.999000	gene 3.8	259.000000	12.000000	2.416667
599.999000	gene 4.2	229.000000	13.000000	1.076923
599.999000	gene 4.3	256.000000	13.000000	1.000000
599.999000	gene 4.5	285.000000	13.000000	1.230769
599.999000	gene 4.7	234.000000	13.000000	1.769231
599.999000	gene 4A	179.000000	12.000000	4.833333
599.999000	gene 5	158.000000	17.000000	6.058824
599.999000	gene 5.3	231.000000	17.000000	2.352941
599.999000	gene 5.5	217.000000	17.000000	1.176471
599.999000	gene 5.7	215.000000	17.000000	0.647059
599.999000	gene 5.9	184.000000	17.000000	0.823529
599.999000	gene 6	159.000000	17.000000	2.588235
599.999000	gene 6.3	210.000000	15.000000	0.266667
599.999000	gene 6.5	302.000000	25.000000	1.400000
599.999000	gene 6.7	289.000000	24.000000	1.125000
599.999000	gene 7	282.000000	23.000000	1.521739
599.999000	gene 7.3	309.000000	23.000000	1.347826
599.999000	gene 7.7	277.000000	23.000000	3.000000
599.999000	gene 8	182.000000	23.000000	5.173913
599.999000	gene 9	750.000000	82.000000	4.109756
599.999000	gp-2	68.000000	9.000000	1.222222
599.999000	lysozyme-3.5	163.000000	12.000000	2.000000
599.999000	nonpref_charged	0.000000	0.000000	0.000000
599.999000	nonpref_uncharged	300.000000	0.000000	0.000000
599.999000	pref_charged	390.000000	0.000000	0.000000
599.999000	pref_uncharged	310.000000	0.000000	0.000000
599.999000	protein_kinase-0.7	143.000000	8.000000	6.250000
599.999000	rnapol-1	0.000000	8.000000	7.875000
599.999000	rnapol-3.5	46.000000	0.000000	0.000000
609.999001	E. coli B promoter	1.000000	0.000000	0.000000
609.999001	E. coli C promoter	1.000000	0.000000	0.000000
609.999001	E. coli promoter A1	1.000000	0.000000	0.000000
609.999001	E. coli promoter A2	1.000000	0.000000	0.000000
609.999001	E. coli promoter A3	1.000000	0.000000	0.000000
609.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
609.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
609.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
609.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
609.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
609.999001	T7 promoter phi10	0.000000	0.000000	0.000000
609.999001	T7 promoter phi13	1.000000	0.000000	0.000000
609.999001	T7 promoter phi17	1.000000	0.000000	0.000000
609.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
609.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
609.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
609.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
609.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
609.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
609.999001	T7 promoter phi9	0.000000	0.000000	0.000000
609.999001	__gene 0.3_rbs	9.000000	0.000000	0.000000
609.999001	__gene 1.1_rbs	6.000000	0.000000	0.000000
609.999001	__gene 1.2_rbs	7.000000	0.000000	0.000000
609.999001	__gene 1.3_rbs	6.000000	0.000000	0.000000
609.999001	__gene 1.4_rbs	6.000000	0.000000	0.000000
609.999001	__gene 1.7_rbs	9.000000	0.000000	0.000000
609.999001	__gene 1.8_rbs	4.000000	0.000000	0.000000
609.999001	__gene 10A_rbs	284.000000	0.000000	0.000000
609.999001	__gene 11_rbs	34.000000	0.000000	0.000000
609.999001	__gene 12_rbs	35.000000	0.000000	0.000000
609.999001	__gene 13_rbs	52.000000	0.000000	0.000000
609.999001	__gene 14_rbs	38.000000	0.000000	0.000000
609.999001	__gene 15_rbs	43.000000	0.000000	0.000000
609.999001	__gene 16_rbs	53.000000	0.000000	0.000000
609.999001	__gene 17.5_rbs	69.000000	0.000000	0.000000
609.999001	__gene 17_rbs	78.000000	0.000000	0.000000
609.999001	__gene 18.5_rbs	68.000000	0.000000	0.000000
609.999001	__gene 18.7_rbs	43.000000	0.000000	0.000000
609.999001	__gene 18_rbs	61.000000	0.000000	0.000000
609.999001	__gene 19.2_rbs	50.000000	0.000000	0.000000
609.999001	__gene 19.3_rbs	57.000000	0.000000	0.000000
609.999001	__gene 19.5_rbs	66.000000	0.000000	0.000000
609.999001	__gene 19_rbs	70.000000	0.000000	0.000000
609.999001	__gene 2.5_rbs	11.000000	0.000000	0.000000
609.999001	__gene 2.8_rbs	8.000000	0.000000	0.000000
609.999001	__gene 3.8_rbs	8.000000	0.000000	0.000000
609.999001	__gene 3_rbs	7.000000	0.000000	0.000000
609.999001	__gene 4.2_rbs	9.000000	0.000000	0.000000
609.999001	__gene 4.3_rbs	9.000000	0.000000	0.000000
609.999001	__gene 4.5_rbs	11.000000	0.000000	0.000000
609.999001	__gene 4.7_rbs	11.000000	0.000000	0.000000
609.999001	__gene 4A_rbs	9.000000	0.000000	0.000000
609.999001	__gene 5.3_rbs	15.000000	0.000000	0.000000
609.999001	__gene 5.5_rbs	12.000000	0.000000	0.000000
609.999001	__gene 5.7_rbs	10.000000	0.000000	0.000000
609.999001	__gene 5.9_rbs	14.000000	0.000000	0.000000
609.999001	__gene 5_rbs	17.000000	0.000000	0.000000
609.999001	__gene 6.3_rbs	9.000000	0.000000	0.000000
609.999001	__gene 6.5_rbs	20.000000	0.000000	0.000000
609.999001	__gene 6.7_rbs	20.000000	0.000000	0.000000
609.999001	__gene 6_rbs	10.000000	0.000000	0.000000
609.999001	__gene 7.3_rbs	21.000000	0.000000	0.000000
609.999001	__gene 7.7_rbs	24.000000	0.000000	0.000000
609.999001	__gene 7_rbs	19.000000	0.000000	0.000000
609.999001	__gene 8_rbs	16.000000	0.000000	0.000000
609.999001	__gene 9_rbs	67.000000	0.000000	0.000000
609.999001	__gp-2_rbs	9.000000	0.000000	0.000000
609.999001	__lysozyme-3.5_rbs	9.000000	0.000000	0.000000
609.999001	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
609.999001	__ribosome	4.000000	0.000000	0.000000
609.999001	__rnapol-1_rbs	5.000000	0.000000	0.000000
609.999001	bound_ecolipol	0.000000	0.000000	0.000000
609.999001	bound_ecolipol_p	1572.000000	0.000000	0.000000
609.999001	bound_ribosome	4013.000000	0.000000	0.000000
609.999001	degraded_transcript	18063.000000	0.000000	0.000000
609.999001	ecoli_genome	228.000000	0.000000	0.000000
609.999001	ecoli_transcript	28173.000000	0.000000	0.000000
609.999001	ecolipol	0.000000	0.000000	0.000000
609.999001	ecolipol-2	0.000000	0.000000	0.000000
609.999001	ecolipol-2-p	175.000000	0.000000	0.000000
609.999001	ecolipol-p	50.000000	0.000000	0.000000
609.999001	gene 0.3	207.000000	9.000000	4.333333
609.999001	gene 1.1	198.000000	10.000000	0.200000
609.999001	gene 1.2	94.000000	8.000000	5.125000
609.999001	gene 1.3	191.000000	14.000000	7.928571
609.999001	gene 1.4	224.000000	7.000000	1.000000
609.999001	gene 1.7	195.000000	11.000000	2.909091
609.999001	gene 1.8	184.000000	11.000000	0.636364
609.999001	gene 10A	2947.000000	295.000000	3.538983
609.999001	gene 11	396.000000	46.000000	2.434783
609.999001	gene 12	154.000000	46.000000	6.913043
609.999001	gene 13	467.000000	72.000000	2.333333
609.999001	gene 14	390.000000	70.000000	2.142857
609.999001	gene 15	137.000000	69.000000	5.594203
609.999001	gene 16	53.000000	64.000000	7.921875
609.999001	gene 17	145.000000	90.000000	5.955556
609.999001	gene 17.5	423.000000	87.000000	1.022989
609.999001	gene 18	306.000000	87.000000	1.172414
609.999001	gene 18.5	304.000000	86.000000	2.534884
609.999001	gene 18.7	251.000000	86.000000	1.046512
609.999001	gene 19	86.000000	85.000000	5.047059
609.999001	gene 19.2	320.000000	83.000000	1.192771
609.999001	gene 19.3	338.000000	82.000000	1.024390
609.999001	gene 19.5	389.000000	81.000000	0.987654
609.999001	gene 2.5	275.000000	14.000000	2.428571
609.999001	gene 2.8	253.000000	12.000000	2.083333
609.999001	gene 3	196.000000	12.000000	2.583333
609.999001	gene 3.8	263.000000	12.000000	2.583333
609.999001	gene 4.2	233.000000	13.000000	0.923077
609.999001	gene 4.3	263.000000	13.000000	1.000000
609.999001	gene 4.5	292.000000	13.000000	1.307692
609.999001	gene 4.7	237.000000	13.000000	1.923077
609.999001	gene 4A	181.000000	12.000000	4.916667
609.999001	gene 5	159.000000	17.000000	6.411765
609.999001	gene 5.3	237.000000	17.000000	2.235294
609.999001	gene 5.5	218.000000	17.000000	1.470588
609.999001	gene 5.7	219.000000	17.000000	1.000000
609.999001	gene 5.9	188.000000	17.000000	1.058824
609.999001	gene 6	164.000000	17.000000	2.529412
609.999001	gene 6.3	212.000000	17.000000	0.705882
609.999001	gene 6.5	309.000000	27.000000	1.444444
609.999001	gene 6.7	298.000000	27.000000	0.962963
609.999001	gene 7	286.000000	27.000000	1.481481
609.999001	gene 7.3	317.000000	27.000000	1.148148
609.999001	gene 7.7	284.000000	27.000000	2.740741
609.999001	gene 8	184.000000	27.000000	4.592593
609.999001	gene 9	779.000000	85.000000	4.023529
609.999001	gp-2	60.000000	11.000000	0.727273
609.999001	lysozyme-3.5	167.000000	12.000000	1.916667
609.999001	nonpref_charged	0.000000	0.000000	0.000000
609.999001	nonpref_uncharged	300.000000	0.000000	0.000000
609.999001	pref_charged	357.000000	0.000000	0.000000
609.999001	pref_uncharged	343.000000	0.000000	0.000000
609.999001	protein_kinase-0.7	144.000000	9.000000	5.555556
609.999001	rnapol-1	0.000000	8.000000	8.250000
609.999001	rnapol-3.5	37.000000	0.000000	0.000000
619.999000	E. coli B promoter	1.000000	0.000000	0.000000
619.999000	E. coli C promoter	1.000000	0.000000	0.000000
619.999000	E. coli promoter A1	1.000000	0.000000	0.000000
619.999000	E. coli promoter A2	1.000000	0.000000	0.000000
619.999000	E. coli promoter A3	1.000000	0.000000	0.000000
619.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
619.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
619.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
619.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
619.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
619.999000	T7 promoter phi10	0.000000	0.000000	0.000000
619.999000	T7 promoter phi13	1.000000	0.000000	0.000000
619.999000	T7 promoter phi17	1.000000	0.000000	0.000000
619.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
619.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
619.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
619.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
619.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
619.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
619.999000	T7 promoter phi9	1.000000	0.000000	0.000000
619.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000
619.999000	__gene 1.1_rbs	6.000000	0.000000	0.000000
619.999000	__gene 1.2_rbs	4.000000	0.000000	0.000000
619.999000	__gene 1.3_rbs	9.000000	0.000000	0.000000
619.999000	__gene 1.4_rbs	5.000000	0.000000	0.000000
619.999000	__gene 1.7_rbs	8.000000	0.000000	0.000000
619.999000	__gene 1.8_rbs	7.000000	0.000000	0.000000
619.999000	__gene 10A_rbs	298.000000	0.000000	0.000000
619.999000	__gene 11_rbs	37.000000	0.000000	0.000000
619.999000	__gene 12_rbs	33.000000	0.000000	0.000000
619.999000	__gene 13_rbs	61.000000	0.000000	0.000000
619.999000	__gene 14_rbs	37.000000	0.000000	0.000000
619.999000	__gene 15_rbs	47.000000	0.000000	0.000000
619.999000	__gene 16_rbs	55.000000	0.000000	0.000000
619.999000	__gene 17.5_rbs	75.000000	0.000000	0.000000
619.999000	__gene 17_rbs	84.000000	0.000000	0.000000
619.999000	__gene 18.5_rbs	67.000000	0.000000	0.000000
619.999000	__gene 18.7_rbs	40.000000	0.000000	0.000000
619.999000	__gene 18_rbs	60.000000	0.000000	0.000000
619.999000	__gene 19.2_rbs	64.000000	0.000000	0.000000
619.999000	__gene 19.3_rbs	57.000000	0.000000	0.000000
619.999000	__gene 19.5_rbs	74.000000	0.000000	0.000000
619.999000	__gene 19_rbs	74.000000	0.000000	0.000000
619.999000	__gene 2.5_rbs	11.000000	0.000000	0.000000
619.999000	__gene 2.8_rbs	9.000000	0.000000	0.000000
619.999000	__gene 3.8_rbs	14.000000	0.000000	0.000000
619.999000	__gene 3_rbs	8.000000	0.000000	0.000000
619.999000	__gene 4.2_rbs	8.000000	0.000000	0.000000
619.999000	__gene 4.3_rbs	11.000000	0.000000	0.000000
619.999000	__gene 4.5_rbs	9.000000	0.000000	0.000000
619.999000	__gene 4.7_rbs	11.000000	0.000000	0.000000
619.999000	__gene 4A_rbs	7.000000	0.000000	0.000000
619.999000	__gene 5.3_rbs	13.000000	0.000000	0.000000
619.999000	__gene 5.5_rbs	11.000000	0.000000	0.000000
619.999000	__gene 5.7_rbs	10.000000	0.000000	0.000000
619.999000	__gene 5.9_rbs	8.000000	0.000000	0.000000
619.999000	__gene 5_rbs	14.000000	0.000000	0.000000
619.999000	__gene 6.3_rbs	9.000000	0.000000	0.000000
619.999000	__gene 6.5_rbs	22.000000	0.000000	0.000000
619.999000	__gene 6.7_rbs	18.000000	0.000000	0.000000
619.999000	__gene 6_rbs	7.000000	0.000000	0.000000
619.999000	__gene 7.3_rbs	21.000000	0.000000	0.000000
619.999000	__gene 7.7_rbs	23.000000	0.000000	0.000000
619.999000	__gene 7_rbs	20.000000	0.000000	0.000000
619.999000	__gene 8_rbs	16.000000	0.000000	0.000000
619.999000	__gene 9_rbs	77.000000	0.000000	0.000000
619.999000	__gp-2_rbs	7.000000	0.000000	0.000000
619.999000	__lysozyme-3.5_rbs	11.000000	0.000000	0.000000
619.999000	__protein_kinase-0.7_rbs	1.000000	0.000000	0.000000
619.999000	__ribosome	2.000000	0.000000	0.000000
619.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
619.999000	bound_ecolipol	0.000000	0.000000	0.000000
619.999000	bound_ecolipol_p	1573.000000	0.000000	0.000000
619.999000	bound_ribosome	3818.000000	0.000000	0.000000
619.999000	degraded_transcript	18642.000000	0.000000	0.000000
619.999000	ecoli_genome	227.000000	0.000000	0.000000
619.999000	ecoli_transcript	28434.000000	0.000000	0.000000
619.999000	ecolipol	0.000000	0.000000	0.000000
619.999000	ecolipol-2	0.000000	0.000000	0.000000
619.999000	ecolipol-2-p	186.000000	0.000000	0.000000
619.999000	ecolipol-p	38.000000	0.000000	0.000000
619.999000	gene 0.3	210.000000	9.000000	4.555556
619.999000	gene 1.1	199.000000	10.000000	0.300000
619.999000	gene 1.2	94.000000	8.000000	5.750000
619.999000	gene 1.3	194.000000	14.000000	8.071429
619.999000	gene 1.4	226.000000	7.000000	1.000000
619.999000	gene 1.7	200.000000	12.000000	2.666667
619.999000	gene 1.8	186.000000	12.000000	0.666667
619.999000	gene 10A	3079.000000	310.000000	3.316129
619.999000	gene 11	412.000000	48.000000	2.562500
619.999000	gene 12	158.000000	48.000000	7.041667
619.999000	gene 13	495.000000	73.000000	2.232877
619.999000	gene 14	411.000000	72.000000	2.250000
619.999000	gene 15	145.000000	72.000000	5.527778
619.999000	gene 16	55.000000	69.000000	7.666667
619.999000	gene 17	162.000000	92.000000	5.978261
619.999000	gene 17.5	450.000000	90.000000	0.988889
619.999000	gene 18	331.000000	90.000000	1.166667
619.999000	gene 18.5	332.000000	90.000000	2.533333
619.999000	gene 18.7	272.000000	90.000000	1.088889
619.999000	gene 19	94.000000	89.000000	5.067416
619.999000	gene 19.2	337.000000	88.000000	1.181818
619.999000	gene 19.3	362.000000	87.000000	0.977011
619.999000	gene 19.5	419.000000	86.000000	0.872093
619.999000	gene 2.5	279.000000	15.000000	2.400000
619.999000	gene 2.8	257.000000	14.000000	1.857143
619.999000	gene 3	198.000000	14.000000	2.285714
619.999000	gene 3.8	268.000000	14.000000	2.071429
619.999000	gene 4.2	236.000000	13.000000	0.923077
619.999000	gene 4.3	265.000000	13.000000	1.076923
619.999000	gene 4.5	295.000000	13.000000	1.461538
619.999000	gene 4.7	240.000000	13.000000	2.153846
619.999000	gene 4A	182.000000	14.000000	4.428571
619.999000	gene 5	161.000000	17.000000	6.882353
619.999000	gene 5.3	244.000000	17.000000	2.529412
619.999000	gene 5.5	222.000000	17.000000	1.764706
619.999000	gene 5.7	223.000000	17.000000	1.294118
619.999000	gene 5.9	197.000000	17.000000	0.941176
619.999000	gene 6	167.000000	17.000000	2.647059
619.999000	gene 6.3	215.000000	17.000000	0.823529
619.999000	gene 6.5	319.000000	28.000000	1.392857
619.999000	gene 6.7	301.000000	28.000000	1.214286
619.999000	gene 7	290.000000	28.000000	1.500000
619.999000	gene 7.3	325.000000	28.000000	1.142857
619.999000	gene 7.7	293.000000	28.000000	2.678571
619.999000	gene 8	187.000000	28.000000	4.500000
619.999000	gene 9	808.000000	93.000000	3.774194
619.999000	gp-2	54.000000	12.000000	0.833333
619.999000	lysozyme-3.5	169.000000	14.000000	1.785714
619.999000	nonpref_charged	0.000000	0.000000	0.000000
619.999000	nonpref_uncharged	300.000000	0.000000	0.000000
619.999000	pref_charged	325.000000	0.000000	0.000000
619.999000	pref_uncharged	375.000000	0.000000	0.000000
619.999000	protein_kinase-0.7	144.000000	9.000000	6.111111
619.999000	rnapol-1	0.000000	8.000000	8.750000
619.999000	rnapol-3.5	35.000000	0.000000	0.000000
629.999001	E. coli B promoter	1.000000	0.000000	0.000000
629.999001	E. coli C promoter	1.000000	0.000000	0.000000
629.999001	E. coli promoter A1	1.000000	0.000000	0.000000
629.999001	E. coli promoter A2	1.000000	0.000000	0.000000
629.999001	E. coli promoter A3	1.000000	0.000000	0.000000
629.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
629.999001	T7 promoter phi1.1B	0.000000	0.000000	0.000000
629.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
629.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
629.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
629.999001	T7 promoter phi10	1.000000	0.000000	0.000000
629.999001	T7 promoter phi13	1.000000	0.000000	0.000000
629.999001	T7 promoter phi17	1.000000	0.000000	0.000000
629.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
629.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
629.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
629.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
629.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
629.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
629.999001	T7 promoter phi9	1.000000	0.000000	0.000000
629.999001	__gene 0.3_rbs	7.000000	0.000000	0.000000
629.999001	__gene 1.1_rbs	5.000000	0.000000	0.000000
629.999001	__gene 1.2_rbs	8.000000	0.000000	0.000000
629.999001	__gene 1.3_rbs	7.000000	0.000000	0.000000
629.999001	__gene 1.4_rbs	6.000000	0.000000	0.000000
629.999001	__gene 1.7_rbs	8.000000	0.000000	0.000000
629.999001	__gene 1.8_rbs	6.000000	0.000000	0.000000
629.999001	__gene 10A_rbs	313.000000	0.000000	0.000000
629.999001	__gene 11_rbs	42.000000	0.000000	0.000000
629.999001	__gene 12_rbs	38.000000	0.000000	0.000000
629.999001	__gene 13_rbs	59.000000	0.000000	0.000000
629.999001	__gene 14_rbs	41.000000	0.000000	0.000000
629.999001	__gene 15_rbs	56.000000	0.000000	0.000000
629.999001	__gene 16_rbs	60.000000	0.000000	0.000000
629.999001	__gene 17.5_rbs	72.000000	0.000000	0.000000
629.999001	__gene 17_rbs	76.000000	0.000000	0.000000
629.999001	__gene 18.5_rbs	72.000000	0.000000	0.000000
629.999001	__gene 18.7_rbs	48.000000	0.000000	0.000000
629.999001	__gene 18_rbs	55.000000	0.000000	0.000000
629.999001	__gene 19.2_rbs	54.000000	0.000000	0.000000
629.999001	__gene 19.3_rbs	63.000000	0.000000	0.000000
629.999001	__gene 19.5_rbs	74.000000	0.000000	0.000000
629.999001	__gene 19_rbs	72.000000	0.000000	0.000000
629.999001	__gene 2.5_rbs	14.000000	0.000000	0.000000
629.999001	__gene 2.8_rbs	9.000000	0.000000	0.000000
