time	species	protein	transcript	ribo_density
529.999000	lysozyme-3.5	158.000000	56.000000	1.035714
529.999000	nonpref_charged	0.000000	0.000000	0.000000
529.999000	nonpref_uncharged	300.000000	0.000000	0.000000
529.999000	pref_charged	504.000000	0.000000	0.000000
529.999000	pref_uncharged	196.000000	0.000000	0.000000
529.999000	protein_kinase-0.7	361.000000	7.000000	8.142857
529.999000	rnapol-1	1.000000	7.000000	8.571429
529.999000	rnapol-3.5	131.000000	0.000000	0.000000
539.999000	E. coli B promoter	1.000000	0.000000	0.000000
539.999000	E. coli C promoter	1.000000	0.000000	0.000000
539.999000	E. coli promoter A1	1.000000	0.000000	0.000000
539.999000	E. coli promoter A2	1.000000	0.000000	0.000000
539.999000	E. coli promoter A3	1.000000	0.000000	0.000000
539.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
539.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
539.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
539.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
539.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
539.999000	T7 promoter phi10	1.000000	0.000000	0.000000
539.999000	T7 promoter phi13	0.000000	0.000000	0.000000
539.999000	T7 promoter phi17	1.000000	0.000000	0.000000
539.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
539.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
539.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
539.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
539.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
539.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
539.999000	T7 promoter phi9	1.000000	0.000000	0.000000
539.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
539.999000	__gene 1.1_rbs	20.000000	0.000000	0.000000
539.999000	__gene 1.2_rbs	15.000000	0.000000	0.000000
539.999000	__gene 1.3_rbs	26.000000	0.000000	0.000000
539.999000	__gene 1.4_rbs	29.000000	0.000000	0.000000
539.999000	__gene 1.7_rbs	40.000000	0.000000	0.000000
539.999000	__gene 1.8_rbs	35.000000	0.000000	0.000000
539.999000	__gene 10A_rbs	682.000000	0.000000	0.000000
539.999000	__gene 11_rbs	120.000000	0.000000	0.000000
539.999000	__gene 12_rbs	114.000000	0.000000	0.000000
539.999000	__gene 13_rbs	186.000000	0.000000	0.000000
539.999000	__gene 14_rbs	167.000000	0.000000	0.000000
539.999000	__gene 15_rbs	174.000000	0.000000	0.000000
539.999000	__gene 16_rbs	174.000000	0.000000	0.000000
539.999000	__gene 17.5_rbs	205.000000	0.000000	0.000000
539.999000	__gene 17_rbs	217.000000	0.000000	0.000000
539.999000	__gene 18.5_rbs	213.000000	0.000000	0.000000
539.999000	__gene 18.7_rbs	175.000000	0.000000	0.000000
539.999000	__gene 18_rbs	188.000000	0.000000	0.000000
539.999000	__gene 19.2_rbs	183.000000	0.000000	0.000000
539.999000	__gene 19.3_rbs	195.000000	0.000000	0.000000
539.999000	__gene 19.5_rbs	200.000000	0.000000	0.000000
539.999000	__gene 19_rbs	193.000000	0.000000	0.000000
539.999000	__gene 2.5_rbs	56.000000	0.000000	0.000000
539.999000	__gene 2.8_rbs	50.000000	0.000000	0.000000
539.999000	__gene 3.8_rbs	53.000000	0.000000	0.000000
539.999000	__gene 3_rbs	46.000000	0.000000	0.000000
539.999000	__gene 4.2_rbs	58.000000	0.000000	0.000000
539.999000	__gene 4.3_rbs	61.000000	0.000000	0.000000
539.999000	__gene 4.5_rbs	70.000000	0.000000	0.000000
539.999000	__gene 4.7_rbs	68.000000	0.000000	0.000000
539.999000	__gene 4A_rbs	43.000000	0.000000	0.000000
539.999000	__gene 5.3_rbs	70.000000	0.000000	0.000000
539.999000	__gene 5.5_rbs	68.000000	0.000000	0.000000
539.999000	__gene 5.7_rbs	62.000000	0.000000	0.000000
539.999000	__gene 5.9_rbs	60.000000	0.000000	0.000000
539.999000	__gene 5_rbs	74.000000	0.000000	0.000000
539.999000	__gene 6.3_rbs	61.000000	0.000000	0.000000
539.999000	__gene 6.5_rbs	119.000000	0.000000	0.000000
539.999000	__gene 6.7_rbs	117.000000	0.000000	0.000000
539.999000	__gene 6_rbs	62.000000	0.000000	0.000000
539.999000	__gene 7.3_rbs	116.000000	0.000000	0.000000
539.999000	__gene 7.7_rbs	124.000000	0.000000	0.000000
539.999000	__gene 7_rbs	111.000000	0.000000	0.000000
539.999000	__gene 8_rbs	103.000000	0.000000	0.000000
539.999000	__gene 9_rbs	285.000000	0.000000	0.000000
539.999000	__gp-2_rbs	42.000000	0.000000	0.000000
539.999000	__lysozyme-3.5_rbs	51.000000	0.000000	0.000000
539.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
539.999000	__ribosome	0.000000	0.000000	0.000000
539.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000
539.999000	bound_ecolipol	0.000000	0.000000	0.000000
539.999000	bound_ecolipol_p	1482.000000	0.000000	0.000000
539.999000	bound_ribosome	801.000000	0.000000	0.000000
539.999000	degraded_transcript	16086.000000	0.000000	0.000000
539.999000	ecoli_genome	318.000000	0.000000	0.000000
539.999000	ecoli_transcript	27895.000000	0.000000	0.000000
539.999000	ecolipol	0.000000	0.000000	0.000000
539.999000	ecolipol-2	0.000000	0.000000	0.000000
539.999000	ecolipol-2-p	275.000000	0.000000	0.000000
539.999000	ecolipol-p	42.000000	0.000000	0.000000
539.999000	gene 0.3	452.000000	7.000000	2.285714
539.999000	gene 1.1	379.000000	26.000000	0.269231
539.999000	gene 1.2	308.000000	15.000000	3.666667
539.999000	gene 1.3	212.000000	38.000000	6.473684
539.999000	gene 1.4	309.000000	32.000000	0.218750
539.999000	gene 1.7	394.000000	47.000000	1.595745
539.999000	gene 1.8	343.000000	47.000000	0.234043
539.999000	gene 10A	595.000000	728.000000	3.155220
539.999000	gene 11	314.000000	129.000000	1.023256
539.999000	gene 12	17.000000	127.000000	3.070866
539.999000	gene 13	370.000000	200.000000	1.035000
539.999000	gene 14	301.000000	200.000000	1.025000
539.999000	gene 15	1.000000	198.000000	2.570707
539.999000	gene 16	0.000000	189.000000	2.317460
539.999000	gene 17	1.000000	234.000000	2.226496
539.999000	gene 17.5	332.000000	226.000000	0.535398
539.999000	gene 18	283.000000	226.000000	0.455752
539.999000	gene 18.5	194.000000	224.000000	0.941964
539.999000	gene 18.7	214.000000	223.000000	0.582960
539.999000	gene 19	0.000000	220.000000	1.895455
539.999000	gene 19.2	281.000000	217.000000	0.483871
539.999000	gene 19.3	278.000000	216.000000	0.407407
539.999000	gene 19.5	295.000000	212.000000	0.358491
539.999000	gene 2.5	475.000000	57.000000	1.175439
539.999000	gene 2.8	419.000000	57.000000	1.157895
539.999000	gene 3	366.000000	57.000000	1.035088
539.999000	gene 3.8	412.000000	61.000000	1.114754
539.999000	gene 4.2	401.000000	66.000000	0.590909
539.999000	gene 4.3	435.000000	66.000000	0.333333
539.999000	gene 4.5	502.000000	71.000000	0.436620
539.999000	gene 4.7	404.000000	71.000000	0.746479
539.999000	gene 4A	188.000000	60.000000	3.233333
539.999000	gene 5	171.000000	78.000000	4.923077
539.999000	gene 5.3	414.000000	74.000000	0.918919
539.999000	gene 5.5	373.000000	73.000000	0.643836
539.999000	gene 5.7	362.000000	73.000000	0.315068
539.999000	gene 5.9	346.000000	73.000000	0.205479
539.999000	gene 6	262.000000	73.000000	1.671233
539.999000	gene 6.3	314.000000	73.000000	0.136986
539.999000	gene 6.5	612.000000	134.000000	0.522388
539.999000	gene 6.7	548.000000	134.000000	0.544776
539.999000	gene 7	507.000000	134.000000	0.686567
539.999000	gene 7.3	516.000000	131.000000	0.526718
539.999000	gene 7.7	537.000000	131.000000	1.099237
539.999000	gene 8	135.000000	130.000000	3.015385
539.999000	gene 9	867.000000	296.000000	1.841216
539.999000	gp-2	115.000000	47.000000	0.319149
539.999000	lysozyme-3.5	165.000000	57.000000	0.877193
539.999000	nonpref_charged	0.000000	0.000000	0.000000
539.999000	nonpref_uncharged	300.000000	0.000000	0.000000
539.999000	pref_charged	497.000000	0.000000	0.000000
539.999000	pref_uncharged	203.000000	0.000000	0.000000
539.999000	protein_kinase-0.7	363.000000	7.000000	7.857143
539.999000	rnapol-1	0.000000	7.000000	8.428571
539.999000	rnapol-3.5	130.000000	0.000000	0.000000
549.999000	E. coli B promoter	1.000000	0.000000	0.000000
549.999000	E. coli C promoter	1.000000	0.000000	0.000000
549.999000	E. coli promoter A1	1.000000	0.000000	0.000000
549.999000	E. coli promoter A2	1.000000	0.000000	0.000000
549.999000	E. coli promoter A3	1.000000	0.000000	0.000000
549.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
549.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
549.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
549.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
549.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
549.999000	T7 promoter phi10	1.000000	0.000000	0.000000
549.999000	T7 promoter phi13	0.000000	0.000000	0.000000
549.999000	T7 promoter phi17	1.000000	0.000000	0.000000
549.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
549.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
549.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
549.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
549.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
549.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
549.999000	T7 promoter phi9	1.000000	0.000000	0.000000
549.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
549.999000	__gene 1.1_rbs	20.000000	0.000000	0.000000
549.999000	__gene 1.2_rbs	13.000000	0.000000	0.000000
549.999000	__gene 1.3_rbs	29.000000	0.000000	0.000000
549.999000	__gene 1.4_rbs	31.000000	0.000000	0.000000
549.999000	__gene 1.7_rbs	41.000000	0.000000	0.000000
549.999000	__gene 1.8_rbs	41.000000	0.000000	0.000000
549.999000	__gene 10A_rbs	706.000000	0.000000	0.000000
549.999000	__gene 11_rbs	123.000000	0.000000	0.000000
549.999000	__gene 12_rbs	120.000000	0.000000	0.000000
549.999000	__gene 13_rbs	200.000000	0.000000	0.000000
549.999000	__gene 14_rbs	184.000000	0.000000	0.000000
549.999000	__gene 15_rbs	186.000000	0.000000	0.000000
549.999000	__gene 16_rbs	183.000000	0.000000	0.000000
549.999000	__gene 17.5_rbs	222.000000	0.000000	0.000000
549.999000	__gene 17_rbs	236.000000	0.000000	0.000000
549.999000	__gene 18.5_rbs	213.000000	0.000000	0.000000
549.999000	__gene 18.7_rbs	184.000000	0.000000	0.000000
549.999000	__gene 18_rbs	190.000000	0.000000	0.000000
549.999000	__gene 19.2_rbs	197.000000	0.000000	0.000000
549.999000	__gene 19.3_rbs	198.000000	0.000000	0.000000
549.999000	__gene 19.5_rbs	204.000000	0.000000	0.000000
549.999000	__gene 19_rbs	209.000000	0.000000	0.000000
549.999000	__gene 2.5_rbs	56.000000	0.000000	0.000000
549.999000	__gene 2.8_rbs	51.000000	0.000000	0.000000
549.999000	__gene 3.8_rbs	56.000000	0.000000	0.000000
549.999000	__gene 3_rbs	46.000000	0.000000	0.000000
549.999000	__gene 4.2_rbs	57.000000	0.000000	0.000000
549.999000	__gene 4.3_rbs	62.000000	0.000000	0.000000
549.999000	__gene 4.5_rbs	73.000000	0.000000	0.000000
549.999000	__gene 4.7_rbs	71.000000	0.000000	0.000000
549.999000	__gene 4A_rbs	45.000000	0.000000	0.000000
549.999000	__gene 5.3_rbs	75.000000	0.000000	0.000000
549.999000	__gene 5.5_rbs	67.000000	0.000000	0.000000
549.999000	__gene 5.7_rbs	67.000000	0.000000	0.000000
549.999000	__gene 5.9_rbs	68.000000	0.000000	0.000000
549.999000	__gene 5_rbs	75.000000	0.000000	0.000000
549.999000	__gene 6.3_rbs	68.000000	0.000000	0.000000
549.999000	__gene 6.5_rbs	123.000000	0.000000	0.000000
549.999000	__gene 6.7_rbs	109.000000	0.000000	0.000000
549.999000	__gene 6_rbs	68.000000	0.000000	0.000000
549.999000	__gene 7.3_rbs	117.000000	0.000000	0.000000
549.999000	__gene 7.7_rbs	127.000000	0.000000	0.000000
549.999000	__gene 7_rbs	117.000000	0.000000	0.000000
549.999000	__gene 8_rbs	110.000000	0.000000	0.000000
549.999000	__gene 9_rbs	289.000000	0.000000	0.000000
549.999000	__gp-2_rbs	42.000000	0.000000	0.000000
549.999000	__lysozyme-3.5_rbs	46.000000	0.000000	0.000000
549.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
549.999000	__ribosome	0.000000	0.000000	0.000000
549.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
549.999000	bound_ecolipol	0.000000	0.000000	0.000000
549.999000	bound_ecolipol_p	1489.000000	0.000000	0.000000
549.999000	bound_ribosome	718.000000	0.000000	0.000000
549.999000	degraded_transcript	16655.000000	0.000000	0.000000
549.999000	ecoli_genome	311.000000	0.000000	0.000000
549.999000	ecoli_transcript	28036.000000	0.000000	0.000000
549.999000	ecolipol	0.000000	0.000000	0.000000
549.999000	ecolipol-2	0.000000	0.000000	0.000000
549.999000	ecolipol-2-p	268.000000	0.000000	0.000000
549.999000	ecolipol-p	42.000000	0.000000	0.000000
549.999000	gene 0.3	455.000000	7.000000	1.857143
549.999000	gene 1.1	381.000000	26.000000	0.269231
549.999000	gene 1.2	311.000000	15.000000	3.666667
549.999000	gene 1.3	215.000000	40.000000	6.150000
549.999000	gene 1.4	312.000000	32.000000	0.187500
549.999000	gene 1.7	398.000000	47.000000	1.680851
549.999000	gene 1.8	346.000000	47.000000	0.255319
549.999000	gene 10A	640.000000	753.000000	3.070385
549.999000	gene 11	331.000000	131.000000	0.961832
549.999000	gene 12	17.000000	130.000000	3.061538
549.999000	gene 13	385.000000	214.000000	0.953271
549.999000	gene 14	318.000000	213.000000	0.934272
549.999000	gene 15	1.000000	209.000000	2.478469
549.999000	gene 16	0.000000	198.000000	2.282828
549.999000	gene 17	1.000000	244.000000	2.200820
549.999000	gene 17.5	361.000000	239.000000	0.472803
549.999000	gene 18	297.000000	237.000000	0.493671
549.999000	gene 18.5	218.000000	234.000000	0.880342
549.999000	gene 18.7	232.000000	233.000000	0.579399
549.999000	gene 19	0.000000	232.000000	1.892241
549.999000	gene 19.2	295.000000	229.000000	0.471616
549.999000	gene 19.3	290.000000	226.000000	0.460177
549.999000	gene 19.5	318.000000	222.000000	0.337838
549.999000	gene 2.5	485.000000	57.000000	1.070175
549.999000	gene 2.8	424.000000	57.000000	1.157895
549.999000	gene 3	368.000000	57.000000	1.087719
549.999000	gene 3.8	421.000000	61.000000	1.065574
549.999000	gene 4.2	406.000000	69.000000	0.608696
549.999000	gene 4.3	441.000000	68.000000	0.338235
549.999000	gene 4.5	509.000000	73.000000	0.397260
549.999000	gene 4.7	411.000000	72.000000	0.708333
549.999000	gene 4A	191.000000	61.000000	3.196721
549.999000	gene 5	176.000000	81.000000	4.777778
549.999000	gene 5.3	421.000000	79.000000	0.848101
549.999000	gene 5.5	383.000000	78.000000	0.602564
549.999000	gene 5.7	368.000000	77.000000	0.285714
549.999000	gene 5.9	352.000000	77.000000	0.181818
549.999000	gene 6	269.000000	77.000000	1.597403
549.999000	gene 6.3	315.000000	74.000000	0.148649
549.999000	gene 6.5	625.000000	136.000000	0.514706
549.999000	gene 6.7	566.000000	136.000000	0.544118
549.999000	gene 7	515.000000	134.000000	0.716418
549.999000	gene 7.3	526.000000	134.000000	0.559701
549.999000	gene 7.7	553.000000	134.000000	1.022388
549.999000	gene 8	141.000000	134.000000	2.932836
549.999000	gene 9	907.000000	305.000000	1.750820
549.999000	gp-2	124.000000	47.000000	0.361702
549.999000	lysozyme-3.5	177.000000	57.000000	0.771930
549.999000	nonpref_charged	0.000000	0.000000	0.000000
549.999000	nonpref_uncharged	300.000000	0.000000	0.000000
549.999000	pref_charged	479.000000	0.000000	0.000000
549.999000	pref_uncharged	221.000000	0.000000	0.000000
549.999000	protein_kinase-0.7	363.000000	7.000000	7.857143
549.999000	rnapol-1	0.000000	7.000000	8.714286
549.999000	rnapol-3.5	126.000000	0.000000	0.000000
559.999000	E. coli B promoter	1.000000	0.000000	0.000000
559.999000	E. coli C promoter	1.000000	0.000000	0.000000
559.999000	E. coli promoter A1	1.000000	0.000000	0.000000
559.999000	E. coli promoter A2	1.000000	0.000000	0.000000
559.999000	E. coli promoter A3	1.000000	0.000000	0.000000
559.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
559.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
559.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
559.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
559.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
559.999000	T7 promoter phi10	0.000000	0.000000	0.000000
559.999000	T7 promoter phi13	1.000000	0.000000	0.000000
559.999000	T7 promoter phi17	1.000000	0.000000	0.000000
559.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
559.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
559.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
559.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
559.999000	T7 promoter phi4c	0.000000	0.000000	0.000000
559.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
559.999000	T7 promoter phi9	1.000000	0.000000	0.000000
559.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
559.999000	__gene 1.1_rbs	24.000000	0.000000	0.000000
559.999000	__gene 1.2_rbs	15.000000	0.000000	0.000000
559.999000	__gene 1.3_rbs	34.000000	0.000000	0.000000
559.999000	__gene 1.4_rbs	29.000000	0.000000	0.000000
559.999000	__gene 1.7_rbs	47.000000	0.000000	0.000000
559.999000	__gene 1.8_rbs	33.000000	0.000000	0.000000
559.999000	__gene 10A_rbs	726.000000	0.000000	0.000000
559.999000	__gene 11_rbs	129.000000	0.000000	0.000000
559.999000	__gene 12_rbs	128.000000	0.000000	0.000000
559.999000	__gene 13_rbs	213.000000	0.000000	0.000000
559.999000	__gene 14_rbs	194.000000	0.000000	0.000000
559.999000	__gene 15_rbs	196.000000	0.000000	0.000000
559.999000	__gene 16_rbs	193.000000	0.000000	0.000000
559.999000	__gene 17.5_rbs	232.000000	0.000000	0.000000
559.999000	__gene 17_rbs	247.000000	0.000000	0.000000
559.999000	__gene 18.5_rbs	230.000000	0.000000	0.000000
559.999000	__gene 18.7_rbs	205.000000	0.000000	0.000000
559.999000	__gene 18_rbs	207.000000	0.000000	0.000000
559.999000	__gene 19.2_rbs	201.000000	0.000000	0.000000
559.999000	__gene 19.3_rbs	206.000000	0.000000	0.000000
559.999000	__gene 19.5_rbs	224.000000	0.000000	0.000000
559.999000	__gene 19_rbs	226.000000	0.000000	0.000000
559.999000	__gene 2.5_rbs	57.000000	0.000000	0.000000
559.999000	__gene 2.8_rbs	53.000000	0.000000	0.000000
559.999000	__gene 3.8_rbs	57.000000	0.000000	0.000000
559.999000	__gene 3_rbs	46.000000	0.000000	0.000000
559.999000	__gene 4.2_rbs	51.000000	0.000000	0.000000
559.999000	__gene 4.3_rbs	67.000000	0.000000	0.000000
559.999000	__gene 4.5_rbs	71.000000	0.000000	0.000000
559.999000	__gene 4.7_rbs	70.000000	0.000000	0.000000
559.999000	__gene 4A_rbs	44.000000	0.000000	0.000000
559.999000	__gene 5.3_rbs	78.000000	0.000000	0.000000
559.999000	__gene 5.5_rbs	72.000000	0.000000	0.000000
559.999000	__gene 5.7_rbs	74.000000	0.000000	0.000000
559.999000	__gene 5.9_rbs	68.000000	0.000000	0.000000
559.999000	__gene 5_rbs	78.000000	0.000000	0.000000
559.999000	__gene 6.3_rbs	69.000000	0.000000	0.000000
559.999000	__gene 6.5_rbs	129.000000	0.000000	0.000000
559.999000	__gene 6.7_rbs	124.000000	0.000000	0.000000
559.999000	__gene 6_rbs	68.000000	0.000000	0.000000
559.999000	__gene 7.3_rbs	122.000000	0.000000	0.000000
559.999000	__gene 7.7_rbs	130.000000	0.000000	0.000000
559.999000	__gene 7_rbs	127.000000	0.000000	0.000000
559.999000	__gene 8_rbs	114.000000	0.000000	0.000000
559.999000	__gene 9_rbs	297.000000	0.000000	0.000000
559.999000	__gp-2_rbs	42.000000	0.000000	0.000000
559.999000	__lysozyme-3.5_rbs	50.000000	0.000000	0.000000
559.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
559.999000	__ribosome	1.000000	0.000000	0.000000
559.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000
559.999000	bound_ecolipol	0.000000	0.000000	0.000000
559.999000	bound_ecolipol_p	1483.000000	0.000000	0.000000
559.999000	bound_ribosome	688.000000	0.000000	0.000000
559.999000	degraded_transcript	17197.000000	0.000000	0.000000
559.999000	ecoli_genome	317.000000	0.000000	0.000000
559.999000	ecoli_transcript	28103.000000	0.000000	0.000000
559.999000	ecolipol	0.000000	0.000000	0.000000
559.999000	ecolipol-2	0.000000	0.000000	0.000000
559.999000	ecolipol-2-p	282.000000	0.000000	0.000000
559.999000	ecolipol-p	34.000000	0.000000	0.000000
559.999000	gene 0.3	455.000000	7.000000	1.857143
559.999000	gene 1.1	384.000000	26.000000	0.153846
559.999000	gene 1.2	314.000000	15.000000	3.533333
559.999000	gene 1.3	218.000000	40.000000	6.100000
559.999000	gene 1.4	314.000000	32.000000	0.187500
559.999000	gene 1.7	400.000000	48.000000	1.666667
559.999000	gene 1.8	347.000000	48.000000	0.312500
559.999000	gene 10A	690.000000	779.000000	2.992298
559.999000	gene 11	346.000000	136.000000	0.897059
559.999000	gene 12	18.000000	136.000000	2.970588
559.999000	gene 13	404.000000	228.000000	0.877193
559.999000	gene 14	335.000000	226.000000	0.849558
559.999000	gene 15	1.000000	224.000000	2.379464
559.999000	gene 16	0.000000	209.000000	2.248804
559.999000	gene 17	1.000000	258.000000	2.178295
559.999000	gene 17.5	381.000000	247.000000	0.461538
559.999000	gene 18	317.000000	246.000000	0.459350
559.999000	gene 18.5	244.000000	244.000000	0.795082
559.999000	gene 18.7	247.000000	243.000000	0.539095
559.999000	gene 19	0.000000	242.000000	1.896694
559.999000	gene 19.2	313.000000	241.000000	0.456432
559.999000	gene 19.3	307.000000	239.000000	0.451883
559.999000	gene 19.5	338.000000	232.000000	0.297414
559.999000	gene 2.5	490.000000	58.000000	1.000000
559.999000	gene 2.8	431.000000	58.000000	1.103448
559.999000	gene 3	376.000000	58.000000	0.948276
559.999000	gene 3.8	430.000000	61.000000	1.032787
559.999000	gene 4.2	410.000000	69.000000	0.637681
559.999000	gene 4.3	447.000000	69.000000	0.318841
559.999000	gene 4.5	512.000000	74.000000	0.432432
559.999000	gene 4.7	419.000000	74.000000	0.648649
559.999000	gene 4A	198.000000	61.000000	3.114754
559.999000	gene 5	184.000000	83.000000	4.638554
559.999000	gene 5.3	428.000000	81.000000	0.802469
559.999000	gene 5.5	391.000000	80.000000	0.575000
559.999000	gene 5.7	376.000000	80.000000	0.212500
559.999000	gene 5.9	353.000000	80.000000	0.250000
559.999000	gene 6	275.000000	79.000000	1.531646
559.999000	gene 6.3	320.000000	79.000000	0.164557
559.999000	gene 6.5	636.000000	143.000000	0.503497
559.999000	gene 6.7	579.000000	143.000000	0.496503
559.999000	gene 7	526.000000	142.000000	0.683099
559.999000	gene 7.3	536.000000	141.000000	0.531915
559.999000	gene 7.7	572.000000	140.000000	0.900000
559.999000	gene 8	146.000000	140.000000	2.864286
559.999000	gene 9	944.000000	315.000000	1.673016
559.999000	gp-2	117.000000	48.000000	0.333333
559.999000	lysozyme-3.5	188.000000	57.000000	0.701754
559.999000	nonpref_charged	0.000000	0.000000	0.000000
559.999000	nonpref_uncharged	300.000000	0.000000	0.000000
559.999000	pref_charged	504.000000	0.000000	0.000000
559.999000	pref_uncharged	196.000000	0.000000	0.000000
559.999000	protein_kinase-0.7	363.000000	7.000000	7.857143
559.999000	rnapol-1	0.000000	7.000000	8.714286
559.999000	rnapol-3.5	125.000000	0.000000	0.000000
569.999000	E. coli B promoter	1.000000	0.000000	0.000000
569.999000	E. coli C promoter	1.000000	0.000000	0.000000
569.999000	E. coli promoter A1	1.000000	0.000000	0.000000
569.999000	E. coli promoter A2	1.000000	0.000000	0.000000
569.999000	E. coli promoter A3	1.000000	0.000000	0.000000
569.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
569.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
569.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
569.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
569.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
569.999000	T7 promoter phi10	0.000000	0.000000	0.000000
569.999000	T7 promoter phi13	1.000000	0.000000	0.000000
569.999000	T7 promoter phi17	0.000000	0.000000	0.000000
569.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
569.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
569.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
569.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
569.999000	T7 promoter phi4c	0.000000	0.000000	0.000000
569.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
569.999000	T7 promoter phi9	1.000000	0.000000	0.000000
569.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
569.999000	__gene 1.1_rbs	26.000000	0.000000	0.000000
569.999000	__gene 1.2_rbs	15.000000	0.000000	0.000000
569.999000	__gene 1.3_rbs	37.000000	0.000000	0.000000
569.999000	__gene 1.4_rbs	33.000000	0.000000	0.000000
569.999000	__gene 1.7_rbs	47.000000	0.000000	0.000000
569.999000	__gene 1.8_rbs	38.000000	0.000000	0.000000
569.999000	__gene 10A_rbs	744.000000	0.000000	0.000000
569.999000	__gene 11_rbs	134.000000	0.000000	0.000000
569.999000	__gene 12_rbs	131.000000	0.000000	0.000000
569.999000	__gene 13_rbs	227.000000	0.000000	0.000000
569.999000	__gene 14_rbs	195.000000	0.000000	0.000000
569.999000	__gene 15_rbs	205.000000	0.000000	0.000000
569.999000	__gene 16_rbs	205.000000	0.000000	0.000000
569.999000	__gene 17.5_rbs	248.000000	0.000000	0.000000
569.999000	__gene 17_rbs	258.000000	0.000000	0.000000
569.999000	__gene 18.5_rbs	234.000000	0.000000	0.000000
569.999000	__gene 18.7_rbs	224.000000	0.000000	0.000000
569.999000	__gene 18_rbs	222.000000	0.000000	0.000000
569.999000	__gene 19.2_rbs	218.000000	0.000000	0.000000
569.999000	__gene 19.3_rbs	226.000000	0.000000	0.000000
569.999000	__gene 19.5_rbs	226.000000	0.000000	0.000000
569.999000	__gene 19_rbs	243.000000	0.000000	0.000000
569.999000	__gene 2.5_rbs	58.000000	0.000000	0.000000
569.999000	__gene 2.8_rbs	50.000000	0.000000	0.000000
569.999000	__gene 3.8_rbs	58.000000	0.000000	0.000000
569.999000	__gene 3_rbs	47.000000	0.000000	0.000000
569.999000	__gene 4.2_rbs	54.000000	0.000000	0.000000
569.999000	__gene 4.3_rbs	60.000000	0.000000	0.000000
569.999000	__gene 4.5_rbs	72.000000	0.000000	0.000000
569.999000	__gene 4.7_rbs	75.000000	0.000000	0.000000
569.999000	__gene 4A_rbs	46.000000	0.000000	0.000000
569.999000	__gene 5.3_rbs	78.000000	0.000000	0.000000
569.999000	__gene 5.5_rbs	76.000000	0.000000	0.000000
569.999000	__gene 5.7_rbs	72.000000	0.000000	0.000000
569.999000	__gene 5.9_rbs	71.000000	0.000000	0.000000
569.999000	__gene 5_rbs	80.000000	0.000000	0.000000
569.999000	__gene 6.3_rbs	72.000000	0.000000	0.000000
