time	species	protein	transcript	ribo_density
599.999001	__gene 19.3_rbs	14.000000	0.000000	0.000000
599.999001	__gene 19.5_rbs	8.000000	0.000000	0.000000
599.999001	__gene 19_rbs	20.000000	0.000000	0.000000
599.999001	__gene 2.5_rbs	19.000000	0.000000	0.000000
599.999001	__gene 2.8_rbs	17.000000	0.000000	0.000000
599.999001	__gene 3.8_rbs	21.000000	0.000000	0.000000
599.999001	__gene 3_rbs	8.000000	0.000000	0.000000
599.999001	__gene 4.2_rbs	26.000000	0.000000	0.000000
599.999001	__gene 4.3_rbs	24.000000	0.000000	0.000000
599.999001	__gene 4.5_rbs	27.000000	0.000000	0.000000
599.999001	__gene 4.7_rbs	31.000000	0.000000	0.000000
599.999001	__gene 4A_rbs	17.000000	0.000000	0.000000
599.999001	__gene 5.3_rbs	30.000000	0.000000	0.000000
599.999001	__gene 5.5_rbs	30.000000	0.000000	0.000000
599.999001	__gene 5.7_rbs	29.000000	0.000000	0.000000
599.999001	__gene 5.9_rbs	24.000000	0.000000	0.000000
599.999001	__gene 5_rbs	28.000000	0.000000	0.000000
599.999001	__gene 6.3_rbs	22.000000	0.000000	0.000000
599.999001	__gene 6.5_rbs	46.000000	0.000000	0.000000
599.999001	__gene 6.7_rbs	33.000000	0.000000	0.000000
599.999001	__gene 6_rbs	25.000000	0.000000	0.000000
599.999001	__gene 7.3_rbs	42.000000	0.000000	0.000000
599.999001	__gene 7.7_rbs	40.000000	0.000000	0.000000
599.999001	__gene 7_rbs	43.000000	0.000000	0.000000
599.999001	__gene 8_rbs	33.000000	0.000000	0.000000
599.999001	__gene 9_rbs	87.000000	0.000000	0.000000
599.999001	__gp-2_rbs	17.000000	0.000000	0.000000
599.999001	__lysozyme-3.5_rbs	15.000000	0.000000	0.000000
599.999001	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
599.999001	__ribosome	6.000000	0.000000	0.000000
599.999001	__rnapol-1_rbs	6.000000	0.000000	0.000000
599.999001	bound_ecolipol	0.000000	0.000000	0.000000
599.999001	bound_ecolipol_p	1601.000000	0.000000	0.000000
599.999001	bound_ribosome	6352.000000	0.000000	0.000000
599.999001	degraded_transcript	17158.000000	0.000000	0.000000
599.999001	ecoli_genome	199.000000	0.000000	0.000000
599.999001	ecoli_transcript	27514.000000	0.000000	0.000000
599.999001	ecolipol	0.000000	0.000000	0.000000
599.999001	ecolipol-2	0.000000	0.000000	0.000000
599.999001	ecolipol-2-p	134.000000	0.000000	0.000000
599.999001	ecolipol-p	64.000000	0.000000	0.000000
599.999001	gene 0.3	343.000000	8.000000	3.625000
599.999001	gene 1.1	317.000000	17.000000	0.294118
599.999001	gene 1.2	223.000000	15.000000	2.533333
599.999001	gene 1.3	102.000000	20.000000	9.400000
599.999001	gene 1.4	132.000000	13.000000	0.615385
599.999001	gene 1.7	162.000000	21.000000	2.380952
599.999001	gene 1.8	175.000000	20.000000	0.550000
599.999001	gene 10A	95.000000	229.000000	3.165939
599.999001	gene 11	71.000000	34.000000	2.205882
599.999001	gene 12	6.000000	33.000000	3.909091
599.999001	gene 13	62.000000	52.000000	1.692308
599.999001	gene 14	38.000000	52.000000	1.326923
599.999001	gene 15	0.000000	51.000000	2.450980
599.999001	gene 16	0.000000	41.000000	1.902439
599.999001	gene 17	0.000000	39.000000	1.128205
599.999001	gene 17.5	4.000000	32.000000	0.656250
599.999001	gene 18	3.000000	29.000000	0.689655
599.999001	gene 18.5	0.000000	27.000000	0.740741
599.999001	gene 18.7	0.000000	27.000000	0.629630
599.999001	gene 19	0.000000	24.000000	0.625000
599.999001	gene 19.2	0.000000	19.000000	0.894737
599.999001	gene 19.3	0.000000	16.000000	0.437500
599.999001	gene 19.5	0.000000	10.000000	0.700000
599.999001	gene 2.5	179.000000	22.000000	2.181818
599.999001	gene 2.8	165.000000	22.000000	2.136364
599.999001	gene 3	146.000000	20.000000	2.100000
599.999001	gene 3.8	214.000000	26.000000	1.961538
599.999001	gene 4.2	194.000000	32.000000	1.656250
599.999001	gene 4.3	226.000000	32.000000	0.781250
599.999001	gene 4.5	228.000000	33.000000	1.545455
599.999001	gene 4.7	172.000000	33.000000	1.787879
599.999001	gene 4A	129.000000	26.000000	3.346154
599.999001	gene 5	114.000000	38.000000	5.368421
599.999001	gene 5.3	193.000000	36.000000	1.500000
599.999001	gene 5.5	159.000000	36.000000	0.972222
599.999001	gene 5.7	190.000000	36.000000	0.722222
599.999001	gene 5.9	197.000000	36.000000	0.472222
599.999001	gene 6	100.000000	36.000000	2.638889
599.999001	gene 6.3	173.000000	36.000000	0.694444
599.999001	gene 6.5	223.000000	56.000000	1.214286
599.999001	gene 6.7	207.000000	54.000000	1.037037
599.999001	gene 7	197.000000	54.000000	1.333333
599.999001	gene 7.3	203.000000	54.000000	1.018519
599.999001	gene 7.7	154.000000	54.000000	2.055556
599.999001	gene 8	67.000000	53.000000	3.245283
599.999001	gene 9	167.000000	102.000000	2.598039
599.999001	gp-2	33.000000	20.000000	0.850000
599.999001	lysozyme-3.5	1.000000	20.000000	1.700000
599.999001	nonpref_charged	0.000000	0.000000	0.000000
599.999001	nonpref_uncharged	300.000000	0.000000	0.000000
599.999001	pref_charged	495.000000	0.000000	0.000000
599.999001	pref_uncharged	205.000000	0.000000	0.000000
599.999001	protein_kinase-0.7	269.000000	8.000000	4.875000
599.999001	rnapol-1	42.000000	8.000000	6.000000
599.999001	rnapol-3.5	91.000000	0.000000	0.000000
609.999000	E. coli B promoter	1.000000	0.000000	0.000000
609.999000	E. coli C promoter	1.000000	0.000000	0.000000
609.999000	E. coli promoter A1	1.000000	0.000000	0.000000
609.999000	E. coli promoter A2	1.000000	0.000000	0.000000
609.999000	E. coli promoter A3	1.000000	0.000000	0.000000
609.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
609.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
609.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
609.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
609.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
609.999000	T7 promoter phi10	1.000000	0.000000	0.000000
609.999000	T7 promoter phi13	0.000000	0.000000	0.000000
609.999000	T7 promoter phi17	1.000000	0.000000	0.000000
609.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
609.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
609.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
609.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
609.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
609.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
609.999000	T7 promoter phi9	1.000000	0.000000	0.000000
609.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
609.999000	__gene 1.1_rbs	12.000000	0.000000	0.000000
609.999000	__gene 1.2_rbs	14.000000	0.000000	0.000000
609.999000	__gene 1.3_rbs	16.000000	0.000000	0.000000
609.999000	__gene 1.4_rbs	11.000000	0.000000	0.000000
609.999000	__gene 1.7_rbs	19.000000	0.000000	0.000000
609.999000	__gene 1.8_rbs	16.000000	0.000000	0.000000
609.999000	__gene 10A_rbs	194.000000	0.000000	0.000000
609.999000	__gene 11_rbs	30.000000	0.000000	0.000000
609.999000	__gene 12_rbs	29.000000	0.000000	0.000000
609.999000	__gene 13_rbs	51.000000	0.000000	0.000000
609.999000	__gene 14_rbs	42.000000	0.000000	0.000000
609.999000	__gene 15_rbs	45.000000	0.000000	0.000000
609.999000	__gene 16_rbs	42.000000	0.000000	0.000000
609.999000	__gene 17.5_rbs	35.000000	0.000000	0.000000
609.999000	__gene 17_rbs	46.000000	0.000000	0.000000
609.999000	__gene 18.5_rbs	28.000000	0.000000	0.000000
609.999000	__gene 18.7_rbs	21.000000	0.000000	0.000000
609.999000	__gene 18_rbs	29.000000	0.000000	0.000000
609.999000	__gene 19.2_rbs	30.000000	0.000000	0.000000
609.999000	__gene 19.3_rbs	23.000000	0.000000	0.000000
609.999000	__gene 19.5_rbs	25.000000	0.000000	0.000000
609.999000	__gene 19_rbs	31.000000	0.000000	0.000000
609.999000	__gene 2.5_rbs	23.000000	0.000000	0.000000
609.999000	__gene 2.8_rbs	18.000000	0.000000	0.000000
609.999000	__gene 3.8_rbs	23.000000	0.000000	0.000000
609.999000	__gene 3_rbs	13.000000	0.000000	0.000000
609.999000	__gene 4.2_rbs	22.000000	0.000000	0.000000
609.999000	__gene 4.3_rbs	25.000000	0.000000	0.000000
609.999000	__gene 4.5_rbs	28.000000	0.000000	0.000000
609.999000	__gene 4.7_rbs	30.000000	0.000000	0.000000
609.999000	__gene 4A_rbs	15.000000	0.000000	0.000000
609.999000	__gene 5.3_rbs	31.000000	0.000000	0.000000
609.999000	__gene 5.5_rbs	27.000000	0.000000	0.000000
609.999000	__gene 5.7_rbs	25.000000	0.000000	0.000000
609.999000	__gene 5.9_rbs	28.000000	0.000000	0.000000
609.999000	__gene 5_rbs	25.000000	0.000000	0.000000
609.999000	__gene 6.3_rbs	24.000000	0.000000	0.000000
609.999000	__gene 6.5_rbs	48.000000	0.000000	0.000000
609.999000	__gene 6.7_rbs	36.000000	0.000000	0.000000
609.999000	__gene 6_rbs	28.000000	0.000000	0.000000
609.999000	__gene 7.3_rbs	38.000000	0.000000	0.000000
609.999000	__gene 7.7_rbs	48.000000	0.000000	0.000000
609.999000	__gene 7_rbs	42.000000	0.000000	0.000000
609.999000	__gene 8_rbs	36.000000	0.000000	0.000000
609.999000	__gene 9_rbs	95.000000	0.000000	0.000000
609.999000	__gp-2_rbs	13.000000	0.000000	0.000000
609.999000	__lysozyme-3.5_rbs	20.000000	0.000000	0.000000
609.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
609.999000	__ribosome	4.000000	0.000000	0.000000
609.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
609.999000	bound_ecolipol	0.000000	0.000000	0.000000
609.999000	bound_ecolipol_p	1595.000000	0.000000	0.000000
609.999000	bound_ribosome	5840.000000	0.000000	0.000000
609.999000	degraded_transcript	17676.000000	0.000000	0.000000
609.999000	ecoli_genome	205.000000	0.000000	0.000000
609.999000	ecoli_transcript	28115.000000	0.000000	0.000000
609.999000	ecolipol	0.000000	0.000000	0.000000
609.999000	ecolipol-2	0.000000	0.000000	0.000000
609.999000	ecolipol-2-p	143.000000	0.000000	0.000000
609.999000	ecolipol-p	61.000000	0.000000	0.000000
609.999000	gene 0.3	347.000000	8.000000	4.000000
609.999000	gene 1.1	324.000000	18.000000	0.166667
609.999000	gene 1.2	227.000000	16.000000	2.625000
609.999000	gene 1.3	104.000000	22.000000	8.818182
609.999000	gene 1.4	138.000000	13.000000	0.769231
609.999000	gene 1.7	171.000000	22.000000	2.545455
609.999000	gene 1.8	181.000000	22.000000	0.545455
609.999000	gene 10A	104.000000	258.000000	3.201550
609.999000	gene 11	82.000000	40.000000	2.225000
609.999000	gene 12	6.000000	37.000000	4.054054
609.999000	gene 13	77.000000	61.000000	1.655738
609.999000	gene 14	48.000000	60.000000	1.400000
609.999000	gene 15	0.000000	59.000000	2.491525
609.999000	gene 16	0.000000	51.000000	2.039216
609.999000	gene 17	0.000000	48.000000	1.333333
609.999000	gene 17.5	13.000000	40.000000	0.825000
609.999000	gene 18	7.000000	39.000000	0.820513
609.999000	gene 18.5	0.000000	39.000000	1.102564
609.999000	gene 18.7	3.000000	38.000000	0.710526
609.999000	gene 19	0.000000	36.000000	0.805556
609.999000	gene 19.2	2.000000	34.000000	0.794118
609.999000	gene 19.3	2.000000	32.000000	0.656250
609.999000	gene 19.5	3.000000	27.000000	0.481481
609.999000	gene 2.5	192.000000	25.000000	1.880000
609.999000	gene 2.8	179.000000	25.000000	1.880000
609.999000	gene 3	153.000000	25.000000	1.800000
609.999000	gene 3.8	225.000000	29.000000	2.034483
609.999000	gene 4.2	208.000000	32.000000	1.718750
609.999000	gene 4.3	237.000000	32.000000	0.875000
609.999000	gene 4.5	248.000000	33.000000	1.575758
609.999000	gene 4.7	188.000000	33.000000	1.787879
609.999000	gene 4A	132.000000	28.000000	3.535714
609.999000	gene 5	117.000000	38.000000	5.947368
609.999000	gene 5.3	208.000000	38.000000	1.631579
609.999000	gene 5.5	168.000000	37.000000	1.189189
609.999000	gene 5.7	207.000000	37.000000	0.675676
609.999000	gene 5.9	207.000000	37.000000	0.432432
609.999000	gene 6	112.000000	37.000000	2.594595
609.999000	gene 6.3	191.000000	36.000000	0.750000
609.999000	gene 6.5	243.000000	58.000000	1.275862
609.999000	gene 6.7	225.000000	57.000000	1.052632
609.999000	gene 7	213.000000	57.000000	1.315789
609.999000	gene 7.3	228.000000	56.000000	1.089286
609.999000	gene 7.7	175.000000	56.000000	2.214286
609.999000	gene 8	71.000000	56.000000	3.464286
609.999000	gene 9	195.000000	111.000000	2.702703
609.999000	gp-2	35.000000	22.000000	0.727273
609.999000	lysozyme-3.5	0.000000	24.000000	1.458333
609.999000	nonpref_charged	0.000000	0.000000	0.000000
609.999000	nonpref_uncharged	300.000000	0.000000	0.000000
609.999000	pref_charged	495.000000	0.000000	0.000000
609.999000	pref_uncharged	205.000000	0.000000	0.000000
609.999000	protein_kinase-0.7	270.000000	8.000000	5.000000
609.999000	rnapol-1	38.000000	8.000000	6.375000
609.999000	rnapol-3.5	99.000000	0.000000	0.000000
619.999000	E. coli B promoter	1.000000	0.000000	0.000000
619.999000	E. coli C promoter	1.000000	0.000000	0.000000
619.999000	E. coli promoter A1	1.000000	0.000000	0.000000
619.999000	E. coli promoter A2	1.000000	0.000000	0.000000
619.999000	E. coli promoter A3	1.000000	0.000000	0.000000
619.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
619.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
619.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
619.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
619.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
619.999000	T7 promoter phi10	1.000000	0.000000	0.000000
619.999000	T7 promoter phi13	1.000000	0.000000	0.000000
619.999000	T7 promoter phi17	1.000000	0.000000	0.000000
619.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
619.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
619.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
619.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
619.999000	T7 promoter phi4c	0.000000	0.000000	0.000000
619.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
619.999000	T7 promoter phi9	1.000000	0.000000	0.000000
619.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000
619.999000	__gene 1.1_rbs	13.000000	0.000000	0.000000
619.999000	__gene 1.2_rbs	13.000000	0.000000	0.000000
619.999000	__gene 1.3_rbs	17.000000	0.000000	0.000000
619.999000	__gene 1.4_rbs	13.000000	0.000000	0.000000
619.999000	__gene 1.7_rbs	20.000000	0.000000	0.000000
619.999000	__gene 1.8_rbs	15.000000	0.000000	0.000000
619.999000	__gene 10A_rbs	202.000000	0.000000	0.000000
619.999000	__gene 11_rbs	36.000000	0.000000	0.000000
619.999000	__gene 12_rbs	32.000000	0.000000	0.000000
619.999000	__gene 13_rbs	53.000000	0.000000	0.000000
619.999000	__gene 14_rbs	50.000000	0.000000	0.000000
619.999000	__gene 15_rbs	49.000000	0.000000	0.000000
619.999000	__gene 16_rbs	50.000000	0.000000	0.000000
619.999000	__gene 17.5_rbs	38.000000	0.000000	0.000000
619.999000	__gene 17_rbs	51.000000	0.000000	0.000000
619.999000	__gene 18.5_rbs	36.000000	0.000000	0.000000
619.999000	__gene 18.7_rbs	30.000000	0.000000	0.000000
619.999000	__gene 18_rbs	37.000000	0.000000	0.000000
619.999000	__gene 19.2_rbs	31.000000	0.000000	0.000000
619.999000	__gene 19.3_rbs	30.000000	0.000000	0.000000
619.999000	__gene 19.5_rbs	30.000000	0.000000	0.000000
619.999000	__gene 19_rbs	39.000000	0.000000	0.000000
619.999000	__gene 2.5_rbs	23.000000	0.000000	0.000000
619.999000	__gene 2.8_rbs	16.000000	0.000000	0.000000
619.999000	__gene 3.8_rbs	25.000000	0.000000	0.000000
619.999000	__gene 3_rbs	15.000000	0.000000	0.000000
619.999000	__gene 4.2_rbs	31.000000	0.000000	0.000000
619.999000	__gene 4.3_rbs	28.000000	0.000000	0.000000
619.999000	__gene 4.5_rbs	30.000000	0.000000	0.000000
619.999000	__gene 4.7_rbs	31.000000	0.000000	0.000000
619.999000	__gene 4A_rbs	19.000000	0.000000	0.000000
619.999000	__gene 5.3_rbs	31.000000	0.000000	0.000000
619.999000	__gene 5.5_rbs	29.000000	0.000000	0.000000
619.999000	__gene 5.7_rbs	30.000000	0.000000	0.000000
619.999000	__gene 5.9_rbs	29.000000	0.000000	0.000000
619.999000	__gene 5_rbs	35.000000	0.000000	0.000000
619.999000	__gene 6.3_rbs	27.000000	0.000000	0.000000
619.999000	__gene 6.5_rbs	48.000000	0.000000	0.000000
619.999000	__gene 6.7_rbs	39.000000	0.000000	0.000000
619.999000	__gene 6_rbs	24.000000	0.000000	0.000000
619.999000	__gene 7.3_rbs	40.000000	0.000000	0.000000
619.999000	__gene 7.7_rbs	49.000000	0.000000	0.000000
619.999000	__gene 7_rbs	47.000000	0.000000	0.000000
619.999000	__gene 8_rbs	39.000000	0.000000	0.000000
619.999000	__gene 9_rbs	100.000000	0.000000	0.000000
619.999000	__gp-2_rbs	13.000000	0.000000	0.000000
619.999000	__lysozyme-3.5_rbs	22.000000	0.000000	0.000000
619.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
619.999000	__ribosome	3.000000	0.000000	0.000000
619.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
619.999000	bound_ecolipol	0.000000	0.000000	0.000000
619.999000	bound_ecolipol_p	1579.000000	0.000000	0.000000
619.999000	bound_ribosome	5299.000000	0.000000	0.000000
619.999000	degraded_transcript	18229.000000	0.000000	0.000000
619.999000	ecoli_genome	221.000000	0.000000	0.000000
619.999000	ecoli_transcript	28771.000000	0.000000	0.000000
619.999000	ecolipol	0.000000	0.000000	0.000000
619.999000	ecolipol-2	0.000000	0.000000	0.000000
619.999000	ecolipol-2-p	144.000000	0.000000	0.000000
619.999000	ecolipol-p	76.000000	0.000000	0.000000
619.999000	gene 0.3	354.000000	8.000000	4.125000
619.999000	gene 1.1	328.000000	19.000000	0.473684
619.999000	gene 1.2	231.000000	16.000000	2.875000
619.999000	gene 1.3	105.000000	25.000000	8.120000
619.999000	gene 1.4	143.000000	13.000000	0.615385
619.999000	gene 1.7	179.000000	23.000000	2.434783
619.999000	gene 1.8	186.000000	23.000000	0.782609
619.999000	gene 10A	116.000000	286.000000	3.283217
619.999000	gene 11	93.000000	43.000000	2.325581
619.999000	gene 12	7.000000	43.000000	3.883721
619.999000	gene 13	92.000000	67.000000	1.746269
619.999000	gene 14	57.000000	67.000000	1.447761
619.999000	gene 15	0.000000	66.000000	2.590909
619.999000	gene 16	0.000000	60.000000	2.100000
619.999000	gene 17	0.000000	61.000000	1.590164
619.999000	gene 17.5	24.000000	50.000000	1.000000
619.999000	gene 18	14.000000	49.000000	0.755102
619.999000	gene 18.5	1.000000	48.000000	1.395833
619.999000	gene 18.7	7.000000	48.000000	0.791667
619.999000	gene 19	0.000000	46.000000	1.173913
619.999000	gene 19.2	9.000000	43.000000	0.976744
619.999000	gene 19.3	6.000000	40.000000	1.000000
619.999000	gene 19.5	9.000000	36.000000	0.555556
619.999000	gene 2.5	202.000000	26.000000	1.884615
619.999000	gene 2.8	192.000000	26.000000	2.038462
619.999000	gene 3	158.000000	25.000000	2.000000
619.999000	gene 3.8	237.000000	31.000000	2.032258
619.999000	gene 4.2	218.000000	36.000000	1.611111
619.999000	gene 4.3	249.000000	35.000000	0.971429
619.999000	gene 4.5	266.000000	36.000000	1.333333
619.999000	gene 4.7	212.000000	35.000000	1.400000
619.999000	gene 4A	136.000000	31.000000	3.387097
619.999000	gene 5	120.000000	41.000000	5.926829
619.999000	gene 5.3	221.000000	38.000000	1.868421
619.999000	gene 5.5	179.000000	38.000000	1.342105
619.999000	gene 5.7	224.000000	38.000000	0.605263
619.999000	gene 5.9	217.000000	38.000000	0.500000
619.999000	gene 6	120.000000	38.000000	2.657895
619.999000	gene 6.3	206.000000	38.000000	0.736842
619.999000	gene 6.5	266.000000	60.000000	1.233333
619.999000	gene 6.7	246.000000	60.000000	0.983333
619.999000	gene 7	235.000000	59.000000	1.169492
619.999000	gene 7.3	253.000000	59.000000	1.067797
619.999000	gene 7.7	194.000000	59.000000	2.288136
619.999000	gene 8	75.000000	58.000000	3.689655
619.999000	gene 9	212.000000	120.000000	2.933333
619.999000	gp-2	42.000000	23.000000	0.782609
619.999000	lysozyme-3.5	2.000000	25.000000	1.520000
619.999000	nonpref_charged	0.000000	0.000000	0.000000
619.999000	nonpref_uncharged	300.000000	0.000000	0.000000
619.999000	pref_charged	506.000000	0.000000	0.000000
619.999000	pref_uncharged	194.000000	0.000000	0.000000
619.999000	protein_kinase-0.7	270.000000	8.000000	5.250000
619.999000	rnapol-1	37.000000	8.000000	6.750000
619.999000	rnapol-3.5	99.000000	0.000000	0.000000
629.999001	E. coli B promoter	1.000000	0.000000	0.000000
629.999001	E. coli C promoter	1.000000	0.000000	0.000000
629.999001	E. coli promoter A1	1.000000	0.000000	0.000000
629.999001	E. coli promoter A2	1.000000	0.000000	0.000000
629.999001	E. coli promoter A3	1.000000	0.000000	0.000000
629.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
629.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
629.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
629.999001	T7 promoter phi1.5	0.000000	0.000000	0.000000
629.999001	T7 promoter phi1.6	0.000000	0.000000	0.000000
629.999001	T7 promoter phi10	1.000000	0.000000	0.000000
629.999001	T7 promoter phi13	1.000000	0.000000	0.000000
629.999001	T7 promoter phi17	1.000000	0.000000	0.000000
629.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
629.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
629.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
629.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
629.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
629.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
629.999001	T7 promoter phi9	1.000000	0.000000	0.000000
629.999001	__gene 0.3_rbs	5.000000	0.000000	0.000000
629.999001	__gene 1.1_rbs	13.000000	0.000000	0.000000
629.999001	__gene 1.2_rbs	16.000000	0.000000	0.000000
629.999001	__gene 1.3_rbs	18.000000	0.000000	0.000000
629.999001	__gene 1.4_rbs	12.000000	0.000000	0.000000
629.999001	__gene 1.7_rbs	18.000000	0.000000	0.000000
629.999001	__gene 1.8_rbs	16.000000	0.000000	0.000000
629.999001	__gene 10A_rbs	222.000000	0.000000	0.000000
629.999001	__gene 11_rbs	40.000000	0.000000	0.000000
629.999001	__gene 12_rbs	32.000000	0.000000	0.000000
629.999001	__gene 13_rbs	57.000000	0.000000	0.000000
629.999001	__gene 14_rbs	56.000000	0.000000	0.000000
629.999001	__gene 15_rbs	57.000000	0.000000	0.000000
629.999001	__gene 16_rbs	52.000000	0.000000	0.000000
629.999001	__gene 17.5_rbs	48.000000	0.000000	0.000000
629.999001	__gene 17_rbs	68.000000	0.000000	0.000000
629.999001	__gene 18.5_rbs	42.000000	0.000000	0.000000
629.999001	__gene 18.7_rbs	36.000000	0.000000	0.000000
629.999001	__gene 18_rbs	38.000000	0.000000	0.000000
629.999001	__gene 19.2_rbs	44.000000	0.000000	0.000000
629.999001	__gene 19.3_rbs	40.000000	0.000000	0.000000
629.999001	__gene 19.5_rbs	42.000000	0.000000	0.000000
629.999001	__gene 19_rbs	51.000000	0.000000	0.000000
629.999001	__gene 2.5_rbs	24.000000	0.000000	0.000000
629.999001	__gene 2.8_rbs	21.000000	0.000000	0.000000
629.999001	__gene 3.8_rbs	27.000000	0.000000	0.000000
629.999001	__gene 3_rbs	16.000000	0.000000	0.000000
629.999001	__gene 4.2_rbs	29.000000	0.000000	0.000000
629.999001	__gene 4.3_rbs	33.000000	0.000000	0.000000
629.999001	__gene 4.5_rbs	36.000000	0.000000	0.000000
629.999001	__gene 4.7_rbs	30.000000	0.000000	0.000000
629.999001	__gene 4A_rbs	19.000000	0.000000	0.000000
629.999001	__gene 5.3_rbs	34.000000	0.000000	0.000000
629.999001	__gene 5.5_rbs	32.000000	0.000000	0.000000
629.999001	__gene 5.7_rbs	33.000000	0.000000	0.000000
629.999001	__gene 5.9_rbs	27.000000	0.000000	0.000000
629.999001	__gene 5_rbs	42.000000	0.000000	0.000000
629.999001	__gene 6.3_rbs	29.000000	0.000000	0.000000
629.999001	__gene 6.5_rbs	44.000000	0.000000	0.000000
629.999001	__gene 6.7_rbs	43.000000	0.000000	0.000000
629.999001	__gene 6_rbs	27.000000	0.000000	0.000000
629.999001	__gene 7.3_rbs	43.000000	0.000000	0.000000
629.999001	__gene 7.7_rbs	48.000000	0.000000	0.000000
629.999001	__gene 7_rbs	50.000000	0.000000	0.000000
629.999001	__gene 8_rbs	35.000000	0.000000	0.000000
629.999001	__gene 9_rbs	112.000000	0.000000	0.000000
629.999001	__gp-2_rbs	21.000000	0.000000	0.000000
629.999001	__lysozyme-3.5_rbs	19.000000	0.000000	0.000000
629.999001	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
629.999001	__ribosome	4.000000	0.000000	0.000000
629.999001	__rnapol-1_rbs	5.000000	0.000000	0.000000
629.999001	bound_ecolipol	0.000000	0.000000	0.000000
629.999001	bound_ecolipol_p	1584.000000	0.000000	0.000000
629.999001	bound_ribosome	4807.000000	0.000000	0.000000
629.999001	degraded_transcript	18815.000000	0.000000	0.000000
629.999001	ecoli_genome	216.000000	0.000000	0.000000
629.999001	ecoli_transcript	29310.000000	0.000000	0.000000
629.999001	ecolipol	0.000000	0.000000	0.000000
629.999001	ecolipol-2	0.000000	0.000000	0.000000
629.999001	ecolipol-2-p	148.000000	0.000000	0.000000
629.999001	ecolipol-p	68.000000	0.000000	0.000000
629.999001	gene 0.3	356.000000	8.000000	4.250000
629.999001	gene 1.1	334.000000	20.000000	0.550000
629.999001	gene 1.2	239.000000	17.000000	2.470588
629.999001	gene 1.3	105.000000	28.000000	7.678571
629.999001	gene 1.4	149.000000	18.000000	0.500000
629.999001	gene 1.7	183.000000	25.000000	2.520000
629.999001	gene 1.8	196.000000	24.000000	0.750000
629.999001	gene 10A	126.000000	308.000000	3.412338
629.999001	gene 11	104.000000	46.000000	2.347826
629.999001	gene 12	10.000000	45.000000	4.022222
629.999001	gene 13	111.000000	76.000000	1.802632
629.999001	gene 14	67.000000	72.000000	1.569444
629.999001	gene 15	0.000000	71.000000	2.732394
629.999001	gene 16	0.000000	66.000000	2.348485
629.999001	gene 17	0.000000	73.000000	1.726027
629.999001	gene 17.5	40.000000	64.000000	0.984375
629.999001	gene 18	26.000000	63.000000	0.809524
629.999001	gene 18.5	2.000000	61.000000	1.573770
629.999001	gene 18.7	13.000000	61.000000	0.819672
629.999001	gene 19	0.000000	58.000000	1.327586
629.999001	gene 19.2	19.000000	52.000000	1.019231
629.999001	gene 19.3	18.000000	51.000000	1.058824
629.999001	gene 19.5	20.000000	48.000000	0.541667
629.999001	gene 2.5	212.000000	27.000000	1.777778
629.999001	gene 2.8	197.000000	26.000000	2.269231
629.999001	gene 3	163.000000	26.000000	2.230769
629.999001	gene 3.8	249.000000	32.000000	2.000000
629.999001	gene 4.2	234.000000	38.000000	1.421053
629.999001	gene 4.3	264.000000	38.000000	0.710526
629.999001	gene 4.5	288.000000	39.000000	1.179487
