time	species	protein	transcript	ribo_density
599.999000	nonpref_uncharged	300.000000	0.000000	0.000000
599.999000	pref_charged	429.000000	0.000000	0.000000
599.999000	pref_uncharged	271.000000	0.000000	0.000000
599.999000	protein_kinase-0.7	382.000000	11.000000	6.454545
599.999000	rnapol-1	1.000000	11.000000	8.727273
599.999000	rnapol-3.5	135.000000	0.000000	0.000000
609.999000	E. coli B promoter	1.000000	0.000000	0.000000
609.999000	E. coli C promoter	1.000000	0.000000	0.000000
609.999000	E. coli promoter A1	1.000000	0.000000	0.000000
609.999000	E. coli promoter A2	1.000000	0.000000	0.000000
609.999000	E. coli promoter A3	1.000000	0.000000	0.000000
609.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
609.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
609.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
609.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
609.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
609.999000	T7 promoter phi10	0.000000	0.000000	0.000000
609.999000	T7 promoter phi13	0.000000	0.000000	0.000000
609.999000	T7 promoter phi17	0.000000	0.000000	0.000000
609.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
609.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
609.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
609.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
609.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
609.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
609.999000	T7 promoter phi9	1.000000	0.000000	0.000000
609.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000
609.999000	__gene 1.1_rbs	25.000000	0.000000	0.000000
609.999000	__gene 1.2_rbs	21.000000	0.000000	0.000000
609.999000	__gene 1.3_rbs	23.000000	0.000000	0.000000
609.999000	__gene 1.4_rbs	27.000000	0.000000	0.000000
609.999000	__gene 1.7_rbs	43.000000	0.000000	0.000000
609.999000	__gene 1.8_rbs	39.000000	0.000000	0.000000
609.999000	__gene 10A_rbs	900.000000	0.000000	0.000000
609.999000	__gene 11_rbs	149.000000	0.000000	0.000000
609.999000	__gene 12_rbs	140.000000	0.000000	0.000000
609.999000	__gene 13_rbs	240.000000	0.000000	0.000000
609.999000	__gene 14_rbs	205.000000	0.000000	0.000000
609.999000	__gene 15_rbs	207.000000	0.000000	0.000000
609.999000	__gene 16_rbs	219.000000	0.000000	0.000000
609.999000	__gene 17.5_rbs	266.000000	0.000000	0.000000
609.999000	__gene 17_rbs	287.000000	0.000000	0.000000
609.999000	__gene 18.5_rbs	273.000000	0.000000	0.000000
609.999000	__gene 18.7_rbs	235.000000	0.000000	0.000000
609.999000	__gene 18_rbs	261.000000	0.000000	0.000000
609.999000	__gene 19.2_rbs	243.000000	0.000000	0.000000
609.999000	__gene 19.3_rbs	245.000000	0.000000	0.000000
609.999000	__gene 19.5_rbs	264.000000	0.000000	0.000000
609.999000	__gene 19_rbs	278.000000	0.000000	0.000000
609.999000	__gene 2.5_rbs	52.000000	0.000000	0.000000
609.999000	__gene 2.8_rbs	46.000000	0.000000	0.000000
609.999000	__gene 3.8_rbs	58.000000	0.000000	0.000000
609.999000	__gene 3_rbs	42.000000	0.000000	0.000000
609.999000	__gene 4.2_rbs	57.000000	0.000000	0.000000
609.999000	__gene 4.3_rbs	66.000000	0.000000	0.000000
609.999000	__gene 4.5_rbs	70.000000	0.000000	0.000000
609.999000	__gene 4.7_rbs	68.000000	0.000000	0.000000
609.999000	__gene 4A_rbs	52.000000	0.000000	0.000000
609.999000	__gene 5.3_rbs	77.000000	0.000000	0.000000
609.999000	__gene 5.5_rbs	72.000000	0.000000	0.000000
609.999000	__gene 5.7_rbs	67.000000	0.000000	0.000000
609.999000	__gene 5.9_rbs	69.000000	0.000000	0.000000
609.999000	__gene 5_rbs	79.000000	0.000000	0.000000
609.999000	__gene 6.3_rbs	70.000000	0.000000	0.000000
609.999000	__gene 6.5_rbs	137.000000	0.000000	0.000000
609.999000	__gene 6.7_rbs	127.000000	0.000000	0.000000
609.999000	__gene 6_rbs	72.000000	0.000000	0.000000
609.999000	__gene 7.3_rbs	132.000000	0.000000	0.000000
609.999000	__gene 7.7_rbs	142.000000	0.000000	0.000000
609.999000	__gene 7_rbs	136.000000	0.000000	0.000000
609.999000	__gene 8_rbs	119.000000	0.000000	0.000000
609.999000	__gene 9_rbs	333.000000	0.000000	0.000000
609.999000	__gp-2_rbs	40.000000	0.000000	0.000000
609.999000	__lysozyme-3.5_rbs	50.000000	0.000000	0.000000
609.999000	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
609.999000	__ribosome	1.000000	0.000000	0.000000
609.999000	__rnapol-1_rbs	11.000000	0.000000	0.000000
609.999000	bound_ecolipol	0.000000	0.000000	0.000000
609.999000	bound_ecolipol_p	1494.000000	0.000000	0.000000
609.999000	bound_ribosome	662.000000	0.000000	0.000000
609.999000	degraded_transcript	19852.000000	0.000000	0.000000
609.999000	ecoli_genome	306.000000	0.000000	0.000000
609.999000	ecoli_transcript	28303.000000	0.000000	0.000000
609.999000	ecolipol	0.000000	0.000000	0.000000
609.999000	ecolipol-2	0.000000	0.000000	0.000000
609.999000	ecolipol-2-p	267.000000	0.000000	0.000000
609.999000	ecolipol-p	37.000000	0.000000	0.000000
609.999000	gene 0.3	482.000000	12.000000	1.583333
609.999000	gene 1.1	358.000000	31.000000	0.387097
609.999000	gene 1.2	298.000000	21.000000	3.190476
609.999000	gene 1.3	225.000000	39.000000	5.435897
609.999000	gene 1.4	273.000000	29.000000	0.310345
609.999000	gene 1.7	444.000000	48.000000	1.375000
609.999000	gene 1.8	359.000000	47.000000	0.340426
609.999000	gene 10A	2778.000000	935.000000	1.604278
609.999000	gene 11	431.000000	159.000000	0.880503
609.999000	gene 12	34.000000	156.000000	3.153846
609.999000	gene 13	586.000000	249.000000	0.795181
609.999000	gene 14	444.000000	248.000000	0.826613
609.999000	gene 15	8.000000	245.000000	2.706122
609.999000	gene 16	0.000000	234.000000	2.820513
609.999000	gene 17	29.000000	302.000000	2.437086
609.999000	gene 17.5	573.000000	297.000000	0.451178
609.999000	gene 18	450.000000	297.000000	0.350168
609.999000	gene 18.5	414.000000	297.000000	0.929293
609.999000	gene 18.7	361.000000	297.000000	0.525253
609.999000	gene 19	5.000000	294.000000	2.210884
609.999000	gene 19.2	462.000000	291.000000	0.453608
609.999000	gene 19.3	480.000000	288.000000	0.413194
609.999000	gene 19.5	508.000000	281.000000	0.249110
609.999000	gene 2.5	480.000000	53.000000	1.037736
609.999000	gene 2.8	430.000000	53.000000	0.905660
609.999000	gene 3	363.000000	53.000000	0.924528
609.999000	gene 3.8	458.000000	62.000000	0.774194
609.999000	gene 4.2	406.000000	70.000000	0.857143
609.999000	gene 4.3	475.000000	70.000000	0.328571
609.999000	gene 4.5	518.000000	74.000000	0.337838
609.999000	gene 4.7	475.000000	74.000000	0.783784
609.999000	gene 4A	250.000000	62.000000	2.064516
609.999000	gene 5	199.000000	84.000000	4.238095
609.999000	gene 5.3	448.000000	83.000000	0.698795
609.999000	gene 5.5	389.000000	83.000000	0.530120
609.999000	gene 5.7	397.000000	82.000000	0.341463
609.999000	gene 5.9	420.000000	82.000000	0.243902
609.999000	gene 6	290.000000	82.000000	1.500000
609.999000	gene 6.3	389.000000	81.000000	0.172840
609.999000	gene 6.5	649.000000	148.000000	0.452703
609.999000	gene 6.7	603.000000	148.000000	0.445946
609.999000	gene 7	558.000000	148.000000	0.628378
609.999000	gene 7.3	657.000000	147.000000	0.387755
609.999000	gene 7.7	632.000000	146.000000	0.876712
609.999000	gene 8	230.000000	146.000000	2.698630
609.999000	gene 9	1243.000000	356.000000	1.488764
609.999000	gp-2	142.000000	47.000000	0.361702
609.999000	lysozyme-3.5	169.000000	53.000000	0.886792
609.999000	nonpref_charged	0.000000	0.000000	0.000000
609.999000	nonpref_uncharged	300.000000	0.000000	0.000000
609.999000	pref_charged	423.000000	0.000000	0.000000
609.999000	pref_uncharged	277.000000	0.000000	0.000000
609.999000	protein_kinase-0.7	384.000000	12.000000	5.750000
609.999000	rnapol-1	1.000000	11.000000	8.727273
609.999000	rnapol-3.5	140.000000	0.000000	0.000000
619.999000	E. coli B promoter	1.000000	0.000000	0.000000
619.999000	E. coli C promoter	1.000000	0.000000	0.000000
619.999000	E. coli promoter A1	1.000000	0.000000	0.000000
619.999000	E. coli promoter A2	1.000000	0.000000	0.000000
619.999000	E. coli promoter A3	1.000000	0.000000	0.000000
619.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
619.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
619.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
619.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
619.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
619.999000	T7 promoter phi10	1.000000	0.000000	0.000000
619.999000	T7 promoter phi13	1.000000	0.000000	0.000000
619.999000	T7 promoter phi17	1.000000	0.000000	0.000000
619.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
619.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
619.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
619.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
619.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
619.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
619.999000	T7 promoter phi9	1.000000	0.000000	0.000000
619.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000
619.999000	__gene 1.1_rbs	27.000000	0.000000	0.000000
619.999000	__gene 1.2_rbs	21.000000	0.000000	0.000000
619.999000	__gene 1.3_rbs	32.000000	0.000000	0.000000
619.999000	__gene 1.4_rbs	29.000000	0.000000	0.000000
619.999000	__gene 1.7_rbs	47.000000	0.000000	0.000000
619.999000	__gene 1.8_rbs	41.000000	0.000000	0.000000
619.999000	__gene 10A_rbs	932.000000	0.000000	0.000000
619.999000	__gene 11_rbs	161.000000	0.000000	0.000000
619.999000	__gene 12_rbs	151.000000	0.000000	0.000000
619.999000	__gene 13_rbs	243.000000	0.000000	0.000000
619.999000	__gene 14_rbs	214.000000	0.000000	0.000000
619.999000	__gene 15_rbs	228.000000	0.000000	0.000000
619.999000	__gene 16_rbs	226.000000	0.000000	0.000000
619.999000	__gene 17.5_rbs	281.000000	0.000000	0.000000
619.999000	__gene 17_rbs	298.000000	0.000000	0.000000
619.999000	__gene 18.5_rbs	270.000000	0.000000	0.000000
619.999000	__gene 18.7_rbs	250.000000	0.000000	0.000000
619.999000	__gene 18_rbs	257.000000	0.000000	0.000000
619.999000	__gene 19.2_rbs	257.000000	0.000000	0.000000
619.999000	__gene 19.3_rbs	249.000000	0.000000	0.000000
619.999000	__gene 19.5_rbs	273.000000	0.000000	0.000000
619.999000	__gene 19_rbs	281.000000	0.000000	0.000000
619.999000	__gene 2.5_rbs	48.000000	0.000000	0.000000
619.999000	__gene 2.8_rbs	52.000000	0.000000	0.000000
619.999000	__gene 3.8_rbs	59.000000	0.000000	0.000000
619.999000	__gene 3_rbs	43.000000	0.000000	0.000000
619.999000	__gene 4.2_rbs	64.000000	0.000000	0.000000
619.999000	__gene 4.3_rbs	68.000000	0.000000	0.000000
619.999000	__gene 4.5_rbs	72.000000	0.000000	0.000000
619.999000	__gene 4.7_rbs	74.000000	0.000000	0.000000
619.999000	__gene 4A_rbs	48.000000	0.000000	0.000000
619.999000	__gene 5.3_rbs	80.000000	0.000000	0.000000
619.999000	__gene 5.5_rbs	82.000000	0.000000	0.000000
619.999000	__gene 5.7_rbs	78.000000	0.000000	0.000000
619.999000	__gene 5.9_rbs	75.000000	0.000000	0.000000
619.999000	__gene 5_rbs	81.000000	0.000000	0.000000
619.999000	__gene 6.3_rbs	77.000000	0.000000	0.000000
619.999000	__gene 6.5_rbs	140.000000	0.000000	0.000000
619.999000	__gene 6.7_rbs	128.000000	0.000000	0.000000
619.999000	__gene 6_rbs	69.000000	0.000000	0.000000
619.999000	__gene 7.3_rbs	130.000000	0.000000	0.000000
619.999000	__gene 7.7_rbs	134.000000	0.000000	0.000000
619.999000	__gene 7_rbs	130.000000	0.000000	0.000000
619.999000	__gene 8_rbs	130.000000	0.000000	0.000000
619.999000	__gene 9_rbs	348.000000	0.000000	0.000000
619.999000	__gp-2_rbs	42.000000	0.000000	0.000000
619.999000	__lysozyme-3.5_rbs	50.000000	0.000000	0.000000
619.999000	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
619.999000	__ribosome	0.000000	0.000000	0.000000
619.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
619.999000	bound_ecolipol	0.000000	0.000000	0.000000
619.999000	bound_ecolipol_p	1467.000000	0.000000	0.000000
619.999000	bound_ribosome	640.000000	0.000000	0.000000
619.999000	degraded_transcript	20375.000000	0.000000	0.000000
619.999000	ecoli_genome	333.000000	0.000000	0.000000
619.999000	ecoli_transcript	28393.000000	0.000000	0.000000
619.999000	ecolipol	0.000000	0.000000	0.000000
619.999000	ecolipol-2	0.000000	0.000000	0.000000
619.999000	ecolipol-2-p	286.000000	0.000000	0.000000
619.999000	ecolipol-p	45.000000	0.000000	0.000000
619.999000	gene 0.3	482.000000	12.000000	1.583333
619.999000	gene 1.1	364.000000	32.000000	0.187500
619.999000	gene 1.2	302.000000	22.000000	2.954545
619.999000	gene 1.3	228.000000	40.000000	5.250000
619.999000	gene 1.4	276.000000	30.000000	0.233333
619.999000	gene 1.7	446.000000	48.000000	1.354167
619.999000	gene 1.8	365.000000	48.000000	0.270833
619.999000	gene 10A	2882.000000	962.000000	1.534304
619.999000	gene 11	445.000000	166.000000	0.801205
619.999000	gene 12	35.000000	165.000000	3.054545
619.999000	gene 13	606.000000	259.000000	0.752896
619.999000	gene 14	469.000000	256.000000	0.785156
619.999000	gene 15	10.000000	255.000000	2.654902
619.999000	gene 16	0.000000	245.000000	2.783673
619.999000	gene 17	36.000000	310.000000	2.435484
619.999000	gene 17.5	591.000000	303.000000	0.452145
619.999000	gene 18	461.000000	303.000000	0.382838
619.999000	gene 18.5	441.000000	302.000000	0.927152
619.999000	gene 18.7	380.000000	302.000000	0.506623
619.999000	gene 19	7.000000	300.000000	2.233333
619.999000	gene 19.2	482.000000	299.000000	0.428094
619.999000	gene 19.3	500.000000	297.000000	0.430976
619.999000	gene 19.5	524.000000	296.000000	0.266892
619.999000	gene 2.5	486.000000	54.000000	1.037037
619.999000	gene 2.8	435.000000	54.000000	0.833333
619.999000	gene 3	366.000000	54.000000	0.888889
619.999000	gene 3.8	462.000000	62.000000	0.741935
619.999000	gene 4.2	415.000000	73.000000	0.753425
619.999000	gene 4.3	483.000000	73.000000	0.273973
619.999000	gene 4.5	526.000000	77.000000	0.259740
619.999000	gene 4.7	485.000000	76.000000	0.671053
619.999000	gene 4A	252.000000	62.000000	2.080645
619.999000	gene 5	201.000000	85.000000	4.223529
619.999000	gene 5.3	459.000000	84.000000	0.654762
619.999000	gene 5.5	400.000000	83.000000	0.397590
619.999000	gene 5.7	404.000000	83.000000	0.301205
619.999000	gene 5.9	426.000000	83.000000	0.240964
619.999000	gene 6	296.000000	83.000000	1.481928
619.999000	gene 6.3	395.000000	83.000000	0.144578
619.999000	gene 6.5	661.000000	150.000000	0.413333
619.999000	gene 6.7	612.000000	150.000000	0.460000
619.999000	gene 7	567.000000	150.000000	0.640000
619.999000	gene 7.3	668.000000	149.000000	0.409396
619.999000	gene 7.7	643.000000	148.000000	0.878378
619.999000	gene 8	239.000000	148.000000	2.689189
619.999000	gene 9	1277.000000	364.000000	1.434066
619.999000	gp-2	132.000000	48.000000	0.229167
619.999000	lysozyme-3.5	171.000000	54.000000	0.888889
619.999000	nonpref_charged	0.000000	0.000000	0.000000
619.999000	nonpref_uncharged	300.000000	0.000000	0.000000
619.999000	pref_charged	452.000000	0.000000	0.000000
619.999000	pref_uncharged	248.000000	0.000000	0.000000
619.999000	protein_kinase-0.7	384.000000	12.000000	5.833333
619.999000	rnapol-1	1.000000	11.000000	8.818182
619.999000	rnapol-3.5	143.000000	0.000000	0.000000
629.999000	E. coli B promoter	1.000000	0.000000	0.000000
629.999000	E. coli C promoter	1.000000	0.000000	0.000000
629.999000	E. coli promoter A1	1.000000	0.000000	0.000000
629.999000	E. coli promoter A2	1.000000	0.000000	0.000000
629.999000	E. coli promoter A3	1.000000	0.000000	0.000000
629.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
629.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
629.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
629.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
629.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
629.999000	T7 promoter phi10	0.000000	0.000000	0.000000
629.999000	T7 promoter phi13	1.000000	0.000000	0.000000
629.999000	T7 promoter phi17	0.000000	0.000000	0.000000
629.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
629.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
629.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000
629.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
629.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
629.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
629.999000	T7 promoter phi9	1.000000	0.000000	0.000000
629.999000	__gene 0.3_rbs	12.000000	0.000000	0.000000
629.999000	__gene 1.1_rbs	27.000000	0.000000	0.000000
629.999000	__gene 1.2_rbs	22.000000	0.000000	0.000000
629.999000	__gene 1.3_rbs	32.000000	0.000000	0.000000
629.999000	__gene 1.4_rbs	28.000000	0.000000	0.000000
629.999000	__gene 1.7_rbs	46.000000	0.000000	0.000000
629.999000	__gene 1.8_rbs	40.000000	0.000000	0.000000
629.999000	__gene 10A_rbs	961.000000	0.000000	0.000000
629.999000	__gene 11_rbs	159.000000	0.000000	0.000000
629.999000	__gene 12_rbs	161.000000	0.000000	0.000000
629.999000	__gene 13_rbs	257.000000	0.000000	0.000000
629.999000	__gene 14_rbs	234.000000	0.000000	0.000000
629.999000	__gene 15_rbs	226.000000	0.000000	0.000000
629.999000	__gene 16_rbs	240.000000	0.000000	0.000000
629.999000	__gene 17.5_rbs	293.000000	0.000000	0.000000
629.999000	__gene 17_rbs	318.000000	0.000000	0.000000
629.999000	__gene 18.5_rbs	289.000000	0.000000	0.000000
629.999000	__gene 18.7_rbs	251.000000	0.000000	0.000000
629.999000	__gene 18_rbs	271.000000	0.000000	0.000000
629.999000	__gene 19.2_rbs	251.000000	0.000000	0.000000
629.999000	__gene 19.3_rbs	262.000000	0.000000	0.000000
629.999000	__gene 19.5_rbs	279.000000	0.000000	0.000000
629.999000	__gene 19_rbs	288.000000	0.000000	0.000000
629.999000	__gene 2.5_rbs	52.000000	0.000000	0.000000
629.999000	__gene 2.8_rbs	51.000000	0.000000	0.000000
629.999000	__gene 3.8_rbs	59.000000	0.000000	0.000000
629.999000	__gene 3_rbs	44.000000	0.000000	0.000000
629.999000	__gene 4.2_rbs	67.000000	0.000000	0.000000
629.999000	__gene 4.3_rbs	67.000000	0.000000	0.000000
629.999000	__gene 4.5_rbs	76.000000	0.000000	0.000000
629.999000	__gene 4.7_rbs	74.000000	0.000000	0.000000
629.999000	__gene 4A_rbs	53.000000	0.000000	0.000000
629.999000	__gene 5.3_rbs	79.000000	0.000000	0.000000
629.999000	__gene 5.5_rbs	75.000000	0.000000	0.000000
629.999000	__gene 5.7_rbs	79.000000	0.000000	0.000000
629.999000	__gene 5.9_rbs	76.000000	0.000000	0.000000
629.999000	__gene 5_rbs	84.000000	0.000000	0.000000
629.999000	__gene 6.3_rbs	72.000000	0.000000	0.000000
629.999000	__gene 6.5_rbs	137.000000	0.000000	0.000000
629.999000	__gene 6.7_rbs	126.000000	0.000000	0.000000
629.999000	__gene 6_rbs	72.000000	0.000000	0.000000
629.999000	__gene 7.3_rbs	127.000000	0.000000	0.000000
629.999000	__gene 7.7_rbs	147.000000	0.000000	0.000000
629.999000	__gene 7_rbs	127.000000	0.000000	0.000000
629.999000	__gene 8_rbs	130.000000	0.000000	0.000000
629.999000	__gene 9_rbs	352.000000	0.000000	0.000000
629.999000	__gp-2_rbs	44.000000	0.000000	0.000000
629.999000	__lysozyme-3.5_rbs	40.000000	0.000000	0.000000
629.999000	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
629.999000	__ribosome	1.000000	0.000000	0.000000
629.999000	__rnapol-1_rbs	10.000000	0.000000	0.000000
629.999000	bound_ecolipol	0.000000	0.000000	0.000000
629.999000	bound_ecolipol_p	1477.000000	0.000000	0.000000
629.999000	bound_ribosome	622.000000	0.000000	0.000000
629.999000	degraded_transcript	20949.000000	0.000000	0.000000
629.999000	ecoli_genome	323.000000	0.000000	0.000000
629.999000	ecoli_transcript	28413.000000	0.000000	0.000000
629.999000	ecolipol	0.000000	0.000000	0.000000
629.999000	ecolipol-2	0.000000	0.000000	0.000000
629.999000	ecolipol-2-p	285.000000	0.000000	0.000000
629.999000	ecolipol-p	36.000000	0.000000	0.000000
629.999000	gene 0.3	484.000000	12.000000	1.416667
629.999000	gene 1.1	366.000000	32.000000	0.250000
629.999000	gene 1.2	305.000000	22.000000	2.863636
629.999000	gene 1.3	233.000000	40.000000	5.225000
629.999000	gene 1.4	277.000000	30.000000	0.233333
629.999000	gene 1.7	449.000000	49.000000	1.326531
629.999000	gene 1.8	369.000000	49.000000	0.204082
629.999000	gene 10A	2988.000000	991.000000	1.463169
629.999000	gene 11	457.000000	170.000000	0.788235
629.999000	gene 12	40.000000	170.000000	2.988235
629.999000	gene 13	631.000000	270.000000	0.677778
629.999000	gene 14	481.000000	268.000000	0.768657
629.999000	gene 15	13.000000	265.000000	2.633962
629.999000	gene 16	0.000000	255.000000	2.745098
629.999000	gene 17	51.000000	326.000000	2.331288
629.999000	gene 17.5	619.000000	315.000000	0.415873
629.999000	gene 18	480.000000	313.000000	0.376997
629.999000	gene 18.5	457.000000	311.000000	0.938907
629.999000	gene 18.7	404.000000	309.000000	0.478964
629.999000	gene 19	9.000000	308.000000	2.230519
629.999000	gene 19.2	507.000000	305.000000	0.413115
629.999000	gene 19.3	516.000000	303.000000	0.429043
629.999000	gene 19.5	542.000000	302.000000	0.268212
629.999000	gene 2.5	492.000000	55.000000	1.000000
629.999000	gene 2.8	441.000000	55.000000	0.800000
629.999000	gene 3	368.000000	55.000000	0.927273
629.999000	gene 3.8	470.000000	63.000000	0.698413
629.999000	gene 4.2	419.000000	74.000000	0.716216
629.999000	gene 4.3	489.000000	74.000000	0.270270
629.999000	gene 4.5	533.000000	77.000000	0.194805
629.999000	gene 4.7	493.000000	77.000000	0.623377
629.999000	gene 4A	255.000000	63.000000	2.031746
629.999000	gene 5	208.000000	87.000000	4.091954
629.999000	gene 5.3	464.000000	85.000000	0.670588
629.999000	gene 5.5	404.000000	85.000000	0.458824
629.999000	gene 5.7	410.000000	85.000000	0.282353
629.999000	gene 5.9	433.000000	84.000000	0.214286
629.999000	gene 6	303.000000	84.000000	1.452381
629.999000	gene 6.3	398.000000	84.000000	0.214286
629.999000	gene 6.5	676.000000	152.000000	0.394737
629.999000	gene 6.7	622.000000	152.000000	0.500000
629.999000	gene 7	574.000000	151.000000	0.682119
629.999000	gene 7.3	681.000000	150.000000	0.406667
629.999000	gene 7.7	651.000000	150.000000	0.840000
629.999000	gene 8	251.000000	150.000000	2.633333
629.999000	gene 9	1313.000000	371.000000	1.390836
629.999000	gp-2	136.000000	49.000000	0.224490
629.999000	lysozyme-3.5	175.000000	54.000000	0.814815
629.999000	nonpref_charged	0.000000	0.000000	0.000000
629.999000	nonpref_uncharged	300.000000	0.000000	0.000000
629.999000	pref_charged	401.000000	0.000000	0.000000
629.999000	pref_uncharged	299.000000	0.000000	0.000000
629.999000	protein_kinase-0.7	389.000000	12.000000	5.500000
629.999000	rnapol-1	0.000000	11.000000	8.727273
629.999000	rnapol-3.5	142.000000	0.000000	0.000000
639.999000	E. coli B promoter	1.000000	0.000000	0.000000
639.999000	E. coli C promoter	1.000000	0.000000	0.000000
639.999000	E. coli promoter A1	1.000000	0.000000	0.000000
639.999000	E. coli promoter A2	1.000000	0.000000	0.000000
639.999000	E. coli promoter A3	1.000000	0.000000	0.000000
639.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
639.999000	T7 promoter phi1.1B	0.000000	0.000000	0.000000
639.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
639.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
639.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
639.999000	T7 promoter phi10	1.000000	0.000000	0.000000
639.999000	T7 promoter phi13	1.000000	0.000000	0.000000
639.999000	T7 promoter phi17	1.000000	0.000000	0.000000
639.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
639.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000
639.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
639.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
639.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
639.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
639.999000	T7 promoter phi9	1.000000	0.000000	0.000000
639.999000	__gene 0.3_rbs	11.000000	0.000000	0.000000
639.999000	__gene 1.1_rbs	26.000000	0.000000	0.000000
639.999000	__gene 1.2_rbs	23.000000	0.000000	0.000000
639.999000	__gene 1.3_rbs	32.000000	0.000000	0.000000
639.999000	__gene 1.4_rbs	30.000000	0.000000	0.000000
639.999000	__gene 1.7_rbs	44.000000	0.000000	0.000000
639.999000	__gene 1.8_rbs	38.000000	0.000000	0.000000
639.999000	__gene 10A_rbs	977.000000	0.000000	0.000000
639.999000	__gene 11_rbs	163.000000	0.000000	0.000000
639.999000	__gene 12_rbs	160.000000	0.000000	0.000000
639.999000	__gene 13_rbs	262.000000	0.000000	0.000000
639.999000	__gene 14_rbs	250.000000	0.000000	0.000000
639.999000	__gene 15_rbs	249.000000	0.000000	0.000000
639.999000	__gene 16_rbs	249.000000	0.000000	0.000000
639.999000	__gene 17.5_rbs	313.000000	0.000000	0.000000
639.999000	__gene 17_rbs	321.000000	0.000000	0.000000
639.999000	__gene 18.5_rbs	304.000000	0.000000	0.000000
639.999000	__gene 18.7_rbs	269.000000	0.000000	0.000000
639.999000	__gene 18_rbs	280.000000	0.000000	0.000000
639.999000	__gene 19.2_rbs	274.000000	0.000000	0.000000
639.999000	__gene 19.3_rbs	275.000000	0.000000	0.000000
639.999000	__gene 19.5_rbs	285.000000	0.000000	0.000000
639.999000	__gene 19_rbs	303.000000	0.000000	0.000000
639.999000	__gene 2.5_rbs	54.000000	0.000000	0.000000
639.999000	__gene 2.8_rbs	52.000000	0.000000	0.000000
639.999000	__gene 3.8_rbs	63.000000	0.000000	0.000000
639.999000	__gene 3_rbs	53.000000	0.000000	0.000000
639.999000	__gene 4.2_rbs	66.000000	0.000000	0.000000
639.999000	__gene 4.3_rbs	66.000000	0.000000	0.000000
639.999000	__gene 4.5_rbs	76.000000	0.000000	0.000000
639.999000	__gene 4.7_rbs	77.000000	0.000000	0.000000
639.999000	__gene 4A_rbs	55.000000	0.000000	0.000000
639.999000	__gene 5.3_rbs	78.000000	0.000000	0.000000
639.999000	__gene 5.5_rbs	74.000000	0.000000	0.000000
639.999000	__gene 5.7_rbs	77.000000	0.000000	0.000000
639.999000	__gene 5.9_rbs	77.000000	0.000000	0.000000
639.999000	__gene 5_rbs	86.000000	0.000000	0.000000
639.999000	__gene 6.3_rbs	78.000000	0.000000	0.000000
639.999000	__gene 6.5_rbs	144.000000	0.000000	0.000000
639.999000	__gene 6.7_rbs	134.000000	0.000000	0.000000
