time	species	protein	transcript	ribo_density
639.999001	rnapol-1	39.000000	8.000000	9.000000
639.999001	rnapol-3.5	99.000000	0.000000	0.000000
649.999000	E. coli B promoter	1.000000	0.000000	0.000000
649.999000	E. coli C promoter	1.000000	0.000000	0.000000
649.999000	E. coli promoter A1	1.000000	0.000000	0.000000
649.999000	E. coli promoter A2	1.000000	0.000000	0.000000
649.999000	E. coli promoter A3	1.000000	0.000000	0.000000
649.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
649.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
649.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
649.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
649.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
649.999000	T7 promoter phi10	1.000000	0.000000	0.000000
649.999000	T7 promoter phi13	1.000000	0.000000	0.000000
649.999000	T7 promoter phi17	1.000000	0.000000	0.000000
649.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
649.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
649.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
649.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
649.999000	T7 promoter phi4c	0.000000	0.000000	0.000000
649.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
649.999000	T7 promoter phi9	1.000000	0.000000	0.000000
649.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
649.999000	__gene 1.1_rbs	17.000000	0.000000	0.000000
649.999000	__gene 1.2_rbs	17.000000	0.000000	0.000000
649.999000	__gene 1.3_rbs	17.000000	0.000000	0.000000
649.999000	__gene 1.4_rbs	16.000000	0.000000	0.000000
649.999000	__gene 1.7_rbs	18.000000	0.000000	0.000000
649.999000	__gene 1.8_rbs	18.000000	0.000000	0.000000
649.999000	__gene 10A_rbs	294.000000	0.000000	0.000000
649.999000	__gene 11_rbs	53.000000	0.000000	0.000000
649.999000	__gene 12_rbs	54.000000	0.000000	0.000000
649.999000	__gene 13_rbs	78.000000	0.000000	0.000000
649.999000	__gene 14_rbs	64.000000	0.000000	0.000000
649.999000	__gene 15_rbs	60.000000	0.000000	0.000000
649.999000	__gene 16_rbs	64.000000	0.000000	0.000000
649.999000	__gene 17.5_rbs	72.000000	0.000000	0.000000
649.999000	__gene 17_rbs	89.000000	0.000000	0.000000
649.999000	__gene 18.5_rbs	75.000000	0.000000	0.000000
649.999000	__gene 18.7_rbs	49.000000	0.000000	0.000000
649.999000	__gene 18_rbs	61.000000	0.000000	0.000000
649.999000	__gene 19.2_rbs	58.000000	0.000000	0.000000
649.999000	__gene 19.3_rbs	70.000000	0.000000	0.000000
649.999000	__gene 19.5_rbs	71.000000	0.000000	0.000000
649.999000	__gene 19_rbs	75.000000	0.000000	0.000000
649.999000	__gene 2.5_rbs	21.000000	0.000000	0.000000
649.999000	__gene 2.8_rbs	21.000000	0.000000	0.000000
649.999000	__gene 3.8_rbs	25.000000	0.000000	0.000000
649.999000	__gene 3_rbs	14.000000	0.000000	0.000000
649.999000	__gene 4.2_rbs	25.000000	0.000000	0.000000
649.999000	__gene 4.3_rbs	28.000000	0.000000	0.000000
649.999000	__gene 4.5_rbs	36.000000	0.000000	0.000000
649.999000	__gene 4.7_rbs	35.000000	0.000000	0.000000
649.999000	__gene 4A_rbs	15.000000	0.000000	0.000000
649.999000	__gene 5.3_rbs	35.000000	0.000000	0.000000
649.999000	__gene 5.5_rbs	25.000000	0.000000	0.000000
649.999000	__gene 5.7_rbs	31.000000	0.000000	0.000000
649.999000	__gene 5.9_rbs	25.000000	0.000000	0.000000
649.999000	__gene 5_rbs	38.000000	0.000000	0.000000
649.999000	__gene 6.3_rbs	23.000000	0.000000	0.000000
649.999000	__gene 6.5_rbs	46.000000	0.000000	0.000000
649.999000	__gene 6.7_rbs	36.000000	0.000000	0.000000
649.999000	__gene 6_rbs	34.000000	0.000000	0.000000
649.999000	__gene 7.3_rbs	45.000000	0.000000	0.000000
649.999000	__gene 7.7_rbs	51.000000	0.000000	0.000000
649.999000	__gene 7_rbs	40.000000	0.000000	0.000000
649.999000	__gene 8_rbs	45.000000	0.000000	0.000000
649.999000	__gene 9_rbs	115.000000	0.000000	0.000000
649.999000	__gp-2_rbs	17.000000	0.000000	0.000000
649.999000	__lysozyme-3.5_rbs	15.000000	0.000000	0.000000
649.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
649.999000	__ribosome	2.000000	0.000000	0.000000
649.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000
649.999000	bound_ecolipol	0.000000	0.000000	0.000000
649.999000	bound_ecolipol_p	1562.000000	0.000000	0.000000
649.999000	bound_ribosome	4154.000000	0.000000	0.000000
649.999000	degraded_transcript	19903.000000	0.000000	0.000000
649.999000	ecoli_genome	238.000000	0.000000	0.000000
649.999000	ecoli_transcript	30045.000000	0.000000	0.000000
649.999000	ecolipol	0.000000	0.000000	0.000000
649.999000	ecolipol-2	0.000000	0.000000	0.000000
649.999000	ecolipol-2-p	165.000000	0.000000	0.000000
649.999000	ecolipol-p	72.000000	0.000000	0.000000
649.999000	gene 0.3	352.000000	9.000000	3.111111
649.999000	gene 1.1	394.000000	25.000000	0.480000
649.999000	gene 1.2	284.000000	19.000000	3.052632
649.999000	gene 1.3	129.000000	27.000000	9.851852
649.999000	gene 1.4	196.000000	17.000000	0.588235
649.999000	gene 1.7	211.000000	24.000000	2.541667
649.999000	gene 1.8	241.000000	24.000000	0.416667
649.999000	gene 10A	712.000000	361.000000	2.617729
649.999000	gene 11	169.000000	65.000000	2.015385
649.999000	gene 12	20.000000	62.000000	3.790323
649.999000	gene 13	176.000000	94.000000	1.414894
649.999000	gene 14	147.000000	89.000000	1.719101
649.999000	gene 15	1.000000	88.000000	3.306818
649.999000	gene 16	0.000000	79.000000	2.974684
649.999000	gene 17	0.000000	97.000000	2.412371
649.999000	gene 17.5	107.000000	93.000000	0.989247
649.999000	gene 18	56.000000	93.000000	0.956989
649.999000	gene 18.5	13.000000	91.000000	1.461538
649.999000	gene 18.7	44.000000	90.000000	1.000000
649.999000	gene 19	0.000000	89.000000	1.797753
649.999000	gene 19.2	48.000000	86.000000	1.046512
649.999000	gene 19.3	51.000000	85.000000	0.976471
649.999000	gene 19.5	62.000000	81.000000	0.555556
649.999000	gene 2.5	219.000000	25.000000	2.560000
649.999000	gene 2.8	213.000000	25.000000	1.680000
649.999000	gene 3	181.000000	25.000000	1.880000
649.999000	gene 3.8	270.000000	32.000000	2.375000
649.999000	gene 4.2	258.000000	35.000000	1.600000
649.999000	gene 4.3	308.000000	35.000000	0.628571
649.999000	gene 4.5	299.000000	39.000000	1.333333
649.999000	gene 4.7	248.000000	39.000000	1.461538
649.999000	gene 4A	151.000000	32.000000	3.281250
649.999000	gene 5	142.000000	43.000000	4.883721
649.999000	gene 5.3	256.000000	41.000000	2.268293
649.999000	gene 5.5	244.000000	41.000000	1.536585
649.999000	gene 5.7	254.000000	41.000000	0.707317
649.999000	gene 5.9	256.000000	41.000000	0.560976
649.999000	gene 6	155.000000	41.000000	2.756098
649.999000	gene 6.3	217.000000	39.000000	0.589744
649.999000	gene 6.5	327.000000	62.000000	1.258065
649.999000	gene 6.7	265.000000	62.000000	1.129032
649.999000	gene 7	260.000000	62.000000	1.548387
649.999000	gene 7.3	302.000000	62.000000	0.822581
649.999000	gene 7.7	289.000000	62.000000	2.000000
649.999000	gene 8	88.000000	61.000000	3.606557
649.999000	gene 9	320.000000	132.000000	2.871212
649.999000	gp-2	59.000000	24.000000	0.791667
649.999000	lysozyme-3.5	2.000000	25.000000	1.280000
649.999000	nonpref_charged	0.000000	0.000000	0.000000
649.999000	nonpref_uncharged	300.000000	0.000000	0.000000
649.999000	pref_charged	416.000000	0.000000	0.000000
649.999000	pref_uncharged	284.000000	0.000000	0.000000
649.999000	protein_kinase-0.7	275.000000	9.000000	4.666667
649.999000	rnapol-1	35.000000	8.000000	9.250000
649.999000	rnapol-3.5	100.000000	0.000000	0.000000
659.999001	E. coli B promoter	1.000000	0.000000	0.000000
659.999001	E. coli C promoter	1.000000	0.000000	0.000000
659.999001	E. coli promoter A1	1.000000	0.000000	0.000000
659.999001	E. coli promoter A2	1.000000	0.000000	0.000000
659.999001	E. coli promoter A3	1.000000	0.000000	0.000000
659.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
659.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
659.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
659.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
659.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
659.999001	T7 promoter phi10	0.000000	0.000000	0.000000
659.999001	T7 promoter phi13	1.000000	0.000000	0.000000
659.999001	T7 promoter phi17	1.000000	0.000000	0.000000
659.999001	T7 promoter phi2.5	0.000000	0.000000	0.000000
659.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
659.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
659.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
659.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
659.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
659.999001	T7 promoter phi9	1.000000	0.000000	0.000000
659.999001	__gene 0.3_rbs	7.000000	0.000000	0.000000
659.999001	__gene 1.1_rbs	14.000000	0.000000	0.000000
659.999001	__gene 1.2_rbs	17.000000	0.000000	0.000000
659.999001	__gene 1.3_rbs	16.000000	0.000000	0.000000
659.999001	__gene 1.4_rbs	17.000000	0.000000	0.000000
659.999001	__gene 1.7_rbs	22.000000	0.000000	0.000000
659.999001	__gene 1.8_rbs	18.000000	0.000000	0.000000
659.999001	__gene 10A_rbs	339.000000	0.000000	0.000000
659.999001	__gene 11_rbs	52.000000	0.000000	0.000000
659.999001	__gene 12_rbs	53.000000	0.000000	0.000000
659.999001	__gene 13_rbs	83.000000	0.000000	0.000000
659.999001	__gene 14_rbs	69.000000	0.000000	0.000000
659.999001	__gene 15_rbs	81.000000	0.000000	0.000000
659.999001	__gene 16_rbs	75.000000	0.000000	0.000000
659.999001	__gene 17.5_rbs	80.000000	0.000000	0.000000
659.999001	__gene 17_rbs	100.000000	0.000000	0.000000
659.999001	__gene 18.5_rbs	76.000000	0.000000	0.000000
659.999001	__gene 18.7_rbs	60.000000	0.000000	0.000000
659.999001	__gene 18_rbs	75.000000	0.000000	0.000000
659.999001	__gene 19.2_rbs	74.000000	0.000000	0.000000
659.999001	__gene 19.3_rbs	75.000000	0.000000	0.000000
659.999001	__gene 19.5_rbs	70.000000	0.000000	0.000000
659.999001	__gene 19_rbs	84.000000	0.000000	0.000000
659.999001	__gene 2.5_rbs	22.000000	0.000000	0.000000
659.999001	__gene 2.8_rbs	17.000000	0.000000	0.000000
659.999001	__gene 3.8_rbs	25.000000	0.000000	0.000000
659.999001	__gene 3_rbs	14.000000	0.000000	0.000000
659.999001	__gene 4.2_rbs	27.000000	0.000000	0.000000
659.999001	__gene 4.3_rbs	29.000000	0.000000	0.000000
659.999001	__gene 4.5_rbs	37.000000	0.000000	0.000000
659.999001	__gene 4.7_rbs	40.000000	0.000000	0.000000
659.999001	__gene 4A_rbs	15.000000	0.000000	0.000000
659.999001	__gene 5.3_rbs	40.000000	0.000000	0.000000
659.999001	__gene 5.5_rbs	35.000000	0.000000	0.000000
659.999001	__gene 5.7_rbs	28.000000	0.000000	0.000000
659.999001	__gene 5.9_rbs	30.000000	0.000000	0.000000
659.999001	__gene 5_rbs	37.000000	0.000000	0.000000
659.999001	__gene 6.3_rbs	31.000000	0.000000	0.000000
659.999001	__gene 6.5_rbs	53.000000	0.000000	0.000000
659.999001	__gene 6.7_rbs	41.000000	0.000000	0.000000
659.999001	__gene 6_rbs	31.000000	0.000000	0.000000
659.999001	__gene 7.3_rbs	48.000000	0.000000	0.000000
659.999001	__gene 7.7_rbs	54.000000	0.000000	0.000000
659.999001	__gene 7_rbs	47.000000	0.000000	0.000000
659.999001	__gene 8_rbs	43.000000	0.000000	0.000000
659.999001	__gene 9_rbs	131.000000	0.000000	0.000000
659.999001	__gp-2_rbs	19.000000	0.000000	0.000000
659.999001	__lysozyme-3.5_rbs	21.000000	0.000000	0.000000
659.999001	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
659.999001	__ribosome	5.000000	0.000000	0.000000
659.999001	__rnapol-1_rbs	7.000000	0.000000	0.000000
659.999001	bound_ecolipol	0.000000	0.000000	0.000000
659.999001	bound_ecolipol_p	1565.000000	0.000000	0.000000
659.999001	bound_ribosome	3764.000000	0.000000	0.000000
659.999001	degraded_transcript	20493.000000	0.000000	0.000000
659.999001	ecoli_genome	235.000000	0.000000	0.000000
659.999001	ecoli_transcript	30446.000000	0.000000	0.000000
659.999001	ecolipol	0.000000	0.000000	0.000000
659.999001	ecolipol-2	0.000000	0.000000	0.000000
659.999001	ecolipol-2-p	171.000000	0.000000	0.000000
659.999001	ecolipol-p	61.000000	0.000000	0.000000
659.999001	gene 0.3	353.000000	10.000000	3.200000
659.999001	gene 1.1	401.000000	25.000000	0.720000
659.999001	gene 1.2	288.000000	19.000000	3.210526
659.999001	gene 1.3	132.000000	28.000000	9.642857
659.999001	gene 1.4	200.000000	20.000000	0.650000
659.999001	gene 1.7	214.000000	28.000000	2.464286
659.999001	gene 1.8	246.000000	26.000000	0.384615
659.999001	gene 10A	793.000000	389.000000	2.519280
659.999001	gene 11	178.000000	70.000000	2.214286
659.999001	gene 12	20.000000	69.000000	3.768116
659.999001	gene 13	192.000000	100.000000	1.430000
659.999001	gene 14	169.000000	100.000000	1.650000
659.999001	gene 15	1.000000	96.000000	3.281250
659.999001	gene 16	0.000000	88.000000	2.954545
659.999001	gene 17	0.000000	110.000000	2.472727
659.999001	gene 17.5	140.000000	99.000000	0.909091
659.999001	gene 18	74.000000	99.000000	0.949495
659.999001	gene 18.5	22.000000	97.000000	1.649485
659.999001	gene 18.7	57.000000	97.000000	1.010309
659.999001	gene 19	0.000000	96.000000	1.937500
659.999001	gene 19.2	68.000000	94.000000	0.968085
659.999001	gene 19.3	75.000000	93.000000	1.010753
659.999001	gene 19.5	76.000000	90.000000	0.711111
659.999001	gene 2.5	226.000000	26.000000	2.692308
659.999001	gene 2.8	224.000000	25.000000	1.560000
659.999001	gene 3	189.000000	25.000000	1.880000
659.999001	gene 3.8	282.000000	32.000000	2.437500
659.999001	gene 4.2	268.000000	37.000000	1.486486
659.999001	gene 4.3	318.000000	37.000000	0.675676
659.999001	gene 4.5	312.000000	41.000000	1.243902
659.999001	gene 4.7	260.000000	41.000000	1.195122
659.999001	gene 4A	153.000000	32.000000	3.437500
659.999001	gene 5	145.000000	45.000000	4.977778
659.999001	gene 5.3	269.000000	43.000000	2.232558
659.999001	gene 5.5	259.000000	43.000000	1.441860
659.999001	gene 5.7	268.000000	42.000000	0.547619
659.999001	gene 5.9	265.000000	42.000000	0.619048
659.999001	gene 6	167.000000	42.000000	2.571429
659.999001	gene 6.3	228.000000	41.000000	0.634146
659.999001	gene 6.5	347.000000	66.000000	1.106061
659.999001	gene 6.7	286.000000	66.000000	1.090909
659.999001	gene 7	282.000000	66.000000	1.469697
659.999001	gene 7.3	314.000000	65.000000	0.846154
659.999001	gene 7.7	304.000000	65.000000	2.092308
659.999001	gene 8	92.000000	64.000000	3.640625
659.999001	gene 9	340.000000	144.000000	2.833333
659.999001	gp-2	60.000000	26.000000	0.730769
659.999001	lysozyme-3.5	1.000000	25.000000	1.280000
659.999001	nonpref_charged	0.000000	0.000000	0.000000
659.999001	nonpref_uncharged	300.000000	0.000000	0.000000
659.999001	pref_charged	410.000000	0.000000	0.000000
659.999001	pref_uncharged	290.000000	0.000000	0.000000
659.999001	protein_kinase-0.7	275.000000	9.000000	4.666667
659.999001	rnapol-1	30.000000	8.000000	9.375000
659.999001	rnapol-3.5	104.000000	0.000000	0.000000
669.999001	E. coli B promoter	0.000000	0.000000	0.000000
669.999001	E. coli C promoter	1.000000	0.000000	0.000000
669.999001	E. coli promoter A1	1.000000	0.000000	0.000000
669.999001	E. coli promoter A2	1.000000	0.000000	0.000000
669.999001	E. coli promoter A3	1.000000	0.000000	0.000000
669.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
669.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
669.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
669.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
669.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
669.999001	T7 promoter phi10	1.000000	0.000000	0.000000
669.999001	T7 promoter phi13	0.000000	0.000000	0.000000
669.999001	T7 promoter phi17	1.000000	0.000000	0.000000
669.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
669.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
669.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
669.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
669.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
669.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
669.999001	T7 promoter phi9	1.000000	0.000000	0.000000
669.999001	__gene 0.3_rbs	7.000000	0.000000	0.000000
669.999001	__gene 1.1_rbs	19.000000	0.000000	0.000000
669.999001	__gene 1.2_rbs	17.000000	0.000000	0.000000
669.999001	__gene 1.3_rbs	19.000000	0.000000	0.000000
669.999001	__gene 1.4_rbs	18.000000	0.000000	0.000000
669.999001	__gene 1.7_rbs	26.000000	0.000000	0.000000
669.999001	__gene 1.8_rbs	19.000000	0.000000	0.000000
669.999001	__gene 10A_rbs	346.000000	0.000000	0.000000
669.999001	__gene 11_rbs	66.000000	0.000000	0.000000
669.999001	__gene 12_rbs	59.000000	0.000000	0.000000
669.999001	__gene 13_rbs	85.000000	0.000000	0.000000
669.999001	__gene 14_rbs	76.000000	0.000000	0.000000
669.999001	__gene 15_rbs	78.000000	0.000000	0.000000
669.999001	__gene 16_rbs	79.000000	0.000000	0.000000
669.999001	__gene 17.5_rbs	93.000000	0.000000	0.000000
669.999001	__gene 17_rbs	114.000000	0.000000	0.000000
669.999001	__gene 18.5_rbs	87.000000	0.000000	0.000000
669.999001	__gene 18.7_rbs	65.000000	0.000000	0.000000
669.999001	__gene 18_rbs	78.000000	0.000000	0.000000
669.999001	__gene 19.2_rbs	77.000000	0.000000	0.000000
669.999001	__gene 19.3_rbs	83.000000	0.000000	0.000000
669.999001	__gene 19.5_rbs	82.000000	0.000000	0.000000
669.999001	__gene 19_rbs	91.000000	0.000000	0.000000
669.999001	__gene 2.5_rbs	25.000000	0.000000	0.000000
669.999001	__gene 2.8_rbs	23.000000	0.000000	0.000000
669.999001	__gene 3.8_rbs	29.000000	0.000000	0.000000
669.999001	__gene 3_rbs	25.000000	0.000000	0.000000
669.999001	__gene 4.2_rbs	32.000000	0.000000	0.000000
669.999001	__gene 4.3_rbs	25.000000	0.000000	0.000000
669.999001	__gene 4.5_rbs	37.000000	0.000000	0.000000
669.999001	__gene 4.7_rbs	38.000000	0.000000	0.000000
669.999001	__gene 4A_rbs	20.000000	0.000000	0.000000
669.999001	__gene 5.3_rbs	39.000000	0.000000	0.000000
669.999001	__gene 5.5_rbs	36.000000	0.000000	0.000000
669.999001	__gene 5.7_rbs	33.000000	0.000000	0.000000
669.999001	__gene 5.9_rbs	34.000000	0.000000	0.000000
669.999001	__gene 5_rbs	41.000000	0.000000	0.000000
669.999001	__gene 6.3_rbs	35.000000	0.000000	0.000000
669.999001	__gene 6.5_rbs	57.000000	0.000000	0.000000
669.999001	__gene 6.7_rbs	49.000000	0.000000	0.000000
669.999001	__gene 6_rbs	24.000000	0.000000	0.000000
669.999001	__gene 7.3_rbs	50.000000	0.000000	0.000000
669.999001	__gene 7.7_rbs	62.000000	0.000000	0.000000
669.999001	__gene 7_rbs	48.000000	0.000000	0.000000
669.999001	__gene 8_rbs	50.000000	0.000000	0.000000
669.999001	__gene 9_rbs	133.000000	0.000000	0.000000
669.999001	__gp-2_rbs	20.000000	0.000000	0.000000
669.999001	__lysozyme-3.5_rbs	20.000000	0.000000	0.000000
669.999001	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
669.999001	__ribosome	3.000000	0.000000	0.000000
669.999001	__rnapol-1_rbs	8.000000	0.000000	0.000000
669.999001	bound_ecolipol	0.000000	0.000000	0.000000
669.999001	bound_ecolipol_p	1567.000000	0.000000	0.000000
669.999001	bound_ribosome	3439.000000	0.000000	0.000000
669.999001	degraded_transcript	21074.000000	0.000000	0.000000
669.999001	ecoli_genome	233.000000	0.000000	0.000000
669.999001	ecoli_transcript	30767.000000	0.000000	0.000000
669.999001	ecolipol	0.000000	0.000000	0.000000
669.999001	ecolipol-2	0.000000	0.000000	0.000000
669.999001	ecolipol-2-p	177.000000	0.000000	0.000000
669.999001	ecolipol-p	53.000000	0.000000	0.000000
669.999001	gene 0.3	357.000000	11.000000	2.909091
669.999001	gene 1.1	415.000000	25.000000	0.480000
669.999001	gene 1.2	294.000000	19.000000	3.105263
669.999001	gene 1.3	133.000000	28.000000	9.785714
669.999001	gene 1.4	205.000000	20.000000	0.600000
669.999001	gene 1.7	219.000000	28.000000	2.500000
669.999001	gene 1.8	250.000000	28.000000	0.428571
669.999001	gene 10A	856.000000	416.000000	2.516827
669.999001	gene 11	194.000000	74.000000	2.135135
669.999001	gene 12	23.000000	74.000000	3.729730
669.999001	gene 13	209.000000	110.000000	1.454545
669.999001	gene 14	188.000000	109.000000	1.596330
669.999001	gene 15	1.000000	106.000000	3.264151
669.999001	gene 16	0.000000	96.000000	2.968750
669.999001	gene 17	0.000000	116.000000	2.551724
669.999001	gene 17.5	161.000000	111.000000	0.936937
669.999001	gene 18	93.000000	111.000000	0.891892
669.999001	gene 18.5	35.000000	109.000000	1.596330
669.999001	gene 18.7	78.000000	109.000000	0.917431
669.999001	gene 19	0.000000	106.000000	1.990566
669.999001	gene 19.2	88.000000	103.000000	0.932039
669.999001	gene 19.3	99.000000	100.000000	0.980000
669.999001	gene 19.5	95.000000	96.000000	0.760417
669.999001	gene 2.5	233.000000	29.000000	2.517241
669.999001	gene 2.8	231.000000	29.000000	1.275862
669.999001	gene 3	193.000000	29.000000	1.620690
669.999001	gene 3.8	297.000000	34.000000	2.147059
669.999001	gene 4.2	280.000000	37.000000	1.405405
669.999001	gene 4.3	322.000000	37.000000	0.945946
669.999001	gene 4.5	327.000000	41.000000	1.146341
669.999001	gene 4.7	271.000000	41.000000	1.195122
669.999001	gene 4A	155.000000	33.000000	3.454545
669.999001	gene 5	148.000000	45.000000	5.177778
669.999001	gene 5.3	279.000000	45.000000	2.222222
669.999001	gene 5.5	273.000000	45.000000	1.355556
669.999001	gene 5.7	277.000000	44.000000	0.500000
669.999001	gene 5.9	274.000000	43.000000	0.627907
669.999001	gene 6	171.000000	43.000000	2.651163
669.999001	gene 6.3	238.000000	43.000000	0.697674
669.999001	gene 6.5	359.000000	70.000000	1.142857
669.999001	gene 6.7	298.000000	70.000000	1.085714
669.999001	gene 7	300.000000	69.000000	1.420290
669.999001	gene 7.3	332.000000	67.000000	0.731343
669.999001	gene 7.7	325.000000	67.000000	1.970149
669.999001	gene 8	96.000000	67.000000	3.597015
669.999001	gene 9	367.000000	153.000000	2.764706
669.999001	gp-2	63.000000	28.000000	0.642857
669.999001	lysozyme-3.5	2.000000	29.000000	1.275862
669.999001	nonpref_charged	0.000000	0.000000	0.000000
669.999001	nonpref_uncharged	300.000000	0.000000	0.000000
669.999001	pref_charged	385.000000	0.000000	0.000000
669.999001	pref_uncharged	315.000000	0.000000	0.000000
669.999001	protein_kinase-0.7	275.000000	10.000000	4.300000
669.999001	rnapol-1	27.000000	9.000000	8.777778
669.999001	rnapol-3.5	108.000000	0.000000	0.000000
679.999000	E. coli B promoter	1.000000	0.000000	0.000000
679.999000	E. coli C promoter	1.000000	0.000000	0.000000
679.999000	E. coli promoter A1	1.000000	0.000000	0.000000
679.999000	E. coli promoter A2	1.000000	0.000000	0.000000
679.999000	E. coli promoter A3	1.000000	0.000000	0.000000
679.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
679.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
679.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
679.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
679.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
679.999000	T7 promoter phi10	0.000000	0.000000	0.000000
679.999000	T7 promoter phi13	1.000000	0.000000	0.000000
679.999000	T7 promoter phi17	1.000000	0.000000	0.000000
679.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
679.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
679.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000
679.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
679.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
679.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
679.999000	T7 promoter phi9	1.000000	0.000000	0.000000
679.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000
679.999000	__gene 1.1_rbs	17.000000	0.000000	0.000000
679.999000	__gene 1.2_rbs	16.000000	0.000000	0.000000
679.999000	__gene 1.3_rbs	18.000000	0.000000	0.000000
679.999000	__gene 1.4_rbs	17.000000	0.000000	0.000000
679.999000	__gene 1.7_rbs	23.000000	0.000000	0.000000
679.999000	__gene 1.8_rbs	16.000000	0.000000	0.000000
679.999000	__gene 10A_rbs	379.000000	0.000000	0.000000
679.999000	__gene 11_rbs	71.000000	0.000000	0.000000
679.999000	__gene 12_rbs	64.000000	0.000000	0.000000
679.999000	__gene 13_rbs	88.000000	0.000000	0.000000
679.999000	__gene 14_rbs	76.000000	0.000000	0.000000
679.999000	__gene 15_rbs	85.000000	0.000000	0.000000
679.999000	__gene 16_rbs	91.000000	0.000000	0.000000
679.999000	__gene 17.5_rbs	97.000000	0.000000	0.000000
679.999000	__gene 17_rbs	114.000000	0.000000	0.000000
679.999000	__gene 18.5_rbs	96.000000	0.000000	0.000000
679.999000	__gene 18.7_rbs	74.000000	0.000000	0.000000
679.999000	__gene 18_rbs	85.000000	0.000000	0.000000
679.999000	__gene 19.2_rbs	82.000000	0.000000	0.000000
679.999000	__gene 19.3_rbs	94.000000	0.000000	0.000000
679.999000	__gene 19.5_rbs	96.000000	0.000000	0.000000
679.999000	__gene 19_rbs	95.000000	0.000000	0.000000
679.999000	__gene 2.5_rbs	24.000000	0.000000	0.000000
679.999000	__gene 2.8_rbs	20.000000	0.000000	0.000000
679.999000	__gene 3.8_rbs	33.000000	0.000000	0.000000
679.999000	__gene 3_rbs	19.000000	0.000000	0.000000
679.999000	__gene 4.2_rbs	32.000000	0.000000	0.000000
679.999000	__gene 4.3_rbs	35.000000	0.000000	0.000000
679.999000	__gene 4.5_rbs	37.000000	0.000000	0.000000
679.999000	__gene 4.7_rbs	36.000000	0.000000	0.000000
679.999000	__gene 4A_rbs	21.000000	0.000000	0.000000
679.999000	__gene 5.3_rbs	41.000000	0.000000	0.000000
679.999000	__gene 5.5_rbs	36.000000	0.000000	0.000000
679.999000	__gene 5.7_rbs	31.000000	0.000000	0.000000
679.999000	__gene 5.9_rbs	30.000000	0.000000	0.000000
679.999000	__gene 5_rbs	39.000000	0.000000	0.000000
679.999000	__gene 6.3_rbs	32.000000	0.000000	0.000000
679.999000	__gene 6.5_rbs	59.000000	0.000000	0.000000
679.999000	__gene 6.7_rbs	51.000000	0.000000	0.000000
679.999000	__gene 6_rbs	35.000000	0.000000	0.000000
679.999000	__gene 7.3_rbs	58.000000	0.000000	0.000000
679.999000	__gene 7.7_rbs	66.000000	0.000000	0.000000
679.999000	__gene 7_rbs	57.000000	0.000000	0.000000
