time	species	protein	transcript	ribo_density
559.999000	gene 13	288.000000	49.000000	2.122449
559.999000	gene 14	239.000000	48.000000	2.125000
559.999000	gene 15	82.000000	48.000000	5.104167
559.999000	gene 16	25.000000	44.000000	6.795455
559.999000	gene 17	72.000000	55.000000	5.818182
559.999000	gene 17.5	274.000000	51.000000	1.529412
559.999000	gene 18	216.000000	51.000000	1.254902
559.999000	gene 18.5	208.000000	50.000000	2.560000
559.999000	gene 18.7	156.000000	50.000000	1.020000
559.999000	gene 19	27.000000	50.000000	5.840000
559.999000	gene 19.2	198.000000	49.000000	1.244898
559.999000	gene 19.3	216.000000	47.000000	1.191489
559.999000	gene 19.5	218.000000	47.000000	0.808511
559.999000	gene 2.5	260.000000	10.000000	3.600000
559.999000	gene 2.8	224.000000	10.000000	3.000000
559.999000	gene 3	187.000000	10.000000	1.700000
559.999000	gene 3.8	249.000000	13.000000	2.769231
559.999000	gene 4.2	218.000000	14.000000	2.000000
559.999000	gene 4.3	251.000000	14.000000	1.214286
559.999000	gene 4.5	276.000000	14.000000	1.285714
559.999000	gene 4.7	271.000000	14.000000	2.285714
559.999000	gene 4A	166.000000	13.000000	5.538462
559.999000	gene 5	146.000000	15.000000	9.866667
559.999000	gene 5.3	204.000000	15.000000	2.200000
559.999000	gene 5.5	198.000000	15.000000	1.733333
559.999000	gene 5.7	238.000000	15.000000	0.733333
559.999000	gene 5.9	179.000000	15.000000	1.200000
559.999000	gene 6	144.000000	15.000000	3.133333
559.999000	gene 6.3	216.000000	15.000000	0.466667
559.999000	gene 6.5	249.000000	26.000000	1.500000
559.999000	gene 6.7	231.000000	26.000000	1.384615
559.999000	gene 7	234.000000	26.000000	1.730769
559.999000	gene 7.3	227.000000	26.000000	1.192308
559.999000	gene 7.7	231.000000	25.000000	2.440000
559.999000	gene 8	129.000000	25.000000	4.880000
559.999000	gene 9	546.000000	66.000000	4.333333
559.999000	gp-2	50.000000	9.000000	1.555556
559.999000	lysozyme-3.5	159.000000	10.000000	2.300000
559.999000	nonpref_charged	0.000000	0.000000	0.000000
559.999000	nonpref_uncharged	300.000000	0.000000	0.000000
559.999000	pref_charged	462.000000	0.000000	0.000000
559.999000	pref_uncharged	238.000000	0.000000	0.000000
559.999000	protein_kinase-0.7	101.000000	3.000000	8.000000
559.999000	rnapol-1	0.000000	3.000000	10.333333
559.999000	rnapol-3.5	38.000000	0.000000	0.000000
569.999000	E. coli B promoter	1.000000	0.000000	0.000000
569.999000	E. coli C promoter	1.000000	0.000000	0.000000
569.999000	E. coli promoter A1	1.000000	0.000000	0.000000
569.999000	E. coli promoter A2	1.000000	0.000000	0.000000
569.999000	E. coli promoter A3	1.000000	0.000000	0.000000
569.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
569.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
569.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
569.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
569.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
569.999000	T7 promoter phi10	1.000000	0.000000	0.000000
569.999000	T7 promoter phi13	1.000000	0.000000	0.000000
569.999000	T7 promoter phi17	1.000000	0.000000	0.000000
569.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
569.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
569.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
569.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
569.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
569.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
569.999000	T7 promoter phi9	1.000000	0.000000	0.000000
569.999000	__gene 0.3_rbs	3.000000	0.000000	0.000000
569.999000	__gene 1.1_rbs	4.000000	0.000000	0.000000
569.999000	__gene 1.2_rbs	3.000000	0.000000	0.000000
569.999000	__gene 1.3_rbs	6.000000	0.000000	0.000000
569.999000	__gene 1.4_rbs	7.000000	0.000000	0.000000
569.999000	__gene 1.7_rbs	8.000000	0.000000	0.000000
569.999000	__gene 1.8_rbs	6.000000	0.000000	0.000000
569.999000	__gene 10A_rbs	205.000000	0.000000	0.000000
569.999000	__gene 11_rbs	33.000000	0.000000	0.000000
569.999000	__gene 12_rbs	26.000000	0.000000	0.000000
569.999000	__gene 13_rbs	36.000000	0.000000	0.000000
569.999000	__gene 14_rbs	37.000000	0.000000	0.000000
569.999000	__gene 15_rbs	39.000000	0.000000	0.000000
569.999000	__gene 16_rbs	32.000000	0.000000	0.000000
569.999000	__gene 17.5_rbs	43.000000	0.000000	0.000000
569.999000	__gene 17_rbs	57.000000	0.000000	0.000000
569.999000	__gene 18.5_rbs	46.000000	0.000000	0.000000
569.999000	__gene 18.7_rbs	24.000000	0.000000	0.000000
569.999000	__gene 18_rbs	38.000000	0.000000	0.000000
569.999000	__gene 19.2_rbs	34.000000	0.000000	0.000000
569.999000	__gene 19.3_rbs	31.000000	0.000000	0.000000
569.999000	__gene 19.5_rbs	36.000000	0.000000	0.000000
569.999000	__gene 19_rbs	46.000000	0.000000	0.000000
569.999000	__gene 2.5_rbs	8.000000	0.000000	0.000000
569.999000	__gene 2.8_rbs	6.000000	0.000000	0.000000
569.999000	__gene 3.8_rbs	9.000000	0.000000	0.000000
569.999000	__gene 3_rbs	5.000000	0.000000	0.000000
569.999000	__gene 4.2_rbs	7.000000	0.000000	0.000000
569.999000	__gene 4.3_rbs	11.000000	0.000000	0.000000
569.999000	__gene 4.5_rbs	12.000000	0.000000	0.000000
569.999000	__gene 4.7_rbs	12.000000	0.000000	0.000000
569.999000	__gene 4A_rbs	6.000000	0.000000	0.000000
569.999000	__gene 5.3_rbs	15.000000	0.000000	0.000000
569.999000	__gene 5.5_rbs	13.000000	0.000000	0.000000
569.999000	__gene 5.7_rbs	13.000000	0.000000	0.000000
569.999000	__gene 5.9_rbs	8.000000	0.000000	0.000000
569.999000	__gene 5_rbs	11.000000	0.000000	0.000000
569.999000	__gene 6.3_rbs	8.000000	0.000000	0.000000
569.999000	__gene 6.5_rbs	21.000000	0.000000	0.000000
569.999000	__gene 6.7_rbs	15.000000	0.000000	0.000000
569.999000	__gene 6_rbs	5.000000	0.000000	0.000000
569.999000	__gene 7.3_rbs	16.000000	0.000000	0.000000
569.999000	__gene 7.7_rbs	22.000000	0.000000	0.000000
569.999000	__gene 7_rbs	10.000000	0.000000	0.000000
569.999000	__gene 8_rbs	16.000000	0.000000	0.000000
569.999000	__gene 9_rbs	58.000000	0.000000	0.000000
569.999000	__gp-2_rbs	4.000000	0.000000	0.000000
569.999000	__lysozyme-3.5_rbs	7.000000	0.000000	0.000000
569.999000	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000
569.999000	__ribosome	3.000000	0.000000	0.000000
569.999000	__rnapol-1_rbs	2.000000	0.000000	0.000000
569.999000	bound_ecolipol	0.000000	0.000000	0.000000
569.999000	bound_ecolipol_p	1567.000000	0.000000	0.000000
569.999000	bound_ribosome	4808.000000	0.000000	0.000000
569.999000	degraded_transcript	15880.000000	0.000000	0.000000
569.999000	ecoli_genome	233.000000	0.000000	0.000000
569.999000	ecoli_transcript	27212.000000	0.000000	0.000000
569.999000	ecolipol	0.000000	0.000000	0.000000
569.999000	ecolipol-2	0.000000	0.000000	0.000000
569.999000	ecolipol-2-p	179.000000	0.000000	0.000000
569.999000	ecolipol-p	54.000000	0.000000	0.000000
569.999000	gene 0.3	154.000000	3.000000	4.666667
569.999000	gene 1.1	159.000000	7.000000	0.428571
569.999000	gene 1.2	72.000000	4.000000	6.750000
569.999000	gene 1.3	165.000000	10.000000	9.600000
569.999000	gene 1.4	248.000000	7.000000	1.142857
569.999000	gene 1.7	201.000000	9.000000	3.000000
569.999000	gene 1.8	203.000000	9.000000	1.000000
569.999000	gene 10A	1565.000000	260.000000	5.219231
569.999000	gene 11	289.000000	38.000000	3.105263
569.999000	gene 12	100.000000	37.000000	6.837838
569.999000	gene 13	303.000000	53.000000	2.245283
569.999000	gene 14	256.000000	53.000000	1.943396
569.999000	gene 15	84.000000	52.000000	5.000000
569.999000	gene 16	27.000000	48.000000	6.791667
569.999000	gene 17	84.000000	64.000000	5.265625
569.999000	gene 17.5	305.000000	55.000000	1.363636
569.999000	gene 18	233.000000	55.000000	1.163636
569.999000	gene 18.5	225.000000	55.000000	2.363636
569.999000	gene 18.7	169.000000	54.000000	1.000000
569.999000	gene 19	32.000000	53.000000	5.754717
569.999000	gene 19.2	216.000000	52.000000	1.192308
569.999000	gene 19.3	233.000000	51.000000	1.274510
569.999000	gene 19.5	235.000000	50.000000	0.940000
569.999000	gene 2.5	265.000000	10.000000	3.700000
569.999000	gene 2.8	230.000000	10.000000	3.000000
569.999000	gene 3	189.000000	10.000000	1.600000
569.999000	gene 3.8	254.000000	13.000000	3.000000
569.999000	gene 4.2	222.000000	14.000000	2.142857
569.999000	gene 4.3	259.000000	14.000000	1.142857
569.999000	gene 4.5	283.000000	14.000000	1.214286
569.999000	gene 4.7	275.000000	14.000000	2.428571
569.999000	gene 4A	166.000000	13.000000	5.692308
569.999000	gene 5	151.000000	15.000000	10.066667
569.999000	gene 5.3	211.000000	15.000000	1.866667
569.999000	gene 5.5	203.000000	15.000000	1.800000
569.999000	gene 5.7	243.000000	15.000000	0.866667
569.999000	gene 5.9	185.000000	15.000000	1.133333
569.999000	gene 6	146.000000	15.000000	3.533333
569.999000	gene 6.3	221.000000	15.000000	0.733333
569.999000	gene 6.5	257.000000	26.000000	1.653846
569.999000	gene 6.7	240.000000	26.000000	1.576923
569.999000	gene 7	243.000000	26.000000	1.769231
569.999000	gene 7.3	238.000000	26.000000	1.346154
569.999000	gene 7.7	240.000000	26.000000	2.653846
569.999000	gene 8	134.000000	26.000000	4.923077
569.999000	gene 9	573.000000	71.000000	4.056338
569.999000	gp-2	57.000000	9.000000	1.222222
569.999000	lysozyme-3.5	163.000000	10.000000	2.100000
569.999000	nonpref_charged	0.000000	0.000000	0.000000
569.999000	nonpref_uncharged	300.000000	0.000000	0.000000
569.999000	pref_charged	474.000000	0.000000	0.000000
569.999000	pref_uncharged	226.000000	0.000000	0.000000
569.999000	protein_kinase-0.7	102.000000	3.000000	8.000000
569.999000	rnapol-1	0.000000	3.000000	10.333333
569.999000	rnapol-3.5	32.000000	0.000000	0.000000
579.999000	E. coli B promoter	1.000000	0.000000	0.000000
579.999000	E. coli C promoter	1.000000	0.000000	0.000000
579.999000	E. coli promoter A1	1.000000	0.000000	0.000000
579.999000	E. coli promoter A2	1.000000	0.000000	0.000000
579.999000	E. coli promoter A3	1.000000	0.000000	0.000000
579.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
579.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
579.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
579.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
579.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
579.999000	T7 promoter phi10	1.000000	0.000000	0.000000
579.999000	T7 promoter phi13	0.000000	0.000000	0.000000
579.999000	T7 promoter phi17	1.000000	0.000000	0.000000
579.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
579.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
579.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
579.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
579.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
579.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
579.999000	T7 promoter phi9	1.000000	0.000000	0.000000
579.999000	__gene 0.3_rbs	3.000000	0.000000	0.000000
579.999000	__gene 1.1_rbs	4.000000	0.000000	0.000000
579.999000	__gene 1.2_rbs	4.000000	0.000000	0.000000
579.999000	__gene 1.3_rbs	6.000000	0.000000	0.000000
579.999000	__gene 1.4_rbs	5.000000	0.000000	0.000000
579.999000	__gene 1.7_rbs	5.000000	0.000000	0.000000
579.999000	__gene 1.8_rbs	5.000000	0.000000	0.000000
579.999000	__gene 10A_rbs	209.000000	0.000000	0.000000
579.999000	__gene 11_rbs	33.000000	0.000000	0.000000
579.999000	__gene 12_rbs	29.000000	0.000000	0.000000
579.999000	__gene 13_rbs	42.000000	0.000000	0.000000
579.999000	__gene 14_rbs	34.000000	0.000000	0.000000
579.999000	__gene 15_rbs	31.000000	0.000000	0.000000
579.999000	__gene 16_rbs	34.000000	0.000000	0.000000
579.999000	__gene 17.5_rbs	53.000000	0.000000	0.000000
579.999000	__gene 17_rbs	59.000000	0.000000	0.000000
579.999000	__gene 18.5_rbs	42.000000	0.000000	0.000000
579.999000	__gene 18.7_rbs	25.000000	0.000000	0.000000
579.999000	__gene 18_rbs	41.000000	0.000000	0.000000
579.999000	__gene 19.2_rbs	38.000000	0.000000	0.000000
579.999000	__gene 19.3_rbs	36.000000	0.000000	0.000000
579.999000	__gene 19.5_rbs	39.000000	0.000000	0.000000
579.999000	__gene 19_rbs	50.000000	0.000000	0.000000
579.999000	__gene 2.5_rbs	8.000000	0.000000	0.000000
579.999000	__gene 2.8_rbs	9.000000	0.000000	0.000000
579.999000	__gene 3.8_rbs	9.000000	0.000000	0.000000
579.999000	__gene 3_rbs	7.000000	0.000000	0.000000
579.999000	__gene 4.2_rbs	11.000000	0.000000	0.000000
579.999000	__gene 4.3_rbs	8.000000	0.000000	0.000000
579.999000	__gene 4.5_rbs	11.000000	0.000000	0.000000
579.999000	__gene 4.7_rbs	12.000000	0.000000	0.000000
579.999000	__gene 4A_rbs	6.000000	0.000000	0.000000
579.999000	__gene 5.3_rbs	14.000000	0.000000	0.000000
579.999000	__gene 5.5_rbs	11.000000	0.000000	0.000000
579.999000	__gene 5.7_rbs	11.000000	0.000000	0.000000
579.999000	__gene 5.9_rbs	12.000000	0.000000	0.000000
579.999000	__gene 5_rbs	12.000000	0.000000	0.000000
579.999000	__gene 6.3_rbs	7.000000	0.000000	0.000000
579.999000	__gene 6.5_rbs	19.000000	0.000000	0.000000
579.999000	__gene 6.7_rbs	14.000000	0.000000	0.000000
579.999000	__gene 6_rbs	8.000000	0.000000	0.000000
579.999000	__gene 7.3_rbs	17.000000	0.000000	0.000000
579.999000	__gene 7.7_rbs	21.000000	0.000000	0.000000
579.999000	__gene 7_rbs	17.000000	0.000000	0.000000
579.999000	__gene 8_rbs	18.000000	0.000000	0.000000
579.999000	__gene 9_rbs	59.000000	0.000000	0.000000
579.999000	__gp-2_rbs	6.000000	0.000000	0.000000
579.999000	__lysozyme-3.5_rbs	7.000000	0.000000	0.000000
579.999000	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000
579.999000	__ribosome	4.000000	0.000000	0.000000
579.999000	__rnapol-1_rbs	3.000000	0.000000	0.000000
579.999000	bound_ecolipol	0.000000	0.000000	0.000000
579.999000	bound_ecolipol_p	1557.000000	0.000000	0.000000
579.999000	bound_ribosome	4558.000000	0.000000	0.000000
579.999000	degraded_transcript	16405.000000	0.000000	0.000000
579.999000	ecoli_genome	243.000000	0.000000	0.000000
579.999000	ecoli_transcript	27540.000000	0.000000	0.000000
579.999000	ecolipol	0.000000	0.000000	0.000000
579.999000	ecolipol-2	0.000000	0.000000	0.000000
579.999000	ecolipol-2-p	182.000000	0.000000	0.000000
579.999000	ecolipol-p	61.000000	0.000000	0.000000
579.999000	gene 0.3	155.000000	3.000000	4.666667
579.999000	gene 1.1	159.000000	7.000000	1.000000
579.999000	gene 1.2	74.000000	4.000000	6.250000
579.999000	gene 1.3	166.000000	10.000000	10.100000
579.999000	gene 1.4	253.000000	7.000000	0.857143
579.999000	gene 1.7	206.000000	9.000000	3.000000
579.999000	gene 1.8	209.000000	9.000000	0.333333
579.999000	gene 10A	1626.000000	270.000000	5.248148
579.999000	gene 11	307.000000	40.000000	3.025000
579.999000	gene 12	104.000000	39.000000	6.794872
579.999000	gene 13	321.000000	53.000000	2.339623
579.999000	gene 14	267.000000	53.000000	2.150943
579.999000	gene 15	87.000000	53.000000	5.339623
579.999000	gene 16	27.000000	52.000000	6.788462
579.999000	gene 17	90.000000	70.000000	5.314286
579.999000	gene 17.5	331.000000	65.000000	1.215385
579.999000	gene 18	256.000000	64.000000	1.062500
579.999000	gene 18.5	241.000000	64.000000	2.359375
579.999000	gene 18.7	179.000000	62.000000	0.983871
579.999000	gene 19	37.000000	62.000000	5.338710
579.999000	gene 19.2	232.000000	58.000000	1.051724
579.999000	gene 19.3	251.000000	55.000000	1.181818
579.999000	gene 19.5	253.000000	54.000000	0.981481
579.999000	gene 2.5	272.000000	10.000000	3.500000
579.999000	gene 2.8	236.000000	10.000000	2.600000
579.999000	gene 3	194.000000	10.000000	1.300000
579.999000	gene 3.8	262.000000	13.000000	2.923077
579.999000	gene 4.2	228.000000	14.000000	2.071429
579.999000	gene 4.3	268.000000	14.000000	1.000000
579.999000	gene 4.5	289.000000	15.000000	1.200000
579.999000	gene 4.7	282.000000	15.000000	2.333333
579.999000	gene 4A	171.000000	13.000000	5.461538
579.999000	gene 5	152.000000	17.000000	9.235294
579.999000	gene 5.3	215.000000	15.000000	1.866667
579.999000	gene 5.5	207.000000	15.000000	2.066667
579.999000	gene 5.7	249.000000	15.000000	1.000000
579.999000	gene 5.9	195.000000	15.000000	0.800000
579.999000	gene 6	151.000000	15.000000	3.533333
579.999000	gene 6.3	226.000000	15.000000	0.866667
579.999000	gene 6.5	268.000000	26.000000	1.538462
579.999000	gene 6.7	252.000000	26.000000	1.423077
579.999000	gene 7	255.000000	26.000000	1.615385
579.999000	gene 7.3	250.000000	26.000000	1.230769
579.999000	gene 7.7	250.000000	26.000000	2.730769
579.999000	gene 8	139.000000	26.000000	5.076923
579.999000	gene 9	603.000000	72.000000	4.236111
579.999000	gp-2	59.000000	9.000000	1.000000
579.999000	lysozyme-3.5	164.000000	10.000000	2.500000
579.999000	nonpref_charged	0.000000	0.000000	0.000000
579.999000	nonpref_uncharged	300.000000	0.000000	0.000000
579.999000	pref_charged	461.000000	0.000000	0.000000
579.999000	pref_uncharged	239.000000	0.000000	0.000000
579.999000	protein_kinase-0.7	102.000000	3.000000	8.333333
579.999000	rnapol-1	0.000000	3.000000	10.333333
579.999000	rnapol-3.5	32.000000	0.000000	0.000000
589.999000	E. coli B promoter	1.000000	0.000000	0.000000
589.999000	E. coli C promoter	1.000000	0.000000	0.000000
589.999000	E. coli promoter A1	1.000000	0.000000	0.000000
589.999000	E. coli promoter A2	1.000000	0.000000	0.000000
589.999000	E. coli promoter A3	1.000000	0.000000	0.000000
589.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
589.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
589.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
589.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
589.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
589.999000	T7 promoter phi10	0.000000	0.000000	0.000000
589.999000	T7 promoter phi13	1.000000	0.000000	0.000000
589.999000	T7 promoter phi17	1.000000	0.000000	0.000000
589.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
589.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
589.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
589.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
589.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
589.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
589.999000	T7 promoter phi9	1.000000	0.000000	0.000000
589.999000	__gene 0.3_rbs	3.000000	0.000000	0.000000
589.999000	__gene 1.1_rbs	5.000000	0.000000	0.000000
589.999000	__gene 1.2_rbs	3.000000	0.000000	0.000000
589.999000	__gene 1.3_rbs	6.000000	0.000000	0.000000
589.999000	__gene 1.4_rbs	5.000000	0.000000	0.000000
589.999000	__gene 1.7_rbs	6.000000	0.000000	0.000000
589.999000	__gene 1.8_rbs	8.000000	0.000000	0.000000
589.999000	__gene 10A_rbs	217.000000	0.000000	0.000000
589.999000	__gene 11_rbs	34.000000	0.000000	0.000000
589.999000	__gene 12_rbs	29.000000	0.000000	0.000000
589.999000	__gene 13_rbs	47.000000	0.000000	0.000000
589.999000	__gene 14_rbs	34.000000	0.000000	0.000000
589.999000	__gene 15_rbs	39.000000	0.000000	0.000000
589.999000	__gene 16_rbs	43.000000	0.000000	0.000000
589.999000	__gene 17.5_rbs	50.000000	0.000000	0.000000
589.999000	__gene 17_rbs	64.000000	0.000000	0.000000
589.999000	__gene 18.5_rbs	57.000000	0.000000	0.000000
589.999000	__gene 18.7_rbs	35.000000	0.000000	0.000000
589.999000	__gene 18_rbs	42.000000	0.000000	0.000000
589.999000	__gene 19.2_rbs	38.000000	0.000000	0.000000
589.999000	__gene 19.3_rbs	39.000000	0.000000	0.000000
589.999000	__gene 19.5_rbs	50.000000	0.000000	0.000000
589.999000	__gene 19_rbs	52.000000	0.000000	0.000000
589.999000	__gene 2.5_rbs	8.000000	0.000000	0.000000
589.999000	__gene 2.8_rbs	9.000000	0.000000	0.000000
589.999000	__gene 3.8_rbs	11.000000	0.000000	0.000000
589.999000	__gene 3_rbs	5.000000	0.000000	0.000000
589.999000	__gene 4.2_rbs	9.000000	0.000000	0.000000
589.999000	__gene 4.3_rbs	11.000000	0.000000	0.000000
589.999000	__gene 4.5_rbs	12.000000	0.000000	0.000000
589.999000	__gene 4.7_rbs	12.000000	0.000000	0.000000
589.999000	__gene 4A_rbs	4.000000	0.000000	0.000000
589.999000	__gene 5.3_rbs	14.000000	0.000000	0.000000
589.999000	__gene 5.5_rbs	13.000000	0.000000	0.000000
589.999000	__gene 5.7_rbs	11.000000	0.000000	0.000000
589.999000	__gene 5.9_rbs	11.000000	0.000000	0.000000
589.999000	__gene 5_rbs	15.000000	0.000000	0.000000
589.999000	__gene 6.3_rbs	13.000000	0.000000	0.000000
589.999000	__gene 6.5_rbs	17.000000	0.000000	0.000000
589.999000	__gene 6.7_rbs	14.000000	0.000000	0.000000
589.999000	__gene 6_rbs	13.000000	0.000000	0.000000
589.999000	__gene 7.3_rbs	20.000000	0.000000	0.000000
589.999000	__gene 7.7_rbs	20.000000	0.000000	0.000000
589.999000	__gene 7_rbs	16.000000	0.000000	0.000000
589.999000	__gene 8_rbs	18.000000	0.000000	0.000000
589.999000	__gene 9_rbs	68.000000	0.000000	0.000000
589.999000	__gp-2_rbs	7.000000	0.000000	0.000000
589.999000	__lysozyme-3.5_rbs	8.000000	0.000000	0.000000
589.999000	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
589.999000	__ribosome	0.000000	0.000000	0.000000
589.999000	__rnapol-1_rbs	3.000000	0.000000	0.000000
589.999000	bound_ecolipol	0.000000	0.000000	0.000000
589.999000	bound_ecolipol_p	1560.000000	0.000000	0.000000
589.999000	bound_ribosome	4356.000000	0.000000	0.000000
589.999000	degraded_transcript	16933.000000	0.000000	0.000000
589.999000	ecoli_genome	240.000000	0.000000	0.000000
589.999000	ecoli_transcript	27847.000000	0.000000	0.000000
589.999000	ecolipol	0.000000	0.000000	0.000000
589.999000	ecolipol-2	0.000000	0.000000	0.000000
589.999000	ecolipol-2-p	185.000000	0.000000	0.000000
589.999000	ecolipol-p	55.000000	0.000000	0.000000
589.999000	gene 0.3	157.000000	3.000000	4.333333
589.999000	gene 1.1	163.000000	7.000000	0.571429
589.999000	gene 1.2	74.000000	4.000000	6.500000
589.999000	gene 1.3	168.000000	10.000000	10.300000
589.999000	gene 1.4	257.000000	7.000000	1.000000
589.999000	gene 1.7	211.000000	9.000000	2.888889
589.999000	gene 1.8	211.000000	9.000000	0.222222
589.999000	gene 10A	1706.000000	280.000000	5.189286
589.999000	gene 11	322.000000	41.000000	3.000000
589.999000	gene 12	107.000000	41.000000	6.829268
589.999000	gene 13	338.000000	55.000000	2.381818
589.999000	gene 14	280.000000	55.000000	2.200000
589.999000	gene 15	90.000000	55.000000	5.381818
589.999000	gene 16	29.000000	53.000000	7.056604
589.999000	gene 17	97.000000	73.000000	5.575342
589.999000	gene 17.5	353.000000	72.000000	1.388889
589.999000	gene 18	269.000000	71.000000	1.084507
589.999000	gene 18.5	257.000000	70.000000	2.257143
589.999000	gene 18.7	191.000000	70.000000	0.971429
589.999000	gene 19	46.000000	69.000000	5.101449
589.999000	gene 19.2	247.000000	67.000000	1.149254
589.999000	gene 19.3	278.000000	65.000000	0.923077
589.999000	gene 19.5	278.000000	62.000000	0.919355
589.999000	gene 2.5	281.000000	10.000000	2.800000
589.999000	gene 2.8	239.000000	10.000000	2.500000
589.999000	gene 3	197.000000	10.000000	1.100000
589.999000	gene 3.8	266.000000	13.000000	3.230769
589.999000	gene 4.2	234.000000	14.000000	2.214286
589.999000	gene 4.3	272.000000	14.000000	1.142857
589.999000	gene 4.5	294.000000	15.000000	1.333333
589.999000	gene 4.7	293.000000	15.000000	2.066667
589.999000	gene 4A	175.000000	13.000000	5.538462
589.999000	gene 5	153.000000	17.000000	9.411765
589.999000	gene 5.3	221.000000	17.000000	1.588235
589.999000	gene 5.5	212.000000	17.000000	1.764706
589.999000	gene 5.7	254.000000	17.000000	0.941176
589.999000	gene 5.9	202.000000	17.000000	0.588235
589.999000	gene 6	160.000000	17.000000	2.764706
589.999000	gene 6.3	234.000000	16.000000	0.562500
589.999000	gene 6.5	280.000000	26.000000	1.538462
589.999000	gene 6.7	262.000000	26.000000	1.307692
589.999000	gene 7	260.000000	26.000000	1.769231
589.999000	gene 7.3	260.000000	26.000000	1.192308
589.999000	gene 7.7	261.000000	26.000000	2.769231
589.999000	gene 8	142.000000	26.000000	5.269231
589.999000	gene 9	638.000000	76.000000	3.960526
589.999000	gp-2	61.000000	9.000000	0.888889
589.999000	lysozyme-3.5	167.000000	10.000000	2.800000
589.999000	nonpref_charged	0.000000	0.000000	0.000000
589.999000	nonpref_uncharged	300.000000	0.000000	0.000000
589.999000	pref_charged	465.000000	0.000000	0.000000
589.999000	pref_uncharged	235.000000	0.000000	0.000000
589.999000	protein_kinase-0.7	103.000000	3.000000	8.333333
589.999000	rnapol-1	0.000000	3.000000	10.666667
589.999000	rnapol-3.5	40.000000	0.000000	0.000000
599.999000	E. coli B promoter	1.000000	0.000000	0.000000
599.999000	E. coli C promoter	1.000000	0.000000	0.000000
599.999000	E. coli promoter A1	1.000000	0.000000	0.000000
599.999000	E. coli promoter A2	1.000000	0.000000	0.000000
599.999000	E. coli promoter A3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999000	T7 promoter phi10	1.000000	0.000000	0.000000
599.999000	T7 promoter phi13	1.000000	0.000000	0.000000
599.999000	T7 promoter phi17	1.000000	0.000000	0.000000
599.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi9	1.000000	0.000000	0.000000
599.999000	__gene 0.3_rbs	2.000000	0.000000	0.000000
599.999000	__gene 1.1_rbs	5.000000	0.000000	0.000000
599.999000	__gene 1.2_rbs	4.000000	0.000000	0.000000
599.999000	__gene 1.3_rbs	5.000000	0.000000	0.000000
599.999000	__gene 1.4_rbs	5.000000	0.000000	0.000000
599.999000	__gene 1.7_rbs	7.000000	0.000000	0.000000
599.999000	__gene 1.8_rbs	5.000000	0.000000	0.000000
