time	species	protein	transcript	ribo_density
589.999000	__gene 3_rbs	8.000000	0.000000	0.000000
589.999000	__gene 4.2_rbs	8.000000	0.000000	0.000000
589.999000	__gene 4.3_rbs	16.000000	0.000000	0.000000
589.999000	__gene 4.5_rbs	14.000000	0.000000	0.000000
589.999000	__gene 4.7_rbs	15.000000	0.000000	0.000000
589.999000	__gene 4A_rbs	8.000000	0.000000	0.000000
589.999000	__gene 5.3_rbs	14.000000	0.000000	0.000000
589.999000	__gene 5.5_rbs	14.000000	0.000000	0.000000
589.999000	__gene 5.7_rbs	10.000000	0.000000	0.000000
589.999000	__gene 5.9_rbs	12.000000	0.000000	0.000000
589.999000	__gene 5_rbs	17.000000	0.000000	0.000000
589.999000	__gene 6.3_rbs	9.000000	0.000000	0.000000
589.999000	__gene 6.5_rbs	15.000000	0.000000	0.000000
589.999000	__gene 6.7_rbs	13.000000	0.000000	0.000000
589.999000	__gene 6_rbs	8.000000	0.000000	0.000000
589.999000	__gene 7.3_rbs	18.000000	0.000000	0.000000
589.999000	__gene 7.7_rbs	21.000000	0.000000	0.000000
589.999000	__gene 7_rbs	16.000000	0.000000	0.000000
589.999000	__gene 8_rbs	9.000000	0.000000	0.000000
589.999000	__gene 9_rbs	64.000000	0.000000	0.000000
589.999000	__gp-2_rbs	8.000000	0.000000	0.000000
589.999000	__lysozyme-3.5_rbs	13.000000	0.000000	0.000000
589.999000	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
589.999000	__ribosome	4.000000	0.000000	0.000000
589.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000
589.999000	bound_ecolipol	0.000000	0.000000	0.000000
589.999000	bound_ecolipol_p	1527.000000	0.000000	0.000000
589.999000	bound_ribosome	4946.000000	0.000000	0.000000
589.999000	degraded_transcript	16800.000000	0.000000	0.000000
589.999000	ecoli_genome	273.000000	0.000000	0.000000
589.999000	ecoli_transcript	27021.000000	0.000000	0.000000
589.999000	ecolipol	0.000000	0.000000	0.000000
589.999000	ecolipol-2	0.000000	0.000000	0.000000
589.999000	ecolipol-2-p	227.000000	0.000000	0.000000
589.999000	ecolipol-p	43.000000	0.000000	0.000000
589.999000	gene 0.3	160.000000	5.000000	5.000000
589.999000	gene 1.1	230.000000	13.000000	0.615385
589.999000	gene 1.2	104.000000	9.000000	4.333333
589.999000	gene 1.3	231.000000	16.000000	7.562500
589.999000	gene 1.4	287.000000	9.000000	1.888889
589.999000	gene 1.7	290.000000	12.000000	3.083333
589.999000	gene 1.8	272.000000	12.000000	1.083333
589.999000	gene 10A	2955.000000	264.000000	1.901515
589.999000	gene 11	320.000000	42.000000	2.857143
589.999000	gene 12	134.000000	42.000000	6.738095
589.999000	gene 13	399.000000	65.000000	2.523077
589.999000	gene 14	324.000000	65.000000	1.923077
589.999000	gene 15	131.000000	65.000000	5.676923
589.999000	gene 16	48.000000	62.000000	6.290323
589.999000	gene 17	142.000000	73.000000	5.356164
589.999000	gene 17.5	373.000000	70.000000	1.157143
589.999000	gene 18	273.000000	69.000000	1.188406
589.999000	gene 18.5	267.000000	69.000000	2.362319
589.999000	gene 18.7	226.000000	69.000000	1.028986
589.999000	gene 19	111.000000	67.000000	4.910448
589.999000	gene 19.2	242.000000	66.000000	1.196970
589.999000	gene 19.3	284.000000	64.000000	1.234375
589.999000	gene 19.5	290.000000	62.000000	1.080645
589.999000	gene 2.5	354.000000	15.000000	2.933333
589.999000	gene 2.8	288.000000	15.000000	2.400000
589.999000	gene 3	260.000000	15.000000	2.066667
589.999000	gene 3.8	354.000000	17.000000	2.117647
589.999000	gene 4.2	305.000000	17.000000	2.352941
589.999000	gene 4.3	353.000000	17.000000	1.117647
589.999000	gene 4.5	395.000000	18.000000	1.555556
589.999000	gene 4.7	332.000000	18.000000	2.000000
589.999000	gene 4A	231.000000	16.000000	4.750000
589.999000	gene 5	195.000000	18.000000	8.333333
589.999000	gene 5.3	310.000000	17.000000	2.000000
589.999000	gene 5.5	293.000000	17.000000	1.823529
589.999000	gene 5.7	308.000000	17.000000	0.823529
589.999000	gene 5.9	316.000000	17.000000	0.529412
589.999000	gene 6	207.000000	17.000000	4.058824
589.999000	gene 6.3	289.000000	17.000000	0.823529
589.999000	gene 6.5	353.000000	25.000000	1.760000
589.999000	gene 6.7	320.000000	25.000000	1.360000
589.999000	gene 7	313.000000	25.000000	1.600000
589.999000	gene 7.3	330.000000	25.000000	1.440000
589.999000	gene 7.7	349.000000	25.000000	2.720000
589.999000	gene 8	165.000000	25.000000	6.160000
589.999000	gene 9	706.000000	78.000000	4.115385
589.999000	gp-2	78.000000	12.000000	0.916667
589.999000	lysozyme-3.5	229.000000	15.000000	2.000000
589.999000	nonpref_charged	0.000000	0.000000	0.000000
589.999000	nonpref_uncharged	300.000000	0.000000	0.000000
589.999000	pref_charged	329.000000	0.000000	0.000000
589.999000	pref_uncharged	371.000000	0.000000	0.000000
589.999000	protein_kinase-0.7	124.000000	5.000000	6.800000
589.999000	rnapol-1	0.000000	6.000000	9.333333
589.999000	rnapol-3.5	39.000000	0.000000	0.000000
599.999000	E. coli B promoter	1.000000	0.000000	0.000000
599.999000	E. coli C promoter	1.000000	0.000000	0.000000
599.999000	E. coli promoter A1	1.000000	0.000000	0.000000
599.999000	E. coli promoter A2	1.000000	0.000000	0.000000
599.999000	E. coli promoter A3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999000	T7 promoter phi10	1.000000	0.000000	0.000000
599.999000	T7 promoter phi13	1.000000	0.000000	0.000000
599.999000	T7 promoter phi17	1.000000	0.000000	0.000000
599.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi9	1.000000	0.000000	0.000000
599.999000	__gene 0.3_rbs	3.000000	0.000000	0.000000
599.999000	__gene 1.1_rbs	7.000000	0.000000	0.000000
599.999000	__gene 1.2_rbs	6.000000	0.000000	0.000000
599.999000	__gene 1.3_rbs	12.000000	0.000000	0.000000
599.999000	__gene 1.4_rbs	9.000000	0.000000	0.000000
599.999000	__gene 1.7_rbs	12.000000	0.000000	0.000000
599.999000	__gene 1.8_rbs	9.000000	0.000000	0.000000
599.999000	__gene 10A_rbs	258.000000	0.000000	0.000000
599.999000	__gene 11_rbs	37.000000	0.000000	0.000000
599.999000	__gene 12_rbs	33.000000	0.000000	0.000000
599.999000	__gene 13_rbs	46.000000	0.000000	0.000000
599.999000	__gene 14_rbs	37.000000	0.000000	0.000000
599.999000	__gene 15_rbs	53.000000	0.000000	0.000000
599.999000	__gene 16_rbs	50.000000	0.000000	0.000000
599.999000	__gene 17.5_rbs	57.000000	0.000000	0.000000
599.999000	__gene 17_rbs	64.000000	0.000000	0.000000
599.999000	__gene 18.5_rbs	55.000000	0.000000	0.000000
599.999000	__gene 18.7_rbs	37.000000	0.000000	0.000000
599.999000	__gene 18_rbs	49.000000	0.000000	0.000000
599.999000	__gene 19.2_rbs	47.000000	0.000000	0.000000
599.999000	__gene 19.3_rbs	47.000000	0.000000	0.000000
599.999000	__gene 19.5_rbs	54.000000	0.000000	0.000000
599.999000	__gene 19_rbs	51.000000	0.000000	0.000000
599.999000	__gene 2.5_rbs	13.000000	0.000000	0.000000
599.999000	__gene 2.8_rbs	13.000000	0.000000	0.000000
599.999000	__gene 3.8_rbs	13.000000	0.000000	0.000000
599.999000	__gene 3_rbs	7.000000	0.000000	0.000000
599.999000	__gene 4.2_rbs	16.000000	0.000000	0.000000
599.999000	__gene 4.3_rbs	15.000000	0.000000	0.000000
599.999000	__gene 4.5_rbs	12.000000	0.000000	0.000000
599.999000	__gene 4.7_rbs	15.000000	0.000000	0.000000
599.999000	__gene 4A_rbs	11.000000	0.000000	0.000000
599.999000	__gene 5.3_rbs	14.000000	0.000000	0.000000
599.999000	__gene 5.5_rbs	15.000000	0.000000	0.000000
599.999000	__gene 5.7_rbs	13.000000	0.000000	0.000000
599.999000	__gene 5.9_rbs	11.000000	0.000000	0.000000
599.999000	__gene 5_rbs	16.000000	0.000000	0.000000
599.999000	__gene 6.3_rbs	9.000000	0.000000	0.000000
599.999000	__gene 6.5_rbs	23.000000	0.000000	0.000000
599.999000	__gene 6.7_rbs	18.000000	0.000000	0.000000
599.999000	__gene 6_rbs	11.000000	0.000000	0.000000
599.999000	__gene 7.3_rbs	21.000000	0.000000	0.000000
599.999000	__gene 7.7_rbs	25.000000	0.000000	0.000000
599.999000	__gene 7_rbs	17.000000	0.000000	0.000000
599.999000	__gene 8_rbs	16.000000	0.000000	0.000000
599.999000	__gene 9_rbs	64.000000	0.000000	0.000000
599.999000	__gp-2_rbs	7.000000	0.000000	0.000000
599.999000	__lysozyme-3.5_rbs	8.000000	0.000000	0.000000
599.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
599.999000	__ribosome	4.000000	0.000000	0.000000
599.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
599.999000	bound_ecolipol	0.000000	0.000000	0.000000
599.999000	bound_ecolipol_p	1516.000000	0.000000	0.000000
599.999000	bound_ribosome	4742.000000	0.000000	0.000000
599.999000	degraded_transcript	17280.000000	0.000000	0.000000
599.999000	ecoli_genome	284.000000	0.000000	0.000000
599.999000	ecoli_transcript	27380.000000	0.000000	0.000000
599.999000	ecolipol	0.000000	0.000000	0.000000
599.999000	ecolipol-2	0.000000	0.000000	0.000000
599.999000	ecolipol-2-p	229.000000	0.000000	0.000000
599.999000	ecolipol-p	53.000000	0.000000	0.000000
599.999000	gene 0.3	163.000000	5.000000	4.800000
599.999000	gene 1.1	235.000000	13.000000	0.615385
599.999000	gene 1.2	106.000000	9.000000	4.666667
599.999000	gene 1.3	233.000000	16.000000	7.687500
599.999000	gene 1.4	295.000000	9.000000	1.111111
599.999000	gene 1.7	296.000000	12.000000	2.750000
599.999000	gene 1.8	276.000000	12.000000	0.916667
599.999000	gene 10A	3104.000000	278.000000	1.723022
599.999000	gene 11	334.000000	42.000000	2.976190
599.999000	gene 12	136.000000	42.000000	7.071429
599.999000	gene 13	426.000000	67.000000	2.567164
599.999000	gene 14	333.000000	67.000000	2.164179
599.999000	gene 15	136.000000	67.000000	5.850746
599.999000	gene 16	51.000000	65.000000	6.307692
599.999000	gene 17	149.000000	74.000000	5.770270
599.999000	gene 17.5	396.000000	74.000000	1.175676
599.999000	gene 18	299.000000	74.000000	1.094595
599.999000	gene 18.5	286.000000	73.000000	2.410959
599.999000	gene 18.7	238.000000	73.000000	1.068493
599.999000	gene 19	115.000000	73.000000	5.000000
599.999000	gene 19.2	260.000000	72.000000	1.263889
599.999000	gene 19.3	304.000000	70.000000	1.242857
599.999000	gene 19.5	319.000000	69.000000	1.057971
599.999000	gene 2.5	359.000000	15.000000	3.266667
599.999000	gene 2.8	294.000000	15.000000	2.333333
599.999000	gene 3	264.000000	15.000000	2.133333
599.999000	gene 3.8	363.000000	17.000000	2.176471
599.999000	gene 4.2	313.000000	18.000000	2.000000
599.999000	gene 4.3	359.000000	18.000000	1.111111
599.999000	gene 4.5	405.000000	18.000000	1.500000
599.999000	gene 4.7	340.000000	18.000000	2.111111
599.999000	gene 4A	232.000000	17.000000	4.588235
599.999000	gene 5	197.000000	18.000000	8.666667
599.999000	gene 5.3	315.000000	18.000000	2.055556
599.999000	gene 5.5	300.000000	18.000000	1.611111
599.999000	gene 5.7	315.000000	17.000000	0.823529
599.999000	gene 5.9	321.000000	17.000000	0.705882
599.999000	gene 6	211.000000	17.000000	4.176471
599.999000	gene 6.3	297.000000	17.000000	0.941176
599.999000	gene 6.5	367.000000	26.000000	1.461538
599.999000	gene 6.7	334.000000	26.000000	0.961538
599.999000	gene 7	315.000000	26.000000	1.884615
599.999000	gene 7.3	345.000000	26.000000	1.307692
599.999000	gene 7.7	358.000000	26.000000	2.576923
599.999000	gene 8	170.000000	26.000000	6.115385
599.999000	gene 9	743.000000	81.000000	4.061728
599.999000	gp-2	82.000000	12.000000	0.750000
599.999000	lysozyme-3.5	234.000000	15.000000	2.066667
599.999000	nonpref_charged	0.000000	0.000000	0.000000
599.999000	nonpref_uncharged	300.000000	0.000000	0.000000
599.999000	pref_charged	330.000000	0.000000	0.000000
599.999000	pref_uncharged	370.000000	0.000000	0.000000
599.999000	protein_kinase-0.7	125.000000	5.000000	7.000000
599.999000	rnapol-1	0.000000	6.000000	9.166667
599.999000	rnapol-3.5	42.000000	0.000000	0.000000
609.999000	E. coli B promoter	1.000000	0.000000	0.000000
609.999000	E. coli C promoter	1.000000	0.000000	0.000000
609.999000	E. coli promoter A1	1.000000	0.000000	0.000000
609.999000	E. coli promoter A2	1.000000	0.000000	0.000000
609.999000	E. coli promoter A3	1.000000	0.000000	0.000000
609.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
609.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
609.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
609.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
609.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
609.999000	T7 promoter phi10	1.000000	0.000000	0.000000
609.999000	T7 promoter phi13	1.000000	0.000000	0.000000
609.999000	T7 promoter phi17	1.000000	0.000000	0.000000
609.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
609.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
609.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
609.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
609.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
609.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
609.999000	T7 promoter phi9	1.000000	0.000000	0.000000
609.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000
609.999000	__gene 1.1_rbs	6.000000	0.000000	0.000000
609.999000	__gene 1.2_rbs	8.000000	0.000000	0.000000
609.999000	__gene 1.3_rbs	12.000000	0.000000	0.000000
609.999000	__gene 1.4_rbs	10.000000	0.000000	0.000000
609.999000	__gene 1.7_rbs	11.000000	0.000000	0.000000
609.999000	__gene 1.8_rbs	8.000000	0.000000	0.000000
609.999000	__gene 10A_rbs	265.000000	0.000000	0.000000
609.999000	__gene 11_rbs	33.000000	0.000000	0.000000
609.999000	__gene 12_rbs	28.000000	0.000000	0.000000
609.999000	__gene 13_rbs	54.000000	0.000000	0.000000
609.999000	__gene 14_rbs	41.000000	0.000000	0.000000
609.999000	__gene 15_rbs	42.000000	0.000000	0.000000
609.999000	__gene 16_rbs	54.000000	0.000000	0.000000
609.999000	__gene 17.5_rbs	64.000000	0.000000	0.000000
609.999000	__gene 17_rbs	71.000000	0.000000	0.000000
609.999000	__gene 18.5_rbs	54.000000	0.000000	0.000000
609.999000	__gene 18.7_rbs	33.000000	0.000000	0.000000
609.999000	__gene 18_rbs	44.000000	0.000000	0.000000
609.999000	__gene 19.2_rbs	48.000000	0.000000	0.000000
609.999000	__gene 19.3_rbs	48.000000	0.000000	0.000000
609.999000	__gene 19.5_rbs	55.000000	0.000000	0.000000
609.999000	__gene 19_rbs	59.000000	0.000000	0.000000
609.999000	__gene 2.5_rbs	13.000000	0.000000	0.000000
609.999000	__gene 2.8_rbs	10.000000	0.000000	0.000000
609.999000	__gene 3.8_rbs	13.000000	0.000000	0.000000
609.999000	__gene 3_rbs	8.000000	0.000000	0.000000
609.999000	__gene 4.2_rbs	12.000000	0.000000	0.000000
609.999000	__gene 4.3_rbs	17.000000	0.000000	0.000000
609.999000	__gene 4.5_rbs	18.000000	0.000000	0.000000
609.999000	__gene 4.7_rbs	16.000000	0.000000	0.000000
609.999000	__gene 4A_rbs	10.000000	0.000000	0.000000
609.999000	__gene 5.3_rbs	18.000000	0.000000	0.000000
609.999000	__gene 5.5_rbs	10.000000	0.000000	0.000000
609.999000	__gene 5.7_rbs	10.000000	0.000000	0.000000
609.999000	__gene 5.9_rbs	11.000000	0.000000	0.000000
609.999000	__gene 5_rbs	13.000000	0.000000	0.000000
609.999000	__gene 6.3_rbs	15.000000	0.000000	0.000000
609.999000	__gene 6.5_rbs	18.000000	0.000000	0.000000
609.999000	__gene 6.7_rbs	14.000000	0.000000	0.000000
609.999000	__gene 6_rbs	12.000000	0.000000	0.000000
609.999000	__gene 7.3_rbs	19.000000	0.000000	0.000000
609.999000	__gene 7.7_rbs	20.000000	0.000000	0.000000
609.999000	__gene 7_rbs	18.000000	0.000000	0.000000
609.999000	__gene 8_rbs	17.000000	0.000000	0.000000
609.999000	__gene 9_rbs	69.000000	0.000000	0.000000
609.999000	__gp-2_rbs	9.000000	0.000000	0.000000
609.999000	__lysozyme-3.5_rbs	11.000000	0.000000	0.000000
609.999000	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
609.999000	__ribosome	4.000000	0.000000	0.000000
609.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000
609.999000	bound_ecolipol	0.000000	0.000000	0.000000
609.999000	bound_ecolipol_p	1534.000000	0.000000	0.000000
609.999000	bound_ribosome	4539.000000	0.000000	0.000000
609.999000	degraded_transcript	17808.000000	0.000000	0.000000
609.999000	ecoli_genome	266.000000	0.000000	0.000000
609.999000	ecoli_transcript	27622.000000	0.000000	0.000000
609.999000	ecolipol	0.000000	0.000000	0.000000
609.999000	ecolipol-2	0.000000	0.000000	0.000000
609.999000	ecolipol-2-p	235.000000	0.000000	0.000000
609.999000	ecolipol-p	30.000000	0.000000	0.000000
609.999000	gene 0.3	169.000000	5.000000	3.800000
609.999000	gene 1.1	238.000000	13.000000	0.846154
609.999000	gene 1.2	107.000000	9.000000	4.888889
609.999000	gene 1.3	237.000000	16.000000	7.750000
609.999000	gene 1.4	299.000000	11.000000	0.818182
609.999000	gene 1.7	299.000000	14.000000	2.714286
609.999000	gene 1.8	282.000000	14.000000	0.500000
609.999000	gene 10A	3246.000000	291.000000	1.649485
609.999000	gene 11	347.000000	43.000000	3.069767
609.999000	gene 12	140.000000	42.000000	7.571429
609.999000	gene 13	455.000000	68.000000	2.500000
609.999000	gene 14	349.000000	68.000000	2.264706
609.999000	gene 15	142.000000	67.000000	6.194030
609.999000	gene 16	52.000000	67.000000	6.582090
609.999000	gene 17	156.000000	84.000000	5.523810
609.999000	gene 17.5	424.000000	76.000000	1.210526
609.999000	gene 18	319.000000	76.000000	1.105263
609.999000	gene 18.5	321.000000	74.000000	2.310811
609.999000	gene 18.7	252.000000	74.000000	1.148649
609.999000	gene 19	120.000000	74.000000	5.324324
609.999000	gene 19.2	289.000000	74.000000	1.216216
609.999000	gene 19.3	335.000000	74.000000	1.270270
609.999000	gene 19.5	350.000000	73.000000	1.041096
609.999000	gene 2.5	367.000000	15.000000	3.600000
609.999000	gene 2.8	299.000000	15.000000	2.266667
609.999000	gene 3	268.000000	15.000000	2.000000
609.999000	gene 3.8	368.000000	17.000000	2.294118
609.999000	gene 4.2	321.000000	18.000000	2.000000
609.999000	gene 4.3	371.000000	18.000000	0.555556
609.999000	gene 4.5	413.000000	19.000000	1.157895
609.999000	gene 4.7	345.000000	19.000000	2.210526
609.999000	gene 4A	234.000000	17.000000	4.941176
609.999000	gene 5	203.000000	19.000000	8.473684
609.999000	gene 5.3	324.000000	18.000000	1.888889
609.999000	gene 5.5	303.000000	18.000000	2.000000
609.999000	gene 5.7	318.000000	18.000000	1.111111
609.999000	gene 5.9	326.000000	18.000000	0.722222
609.999000	gene 6	218.000000	18.000000	4.055556
609.999000	gene 6.3	304.000000	18.000000	0.666667
609.999000	gene 6.5	376.000000	27.000000	1.555556
609.999000	gene 6.7	342.000000	27.000000	0.962963
609.999000	gene 7	324.000000	27.000000	1.814815
609.999000	gene 7.3	356.000000	26.000000	1.230769
609.999000	gene 7.7	370.000000	26.000000	2.615385
609.999000	gene 8	178.000000	26.000000	6.192308
609.999000	gene 9	772.000000	85.000000	3.952941
609.999000	gp-2	80.000000	14.000000	0.571429
609.999000	lysozyme-3.5	240.000000	15.000000	1.933333
609.999000	nonpref_charged	0.000000	0.000000	0.000000
609.999000	nonpref_uncharged	300.000000	0.000000	0.000000
609.999000	pref_charged	301.000000	0.000000	0.000000
609.999000	pref_uncharged	399.000000	0.000000	0.000000
609.999000	protein_kinase-0.7	125.000000	5.000000	7.200000
609.999000	rnapol-1	0.000000	6.000000	9.666667
609.999000	rnapol-3.5	47.000000	0.000000	0.000000
619.999002	E. coli B promoter	1.000000	0.000000	0.000000
619.999002	E. coli C promoter	1.000000	0.000000	0.000000
619.999002	E. coli promoter A1	1.000000	0.000000	0.000000
619.999002	E. coli promoter A2	1.000000	0.000000	0.000000
619.999002	E. coli promoter A3	1.000000	0.000000	0.000000
619.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
619.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
619.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
619.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
619.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
619.999002	T7 promoter phi10	1.000000	0.000000	0.000000
619.999002	T7 promoter phi13	1.000000	0.000000	0.000000
619.999002	T7 promoter phi17	1.000000	0.000000	0.000000
619.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
619.999002	T7 promoter phi3.8	0.000000	0.000000	0.000000
619.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
619.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
619.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
619.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
619.999002	T7 promoter phi9	1.000000	0.000000	0.000000
619.999002	__gene 0.3_rbs	4.000000	0.000000	0.000000
619.999002	__gene 1.1_rbs	8.000000	0.000000	0.000000
619.999002	__gene 1.2_rbs	5.000000	0.000000	0.000000
619.999002	__gene 1.3_rbs	10.000000	0.000000	0.000000
619.999002	__gene 1.4_rbs	8.000000	0.000000	0.000000
619.999002	__gene 1.7_rbs	8.000000	0.000000	0.000000
619.999002	__gene 1.8_rbs	9.000000	0.000000	0.000000
619.999002	__gene 10A_rbs	259.000000	0.000000	0.000000
619.999002	__gene 11_rbs	36.000000	0.000000	0.000000
619.999002	__gene 12_rbs	35.000000	0.000000	0.000000
619.999002	__gene 13_rbs	56.000000	0.000000	0.000000
619.999002	__gene 14_rbs	45.000000	0.000000	0.000000
619.999002	__gene 15_rbs	49.000000	0.000000	0.000000
619.999002	__gene 16_rbs	48.000000	0.000000	0.000000
619.999002	__gene 17.5_rbs	73.000000	0.000000	0.000000
619.999002	__gene 17_rbs	78.000000	0.000000	0.000000
619.999002	__gene 18.5_rbs	67.000000	0.000000	0.000000
619.999002	__gene 18.7_rbs	50.000000	0.000000	0.000000
619.999002	__gene 18_rbs	53.000000	0.000000	0.000000
619.999002	__gene 19.2_rbs	53.000000	0.000000	0.000000
619.999002	__gene 19.3_rbs	53.000000	0.000000	0.000000
619.999002	__gene 19.5_rbs	56.000000	0.000000	0.000000
619.999002	__gene 19_rbs	63.000000	0.000000	0.000000
619.999002	__gene 2.5_rbs	15.000000	0.000000	0.000000
619.999002	__gene 2.8_rbs	12.000000	0.000000	0.000000
619.999002	__gene 3.8_rbs	15.000000	0.000000	0.000000
619.999002	__gene 3_rbs	10.000000	0.000000	0.000000
619.999002	__gene 4.2_rbs	12.000000	0.000000	0.000000
619.999002	__gene 4.3_rbs	17.000000	0.000000	0.000000
619.999002	__gene 4.5_rbs	19.000000	0.000000	0.000000
619.999002	__gene 4.7_rbs	18.000000	0.000000	0.000000
619.999002	__gene 4A_rbs	6.000000	0.000000	0.000000
619.999002	__gene 5.3_rbs	15.000000	0.000000	0.000000
619.999002	__gene 5.5_rbs	15.000000	0.000000	0.000000
619.999002	__gene 5.7_rbs	11.000000	0.000000	0.000000
619.999002	__gene 5.9_rbs	12.000000	0.000000	0.000000
619.999002	__gene 5_rbs	13.000000	0.000000	0.000000
619.999002	__gene 6.3_rbs	10.000000	0.000000	0.000000
619.999002	__gene 6.5_rbs	16.000000	0.000000	0.000000
619.999002	__gene 6.7_rbs	13.000000	0.000000	0.000000
619.999002	__gene 6_rbs	12.000000	0.000000	0.000000
619.999002	__gene 7.3_rbs	20.000000	0.000000	0.000000
619.999002	__gene 7.7_rbs	22.000000	0.000000	0.000000
619.999002	__gene 7_rbs	22.000000	0.000000	0.000000
619.999002	__gene 8_rbs	18.000000	0.000000	0.000000
619.999002	__gene 9_rbs	73.000000	0.000000	0.000000
619.999002	__gp-2_rbs	12.000000	0.000000	0.000000
619.999002	__lysozyme-3.5_rbs	14.000000	0.000000	0.000000
619.999002	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
619.999002	__ribosome	3.000000	0.000000	0.000000
619.999002	__rnapol-1_rbs	6.000000	0.000000	0.000000
619.999002	bound_ecolipol	0.000000	0.000000	0.000000
619.999002	bound_ecolipol_p	1528.000000	0.000000	0.000000
619.999002	bound_ribosome	4347.000000	0.000000	0.000000
619.999002	degraded_transcript	18337.000000	0.000000	0.000000
619.999002	ecoli_genome	272.000000	0.000000	0.000000
619.999002	ecoli_transcript	27868.000000	0.000000	0.000000
619.999002	ecolipol	0.000000	0.000000	0.000000
619.999002	ecolipol-2	0.000000	0.000000	0.000000
619.999002	ecolipol-2-p	225.000000	0.000000	0.000000
619.999002	ecolipol-p	46.000000	0.000000	0.000000
619.999002	gene 0.3	173.000000	5.000000	3.200000
619.999002	gene 1.1	243.000000	13.000000	0.769231
619.999002	gene 1.2	107.000000	9.000000	5.333333
619.999002	gene 1.3	242.000000	16.000000	7.875000
619.999002	gene 1.4	304.000000	11.000000	0.909091
619.999002	gene 1.7	303.000000	14.000000	3.071429
619.999002	gene 1.8	286.000000	14.000000	0.500000
619.999002	gene 10A	3375.000000	302.000000	1.692053
619.999002	gene 11	366.000000	48.000000	2.750000
619.999002	gene 12	143.000000	46.000000	7.217391
619.999002	gene 13	485.000000	68.000000	2.455882
619.999002	gene 14	365.000000	68.000000	2.250000
619.999002	gene 15	149.000000	68.000000	6.367647
619.999002	gene 16	54.000000	67.000000	6.970149
619.999002	gene 17	166.000000	86.000000	5.755814
619.999002	gene 17.5	458.000000	84.000000	0.976190
619.999002	gene 18	343.000000	84.000000	1.011905
619.999002	gene 18.5	338.000000	84.000000	2.190476
619.999002	gene 18.7	275.000000	83.000000	0.951807
619.999002	gene 19	124.000000	81.000000	5.296296
619.999002	gene 19.2	313.000000	80.000000	1.125000
619.999002	gene 19.3	359.000000	76.000000	1.250000
619.999002	gene 19.5	387.000000	74.000000	1.000000
619.999002	gene 2.5	374.000000	17.000000	3.411765
619.999002	gene 2.8	306.000000	17.000000	2.117647
619.999002	gene 3	271.000000	17.000000	1.823529
619.999002	gene 3.8	370.000000	18.000000	2.500000
619.999002	gene 4.2	328.000000	18.000000	1.944444
619.999002	gene 4.3	379.000000	18.000000	0.333333
619.999002	gene 4.5	425.000000	20.000000	0.900000
619.999002	gene 4.7	356.000000	19.000000	2.157895
619.999002	gene 4A	234.000000	17.000000	5.235294
619.999002	gene 5	203.000000	19.000000	9.000000
619.999002	gene 5.3	331.000000	19.000000	2.000000
619.999002	gene 5.5	314.000000	19.000000	1.526316
619.999002	gene 5.7	325.000000	19.000000	1.052632
619.999002	gene 5.9	333.000000	19.000000	0.421053
