time	species	protein	transcript	ribo_density
679.999000	__gene 15_rbs	95.000000	0.000000	0.000000
679.999000	__gene 16_rbs	94.000000	0.000000	0.000000
679.999000	__gene 17.5_rbs	97.000000	0.000000	0.000000
679.999000	__gene 17_rbs	111.000000	0.000000	0.000000
679.999000	__gene 18.5_rbs	93.000000	0.000000	0.000000
679.999000	__gene 18.7_rbs	72.000000	0.000000	0.000000
679.999000	__gene 18_rbs	89.000000	0.000000	0.000000
679.999000	__gene 19.2_rbs	83.000000	0.000000	0.000000
679.999000	__gene 19.3_rbs	92.000000	0.000000	0.000000
679.999000	__gene 19.5_rbs	86.000000	0.000000	0.000000
679.999000	__gene 19_rbs	96.000000	0.000000	0.000000
679.999000	__gene 2.5_rbs	26.000000	0.000000	0.000000
679.999000	__gene 2.8_rbs	21.000000	0.000000	0.000000
679.999000	__gene 3.8_rbs	26.000000	0.000000	0.000000
679.999000	__gene 3_rbs	17.000000	0.000000	0.000000
679.999000	__gene 4.2_rbs	26.000000	0.000000	0.000000
679.999000	__gene 4.3_rbs	29.000000	0.000000	0.000000
679.999000	__gene 4.5_rbs	36.000000	0.000000	0.000000
679.999000	__gene 4.7_rbs	34.000000	0.000000	0.000000
679.999000	__gene 4A_rbs	19.000000	0.000000	0.000000
679.999000	__gene 5.3_rbs	38.000000	0.000000	0.000000
679.999000	__gene 5.5_rbs	28.000000	0.000000	0.000000
679.999000	__gene 5.7_rbs	37.000000	0.000000	0.000000
679.999000	__gene 5.9_rbs	32.000000	0.000000	0.000000
679.999000	__gene 5_rbs	34.000000	0.000000	0.000000
679.999000	__gene 6.3_rbs	36.000000	0.000000	0.000000
679.999000	__gene 6.5_rbs	69.000000	0.000000	0.000000
679.999000	__gene 6.7_rbs	64.000000	0.000000	0.000000
679.999000	__gene 6_rbs	31.000000	0.000000	0.000000
679.999000	__gene 7.3_rbs	56.000000	0.000000	0.000000
679.999000	__gene 7.7_rbs	65.000000	0.000000	0.000000
679.999000	__gene 7_rbs	61.000000	0.000000	0.000000
679.999000	__gene 8_rbs	45.000000	0.000000	0.000000
679.999000	__gene 9_rbs	145.000000	0.000000	0.000000
679.999000	__gp-2_rbs	21.000000	0.000000	0.000000
679.999000	__lysozyme-3.5_rbs	23.000000	0.000000	0.000000
679.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
679.999000	__ribosome	2.000000	0.000000	0.000000
679.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000
679.999000	bound_ecolipol	0.000000	0.000000	0.000000
679.999000	bound_ecolipol_p	1576.000000	0.000000	0.000000
679.999000	bound_ribosome	3245.000000	0.000000	0.000000
679.999000	degraded_transcript	21591.000000	0.000000	0.000000
679.999000	ecoli_genome	224.000000	0.000000	0.000000
679.999000	ecoli_transcript	31372.000000	0.000000	0.000000
679.999000	ecolipol	0.000000	0.000000	0.000000
679.999000	ecolipol-2	0.000000	0.000000	0.000000
679.999000	ecolipol-2-p	167.000000	0.000000	0.000000
679.999000	ecolipol-p	56.000000	0.000000	0.000000
679.999000	gene 0.3	378.000000	9.000000	3.222222
679.999000	gene 1.1	394.000000	21.000000	0.619048
679.999000	gene 1.2	292.000000	18.000000	4.222222
679.999000	gene 1.3	138.000000	26.000000	9.846154
679.999000	gene 1.4	205.000000	18.000000	0.722222
679.999000	gene 1.7	207.000000	25.000000	3.240000
679.999000	gene 1.8	254.000000	25.000000	0.440000
679.999000	gene 10A	1219.000000	464.000000	2.331897
679.999000	gene 11	169.000000	70.000000	2.028571
679.999000	gene 12	8.000000	70.000000	3.614286
679.999000	gene 13	209.000000	122.000000	1.590164
679.999000	gene 14	156.000000	120.000000	1.641667
679.999000	gene 15	1.000000	119.000000	2.865546
679.999000	gene 16	0.000000	111.000000	2.639640
679.999000	gene 17	0.000000	122.000000	2.688525
679.999000	gene 17.5	137.000000	112.000000	0.928571
679.999000	gene 18	93.000000	111.000000	0.873874
679.999000	gene 18.5	55.000000	110.000000	1.381818
679.999000	gene 18.7	61.000000	110.000000	0.818182
679.999000	gene 19	0.000000	108.000000	1.907407
679.999000	gene 19.2	99.000000	107.000000	0.934579
679.999000	gene 19.3	88.000000	102.000000	0.823529
679.999000	gene 19.5	96.000000	101.000000	0.643564
679.999000	gene 2.5	290.000000	29.000000	2.344828
679.999000	gene 2.8	268.000000	28.000000	1.964286
679.999000	gene 3	206.000000	28.000000	1.714286
679.999000	gene 3.8	299.000000	32.000000	1.906250
679.999000	gene 4.2	310.000000	37.000000	1.324324
679.999000	gene 4.3	354.000000	37.000000	0.783784
679.999000	gene 4.5	356.000000	40.000000	1.250000
679.999000	gene 4.7	322.000000	40.000000	1.475000
679.999000	gene 4A	157.000000	32.000000	3.968750
679.999000	gene 5	153.000000	44.000000	5.931818
679.999000	gene 5.3	315.000000	44.000000	2.000000
679.999000	gene 5.5	278.000000	44.000000	1.250000
679.999000	gene 5.7	303.000000	44.000000	0.750000
679.999000	gene 5.9	271.000000	44.000000	0.409091
679.999000	gene 6	171.000000	44.000000	2.704545
679.999000	gene 6.3	273.000000	44.000000	0.522727
679.999000	gene 6.5	393.000000	80.000000	1.087500
679.999000	gene 6.7	395.000000	80.000000	0.775000
679.999000	gene 7	352.000000	79.000000	1.240506
679.999000	gene 7.3	352.000000	77.000000	0.974026
679.999000	gene 7.7	352.000000	76.000000	1.960526
679.999000	gene 8	103.000000	75.000000	3.720000
679.999000	gene 9	405.000000	169.000000	2.698225
679.999000	gp-2	68.000000	25.000000	0.680000
679.999000	lysozyme-3.5	22.000000	28.000000	1.464286
679.999000	nonpref_charged	0.000000	0.000000	0.000000
679.999000	nonpref_uncharged	300.000000	0.000000	0.000000
679.999000	pref_charged	366.000000	0.000000	0.000000
679.999000	pref_uncharged	334.000000	0.000000	0.000000
679.999000	protein_kinase-0.7	292.000000	9.000000	6.777778
679.999000	rnapol-1	5.000000	8.000000	9.750000
679.999000	rnapol-3.5	132.000000	0.000000	0.000000
689.999000	E. coli B promoter	1.000000	0.000000	0.000000
689.999000	E. coli C promoter	1.000000	0.000000	0.000000
689.999000	E. coli promoter A1	1.000000	0.000000	0.000000
689.999000	E. coli promoter A2	1.000000	0.000000	0.000000
689.999000	E. coli promoter A3	1.000000	0.000000	0.000000
689.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
689.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
689.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
689.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
689.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
689.999000	T7 promoter phi10	1.000000	0.000000	0.000000
689.999000	T7 promoter phi13	0.000000	0.000000	0.000000
689.999000	T7 promoter phi17	1.000000	0.000000	0.000000
689.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
689.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
689.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
689.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
689.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
689.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
689.999000	T7 promoter phi9	1.000000	0.000000	0.000000
689.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000
689.999000	__gene 1.1_rbs	13.000000	0.000000	0.000000
689.999000	__gene 1.2_rbs	13.000000	0.000000	0.000000
689.999000	__gene 1.3_rbs	17.000000	0.000000	0.000000
689.999000	__gene 1.4_rbs	16.000000	0.000000	0.000000
689.999000	__gene 1.7_rbs	22.000000	0.000000	0.000000
689.999000	__gene 1.8_rbs	16.000000	0.000000	0.000000
689.999000	__gene 10A_rbs	455.000000	0.000000	0.000000
689.999000	__gene 11_rbs	64.000000	0.000000	0.000000
689.999000	__gene 12_rbs	58.000000	0.000000	0.000000
689.999000	__gene 13_rbs	93.000000	0.000000	0.000000
689.999000	__gene 14_rbs	96.000000	0.000000	0.000000
689.999000	__gene 15_rbs	98.000000	0.000000	0.000000
689.999000	__gene 16_rbs	98.000000	0.000000	0.000000
689.999000	__gene 17.5_rbs	99.000000	0.000000	0.000000
689.999000	__gene 17_rbs	119.000000	0.000000	0.000000
689.999000	__gene 18.5_rbs	100.000000	0.000000	0.000000
689.999000	__gene 18.7_rbs	82.000000	0.000000	0.000000
689.999000	__gene 18_rbs	82.000000	0.000000	0.000000
689.999000	__gene 19.2_rbs	86.000000	0.000000	0.000000
689.999000	__gene 19.3_rbs	98.000000	0.000000	0.000000
689.999000	__gene 19.5_rbs	92.000000	0.000000	0.000000
689.999000	__gene 19_rbs	101.000000	0.000000	0.000000
689.999000	__gene 2.5_rbs	25.000000	0.000000	0.000000
689.999000	__gene 2.8_rbs	25.000000	0.000000	0.000000
689.999000	__gene 3.8_rbs	31.000000	0.000000	0.000000
689.999000	__gene 3_rbs	17.000000	0.000000	0.000000
689.999000	__gene 4.2_rbs	23.000000	0.000000	0.000000
689.999000	__gene 4.3_rbs	34.000000	0.000000	0.000000
689.999000	__gene 4.5_rbs	37.000000	0.000000	0.000000
689.999000	__gene 4.7_rbs	34.000000	0.000000	0.000000
689.999000	__gene 4A_rbs	22.000000	0.000000	0.000000
689.999000	__gene 5.3_rbs	41.000000	0.000000	0.000000
689.999000	__gene 5.5_rbs	34.000000	0.000000	0.000000
689.999000	__gene 5.7_rbs	33.000000	0.000000	0.000000
689.999000	__gene 5.9_rbs	28.000000	0.000000	0.000000
689.999000	__gene 5_rbs	39.000000	0.000000	0.000000
689.999000	__gene 6.3_rbs	31.000000	0.000000	0.000000
689.999000	__gene 6.5_rbs	71.000000	0.000000	0.000000
689.999000	__gene 6.7_rbs	62.000000	0.000000	0.000000
689.999000	__gene 6_rbs	29.000000	0.000000	0.000000
689.999000	__gene 7.3_rbs	65.000000	0.000000	0.000000
689.999000	__gene 7.7_rbs	65.000000	0.000000	0.000000
689.999000	__gene 7_rbs	56.000000	0.000000	0.000000
689.999000	__gene 8_rbs	56.000000	0.000000	0.000000
689.999000	__gene 9_rbs	149.000000	0.000000	0.000000
689.999000	__gp-2_rbs	18.000000	0.000000	0.000000
689.999000	__lysozyme-3.5_rbs	22.000000	0.000000	0.000000
689.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
689.999000	__ribosome	0.000000	0.000000	0.000000
689.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
689.999000	bound_ecolipol	0.000000	0.000000	0.000000
689.999000	bound_ecolipol_p	1560.000000	0.000000	0.000000
689.999000	bound_ribosome	2944.000000	0.000000	0.000000
689.999000	degraded_transcript	22201.000000	0.000000	0.000000
689.999000	ecoli_genome	240.000000	0.000000	0.000000
689.999000	ecoli_transcript	31676.000000	0.000000	0.000000
689.999000	ecolipol	0.000000	0.000000	0.000000
689.999000	ecolipol-2	0.000000	0.000000	0.000000
689.999000	ecolipol-2-p	182.000000	0.000000	0.000000
689.999000	ecolipol-p	57.000000	0.000000	0.000000
689.999000	gene 0.3	382.000000	9.000000	2.888889
689.999000	gene 1.1	398.000000	21.000000	0.619048
689.999000	gene 1.2	294.000000	18.000000	4.500000
689.999000	gene 1.3	141.000000	26.000000	9.961538
689.999000	gene 1.4	210.000000	18.000000	0.611111
689.999000	gene 1.7	213.000000	26.000000	3.115385
689.999000	gene 1.8	258.000000	26.000000	0.538462
689.999000	gene 10A	1310.000000	492.000000	2.258130
689.999000	gene 11	186.000000	74.000000	1.891892
689.999000	gene 12	9.000000	74.000000	3.648649
689.999000	gene 13	230.000000	129.000000	1.666667
689.999000	gene 14	169.000000	128.000000	1.625000
689.999000	gene 15	1.000000	126.000000	2.912698
689.999000	gene 16	0.000000	120.000000	2.658333
689.999000	gene 17	0.000000	135.000000	2.718519
689.999000	gene 17.5	155.000000	125.000000	0.976000
689.999000	gene 18	110.000000	124.000000	0.854839
689.999000	gene 18.5	69.000000	122.000000	1.352459
689.999000	gene 18.7	78.000000	121.000000	0.743802
689.999000	gene 19	0.000000	120.000000	1.991667
689.999000	gene 19.2	121.000000	117.000000	0.940171
689.999000	gene 19.3	118.000000	114.000000	0.728070
689.999000	gene 19.5	120.000000	110.000000	0.654545
689.999000	gene 2.5	296.000000	29.000000	2.379310
689.999000	gene 2.8	272.000000	29.000000	1.965517
689.999000	gene 3	213.000000	29.000000	1.586207
689.999000	gene 3.8	308.000000	33.000000	1.787879
689.999000	gene 4.2	317.000000	37.000000	1.459459
689.999000	gene 4.3	364.000000	37.000000	0.702703
689.999000	gene 4.5	369.000000	40.000000	1.075000
689.999000	gene 4.7	335.000000	40.000000	1.550000
689.999000	gene 4A	161.000000	33.000000	4.000000
689.999000	gene 5	160.000000	46.000000	5.804348
689.999000	gene 5.3	325.000000	45.000000	1.911111
689.999000	gene 5.5	285.000000	44.000000	1.295455
689.999000	gene 5.7	317.000000	44.000000	0.704545
689.999000	gene 5.9	280.000000	44.000000	0.431818
689.999000	gene 6	179.000000	44.000000	2.795455
689.999000	gene 6.3	286.000000	44.000000	0.386364
689.999000	gene 6.5	412.000000	80.000000	1.050000
689.999000	gene 6.7	408.000000	80.000000	0.800000
689.999000	gene 7	369.000000	80.000000	1.300000
689.999000	gene 7.3	370.000000	80.000000	0.837500
689.999000	gene 7.7	370.000000	80.000000	1.925000
689.999000	gene 8	112.000000	80.000000	3.562500
689.999000	gene 9	431.000000	176.000000	2.727273
689.999000	gp-2	58.000000	25.000000	0.680000
689.999000	lysozyme-3.5	24.000000	29.000000	1.482759
689.999000	nonpref_charged	0.000000	0.000000	0.000000
689.999000	nonpref_uncharged	300.000000	0.000000	0.000000
689.999000	pref_charged	369.000000	0.000000	0.000000
689.999000	pref_uncharged	331.000000	0.000000	0.000000
689.999000	protein_kinase-0.7	293.000000	9.000000	6.777778
689.999000	rnapol-1	1.000000	8.000000	10.000000
689.999000	rnapol-3.5	137.000000	0.000000	0.000000
699.999000	E. coli B promoter	1.000000	0.000000	0.000000
699.999000	E. coli C promoter	1.000000	0.000000	0.000000
699.999000	E. coli promoter A1	1.000000	0.000000	0.000000
699.999000	E. coli promoter A2	1.000000	0.000000	0.000000
699.999000	E. coli promoter A3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999000	T7 promoter phi10	1.000000	0.000000	0.000000
699.999000	T7 promoter phi13	1.000000	0.000000	0.000000
699.999000	T7 promoter phi17	0.000000	0.000000	0.000000
699.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000
699.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi9	1.000000	0.000000	0.000000
699.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000
699.999000	__gene 1.1_rbs	12.000000	0.000000	0.000000
699.999000	__gene 1.2_rbs	13.000000	0.000000	0.000000
699.999000	__gene 1.3_rbs	21.000000	0.000000	0.000000
699.999000	__gene 1.4_rbs	16.000000	0.000000	0.000000
699.999000	__gene 1.7_rbs	24.000000	0.000000	0.000000
699.999000	__gene 1.8_rbs	11.000000	0.000000	0.000000
699.999000	__gene 10A_rbs	468.000000	0.000000	0.000000
699.999000	__gene 11_rbs	67.000000	0.000000	0.000000
699.999000	__gene 12_rbs	60.000000	0.000000	0.000000
699.999000	__gene 13_rbs	115.000000	0.000000	0.000000
699.999000	__gene 14_rbs	98.000000	0.000000	0.000000
699.999000	__gene 15_rbs	111.000000	0.000000	0.000000
699.999000	__gene 16_rbs	105.000000	0.000000	0.000000
699.999000	__gene 17.5_rbs	120.000000	0.000000	0.000000
699.999000	__gene 17_rbs	132.000000	0.000000	0.000000
699.999000	__gene 18.5_rbs	115.000000	0.000000	0.000000
699.999000	__gene 18.7_rbs	91.000000	0.000000	0.000000
699.999000	__gene 18_rbs	89.000000	0.000000	0.000000
699.999000	__gene 19.2_rbs	103.000000	0.000000	0.000000
699.999000	__gene 19.3_rbs	115.000000	0.000000	0.000000
699.999000	__gene 19.5_rbs	108.000000	0.000000	0.000000
699.999000	__gene 19_rbs	117.000000	0.000000	0.000000
699.999000	__gene 2.5_rbs	30.000000	0.000000	0.000000
699.999000	__gene 2.8_rbs	23.000000	0.000000	0.000000
699.999000	__gene 3.8_rbs	29.000000	0.000000	0.000000
699.999000	__gene 3_rbs	17.000000	0.000000	0.000000
699.999000	__gene 4.2_rbs	32.000000	0.000000	0.000000
699.999000	__gene 4.3_rbs	29.000000	0.000000	0.000000
699.999000	__gene 4.5_rbs	36.000000	0.000000	0.000000
699.999000	__gene 4.7_rbs	36.000000	0.000000	0.000000
699.999000	__gene 4A_rbs	16.000000	0.000000	0.000000
699.999000	__gene 5.3_rbs	41.000000	0.000000	0.000000
699.999000	__gene 5.5_rbs	36.000000	0.000000	0.000000
699.999000	__gene 5.7_rbs	37.000000	0.000000	0.000000
699.999000	__gene 5.9_rbs	38.000000	0.000000	0.000000
699.999000	__gene 5_rbs	34.000000	0.000000	0.000000
699.999000	__gene 6.3_rbs	34.000000	0.000000	0.000000
699.999000	__gene 6.5_rbs	68.000000	0.000000	0.000000
699.999000	__gene 6.7_rbs	57.000000	0.000000	0.000000
699.999000	__gene 6_rbs	38.000000	0.000000	0.000000
699.999000	__gene 7.3_rbs	59.000000	0.000000	0.000000
699.999000	__gene 7.7_rbs	74.000000	0.000000	0.000000
699.999000	__gene 7_rbs	62.000000	0.000000	0.000000
699.999000	__gene 8_rbs	59.000000	0.000000	0.000000
699.999000	__gene 9_rbs	168.000000	0.000000	0.000000
699.999000	__gp-2_rbs	23.000000	0.000000	0.000000
699.999000	__lysozyme-3.5_rbs	24.000000	0.000000	0.000000
699.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
699.999000	__ribosome	0.000000	0.000000	0.000000
699.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000
699.999000	bound_ecolipol	0.000000	0.000000	0.000000
699.999000	bound_ecolipol_p	1565.000000	0.000000	0.000000
699.999000	bound_ribosome	2671.000000	0.000000	0.000000
699.999000	degraded_transcript	22809.000000	0.000000	0.000000
699.999000	ecoli_genome	235.000000	0.000000	0.000000
699.999000	ecoli_transcript	31986.000000	0.000000	0.000000
699.999000	ecolipol	0.000000	0.000000	0.000000
699.999000	ecolipol-2	0.000000	0.000000	0.000000
699.999000	ecolipol-2-p	177.000000	0.000000	0.000000
699.999000	ecolipol-p	57.000000	0.000000	0.000000
699.999000	gene 0.3	383.000000	9.000000	2.888889
699.999000	gene 1.1	403.000000	21.000000	0.523810
699.999000	gene 1.2	303.000000	18.000000	4.388889
699.999000	gene 1.3	145.000000	27.000000	9.592593
699.999000	gene 1.4	215.000000	19.000000	0.578947
699.999000	gene 1.7	219.000000	26.000000	3.038462
699.999000	gene 1.8	262.000000	26.000000	0.730769
699.999000	gene 10A	1422.000000	525.000000	2.163810
699.999000	gene 11	205.000000	79.000000	1.797468
699.999000	gene 12	10.000000	78.000000	3.641026
699.999000	gene 13	259.000000	139.000000	1.589928
699.999000	gene 14	193.000000	136.000000	1.588235
699.999000	gene 15	2.000000	134.000000	2.902985
699.999000	gene 16	0.000000	126.000000	2.769841
699.999000	gene 17	0.000000	144.000000	2.847222
699.999000	gene 17.5	186.000000	136.000000	0.860294
699.999000	gene 18	129.000000	136.000000	0.838235
699.999000	gene 18.5	88.000000	135.000000	1.281481
699.999000	gene 18.7	89.000000	135.000000	0.748148
699.999000	gene 19	0.000000	133.000000	2.000000
699.999000	gene 19.2	137.000000	128.000000	0.914062
699.999000	gene 19.3	133.000000	126.000000	0.682540
699.999000	gene 19.5	140.000000	121.000000	0.611570
699.999000	gene 2.5	301.000000	30.000000	2.366667
699.999000	gene 2.8	279.000000	30.000000	1.933333
699.999000	gene 3	217.000000	30.000000	1.500000
699.999000	gene 3.8	310.000000	34.000000	1.823529
699.999000	gene 4.2	326.000000	39.000000	1.282051
699.999000	gene 4.3	371.000000	38.000000	0.815789
699.999000	gene 4.5	383.000000	41.000000	0.926829
699.999000	gene 4.7	342.000000	40.000000	1.625000
699.999000	gene 4A	168.000000	34.000000	3.852941
699.999000	gene 5	162.000000	46.000000	6.195652
699.999000	gene 5.3	338.000000	46.000000	1.782609
699.999000	gene 5.5	293.000000	46.000000	1.304348
699.999000	gene 5.7	330.000000	46.000000	0.565217
699.999000	gene 5.9	287.000000	46.000000	0.478261
699.999000	gene 6	185.000000	46.000000	2.652174
699.999000	gene 6.3	293.000000	46.000000	0.391304
699.999000	gene 6.5	423.000000	83.000000	1.156627
699.999000	gene 6.7	422.000000	83.000000	0.891566
699.999000	gene 7	379.000000	81.000000	1.358025
699.999000	gene 7.3	384.000000	81.000000	0.925926
699.999000	gene 7.7	387.000000	81.000000	1.839506
699.999000	gene 8	119.000000	80.000000	3.637500
699.999000	gene 9	457.000000	187.000000	2.652406
699.999000	gp-2	71.000000	26.000000	0.423077
699.999000	lysozyme-3.5	27.000000	30.000000	1.300000
699.999000	nonpref_charged	0.000000	0.000000	0.000000
699.999000	nonpref_uncharged	300.000000	0.000000	0.000000
699.999000	pref_charged	366.000000	0.000000	0.000000
699.999000	pref_uncharged	334.000000	0.000000	0.000000
699.999000	protein_kinase-0.7	295.000000	9.000000	6.555556
699.999000	rnapol-1	2.000000	9.000000	9.333333
699.999000	rnapol-3.5	131.000000	0.000000	0.000000
709.999000	E. coli B promoter	1.000000	0.000000	0.000000
709.999000	E. coli C promoter	1.000000	0.000000	0.000000
709.999000	E. coli promoter A1	1.000000	0.000000	0.000000
709.999000	E. coli promoter A2	1.000000	0.000000	0.000000
709.999000	E. coli promoter A3	1.000000	0.000000	0.000000
709.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
709.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
709.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
709.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
709.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
709.999000	T7 promoter phi10	1.000000	0.000000	0.000000
709.999000	T7 promoter phi13	1.000000	0.000000	0.000000
709.999000	T7 promoter phi17	1.000000	0.000000	0.000000
709.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
709.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
709.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
709.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
709.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
709.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
709.999000	T7 promoter phi9	1.000000	0.000000	0.000000
709.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
709.999000	__gene 1.1_rbs	12.000000	0.000000	0.000000
709.999000	__gene 1.2_rbs	15.000000	0.000000	0.000000
709.999000	__gene 1.3_rbs	20.000000	0.000000	0.000000
709.999000	__gene 1.4_rbs	16.000000	0.000000	0.000000
709.999000	__gene 1.7_rbs	24.000000	0.000000	0.000000
709.999000	__gene 1.8_rbs	13.000000	0.000000	0.000000
709.999000	__gene 10A_rbs	504.000000	0.000000	0.000000
709.999000	__gene 11_rbs	70.000000	0.000000	0.000000
709.999000	__gene 12_rbs	61.000000	0.000000	0.000000
709.999000	__gene 13_rbs	123.000000	0.000000	0.000000
709.999000	__gene 14_rbs	115.000000	0.000000	0.000000
709.999000	__gene 15_rbs	116.000000	0.000000	0.000000
709.999000	__gene 16_rbs	106.000000	0.000000	0.000000
709.999000	__gene 17.5_rbs	125.000000	0.000000	0.000000
709.999000	__gene 17_rbs	142.000000	0.000000	0.000000
709.999000	__gene 18.5_rbs	121.000000	0.000000	0.000000
709.999000	__gene 18.7_rbs	90.000000	0.000000	0.000000
709.999000	__gene 18_rbs	107.000000	0.000000	0.000000
709.999000	__gene 19.2_rbs	106.000000	0.000000	0.000000
709.999000	__gene 19.3_rbs	123.000000	0.000000	0.000000
709.999000	__gene 19.5_rbs	114.000000	0.000000	0.000000
709.999000	__gene 19_rbs	127.000000	0.000000	0.000000
709.999000	__gene 2.5_rbs	25.000000	0.000000	0.000000
709.999000	__gene 2.8_rbs	26.000000	0.000000	0.000000
709.999000	__gene 3.8_rbs	29.000000	0.000000	0.000000
709.999000	__gene 3_rbs	18.000000	0.000000	0.000000
709.999000	__gene 4.2_rbs	28.000000	0.000000	0.000000
709.999000	__gene 4.3_rbs	36.000000	0.000000	0.000000
709.999000	__gene 4.5_rbs	38.000000	0.000000	0.000000
709.999000	__gene 4.7_rbs	37.000000	0.000000	0.000000
709.999000	__gene 4A_rbs	24.000000	0.000000	0.000000
709.999000	__gene 5.3_rbs	44.000000	0.000000	0.000000
709.999000	__gene 5.5_rbs	33.000000	0.000000	0.000000
709.999000	__gene 5.7_rbs	38.000000	0.000000	0.000000
709.999000	__gene 5.9_rbs	34.000000	0.000000	0.000000
709.999000	__gene 5_rbs	46.000000	0.000000	0.000000
709.999000	__gene 6.3_rbs	34.000000	0.000000	0.000000
709.999000	__gene 6.5_rbs	73.000000	0.000000	0.000000
709.999000	__gene 6.7_rbs	63.000000	0.000000	0.000000
709.999000	__gene 6_rbs	36.000000	0.000000	0.000000
709.999000	__gene 7.3_rbs	66.000000	0.000000	0.000000
709.999000	__gene 7.7_rbs	74.000000	0.000000	0.000000
709.999000	__gene 7_rbs	71.000000	0.000000	0.000000
709.999000	__gene 8_rbs	65.000000	0.000000	0.000000
709.999000	__gene 9_rbs	176.000000	0.000000	0.000000
709.999000	__gp-2_rbs	22.000000	0.000000	0.000000
709.999000	__lysozyme-3.5_rbs	21.000000	0.000000	0.000000
709.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
709.999000	__ribosome	0.000000	0.000000	0.000000
709.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000
709.999000	bound_ecolipol	0.000000	0.000000	0.000000
709.999000	bound_ecolipol_p	1557.000000	0.000000	0.000000
709.999000	bound_ribosome	2452.000000	0.000000	0.000000
709.999000	degraded_transcript	23461.000000	0.000000	0.000000
709.999000	ecoli_genome	243.000000	0.000000	0.000000
709.999000	ecoli_transcript	32181.000000	0.000000	0.000000
709.999000	ecolipol	0.000000	0.000000	0.000000
709.999000	ecolipol-2	0.000000	0.000000	0.000000
709.999000	ecolipol-2-p	187.000000	0.000000	0.000000
709.999000	ecolipol-p	55.000000	0.000000	0.000000
709.999000	gene 0.3	387.000000	9.000000	2.666667
709.999000	gene 1.1	411.000000	21.000000	0.476190
709.999000	gene 1.2	306.000000	18.000000	4.500000
709.999000	gene 1.3	150.000000	27.000000	9.629630
709.999000	gene 1.4	218.000000	19.000000	0.578947
709.999000	gene 1.7	226.000000	28.000000	2.857143
709.999000	gene 1.8	265.000000	27.000000	0.740741
709.999000	gene 10A	1527.000000	550.000000	2.063636
709.999000	gene 11	217.000000	82.000000	1.768293
709.999000	gene 12	10.000000	82.000000	3.707317
709.999000	gene 13	286.000000	143.000000	1.545455
709.999000	gene 14	209.000000	142.000000	1.528169
709.999000	gene 15	3.000000	142.000000	2.894366
709.999000	gene 16	0.000000	133.000000	2.887218
709.999000	gene 17	0.000000	154.000000	2.896104
709.999000	gene 17.5	223.000000	147.000000	0.755102
709.999000	gene 18	149.000000	146.000000	0.808219
709.999000	gene 18.5	105.000000	144.000000	1.298611
709.999000	gene 18.7	101.000000	144.000000	0.826389
709.999000	gene 19	0.000000	143.000000	2.097902
