time	species	protein	transcript	ribo_density
639.999000	__gene 4.2_rbs	26.000000	0.000000	0.000000
639.999000	__gene 4.3_rbs	32.000000	0.000000	0.000000
639.999000	__gene 4.5_rbs	35.000000	0.000000	0.000000
639.999000	__gene 4.7_rbs	35.000000	0.000000	0.000000
639.999000	__gene 4A_rbs	14.000000	0.000000	0.000000
639.999000	__gene 5.3_rbs	37.000000	0.000000	0.000000
639.999000	__gene 5.5_rbs	33.000000	0.000000	0.000000
639.999000	__gene 5.7_rbs	36.000000	0.000000	0.000000
639.999000	__gene 5.9_rbs	32.000000	0.000000	0.000000
639.999000	__gene 5_rbs	37.000000	0.000000	0.000000
639.999000	__gene 6.3_rbs	26.000000	0.000000	0.000000
639.999000	__gene 6.5_rbs	60.000000	0.000000	0.000000
639.999000	__gene 6.7_rbs	50.000000	0.000000	0.000000
639.999000	__gene 6_rbs	29.000000	0.000000	0.000000
639.999000	__gene 7.3_rbs	48.000000	0.000000	0.000000
639.999000	__gene 7.7_rbs	53.000000	0.000000	0.000000
639.999000	__gene 7_rbs	48.000000	0.000000	0.000000
639.999000	__gene 8_rbs	41.000000	0.000000	0.000000
639.999000	__gene 9_rbs	115.000000	0.000000	0.000000
639.999000	__gp-2_rbs	19.000000	0.000000	0.000000
639.999000	__lysozyme-3.5_rbs	18.000000	0.000000	0.000000
639.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
639.999000	__ribosome	3.000000	0.000000	0.000000
639.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000
639.999000	bound_ecolipol	0.000000	0.000000	0.000000
639.999000	bound_ecolipol_p	1564.000000	0.000000	0.000000
639.999000	bound_ribosome	5179.000000	0.000000	0.000000
639.999000	degraded_transcript	19318.000000	0.000000	0.000000
639.999000	ecoli_genome	236.000000	0.000000	0.000000
639.999000	ecoli_transcript	29154.000000	0.000000	0.000000
639.999000	ecolipol	0.000000	0.000000	0.000000
639.999000	ecolipol-2	0.000000	0.000000	0.000000
639.999000	ecolipol-2-p	169.000000	0.000000	0.000000
639.999000	ecolipol-p	65.000000	0.000000	0.000000
639.999000	gene 0.3	372.000000	10.000000	3.900000
639.999000	gene 1.1	367.000000	17.000000	0.705882
639.999000	gene 1.2	262.000000	14.000000	4.214286
639.999000	gene 1.3	125.000000	24.000000	10.458333
639.999000	gene 1.4	197.000000	16.000000	1.000000
639.999000	gene 1.7	206.000000	26.000000	2.846154
639.999000	gene 1.8	233.000000	26.000000	0.576923
639.999000	gene 10A	1824.000000	363.000000	0.636364
639.999000	gene 11	100.000000	49.000000	1.693878
639.999000	gene 12	13.000000	47.000000	3.659574
639.999000	gene 13	133.000000	73.000000	1.753425
639.999000	gene 14	108.000000	70.000000	1.685714
639.999000	gene 15	1.000000	68.000000	3.029412
639.999000	gene 16	0.000000	59.000000	2.949153
639.999000	gene 17	0.000000	69.000000	2.710145
639.999000	gene 17.5	79.000000	65.000000	0.830769
639.999000	gene 18	55.000000	65.000000	0.938462
639.999000	gene 18.5	16.000000	64.000000	1.765625
639.999000	gene 18.7	37.000000	64.000000	0.734375
639.999000	gene 19	0.000000	63.000000	1.920635
639.999000	gene 19.2	46.000000	59.000000	1.186441
639.999000	gene 19.3	37.000000	55.000000	0.945455
639.999000	gene 19.5	38.000000	53.000000	0.679245
639.999000	gene 2.5	233.000000	29.000000	2.620690
639.999000	gene 2.8	235.000000	28.000000	1.821429
639.999000	gene 3	202.000000	28.000000	1.964286
639.999000	gene 3.8	272.000000	33.000000	2.121212
639.999000	gene 4.2	273.000000	39.000000	1.410256
639.999000	gene 4.3	326.000000	39.000000	1.025641
639.999000	gene 4.5	343.000000	42.000000	1.309524
639.999000	gene 4.7	261.000000	42.000000	1.785714
639.999000	gene 4A	162.000000	32.000000	3.937500
639.999000	gene 5	187.000000	45.000000	5.688889
639.999000	gene 5.3	283.000000	44.000000	1.954545
639.999000	gene 5.5	261.000000	44.000000	1.500000
639.999000	gene 5.7	268.000000	44.000000	0.681818
639.999000	gene 5.9	266.000000	44.000000	0.409091
639.999000	gene 6	163.000000	44.000000	2.431818
639.999000	gene 6.3	232.000000	42.000000	0.690476
639.999000	gene 6.5	391.000000	71.000000	1.112676
639.999000	gene 6.7	343.000000	69.000000	1.260870
639.999000	gene 7	303.000000	68.000000	1.558824
639.999000	gene 7.3	360.000000	67.000000	1.044776
639.999000	gene 7.7	300.000000	66.000000	1.984848
639.999000	gene 8	116.000000	66.000000	4.060606
639.999000	gene 9	338.000000	131.000000	2.709924
639.999000	gp-2	57.000000	26.000000	0.538462
639.999000	lysozyme-3.5	11.000000	28.000000	2.214286
639.999000	nonpref_charged	0.000000	0.000000	0.000000
639.999000	nonpref_uncharged	300.000000	0.000000	0.000000
639.999000	pref_charged	275.000000	0.000000	0.000000
639.999000	pref_uncharged	425.000000	0.000000	0.000000
639.999000	protein_kinase-0.7	279.000000	9.000000	6.333333
639.999000	rnapol-1	11.000000	9.000000	8.333333
639.999000	rnapol-3.5	131.000000	0.000000	0.000000
649.999000	E. coli B promoter	1.000000	0.000000	0.000000
649.999000	E. coli C promoter	1.000000	0.000000	0.000000
649.999000	E. coli promoter A1	1.000000	0.000000	0.000000
649.999000	E. coli promoter A2	1.000000	0.000000	0.000000
649.999000	E. coli promoter A3	1.000000	0.000000	0.000000
649.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
649.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
649.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
649.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
649.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
649.999000	T7 promoter phi10	0.000000	0.000000	0.000000
649.999000	T7 promoter phi13	1.000000	0.000000	0.000000
649.999000	T7 promoter phi17	1.000000	0.000000	0.000000
649.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
649.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
649.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
649.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
649.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
649.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
649.999000	T7 promoter phi9	0.000000	0.000000	0.000000
649.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
649.999000	__gene 1.1_rbs	14.000000	0.000000	0.000000
649.999000	__gene 1.2_rbs	11.000000	0.000000	0.000000
649.999000	__gene 1.3_rbs	14.000000	0.000000	0.000000
649.999000	__gene 1.4_rbs	12.000000	0.000000	0.000000
649.999000	__gene 1.7_rbs	19.000000	0.000000	0.000000
649.999000	__gene 1.8_rbs	15.000000	0.000000	0.000000
649.999000	__gene 10A_rbs	392.000000	0.000000	0.000000
649.999000	__gene 11_rbs	47.000000	0.000000	0.000000
649.999000	__gene 12_rbs	44.000000	0.000000	0.000000
649.999000	__gene 13_rbs	65.000000	0.000000	0.000000
649.999000	__gene 14_rbs	54.000000	0.000000	0.000000
649.999000	__gene 15_rbs	55.000000	0.000000	0.000000
649.999000	__gene 16_rbs	54.000000	0.000000	0.000000
649.999000	__gene 17.5_rbs	57.000000	0.000000	0.000000
649.999000	__gene 17_rbs	60.000000	0.000000	0.000000
649.999000	__gene 18.5_rbs	57.000000	0.000000	0.000000
649.999000	__gene 18.7_rbs	45.000000	0.000000	0.000000
649.999000	__gene 18_rbs	51.000000	0.000000	0.000000
649.999000	__gene 19.2_rbs	52.000000	0.000000	0.000000
649.999000	__gene 19.3_rbs	51.000000	0.000000	0.000000
649.999000	__gene 19.5_rbs	50.000000	0.000000	0.000000
649.999000	__gene 19_rbs	50.000000	0.000000	0.000000
649.999000	__gene 2.5_rbs	28.000000	0.000000	0.000000
649.999000	__gene 2.8_rbs	21.000000	0.000000	0.000000
649.999000	__gene 3.8_rbs	27.000000	0.000000	0.000000
649.999000	__gene 3_rbs	15.000000	0.000000	0.000000
649.999000	__gene 4.2_rbs	32.000000	0.000000	0.000000
649.999000	__gene 4.3_rbs	37.000000	0.000000	0.000000
649.999000	__gene 4.5_rbs	41.000000	0.000000	0.000000
649.999000	__gene 4.7_rbs	38.000000	0.000000	0.000000
649.999000	__gene 4A_rbs	17.000000	0.000000	0.000000
649.999000	__gene 5.3_rbs	41.000000	0.000000	0.000000
649.999000	__gene 5.5_rbs	35.000000	0.000000	0.000000
649.999000	__gene 5.7_rbs	31.000000	0.000000	0.000000
649.999000	__gene 5.9_rbs	27.000000	0.000000	0.000000
649.999000	__gene 5_rbs	31.000000	0.000000	0.000000
649.999000	__gene 6.3_rbs	36.000000	0.000000	0.000000
649.999000	__gene 6.5_rbs	64.000000	0.000000	0.000000
649.999000	__gene 6.7_rbs	52.000000	0.000000	0.000000
649.999000	__gene 6_rbs	29.000000	0.000000	0.000000
649.999000	__gene 7.3_rbs	48.000000	0.000000	0.000000
649.999000	__gene 7.7_rbs	60.000000	0.000000	0.000000
649.999000	__gene 7_rbs	54.000000	0.000000	0.000000
649.999000	__gene 8_rbs	54.000000	0.000000	0.000000
649.999000	__gene 9_rbs	120.000000	0.000000	0.000000
649.999000	__gp-2_rbs	16.000000	0.000000	0.000000
649.999000	__lysozyme-3.5_rbs	20.000000	0.000000	0.000000
649.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
649.999000	__ribosome	5.000000	0.000000	0.000000
649.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000
649.999000	bound_ecolipol	0.000000	0.000000	0.000000
649.999000	bound_ecolipol_p	1561.000000	0.000000	0.000000
649.999000	bound_ribosome	4749.000000	0.000000	0.000000
649.999000	degraded_transcript	19925.000000	0.000000	0.000000
649.999000	ecoli_genome	239.000000	0.000000	0.000000
649.999000	ecoli_transcript	29635.000000	0.000000	0.000000
649.999000	ecolipol	0.000000	0.000000	0.000000
649.999000	ecolipol-2	0.000000	0.000000	0.000000
649.999000	ecolipol-2-p	177.000000	0.000000	0.000000
649.999000	ecolipol-p	60.000000	0.000000	0.000000
649.999000	gene 0.3	377.000000	10.000000	4.000000
649.999000	gene 1.1	373.000000	18.000000	0.555556
649.999000	gene 1.2	269.000000	15.000000	3.933333
649.999000	gene 1.3	127.000000	25.000000	10.320000
649.999000	gene 1.4	208.000000	16.000000	0.687500
649.999000	gene 1.7	213.000000	27.000000	3.000000
649.999000	gene 1.8	242.000000	26.000000	0.576923
649.999000	gene 10A	2016.000000	392.000000	0.642857
649.999000	gene 11	109.000000	55.000000	1.800000
649.999000	gene 12	15.000000	55.000000	3.527273
649.999000	gene 13	153.000000	81.000000	1.679012
649.999000	gene 14	117.000000	79.000000	1.797468
649.999000	gene 15	1.000000	77.000000	3.025974
649.999000	gene 16	0.000000	69.000000	2.869565
649.999000	gene 17	0.000000	78.000000	2.948718
649.999000	gene 17.5	99.000000	70.000000	0.828571
649.999000	gene 18	72.000000	70.000000	0.871429
649.999000	gene 18.5	25.000000	69.000000	1.898551
649.999000	gene 18.7	45.000000	68.000000	0.779412
649.999000	gene 19	0.000000	67.000000	2.253731
649.999000	gene 19.2	66.000000	65.000000	1.030769
649.999000	gene 19.3	52.000000	65.000000	0.984615
649.999000	gene 19.5	54.000000	64.000000	0.687500
649.999000	gene 2.5	242.000000	30.000000	2.566667
649.999000	gene 2.8	240.000000	30.000000	2.033333
649.999000	gene 3	213.000000	29.000000	1.862069
649.999000	gene 3.8	284.000000	35.000000	2.114286
649.999000	gene 4.2	284.000000	43.000000	1.465116
649.999000	gene 4.3	347.000000	42.000000	0.761905
649.999000	gene 4.5	359.000000	45.000000	1.222222
649.999000	gene 4.7	278.000000	44.000000	1.840909
649.999000	gene 4A	164.000000	35.000000	3.942857
649.999000	gene 5	191.000000	47.000000	5.893617
649.999000	gene 5.3	294.000000	45.000000	2.088889
649.999000	gene 5.5	274.000000	45.000000	1.511111
649.999000	gene 5.7	282.000000	45.000000	0.733333
649.999000	gene 5.9	277.000000	45.000000	0.666667
649.999000	gene 6	170.000000	45.000000	2.688889
649.999000	gene 6.3	248.000000	45.000000	0.711111
649.999000	gene 6.5	415.000000	76.000000	1.039474
649.999000	gene 6.7	371.000000	75.000000	1.173333
649.999000	gene 7	326.000000	74.000000	1.378378
649.999000	gene 7.3	385.000000	73.000000	1.095890
649.999000	gene 7.7	323.000000	73.000000	1.972603
649.999000	gene 8	121.000000	72.000000	3.958333
649.999000	gene 9	378.000000	141.000000	2.645390
649.999000	gp-2	52.000000	26.000000	0.769231
649.999000	lysozyme-3.5	21.000000	29.000000	2.034483
649.999000	nonpref_charged	0.000000	0.000000	0.000000
649.999000	nonpref_uncharged	300.000000	0.000000	0.000000
649.999000	pref_charged	268.000000	0.000000	0.000000
649.999000	pref_uncharged	432.000000	0.000000	0.000000
649.999000	protein_kinase-0.7	280.000000	9.000000	6.555556
649.999000	rnapol-1	9.000000	9.000000	8.888889
649.999000	rnapol-3.5	128.000000	0.000000	0.000000
659.999000	E. coli B promoter	1.000000	0.000000	0.000000
659.999000	E. coli C promoter	1.000000	0.000000	0.000000
659.999000	E. coli promoter A1	1.000000	0.000000	0.000000
659.999000	E. coli promoter A2	1.000000	0.000000	0.000000
659.999000	E. coli promoter A3	1.000000	0.000000	0.000000
659.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
659.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
659.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
659.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
659.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
659.999000	T7 promoter phi10	1.000000	0.000000	0.000000
659.999000	T7 promoter phi13	1.000000	0.000000	0.000000
659.999000	T7 promoter phi17	0.000000	0.000000	0.000000
659.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
659.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
659.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
659.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
659.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
659.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
659.999000	T7 promoter phi9	1.000000	0.000000	0.000000
659.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000
659.999000	__gene 1.1_rbs	13.000000	0.000000	0.000000
659.999000	__gene 1.2_rbs	10.000000	0.000000	0.000000
659.999000	__gene 1.3_rbs	16.000000	0.000000	0.000000
659.999000	__gene 1.4_rbs	15.000000	0.000000	0.000000
659.999000	__gene 1.7_rbs	22.000000	0.000000	0.000000
659.999000	__gene 1.8_rbs	19.000000	0.000000	0.000000
659.999000	__gene 10A_rbs	421.000000	0.000000	0.000000
659.999000	__gene 11_rbs	48.000000	0.000000	0.000000
659.999000	__gene 12_rbs	49.000000	0.000000	0.000000
659.999000	__gene 13_rbs	77.000000	0.000000	0.000000
659.999000	__gene 14_rbs	66.000000	0.000000	0.000000
659.999000	__gene 15_rbs	56.000000	0.000000	0.000000
659.999000	__gene 16_rbs	55.000000	0.000000	0.000000
659.999000	__gene 17.5_rbs	70.000000	0.000000	0.000000
659.999000	__gene 17_rbs	81.000000	0.000000	0.000000
659.999000	__gene 18.5_rbs	61.000000	0.000000	0.000000
659.999000	__gene 18.7_rbs	38.000000	0.000000	0.000000
659.999000	__gene 18_rbs	65.000000	0.000000	0.000000
659.999000	__gene 19.2_rbs	59.000000	0.000000	0.000000
659.999000	__gene 19.3_rbs	63.000000	0.000000	0.000000
659.999000	__gene 19.5_rbs	56.000000	0.000000	0.000000
659.999000	__gene 19_rbs	68.000000	0.000000	0.000000
659.999000	__gene 2.5_rbs	26.000000	0.000000	0.000000
659.999000	__gene 2.8_rbs	20.000000	0.000000	0.000000
659.999000	__gene 3.8_rbs	26.000000	0.000000	0.000000
659.999000	__gene 3_rbs	21.000000	0.000000	0.000000
659.999000	__gene 4.2_rbs	31.000000	0.000000	0.000000
659.999000	__gene 4.3_rbs	38.000000	0.000000	0.000000
659.999000	__gene 4.5_rbs	42.000000	0.000000	0.000000
659.999000	__gene 4.7_rbs	38.000000	0.000000	0.000000
659.999000	__gene 4A_rbs	25.000000	0.000000	0.000000
659.999000	__gene 5.3_rbs	44.000000	0.000000	0.000000
659.999000	__gene 5.5_rbs	35.000000	0.000000	0.000000
659.999000	__gene 5.7_rbs	36.000000	0.000000	0.000000
659.999000	__gene 5.9_rbs	33.000000	0.000000	0.000000
659.999000	__gene 5_rbs	38.000000	0.000000	0.000000
659.999000	__gene 6.3_rbs	37.000000	0.000000	0.000000
659.999000	__gene 6.5_rbs	60.000000	0.000000	0.000000
659.999000	__gene 6.7_rbs	61.000000	0.000000	0.000000
659.999000	__gene 6_rbs	29.000000	0.000000	0.000000
659.999000	__gene 7.3_rbs	53.000000	0.000000	0.000000
659.999000	__gene 7.7_rbs	68.000000	0.000000	0.000000
659.999000	__gene 7_rbs	58.000000	0.000000	0.000000
659.999000	__gene 8_rbs	50.000000	0.000000	0.000000
659.999000	__gene 9_rbs	137.000000	0.000000	0.000000
659.999000	__gp-2_rbs	19.000000	0.000000	0.000000
659.999000	__lysozyme-3.5_rbs	24.000000	0.000000	0.000000
659.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
659.999000	__ribosome	5.000000	0.000000	0.000000
659.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000
659.999000	bound_ecolipol	0.000000	0.000000	0.000000
659.999000	bound_ecolipol_p	1564.000000	0.000000	0.000000
659.999000	bound_ribosome	4406.000000	0.000000	0.000000
659.999000	degraded_transcript	20466.000000	0.000000	0.000000
659.999000	ecoli_genome	236.000000	0.000000	0.000000
659.999000	ecoli_transcript	30049.000000	0.000000	0.000000
659.999000	ecolipol	0.000000	0.000000	0.000000
659.999000	ecolipol-2	0.000000	0.000000	0.000000
659.999000	ecolipol-2-p	175.000000	0.000000	0.000000
659.999000	ecolipol-p	59.000000	0.000000	0.000000
659.999000	gene 0.3	383.000000	10.000000	3.800000
659.999000	gene 1.1	381.000000	18.000000	0.555556
659.999000	gene 1.2	275.000000	15.000000	4.066667
659.999000	gene 1.3	130.000000	25.000000	10.400000
659.999000	gene 1.4	213.000000	17.000000	0.823529
659.999000	gene 1.7	221.000000	28.000000	2.964286
659.999000	gene 1.8	248.000000	28.000000	0.464286
659.999000	gene 10A	2202.000000	421.000000	0.641330
659.999000	gene 11	119.000000	59.000000	1.915254
659.999000	gene 12	16.000000	59.000000	3.576271
659.999000	gene 13	171.000000	91.000000	1.648352
659.999000	gene 14	130.000000	89.000000	1.797753
659.999000	gene 15	2.000000	86.000000	3.162791
659.999000	gene 16	0.000000	78.000000	2.948718
659.999000	gene 17	0.000000	89.000000	3.011236
659.999000	gene 17.5	122.000000	81.000000	0.703704
659.999000	gene 18	91.000000	80.000000	0.750000
659.999000	gene 18.5	39.000000	78.000000	1.910256
659.999000	gene 18.7	55.000000	78.000000	0.794872
659.999000	gene 19	0.000000	78.000000	2.179487
659.999000	gene 19.2	86.000000	73.000000	0.863014
659.999000	gene 19.3	70.000000	70.000000	0.900000
659.999000	gene 19.5	71.000000	68.000000	0.720588
659.999000	gene 2.5	253.000000	33.000000	2.606061
659.999000	gene 2.8	253.000000	31.000000	2.064516
659.999000	gene 3	221.000000	31.000000	1.645161
659.999000	gene 3.8	296.000000	36.000000	2.083333
659.999000	gene 4.2	297.000000	44.000000	1.568182
659.999000	gene 4.3	365.000000	44.000000	0.704545
659.999000	gene 4.5	378.000000	48.000000	1.145833
659.999000	gene 4.7	293.000000	47.000000	1.723404
659.999000	gene 4A	168.000000	36.000000	4.000000
659.999000	gene 5	198.000000	49.000000	5.938776
659.999000	gene 5.3	308.000000	47.000000	1.893617
659.999000	gene 5.5	293.000000	47.000000	1.340426
659.999000	gene 5.7	299.000000	47.000000	0.638298
659.999000	gene 5.9	288.000000	46.000000	0.739130
659.999000	gene 6	175.000000	45.000000	2.888889
659.999000	gene 6.3	266.000000	45.000000	0.688889
659.999000	gene 6.5	439.000000	76.000000	1.092105
659.999000	gene 6.7	394.000000	76.000000	1.171053
659.999000	gene 7	346.000000	76.000000	1.302632
659.999000	gene 7.3	410.000000	76.000000	1.092105
659.999000	gene 7.7	338.000000	76.000000	2.052632
659.999000	gene 8	130.000000	76.000000	4.013158
659.999000	gene 9	407.000000	154.000000	2.603896
659.999000	gp-2	63.000000	28.000000	0.785714
659.999000	lysozyme-3.5	23.000000	31.000000	1.806452
659.999000	nonpref_charged	0.000000	0.000000	0.000000
659.999000	nonpref_uncharged	300.000000	0.000000	0.000000
659.999000	pref_charged	176.000000	0.000000	0.000000
659.999000	pref_uncharged	524.000000	0.000000	0.000000
659.999000	protein_kinase-0.7	280.000000	10.000000	6.000000
659.999000	rnapol-1	2.000000	9.000000	9.444444
659.999000	rnapol-3.5	127.000000	0.000000	0.000000
669.999000	E. coli B promoter	1.000000	0.000000	0.000000
669.999000	E. coli C promoter	1.000000	0.000000	0.000000
669.999000	E. coli promoter A1	1.000000	0.000000	0.000000
669.999000	E. coli promoter A2	1.000000	0.000000	0.000000
669.999000	E. coli promoter A3	1.000000	0.000000	0.000000
669.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
669.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
669.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
669.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
669.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
669.999000	T7 promoter phi10	0.000000	0.000000	0.000000
669.999000	T7 promoter phi13	1.000000	0.000000	0.000000
669.999000	T7 promoter phi17	1.000000	0.000000	0.000000
669.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
669.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
669.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
669.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
669.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
669.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
669.999000	T7 promoter phi9	1.000000	0.000000	0.000000
669.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
669.999000	__gene 1.1_rbs	11.000000	0.000000	0.000000
669.999000	__gene 1.2_rbs	11.000000	0.000000	0.000000
669.999000	__gene 1.3_rbs	19.000000	0.000000	0.000000
669.999000	__gene 1.4_rbs	15.000000	0.000000	0.000000
669.999000	__gene 1.7_rbs	24.000000	0.000000	0.000000
669.999000	__gene 1.8_rbs	19.000000	0.000000	0.000000
669.999000	__gene 10A_rbs	448.000000	0.000000	0.000000
669.999000	__gene 11_rbs	51.000000	0.000000	0.000000
669.999000	__gene 12_rbs	47.000000	0.000000	0.000000
669.999000	__gene 13_rbs	76.000000	0.000000	0.000000
669.999000	__gene 14_rbs	75.000000	0.000000	0.000000
669.999000	__gene 15_rbs	79.000000	0.000000	0.000000
669.999000	__gene 16_rbs	64.000000	0.000000	0.000000
669.999000	__gene 17.5_rbs	76.000000	0.000000	0.000000
669.999000	__gene 17_rbs	98.000000	0.000000	0.000000
669.999000	__gene 18.5_rbs	74.000000	0.000000	0.000000
669.999000	__gene 18.7_rbs	47.000000	0.000000	0.000000
669.999000	__gene 18_rbs	71.000000	0.000000	0.000000
669.999000	__gene 19.2_rbs	61.000000	0.000000	0.000000
669.999000	__gene 19.3_rbs	65.000000	0.000000	0.000000
669.999000	__gene 19.5_rbs	61.000000	0.000000	0.000000
669.999000	__gene 19_rbs	72.000000	0.000000	0.000000
669.999000	__gene 2.5_rbs	30.000000	0.000000	0.000000
669.999000	__gene 2.8_rbs	24.000000	0.000000	0.000000
669.999000	__gene 3.8_rbs	30.000000	0.000000	0.000000
669.999000	__gene 3_rbs	23.000000	0.000000	0.000000
669.999000	__gene 4.2_rbs	37.000000	0.000000	0.000000
669.999000	__gene 4.3_rbs	38.000000	0.000000	0.000000
669.999000	__gene 4.5_rbs	46.000000	0.000000	0.000000
669.999000	__gene 4.7_rbs	43.000000	0.000000	0.000000
669.999000	__gene 4A_rbs	19.000000	0.000000	0.000000
669.999000	__gene 5.3_rbs	42.000000	0.000000	0.000000
669.999000	__gene 5.5_rbs	29.000000	0.000000	0.000000
669.999000	__gene 5.7_rbs	38.000000	0.000000	0.000000
669.999000	__gene 5.9_rbs	34.000000	0.000000	0.000000
669.999000	__gene 5_rbs	47.000000	0.000000	0.000000
669.999000	__gene 6.3_rbs	35.000000	0.000000	0.000000
669.999000	__gene 6.5_rbs	59.000000	0.000000	0.000000
669.999000	__gene 6.7_rbs	60.000000	0.000000	0.000000
669.999000	__gene 6_rbs	28.000000	0.000000	0.000000
669.999000	__gene 7.3_rbs	62.000000	0.000000	0.000000
669.999000	__gene 7.7_rbs	61.000000	0.000000	0.000000
669.999000	__gene 7_rbs	54.000000	0.000000	0.000000
669.999000	__gene 8_rbs	57.000000	0.000000	0.000000
669.999000	__gene 9_rbs	140.000000	0.000000	0.000000
669.999000	__gp-2_rbs	18.000000	0.000000	0.000000
669.999000	__lysozyme-3.5_rbs	21.000000	0.000000	0.000000
669.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
669.999000	__ribosome	2.000000	0.000000	0.000000
669.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
669.999000	bound_ecolipol	0.000000	0.000000	0.000000
669.999000	bound_ecolipol_p	1561.000000	0.000000	0.000000
669.999000	bound_ribosome	4015.000000	0.000000	0.000000
669.999000	degraded_transcript	21051.000000	0.000000	0.000000
669.999000	ecoli_genome	239.000000	0.000000	0.000000
669.999000	ecoli_transcript	30467.000000	0.000000	0.000000
669.999000	ecolipol	0.000000	0.000000	0.000000
669.999000	ecolipol-2	0.000000	0.000000	0.000000
669.999000	ecolipol-2-p	181.000000	0.000000	0.000000
669.999000	ecolipol-p	56.000000	0.000000	0.000000
669.999000	gene 0.3	386.000000	10.000000	3.800000
669.999000	gene 1.1	388.000000	19.000000	0.421053
669.999000	gene 1.2	284.000000	16.000000	3.500000
669.999000	gene 1.3	133.000000	25.000000	10.560000
669.999000	gene 1.4	219.000000	17.000000	0.647059
669.999000	gene 1.7	229.000000	28.000000	2.857143
669.999000	gene 1.8	253.000000	28.000000	0.571429
669.999000	gene 10A	2405.000000	448.000000	0.607143
669.999000	gene 11	128.000000	63.000000	1.936508
669.999000	gene 12	18.000000	62.000000	3.741935
669.999000	gene 13	187.000000	102.000000	1.666667
669.999000	gene 14	143.000000	101.000000	1.693069
669.999000	gene 15	3.000000	97.000000	3.020619
669.999000	gene 16	0.000000	86.000000	3.046512
669.999000	gene 17	0.000000	107.000000	2.813084
669.999000	gene 17.5	137.000000	93.000000	0.763441
669.999000	gene 18	104.000000	91.000000	0.791209
669.999000	gene 18.5	55.000000	89.000000	1.820225
669.999000	gene 18.7	64.000000	88.000000	0.840909
669.999000	gene 19	0.000000	87.000000	2.333333
669.999000	gene 19.2	110.000000	83.000000	0.746988
669.999000	gene 19.3	93.000000	82.000000	0.829268
669.999000	gene 19.5	91.000000	78.000000	0.794872
669.999000	gene 2.5	266.000000	33.000000	2.636364
669.999000	gene 2.8	261.000000	33.000000	2.121212
669.999000	gene 3	228.000000	33.000000	1.636364
669.999000	gene 3.8	302.000000	39.000000	2.153846
669.999000	gene 4.2	305.000000	46.000000	1.695652
669.999000	gene 4.3	374.000000	45.000000	0.844444
669.999000	gene 4.5	397.000000	49.000000	1.122449
669.999000	gene 4.7	313.000000	49.000000	1.673469
669.999000	gene 4A	175.000000	39.000000	3.769231
669.999000	gene 5	200.000000	53.000000	5.849057
669.999000	gene 5.3	323.000000	50.000000	1.920000
669.999000	gene 5.5	306.000000	49.000000	1.285714
669.999000	gene 5.7	311.000000	49.000000	0.632653
669.999000	gene 5.9	303.000000	49.000000	0.714286
669.999000	gene 6	181.000000	49.000000	2.836735
