time	species	protein	transcript	ribo_density
739.999000	__gp-2_rbs	56.000000	0.000000	0.000000
739.999000	__lysozyme-3.5_rbs	75.000000	0.000000	0.000000
739.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
739.999000	__ribosome	0.000000	0.000000	0.000000
739.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
739.999000	bound_ecolipol	0.000000	0.000000	0.000000
739.999000	bound_ecolipol_p	1456.000000	0.000000	0.000000
739.999000	bound_ribosome	415.000000	0.000000	0.000000
739.999000	degraded_transcript	27090.000000	0.000000	0.000000
739.999000	ecoli_genome	344.000000	0.000000	0.000000
739.999000	ecoli_transcript	28958.000000	0.000000	0.000000
739.999000	ecolipol	0.000000	0.000000	0.000000
739.999000	ecolipol-2	0.000000	0.000000	0.000000
739.999000	ecolipol-2-p	300.000000	0.000000	0.000000
739.999000	ecolipol-p	43.000000	0.000000	0.000000
739.999000	gene 0.3	470.000000	7.000000	1.000000
739.999000	gene 1.1	378.000000	35.000000	0.228571
739.999000	gene 1.2	320.000000	21.000000	2.904762
739.999000	gene 1.3	304.000000	47.000000	4.787234
739.999000	gene 1.4	369.000000	37.000000	0.270270
739.999000	gene 1.7	483.000000	64.000000	0.984375
739.999000	gene 1.8	418.000000	63.000000	0.174603
739.999000	gene 10A	4059.000000	1350.000000	0.845185
739.999000	gene 11	568.000000	193.000000	0.751295
739.999000	gene 12	87.000000	193.000000	2.849741
739.999000	gene 13	877.000000	336.000000	0.517857
739.999000	gene 14	718.000000	333.000000	0.597598
739.999000	gene 15	94.000000	330.000000	2.454545
739.999000	gene 16	0.000000	325.000000	2.796923
739.999000	gene 17	286.000000	459.000000	1.952070
739.999000	gene 17.5	916.000000	447.000000	0.268456
739.999000	gene 18	777.000000	446.000000	0.320628
739.999000	gene 18.5	787.000000	446.000000	0.643498
739.999000	gene 18.7	661.000000	446.000000	0.385650
739.999000	gene 19	134.000000	442.000000	1.866516
739.999000	gene 19.2	812.000000	438.000000	0.276256
739.999000	gene 19.3	799.000000	434.000000	0.288018
739.999000	gene 19.5	833.000000	430.000000	0.206977
739.999000	gene 2.5	614.000000	79.000000	0.721519
739.999000	gene 2.8	524.000000	78.000000	0.615385
739.999000	gene 3	446.000000	78.000000	0.615385
739.999000	gene 3.8	544.000000	86.000000	0.639535
739.999000	gene 4.2	505.000000	89.000000	0.314607
739.999000	gene 4.3	528.000000	88.000000	0.136364
739.999000	gene 4.5	599.000000	97.000000	0.247423
739.999000	gene 4.7	536.000000	96.000000	0.416667
739.999000	gene 4A	278.000000	85.000000	2.011765
739.999000	gene 5	300.000000	106.000000	3.443396
739.999000	gene 5.3	555.000000	105.000000	0.571429
739.999000	gene 5.5	491.000000	105.000000	0.447619
739.999000	gene 5.7	508.000000	105.000000	0.200000
739.999000	gene 5.9	484.000000	105.000000	0.200000
739.999000	gene 6	367.000000	105.000000	0.971429
739.999000	gene 6.3	462.000000	104.000000	0.163462
739.999000	gene 6.5	787.000000	186.000000	0.338710
739.999000	gene 6.7	736.000000	186.000000	0.279570
739.999000	gene 7	680.000000	184.000000	0.423913
739.999000	gene 7.3	741.000000	184.000000	0.298913
739.999000	gene 7.7	730.000000	183.000000	0.519126
739.999000	gene 8	338.000000	183.000000	2.229508
739.999000	gene 9	1495.000000	491.000000	0.969450
739.999000	gp-2	155.000000	63.000000	0.174603
739.999000	lysozyme-3.5	278.000000	78.000000	0.397436
739.999000	nonpref_charged	0.000000	0.000000	0.000000
739.999000	nonpref_uncharged	300.000000	0.000000	0.000000
739.999000	pref_charged	380.000000	0.000000	0.000000
739.999000	pref_uncharged	320.000000	0.000000	0.000000
739.999000	protein_kinase-0.7	396.000000	7.000000	3.857143
739.999000	rnapol-1	0.000000	8.000000	10.250000
739.999000	rnapol-3.5	143.000000	0.000000	0.000000
749.999000	E. coli B promoter	1.000000	0.000000	0.000000
749.999000	E. coli C promoter	1.000000	0.000000	0.000000
749.999000	E. coli promoter A1	1.000000	0.000000	0.000000
749.999000	E. coli promoter A2	1.000000	0.000000	0.000000
749.999000	E. coli promoter A3	1.000000	0.000000	0.000000
749.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
749.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
749.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
749.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
749.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
749.999000	T7 promoter phi10	0.000000	0.000000	0.000000
749.999000	T7 promoter phi13	1.000000	0.000000	0.000000
749.999000	T7 promoter phi17	0.000000	0.000000	0.000000
749.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
749.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
749.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
749.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000
749.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
749.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
749.999000	T7 promoter phi9	1.000000	0.000000	0.000000
749.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
749.999000	__gene 1.1_rbs	27.000000	0.000000	0.000000
749.999000	__gene 1.2_rbs	19.000000	0.000000	0.000000
749.999000	__gene 1.3_rbs	44.000000	0.000000	0.000000
749.999000	__gene 1.4_rbs	37.000000	0.000000	0.000000
749.999000	__gene 1.7_rbs	61.000000	0.000000	0.000000
749.999000	__gene 1.8_rbs	56.000000	0.000000	0.000000
749.999000	__gene 10A_rbs	1342.000000	0.000000	0.000000
749.999000	__gene 11_rbs	183.000000	0.000000	0.000000
749.999000	__gene 12_rbs	181.000000	0.000000	0.000000
749.999000	__gene 13_rbs	327.000000	0.000000	0.000000
749.999000	__gene 14_rbs	301.000000	0.000000	0.000000
749.999000	__gene 15_rbs	321.000000	0.000000	0.000000
749.999000	__gene 16_rbs	311.000000	0.000000	0.000000
749.999000	__gene 17.5_rbs	446.000000	0.000000	0.000000
749.999000	__gene 17_rbs	454.000000	0.000000	0.000000
749.999000	__gene 18.5_rbs	442.000000	0.000000	0.000000
749.999000	__gene 18.7_rbs	399.000000	0.000000	0.000000
749.999000	__gene 18_rbs	414.000000	0.000000	0.000000
749.999000	__gene 19.2_rbs	414.000000	0.000000	0.000000
749.999000	__gene 19.3_rbs	396.000000	0.000000	0.000000
749.999000	__gene 19.5_rbs	438.000000	0.000000	0.000000
749.999000	__gene 19_rbs	427.000000	0.000000	0.000000
749.999000	__gene 2.5_rbs	80.000000	0.000000	0.000000
749.999000	__gene 2.8_rbs	77.000000	0.000000	0.000000
749.999000	__gene 3.8_rbs	82.000000	0.000000	0.000000
749.999000	__gene 3_rbs	72.000000	0.000000	0.000000
749.999000	__gene 4.2_rbs	80.000000	0.000000	0.000000
749.999000	__gene 4.3_rbs	89.000000	0.000000	0.000000
749.999000	__gene 4.5_rbs	97.000000	0.000000	0.000000
749.999000	__gene 4.7_rbs	94.000000	0.000000	0.000000
749.999000	__gene 4A_rbs	75.000000	0.000000	0.000000
749.999000	__gene 5.3_rbs	100.000000	0.000000	0.000000
749.999000	__gene 5.5_rbs	94.000000	0.000000	0.000000
749.999000	__gene 5.7_rbs	101.000000	0.000000	0.000000
749.999000	__gene 5.9_rbs	98.000000	0.000000	0.000000
749.999000	__gene 5_rbs	106.000000	0.000000	0.000000
749.999000	__gene 6.3_rbs	98.000000	0.000000	0.000000
749.999000	__gene 6.5_rbs	177.000000	0.000000	0.000000
749.999000	__gene 6.7_rbs	172.000000	0.000000	0.000000
749.999000	__gene 6_rbs	92.000000	0.000000	0.000000
749.999000	__gene 7.3_rbs	176.000000	0.000000	0.000000
749.999000	__gene 7.7_rbs	183.000000	0.000000	0.000000
749.999000	__gene 7_rbs	164.000000	0.000000	0.000000
749.999000	__gene 8_rbs	164.000000	0.000000	0.000000
749.999000	__gene 9_rbs	479.000000	0.000000	0.000000
749.999000	__gp-2_rbs	62.000000	0.000000	0.000000
749.999000	__lysozyme-3.5_rbs	72.000000	0.000000	0.000000
749.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
749.999000	__ribosome	0.000000	0.000000	0.000000
749.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000
749.999000	bound_ecolipol	0.000000	0.000000	0.000000
749.999000	bound_ecolipol_p	1457.000000	0.000000	0.000000
749.999000	bound_ribosome	417.000000	0.000000	0.000000
749.999000	degraded_transcript	27660.000000	0.000000	0.000000
749.999000	ecoli_genome	343.000000	0.000000	0.000000
749.999000	ecoli_transcript	28991.000000	0.000000	0.000000
749.999000	ecolipol	0.000000	0.000000	0.000000
749.999000	ecolipol-2	0.000000	0.000000	0.000000
749.999000	ecolipol-2-p	309.000000	0.000000	0.000000
749.999000	ecolipol-p	33.000000	0.000000	0.000000
749.999000	gene 0.3	470.000000	7.000000	1.142857
749.999000	gene 1.1	379.000000	35.000000	0.257143
749.999000	gene 1.2	324.000000	21.000000	2.714286
749.999000	gene 1.3	306.000000	49.000000	4.591837
749.999000	gene 1.4	373.000000	38.000000	0.210526
749.999000	gene 1.7	485.000000	66.000000	1.000000
749.999000	gene 1.8	422.000000	66.000000	0.136364
749.999000	gene 10A	4137.000000	1377.000000	0.830792
749.999000	gene 11	586.000000	194.000000	0.716495
749.999000	gene 12	91.000000	194.000000	2.865979
749.999000	gene 13	892.000000	340.000000	0.511765
749.999000	gene 14	730.000000	340.000000	0.611765
749.999000	gene 15	108.000000	340.000000	2.367647
749.999000	gene 16	0.000000	330.000000	2.812121
749.999000	gene 17	311.000000	472.000000	1.915254
749.999000	gene 17.5	939.000000	461.000000	0.240781
749.999000	gene 18	801.000000	460.000000	0.304348
749.999000	gene 18.5	814.000000	458.000000	0.606987
749.999000	gene 18.7	679.000000	456.000000	0.385965
749.999000	gene 19	145.000000	455.000000	1.848352
749.999000	gene 19.2	832.000000	452.000000	0.265487
749.999000	gene 19.3	818.000000	448.000000	0.285714
749.999000	gene 19.5	858.000000	446.000000	0.172646
749.999000	gene 2.5	622.000000	82.000000	0.646341
749.999000	gene 2.8	535.000000	81.000000	0.518519
749.999000	gene 3	449.000000	80.000000	0.600000
749.999000	gene 3.8	546.000000	87.000000	0.666667
749.999000	gene 4.2	507.000000	90.000000	0.355556
749.999000	gene 4.3	531.000000	90.000000	0.111111
749.999000	gene 4.5	603.000000	99.000000	0.272727
749.999000	gene 4.7	539.000000	98.000000	0.448980
749.999000	gene 4A	282.000000	86.000000	1.976744
749.999000	gene 5	307.000000	109.000000	3.321101
749.999000	gene 5.3	562.000000	107.000000	0.570093
749.999000	gene 5.5	495.000000	106.000000	0.443396
749.999000	gene 5.7	513.000000	106.000000	0.179245
749.999000	gene 5.9	494.000000	106.000000	0.122642
749.999000	gene 6	373.000000	106.000000	0.981132
749.999000	gene 6.3	465.000000	105.000000	0.161905
749.999000	gene 6.5	797.000000	189.000000	0.328042
749.999000	gene 6.7	749.000000	189.000000	0.232804
749.999000	gene 7	686.000000	189.000000	0.465608
749.999000	gene 7.3	750.000000	189.000000	0.280423
749.999000	gene 7.7	741.000000	188.000000	0.489362
749.999000	gene 8	347.000000	187.000000	2.203209
749.999000	gene 9	1531.000000	499.000000	0.931864
749.999000	gp-2	146.000000	66.000000	0.227273
749.999000	lysozyme-3.5	283.000000	79.000000	0.341772
749.999000	nonpref_charged	0.000000	0.000000	0.000000
749.999000	nonpref_uncharged	300.000000	0.000000	0.000000
749.999000	pref_charged	413.000000	0.000000	0.000000
749.999000	pref_uncharged	287.000000	0.000000	0.000000
749.999000	protein_kinase-0.7	398.000000	7.000000	3.571429
749.999000	rnapol-1	1.000000	8.000000	10.250000
749.999000	rnapol-3.5	147.000000	0.000000	0.000000
759.999000	E. coli B promoter	1.000000	0.000000	0.000000
759.999000	E. coli C promoter	1.000000	0.000000	0.000000
759.999000	E. coli promoter A1	1.000000	0.000000	0.000000
759.999000	E. coli promoter A2	1.000000	0.000000	0.000000
759.999000	E. coli promoter A3	1.000000	0.000000	0.000000
759.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
759.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
759.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
759.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
759.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
759.999000	T7 promoter phi10	0.000000	0.000000	0.000000
759.999000	T7 promoter phi13	1.000000	0.000000	0.000000
759.999000	T7 promoter phi17	1.000000	0.000000	0.000000
759.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
759.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
759.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
759.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000
759.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
759.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
759.999000	T7 promoter phi9	1.000000	0.000000	0.000000
759.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
759.999000	__gene 1.1_rbs	27.000000	0.000000	0.000000
759.999000	__gene 1.2_rbs	20.000000	0.000000	0.000000
759.999000	__gene 1.3_rbs	43.000000	0.000000	0.000000
759.999000	__gene 1.4_rbs	37.000000	0.000000	0.000000
759.999000	__gene 1.7_rbs	64.000000	0.000000	0.000000
759.999000	__gene 1.8_rbs	51.000000	0.000000	0.000000
759.999000	__gene 10A_rbs	1379.000000	0.000000	0.000000
759.999000	__gene 11_rbs	186.000000	0.000000	0.000000
759.999000	__gene 12_rbs	184.000000	0.000000	0.000000
759.999000	__gene 13_rbs	330.000000	0.000000	0.000000
759.999000	__gene 14_rbs	311.000000	0.000000	0.000000
759.999000	__gene 15_rbs	299.000000	0.000000	0.000000
759.999000	__gene 16_rbs	327.000000	0.000000	0.000000
759.999000	__gene 17.5_rbs	456.000000	0.000000	0.000000
759.999000	__gene 17_rbs	473.000000	0.000000	0.000000
759.999000	__gene 18.5_rbs	442.000000	0.000000	0.000000
759.999000	__gene 18.7_rbs	410.000000	0.000000	0.000000
759.999000	__gene 18_rbs	437.000000	0.000000	0.000000
759.999000	__gene 19.2_rbs	422.000000	0.000000	0.000000
759.999000	__gene 19.3_rbs	411.000000	0.000000	0.000000
759.999000	__gene 19.5_rbs	436.000000	0.000000	0.000000
759.999000	__gene 19_rbs	436.000000	0.000000	0.000000
759.999000	__gene 2.5_rbs	79.000000	0.000000	0.000000
759.999000	__gene 2.8_rbs	76.000000	0.000000	0.000000
759.999000	__gene 3.8_rbs	88.000000	0.000000	0.000000
759.999000	__gene 3_rbs	73.000000	0.000000	0.000000
759.999000	__gene 4.2_rbs	85.000000	0.000000	0.000000
759.999000	__gene 4.3_rbs	84.000000	0.000000	0.000000
759.999000	__gene 4.5_rbs	98.000000	0.000000	0.000000
759.999000	__gene 4.7_rbs	98.000000	0.000000	0.000000
759.999000	__gene 4A_rbs	78.000000	0.000000	0.000000
759.999000	__gene 5.3_rbs	106.000000	0.000000	0.000000
759.999000	__gene 5.5_rbs	102.000000	0.000000	0.000000
759.999000	__gene 5.7_rbs	96.000000	0.000000	0.000000
759.999000	__gene 5.9_rbs	104.000000	0.000000	0.000000
759.999000	__gene 5_rbs	104.000000	0.000000	0.000000
759.999000	__gene 6.3_rbs	99.000000	0.000000	0.000000
759.999000	__gene 6.5_rbs	180.000000	0.000000	0.000000
759.999000	__gene 6.7_rbs	178.000000	0.000000	0.000000
759.999000	__gene 6_rbs	99.000000	0.000000	0.000000
759.999000	__gene 7.3_rbs	172.000000	0.000000	0.000000
759.999000	__gene 7.7_rbs	183.000000	0.000000	0.000000
759.999000	__gene 7_rbs	166.000000	0.000000	0.000000
759.999000	__gene 8_rbs	173.000000	0.000000	0.000000
759.999000	__gene 9_rbs	495.000000	0.000000	0.000000
759.999000	__gp-2_rbs	64.000000	0.000000	0.000000
759.999000	__lysozyme-3.5_rbs	79.000000	0.000000	0.000000
759.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
759.999000	__ribosome	0.000000	0.000000	0.000000
759.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
759.999000	bound_ecolipol	0.000000	0.000000	0.000000
759.999000	bound_ecolipol_p	1469.000000	0.000000	0.000000
759.999000	bound_ribosome	397.000000	0.000000	0.000000
759.999000	degraded_transcript	28227.000000	0.000000	0.000000
759.999000	ecoli_genome	331.000000	0.000000	0.000000
759.999000	ecoli_transcript	29030.000000	0.000000	0.000000
759.999000	ecolipol	0.000000	0.000000	0.000000
759.999000	ecolipol-2	0.000000	0.000000	0.000000
759.999000	ecolipol-2-p	291.000000	0.000000	0.000000
759.999000	ecolipol-p	39.000000	0.000000	0.000000
759.999000	gene 0.3	470.000000	7.000000	1.285714
759.999000	gene 1.1	380.000000	35.000000	0.371429
759.999000	gene 1.2	324.000000	21.000000	2.714286
759.999000	gene 1.3	309.000000	49.000000	4.571429
759.999000	gene 1.4	377.000000	38.000000	0.131579
759.999000	gene 1.7	493.000000	66.000000	0.909091
759.999000	gene 1.8	423.000000	66.000000	0.166667
759.999000	gene 10A	4215.000000	1405.000000	0.811388
759.999000	gene 11	595.000000	197.000000	0.720812
759.999000	gene 12	101.000000	196.000000	2.836735
759.999000	gene 13	912.000000	346.000000	0.497110
759.999000	gene 14	743.000000	345.000000	0.602899
759.999000	gene 15	111.000000	343.000000	2.422741
759.999000	gene 16	0.000000	340.000000	2.764706
759.999000	gene 17	329.000000	484.000000	1.892562
759.999000	gene 17.5	964.000000	477.000000	0.243187
759.999000	gene 18	818.000000	475.000000	0.294737
759.999000	gene 18.5	839.000000	472.000000	0.595339
759.999000	gene 18.7	713.000000	471.000000	0.356688
759.999000	gene 19	164.000000	468.000000	1.805556
759.999000	gene 19.2	852.000000	464.000000	0.260776
759.999000	gene 19.3	844.000000	461.000000	0.266811
759.999000	gene 19.5	878.000000	456.000000	0.179825
759.999000	gene 2.5	627.000000	82.000000	0.658537
759.999000	gene 2.8	540.000000	82.000000	0.500000
759.999000	gene 3	455.000000	82.000000	0.585366
759.999000	gene 3.8	552.000000	90.000000	0.611111
759.999000	gene 4.2	510.000000	92.000000	0.347826
759.999000	gene 4.3	532.000000	92.000000	0.173913
759.999000	gene 4.5	607.000000	101.000000	0.277228
759.999000	gene 4.7	546.000000	100.000000	0.430000
759.999000	gene 4A	285.000000	90.000000	1.900000
759.999000	gene 5	318.000000	110.000000	3.236364
759.999000	gene 5.3	575.000000	109.000000	0.458716
759.999000	gene 5.5	499.000000	109.000000	0.431193
759.999000	gene 5.7	522.000000	109.000000	0.155963
759.999000	gene 5.9	498.000000	109.000000	0.110092
759.999000	gene 6	380.000000	109.000000	0.944954
759.999000	gene 6.3	473.000000	108.000000	0.157407
759.999000	gene 6.5	812.000000	191.000000	0.293194
759.999000	gene 6.7	758.000000	191.000000	0.246073
759.999000	gene 7	693.000000	190.000000	0.510526
759.999000	gene 7.3	760.000000	190.000000	0.289474
759.999000	gene 7.7	750.000000	190.000000	0.484211
759.999000	gene 8	358.000000	189.000000	2.164021
759.999000	gene 9	1569.000000	512.000000	0.886719
759.999000	gp-2	166.000000	66.000000	0.212121
759.999000	lysozyme-3.5	287.000000	82.000000	0.317073
759.999000	nonpref_charged	0.000000	0.000000	0.000000
759.999000	nonpref_uncharged	300.000000	0.000000	0.000000
759.999000	pref_charged	424.000000	0.000000	0.000000
759.999000	pref_uncharged	276.000000	0.000000	0.000000
759.999000	protein_kinase-0.7	402.000000	7.000000	3.142857
759.999000	rnapol-1	1.000000	8.000000	10.125000
759.999000	rnapol-3.5	155.000000	0.000000	0.000000
769.999000	E. coli B promoter	1.000000	0.000000	0.000000
769.999000	E. coli C promoter	1.000000	0.000000	0.000000
769.999000	E. coli promoter A1	1.000000	0.000000	0.000000
769.999000	E. coli promoter A2	1.000000	0.000000	0.000000
769.999000	E. coli promoter A3	1.000000	0.000000	0.000000
769.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
769.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
769.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
769.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
769.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
769.999000	T7 promoter phi10	0.000000	0.000000	0.000000
769.999000	T7 promoter phi13	1.000000	0.000000	0.000000
769.999000	T7 promoter phi17	1.000000	0.000000	0.000000
769.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
769.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
769.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
769.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
769.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
769.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
769.999000	T7 promoter phi9	1.000000	0.000000	0.000000
769.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
769.999000	__gene 1.1_rbs	30.000000	0.000000	0.000000
769.999000	__gene 1.2_rbs	19.000000	0.000000	0.000000
769.999000	__gene 1.3_rbs	43.000000	0.000000	0.000000
769.999000	__gene 1.4_rbs	39.000000	0.000000	0.000000
769.999000	__gene 1.7_rbs	68.000000	0.000000	0.000000
769.999000	__gene 1.8_rbs	56.000000	0.000000	0.000000
769.999000	__gene 10A_rbs	1393.000000	0.000000	0.000000
769.999000	__gene 11_rbs	193.000000	0.000000	0.000000
769.999000	__gene 12_rbs	188.000000	0.000000	0.000000
769.999000	__gene 13_rbs	331.000000	0.000000	0.000000
769.999000	__gene 14_rbs	322.000000	0.000000	0.000000
769.999000	__gene 15_rbs	316.000000	0.000000	0.000000
769.999000	__gene 16_rbs	323.000000	0.000000	0.000000
769.999000	__gene 17.5_rbs	460.000000	0.000000	0.000000
769.999000	__gene 17_rbs	483.000000	0.000000	0.000000
769.999000	__gene 18.5_rbs	461.000000	0.000000	0.000000
769.999000	__gene 18.7_rbs	427.000000	0.000000	0.000000
769.999000	__gene 18_rbs	447.000000	0.000000	0.000000
769.999000	__gene 19.2_rbs	440.000000	0.000000	0.000000
769.999000	__gene 19.3_rbs	428.000000	0.000000	0.000000
769.999000	__gene 19.5_rbs	455.000000	0.000000	0.000000
769.999000	__gene 19_rbs	455.000000	0.000000	0.000000
769.999000	__gene 2.5_rbs	79.000000	0.000000	0.000000
769.999000	__gene 2.8_rbs	80.000000	0.000000	0.000000
769.999000	__gene 3.8_rbs	85.000000	0.000000	0.000000
769.999000	__gene 3_rbs	71.000000	0.000000	0.000000
769.999000	__gene 4.2_rbs	83.000000	0.000000	0.000000
769.999000	__gene 4.3_rbs	92.000000	0.000000	0.000000
769.999000	__gene 4.5_rbs	102.000000	0.000000	0.000000
769.999000	__gene 4.7_rbs	102.000000	0.000000	0.000000
769.999000	__gene 4A_rbs	76.000000	0.000000	0.000000
769.999000	__gene 5.3_rbs	109.000000	0.000000	0.000000
769.999000	__gene 5.5_rbs	99.000000	0.000000	0.000000
769.999000	__gene 5.7_rbs	102.000000	0.000000	0.000000
769.999000	__gene 5.9_rbs	103.000000	0.000000	0.000000
769.999000	__gene 5_rbs	111.000000	0.000000	0.000000
769.999000	__gene 6.3_rbs	101.000000	0.000000	0.000000
769.999000	__gene 6.5_rbs	184.000000	0.000000	0.000000
769.999000	__gene 6.7_rbs	176.000000	0.000000	0.000000
769.999000	__gene 6_rbs	98.000000	0.000000	0.000000
769.999000	__gene 7.3_rbs	175.000000	0.000000	0.000000
769.999000	__gene 7.7_rbs	187.000000	0.000000	0.000000
769.999000	__gene 7_rbs	176.000000	0.000000	0.000000
769.999000	__gene 8_rbs	174.000000	0.000000	0.000000
769.999000	__gene 9_rbs	499.000000	0.000000	0.000000
769.999000	__gp-2_rbs	59.000000	0.000000	0.000000
769.999000	__lysozyme-3.5_rbs	77.000000	0.000000	0.000000
769.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
769.999000	__ribosome	0.000000	0.000000	0.000000
769.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000
769.999000	bound_ecolipol	0.000000	0.000000	0.000000
769.999000	bound_ecolipol_p	1446.000000	0.000000	0.000000
769.999000	bound_ribosome	396.000000	0.000000	0.000000
769.999000	degraded_transcript	28812.000000	0.000000	0.000000
769.999000	ecoli_genome	354.000000	0.000000	0.000000
769.999000	ecoli_transcript	29003.000000	0.000000	0.000000
769.999000	ecolipol	0.000000	0.000000	0.000000
769.999000	ecolipol-2	0.000000	0.000000	0.000000
769.999000	ecolipol-2-p	311.000000	0.000000	0.000000
769.999000	ecolipol-p	43.000000	0.000000	0.000000
769.999000	gene 0.3	471.000000	7.000000	1.142857
769.999000	gene 1.1	381.000000	35.000000	0.342857
769.999000	gene 1.2	324.000000	21.000000	2.761905
769.999000	gene 1.3	314.000000	49.000000	4.489796
769.999000	gene 1.4	379.000000	41.000000	0.121951
769.999000	gene 1.7	499.000000	70.000000	0.800000
769.999000	gene 1.8	425.000000	70.000000	0.171429
769.999000	gene 10A	4291.000000	1434.000000	0.811715
769.999000	gene 11	605.000000	201.000000	0.701493
769.999000	gene 12	106.000000	199.000000	2.819095
769.999000	gene 13	932.000000	353.000000	0.481586
769.999000	gene 14	759.000000	350.000000	0.594286
769.999000	gene 15	120.000000	349.000000	2.406877
769.999000	gene 16	0.000000	343.000000	2.793003
769.999000	gene 17	353.000000	497.000000	1.845070
769.999000	gene 17.5	985.000000	487.000000	0.252567
769.999000	gene 18	843.000000	486.000000	0.275720
769.999000	gene 18.5	879.000000	484.000000	0.545455
769.999000	gene 18.7	736.000000	483.000000	0.343685
769.999000	gene 19	184.000000	482.000000	1.767635
769.999000	gene 19.2	873.000000	480.000000	0.239583
769.999000	gene 19.3	879.000000	477.000000	0.234801
769.999000	gene 19.5	900.000000	471.000000	0.165605
769.999000	gene 2.5	632.000000	83.000000	0.674699
769.999000	gene 2.8	542.000000	83.000000	0.493976
769.999000	gene 3	459.000000	82.000000	0.573171
769.999000	gene 3.8	554.000000	90.000000	0.644444
769.999000	gene 4.2	516.000000	95.000000	0.326316
769.999000	gene 4.3	536.000000	95.000000	0.168421
769.999000	gene 4.5	612.000000	104.000000	0.259615
769.999000	gene 4.7	554.000000	104.000000	0.384615
769.999000	gene 4A	296.000000	90.000000	1.833333
769.999000	gene 5	330.000000	114.000000	3.087719
769.999000	gene 5.3	583.000000	110.000000	0.409091
769.999000	gene 5.5	507.000000	110.000000	0.400000
769.999000	gene 5.7	527.000000	110.000000	0.136364
769.999000	gene 5.9	502.000000	110.000000	0.118182
769.999000	gene 6	384.000000	110.000000	0.945455
769.999000	gene 6.3	475.000000	110.000000	0.190909
769.999000	gene 6.5	815.000000	195.000000	0.328205
769.999000	gene 6.7	766.000000	194.000000	0.257732
769.999000	gene 7	701.000000	194.000000	0.489691
769.999000	gene 7.3	771.000000	194.000000	0.293814
769.999000	gene 7.7	757.000000	194.000000	0.474227
769.999000	gene 8	377.000000	193.000000	2.067358
769.999000	gene 9	1594.000000	516.000000	0.885659
769.999000	gp-2	150.000000	70.000000	0.228571
769.999000	lysozyme-3.5	290.000000	82.000000	0.304878
769.999000	nonpref_charged	0.000000	0.000000	0.000000
769.999000	nonpref_uncharged	300.000000	0.000000	0.000000
769.999000	pref_charged	455.000000	0.000000	0.000000
769.999000	pref_uncharged	245.000000	0.000000	0.000000
769.999000	protein_kinase-0.7	405.000000	7.000000	2.714286
769.999000	rnapol-1	0.000000	8.000000	10.125000
769.999000	rnapol-3.5	156.000000	0.000000	0.000000
779.999000	E. coli B promoter	1.000000	0.000000	0.000000
779.999000	E. coli C promoter	1.000000	0.000000	0.000000
779.999000	E. coli promoter A1	1.000000	0.000000	0.000000
779.999000	E. coli promoter A2	1.000000	0.000000	0.000000
