time	species	protein	transcript	ribo_density
719.999000	__gene 1.8_rbs	24.000000	0.000000	0.000000
719.999000	__gene 10A_rbs	496.000000	0.000000	0.000000
719.999000	__gene 11_rbs	73.000000	0.000000	0.000000
719.999000	__gene 12_rbs	70.000000	0.000000	0.000000
719.999000	__gene 13_rbs	110.000000	0.000000	0.000000
719.999000	__gene 14_rbs	96.000000	0.000000	0.000000
719.999000	__gene 15_rbs	110.000000	0.000000	0.000000
719.999000	__gene 16_rbs	108.000000	0.000000	0.000000
719.999000	__gene 17.5_rbs	138.000000	0.000000	0.000000
719.999000	__gene 17_rbs	140.000000	0.000000	0.000000
719.999000	__gene 18.5_rbs	126.000000	0.000000	0.000000
719.999000	__gene 18.7_rbs	97.000000	0.000000	0.000000
719.999000	__gene 18_rbs	115.000000	0.000000	0.000000
719.999000	__gene 19.2_rbs	110.000000	0.000000	0.000000
719.999000	__gene 19.3_rbs	123.000000	0.000000	0.000000
719.999000	__gene 19.5_rbs	120.000000	0.000000	0.000000
719.999000	__gene 19_rbs	122.000000	0.000000	0.000000
719.999000	__gene 2.5_rbs	36.000000	0.000000	0.000000
719.999000	__gene 2.8_rbs	30.000000	0.000000	0.000000
719.999000	__gene 3.8_rbs	37.000000	0.000000	0.000000
719.999000	__gene 3_rbs	29.000000	0.000000	0.000000
719.999000	__gene 4.2_rbs	41.000000	0.000000	0.000000
719.999000	__gene 4.3_rbs	49.000000	0.000000	0.000000
719.999000	__gene 4.5_rbs	57.000000	0.000000	0.000000
719.999000	__gene 4.7_rbs	54.000000	0.000000	0.000000
719.999000	__gene 4A_rbs	33.000000	0.000000	0.000000
719.999000	__gene 5.3_rbs	57.000000	0.000000	0.000000
719.999000	__gene 5.5_rbs	49.000000	0.000000	0.000000
719.999000	__gene 5.7_rbs	49.000000	0.000000	0.000000
719.999000	__gene 5.9_rbs	41.000000	0.000000	0.000000
719.999000	__gene 5_rbs	59.000000	0.000000	0.000000
719.999000	__gene 6.3_rbs	49.000000	0.000000	0.000000
719.999000	__gene 6.5_rbs	87.000000	0.000000	0.000000
719.999000	__gene 6.7_rbs	77.000000	0.000000	0.000000
719.999000	__gene 6_rbs	47.000000	0.000000	0.000000
719.999000	__gene 7.3_rbs	69.000000	0.000000	0.000000
719.999000	__gene 7.7_rbs	83.000000	0.000000	0.000000
719.999000	__gene 7_rbs	75.000000	0.000000	0.000000
719.999000	__gene 8_rbs	76.000000	0.000000	0.000000
719.999000	__gene 9_rbs	195.000000	0.000000	0.000000
719.999000	__gp-2_rbs	25.000000	0.000000	0.000000
719.999000	__lysozyme-3.5_rbs	35.000000	0.000000	0.000000
719.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
719.999000	__ribosome	1.000000	0.000000	0.000000
719.999000	__rnapol-1_rbs	10.000000	0.000000	0.000000
719.999000	bound_ecolipol	0.000000	0.000000	0.000000
719.999000	bound_ecolipol_p	1564.000000	0.000000	0.000000
719.999000	bound_ribosome	1898.000000	0.000000	0.000000
719.999000	degraded_transcript	24233.000000	0.000000	0.000000
719.999000	ecoli_genome	236.000000	0.000000	0.000000
719.999000	ecoli_transcript	32476.000000	0.000000	0.000000
719.999000	ecolipol	0.000000	0.000000	0.000000
719.999000	ecolipol-2	0.000000	0.000000	0.000000
719.999000	ecolipol-2-p	191.000000	0.000000	0.000000
719.999000	ecolipol-p	44.000000	0.000000	0.000000
719.999000	gene 0.3	382.000000	11.000000	3.000000
719.999000	gene 1.1	396.000000	23.000000	0.478261
719.999000	gene 1.2	305.000000	19.000000	2.105263
719.999000	gene 1.3	142.000000	29.000000	8.413793
719.999000	gene 1.4	212.000000	19.000000	0.947368
719.999000	gene 1.7	232.000000	30.000000	2.266667
719.999000	gene 1.8	288.000000	30.000000	0.566667
719.999000	gene 10A	311.000000	570.000000	3.396491
719.999000	gene 11	171.000000	82.000000	1.560976
719.999000	gene 12	9.000000	82.000000	3.243902
719.999000	gene 13	215.000000	134.000000	1.395522
719.999000	gene 14	155.000000	133.000000	1.406015
719.999000	gene 15	0.000000	130.000000	2.461538
719.999000	gene 16	0.000000	123.000000	2.479675
719.999000	gene 17	0.000000	152.000000	2.322368
719.999000	gene 17.5	185.000000	147.000000	0.625850
719.999000	gene 18	158.000000	145.000000	0.613793
719.999000	gene 18.5	73.000000	142.000000	1.267606
719.999000	gene 18.7	97.000000	141.000000	0.716312
719.999000	gene 19	0.000000	139.000000	1.978417
719.999000	gene 19.2	130.000000	135.000000	0.770370
719.999000	gene 19.3	138.000000	132.000000	0.560606
719.999000	gene 19.5	133.000000	129.000000	0.542636
719.999000	gene 2.5	312.000000	39.000000	1.871795
719.999000	gene 2.8	279.000000	39.000000	1.307692
719.999000	gene 3	254.000000	39.000000	1.333333
719.999000	gene 3.8	377.000000	47.000000	1.978723
719.999000	gene 4.2	386.000000	56.000000	1.250000
719.999000	gene 4.3	413.000000	56.000000	0.446429
719.999000	gene 4.5	437.000000	59.000000	0.745763
719.999000	gene 4.7	380.000000	59.000000	1.372881
719.999000	gene 4A	151.000000	47.000000	3.787234
719.999000	gene 5	153.000000	65.000000	5.723077
719.999000	gene 5.3	367.000000	63.000000	1.428571
719.999000	gene 5.5	334.000000	63.000000	1.126984
719.999000	gene 5.7	390.000000	63.000000	0.603175
719.999000	gene 5.9	371.000000	63.000000	0.460317
719.999000	gene 6	194.000000	63.000000	2.619048
719.999000	gene 6.3	363.000000	63.000000	0.301587
719.999000	gene 6.5	451.000000	96.000000	0.843750
719.999000	gene 6.7	408.000000	96.000000	0.791667
719.999000	gene 7	369.000000	96.000000	1.135417
719.999000	gene 7.3	407.000000	96.000000	0.770833
719.999000	gene 7.7	361.000000	96.000000	1.625000
719.999000	gene 8	121.000000	96.000000	3.333333
719.999000	gene 9	470.000000	214.000000	2.378505
719.999000	gp-2	57.000000	30.000000	0.600000
719.999000	lysozyme-3.5	29.000000	39.000000	1.256410
719.999000	nonpref_charged	0.000000	0.000000	0.000000
719.999000	nonpref_uncharged	300.000000	0.000000	0.000000
719.999000	pref_charged	479.000000	0.000000	0.000000
719.999000	pref_uncharged	221.000000	0.000000	0.000000
719.999000	protein_kinase-0.7	290.000000	11.000000	6.454545
719.999000	rnapol-1	0.000000	11.000000	8.090909
719.999000	rnapol-3.5	157.000000	0.000000	0.000000
729.999000	E. coli B promoter	1.000000	0.000000	0.000000
729.999000	E. coli C promoter	1.000000	0.000000	0.000000
729.999000	E. coli promoter A1	1.000000	0.000000	0.000000
729.999000	E. coli promoter A2	1.000000	0.000000	0.000000
729.999000	E. coli promoter A3	1.000000	0.000000	0.000000
729.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
729.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
729.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
729.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
729.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
729.999000	T7 promoter phi10	1.000000	0.000000	0.000000
729.999000	T7 promoter phi13	0.000000	0.000000	0.000000
729.999000	T7 promoter phi17	1.000000	0.000000	0.000000
729.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
729.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
729.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000
729.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
729.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
729.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
729.999000	T7 promoter phi9	0.000000	0.000000	0.000000
729.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000
729.999000	__gene 1.1_rbs	18.000000	0.000000	0.000000
729.999000	__gene 1.2_rbs	14.000000	0.000000	0.000000
729.999000	__gene 1.3_rbs	22.000000	0.000000	0.000000
729.999000	__gene 1.4_rbs	17.000000	0.000000	0.000000
729.999000	__gene 1.7_rbs	25.000000	0.000000	0.000000
729.999000	__gene 1.8_rbs	24.000000	0.000000	0.000000
729.999000	__gene 10A_rbs	508.000000	0.000000	0.000000
729.999000	__gene 11_rbs	78.000000	0.000000	0.000000
729.999000	__gene 12_rbs	74.000000	0.000000	0.000000
729.999000	__gene 13_rbs	130.000000	0.000000	0.000000
729.999000	__gene 14_rbs	113.000000	0.000000	0.000000
729.999000	__gene 15_rbs	110.000000	0.000000	0.000000
729.999000	__gene 16_rbs	111.000000	0.000000	0.000000
729.999000	__gene 17.5_rbs	142.000000	0.000000	0.000000
729.999000	__gene 17_rbs	146.000000	0.000000	0.000000
729.999000	__gene 18.5_rbs	136.000000	0.000000	0.000000
729.999000	__gene 18.7_rbs	112.000000	0.000000	0.000000
729.999000	__gene 18_rbs	117.000000	0.000000	0.000000
729.999000	__gene 19.2_rbs	128.000000	0.000000	0.000000
729.999000	__gene 19.3_rbs	134.000000	0.000000	0.000000
729.999000	__gene 19.5_rbs	125.000000	0.000000	0.000000
729.999000	__gene 19_rbs	135.000000	0.000000	0.000000
729.999000	__gene 2.5_rbs	39.000000	0.000000	0.000000
729.999000	__gene 2.8_rbs	33.000000	0.000000	0.000000
729.999000	__gene 3.8_rbs	44.000000	0.000000	0.000000
729.999000	__gene 3_rbs	35.000000	0.000000	0.000000
729.999000	__gene 4.2_rbs	45.000000	0.000000	0.000000
729.999000	__gene 4.3_rbs	53.000000	0.000000	0.000000
729.999000	__gene 4.5_rbs	56.000000	0.000000	0.000000
729.999000	__gene 4.7_rbs	54.000000	0.000000	0.000000
729.999000	__gene 4A_rbs	30.000000	0.000000	0.000000
729.999000	__gene 5.3_rbs	61.000000	0.000000	0.000000
729.999000	__gene 5.5_rbs	55.000000	0.000000	0.000000
729.999000	__gene 5.7_rbs	45.000000	0.000000	0.000000
729.999000	__gene 5.9_rbs	58.000000	0.000000	0.000000
729.999000	__gene 5_rbs	61.000000	0.000000	0.000000
729.999000	__gene 6.3_rbs	50.000000	0.000000	0.000000
729.999000	__gene 6.5_rbs	87.000000	0.000000	0.000000
729.999000	__gene 6.7_rbs	81.000000	0.000000	0.000000
729.999000	__gene 6_rbs	48.000000	0.000000	0.000000
729.999000	__gene 7.3_rbs	83.000000	0.000000	0.000000
729.999000	__gene 7.7_rbs	85.000000	0.000000	0.000000
729.999000	__gene 7_rbs	82.000000	0.000000	0.000000
729.999000	__gene 8_rbs	75.000000	0.000000	0.000000
729.999000	__gene 9_rbs	200.000000	0.000000	0.000000
729.999000	__gp-2_rbs	21.000000	0.000000	0.000000
729.999000	__lysozyme-3.5_rbs	32.000000	0.000000	0.000000
729.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
729.999000	__ribosome	1.000000	0.000000	0.000000
729.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000
729.999000	bound_ecolipol	0.000000	0.000000	0.000000
729.999000	bound_ecolipol_p	1545.000000	0.000000	0.000000
729.999000	bound_ribosome	1747.000000	0.000000	0.000000
729.999000	degraded_transcript	24895.000000	0.000000	0.000000
729.999000	ecoli_genome	255.000000	0.000000	0.000000
729.999000	ecoli_transcript	32560.000000	0.000000	0.000000
729.999000	ecolipol	0.000000	0.000000	0.000000
729.999000	ecolipol-2	0.000000	0.000000	0.000000
729.999000	ecolipol-2-p	191.000000	0.000000	0.000000
729.999000	ecolipol-p	63.000000	0.000000	0.000000
729.999000	gene 0.3	386.000000	11.000000	2.818182
729.999000	gene 1.1	402.000000	25.000000	0.360000
729.999000	gene 1.2	308.000000	19.000000	2.315789
729.999000	gene 1.3	145.000000	30.000000	8.266667
729.999000	gene 1.4	216.000000	20.000000	0.800000
729.999000	gene 1.7	238.000000	30.000000	2.300000
729.999000	gene 1.8	291.000000	30.000000	0.600000
729.999000	gene 10A	325.000000	595.000000	3.391597
729.999000	gene 11	181.000000	86.000000	1.534884
729.999000	gene 12	9.000000	84.000000	3.285714
729.999000	gene 13	231.000000	139.000000	1.330935
729.999000	gene 14	170.000000	138.000000	1.355072
729.999000	gene 15	0.000000	137.000000	2.489051
729.999000	gene 16	0.000000	130.000000	2.507692
729.999000	gene 17	0.000000	162.000000	2.395062
729.999000	gene 17.5	207.000000	155.000000	0.548387
729.999000	gene 18	174.000000	154.000000	0.597403
729.999000	gene 18.5	86.000000	152.000000	1.210526
729.999000	gene 18.7	111.000000	152.000000	0.684211
729.999000	gene 19	0.000000	150.000000	1.986667
729.999000	gene 19.2	150.000000	149.000000	0.684564
729.999000	gene 19.3	161.000000	147.000000	0.476190
729.999000	gene 19.5	155.000000	141.000000	0.475177
729.999000	gene 2.5	325.000000	40.000000	1.600000
729.999000	gene 2.8	288.000000	40.000000	1.150000
729.999000	gene 3	258.000000	40.000000	1.250000
729.999000	gene 3.8	386.000000	49.000000	1.877551
729.999000	gene 4.2	397.000000	57.000000	1.175439
729.999000	gene 4.3	419.000000	57.000000	0.403509
729.999000	gene 4.5	451.000000	59.000000	0.661017
729.999000	gene 4.7	394.000000	59.000000	1.305085
729.999000	gene 4A	157.000000	49.000000	3.632653
729.999000	gene 5	154.000000	66.000000	5.757576
729.999000	gene 5.3	378.000000	65.000000	1.323077
729.999000	gene 5.5	343.000000	65.000000	1.076923
729.999000	gene 5.7	404.000000	65.000000	0.569231
729.999000	gene 5.9	380.000000	65.000000	0.323077
729.999000	gene 6	206.000000	65.000000	2.476923
729.999000	gene 6.3	367.000000	63.000000	0.380952
729.999000	gene 6.5	466.000000	97.000000	0.804124
729.999000	gene 6.7	421.000000	97.000000	0.773196
729.999000	gene 7	386.000000	97.000000	1.020619
729.999000	gene 7.3	424.000000	97.000000	0.721649
729.999000	gene 7.7	378.000000	97.000000	1.587629
729.999000	gene 8	127.000000	97.000000	3.371134
729.999000	gene 9	505.000000	219.000000	2.333333
729.999000	gp-2	62.000000	30.000000	0.633333
729.999000	lysozyme-3.5	37.000000	39.000000	1.282051
729.999000	nonpref_charged	0.000000	0.000000	0.000000
729.999000	nonpref_uncharged	300.000000	0.000000	0.000000
729.999000	pref_charged	489.000000	0.000000	0.000000
729.999000	pref_uncharged	211.000000	0.000000	0.000000
729.999000	protein_kinase-0.7	290.000000	11.000000	6.545455
729.999000	rnapol-1	2.000000	11.000000	8.363636
729.999000	rnapol-3.5	150.000000	0.000000	0.000000
739.999000	E. coli B promoter	1.000000	0.000000	0.000000
739.999000	E. coli C promoter	1.000000	0.000000	0.000000
739.999000	E. coli promoter A1	1.000000	0.000000	0.000000
739.999000	E. coli promoter A2	1.000000	0.000000	0.000000
739.999000	E. coli promoter A3	1.000000	0.000000	0.000000
739.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
739.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
739.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
739.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
739.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
739.999000	T7 promoter phi10	0.000000	0.000000	0.000000
739.999000	T7 promoter phi13	1.000000	0.000000	0.000000
739.999000	T7 promoter phi17	1.000000	0.000000	0.000000
739.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
739.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
739.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
739.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
739.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
739.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
739.999000	T7 promoter phi9	1.000000	0.000000	0.000000
739.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000
739.999000	__gene 1.1_rbs	19.000000	0.000000	0.000000
739.999000	__gene 1.2_rbs	18.000000	0.000000	0.000000
739.999000	__gene 1.3_rbs	27.000000	0.000000	0.000000
739.999000	__gene 1.4_rbs	18.000000	0.000000	0.000000
739.999000	__gene 1.7_rbs	28.000000	0.000000	0.000000
739.999000	__gene 1.8_rbs	20.000000	0.000000	0.000000
739.999000	__gene 10A_rbs	543.000000	0.000000	0.000000
739.999000	__gene 11_rbs	79.000000	0.000000	0.000000
739.999000	__gene 12_rbs	73.000000	0.000000	0.000000
739.999000	__gene 13_rbs	126.000000	0.000000	0.000000
739.999000	__gene 14_rbs	123.000000	0.000000	0.000000
739.999000	__gene 15_rbs	123.000000	0.000000	0.000000
739.999000	__gene 16_rbs	119.000000	0.000000	0.000000
739.999000	__gene 17.5_rbs	150.000000	0.000000	0.000000
739.999000	__gene 17_rbs	161.000000	0.000000	0.000000
739.999000	__gene 18.5_rbs	142.000000	0.000000	0.000000
739.999000	__gene 18.7_rbs	113.000000	0.000000	0.000000
739.999000	__gene 18_rbs	126.000000	0.000000	0.000000
739.999000	__gene 19.2_rbs	135.000000	0.000000	0.000000
739.999000	__gene 19.3_rbs	140.000000	0.000000	0.000000
739.999000	__gene 19.5_rbs	137.000000	0.000000	0.000000
739.999000	__gene 19_rbs	137.000000	0.000000	0.000000
739.999000	__gene 2.5_rbs	37.000000	0.000000	0.000000
739.999000	__gene 2.8_rbs	34.000000	0.000000	0.000000
739.999000	__gene 3.8_rbs	47.000000	0.000000	0.000000
739.999000	__gene 3_rbs	28.000000	0.000000	0.000000
739.999000	__gene 4.2_rbs	50.000000	0.000000	0.000000
739.999000	__gene 4.3_rbs	48.000000	0.000000	0.000000
739.999000	__gene 4.5_rbs	59.000000	0.000000	0.000000
739.999000	__gene 4.7_rbs	58.000000	0.000000	0.000000
739.999000	__gene 4A_rbs	36.000000	0.000000	0.000000
739.999000	__gene 5.3_rbs	63.000000	0.000000	0.000000
739.999000	__gene 5.5_rbs	52.000000	0.000000	0.000000
739.999000	__gene 5.7_rbs	51.000000	0.000000	0.000000
739.999000	__gene 5.9_rbs	52.000000	0.000000	0.000000
739.999000	__gene 5_rbs	63.000000	0.000000	0.000000
739.999000	__gene 6.3_rbs	51.000000	0.000000	0.000000
739.999000	__gene 6.5_rbs	90.000000	0.000000	0.000000
739.999000	__gene 6.7_rbs	77.000000	0.000000	0.000000
739.999000	__gene 6_rbs	46.000000	0.000000	0.000000
739.999000	__gene 7.3_rbs	77.000000	0.000000	0.000000
739.999000	__gene 7.7_rbs	93.000000	0.000000	0.000000
739.999000	__gene 7_rbs	87.000000	0.000000	0.000000
739.999000	__gene 8_rbs	74.000000	0.000000	0.000000
739.999000	__gene 9_rbs	207.000000	0.000000	0.000000
739.999000	__gp-2_rbs	25.000000	0.000000	0.000000
739.999000	__lysozyme-3.5_rbs	27.000000	0.000000	0.000000
739.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
739.999000	__ribosome	1.000000	0.000000	0.000000
739.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000
739.999000	bound_ecolipol	0.000000	0.000000	0.000000
739.999000	bound_ecolipol_p	1550.000000	0.000000	0.000000
739.999000	bound_ribosome	1616.000000	0.000000	0.000000
739.999000	degraded_transcript	25508.000000	0.000000	0.000000
739.999000	ecoli_genome	250.000000	0.000000	0.000000
739.999000	ecoli_transcript	32683.000000	0.000000	0.000000
739.999000	ecolipol	0.000000	0.000000	0.000000
739.999000	ecolipol-2	0.000000	0.000000	0.000000
739.999000	ecolipol-2-p	188.000000	0.000000	0.000000
739.999000	ecolipol-p	61.000000	0.000000	0.000000
739.999000	gene 0.3	388.000000	11.000000	2.818182
739.999000	gene 1.1	406.000000	26.000000	0.461538
739.999000	gene 1.2	311.000000	20.000000	2.250000
739.999000	gene 1.3	145.000000	33.000000	7.606061
739.999000	gene 1.4	222.000000	20.000000	0.750000
739.999000	gene 1.7	243.000000	31.000000	2.258065
739.999000	gene 1.8	299.000000	31.000000	0.419355
739.999000	gene 10A	347.000000	623.000000	3.341894
739.999000	gene 11	192.000000	89.000000	1.483146
739.999000	gene 12	10.000000	88.000000	3.284091
739.999000	gene 13	251.000000	147.000000	1.278912
739.999000	gene 14	182.000000	145.000000	1.331034
739.999000	gene 15	1.000000	144.000000	2.430556
739.999000	gene 16	0.000000	137.000000	2.540146
739.999000	gene 17	0.000000	178.000000	2.331461
739.999000	gene 17.5	229.000000	164.000000	0.530488
739.999000	gene 18	188.000000	163.000000	0.582822
739.999000	gene 18.5	94.000000	161.000000	1.211180
739.999000	gene 18.7	129.000000	160.000000	0.643750
739.999000	gene 19	0.000000	159.000000	2.050314
739.999000	gene 19.2	170.000000	157.000000	0.624204
739.999000	gene 19.3	182.000000	155.000000	0.445161
739.999000	gene 19.5	178.000000	152.000000	0.440789
739.999000	gene 2.5	331.000000	41.000000	1.512195
739.999000	gene 2.8	291.000000	41.000000	1.146341
739.999000	gene 3	262.000000	40.000000	1.325000
739.999000	gene 3.8	397.000000	50.000000	1.700000
739.999000	gene 4.2	407.000000	58.000000	1.120690
739.999000	gene 4.3	426.000000	58.000000	0.465517
739.999000	gene 4.5	465.000000	61.000000	0.573770
739.999000	gene 4.7	407.000000	61.000000	1.131148
739.999000	gene 4A	162.000000	50.000000	3.520000
739.999000	gene 5	158.000000	67.000000	5.701493
739.999000	gene 5.3	391.000000	66.000000	1.212121
739.999000	gene 5.5	359.000000	66.000000	1.000000
739.999000	gene 5.7	414.000000	66.000000	0.515152
739.999000	gene 5.9	391.000000	66.000000	0.318182
739.999000	gene 6	213.000000	65.000000	2.523077
739.999000	gene 6.3	378.000000	65.000000	0.261538
739.999000	gene 6.5	476.000000	102.000000	0.784314
739.999000	gene 6.7	436.000000	101.000000	0.702970
739.999000	gene 7	397.000000	101.000000	0.950495
739.999000	gene 7.3	440.000000	101.000000	0.663366
739.999000	gene 7.7	396.000000	99.000000	1.454545
739.999000	gene 8	131.000000	97.000000	3.474227
739.999000	gene 9	540.000000	227.000000	2.233480
739.999000	gp-2	70.000000	31.000000	0.548387
739.999000	lysozyme-3.5	45.000000	40.000000	1.100000
739.999000	nonpref_charged	0.000000	0.000000	0.000000
739.999000	nonpref_uncharged	300.000000	0.000000	0.000000
739.999000	pref_charged	491.000000	0.000000	0.000000
739.999000	pref_uncharged	209.000000	0.000000	0.000000
739.999000	protein_kinase-0.7	293.000000	11.000000	6.363636
739.999000	rnapol-1	1.000000	11.000000	8.454545
739.999000	rnapol-3.5	147.000000	0.000000	0.000000
749.999000	E. coli B promoter	1.000000	0.000000	0.000000
749.999000	E. coli C promoter	1.000000	0.000000	0.000000
749.999000	E. coli promoter A1	1.000000	0.000000	0.000000
749.999000	E. coli promoter A2	1.000000	0.000000	0.000000
749.999000	E. coli promoter A3	1.000000	0.000000	0.000000
749.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
749.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
749.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
749.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
749.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
749.999000	T7 promoter phi10	0.000000	0.000000	0.000000
749.999000	T7 promoter phi13	0.000000	0.000000	0.000000
749.999000	T7 promoter phi17	1.000000	0.000000	0.000000
749.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
749.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
749.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
749.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
749.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
749.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
749.999000	T7 promoter phi9	0.000000	0.000000	0.000000
749.999000	__gene 0.3_rbs	11.000000	0.000000	0.000000
749.999000	__gene 1.1_rbs	20.000000	0.000000	0.000000
749.999000	__gene 1.2_rbs	20.000000	0.000000	0.000000
749.999000	__gene 1.3_rbs	27.000000	0.000000	0.000000
749.999000	__gene 1.4_rbs	17.000000	0.000000	0.000000
749.999000	__gene 1.7_rbs	26.000000	0.000000	0.000000
749.999000	__gene 1.8_rbs	21.000000	0.000000	0.000000
749.999000	__gene 10A_rbs	573.000000	0.000000	0.000000
749.999000	__gene 11_rbs	83.000000	0.000000	0.000000
749.999000	__gene 12_rbs	82.000000	0.000000	0.000000
749.999000	__gene 13_rbs	137.000000	0.000000	0.000000
749.999000	__gene 14_rbs	122.000000	0.000000	0.000000
749.999000	__gene 15_rbs	127.000000	0.000000	0.000000
749.999000	__gene 16_rbs	129.000000	0.000000	0.000000
749.999000	__gene 17.5_rbs	162.000000	0.000000	0.000000
749.999000	__gene 17_rbs	177.000000	0.000000	0.000000
749.999000	__gene 18.5_rbs	159.000000	0.000000	0.000000
749.999000	__gene 18.7_rbs	131.000000	0.000000	0.000000
749.999000	__gene 18_rbs	145.000000	0.000000	0.000000
749.999000	__gene 19.2_rbs	147.000000	0.000000	0.000000
749.999000	__gene 19.3_rbs	145.000000	0.000000	0.000000
749.999000	__gene 19.5_rbs	147.000000	0.000000	0.000000
749.999000	__gene 19_rbs	159.000000	0.000000	0.000000
749.999000	__gene 2.5_rbs	39.000000	0.000000	0.000000
749.999000	__gene 2.8_rbs	32.000000	0.000000	0.000000
749.999000	__gene 3.8_rbs	49.000000	0.000000	0.000000
749.999000	__gene 3_rbs	30.000000	0.000000	0.000000
749.999000	__gene 4.2_rbs	47.000000	0.000000	0.000000
749.999000	__gene 4.3_rbs	58.000000	0.000000	0.000000
749.999000	__gene 4.5_rbs	57.000000	0.000000	0.000000
749.999000	__gene 4.7_rbs	53.000000	0.000000	0.000000
749.999000	__gene 4A_rbs	30.000000	0.000000	0.000000
749.999000	__gene 5.3_rbs	65.000000	0.000000	0.000000
749.999000	__gene 5.5_rbs	57.000000	0.000000	0.000000
749.999000	__gene 5.7_rbs	58.000000	0.000000	0.000000
749.999000	__gene 5.9_rbs	53.000000	0.000000	0.000000
749.999000	__gene 5_rbs	64.000000	0.000000	0.000000
749.999000	__gene 6.3_rbs	49.000000	0.000000	0.000000
749.999000	__gene 6.5_rbs	93.000000	0.000000	0.000000
749.999000	__gene 6.7_rbs	83.000000	0.000000	0.000000
749.999000	__gene 6_rbs	51.000000	0.000000	0.000000
749.999000	__gene 7.3_rbs	91.000000	0.000000	0.000000
749.999000	__gene 7.7_rbs	88.000000	0.000000	0.000000
749.999000	__gene 7_rbs	84.000000	0.000000	0.000000
749.999000	__gene 8_rbs	85.000000	0.000000	0.000000
749.999000	__gene 9_rbs	215.000000	0.000000	0.000000
749.999000	__gp-2_rbs	25.000000	0.000000	0.000000
749.999000	__lysozyme-3.5_rbs	33.000000	0.000000	0.000000
749.999000	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
749.999000	__ribosome	0.000000	0.000000	0.000000
749.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
749.999000	bound_ecolipol	0.000000	0.000000	0.000000
749.999000	bound_ecolipol_p	1548.000000	0.000000	0.000000
749.999000	bound_ribosome	1462.000000	0.000000	0.000000
749.999000	degraded_transcript	26151.000000	0.000000	0.000000
749.999000	ecoli_genome	252.000000	0.000000	0.000000
749.999000	ecoli_transcript	32791.000000	0.000000	0.000000
749.999000	ecolipol	0.000000	0.000000	0.000000
749.999000	ecolipol-2	0.000000	0.000000	0.000000
749.999000	ecolipol-2-p	190.000000	0.000000	0.000000
749.999000	ecolipol-p	61.000000	0.000000	0.000000
749.999000	gene 0.3	392.000000	11.000000	2.545455
749.999000	gene 1.1	409.000000	26.000000	0.500000
749.999000	gene 1.2	313.000000	20.000000	2.200000
749.999000	gene 1.3	148.000000	33.000000	7.636364
749.999000	gene 1.4	226.000000	20.000000	0.800000
749.999000	gene 1.7	246.000000	32.000000	2.312500
749.999000	gene 1.8	303.000000	32.000000	0.437500
749.999000	gene 10A	369.000000	648.000000	3.299383
749.999000	gene 11	211.000000	90.000000	1.388889
749.999000	gene 12	10.000000	89.000000	3.303371
749.999000	gene 13	266.000000	154.000000	1.220779
749.999000	gene 14	203.000000	154.000000	1.240260
749.999000	gene 15	1.000000	152.000000	2.427632
749.999000	gene 16	0.000000	144.000000	2.555556
