time	species	protein	transcript	ribo_density
779.999000	gene 1.1	193.000000	11.000000	0.181818
779.999000	gene 1.2	105.000000	7.000000	5.571429
779.999000	gene 1.3	260.000000	16.000000	7.562500
779.999000	gene 1.4	311.000000	11.000000	1.000000
779.999000	gene 1.7	317.000000	15.000000	2.866667
779.999000	gene 1.8	279.000000	15.000000	0.866667
779.999000	gene 10A	3889.000000	500.000000	2.634000
779.999000	gene 11	623.000000	72.000000	1.916667
779.999000	gene 12	233.000000	70.000000	6.500000
779.999000	gene 13	868.000000	116.000000	1.612069
779.999000	gene 14	708.000000	116.000000	1.646552
779.999000	gene 15	245.000000	115.000000	5.678261
779.999000	gene 16	86.000000	113.000000	7.876106
779.999000	gene 17	418.000000	146.000000	5.520548
779.999000	gene 17.5	890.000000	143.000000	0.853147
779.999000	gene 18	707.000000	143.000000	0.895105
779.999000	gene 18.5	750.000000	143.000000	1.818182
779.999000	gene 18.7	578.000000	143.000000	0.839161
779.999000	gene 19	239.000000	143.000000	5.237762
779.999000	gene 19.2	657.000000	141.000000	0.801418
779.999000	gene 19.3	697.000000	140.000000	0.664286
779.999000	gene 19.5	860.000000	139.000000	0.676259
779.999000	gene 2.5	373.000000	18.000000	2.277778
779.999000	gene 2.8	330.000000	18.000000	1.777778
779.999000	gene 3	284.000000	18.000000	1.611111
779.999000	gene 3.8	342.000000	22.000000	1.681818
779.999000	gene 4.2	321.000000	22.000000	1.318182
779.999000	gene 4.3	333.000000	22.000000	0.681818
779.999000	gene 4.5	412.000000	26.000000	0.769231
779.999000	gene 4.7	387.000000	26.000000	1.269231
779.999000	gene 4A	220.000000	22.000000	3.954545
779.999000	gene 5	203.000000	28.000000	7.071429
779.999000	gene 5.3	377.000000	28.000000	1.642857
779.999000	gene 5.5	322.000000	28.000000	1.071429
779.999000	gene 5.7	350.000000	28.000000	0.535714
779.999000	gene 5.9	332.000000	28.000000	0.607143
779.999000	gene 6	230.000000	28.000000	2.464286
779.999000	gene 6.3	348.000000	28.000000	0.500000
779.999000	gene 6.5	487.000000	49.000000	1.183673
779.999000	gene 6.7	450.000000	49.000000	1.061224
779.999000	gene 7	424.000000	49.000000	1.122449
779.999000	gene 7.3	444.000000	49.000000	0.857143
779.999000	gene 7.7	467.000000	49.000000	1.632653
779.999000	gene 8	253.000000	49.000000	4.244898
779.999000	gene 9	1065.000000	125.000000	2.800000
779.999000	gp-2	81.000000	15.000000	0.733333
779.999000	lysozyme-3.5	268.000000	18.000000	1.222222
779.999000	nonpref_charged	0.000000	0.000000	0.000000
779.999000	nonpref_uncharged	300.000000	0.000000	0.000000
779.999000	pref_charged	376.000000	0.000000	0.000000
779.999000	pref_uncharged	324.000000	0.000000	0.000000
779.999000	protein_kinase-0.7	122.000000	4.000000	6.250000
779.999000	rnapol-1	0.000000	4.000000	9.250000
779.999000	rnapol-3.5	46.000000	0.000000	0.000000
789.999000	E. coli B promoter	1.000000	0.000000	0.000000
789.999000	E. coli C promoter	1.000000	0.000000	0.000000
789.999000	E. coli promoter A1	1.000000	0.000000	0.000000
789.999000	E. coli promoter A2	1.000000	0.000000	0.000000
789.999000	E. coli promoter A3	1.000000	0.000000	0.000000
789.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
789.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
789.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
789.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
789.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
789.999000	T7 promoter phi10	1.000000	0.000000	0.000000
789.999000	T7 promoter phi13	1.000000	0.000000	0.000000
789.999000	T7 promoter phi17	1.000000	0.000000	0.000000
789.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
789.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
789.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
789.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
789.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
789.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
789.999000	T7 promoter phi9	1.000000	0.000000	0.000000
789.999000	__gene 0.3_rbs	2.000000	0.000000	0.000000
789.999000	__gene 1.1_rbs	11.000000	0.000000	0.000000
789.999000	__gene 1.2_rbs	6.000000	0.000000	0.000000
789.999000	__gene 1.3_rbs	12.000000	0.000000	0.000000
789.999000	__gene 1.4_rbs	9.000000	0.000000	0.000000
789.999000	__gene 1.7_rbs	14.000000	0.000000	0.000000
789.999000	__gene 1.8_rbs	12.000000	0.000000	0.000000
789.999000	__gene 10A_rbs	465.000000	0.000000	0.000000
789.999000	__gene 11_rbs	63.000000	0.000000	0.000000
789.999000	__gene 12_rbs	63.000000	0.000000	0.000000
789.999000	__gene 13_rbs	99.000000	0.000000	0.000000
789.999000	__gene 14_rbs	86.000000	0.000000	0.000000
789.999000	__gene 15_rbs	90.000000	0.000000	0.000000
789.999000	__gene 16_rbs	94.000000	0.000000	0.000000
789.999000	__gene 17.5_rbs	132.000000	0.000000	0.000000
789.999000	__gene 17_rbs	137.000000	0.000000	0.000000
789.999000	__gene 18.5_rbs	127.000000	0.000000	0.000000
789.999000	__gene 18.7_rbs	86.000000	0.000000	0.000000
789.999000	__gene 18_rbs	111.000000	0.000000	0.000000
789.999000	__gene 19.2_rbs	103.000000	0.000000	0.000000
789.999000	__gene 19.3_rbs	103.000000	0.000000	0.000000
789.999000	__gene 19.5_rbs	120.000000	0.000000	0.000000
789.999000	__gene 19_rbs	117.000000	0.000000	0.000000
789.999000	__gene 2.5_rbs	17.000000	0.000000	0.000000
789.999000	__gene 2.8_rbs	14.000000	0.000000	0.000000
789.999000	__gene 3.8_rbs	20.000000	0.000000	0.000000
789.999000	__gene 3_rbs	8.000000	0.000000	0.000000
789.999000	__gene 4.2_rbs	14.000000	0.000000	0.000000
789.999000	__gene 4.3_rbs	21.000000	0.000000	0.000000
789.999000	__gene 4.5_rbs	20.000000	0.000000	0.000000
789.999000	__gene 4.7_rbs	22.000000	0.000000	0.000000
789.999000	__gene 4A_rbs	13.000000	0.000000	0.000000
789.999000	__gene 5.3_rbs	22.000000	0.000000	0.000000
789.999000	__gene 5.5_rbs	20.000000	0.000000	0.000000
789.999000	__gene 5.7_rbs	21.000000	0.000000	0.000000
789.999000	__gene 5.9_rbs	21.000000	0.000000	0.000000
789.999000	__gene 5_rbs	27.000000	0.000000	0.000000
789.999000	__gene 6.3_rbs	23.000000	0.000000	0.000000
789.999000	__gene 6.5_rbs	42.000000	0.000000	0.000000
789.999000	__gene 6.7_rbs	39.000000	0.000000	0.000000
789.999000	__gene 6_rbs	23.000000	0.000000	0.000000
789.999000	__gene 7.3_rbs	39.000000	0.000000	0.000000
789.999000	__gene 7.7_rbs	43.000000	0.000000	0.000000
789.999000	__gene 7_rbs	35.000000	0.000000	0.000000
789.999000	__gene 8_rbs	39.000000	0.000000	0.000000
789.999000	__gene 9_rbs	113.000000	0.000000	0.000000
789.999000	__gp-2_rbs	11.000000	0.000000	0.000000
789.999000	__lysozyme-3.5_rbs	14.000000	0.000000	0.000000
789.999000	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000
789.999000	__ribosome	2.000000	0.000000	0.000000
789.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000
789.999000	bound_ecolipol	0.000000	0.000000	0.000000
789.999000	bound_ecolipol_p	1530.000000	0.000000	0.000000
789.999000	bound_ribosome	1774.000000	0.000000	0.000000
789.999000	degraded_transcript	28542.000000	0.000000	0.000000
789.999000	ecoli_genome	270.000000	0.000000	0.000000
789.999000	ecoli_transcript	31337.000000	0.000000	0.000000
789.999000	ecolipol	0.000000	0.000000	0.000000
789.999000	ecolipol-2	0.000000	0.000000	0.000000
789.999000	ecolipol-2-p	217.000000	0.000000	0.000000
789.999000	ecolipol-p	53.000000	0.000000	0.000000
789.999000	gene 0.3	176.000000	4.000000	2.250000
789.999000	gene 1.1	194.000000	12.000000	0.166667
789.999000	gene 1.2	106.000000	7.000000	5.428571
789.999000	gene 1.3	263.000000	16.000000	7.437500
789.999000	gene 1.4	314.000000	12.000000	0.916667
789.999000	gene 1.7	322.000000	16.000000	2.562500
789.999000	gene 1.8	285.000000	16.000000	0.625000
789.999000	gene 10A	3994.000000	512.000000	2.564453
789.999000	gene 11	633.000000	74.000000	1.972973
789.999000	gene 12	240.000000	74.000000	6.189189
789.999000	gene 13	896.000000	117.000000	1.555556
789.999000	gene 14	727.000000	117.000000	1.623932
789.999000	gene 15	250.000000	117.000000	5.683761
789.999000	gene 16	88.000000	115.000000	7.921739
789.999000	gene 17	446.000000	147.000000	5.476190
789.999000	gene 17.5	930.000000	146.000000	0.705479
789.999000	gene 18	735.000000	146.000000	0.801370
789.999000	gene 18.5	762.000000	146.000000	1.842466
789.999000	gene 18.7	591.000000	146.000000	0.856164
789.999000	gene 19	256.000000	145.000000	5.255172
789.999000	gene 19.2	679.000000	144.000000	0.812500
789.999000	gene 19.3	718.000000	143.000000	0.643357
789.999000	gene 19.5	890.000000	143.000000	0.650350
789.999000	gene 2.5	380.000000	19.000000	2.000000
789.999000	gene 2.8	333.000000	18.000000	1.666667
789.999000	gene 3	287.000000	18.000000	1.611111
789.999000	gene 3.8	345.000000	22.000000	1.681818
789.999000	gene 4.2	324.000000	22.000000	1.318182
789.999000	gene 4.3	335.000000	22.000000	0.727273
789.999000	gene 4.5	416.000000	26.000000	0.923077
789.999000	gene 4.7	395.000000	26.000000	1.153846
789.999000	gene 4A	224.000000	22.000000	3.863636
789.999000	gene 5	207.000000	28.000000	7.107143
789.999000	gene 5.3	382.000000	28.000000	1.714286
789.999000	gene 5.5	324.000000	28.000000	1.142857
789.999000	gene 5.7	351.000000	28.000000	0.750000
789.999000	gene 5.9	340.000000	28.000000	0.428571
789.999000	gene 6	234.000000	28.000000	2.392857
789.999000	gene 6.3	350.000000	28.000000	0.500000
789.999000	gene 6.5	498.000000	49.000000	1.081633
789.999000	gene 6.7	458.000000	49.000000	0.938776
789.999000	gene 7	435.000000	49.000000	1.040816
789.999000	gene 7.3	452.000000	49.000000	0.816327
789.999000	gene 7.7	476.000000	49.000000	1.632653
789.999000	gene 8	256.000000	49.000000	4.326531
789.999000	gene 9	1086.000000	127.000000	2.803150
789.999000	gp-2	86.000000	16.000000	0.812500
789.999000	lysozyme-3.5	273.000000	18.000000	1.166667
789.999000	nonpref_charged	0.000000	0.000000	0.000000
789.999000	nonpref_uncharged	300.000000	0.000000	0.000000
789.999000	pref_charged	384.000000	0.000000	0.000000
789.999000	pref_uncharged	316.000000	0.000000	0.000000
789.999000	protein_kinase-0.7	122.000000	4.000000	6.500000
789.999000	rnapol-1	1.000000	4.000000	9.250000
789.999000	rnapol-3.5	50.000000	0.000000	0.000000
799.999000	E. coli B promoter	1.000000	0.000000	0.000000
799.999000	E. coli C promoter	1.000000	0.000000	0.000000
799.999000	E. coli promoter A1	1.000000	0.000000	0.000000
799.999000	E. coli promoter A2	1.000000	0.000000	0.000000
799.999000	E. coli promoter A3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
799.999000	T7 promoter phi10	0.000000	0.000000	0.000000
799.999000	T7 promoter phi13	0.000000	0.000000	0.000000
799.999000	T7 promoter phi17	1.000000	0.000000	0.000000
799.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi9	1.000000	0.000000	0.000000
799.999000	__gene 0.3_rbs	3.000000	0.000000	0.000000
799.999000	__gene 1.1_rbs	10.000000	0.000000	0.000000
799.999000	__gene 1.2_rbs	5.000000	0.000000	0.000000
799.999000	__gene 1.3_rbs	11.000000	0.000000	0.000000
799.999000	__gene 1.4_rbs	12.000000	0.000000	0.000000
799.999000	__gene 1.7_rbs	15.000000	0.000000	0.000000
799.999000	__gene 1.8_rbs	14.000000	0.000000	0.000000
799.999000	__gene 10A_rbs	494.000000	0.000000	0.000000
799.999000	__gene 11_rbs	66.000000	0.000000	0.000000
799.999000	__gene 12_rbs	61.000000	0.000000	0.000000
799.999000	__gene 13_rbs	101.000000	0.000000	0.000000
799.999000	__gene 14_rbs	81.000000	0.000000	0.000000
799.999000	__gene 15_rbs	95.000000	0.000000	0.000000
799.999000	__gene 16_rbs	104.000000	0.000000	0.000000
799.999000	__gene 17.5_rbs	122.000000	0.000000	0.000000
799.999000	__gene 17_rbs	149.000000	0.000000	0.000000
799.999000	__gene 18.5_rbs	115.000000	0.000000	0.000000
799.999000	__gene 18.7_rbs	80.000000	0.000000	0.000000
799.999000	__gene 18_rbs	112.000000	0.000000	0.000000
799.999000	__gene 19.2_rbs	108.000000	0.000000	0.000000
799.999000	__gene 19.3_rbs	104.000000	0.000000	0.000000
799.999000	__gene 19.5_rbs	131.000000	0.000000	0.000000
799.999000	__gene 19_rbs	137.000000	0.000000	0.000000
799.999000	__gene 2.5_rbs	18.000000	0.000000	0.000000
799.999000	__gene 2.8_rbs	14.000000	0.000000	0.000000
799.999000	__gene 3.8_rbs	19.000000	0.000000	0.000000
799.999000	__gene 3_rbs	16.000000	0.000000	0.000000
799.999000	__gene 4.2_rbs	17.000000	0.000000	0.000000
799.999000	__gene 4.3_rbs	15.000000	0.000000	0.000000
799.999000	__gene 4.5_rbs	26.000000	0.000000	0.000000
799.999000	__gene 4.7_rbs	23.000000	0.000000	0.000000
799.999000	__gene 4A_rbs	14.000000	0.000000	0.000000
799.999000	__gene 5.3_rbs	27.000000	0.000000	0.000000
799.999000	__gene 5.5_rbs	24.000000	0.000000	0.000000
799.999000	__gene 5.7_rbs	21.000000	0.000000	0.000000
799.999000	__gene 5.9_rbs	20.000000	0.000000	0.000000
799.999000	__gene 5_rbs	26.000000	0.000000	0.000000
799.999000	__gene 6.3_rbs	20.000000	0.000000	0.000000
799.999000	__gene 6.5_rbs	43.000000	0.000000	0.000000
799.999000	__gene 6.7_rbs	39.000000	0.000000	0.000000
799.999000	__gene 6_rbs	20.000000	0.000000	0.000000
799.999000	__gene 7.3_rbs	43.000000	0.000000	0.000000
799.999000	__gene 7.7_rbs	42.000000	0.000000	0.000000
799.999000	__gene 7_rbs	37.000000	0.000000	0.000000
799.999000	__gene 8_rbs	32.000000	0.000000	0.000000
799.999000	__gene 9_rbs	108.000000	0.000000	0.000000
799.999000	__gp-2_rbs	14.000000	0.000000	0.000000
799.999000	__lysozyme-3.5_rbs	16.000000	0.000000	0.000000
799.999000	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000
799.999000	__ribosome	1.000000	0.000000	0.000000
799.999000	__rnapol-1_rbs	3.000000	0.000000	0.000000
799.999000	bound_ecolipol	0.000000	0.000000	0.000000
799.999000	bound_ecolipol_p	1523.000000	0.000000	0.000000
799.999000	bound_ribosome	1736.000000	0.000000	0.000000
799.999000	degraded_transcript	29168.000000	0.000000	0.000000
799.999000	ecoli_genome	277.000000	0.000000	0.000000
799.999000	ecoli_transcript	31370.000000	0.000000	0.000000
799.999000	ecolipol	0.000000	0.000000	0.000000
799.999000	ecolipol-2	0.000000	0.000000	0.000000
799.999000	ecolipol-2-p	211.000000	0.000000	0.000000
799.999000	ecolipol-p	66.000000	0.000000	0.000000
799.999000	gene 0.3	177.000000	4.000000	2.250000
799.999000	gene 1.1	195.000000	12.000000	0.333333
799.999000	gene 1.2	108.000000	7.000000	5.571429
799.999000	gene 1.3	265.000000	17.000000	7.117647
799.999000	gene 1.4	317.000000	13.000000	0.692308
799.999000	gene 1.7	323.000000	18.000000	2.444444
799.999000	gene 1.8	287.000000	17.000000	0.588235
799.999000	gene 10A	4091.000000	523.000000	2.472275
799.999000	gene 11	649.000000	75.000000	1.960000
799.999000	gene 12	245.000000	75.000000	6.240000
799.999000	gene 13	916.000000	122.000000	1.491803
799.999000	gene 14	740.000000	122.000000	1.663934
799.999000	gene 15	256.000000	121.000000	5.611570
799.999000	gene 16	95.000000	117.000000	7.863248
799.999000	gene 17	463.000000	154.000000	5.253247
799.999000	gene 17.5	952.000000	147.000000	0.789116
799.999000	gene 18	762.000000	147.000000	0.707483
799.999000	gene 18.5	783.000000	147.000000	1.918367
799.999000	gene 18.7	610.000000	147.000000	0.911565
799.999000	gene 19	276.000000	147.000000	5.142857
799.999000	gene 19.2	702.000000	146.000000	0.767123
799.999000	gene 19.3	747.000000	146.000000	0.589041
799.999000	gene 19.5	914.000000	146.000000	0.616438
799.999000	gene 2.5	387.000000	20.000000	1.650000
799.999000	gene 2.8	341.000000	20.000000	1.350000
799.999000	gene 3	292.000000	19.000000	1.368421
799.999000	gene 3.8	349.000000	23.000000	1.739130
799.999000	gene 4.2	327.000000	22.000000	1.318182
799.999000	gene 4.3	339.000000	22.000000	0.772727
799.999000	gene 4.5	423.000000	26.000000	0.769231
799.999000	gene 4.7	400.000000	26.000000	1.192308
799.999000	gene 4A	228.000000	23.000000	3.608696
799.999000	gene 5	210.000000	29.000000	6.965517
799.999000	gene 5.3	388.000000	28.000000	1.571429
799.999000	gene 5.5	326.000000	28.000000	1.142857
799.999000	gene 5.7	358.000000	28.000000	0.750000
799.999000	gene 5.9	343.000000	28.000000	0.428571
799.999000	gene 6	237.000000	28.000000	2.357143
799.999000	gene 6.3	357.000000	28.000000	0.428571
799.999000	gene 6.5	510.000000	49.000000	1.000000
799.999000	gene 6.7	467.000000	49.000000	0.918367
799.999000	gene 7	442.000000	49.000000	1.061224
799.999000	gene 7.3	457.000000	49.000000	0.857143
799.999000	gene 7.7	480.000000	49.000000	1.673469
799.999000	gene 8	263.000000	49.000000	4.367347
799.999000	gene 9	1103.000000	128.000000	2.890625
799.999000	gp-2	96.000000	17.000000	0.647059
799.999000	lysozyme-3.5	275.000000	19.000000	1.052632
799.999000	nonpref_charged	0.000000	0.000000	0.000000
799.999000	nonpref_uncharged	300.000000	0.000000	0.000000
799.999000	pref_charged	391.000000	0.000000	0.000000
799.999000	pref_uncharged	309.000000	0.000000	0.000000
799.999000	protein_kinase-0.7	122.000000	4.000000	7.000000
799.999000	rnapol-1	0.000000	4.000000	9.500000
799.999000	rnapol-3.5	45.000000	0.000000	0.000000
809.999000	E. coli B promoter	1.000000	0.000000	0.000000
809.999000	E. coli C promoter	1.000000	0.000000	0.000000
809.999000	E. coli promoter A1	1.000000	0.000000	0.000000
809.999000	E. coli promoter A2	1.000000	0.000000	0.000000
809.999000	E. coli promoter A3	1.000000	0.000000	0.000000
809.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
809.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
809.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
809.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
809.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
809.999000	T7 promoter phi10	1.000000	0.000000	0.000000
809.999000	T7 promoter phi13	1.000000	0.000000	0.000000
809.999000	T7 promoter phi17	1.000000	0.000000	0.000000
809.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
809.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
809.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
809.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
809.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
809.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
809.999000	T7 promoter phi9	1.000000	0.000000	0.000000
809.999000	__gene 0.3_rbs	3.000000	0.000000	0.000000
809.999000	__gene 1.1_rbs	10.000000	0.000000	0.000000
809.999000	__gene 1.2_rbs	6.000000	0.000000	0.000000
809.999000	__gene 1.3_rbs	14.000000	0.000000	0.000000
809.999000	__gene 1.4_rbs	7.000000	0.000000	0.000000
809.999000	__gene 1.7_rbs	16.000000	0.000000	0.000000
809.999000	__gene 1.8_rbs	11.000000	0.000000	0.000000
809.999000	__gene 10A_rbs	488.000000	0.000000	0.000000
809.999000	__gene 11_rbs	69.000000	0.000000	0.000000
809.999000	__gene 12_rbs	60.000000	0.000000	0.000000
809.999000	__gene 13_rbs	105.000000	0.000000	0.000000
809.999000	__gene 14_rbs	93.000000	0.000000	0.000000
809.999000	__gene 15_rbs	95.000000	0.000000	0.000000
809.999000	__gene 16_rbs	100.000000	0.000000	0.000000
809.999000	__gene 17.5_rbs	132.000000	0.000000	0.000000
809.999000	__gene 17_rbs	142.000000	0.000000	0.000000
809.999000	__gene 18.5_rbs	142.000000	0.000000	0.000000
809.999000	__gene 18.7_rbs	106.000000	0.000000	0.000000
809.999000	__gene 18_rbs	115.000000	0.000000	0.000000
809.999000	__gene 19.2_rbs	110.000000	0.000000	0.000000
809.999000	__gene 19.3_rbs	102.000000	0.000000	0.000000
809.999000	__gene 19.5_rbs	122.000000	0.000000	0.000000
809.999000	__gene 19_rbs	131.000000	0.000000	0.000000
809.999000	__gene 2.5_rbs	20.000000	0.000000	0.000000
809.999000	__gene 2.8_rbs	17.000000	0.000000	0.000000
809.999000	__gene 3.8_rbs	19.000000	0.000000	0.000000
809.999000	__gene 3_rbs	15.000000	0.000000	0.000000
809.999000	__gene 4.2_rbs	16.000000	0.000000	0.000000
809.999000	__gene 4.3_rbs	19.000000	0.000000	0.000000
809.999000	__gene 4.5_rbs	24.000000	0.000000	0.000000
809.999000	__gene 4.7_rbs	26.000000	0.000000	0.000000
809.999000	__gene 4A_rbs	18.000000	0.000000	0.000000
809.999000	__gene 5.3_rbs	27.000000	0.000000	0.000000
809.999000	__gene 5.5_rbs	19.000000	0.000000	0.000000
809.999000	__gene 5.7_rbs	23.000000	0.000000	0.000000
809.999000	__gene 5.9_rbs	28.000000	0.000000	0.000000
809.999000	__gene 5_rbs	27.000000	0.000000	0.000000
809.999000	__gene 6.3_rbs	22.000000	0.000000	0.000000
809.999000	__gene 6.5_rbs	38.000000	0.000000	0.000000
809.999000	__gene 6.7_rbs	38.000000	0.000000	0.000000
809.999000	__gene 6_rbs	21.000000	0.000000	0.000000
809.999000	__gene 7.3_rbs	41.000000	0.000000	0.000000
809.999000	__gene 7.7_rbs	43.000000	0.000000	0.000000
809.999000	__gene 7_rbs	33.000000	0.000000	0.000000
809.999000	__gene 8_rbs	35.000000	0.000000	0.000000
809.999000	__gene 9_rbs	119.000000	0.000000	0.000000
809.999000	__gp-2_rbs	12.000000	0.000000	0.000000
809.999000	__lysozyme-3.5_rbs	20.000000	0.000000	0.000000
809.999000	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
809.999000	__ribosome	0.000000	0.000000	0.000000
809.999000	__rnapol-1_rbs	2.000000	0.000000	0.000000
809.999000	bound_ecolipol	0.000000	0.000000	0.000000
809.999000	bound_ecolipol_p	1528.000000	0.000000	0.000000
809.999000	bound_ribosome	1698.000000	0.000000	0.000000
809.999000	degraded_transcript	29748.000000	0.000000	0.000000
809.999000	ecoli_genome	272.000000	0.000000	0.000000
809.999000	ecoli_transcript	31454.000000	0.000000	0.000000
809.999000	ecolipol	0.000000	0.000000	0.000000
809.999000	ecolipol-2	0.000000	0.000000	0.000000
809.999000	ecolipol-2-p	228.000000	0.000000	0.000000
809.999000	ecolipol-p	44.000000	0.000000	0.000000
809.999000	gene 0.3	177.000000	4.000000	2.250000
809.999000	gene 1.1	197.000000	12.000000	0.333333
809.999000	gene 1.2	110.000000	7.000000	5.285714
809.999000	gene 1.3	266.000000	17.000000	7.117647
809.999000	gene 1.4	319.000000	13.000000	1.000000
809.999000	gene 1.7	324.000000	18.000000	2.555556
809.999000	gene 1.8	289.000000	18.000000	0.555556
809.999000	gene 10A	4194.000000	534.000000	2.411985
809.999000	gene 11	661.000000	76.000000	1.934211
809.999000	gene 12	251.000000	75.000000	6.333333
809.999000	gene 13	937.000000	125.000000	1.512000
809.999000	gene 14	754.000000	124.000000	1.629032
809.999000	gene 15	261.000000	123.000000	5.642276
809.999000	gene 16	99.000000	121.000000	7.760331
809.999000	gene 17	486.000000	157.000000	5.210191
809.999000	gene 17.5	979.000000	154.000000	0.759740
809.999000	gene 18	791.000000	154.000000	0.662338
809.999000	gene 18.5	813.000000	154.000000	1.759740
809.999000	gene 18.7	634.000000	154.000000	0.798701
809.999000	gene 19	292.000000	151.000000	5.072848
809.999000	gene 19.2	725.000000	149.000000	0.704698
809.999000	gene 19.3	764.000000	147.000000	0.605442
809.999000	gene 19.5	942.000000	147.000000	0.632653
809.999000	gene 2.5	391.000000	21.000000	1.571429
809.999000	gene 2.8	342.000000	21.000000	1.523810
809.999000	gene 3	293.000000	21.000000	1.333333
809.999000	gene 3.8	356.000000	24.000000	1.583333
809.999000	gene 4.2	336.000000	23.000000	1.086957
809.999000	gene 4.3	344.000000	23.000000	0.739130
809.999000	gene 4.5	426.000000	27.000000	0.888889
809.999000	gene 4.7	402.000000	27.000000	1.333333
809.999000	gene 4A	230.000000	24.000000	3.500000
809.999000	gene 5	215.000000	29.000000	6.931034
809.999000	gene 5.3	393.000000	29.000000	1.517241
809.999000	gene 5.5	329.000000	28.000000	1.214286
809.999000	gene 5.7	365.000000	28.000000	0.714286
809.999000	gene 5.9	350.000000	28.000000	0.214286
809.999000	gene 6	242.000000	28.000000	2.392857
809.999000	gene 6.3	362.000000	28.000000	0.428571
809.999000	gene 6.5	517.000000	49.000000	1.081633
809.999000	gene 6.7	476.000000	49.000000	0.836735
809.999000	gene 7	447.000000	49.000000	1.204082
809.999000	gene 7.3	469.000000	49.000000	0.734694
809.999000	gene 7.7	493.000000	49.000000	1.510204
809.999000	gene 8	267.000000	49.000000	4.408163
809.999000	gene 9	1125.000000	129.000000	2.868217
809.999000	gp-2	81.000000	18.000000	0.555556
809.999000	lysozyme-3.5	280.000000	21.000000	0.761905
809.999000	nonpref_charged	0.000000	0.000000	0.000000
809.999000	nonpref_uncharged	300.000000	0.000000	0.000000
809.999000	pref_charged	406.000000	0.000000	0.000000
809.999000	pref_uncharged	294.000000	0.000000	0.000000
809.999000	protein_kinase-0.7	122.000000	4.000000	7.250000
809.999000	rnapol-1	0.000000	4.000000	9.750000
809.999000	rnapol-3.5	42.000000	0.000000	0.000000
819.999001	E. coli B promoter	1.000000	0.000000	0.000000
819.999001	E. coli C promoter	1.000000	0.000000	0.000000
819.999001	E. coli promoter A1	1.000000	0.000000	0.000000
819.999001	E. coli promoter A2	1.000000	0.000000	0.000000
819.999001	E. coli promoter A3	1.000000	0.000000	0.000000
819.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
819.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
819.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
819.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
819.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
819.999001	T7 promoter phi10	1.000000	0.000000	0.000000
819.999001	T7 promoter phi13	1.000000	0.000000	0.000000
819.999001	T7 promoter phi17	1.000000	0.000000	0.000000
819.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
819.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
819.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
819.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
819.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
819.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
