time	species	protein	transcript	ribo_density
679.999000	__gene 4.7_rbs	87.000000	0.000000	0.000000
679.999000	__gene 4A_rbs	64.000000	0.000000	0.000000
679.999000	__gene 5.3_rbs	95.000000	0.000000	0.000000
679.999000	__gene 5.5_rbs	91.000000	0.000000	0.000000
679.999000	__gene 5.7_rbs	94.000000	0.000000	0.000000
679.999000	__gene 5.9_rbs	93.000000	0.000000	0.000000
679.999000	__gene 5_rbs	97.000000	0.000000	0.000000
679.999000	__gene 6.3_rbs	89.000000	0.000000	0.000000
679.999000	__gene 6.5_rbs	172.000000	0.000000	0.000000
679.999000	__gene 6.7_rbs	165.000000	0.000000	0.000000
679.999000	__gene 6_rbs	85.000000	0.000000	0.000000
679.999000	__gene 7.3_rbs	170.000000	0.000000	0.000000
679.999000	__gene 7.7_rbs	171.000000	0.000000	0.000000
679.999000	__gene 7_rbs	164.000000	0.000000	0.000000
679.999000	__gene 8_rbs	163.000000	0.000000	0.000000
679.999000	__gene 9_rbs	425.000000	0.000000	0.000000
679.999000	__gp-2_rbs	55.000000	0.000000	0.000000
679.999000	__lysozyme-3.5_rbs	64.000000	0.000000	0.000000
679.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
679.999000	__ribosome	1.000000	0.000000	0.000000
679.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000
679.999000	bound_ecolipol	0.000000	0.000000	0.000000
679.999000	bound_ecolipol_p	1488.000000	0.000000	0.000000
679.999000	bound_ribosome	393.000000	0.000000	0.000000
679.999000	degraded_transcript	23861.000000	0.000000	0.000000
679.999000	ecoli_genome	312.000000	0.000000	0.000000
679.999000	ecoli_transcript	28927.000000	0.000000	0.000000
679.999000	ecolipol	0.000000	0.000000	0.000000
679.999000	ecolipol-2	0.000000	0.000000	0.000000
679.999000	ecolipol-2-p	265.000000	0.000000	0.000000
679.999000	ecolipol-p	45.000000	0.000000	0.000000
679.999000	gene 0.3	478.000000	9.000000	0.888889
679.999000	gene 1.1	365.000000	28.000000	0.178571
679.999000	gene 1.2	300.000000	17.000000	2.705882
679.999000	gene 1.3	252.000000	38.000000	5.105263
679.999000	gene 1.4	298.000000	31.000000	0.161290
679.999000	gene 1.7	435.000000	62.000000	0.677419
679.999000	gene 1.8	390.000000	61.000000	0.229508
679.999000	gene 10A	1157.000000	1151.000000	2.430061
679.999000	gene 11	463.000000	180.000000	0.666667
679.999000	gene 12	42.000000	179.000000	2.687151
679.999000	gene 13	593.000000	273.000000	0.549451
679.999000	gene 14	466.000000	273.000000	0.545788
679.999000	gene 15	16.000000	273.000000	2.197802
679.999000	gene 16	0.000000	264.000000	2.409091
679.999000	gene 17	86.000000	361.000000	1.844875
679.999000	gene 17.5	551.000000	354.000000	0.251412
679.999000	gene 18	457.000000	352.000000	0.298295
679.999000	gene 18.5	430.000000	349.000000	0.521490
679.999000	gene 18.7	394.000000	348.000000	0.353448
679.999000	gene 19	23.000000	347.000000	1.703170
679.999000	gene 19.2	452.000000	344.000000	0.267442
679.999000	gene 19.3	543.000000	341.000000	0.284457
679.999000	gene 19.5	519.000000	340.000000	0.200000
679.999000	gene 2.5	540.000000	69.000000	0.507246
679.999000	gene 2.8	460.000000	69.000000	0.521739
679.999000	gene 3	426.000000	68.000000	0.455882
679.999000	gene 3.8	541.000000	75.000000	0.493333
679.999000	gene 4.2	490.000000	83.000000	0.409639
679.999000	gene 4.3	506.000000	83.000000	0.228916
679.999000	gene 4.5	610.000000	90.000000	0.388889
679.999000	gene 4.7	513.000000	90.000000	0.477778
679.999000	gene 4A	252.000000	73.000000	2.287671
679.999000	gene 5	247.000000	100.000000	4.220000
679.999000	gene 5.3	509.000000	99.000000	0.393939
679.999000	gene 5.5	509.000000	99.000000	0.363636
679.999000	gene 5.7	468.000000	99.000000	0.121212
679.999000	gene 5.9	441.000000	99.000000	0.222222
679.999000	gene 6	338.000000	99.000000	0.858586
679.999000	gene 6.3	432.000000	98.000000	0.183673
679.999000	gene 6.5	796.000000	181.000000	0.353591
679.999000	gene 6.7	695.000000	180.000000	0.300000
679.999000	gene 7	668.000000	180.000000	0.416667
679.999000	gene 7.3	670.000000	180.000000	0.261111
679.999000	gene 7.7	773.000000	179.000000	0.569832
679.999000	gene 8	262.000000	179.000000	2.067039
679.999000	gene 9	1371.000000	435.000000	0.993103
679.999000	gp-2	136.000000	61.000000	0.196721
679.999000	lysozyme-3.5	215.000000	66.000000	0.333333
679.999000	nonpref_charged	0.000000	0.000000	0.000000
679.999000	nonpref_uncharged	300.000000	0.000000	0.000000
679.999000	pref_charged	500.000000	0.000000	0.000000
679.999000	pref_uncharged	200.000000	0.000000	0.000000
679.999000	protein_kinase-0.7	388.000000	9.000000	2.000000
679.999000	rnapol-1	0.000000	8.000000	9.875000
679.999000	rnapol-3.5	147.000000	0.000000	0.000000
689.999000	E. coli B promoter	1.000000	0.000000	0.000000
689.999000	E. coli C promoter	1.000000	0.000000	0.000000
689.999000	E. coli promoter A1	1.000000	0.000000	0.000000
689.999000	E. coli promoter A2	1.000000	0.000000	0.000000
689.999000	E. coli promoter A3	1.000000	0.000000	0.000000
689.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
689.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
689.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
689.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
689.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
689.999000	T7 promoter phi10	0.000000	0.000000	0.000000
689.999000	T7 promoter phi13	0.000000	0.000000	0.000000
689.999000	T7 promoter phi17	1.000000	0.000000	0.000000
689.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
689.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
689.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
689.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
689.999000	T7 promoter phi4c	0.000000	0.000000	0.000000
689.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
689.999000	T7 promoter phi9	0.000000	0.000000	0.000000
689.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
689.999000	__gene 1.1_rbs	27.000000	0.000000	0.000000
689.999000	__gene 1.2_rbs	17.000000	0.000000	0.000000
689.999000	__gene 1.3_rbs	35.000000	0.000000	0.000000
689.999000	__gene 1.4_rbs	26.000000	0.000000	0.000000
689.999000	__gene 1.7_rbs	62.000000	0.000000	0.000000
689.999000	__gene 1.8_rbs	56.000000	0.000000	0.000000
689.999000	__gene 10A_rbs	1117.000000	0.000000	0.000000
689.999000	__gene 11_rbs	178.000000	0.000000	0.000000
689.999000	__gene 12_rbs	174.000000	0.000000	0.000000
689.999000	__gene 13_rbs	271.000000	0.000000	0.000000
689.999000	__gene 14_rbs	256.000000	0.000000	0.000000
689.999000	__gene 15_rbs	247.000000	0.000000	0.000000
689.999000	__gene 16_rbs	264.000000	0.000000	0.000000
689.999000	__gene 17.5_rbs	348.000000	0.000000	0.000000
689.999000	__gene 17_rbs	364.000000	0.000000	0.000000
689.999000	__gene 18.5_rbs	350.000000	0.000000	0.000000
689.999000	__gene 18.7_rbs	318.000000	0.000000	0.000000
689.999000	__gene 18_rbs	334.000000	0.000000	0.000000
689.999000	__gene 19.2_rbs	318.000000	0.000000	0.000000
689.999000	__gene 19.3_rbs	312.000000	0.000000	0.000000
689.999000	__gene 19.5_rbs	337.000000	0.000000	0.000000
689.999000	__gene 19_rbs	341.000000	0.000000	0.000000
689.999000	__gene 2.5_rbs	64.000000	0.000000	0.000000
689.999000	__gene 2.8_rbs	66.000000	0.000000	0.000000
689.999000	__gene 3.8_rbs	72.000000	0.000000	0.000000
689.999000	__gene 3_rbs	61.000000	0.000000	0.000000
689.999000	__gene 4.2_rbs	79.000000	0.000000	0.000000
689.999000	__gene 4.3_rbs	79.000000	0.000000	0.000000
689.999000	__gene 4.5_rbs	87.000000	0.000000	0.000000
689.999000	__gene 4.7_rbs	86.000000	0.000000	0.000000
689.999000	__gene 4A_rbs	70.000000	0.000000	0.000000
689.999000	__gene 5.3_rbs	98.000000	0.000000	0.000000
689.999000	__gene 5.5_rbs	91.000000	0.000000	0.000000
689.999000	__gene 5.7_rbs	93.000000	0.000000	0.000000
689.999000	__gene 5.9_rbs	92.000000	0.000000	0.000000
689.999000	__gene 5_rbs	97.000000	0.000000	0.000000
689.999000	__gene 6.3_rbs	84.000000	0.000000	0.000000
689.999000	__gene 6.5_rbs	174.000000	0.000000	0.000000
689.999000	__gene 6.7_rbs	160.000000	0.000000	0.000000
689.999000	__gene 6_rbs	85.000000	0.000000	0.000000
689.999000	__gene 7.3_rbs	179.000000	0.000000	0.000000
689.999000	__gene 7.7_rbs	170.000000	0.000000	0.000000
689.999000	__gene 7_rbs	172.000000	0.000000	0.000000
689.999000	__gene 8_rbs	168.000000	0.000000	0.000000
689.999000	__gene 9_rbs	435.000000	0.000000	0.000000
689.999000	__gp-2_rbs	55.000000	0.000000	0.000000
689.999000	__lysozyme-3.5_rbs	65.000000	0.000000	0.000000
689.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
689.999000	__ribosome	0.000000	0.000000	0.000000
689.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000
689.999000	bound_ecolipol	0.000000	0.000000	0.000000
689.999000	bound_ecolipol_p	1496.000000	0.000000	0.000000
689.999000	bound_ribosome	394.000000	0.000000	0.000000
689.999000	degraded_transcript	24383.000000	0.000000	0.000000
689.999000	ecoli_genome	304.000000	0.000000	0.000000
689.999000	ecoli_transcript	28949.000000	0.000000	0.000000
689.999000	ecolipol	0.000000	0.000000	0.000000
689.999000	ecolipol-2	0.000000	0.000000	0.000000
689.999000	ecolipol-2-p	263.000000	0.000000	0.000000
689.999000	ecolipol-p	39.000000	0.000000	0.000000
689.999000	gene 0.3	478.000000	9.000000	0.888889
689.999000	gene 1.1	367.000000	28.000000	0.142857
689.999000	gene 1.2	301.000000	17.000000	2.647059
689.999000	gene 1.3	254.000000	38.000000	5.052632
689.999000	gene 1.4	299.000000	31.000000	0.258065
689.999000	gene 1.7	441.000000	63.000000	0.587302
689.999000	gene 1.8	394.000000	62.000000	0.193548
689.999000	gene 10A	1232.000000	1176.000000	2.357993
689.999000	gene 11	474.000000	186.000000	0.639785
689.999000	gene 12	45.000000	186.000000	2.607527
689.999000	gene 13	612.000000	281.000000	0.494662
689.999000	gene 14	476.000000	279.000000	0.544803
689.999000	gene 15	16.000000	278.000000	2.212230
689.999000	gene 16	0.000000	273.000000	2.366300
689.999000	gene 17	94.000000	370.000000	1.829730
689.999000	gene 17.5	579.000000	364.000000	0.219780
689.999000	gene 18	474.000000	363.000000	0.292011
689.999000	gene 18.5	452.000000	361.000000	0.479224
689.999000	gene 18.7	411.000000	361.000000	0.337950
689.999000	gene 19	28.000000	360.000000	1.669444
689.999000	gene 19.2	461.000000	358.000000	0.276536
689.999000	gene 19.3	564.000000	355.000000	0.270423
689.999000	gene 19.5	536.000000	348.000000	0.186782
689.999000	gene 2.5	545.000000	70.000000	0.528571
689.999000	gene 2.8	461.000000	70.000000	0.542857
689.999000	gene 3	428.000000	70.000000	0.442857
689.999000	gene 3.8	546.000000	78.000000	0.500000
689.999000	gene 4.2	494.000000	86.000000	0.383721
689.999000	gene 4.3	510.000000	86.000000	0.232558
689.999000	gene 4.5	619.000000	93.000000	0.376344
689.999000	gene 4.7	516.000000	91.000000	0.494505
689.999000	gene 4A	256.000000	78.000000	2.153846
689.999000	gene 5	256.000000	101.000000	4.128713
689.999000	gene 5.3	512.000000	100.000000	0.400000
689.999000	gene 5.5	512.000000	100.000000	0.390000
689.999000	gene 5.7	472.000000	100.000000	0.120000
689.999000	gene 5.9	446.000000	100.000000	0.240000
689.999000	gene 6	343.000000	100.000000	0.820000
689.999000	gene 6.3	440.000000	99.000000	0.222222
689.999000	gene 6.5	801.000000	184.000000	0.369565
689.999000	gene 6.7	701.000000	184.000000	0.320652
689.999000	gene 7	677.000000	184.000000	0.380435
689.999000	gene 7.3	675.000000	183.000000	0.256831
689.999000	gene 7.7	783.000000	183.000000	0.579235
689.999000	gene 8	275.000000	183.000000	1.994536
689.999000	gene 9	1403.000000	447.000000	0.948546
689.999000	gp-2	139.000000	62.000000	0.241935
689.999000	lysozyme-3.5	221.000000	69.000000	0.260870
689.999000	nonpref_charged	0.000000	0.000000	0.000000
689.999000	nonpref_uncharged	300.000000	0.000000	0.000000
689.999000	pref_charged	518.000000	0.000000	0.000000
689.999000	pref_uncharged	182.000000	0.000000	0.000000
689.999000	protein_kinase-0.7	388.000000	9.000000	2.111111
689.999000	rnapol-1	0.000000	9.000000	8.777778
689.999000	rnapol-3.5	143.000000	0.000000	0.000000
699.999000	E. coli B promoter	1.000000	0.000000	0.000000
699.999000	E. coli C promoter	1.000000	0.000000	0.000000
699.999000	E. coli promoter A1	1.000000	0.000000	0.000000
699.999000	E. coli promoter A2	1.000000	0.000000	0.000000
699.999000	E. coli promoter A3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.6	0.000000	0.000000	0.000000
699.999000	T7 promoter phi10	1.000000	0.000000	0.000000
699.999000	T7 promoter phi13	1.000000	0.000000	0.000000
699.999000	T7 promoter phi17	1.000000	0.000000	0.000000
699.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi9	1.000000	0.000000	0.000000
699.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
699.999000	__gene 1.1_rbs	28.000000	0.000000	0.000000
699.999000	__gene 1.2_rbs	17.000000	0.000000	0.000000
699.999000	__gene 1.3_rbs	34.000000	0.000000	0.000000
699.999000	__gene 1.4_rbs	33.000000	0.000000	0.000000
699.999000	__gene 1.7_rbs	61.000000	0.000000	0.000000
699.999000	__gene 1.8_rbs	53.000000	0.000000	0.000000
699.999000	__gene 10A_rbs	1149.000000	0.000000	0.000000
699.999000	__gene 11_rbs	184.000000	0.000000	0.000000
699.999000	__gene 12_rbs	173.000000	0.000000	0.000000
699.999000	__gene 13_rbs	279.000000	0.000000	0.000000
699.999000	__gene 14_rbs	257.000000	0.000000	0.000000
699.999000	__gene 15_rbs	261.000000	0.000000	0.000000
699.999000	__gene 16_rbs	267.000000	0.000000	0.000000
699.999000	__gene 17.5_rbs	358.000000	0.000000	0.000000
699.999000	__gene 17_rbs	371.000000	0.000000	0.000000
699.999000	__gene 18.5_rbs	353.000000	0.000000	0.000000
699.999000	__gene 18.7_rbs	336.000000	0.000000	0.000000
699.999000	__gene 18_rbs	340.000000	0.000000	0.000000
699.999000	__gene 19.2_rbs	319.000000	0.000000	0.000000
699.999000	__gene 19.3_rbs	337.000000	0.000000	0.000000
699.999000	__gene 19.5_rbs	343.000000	0.000000	0.000000
699.999000	__gene 19_rbs	352.000000	0.000000	0.000000
699.999000	__gene 2.5_rbs	70.000000	0.000000	0.000000
699.999000	__gene 2.8_rbs	69.000000	0.000000	0.000000
699.999000	__gene 3.8_rbs	76.000000	0.000000	0.000000
699.999000	__gene 3_rbs	60.000000	0.000000	0.000000
699.999000	__gene 4.2_rbs	82.000000	0.000000	0.000000
699.999000	__gene 4.3_rbs	86.000000	0.000000	0.000000
699.999000	__gene 4.5_rbs	94.000000	0.000000	0.000000
699.999000	__gene 4.7_rbs	93.000000	0.000000	0.000000
699.999000	__gene 4A_rbs	74.000000	0.000000	0.000000
699.999000	__gene 5.3_rbs	97.000000	0.000000	0.000000
699.999000	__gene 5.5_rbs	96.000000	0.000000	0.000000
699.999000	__gene 5.7_rbs	95.000000	0.000000	0.000000
699.999000	__gene 5.9_rbs	94.000000	0.000000	0.000000
699.999000	__gene 5_rbs	98.000000	0.000000	0.000000
699.999000	__gene 6.3_rbs	93.000000	0.000000	0.000000
699.999000	__gene 6.5_rbs	182.000000	0.000000	0.000000
699.999000	__gene 6.7_rbs	170.000000	0.000000	0.000000
699.999000	__gene 6_rbs	88.000000	0.000000	0.000000
699.999000	__gene 7.3_rbs	164.000000	0.000000	0.000000
699.999000	__gene 7.7_rbs	181.000000	0.000000	0.000000
699.999000	__gene 7_rbs	167.000000	0.000000	0.000000
699.999000	__gene 8_rbs	170.000000	0.000000	0.000000
699.999000	__gene 9_rbs	440.000000	0.000000	0.000000
699.999000	__gp-2_rbs	60.000000	0.000000	0.000000
699.999000	__lysozyme-3.5_rbs	71.000000	0.000000	0.000000
699.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
699.999000	__ribosome	0.000000	0.000000	0.000000
699.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000
699.999000	bound_ecolipol	0.000000	0.000000	0.000000
699.999000	bound_ecolipol_p	1487.000000	0.000000	0.000000
699.999000	bound_ribosome	399.000000	0.000000	0.000000
699.999000	degraded_transcript	24934.000000	0.000000	0.000000
699.999000	ecoli_genome	313.000000	0.000000	0.000000
699.999000	ecoli_transcript	28991.000000	0.000000	0.000000
699.999000	ecolipol	0.000000	0.000000	0.000000
699.999000	ecolipol-2	0.000000	0.000000	0.000000
699.999000	ecolipol-2-p	273.000000	0.000000	0.000000
699.999000	ecolipol-p	38.000000	0.000000	0.000000
699.999000	gene 0.3	478.000000	9.000000	1.111111
699.999000	gene 1.1	367.000000	30.000000	0.166667
699.999000	gene 1.2	301.000000	17.000000	2.647059
699.999000	gene 1.3	259.000000	40.000000	4.725000
699.999000	gene 1.4	300.000000	33.000000	0.212121
699.999000	gene 1.7	443.000000	63.000000	0.587302
699.999000	gene 1.8	397.000000	63.000000	0.206349
699.999000	gene 10A	1297.000000	1201.000000	2.293922
699.999000	gene 11	487.000000	191.000000	0.607330
699.999000	gene 12	48.000000	190.000000	2.621053
699.999000	gene 13	624.000000	291.000000	0.477663
699.999000	gene 14	494.000000	289.000000	0.525952
699.999000	gene 15	21.000000	287.000000	2.181185
699.999000	gene 16	0.000000	278.000000	2.366906
699.999000	gene 17	111.000000	381.000000	1.779528
699.999000	gene 17.5	597.000000	370.000000	0.202703
699.999000	gene 18	489.000000	370.000000	0.286486
699.999000	gene 18.5	473.000000	370.000000	0.470270
699.999000	gene 18.7	424.000000	370.000000	0.324324
699.999000	gene 19	29.000000	369.000000	1.677507
699.999000	gene 19.2	476.000000	366.000000	0.289617
699.999000	gene 19.3	584.000000	364.000000	0.244505
699.999000	gene 19.5	557.000000	361.000000	0.177285
699.999000	gene 2.5	550.000000	71.000000	0.464789
699.999000	gene 2.8	466.000000	71.000000	0.492958
699.999000	gene 3	429.000000	71.000000	0.436620
699.999000	gene 3.8	549.000000	81.000000	0.493827
699.999000	gene 4.2	501.000000	90.000000	0.344444
699.999000	gene 4.3	516.000000	89.000000	0.191011
699.999000	gene 4.5	625.000000	96.000000	0.354167
699.999000	gene 4.7	522.000000	96.000000	0.479167
699.999000	gene 4A	260.000000	80.000000	2.062500
699.999000	gene 5	260.000000	106.000000	4.000000
699.999000	gene 5.3	518.000000	101.000000	0.356436
699.999000	gene 5.5	518.000000	101.000000	0.356436
699.999000	gene 5.7	477.000000	100.000000	0.090000
699.999000	gene 5.9	454.000000	100.000000	0.200000
699.999000	gene 6	348.000000	100.000000	0.790000
699.999000	gene 6.3	444.000000	100.000000	0.210000
699.999000	gene 6.5	813.000000	188.000000	0.329787
699.999000	gene 6.7	710.000000	188.000000	0.308511
699.999000	gene 7	679.000000	187.000000	0.427807
699.999000	gene 7.3	685.000000	185.000000	0.275676
699.999000	gene 7.7	788.000000	185.000000	0.589189
699.999000	gene 8	285.000000	184.000000	1.972826
699.999000	gene 9	1439.000000	459.000000	0.899782
699.999000	gp-2	132.000000	63.000000	0.206349
699.999000	lysozyme-3.5	224.000000	71.000000	0.239437
699.999000	nonpref_charged	0.000000	0.000000	0.000000
699.999000	nonpref_uncharged	300.000000	0.000000	0.000000
699.999000	pref_charged	523.000000	0.000000	0.000000
699.999000	pref_uncharged	177.000000	0.000000	0.000000
699.999000	protein_kinase-0.7	389.000000	9.000000	2.000000
699.999000	rnapol-1	0.000000	9.000000	8.777778
699.999000	rnapol-3.5	143.000000	0.000000	0.000000
709.999000	E. coli B promoter	1.000000	0.000000	0.000000
709.999000	E. coli C promoter	1.000000	0.000000	0.000000
709.999000	E. coli promoter A1	1.000000	0.000000	0.000000
709.999000	E. coli promoter A2	1.000000	0.000000	0.000000
709.999000	E. coli promoter A3	1.000000	0.000000	0.000000
709.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
709.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
709.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
709.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
709.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
709.999000	T7 promoter phi10	1.000000	0.000000	0.000000
709.999000	T7 promoter phi13	1.000000	0.000000	0.000000
709.999000	T7 promoter phi17	1.000000	0.000000	0.000000
709.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
709.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
709.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
709.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
709.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
709.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
709.999000	T7 promoter phi9	0.000000	0.000000	0.000000
709.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000
709.999000	__gene 1.1_rbs	29.000000	0.000000	0.000000
709.999000	__gene 1.2_rbs	14.000000	0.000000	0.000000
709.999000	__gene 1.3_rbs	37.000000	0.000000	0.000000
709.999000	__gene 1.4_rbs	31.000000	0.000000	0.000000
709.999000	__gene 1.7_rbs	64.000000	0.000000	0.000000
709.999000	__gene 1.8_rbs	59.000000	0.000000	0.000000
709.999000	__gene 10A_rbs	1165.000000	0.000000	0.000000
709.999000	__gene 11_rbs	185.000000	0.000000	0.000000
709.999000	__gene 12_rbs	180.000000	0.000000	0.000000
709.999000	__gene 13_rbs	281.000000	0.000000	0.000000
709.999000	__gene 14_rbs	275.000000	0.000000	0.000000
709.999000	__gene 15_rbs	267.000000	0.000000	0.000000
709.999000	__gene 16_rbs	272.000000	0.000000	0.000000
709.999000	__gene 17.5_rbs	367.000000	0.000000	0.000000
709.999000	__gene 17_rbs	372.000000	0.000000	0.000000
709.999000	__gene 18.5_rbs	363.000000	0.000000	0.000000
709.999000	__gene 18.7_rbs	348.000000	0.000000	0.000000
709.999000	__gene 18_rbs	345.000000	0.000000	0.000000
709.999000	__gene 19.2_rbs	332.000000	0.000000	0.000000
709.999000	__gene 19.3_rbs	337.000000	0.000000	0.000000
709.999000	__gene 19.5_rbs	359.000000	0.000000	0.000000
709.999000	__gene 19_rbs	360.000000	0.000000	0.000000
709.999000	__gene 2.5_rbs	73.000000	0.000000	0.000000
709.999000	__gene 2.8_rbs	67.000000	0.000000	0.000000
709.999000	__gene 3.8_rbs	74.000000	0.000000	0.000000
709.999000	__gene 3_rbs	64.000000	0.000000	0.000000
709.999000	__gene 4.2_rbs	89.000000	0.000000	0.000000
709.999000	__gene 4.3_rbs	87.000000	0.000000	0.000000
709.999000	__gene 4.5_rbs	95.000000	0.000000	0.000000
709.999000	__gene 4.7_rbs	94.000000	0.000000	0.000000
709.999000	__gene 4A_rbs	76.000000	0.000000	0.000000
709.999000	__gene 5.3_rbs	101.000000	0.000000	0.000000
709.999000	__gene 5.5_rbs	101.000000	0.000000	0.000000
709.999000	__gene 5.7_rbs	94.000000	0.000000	0.000000
709.999000	__gene 5.9_rbs	92.000000	0.000000	0.000000
709.999000	__gene 5_rbs	103.000000	0.000000	0.000000
709.999000	__gene 6.3_rbs	92.000000	0.000000	0.000000
709.999000	__gene 6.5_rbs	176.000000	0.000000	0.000000
709.999000	__gene 6.7_rbs	169.000000	0.000000	0.000000
709.999000	__gene 6_rbs	96.000000	0.000000	0.000000
709.999000	__gene 7.3_rbs	178.000000	0.000000	0.000000
709.999000	__gene 7.7_rbs	181.000000	0.000000	0.000000
709.999000	__gene 7_rbs	178.000000	0.000000	0.000000
709.999000	__gene 8_rbs	172.000000	0.000000	0.000000
709.999000	__gene 9_rbs	455.000000	0.000000	0.000000
709.999000	__gp-2_rbs	56.000000	0.000000	0.000000
709.999000	__lysozyme-3.5_rbs	68.000000	0.000000	0.000000
709.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
709.999000	__ribosome	2.000000	0.000000	0.000000
709.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000
709.999000	bound_ecolipol	0.000000	0.000000	0.000000
709.999000	bound_ecolipol_p	1486.000000	0.000000	0.000000
709.999000	bound_ribosome	393.000000	0.000000	0.000000
709.999000	degraded_transcript	25443.000000	0.000000	0.000000
709.999000	ecoli_genome	314.000000	0.000000	0.000000
709.999000	ecoli_transcript	29085.000000	0.000000	0.000000
709.999000	ecolipol	0.000000	0.000000	0.000000
709.999000	ecolipol-2	0.000000	0.000000	0.000000
709.999000	ecolipol-2-p	281.000000	0.000000	0.000000
709.999000	ecolipol-p	31.000000	0.000000	0.000000
709.999000	gene 0.3	479.000000	9.000000	1.000000
709.999000	gene 1.1	367.000000	30.000000	0.266667
709.999000	gene 1.2	302.000000	17.000000	2.647059
709.999000	gene 1.3	261.000000	41.000000	4.585366
709.999000	gene 1.4	300.000000	34.000000	0.294118
709.999000	gene 1.7	447.000000	66.000000	0.515152
709.999000	gene 1.8	398.000000	65.000000	0.230769
709.999000	gene 10A	1371.000000	1231.000000	2.225833
709.999000	gene 11	496.000000	193.000000	0.606218
709.999000	gene 12	57.000000	192.000000	2.583333
709.999000	gene 13	641.000000	297.000000	0.457912
709.999000	gene 14	509.000000	295.000000	0.511864
709.999000	gene 15	25.000000	293.000000	2.177474
709.999000	gene 16	0.000000	287.000000	2.341463
709.999000	gene 17	129.000000	388.000000	1.760309
709.999000	gene 17.5	611.000000	385.000000	0.218182
709.999000	gene 18	502.000000	382.000000	0.290576
709.999000	gene 18.5	487.000000	380.000000	0.457895
709.999000	gene 18.7	441.000000	379.000000	0.306069
709.999000	gene 19	40.000000	376.000000	1.654255
709.999000	gene 19.2	491.000000	372.000000	0.303763
709.999000	gene 19.3	599.000000	371.000000	0.245283
709.999000	gene 19.5	575.000000	370.000000	0.164865
709.999000	gene 2.5	554.000000	74.000000	0.405405
709.999000	gene 2.8	471.000000	74.000000	0.486486
709.999000	gene 3	431.000000	73.000000	0.438356
709.999000	gene 3.8	551.000000	82.000000	0.524390
709.999000	gene 4.2	507.000000	94.000000	0.308511
709.999000	gene 4.3	518.000000	92.000000	0.195652
709.999000	gene 4.5	633.000000	99.000000	0.333333
709.999000	gene 4.7	530.000000	98.000000	0.428571
709.999000	gene 4A	263.000000	82.000000	2.012195
709.999000	gene 5	270.000000	108.000000	3.861111
709.999000	gene 5.3	520.000000	106.000000	0.349057
709.999000	gene 5.5	522.000000	106.000000	0.330189
709.999000	gene 5.7	479.000000	105.000000	0.123810
709.999000	gene 5.9	464.000000	104.000000	0.192308
709.999000	gene 6	352.000000	104.000000	0.759615
709.999000	gene 6.3	451.000000	101.000000	0.188119
709.999000	gene 6.5	825.000000	190.000000	0.342105
709.999000	gene 6.7	720.000000	189.000000	0.328042
