time	species	protein	transcript	ribo_density
749.999000	gene 7.3	427.000000	36.000000	0.888889
749.999000	gene 7.7	478.000000	36.000000	2.111111
749.999000	gene 8	287.000000	36.000000	4.333333
749.999000	gene 9	1107.000000	114.000000	3.026316
749.999000	gp-2	65.000000	15.000000	0.400000
749.999000	lysozyme-3.5	206.000000	17.000000	1.470588
749.999000	nonpref_charged	0.000000	0.000000	0.000000
749.999000	nonpref_uncharged	300.000000	0.000000	0.000000
749.999000	pref_charged	438.000000	0.000000	0.000000
749.999000	pref_uncharged	262.000000	0.000000	0.000000
749.999000	protein_kinase-0.7	141.000000	9.000000	6.333333
749.999000	rnapol-1	0.000000	8.000000	10.875000
749.999000	rnapol-3.5	39.000000	0.000000	0.000000
759.999000	E. coli B promoter	1.000000	0.000000	0.000000
759.999000	E. coli C promoter	1.000000	0.000000	0.000000
759.999000	E. coli promoter A1	1.000000	0.000000	0.000000
759.999000	E. coli promoter A2	1.000000	0.000000	0.000000
759.999000	E. coli promoter A3	1.000000	0.000000	0.000000
759.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
759.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
759.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
759.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
759.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
759.999000	T7 promoter phi10	1.000000	0.000000	0.000000
759.999000	T7 promoter phi13	1.000000	0.000000	0.000000
759.999000	T7 promoter phi17	1.000000	0.000000	0.000000
759.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
759.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
759.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
759.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
759.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
759.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
759.999000	T7 promoter phi9	1.000000	0.000000	0.000000
759.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000
759.999000	__gene 1.1_rbs	9.000000	0.000000	0.000000
759.999000	__gene 1.2_rbs	8.000000	0.000000	0.000000
759.999000	__gene 1.3_rbs	11.000000	0.000000	0.000000
759.999000	__gene 1.4_rbs	9.000000	0.000000	0.000000
759.999000	__gene 1.7_rbs	14.000000	0.000000	0.000000
759.999000	__gene 1.8_rbs	10.000000	0.000000	0.000000
759.999000	__gene 10A_rbs	397.000000	0.000000	0.000000
759.999000	__gene 11_rbs	64.000000	0.000000	0.000000
759.999000	__gene 12_rbs	57.000000	0.000000	0.000000
759.999000	__gene 13_rbs	94.000000	0.000000	0.000000
759.999000	__gene 14_rbs	78.000000	0.000000	0.000000
759.999000	__gene 15_rbs	83.000000	0.000000	0.000000
759.999000	__gene 16_rbs	90.000000	0.000000	0.000000
759.999000	__gene 17.5_rbs	113.000000	0.000000	0.000000
759.999000	__gene 17_rbs	125.000000	0.000000	0.000000
759.999000	__gene 18.5_rbs	108.000000	0.000000	0.000000
759.999000	__gene 18.7_rbs	80.000000	0.000000	0.000000
759.999000	__gene 18_rbs	97.000000	0.000000	0.000000
759.999000	__gene 19.2_rbs	89.000000	0.000000	0.000000
759.999000	__gene 19.3_rbs	86.000000	0.000000	0.000000
759.999000	__gene 19.5_rbs	105.000000	0.000000	0.000000
759.999000	__gene 19_rbs	98.000000	0.000000	0.000000
759.999000	__gene 2.5_rbs	15.000000	0.000000	0.000000
759.999000	__gene 2.8_rbs	13.000000	0.000000	0.000000
759.999000	__gene 3.8_rbs	16.000000	0.000000	0.000000
759.999000	__gene 3_rbs	8.000000	0.000000	0.000000
759.999000	__gene 4.2_rbs	17.000000	0.000000	0.000000
759.999000	__gene 4.3_rbs	18.000000	0.000000	0.000000
759.999000	__gene 4.5_rbs	16.000000	0.000000	0.000000
759.999000	__gene 4.7_rbs	16.000000	0.000000	0.000000
759.999000	__gene 4A_rbs	12.000000	0.000000	0.000000
759.999000	__gene 5.3_rbs	16.000000	0.000000	0.000000
759.999000	__gene 5.5_rbs	17.000000	0.000000	0.000000
759.999000	__gene 5.7_rbs	20.000000	0.000000	0.000000
759.999000	__gene 5.9_rbs	19.000000	0.000000	0.000000
759.999000	__gene 5_rbs	19.000000	0.000000	0.000000
759.999000	__gene 6.3_rbs	14.000000	0.000000	0.000000
759.999000	__gene 6.5_rbs	32.000000	0.000000	0.000000
759.999000	__gene 6.7_rbs	30.000000	0.000000	0.000000
759.999000	__gene 6_rbs	16.000000	0.000000	0.000000
759.999000	__gene 7.3_rbs	28.000000	0.000000	0.000000
759.999000	__gene 7.7_rbs	31.000000	0.000000	0.000000
759.999000	__gene 7_rbs	22.000000	0.000000	0.000000
759.999000	__gene 8_rbs	30.000000	0.000000	0.000000
759.999000	__gene 9_rbs	99.000000	0.000000	0.000000
759.999000	__gp-2_rbs	12.000000	0.000000	0.000000
759.999000	__lysozyme-3.5_rbs	16.000000	0.000000	0.000000
759.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
759.999000	__ribosome	2.000000	0.000000	0.000000
759.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
759.999000	bound_ecolipol	0.000000	0.000000	0.000000
759.999000	bound_ecolipol_p	1545.000000	0.000000	0.000000
759.999000	bound_ribosome	2041.000000	0.000000	0.000000
759.999000	degraded_transcript	26665.000000	0.000000	0.000000
759.999000	ecoli_genome	255.000000	0.000000	0.000000
759.999000	ecoli_transcript	31222.000000	0.000000	0.000000
759.999000	ecolipol	0.000000	0.000000	0.000000
759.999000	ecolipol-2	0.000000	0.000000	0.000000
759.999000	ecolipol-2-p	199.000000	0.000000	0.000000
759.999000	ecolipol-p	54.000000	0.000000	0.000000
759.999000	gene 0.3	232.000000	9.000000	2.444444
759.999000	gene 1.1	222.000000	12.000000	0.583333
759.999000	gene 1.2	132.000000	9.000000	5.222222
759.999000	gene 1.3	232.000000	17.000000	6.823529
759.999000	gene 1.4	297.000000	10.000000	0.600000
759.999000	gene 1.7	269.000000	15.000000	1.933333
759.999000	gene 1.8	261.000000	15.000000	0.466667
759.999000	gene 10A	3358.000000	445.000000	3.408989
759.999000	gene 11	549.000000	71.000000	1.929577
759.999000	gene 12	185.000000	71.000000	6.436620
759.999000	gene 13	822.000000	109.000000	1.733945
759.999000	gene 14	619.000000	108.000000	1.648148
759.999000	gene 15	173.000000	107.000000	5.841121
759.999000	gene 16	71.000000	106.000000	7.584906
759.999000	gene 17	337.000000	135.000000	5.318519
759.999000	gene 17.5	849.000000	132.000000	0.886364
759.999000	gene 18	617.000000	131.000000	0.870229
759.999000	gene 18.5	644.000000	131.000000	1.992366
759.999000	gene 18.7	479.000000	131.000000	0.885496
759.999000	gene 19	226.000000	131.000000	5.435115
759.999000	gene 19.2	573.000000	130.000000	0.815385
759.999000	gene 19.3	669.000000	129.000000	0.697674
759.999000	gene 19.5	756.000000	127.000000	0.653543
759.999000	gene 2.5	342.000000	17.000000	1.882353
759.999000	gene 2.8	303.000000	17.000000	1.882353
759.999000	gene 3	232.000000	17.000000	1.352941
759.999000	gene 3.8	317.000000	18.000000	1.277778
759.999000	gene 4.2	268.000000	19.000000	1.210526
759.999000	gene 4.3	299.000000	19.000000	0.631579
759.999000	gene 4.5	343.000000	21.000000	1.047619
759.999000	gene 4.7	328.000000	21.000000	1.476190
759.999000	gene 4A	210.000000	18.000000	3.888889
759.999000	gene 5	219.000000	23.000000	8.130435
759.999000	gene 5.3	338.000000	22.000000	1.454545
759.999000	gene 5.5	264.000000	22.000000	0.818182
759.999000	gene 5.7	285.000000	22.000000	0.545455
759.999000	gene 5.9	276.000000	21.000000	0.666667
759.999000	gene 6	204.000000	21.000000	2.333333
759.999000	gene 6.3	291.000000	21.000000	0.523810
759.999000	gene 6.5	500.000000	38.000000	0.947368
759.999000	gene 6.7	442.000000	38.000000	0.973684
759.999000	gene 7	429.000000	38.000000	1.500000
759.999000	gene 7.3	436.000000	37.000000	0.756757
759.999000	gene 7.7	488.000000	37.000000	2.000000
759.999000	gene 8	290.000000	36.000000	4.361111
759.999000	gene 9	1139.000000	118.000000	2.940678
759.999000	gp-2	58.000000	15.000000	0.400000
759.999000	lysozyme-3.5	209.000000	17.000000	1.294118
759.999000	nonpref_charged	0.000000	0.000000	0.000000
759.999000	nonpref_uncharged	300.000000	0.000000	0.000000
759.999000	pref_charged	423.000000	0.000000	0.000000
759.999000	pref_uncharged	277.000000	0.000000	0.000000
759.999000	protein_kinase-0.7	142.000000	9.000000	6.333333
759.999000	rnapol-1	0.000000	9.000000	9.666667
759.999000	rnapol-3.5	39.000000	0.000000	0.000000
769.999000	E. coli B promoter	1.000000	0.000000	0.000000
769.999000	E. coli C promoter	1.000000	0.000000	0.000000
769.999000	E. coli promoter A1	1.000000	0.000000	0.000000
769.999000	E. coli promoter A2	1.000000	0.000000	0.000000
769.999000	E. coli promoter A3	1.000000	0.000000	0.000000
769.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
769.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
769.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
769.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
769.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
769.999000	T7 promoter phi10	1.000000	0.000000	0.000000
769.999000	T7 promoter phi13	1.000000	0.000000	0.000000
769.999000	T7 promoter phi17	1.000000	0.000000	0.000000
769.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
769.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
769.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
769.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
769.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
769.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
769.999000	T7 promoter phi9	1.000000	0.000000	0.000000
769.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
769.999000	__gene 1.1_rbs	9.000000	0.000000	0.000000
769.999000	__gene 1.2_rbs	7.000000	0.000000	0.000000
769.999000	__gene 1.3_rbs	10.000000	0.000000	0.000000
769.999000	__gene 1.4_rbs	8.000000	0.000000	0.000000
769.999000	__gene 1.7_rbs	14.000000	0.000000	0.000000
769.999000	__gene 1.8_rbs	10.000000	0.000000	0.000000
769.999000	__gene 10A_rbs	412.000000	0.000000	0.000000
769.999000	__gene 11_rbs	64.000000	0.000000	0.000000
769.999000	__gene 12_rbs	60.000000	0.000000	0.000000
769.999000	__gene 13_rbs	99.000000	0.000000	0.000000
769.999000	__gene 14_rbs	82.000000	0.000000	0.000000
769.999000	__gene 15_rbs	77.000000	0.000000	0.000000
769.999000	__gene 16_rbs	83.000000	0.000000	0.000000
769.999000	__gene 17.5_rbs	118.000000	0.000000	0.000000
769.999000	__gene 17_rbs	125.000000	0.000000	0.000000
769.999000	__gene 18.5_rbs	112.000000	0.000000	0.000000
769.999000	__gene 18.7_rbs	88.000000	0.000000	0.000000
769.999000	__gene 18_rbs	102.000000	0.000000	0.000000
769.999000	__gene 19.2_rbs	90.000000	0.000000	0.000000
769.999000	__gene 19.3_rbs	86.000000	0.000000	0.000000
769.999000	__gene 19.5_rbs	114.000000	0.000000	0.000000
769.999000	__gene 19_rbs	114.000000	0.000000	0.000000
769.999000	__gene 2.5_rbs	15.000000	0.000000	0.000000
769.999000	__gene 2.8_rbs	14.000000	0.000000	0.000000
769.999000	__gene 3.8_rbs	18.000000	0.000000	0.000000
769.999000	__gene 3_rbs	13.000000	0.000000	0.000000
769.999000	__gene 4.2_rbs	12.000000	0.000000	0.000000
769.999000	__gene 4.3_rbs	17.000000	0.000000	0.000000
769.999000	__gene 4.5_rbs	20.000000	0.000000	0.000000
769.999000	__gene 4.7_rbs	18.000000	0.000000	0.000000
769.999000	__gene 4A_rbs	10.000000	0.000000	0.000000
769.999000	__gene 5.3_rbs	19.000000	0.000000	0.000000
769.999000	__gene 5.5_rbs	20.000000	0.000000	0.000000
769.999000	__gene 5.7_rbs	17.000000	0.000000	0.000000
769.999000	__gene 5.9_rbs	17.000000	0.000000	0.000000
769.999000	__gene 5_rbs	20.000000	0.000000	0.000000
769.999000	__gene 6.3_rbs	18.000000	0.000000	0.000000
769.999000	__gene 6.5_rbs	36.000000	0.000000	0.000000
769.999000	__gene 6.7_rbs	30.000000	0.000000	0.000000
769.999000	__gene 6_rbs	16.000000	0.000000	0.000000
769.999000	__gene 7.3_rbs	24.000000	0.000000	0.000000
769.999000	__gene 7.7_rbs	31.000000	0.000000	0.000000
769.999000	__gene 7_rbs	33.000000	0.000000	0.000000
769.999000	__gene 8_rbs	31.000000	0.000000	0.000000
769.999000	__gene 9_rbs	105.000000	0.000000	0.000000
769.999000	__gp-2_rbs	11.000000	0.000000	0.000000
769.999000	__lysozyme-3.5_rbs	14.000000	0.000000	0.000000
769.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
769.999000	__ribosome	1.000000	0.000000	0.000000
769.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000
769.999000	bound_ecolipol	0.000000	0.000000	0.000000
769.999000	bound_ecolipol_p	1547.000000	0.000000	0.000000
769.999000	bound_ribosome	1959.000000	0.000000	0.000000
769.999000	degraded_transcript	27297.000000	0.000000	0.000000
769.999000	ecoli_genome	253.000000	0.000000	0.000000
769.999000	ecoli_transcript	31329.000000	0.000000	0.000000
769.999000	ecolipol	0.000000	0.000000	0.000000
769.999000	ecolipol-2	0.000000	0.000000	0.000000
769.999000	ecolipol-2-p	196.000000	0.000000	0.000000
769.999000	ecolipol-p	55.000000	0.000000	0.000000
769.999000	gene 0.3	234.000000	9.000000	2.555556
769.999000	gene 1.1	224.000000	12.000000	0.583333
769.999000	gene 1.2	135.000000	9.000000	5.111111
769.999000	gene 1.3	234.000000	17.000000	6.941176
769.999000	gene 1.4	302.000000	10.000000	0.300000
769.999000	gene 1.7	271.000000	15.000000	1.866667
769.999000	gene 1.8	263.000000	15.000000	0.600000
769.999000	gene 10A	3431.000000	456.000000	3.396930
769.999000	gene 11	559.000000	73.000000	1.917808
769.999000	gene 12	186.000000	72.000000	6.472222
769.999000	gene 13	839.000000	110.000000	1.727273
769.999000	gene 14	635.000000	109.000000	1.614679
769.999000	gene 15	183.000000	109.000000	5.807339
769.999000	gene 16	72.000000	107.000000	7.757009
769.999000	gene 17	355.000000	139.000000	5.280576
769.999000	gene 17.5	881.000000	136.000000	0.823529
769.999000	gene 18	639.000000	136.000000	0.845588
769.999000	gene 18.5	668.000000	135.000000	1.925926
769.999000	gene 18.7	503.000000	134.000000	0.776119
769.999000	gene 19	242.000000	134.000000	5.358209
769.999000	gene 19.2	595.000000	133.000000	0.766917
769.999000	gene 19.3	681.000000	132.000000	0.742424
769.999000	gene 19.5	773.000000	131.000000	0.702290
769.999000	gene 2.5	347.000000	17.000000	1.705882
769.999000	gene 2.8	308.000000	17.000000	1.764706
769.999000	gene 3	234.000000	17.000000	1.294118
769.999000	gene 3.8	320.000000	18.000000	1.111111
769.999000	gene 4.2	271.000000	19.000000	1.368421
769.999000	gene 4.3	303.000000	19.000000	0.526316
769.999000	gene 4.5	347.000000	21.000000	1.095238
769.999000	gene 4.7	336.000000	21.000000	1.380952
769.999000	gene 4A	210.000000	18.000000	4.111111
769.999000	gene 5	224.000000	23.000000	8.173913
769.999000	gene 5.3	341.000000	23.000000	1.434783
769.999000	gene 5.5	265.000000	23.000000	0.826087
769.999000	gene 5.7	289.000000	23.000000	0.391304
769.999000	gene 5.9	283.000000	23.000000	0.434783
769.999000	gene 6	208.000000	23.000000	2.000000
769.999000	gene 6.3	296.000000	22.000000	0.454545
769.999000	gene 6.5	507.000000	41.000000	0.829268
769.999000	gene 6.7	453.000000	41.000000	0.780488
769.999000	gene 7	435.000000	41.000000	1.341463
769.999000	gene 7.3	440.000000	40.000000	0.950000
769.999000	gene 7.7	496.000000	39.000000	1.923077
769.999000	gene 8	294.000000	39.000000	4.102564
769.999000	gene 9	1167.000000	121.000000	2.842975
769.999000	gp-2	61.000000	15.000000	0.733333
769.999000	lysozyme-3.5	212.000000	17.000000	1.117647
769.999000	nonpref_charged	0.000000	0.000000	0.000000
769.999000	nonpref_uncharged	300.000000	0.000000	0.000000
769.999000	pref_charged	386.000000	0.000000	0.000000
769.999000	pref_uncharged	314.000000	0.000000	0.000000
769.999000	protein_kinase-0.7	145.000000	9.000000	6.000000
769.999000	rnapol-1	0.000000	9.000000	9.666667
769.999000	rnapol-3.5	42.000000	0.000000	0.000000
779.999000	E. coli B promoter	1.000000	0.000000	0.000000
779.999000	E. coli C promoter	1.000000	0.000000	0.000000
779.999000	E. coli promoter A1	1.000000	0.000000	0.000000
779.999000	E. coli promoter A2	1.000000	0.000000	0.000000
779.999000	E. coli promoter A3	1.000000	0.000000	0.000000
779.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
779.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
779.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
779.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
779.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
779.999000	T7 promoter phi10	1.000000	0.000000	0.000000
779.999000	T7 promoter phi13	1.000000	0.000000	0.000000
779.999000	T7 promoter phi17	1.000000	0.000000	0.000000
779.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
779.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
779.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
779.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
779.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
779.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
779.999000	T7 promoter phi9	1.000000	0.000000	0.000000
779.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
779.999000	__gene 1.1_rbs	9.000000	0.000000	0.000000
779.999000	__gene 1.2_rbs	8.000000	0.000000	0.000000
779.999000	__gene 1.3_rbs	11.000000	0.000000	0.000000
779.999000	__gene 1.4_rbs	8.000000	0.000000	0.000000
779.999000	__gene 1.7_rbs	14.000000	0.000000	0.000000
779.999000	__gene 1.8_rbs	9.000000	0.000000	0.000000
779.999000	__gene 10A_rbs	433.000000	0.000000	0.000000
779.999000	__gene 11_rbs	72.000000	0.000000	0.000000
779.999000	__gene 12_rbs	64.000000	0.000000	0.000000
779.999000	__gene 13_rbs	94.000000	0.000000	0.000000
779.999000	__gene 14_rbs	75.000000	0.000000	0.000000
779.999000	__gene 15_rbs	86.000000	0.000000	0.000000
779.999000	__gene 16_rbs	99.000000	0.000000	0.000000
779.999000	__gene 17.5_rbs	116.000000	0.000000	0.000000
779.999000	__gene 17_rbs	129.000000	0.000000	0.000000
779.999000	__gene 18.5_rbs	118.000000	0.000000	0.000000
779.999000	__gene 18.7_rbs	88.000000	0.000000	0.000000
779.999000	__gene 18_rbs	100.000000	0.000000	0.000000
779.999000	__gene 19.2_rbs	95.000000	0.000000	0.000000
779.999000	__gene 19.3_rbs	94.000000	0.000000	0.000000
779.999000	__gene 19.5_rbs	115.000000	0.000000	0.000000
779.999000	__gene 19_rbs	113.000000	0.000000	0.000000
779.999000	__gene 2.5_rbs	16.000000	0.000000	0.000000
779.999000	__gene 2.8_rbs	14.000000	0.000000	0.000000
779.999000	__gene 3.8_rbs	13.000000	0.000000	0.000000
779.999000	__gene 3_rbs	8.000000	0.000000	0.000000
779.999000	__gene 4.2_rbs	12.000000	0.000000	0.000000
779.999000	__gene 4.3_rbs	13.000000	0.000000	0.000000
779.999000	__gene 4.5_rbs	17.000000	0.000000	0.000000
779.999000	__gene 4.7_rbs	18.000000	0.000000	0.000000
779.999000	__gene 4A_rbs	13.000000	0.000000	0.000000
779.999000	__gene 5.3_rbs	19.000000	0.000000	0.000000
779.999000	__gene 5.5_rbs	18.000000	0.000000	0.000000
779.999000	__gene 5.7_rbs	16.000000	0.000000	0.000000
779.999000	__gene 5.9_rbs	16.000000	0.000000	0.000000
779.999000	__gene 5_rbs	21.000000	0.000000	0.000000
779.999000	__gene 6.3_rbs	21.000000	0.000000	0.000000
779.999000	__gene 6.5_rbs	36.000000	0.000000	0.000000
779.999000	__gene 6.7_rbs	37.000000	0.000000	0.000000
779.999000	__gene 6_rbs	20.000000	0.000000	0.000000
779.999000	__gene 7.3_rbs	36.000000	0.000000	0.000000
779.999000	__gene 7.7_rbs	39.000000	0.000000	0.000000
779.999000	__gene 7_rbs	31.000000	0.000000	0.000000
779.999000	__gene 8_rbs	36.000000	0.000000	0.000000
779.999000	__gene 9_rbs	111.000000	0.000000	0.000000
779.999000	__gp-2_rbs	10.000000	0.000000	0.000000
779.999000	__lysozyme-3.5_rbs	10.000000	0.000000	0.000000
779.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
779.999000	__ribosome	2.000000	0.000000	0.000000
779.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000
779.999000	bound_ecolipol	0.000000	0.000000	0.000000
779.999000	bound_ecolipol_p	1571.000000	0.000000	0.000000
779.999000	bound_ribosome	1892.000000	0.000000	0.000000
779.999000	degraded_transcript	27903.000000	0.000000	0.000000
779.999000	ecoli_genome	229.000000	0.000000	0.000000
779.999000	ecoli_transcript	31372.000000	0.000000	0.000000
779.999000	ecolipol	0.000000	0.000000	0.000000
779.999000	ecolipol-2	0.000000	0.000000	0.000000
779.999000	ecolipol-2-p	185.000000	0.000000	0.000000
779.999000	ecolipol-p	42.000000	0.000000	0.000000
779.999000	gene 0.3	236.000000	9.000000	2.555556
779.999000	gene 1.1	225.000000	12.000000	0.583333
779.999000	gene 1.2	137.000000	9.000000	5.000000
779.999000	gene 1.3	235.000000	17.000000	7.117647
779.999000	gene 1.4	302.000000	10.000000	0.500000
779.999000	gene 1.7	273.000000	15.000000	1.800000
779.999000	gene 1.8	263.000000	15.000000	0.600000
779.999000	gene 10A	3513.000000	467.000000	3.312634
779.999000	gene 11	579.000000	77.000000	1.688312
779.999000	gene 12	194.000000	76.000000	6.197368
779.999000	gene 13	858.000000	111.000000	1.729730
779.999000	gene 14	653.000000	111.000000	1.666667
779.999000	gene 15	191.000000	110.000000	5.827273
779.999000	gene 16	73.000000	109.000000	7.743119
779.999000	gene 17	371.000000	142.000000	5.260563
779.999000	gene 17.5	907.000000	139.000000	0.863309
779.999000	gene 18	666.000000	139.000000	0.812950
779.999000	gene 18.5	690.000000	139.000000	1.863309
779.999000	gene 18.7	518.000000	139.000000	0.762590
779.999000	gene 19	262.000000	138.000000	5.260870
779.999000	gene 19.2	614.000000	137.000000	0.795620
779.999000	gene 19.3	702.000000	136.000000	0.691176
779.999000	gene 19.5	801.000000	134.000000	0.649254
779.999000	gene 2.5	350.000000	17.000000	1.764706
779.999000	gene 2.8	310.000000	17.000000	1.823529
779.999000	gene 3	237.000000	17.000000	1.352941
779.999000	gene 3.8	324.000000	18.000000	1.222222
779.999000	gene 4.2	275.000000	19.000000	1.421053
779.999000	gene 4.3	306.000000	19.000000	0.631579
779.999000	gene 4.5	351.000000	21.000000	1.047619
779.999000	gene 4.7	339.000000	21.000000	1.380952
779.999000	gene 4A	210.000000	18.000000	4.166667
779.999000	gene 5	227.000000	23.000000	8.217391
779.999000	gene 5.3	345.000000	23.000000	1.478261
779.999000	gene 5.5	270.000000	23.000000	0.739130
779.999000	gene 5.7	292.000000	23.000000	0.521739
779.999000	gene 5.9	290.000000	23.000000	0.347826
779.999000	gene 6	213.000000	23.000000	1.913043
779.999000	gene 6.3	297.000000	23.000000	0.521739
779.999000	gene 6.5	515.000000	42.000000	0.785714
779.999000	gene 6.7	459.000000	42.000000	0.809524
779.999000	gene 7	440.000000	42.000000	1.357143
779.999000	gene 7.3	451.000000	42.000000	0.690476
779.999000	gene 7.7	503.000000	42.000000	1.880952
779.999000	gene 8	297.000000	41.000000	3.902439
779.999000	gene 9	1192.000000	125.000000	2.800000
779.999000	gp-2	75.000000	15.000000	0.600000
779.999000	lysozyme-3.5	212.000000	17.000000	1.117647
779.999000	nonpref_charged	0.000000	0.000000	0.000000
779.999000	nonpref_uncharged	300.000000	0.000000	0.000000
779.999000	pref_charged	453.000000	0.000000	0.000000
779.999000	pref_uncharged	247.000000	0.000000	0.000000
779.999000	protein_kinase-0.7	146.000000	9.000000	5.888889
779.999000	rnapol-1	0.000000	9.000000	9.777778
779.999000	rnapol-3.5	44.000000	0.000000	0.000000
789.999000	E. coli B promoter	1.000000	0.000000	0.000000
789.999000	E. coli C promoter	1.000000	0.000000	0.000000
789.999000	E. coli promoter A1	1.000000	0.000000	0.000000
789.999000	E. coli promoter A2	1.000000	0.000000	0.000000
789.999000	E. coli promoter A3	1.000000	0.000000	0.000000
789.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
789.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
789.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
789.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
789.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
789.999000	T7 promoter phi10	1.000000	0.000000	0.000000
789.999000	T7 promoter phi13	1.000000	0.000000	0.000000
789.999000	T7 promoter phi17	1.000000	0.000000	0.000000
789.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
789.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
789.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
789.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
789.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
789.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
789.999000	T7 promoter phi9	1.000000	0.000000	0.000000
789.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
789.999000	__gene 1.1_rbs	7.000000	0.000000	0.000000
789.999000	__gene 1.2_rbs	7.000000	0.000000	0.000000
789.999000	__gene 1.3_rbs	11.000000	0.000000	0.000000
789.999000	__gene 1.4_rbs	9.000000	0.000000	0.000000
789.999000	__gene 1.7_rbs	14.000000	0.000000	0.000000
789.999000	__gene 1.8_rbs	11.000000	0.000000	0.000000
789.999000	__gene 10A_rbs	450.000000	0.000000	0.000000
789.999000	__gene 11_rbs	73.000000	0.000000	0.000000
789.999000	__gene 12_rbs	65.000000	0.000000	0.000000
789.999000	__gene 13_rbs	99.000000	0.000000	0.000000
789.999000	__gene 14_rbs	85.000000	0.000000	0.000000
789.999000	__gene 15_rbs	86.000000	0.000000	0.000000
789.999000	__gene 16_rbs	94.000000	0.000000	0.000000
789.999000	__gene 17.5_rbs	124.000000	0.000000	0.000000
789.999000	__gene 17_rbs	126.000000	0.000000	0.000000
789.999000	__gene 18.5_rbs	130.000000	0.000000	0.000000
789.999000	__gene 18.7_rbs	99.000000	0.000000	0.000000
789.999000	__gene 18_rbs	100.000000	0.000000	0.000000
789.999000	__gene 19.2_rbs	101.000000	0.000000	0.000000
789.999000	__gene 19.3_rbs	109.000000	0.000000	0.000000
789.999000	__gene 19.5_rbs	118.000000	0.000000	0.000000
789.999000	__gene 19_rbs	119.000000	0.000000	0.000000
789.999000	__gene 2.5_rbs	15.000000	0.000000	0.000000
789.999000	__gene 2.8_rbs	16.000000	0.000000	0.000000
789.999000	__gene 3.8_rbs	17.000000	0.000000	0.000000
789.999000	__gene 3_rbs	9.000000	0.000000	0.000000
789.999000	__gene 4.2_rbs	16.000000	0.000000	0.000000
789.999000	__gene 4.3_rbs	18.000000	0.000000	0.000000
789.999000	__gene 4.5_rbs	20.000000	0.000000	0.000000
789.999000	__gene 4.7_rbs	18.000000	0.000000	0.000000
789.999000	__gene 4A_rbs	14.000000	0.000000	0.000000
789.999000	__gene 5.3_rbs	22.000000	0.000000	0.000000
789.999000	__gene 5.5_rbs	14.000000	0.000000	0.000000
