time	species	protein	transcript	ribo_density
529.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
529.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
529.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
529.999000	T7 promoter phi9	1.000000	0.000000	0.000000
529.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
529.999000	__gene 1.1_rbs	2.000000	0.000000	0.000000
529.999000	__gene 1.2_rbs	3.000000	0.000000	0.000000
529.999000	__gene 1.3_rbs	9.000000	0.000000	0.000000
529.999000	__gene 1.4_rbs	6.000000	0.000000	0.000000
529.999000	__gene 1.7_rbs	8.000000	0.000000	0.000000
529.999000	__gene 1.8_rbs	4.000000	0.000000	0.000000
529.999000	__gene 10A_rbs	154.000000	0.000000	0.000000
529.999000	__gene 11_rbs	31.000000	0.000000	0.000000
529.999000	__gene 12_rbs	25.000000	0.000000	0.000000
529.999000	__gene 13_rbs	40.000000	0.000000	0.000000
529.999000	__gene 14_rbs	36.000000	0.000000	0.000000
529.999000	__gene 15_rbs	30.000000	0.000000	0.000000
529.999000	__gene 16_rbs	38.000000	0.000000	0.000000
529.999000	__gene 17.5_rbs	38.000000	0.000000	0.000000
529.999000	__gene 17_rbs	50.000000	0.000000	0.000000
529.999000	__gene 18.5_rbs	38.000000	0.000000	0.000000
529.999000	__gene 18.7_rbs	27.000000	0.000000	0.000000
529.999000	__gene 18_rbs	32.000000	0.000000	0.000000
529.999000	__gene 19.2_rbs	25.000000	0.000000	0.000000
529.999000	__gene 19.3_rbs	32.000000	0.000000	0.000000
529.999000	__gene 19.5_rbs	38.000000	0.000000	0.000000
529.999000	__gene 19_rbs	40.000000	0.000000	0.000000
529.999000	__gene 2.5_rbs	10.000000	0.000000	0.000000
529.999000	__gene 2.8_rbs	8.000000	0.000000	0.000000
529.999000	__gene 3.8_rbs	7.000000	0.000000	0.000000
529.999000	__gene 3_rbs	6.000000	0.000000	0.000000
529.999000	__gene 4.2_rbs	7.000000	0.000000	0.000000
529.999000	__gene 4.3_rbs	7.000000	0.000000	0.000000
529.999000	__gene 4.5_rbs	7.000000	0.000000	0.000000
529.999000	__gene 4.7_rbs	8.000000	0.000000	0.000000
529.999000	__gene 4A_rbs	7.000000	0.000000	0.000000
529.999000	__gene 5.3_rbs	10.000000	0.000000	0.000000
529.999000	__gene 5.5_rbs	7.000000	0.000000	0.000000
529.999000	__gene 5.7_rbs	9.000000	0.000000	0.000000
529.999000	__gene 5.9_rbs	7.000000	0.000000	0.000000
529.999000	__gene 5_rbs	10.000000	0.000000	0.000000
529.999000	__gene 6.3_rbs	6.000000	0.000000	0.000000
529.999000	__gene 6.5_rbs	15.000000	0.000000	0.000000
529.999000	__gene 6.7_rbs	11.000000	0.000000	0.000000
529.999000	__gene 6_rbs	7.000000	0.000000	0.000000
529.999000	__gene 7.3_rbs	15.000000	0.000000	0.000000
529.999000	__gene 7.7_rbs	12.000000	0.000000	0.000000
529.999000	__gene 7_rbs	9.000000	0.000000	0.000000
529.999000	__gene 8_rbs	12.000000	0.000000	0.000000
529.999000	__gene 9_rbs	48.000000	0.000000	0.000000
529.999000	__gp-2_rbs	6.000000	0.000000	0.000000
529.999000	__lysozyme-3.5_rbs	5.000000	0.000000	0.000000
529.999000	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
529.999000	__ribosome	10.000000	0.000000	0.000000
529.999000	__rnapol-1_rbs	3.000000	0.000000	0.000000
529.999000	bound_ecolipol	0.000000	0.000000	0.000000
529.999000	bound_ecolipol_p	1569.000000	0.000000	0.000000
529.999000	bound_ribosome	5610.000000	0.000000	0.000000
529.999000	degraded_transcript	13889.000000	0.000000	0.000000
529.999000	ecoli_genome	231.000000	0.000000	0.000000
529.999000	ecoli_transcript	25615.000000	0.000000	0.000000
529.999000	ecolipol	0.000000	0.000000	0.000000
529.999000	ecolipol-2	0.000000	0.000000	0.000000
529.999000	ecolipol-2-p	173.000000	0.000000	0.000000
529.999000	ecolipol-p	55.000000	0.000000	0.000000
529.999000	gene 0.3	183.000000	7.000000	4.285714
529.999000	gene 1.1	157.000000	7.000000	1.000000
529.999000	gene 1.2	76.000000	5.000000	6.600000
529.999000	gene 1.3	173.000000	11.000000	8.181818
529.999000	gene 1.4	214.000000	7.000000	1.000000
529.999000	gene 1.7	199.000000	8.000000	3.625000
529.999000	gene 1.8	176.000000	8.000000	0.750000
529.999000	gene 10A	1195.000000	198.000000	4.520202
529.999000	gene 11	290.000000	35.000000	2.971429
529.999000	gene 12	115.000000	34.000000	7.176471
529.999000	gene 13	316.000000	52.000000	2.442308
529.999000	gene 14	249.000000	52.000000	2.346154
529.999000	gene 15	89.000000	50.000000	6.140000
529.999000	gene 16	15.000000	47.000000	6.808511
529.999000	gene 17	58.000000	56.000000	5.589286
529.999000	gene 17.5	250.000000	52.000000	1.307692
529.999000	gene 18	198.000000	52.000000	1.076923
529.999000	gene 18.5	137.000000	50.000000	2.660000
529.999000	gene 18.7	126.000000	50.000000	1.100000
529.999000	gene 19	22.000000	49.000000	5.571429
529.999000	gene 19.2	155.000000	48.000000	1.437500
529.999000	gene 19.3	180.000000	48.000000	1.104167
529.999000	gene 19.5	181.000000	48.000000	1.104167
529.999000	gene 2.5	256.000000	10.000000	2.300000
529.999000	gene 2.8	221.000000	10.000000	2.000000
529.999000	gene 3	163.000000	10.000000	3.000000
529.999000	gene 3.8	196.000000	10.000000	2.100000
529.999000	gene 4.2	192.000000	10.000000	1.700000
529.999000	gene 4.3	199.000000	10.000000	0.600000
529.999000	gene 4.5	246.000000	10.000000	1.500000
529.999000	gene 4.7	183.000000	10.000000	2.100000
529.999000	gene 4A	141.000000	10.000000	6.000000
529.999000	gene 5	106.000000	11.000000	7.272727
529.999000	gene 5.3	145.000000	11.000000	2.727273
529.999000	gene 5.5	182.000000	11.000000	1.727273
529.999000	gene 5.7	145.000000	11.000000	0.545455
529.999000	gene 5.9	135.000000	11.000000	0.727273
529.999000	gene 6	130.000000	11.000000	3.545455
529.999000	gene 6.3	143.000000	11.000000	0.727273
529.999000	gene 6.5	198.000000	19.000000	1.473684
529.999000	gene 6.7	214.000000	19.000000	1.263158
529.999000	gene 7	183.000000	19.000000	2.263158
529.999000	gene 7.3	193.000000	19.000000	1.105263
529.999000	gene 7.7	188.000000	19.000000	2.421053
529.999000	gene 8	114.000000	19.000000	4.368421
529.999000	gene 9	418.000000	54.000000	3.851852
529.999000	gp-2	36.000000	8.000000	0.500000
529.999000	lysozyme-3.5	126.000000	10.000000	3.000000
529.999000	nonpref_charged	0.000000	0.000000	0.000000
529.999000	nonpref_uncharged	300.000000	0.000000	0.000000
529.999000	pref_charged	442.000000	0.000000	0.000000
529.999000	pref_uncharged	258.000000	0.000000	0.000000
529.999000	protein_kinase-0.7	121.000000	7.000000	6.285714
529.999000	rnapol-1	0.000000	6.000000	8.666667
529.999000	rnapol-3.5	35.000000	0.000000	0.000000
539.999000	E. coli B promoter	1.000000	0.000000	0.000000
539.999000	E. coli C promoter	1.000000	0.000000	0.000000
539.999000	E. coli promoter A1	1.000000	0.000000	0.000000
539.999000	E. coli promoter A2	1.000000	0.000000	0.000000
539.999000	E. coli promoter A3	1.000000	0.000000	0.000000
539.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
539.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
539.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
539.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
539.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
539.999000	T7 promoter phi10	1.000000	0.000000	0.000000
539.999000	T7 promoter phi13	1.000000	0.000000	0.000000
539.999000	T7 promoter phi17	1.000000	0.000000	0.000000
539.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
539.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
539.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
539.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
539.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
539.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
539.999000	T7 promoter phi9	1.000000	0.000000	0.000000
539.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
539.999000	__gene 1.1_rbs	3.000000	0.000000	0.000000
539.999000	__gene 1.2_rbs	3.000000	0.000000	0.000000
539.999000	__gene 1.3_rbs	8.000000	0.000000	0.000000
539.999000	__gene 1.4_rbs	5.000000	0.000000	0.000000
539.999000	__gene 1.7_rbs	7.000000	0.000000	0.000000
539.999000	__gene 1.8_rbs	5.000000	0.000000	0.000000
539.999000	__gene 10A_rbs	154.000000	0.000000	0.000000
539.999000	__gene 11_rbs	32.000000	0.000000	0.000000
539.999000	__gene 12_rbs	26.000000	0.000000	0.000000
539.999000	__gene 13_rbs	37.000000	0.000000	0.000000
539.999000	__gene 14_rbs	35.000000	0.000000	0.000000
539.999000	__gene 15_rbs	37.000000	0.000000	0.000000
539.999000	__gene 16_rbs	36.000000	0.000000	0.000000
539.999000	__gene 17.5_rbs	44.000000	0.000000	0.000000
539.999000	__gene 17_rbs	52.000000	0.000000	0.000000
539.999000	__gene 18.5_rbs	44.000000	0.000000	0.000000
539.999000	__gene 18.7_rbs	28.000000	0.000000	0.000000
539.999000	__gene 18_rbs	43.000000	0.000000	0.000000
539.999000	__gene 19.2_rbs	35.000000	0.000000	0.000000
539.999000	__gene 19.3_rbs	33.000000	0.000000	0.000000
539.999000	__gene 19.5_rbs	36.000000	0.000000	0.000000
539.999000	__gene 19_rbs	41.000000	0.000000	0.000000
539.999000	__gene 2.5_rbs	8.000000	0.000000	0.000000
539.999000	__gene 2.8_rbs	8.000000	0.000000	0.000000
539.999000	__gene 3.8_rbs	7.000000	0.000000	0.000000
539.999000	__gene 3_rbs	2.000000	0.000000	0.000000
539.999000	__gene 4.2_rbs	8.000000	0.000000	0.000000
539.999000	__gene 4.3_rbs	8.000000	0.000000	0.000000
539.999000	__gene 4.5_rbs	7.000000	0.000000	0.000000
539.999000	__gene 4.7_rbs	9.000000	0.000000	0.000000
539.999000	__gene 4A_rbs	5.000000	0.000000	0.000000
539.999000	__gene 5.3_rbs	10.000000	0.000000	0.000000
539.999000	__gene 5.5_rbs	7.000000	0.000000	0.000000
539.999000	__gene 5.7_rbs	5.000000	0.000000	0.000000
539.999000	__gene 5.9_rbs	8.000000	0.000000	0.000000
539.999000	__gene 5_rbs	10.000000	0.000000	0.000000
539.999000	__gene 6.3_rbs	8.000000	0.000000	0.000000
539.999000	__gene 6.5_rbs	14.000000	0.000000	0.000000
539.999000	__gene 6.7_rbs	13.000000	0.000000	0.000000
539.999000	__gene 6_rbs	5.000000	0.000000	0.000000
539.999000	__gene 7.3_rbs	10.000000	0.000000	0.000000
539.999000	__gene 7.7_rbs	16.000000	0.000000	0.000000
539.999000	__gene 7_rbs	10.000000	0.000000	0.000000
539.999000	__gene 8_rbs	10.000000	0.000000	0.000000
539.999000	__gene 9_rbs	47.000000	0.000000	0.000000
539.999000	__gp-2_rbs	4.000000	0.000000	0.000000
539.999000	__lysozyme-3.5_rbs	6.000000	0.000000	0.000000
539.999000	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
539.999000	__ribosome	3.000000	0.000000	0.000000
539.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000
539.999000	bound_ecolipol	0.000000	0.000000	0.000000
539.999000	bound_ecolipol_p	1579.000000	0.000000	0.000000
539.999000	bound_ribosome	5339.000000	0.000000	0.000000
539.999000	degraded_transcript	14414.000000	0.000000	0.000000
539.999000	ecoli_genome	221.000000	0.000000	0.000000
539.999000	ecoli_transcript	25982.000000	0.000000	0.000000
539.999000	ecolipol	0.000000	0.000000	0.000000
539.999000	ecolipol-2	0.000000	0.000000	0.000000
539.999000	ecolipol-2-p	166.000000	0.000000	0.000000
539.999000	ecolipol-p	52.000000	0.000000	0.000000
539.999000	gene 0.3	188.000000	7.000000	4.000000
539.999000	gene 1.1	162.000000	7.000000	0.714286
539.999000	gene 1.2	77.000000	5.000000	6.800000
539.999000	gene 1.3	175.000000	11.000000	8.454545
539.999000	gene 1.4	217.000000	7.000000	1.571429
539.999000	gene 1.7	204.000000	8.000000	3.375000
539.999000	gene 1.8	178.000000	8.000000	0.750000
539.999000	gene 10A	1250.000000	210.000000	4.538095
539.999000	gene 11	304.000000	37.000000	2.972973
539.999000	gene 12	121.000000	36.000000	7.194444
539.999000	gene 13	336.000000	54.000000	2.555556
539.999000	gene 14	261.000000	54.000000	2.370370
539.999000	gene 15	94.000000	53.000000	6.207547
539.999000	gene 16	17.000000	50.000000	6.940000
539.999000	gene 17	67.000000	59.000000	5.711864
539.999000	gene 17.5	277.000000	57.000000	1.210526
539.999000	gene 18	216.000000	57.000000	1.035088
539.999000	gene 18.5	163.000000	56.000000	2.428571
539.999000	gene 18.7	142.000000	56.000000	1.017857
539.999000	gene 19	25.000000	56.000000	5.267857
539.999000	gene 19.2	175.000000	53.000000	1.415094
539.999000	gene 19.3	202.000000	52.000000	1.211538
539.999000	gene 19.5	206.000000	49.000000	1.265306
539.999000	gene 2.5	259.000000	10.000000	2.800000
539.999000	gene 2.8	227.000000	10.000000	1.900000
539.999000	gene 3	171.000000	10.000000	3.100000
539.999000	gene 3.8	200.000000	10.000000	2.300000
539.999000	gene 4.2	198.000000	10.000000	1.700000
539.999000	gene 4.3	202.000000	10.000000	0.900000
539.999000	gene 4.5	253.000000	10.000000	1.800000
539.999000	gene 4.7	189.000000	10.000000	1.900000
539.999000	gene 4A	142.000000	10.000000	6.600000
539.999000	gene 5	108.000000	11.000000	7.818182
539.999000	gene 5.3	152.000000	11.000000	2.454545
539.999000	gene 5.5	185.000000	11.000000	2.090909
539.999000	gene 5.7	148.000000	11.000000	1.090909
539.999000	gene 5.9	137.000000	11.000000	1.090909
539.999000	gene 6	136.000000	11.000000	3.363636
539.999000	gene 6.3	148.000000	11.000000	0.545455
539.999000	gene 6.5	208.000000	19.000000	1.473684
539.999000	gene 6.7	223.000000	19.000000	1.263158
539.999000	gene 7	191.000000	19.000000	2.473684
539.999000	gene 7.3	203.000000	19.000000	1.210526
539.999000	gene 7.7	194.000000	19.000000	2.421053
539.999000	gene 8	119.000000	19.000000	4.526316
539.999000	gene 9	444.000000	58.000000	3.775862
539.999000	gp-2	46.000000	8.000000	0.375000
539.999000	lysozyme-3.5	136.000000	10.000000	2.400000
539.999000	nonpref_charged	0.000000	0.000000	0.000000
539.999000	nonpref_uncharged	300.000000	0.000000	0.000000
539.999000	pref_charged	475.000000	0.000000	0.000000
539.999000	pref_uncharged	225.000000	0.000000	0.000000
539.999000	protein_kinase-0.7	122.000000	7.000000	6.714286
539.999000	rnapol-1	0.000000	7.000000	8.142857
539.999000	rnapol-3.5	33.000000	0.000000	0.000000
549.999000	E. coli B promoter	1.000000	0.000000	0.000000
549.999000	E. coli C promoter	1.000000	0.000000	0.000000
549.999000	E. coli promoter A1	1.000000	0.000000	0.000000
549.999000	E. coli promoter A2	1.000000	0.000000	0.000000
549.999000	E. coli promoter A3	1.000000	0.000000	0.000000
549.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
549.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
549.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
549.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
549.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
549.999000	T7 promoter phi10	1.000000	0.000000	0.000000
549.999000	T7 promoter phi13	1.000000	0.000000	0.000000
549.999000	T7 promoter phi17	1.000000	0.000000	0.000000
549.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
549.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
549.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
549.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
549.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
549.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
549.999000	T7 promoter phi9	0.000000	0.000000	0.000000
549.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
549.999000	__gene 1.1_rbs	4.000000	0.000000	0.000000
549.999000	__gene 1.2_rbs	3.000000	0.000000	0.000000
549.999000	__gene 1.3_rbs	6.000000	0.000000	0.000000
549.999000	__gene 1.4_rbs	6.000000	0.000000	0.000000
549.999000	__gene 1.7_rbs	8.000000	0.000000	0.000000
549.999000	__gene 1.8_rbs	4.000000	0.000000	0.000000
549.999000	__gene 10A_rbs	174.000000	0.000000	0.000000
549.999000	__gene 11_rbs	32.000000	0.000000	0.000000
549.999000	__gene 12_rbs	25.000000	0.000000	0.000000
549.999000	__gene 13_rbs	40.000000	0.000000	0.000000
549.999000	__gene 14_rbs	30.000000	0.000000	0.000000
549.999000	__gene 15_rbs	38.000000	0.000000	0.000000
549.999000	__gene 16_rbs	39.000000	0.000000	0.000000
549.999000	__gene 17.5_rbs	47.000000	0.000000	0.000000
549.999000	__gene 17_rbs	54.000000	0.000000	0.000000
549.999000	__gene 18.5_rbs	48.000000	0.000000	0.000000
549.999000	__gene 18.7_rbs	23.000000	0.000000	0.000000
549.999000	__gene 18_rbs	42.000000	0.000000	0.000000
549.999000	__gene 19.2_rbs	37.000000	0.000000	0.000000
549.999000	__gene 19.3_rbs	34.000000	0.000000	0.000000
549.999000	__gene 19.5_rbs	48.000000	0.000000	0.000000
549.999000	__gene 19_rbs	43.000000	0.000000	0.000000
549.999000	__gene 2.5_rbs	9.000000	0.000000	0.000000
549.999000	__gene 2.8_rbs	5.000000	0.000000	0.000000
549.999000	__gene 3.8_rbs	8.000000	0.000000	0.000000
549.999000	__gene 3_rbs	4.000000	0.000000	0.000000
549.999000	__gene 4.2_rbs	5.000000	0.000000	0.000000
549.999000	__gene 4.3_rbs	7.000000	0.000000	0.000000
549.999000	__gene 4.5_rbs	9.000000	0.000000	0.000000
549.999000	__gene 4.7_rbs	8.000000	0.000000	0.000000
549.999000	__gene 4A_rbs	4.000000	0.000000	0.000000
549.999000	__gene 5.3_rbs	10.000000	0.000000	0.000000
549.999000	__gene 5.5_rbs	9.000000	0.000000	0.000000
549.999000	__gene 5.7_rbs	8.000000	0.000000	0.000000
549.999000	__gene 5.9_rbs	5.000000	0.000000	0.000000
549.999000	__gene 5_rbs	6.000000	0.000000	0.000000
549.999000	__gene 6.3_rbs	10.000000	0.000000	0.000000
549.999000	__gene 6.5_rbs	14.000000	0.000000	0.000000
549.999000	__gene 6.7_rbs	8.000000	0.000000	0.000000
549.999000	__gene 6_rbs	6.000000	0.000000	0.000000
549.999000	__gene 7.3_rbs	13.000000	0.000000	0.000000
549.999000	__gene 7.7_rbs	13.000000	0.000000	0.000000
549.999000	__gene 7_rbs	13.000000	0.000000	0.000000
549.999000	__gene 8_rbs	12.000000	0.000000	0.000000
549.999000	__gene 9_rbs	47.000000	0.000000	0.000000
549.999000	__gp-2_rbs	4.000000	0.000000	0.000000
549.999000	__lysozyme-3.5_rbs	5.000000	0.000000	0.000000
549.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
549.999000	__ribosome	8.000000	0.000000	0.000000
549.999000	__rnapol-1_rbs	3.000000	0.000000	0.000000
549.999000	bound_ecolipol	0.000000	0.000000	0.000000
549.999000	bound_ecolipol_p	1575.000000	0.000000	0.000000
549.999000	bound_ribosome	5027.000000	0.000000	0.000000
549.999000	degraded_transcript	14924.000000	0.000000	0.000000
549.999000	ecoli_genome	225.000000	0.000000	0.000000
549.999000	ecoli_transcript	26412.000000	0.000000	0.000000
549.999000	ecolipol	0.000000	0.000000	0.000000
549.999000	ecolipol-2	0.000000	0.000000	0.000000
549.999000	ecolipol-2-p	170.000000	0.000000	0.000000
549.999000	ecolipol-p	52.000000	0.000000	0.000000
549.999000	gene 0.3	190.000000	7.000000	4.285714
549.999000	gene 1.1	163.000000	7.000000	1.000000
549.999000	gene 1.2	80.000000	5.000000	6.800000
549.999000	gene 1.3	178.000000	11.000000	8.727273
549.999000	gene 1.4	220.000000	7.000000	1.428571
549.999000	gene 1.7	208.000000	8.000000	3.375000
549.999000	gene 1.8	183.000000	8.000000	0.250000
549.999000	gene 10A	1300.000000	222.000000	4.500000
549.999000	gene 11	324.000000	38.000000	2.973684
549.999000	gene 12	127.000000	38.000000	7.263158
549.999000	gene 13	357.000000	56.000000	2.714286
549.999000	gene 14	273.000000	56.000000	2.607143
549.999000	gene 15	98.000000	56.000000	6.196429
549.999000	gene 16	18.000000	54.000000	6.962963
549.999000	gene 17	72.000000	64.000000	5.734375
549.999000	gene 17.5	305.000000	60.000000	1.266667
549.999000	gene 18	232.000000	59.000000	1.033898
549.999000	gene 18.5	176.000000	59.000000	2.508475
549.999000	gene 18.7	155.000000	59.000000	1.118644
549.999000	gene 19	30.000000	58.000000	5.482759
549.999000	gene 19.2	195.000000	58.000000	1.482759
549.999000	gene 19.3	219.000000	57.000000	1.350877
549.999000	gene 19.5	236.000000	56.000000	1.000000
549.999000	gene 2.5	261.000000	10.000000	3.000000
549.999000	gene 2.8	231.000000	10.000000	2.300000
549.999000	gene 3	177.000000	10.000000	2.800000
549.999000	gene 3.8	203.000000	10.000000	2.700000
549.999000	gene 4.2	202.000000	10.000000	1.800000
549.999000	gene 4.3	207.000000	10.000000	1.000000
549.999000	gene 4.5	258.000000	10.000000	1.900000
549.999000	gene 4.7	195.000000	10.000000	2.100000
549.999000	gene 4A	146.000000	10.000000	6.800000
549.999000	gene 5	110.000000	11.000000	8.636364
549.999000	gene 5.3	162.000000	11.000000	2.000000
549.999000	gene 5.5	191.000000	11.000000	2.000000
549.999000	gene 5.7	153.000000	11.000000	0.818182
549.999000	gene 5.9	146.000000	11.000000	0.727273
549.999000	gene 6	140.000000	11.000000	3.454545
549.999000	gene 6.3	153.000000	11.000000	0.545455
549.999000	gene 6.5	215.000000	19.000000	1.578947
549.999000	gene 6.7	229.000000	19.000000	1.789474
549.999000	gene 7	203.000000	19.000000	2.421053
549.999000	gene 7.3	210.000000	19.000000	1.105263
549.999000	gene 7.7	201.000000	19.000000	2.631579
549.999000	gene 8	122.000000	19.000000	4.684211
549.999000	gene 9	462.000000	60.000000	4.000000
549.999000	gp-2	43.000000	8.000000	1.125000
549.999000	lysozyme-3.5	140.000000	10.000000	2.400000
549.999000	nonpref_charged	0.000000	0.000000	0.000000
549.999000	nonpref_uncharged	300.000000	0.000000	0.000000
549.999000	pref_charged	428.000000	0.000000	0.000000
549.999000	pref_uncharged	272.000000	0.000000	0.000000
549.999000	protein_kinase-0.7	122.000000	7.000000	6.857143
549.999000	rnapol-1	0.000000	7.000000	8.571429
549.999000	rnapol-3.5	37.000000	0.000000	0.000000
559.999000	E. coli B promoter	1.000000	0.000000	0.000000
559.999000	E. coli C promoter	1.000000	0.000000	0.000000
559.999000	E. coli promoter A1	1.000000	0.000000	0.000000
559.999000	E. coli promoter A2	1.000000	0.000000	0.000000
559.999000	E. coli promoter A3	1.000000	0.000000	0.000000
559.999000	T7 promoter phi1.1A	0.000000	0.000000	0.000000
559.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
559.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
559.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
559.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
559.999000	T7 promoter phi10	1.000000	0.000000	0.000000
559.999000	T7 promoter phi13	1.000000	0.000000	0.000000
559.999000	T7 promoter phi17	1.000000	0.000000	0.000000
559.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
559.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
559.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
559.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
559.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
559.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
559.999000	T7 promoter phi9	0.000000	0.000000	0.000000
559.999000	__gene 0.3_rbs	3.000000	0.000000	0.000000
559.999000	__gene 1.1_rbs	3.000000	0.000000	0.000000
559.999000	__gene 1.2_rbs	3.000000	0.000000	0.000000
559.999000	__gene 1.3_rbs	8.000000	0.000000	0.000000
559.999000	__gene 1.4_rbs	6.000000	0.000000	0.000000
559.999000	__gene 1.7_rbs	7.000000	0.000000	0.000000
559.999000	__gene 1.8_rbs	5.000000	0.000000	0.000000
559.999000	__gene 10A_rbs	172.000000	0.000000	0.000000
559.999000	__gene 11_rbs	34.000000	0.000000	0.000000
559.999000	__gene 12_rbs	33.000000	0.000000	0.000000
559.999000	__gene 13_rbs	43.000000	0.000000	0.000000
559.999000	__gene 14_rbs	37.000000	0.000000	0.000000
559.999000	__gene 15_rbs	36.000000	0.000000	0.000000
559.999000	__gene 16_rbs	43.000000	0.000000	0.000000
559.999000	__gene 17.5_rbs	52.000000	0.000000	0.000000
559.999000	__gene 17_rbs	60.000000	0.000000	0.000000
559.999000	__gene 18.5_rbs	50.000000	0.000000	0.000000
559.999000	__gene 18.7_rbs	34.000000	0.000000	0.000000
559.999000	__gene 18_rbs	44.000000	0.000000	0.000000
559.999000	__gene 19.2_rbs	40.000000	0.000000	0.000000
559.999000	__gene 19.3_rbs	42.000000	0.000000	0.000000
559.999000	__gene 19.5_rbs	47.000000	0.000000	0.000000
559.999000	__gene 19_rbs	54.000000	0.000000	0.000000
559.999000	__gene 2.5_rbs	7.000000	0.000000	0.000000
559.999000	__gene 2.8_rbs	7.000000	0.000000	0.000000
559.999000	__gene 3.8_rbs	9.000000	0.000000	0.000000
559.999000	__gene 3_rbs	8.000000	0.000000	0.000000
559.999000	__gene 4.2_rbs	3.000000	0.000000	0.000000
559.999000	__gene 4.3_rbs	9.000000	0.000000	0.000000
559.999000	__gene 4.5_rbs	9.000000	0.000000	0.000000
559.999000	__gene 4.7_rbs	8.000000	0.000000	0.000000
559.999000	__gene 4A_rbs	5.000000	0.000000	0.000000
559.999000	__gene 5.3_rbs	10.000000	0.000000	0.000000
559.999000	__gene 5.5_rbs	8.000000	0.000000	0.000000
559.999000	__gene 5.7_rbs	8.000000	0.000000	0.000000
559.999000	__gene 5.9_rbs	7.000000	0.000000	0.000000
559.999000	__gene 5_rbs	9.000000	0.000000	0.000000
559.999000	__gene 6.3_rbs	7.000000	0.000000	0.000000
559.999000	__gene 6.5_rbs	18.000000	0.000000	0.000000
559.999000	__gene 6.7_rbs	13.000000	0.000000	0.000000
559.999000	__gene 6_rbs	9.000000	0.000000	0.000000
559.999000	__gene 7.3_rbs	13.000000	0.000000	0.000000
559.999000	__gene 7.7_rbs	16.000000	0.000000	0.000000
559.999000	__gene 7_rbs	17.000000	0.000000	0.000000
559.999000	__gene 8_rbs	8.000000	0.000000	0.000000
559.999000	__gene 9_rbs	46.000000	0.000000	0.000000
559.999000	__gp-2_rbs	5.000000	0.000000	0.000000
559.999000	__lysozyme-3.5_rbs	8.000000	0.000000	0.000000
559.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
559.999000	__ribosome	4.000000	0.000000	0.000000
559.999000	__rnapol-1_rbs	2.000000	0.000000	0.000000
559.999000	bound_ecolipol	0.000000	0.000000	0.000000
559.999000	bound_ecolipol_p	1577.000000	0.000000	0.000000
559.999000	bound_ribosome	4845.000000	0.000000	0.000000
559.999000	degraded_transcript	15475.000000	0.000000	0.000000
559.999000	ecoli_genome	223.000000	0.000000	0.000000
559.999000	ecoli_transcript	26664.000000	0.000000	0.000000
559.999000	ecolipol	0.000000	0.000000	0.000000
559.999000	ecolipol-2	0.000000	0.000000	0.000000
559.999000	ecolipol-2-p	164.000000	0.000000	0.000000
559.999000	ecolipol-p	56.000000	0.000000	0.000000
559.999000	gene 0.3	193.000000	7.000000	4.714286
