time	species	protein	transcript	ribo_density
729.999000	gene 16	0.000000	138.000000	3.188406
729.999000	gene 17	1.000000	172.000000	2.616279
729.999000	gene 17.5	268.000000	162.000000	0.685185
729.999000	gene 18	180.000000	159.000000	0.779874
729.999000	gene 18.5	124.000000	156.000000	1.532051
729.999000	gene 18.7	135.000000	155.000000	0.767742
729.999000	gene 19	0.000000	154.000000	2.194805
729.999000	gene 19.2	178.000000	151.000000	0.807947
729.999000	gene 19.3	204.000000	149.000000	0.671141
729.999000	gene 19.5	201.000000	146.000000	0.664384
729.999000	gene 2.5	321.000000	40.000000	1.700000
729.999000	gene 2.8	304.000000	40.000000	1.650000
729.999000	gene 3	255.000000	40.000000	1.600000
729.999000	gene 3.8	357.000000	46.000000	1.630435
729.999000	gene 4.2	375.000000	55.000000	1.000000
729.999000	gene 4.3	432.000000	55.000000	0.709091
729.999000	gene 4.5	496.000000	63.000000	0.777778
729.999000	gene 4.7	421.000000	63.000000	1.079365
729.999000	gene 4A	182.000000	46.000000	3.804348
729.999000	gene 5	167.000000	68.000000	5.235294
729.999000	gene 5.3	384.000000	63.000000	1.349206
729.999000	gene 5.5	358.000000	60.000000	1.283333
729.999000	gene 5.7	379.000000	60.000000	0.383333
729.999000	gene 5.9	408.000000	60.000000	0.383333
729.999000	gene 6	228.000000	59.000000	2.745763
729.999000	gene 6.3	372.000000	59.000000	0.559322
729.999000	gene 6.5	533.000000	105.000000	0.914286
729.999000	gene 6.7	509.000000	105.000000	0.695238
729.999000	gene 7	442.000000	104.000000	1.125000
729.999000	gene 7.3	484.000000	104.000000	0.634615
729.999000	gene 7.7	466.000000	104.000000	1.634615
729.999000	gene 8	170.000000	103.000000	3.310680
729.999000	gene 9	581.000000	223.000000	2.713004
729.999000	gp-2	71.000000	33.000000	0.575758
729.999000	lysozyme-3.5	52.000000	40.000000	1.200000
729.999000	nonpref_charged	0.000000	0.000000	0.000000
729.999000	nonpref_uncharged	300.000000	0.000000	0.000000
729.999000	pref_charged	250.000000	0.000000	0.000000
729.999000	pref_uncharged	450.000000	0.000000	0.000000
729.999000	protein_kinase-0.7	290.000000	10.000000	5.500000
729.999000	rnapol-1	2.000000	10.000000	9.400000
729.999000	rnapol-3.5	131.000000	0.000000	0.000000
739.999000	E. coli B promoter	1.000000	0.000000	0.000000
739.999000	E. coli C promoter	1.000000	0.000000	0.000000
739.999000	E. coli promoter A1	1.000000	0.000000	0.000000
739.999000	E. coli promoter A2	1.000000	0.000000	0.000000
739.999000	E. coli promoter A3	1.000000	0.000000	0.000000
739.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
739.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
739.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
739.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
739.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
739.999000	T7 promoter phi10	1.000000	0.000000	0.000000
739.999000	T7 promoter phi13	1.000000	0.000000	0.000000
739.999000	T7 promoter phi17	1.000000	0.000000	0.000000
739.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
739.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
739.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
739.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
739.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
739.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
739.999000	T7 promoter phi9	1.000000	0.000000	0.000000
739.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
739.999000	__gene 1.1_rbs	21.000000	0.000000	0.000000
739.999000	__gene 1.2_rbs	17.000000	0.000000	0.000000
739.999000	__gene 1.3_rbs	24.000000	0.000000	0.000000
739.999000	__gene 1.4_rbs	19.000000	0.000000	0.000000
739.999000	__gene 1.7_rbs	30.000000	0.000000	0.000000
739.999000	__gene 1.8_rbs	20.000000	0.000000	0.000000
739.999000	__gene 10A_rbs	592.000000	0.000000	0.000000
739.999000	__gene 11_rbs	82.000000	0.000000	0.000000
739.999000	__gene 12_rbs	86.000000	0.000000	0.000000
739.999000	__gene 13_rbs	127.000000	0.000000	0.000000
739.999000	__gene 14_rbs	121.000000	0.000000	0.000000
739.999000	__gene 15_rbs	123.000000	0.000000	0.000000
739.999000	__gene 16_rbs	132.000000	0.000000	0.000000
739.999000	__gene 17.5_rbs	158.000000	0.000000	0.000000
739.999000	__gene 17_rbs	170.000000	0.000000	0.000000
739.999000	__gene 18.5_rbs	149.000000	0.000000	0.000000
739.999000	__gene 18.7_rbs	108.000000	0.000000	0.000000
739.999000	__gene 18_rbs	146.000000	0.000000	0.000000
739.999000	__gene 19.2_rbs	126.000000	0.000000	0.000000
739.999000	__gene 19.3_rbs	139.000000	0.000000	0.000000
739.999000	__gene 19.5_rbs	132.000000	0.000000	0.000000
739.999000	__gene 19_rbs	145.000000	0.000000	0.000000
739.999000	__gene 2.5_rbs	38.000000	0.000000	0.000000
739.999000	__gene 2.8_rbs	31.000000	0.000000	0.000000
739.999000	__gene 3.8_rbs	43.000000	0.000000	0.000000
739.999000	__gene 3_rbs	27.000000	0.000000	0.000000
739.999000	__gene 4.2_rbs	43.000000	0.000000	0.000000
739.999000	__gene 4.3_rbs	52.000000	0.000000	0.000000
739.999000	__gene 4.5_rbs	58.000000	0.000000	0.000000
739.999000	__gene 4.7_rbs	58.000000	0.000000	0.000000
739.999000	__gene 4A_rbs	23.000000	0.000000	0.000000
739.999000	__gene 5.3_rbs	62.000000	0.000000	0.000000
739.999000	__gene 5.5_rbs	52.000000	0.000000	0.000000
739.999000	__gene 5.7_rbs	52.000000	0.000000	0.000000
739.999000	__gene 5.9_rbs	58.000000	0.000000	0.000000
739.999000	__gene 5_rbs	63.000000	0.000000	0.000000
739.999000	__gene 6.3_rbs	46.000000	0.000000	0.000000
739.999000	__gene 6.5_rbs	95.000000	0.000000	0.000000
739.999000	__gene 6.7_rbs	80.000000	0.000000	0.000000
739.999000	__gene 6_rbs	53.000000	0.000000	0.000000
739.999000	__gene 7.3_rbs	88.000000	0.000000	0.000000
739.999000	__gene 7.7_rbs	92.000000	0.000000	0.000000
739.999000	__gene 7_rbs	85.000000	0.000000	0.000000
739.999000	__gene 8_rbs	85.000000	0.000000	0.000000
739.999000	__gene 9_rbs	213.000000	0.000000	0.000000
739.999000	__gp-2_rbs	23.000000	0.000000	0.000000
739.999000	__lysozyme-3.5_rbs	24.000000	0.000000	0.000000
739.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
739.999000	__ribosome	1.000000	0.000000	0.000000
739.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
739.999000	bound_ecolipol	0.000000	0.000000	0.000000
739.999000	bound_ecolipol_p	1546.000000	0.000000	0.000000
739.999000	bound_ribosome	2021.000000	0.000000	0.000000
739.999000	degraded_transcript	25339.000000	0.000000	0.000000
739.999000	ecoli_genome	254.000000	0.000000	0.000000
739.999000	ecoli_transcript	32625.000000	0.000000	0.000000
739.999000	ecolipol	0.000000	0.000000	0.000000
739.999000	ecolipol-2	0.000000	0.000000	0.000000
739.999000	ecolipol-2-p	206.000000	0.000000	0.000000
739.999000	ecolipol-p	48.000000	0.000000	0.000000
739.999000	gene 0.3	414.000000	10.000000	3.400000
739.999000	gene 1.1	429.000000	28.000000	0.500000
739.999000	gene 1.2	326.000000	21.000000	3.476190
739.999000	gene 1.3	152.000000	33.000000	8.606061
739.999000	gene 1.4	249.000000	22.000000	0.545455
739.999000	gene 1.7	265.000000	33.000000	2.333333
739.999000	gene 1.8	296.000000	33.000000	0.393939
739.999000	gene 10A	2510.000000	615.000000	1.014634
739.999000	gene 11	284.000000	96.000000	1.781250
739.999000	gene 12	28.000000	96.000000	4.166667
739.999000	gene 13	347.000000	161.000000	1.397516
739.999000	gene 14	264.000000	159.000000	1.371069
739.999000	gene 15	6.000000	156.000000	3.166667
739.999000	gene 16	0.000000	147.000000	3.156463
739.999000	gene 17	1.000000	182.000000	2.664835
739.999000	gene 17.5	298.000000	174.000000	0.614943
739.999000	gene 18	204.000000	174.000000	0.666667
739.999000	gene 18.5	144.000000	172.000000	1.447674
739.999000	gene 18.7	152.000000	172.000000	0.750000
739.999000	gene 19	0.000000	170.000000	2.158824
739.999000	gene 19.2	193.000000	164.000000	0.774390
739.999000	gene 19.3	227.000000	162.000000	0.635802
739.999000	gene 19.5	225.000000	155.000000	0.658065
739.999000	gene 2.5	326.000000	40.000000	1.775000
739.999000	gene 2.8	313.000000	40.000000	1.625000
739.999000	gene 3	261.000000	40.000000	1.525000
739.999000	gene 3.8	365.000000	47.000000	1.531915
739.999000	gene 4.2	385.000000	55.000000	1.000000
739.999000	gene 4.3	445.000000	55.000000	0.545455
739.999000	gene 4.5	506.000000	63.000000	0.761905
739.999000	gene 4.7	430.000000	63.000000	1.095238
739.999000	gene 4A	188.000000	47.000000	3.744681
739.999000	gene 5	170.000000	69.000000	5.318841
739.999000	gene 5.3	389.000000	68.000000	1.294118
739.999000	gene 5.5	373.000000	67.000000	1.134328
739.999000	gene 5.7	387.000000	66.000000	0.318182
739.999000	gene 5.9	418.000000	66.000000	0.348485
739.999000	gene 6	237.000000	65.000000	2.430769
739.999000	gene 6.3	385.000000	63.000000	0.507937
739.999000	gene 6.5	554.000000	109.000000	0.825688
739.999000	gene 6.7	530.000000	109.000000	0.651376
739.999000	gene 7	459.000000	106.000000	1.122642
739.999000	gene 7.3	500.000000	106.000000	0.556604
739.999000	gene 7.7	496.000000	105.000000	1.552381
739.999000	gene 8	175.000000	105.000000	3.304762
739.999000	gene 9	614.000000	232.000000	2.633621
739.999000	gp-2	84.000000	33.000000	0.696970
739.999000	lysozyme-3.5	59.000000	40.000000	1.075000
739.999000	nonpref_charged	0.000000	0.000000	0.000000
739.999000	nonpref_uncharged	300.000000	0.000000	0.000000
739.999000	pref_charged	360.000000	0.000000	0.000000
739.999000	pref_uncharged	340.000000	0.000000	0.000000
739.999000	protein_kinase-0.7	291.000000	10.000000	5.600000
739.999000	rnapol-1	1.000000	10.000000	9.600000
739.999000	rnapol-3.5	138.000000	0.000000	0.000000
749.999000	E. coli B promoter	1.000000	0.000000	0.000000
749.999000	E. coli C promoter	1.000000	0.000000	0.000000
749.999000	E. coli promoter A1	1.000000	0.000000	0.000000
749.999000	E. coli promoter A2	1.000000	0.000000	0.000000
749.999000	E. coli promoter A3	1.000000	0.000000	0.000000
749.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
749.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
749.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
749.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
749.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
749.999000	T7 promoter phi10	1.000000	0.000000	0.000000
749.999000	T7 promoter phi13	1.000000	0.000000	0.000000
749.999000	T7 promoter phi17	1.000000	0.000000	0.000000
749.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
749.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
749.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
749.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
749.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
749.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
749.999000	T7 promoter phi9	1.000000	0.000000	0.000000
749.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000
749.999000	__gene 1.1_rbs	15.000000	0.000000	0.000000
749.999000	__gene 1.2_rbs	16.000000	0.000000	0.000000
749.999000	__gene 1.3_rbs	22.000000	0.000000	0.000000
749.999000	__gene 1.4_rbs	18.000000	0.000000	0.000000
749.999000	__gene 1.7_rbs	31.000000	0.000000	0.000000
749.999000	__gene 1.8_rbs	24.000000	0.000000	0.000000
749.999000	__gene 10A_rbs	618.000000	0.000000	0.000000
749.999000	__gene 11_rbs	91.000000	0.000000	0.000000
749.999000	__gene 12_rbs	80.000000	0.000000	0.000000
749.999000	__gene 13_rbs	146.000000	0.000000	0.000000
749.999000	__gene 14_rbs	129.000000	0.000000	0.000000
749.999000	__gene 15_rbs	139.000000	0.000000	0.000000
749.999000	__gene 16_rbs	135.000000	0.000000	0.000000
749.999000	__gene 17.5_rbs	161.000000	0.000000	0.000000
749.999000	__gene 17_rbs	183.000000	0.000000	0.000000
749.999000	__gene 18.5_rbs	164.000000	0.000000	0.000000
749.999000	__gene 18.7_rbs	119.000000	0.000000	0.000000
749.999000	__gene 18_rbs	145.000000	0.000000	0.000000
749.999000	__gene 19.2_rbs	141.000000	0.000000	0.000000
749.999000	__gene 19.3_rbs	156.000000	0.000000	0.000000
749.999000	__gene 19.5_rbs	157.000000	0.000000	0.000000
749.999000	__gene 19_rbs	160.000000	0.000000	0.000000
749.999000	__gene 2.5_rbs	36.000000	0.000000	0.000000
749.999000	__gene 2.8_rbs	33.000000	0.000000	0.000000
749.999000	__gene 3.8_rbs	40.000000	0.000000	0.000000
749.999000	__gene 3_rbs	26.000000	0.000000	0.000000
749.999000	__gene 4.2_rbs	46.000000	0.000000	0.000000
749.999000	__gene 4.3_rbs	48.000000	0.000000	0.000000
749.999000	__gene 4.5_rbs	57.000000	0.000000	0.000000
749.999000	__gene 4.7_rbs	60.000000	0.000000	0.000000
749.999000	__gene 4A_rbs	29.000000	0.000000	0.000000
749.999000	__gene 5.3_rbs	60.000000	0.000000	0.000000
749.999000	__gene 5.5_rbs	52.000000	0.000000	0.000000
749.999000	__gene 5.7_rbs	54.000000	0.000000	0.000000
749.999000	__gene 5.9_rbs	55.000000	0.000000	0.000000
749.999000	__gene 5_rbs	64.000000	0.000000	0.000000
749.999000	__gene 6.3_rbs	57.000000	0.000000	0.000000
749.999000	__gene 6.5_rbs	101.000000	0.000000	0.000000
749.999000	__gene 6.7_rbs	91.000000	0.000000	0.000000
749.999000	__gene 6_rbs	56.000000	0.000000	0.000000
749.999000	__gene 7.3_rbs	93.000000	0.000000	0.000000
749.999000	__gene 7.7_rbs	96.000000	0.000000	0.000000
749.999000	__gene 7_rbs	92.000000	0.000000	0.000000
749.999000	__gene 8_rbs	83.000000	0.000000	0.000000
749.999000	__gene 9_rbs	215.000000	0.000000	0.000000
749.999000	__gp-2_rbs	28.000000	0.000000	0.000000
749.999000	__lysozyme-3.5_rbs	31.000000	0.000000	0.000000
749.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
749.999000	__ribosome	0.000000	0.000000	0.000000
749.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000
749.999000	bound_ecolipol	0.000000	0.000000	0.000000
749.999000	bound_ecolipol_p	1525.000000	0.000000	0.000000
749.999000	bound_ribosome	1867.000000	0.000000	0.000000
749.999000	degraded_transcript	25960.000000	0.000000	0.000000
749.999000	ecoli_genome	275.000000	0.000000	0.000000
749.999000	ecoli_transcript	32813.000000	0.000000	0.000000
749.999000	ecolipol	0.000000	0.000000	0.000000
749.999000	ecolipol-2	0.000000	0.000000	0.000000
749.999000	ecolipol-2-p	214.000000	0.000000	0.000000
749.999000	ecolipol-p	61.000000	0.000000	0.000000
749.999000	gene 0.3	419.000000	10.000000	3.000000
749.999000	gene 1.1	434.000000	28.000000	0.535714
749.999000	gene 1.2	331.000000	21.000000	3.523810
749.999000	gene 1.3	155.000000	33.000000	8.636364
749.999000	gene 1.4	254.000000	23.000000	0.565217
749.999000	gene 1.7	272.000000	34.000000	2.323529
749.999000	gene 1.8	301.000000	34.000000	0.352941
749.999000	gene 10A	2624.000000	638.000000	0.978056
749.999000	gene 11	304.000000	104.000000	1.625000
749.999000	gene 12	29.000000	102.000000	4.117647
749.999000	gene 13	371.000000	170.000000	1.317647
749.999000	gene 14	283.000000	169.000000	1.331361
749.999000	gene 15	8.000000	166.000000	3.096386
749.999000	gene 16	0.000000	157.000000	3.101911
749.999000	gene 17	1.000000	194.000000	2.649485
749.999000	gene 17.5	319.000000	185.000000	0.648649
749.999000	gene 18	222.000000	185.000000	0.670270
749.999000	gene 18.5	167.000000	182.000000	1.329670
749.999000	gene 18.7	172.000000	181.000000	0.723757
749.999000	gene 19	0.000000	180.000000	2.172222
749.999000	gene 19.2	212.000000	175.000000	0.771429
749.999000	gene 19.3	256.000000	174.000000	0.568966
749.999000	gene 19.5	257.000000	172.000000	0.534884
749.999000	gene 2.5	334.000000	40.000000	1.775000
749.999000	gene 2.8	323.000000	40.000000	1.425000
749.999000	gene 3	272.000000	40.000000	1.475000
749.999000	gene 3.8	377.000000	47.000000	1.489362
749.999000	gene 4.2	395.000000	56.000000	0.875000
749.999000	gene 4.3	454.000000	56.000000	0.553571
749.999000	gene 4.5	517.000000	65.000000	0.692308
749.999000	gene 4.7	441.000000	65.000000	1.030769
749.999000	gene 4A	189.000000	47.000000	3.787234
749.999000	gene 5	173.000000	72.000000	5.222222
749.999000	gene 5.3	404.000000	69.000000	1.231884
749.999000	gene 5.5	385.000000	69.000000	1.072464
749.999000	gene 5.7	392.000000	69.000000	0.449275
749.999000	gene 5.9	424.000000	69.000000	0.478261
749.999000	gene 6	251.000000	69.000000	2.173913
749.999000	gene 6.3	401.000000	69.000000	0.405797
749.999000	gene 6.5	570.000000	116.000000	0.775862
749.999000	gene 6.7	540.000000	114.000000	0.692982
749.999000	gene 7	477.000000	113.000000	1.026549
749.999000	gene 7.3	514.000000	112.000000	0.553571
749.999000	gene 7.7	511.000000	111.000000	1.468468
749.999000	gene 8	181.000000	110.000000	3.263636
749.999000	gene 9	656.000000	236.000000	2.622881
749.999000	gp-2	79.000000	34.000000	0.705882
749.999000	lysozyme-3.5	62.000000	40.000000	1.150000
749.999000	nonpref_charged	0.000000	0.000000	0.000000
749.999000	nonpref_uncharged	300.000000	0.000000	0.000000
749.999000	pref_charged	292.000000	0.000000	0.000000
749.999000	pref_uncharged	408.000000	0.000000	0.000000
749.999000	protein_kinase-0.7	293.000000	10.000000	5.600000
749.999000	rnapol-1	0.000000	10.000000	9.600000
749.999000	rnapol-3.5	138.000000	0.000000	0.000000
759.999000	E. coli B promoter	1.000000	0.000000	0.000000
759.999000	E. coli C promoter	1.000000	0.000000	0.000000
759.999000	E. coli promoter A1	1.000000	0.000000	0.000000
759.999000	E. coli promoter A2	1.000000	0.000000	0.000000
759.999000	E. coli promoter A3	1.000000	0.000000	0.000000
759.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
759.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
759.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
759.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
759.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
759.999000	T7 promoter phi10	0.000000	0.000000	0.000000
759.999000	T7 promoter phi13	1.000000	0.000000	0.000000
759.999000	T7 promoter phi17	1.000000	0.000000	0.000000
759.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
759.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
759.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
759.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
759.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
759.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
759.999000	T7 promoter phi9	1.000000	0.000000	0.000000
759.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000
759.999000	__gene 1.1_rbs	20.000000	0.000000	0.000000
759.999000	__gene 1.2_rbs	21.000000	0.000000	0.000000
759.999000	__gene 1.3_rbs	25.000000	0.000000	0.000000
759.999000	__gene 1.4_rbs	22.000000	0.000000	0.000000
759.999000	__gene 1.7_rbs	29.000000	0.000000	0.000000
759.999000	__gene 1.8_rbs	25.000000	0.000000	0.000000
759.999000	__gene 10A_rbs	650.000000	0.000000	0.000000
759.999000	__gene 11_rbs	93.000000	0.000000	0.000000
759.999000	__gene 12_rbs	89.000000	0.000000	0.000000
759.999000	__gene 13_rbs	162.000000	0.000000	0.000000
759.999000	__gene 14_rbs	135.000000	0.000000	0.000000
759.999000	__gene 15_rbs	135.000000	0.000000	0.000000
759.999000	__gene 16_rbs	152.000000	0.000000	0.000000
759.999000	__gene 17.5_rbs	177.000000	0.000000	0.000000
759.999000	__gene 17_rbs	191.000000	0.000000	0.000000
759.999000	__gene 18.5_rbs	164.000000	0.000000	0.000000
759.999000	__gene 18.7_rbs	140.000000	0.000000	0.000000
759.999000	__gene 18_rbs	158.000000	0.000000	0.000000
759.999000	__gene 19.2_rbs	147.000000	0.000000	0.000000
759.999000	__gene 19.3_rbs	161.000000	0.000000	0.000000
759.999000	__gene 19.5_rbs	163.000000	0.000000	0.000000
759.999000	__gene 19_rbs	165.000000	0.000000	0.000000
759.999000	__gene 2.5_rbs	40.000000	0.000000	0.000000
759.999000	__gene 2.8_rbs	33.000000	0.000000	0.000000
759.999000	__gene 3.8_rbs	41.000000	0.000000	0.000000
759.999000	__gene 3_rbs	32.000000	0.000000	0.000000
759.999000	__gene 4.2_rbs	46.000000	0.000000	0.000000
759.999000	__gene 4.3_rbs	45.000000	0.000000	0.000000
759.999000	__gene 4.5_rbs	62.000000	0.000000	0.000000
759.999000	__gene 4.7_rbs	60.000000	0.000000	0.000000
759.999000	__gene 4A_rbs	29.000000	0.000000	0.000000
759.999000	__gene 5.3_rbs	66.000000	0.000000	0.000000
759.999000	__gene 5.5_rbs	60.000000	0.000000	0.000000
759.999000	__gene 5.7_rbs	59.000000	0.000000	0.000000
759.999000	__gene 5.9_rbs	61.000000	0.000000	0.000000
759.999000	__gene 5_rbs	67.000000	0.000000	0.000000
759.999000	__gene 6.3_rbs	58.000000	0.000000	0.000000
759.999000	__gene 6.5_rbs	98.000000	0.000000	0.000000
759.999000	__gene 6.7_rbs	94.000000	0.000000	0.000000
759.999000	__gene 6_rbs	54.000000	0.000000	0.000000
759.999000	__gene 7.3_rbs	96.000000	0.000000	0.000000
759.999000	__gene 7.7_rbs	101.000000	0.000000	0.000000
759.999000	__gene 7_rbs	96.000000	0.000000	0.000000
759.999000	__gene 8_rbs	90.000000	0.000000	0.000000
759.999000	__gene 9_rbs	236.000000	0.000000	0.000000
759.999000	__gp-2_rbs	25.000000	0.000000	0.000000
759.999000	__lysozyme-3.5_rbs	33.000000	0.000000	0.000000
759.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
759.999000	__ribosome	0.000000	0.000000	0.000000
759.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000
759.999000	bound_ecolipol	0.000000	0.000000	0.000000
759.999000	bound_ecolipol_p	1528.000000	0.000000	0.000000
759.999000	bound_ribosome	1732.000000	0.000000	0.000000
759.999000	degraded_transcript	26546.000000	0.000000	0.000000
759.999000	ecoli_genome	272.000000	0.000000	0.000000
759.999000	ecoli_transcript	32962.000000	0.000000	0.000000
759.999000	ecolipol	0.000000	0.000000	0.000000
759.999000	ecolipol-2	0.000000	0.000000	0.000000
759.999000	ecolipol-2-p	223.000000	0.000000	0.000000
759.999000	ecolipol-p	49.000000	0.000000	0.000000
759.999000	gene 0.3	419.000000	10.000000	3.000000
759.999000	gene 1.1	441.000000	28.000000	0.392857
759.999000	gene 1.2	338.000000	21.000000	3.380952
759.999000	gene 1.3	155.000000	33.000000	8.757576
759.999000	gene 1.4	254.000000	23.000000	0.739130
759.999000	gene 1.7	280.000000	34.000000	2.264706
759.999000	gene 1.8	306.000000	34.000000	0.294118
759.999000	gene 10A	2745.000000	667.000000	0.901049
759.999000	gene 11	315.000000	106.000000	1.688679
759.999000	gene 12	33.000000	105.000000	4.085714
759.999000	gene 13	399.000000	179.000000	1.229050
759.999000	gene 14	302.000000	176.000000	1.318182
759.999000	gene 15	10.000000	174.000000	3.120690
759.999000	gene 16	0.000000	166.000000	3.030120
759.999000	gene 17	2.000000	203.000000	2.684729
759.999000	gene 17.5	348.000000	196.000000	0.591837
759.999000	gene 18	248.000000	195.000000	0.630769
759.999000	gene 18.5	184.000000	194.000000	1.324742
759.999000	gene 18.7	187.000000	193.000000	0.699482
759.999000	gene 19	0.000000	190.000000	2.210526
759.999000	gene 19.2	238.000000	186.000000	0.720430
759.999000	gene 19.3	282.000000	186.000000	0.532258
759.999000	gene 19.5	288.000000	181.000000	0.497238
759.999000	gene 2.5	345.000000	41.000000	1.585366
759.999000	gene 2.8	330.000000	41.000000	1.341463
759.999000	gene 3	277.000000	41.000000	1.365854
759.999000	gene 3.8	390.000000	48.000000	1.375000
759.999000	gene 4.2	402.000000	56.000000	0.875000
759.999000	gene 4.3	467.000000	56.000000	0.553571
759.999000	gene 4.5	528.000000	65.000000	0.769231
759.999000	gene 4.7	451.000000	65.000000	1.000000
759.999000	gene 4A	193.000000	47.000000	3.808511
759.999000	gene 5	176.000000	72.000000	5.388889
759.999000	gene 5.3	418.000000	72.000000	1.097222
759.999000	gene 5.5	397.000000	72.000000	0.972222
759.999000	gene 5.7	399.000000	71.000000	0.492958
759.999000	gene 5.9	434.000000	71.000000	0.478873
759.999000	gene 6	259.000000	71.000000	2.084507
759.999000	gene 6.3	412.000000	70.000000	0.428571
759.999000	gene 6.5	583.000000	117.000000	0.829060
759.999000	gene 6.7	552.000000	116.000000	0.732759
759.999000	gene 7	493.000000	116.000000	1.043103
759.999000	gene 7.3	530.000000	116.000000	0.586207
759.999000	gene 7.7	528.000000	116.000000	1.413793
759.999000	gene 8	186.000000	116.000000	3.163793
759.999000	gene 9	696.000000	252.000000	2.432540
759.999000	gp-2	75.000000	34.000000	0.794118
759.999000	lysozyme-3.5	67.000000	41.000000	1.048780
759.999000	nonpref_charged	0.000000	0.000000	0.000000
759.999000	nonpref_uncharged	300.000000	0.000000	0.000000
759.999000	pref_charged	332.000000	0.000000	0.000000
759.999000	pref_uncharged	368.000000	0.000000	0.000000
759.999000	protein_kinase-0.7	294.000000	10.000000	5.500000
759.999000	rnapol-1	1.000000	10.000000	9.700000
759.999000	rnapol-3.5	135.000000	0.000000	0.000000
769.999000	E. coli B promoter	1.000000	0.000000	0.000000
769.999000	E. coli C promoter	1.000000	0.000000	0.000000
769.999000	E. coli promoter A1	1.000000	0.000000	0.000000
769.999000	E. coli promoter A2	1.000000	0.000000	0.000000
769.999000	E. coli promoter A3	1.000000	0.000000	0.000000
769.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
769.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
769.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
769.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
769.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
769.999000	T7 promoter phi10	0.000000	0.000000	0.000000
769.999000	T7 promoter phi13	1.000000	0.000000	0.000000
769.999000	T7 promoter phi17	1.000000	0.000000	0.000000
769.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
769.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
769.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
769.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
769.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
769.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
769.999000	T7 promoter phi9	1.000000	0.000000	0.000000
769.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
769.999000	__gene 1.1_rbs	23.000000	0.000000	0.000000
769.999000	__gene 1.2_rbs	18.000000	0.000000	0.000000
769.999000	__gene 1.3_rbs	28.000000	0.000000	0.000000
769.999000	__gene 1.4_rbs	22.000000	0.000000	0.000000
769.999000	__gene 1.7_rbs	31.000000	0.000000	0.000000
769.999000	__gene 1.8_rbs	26.000000	0.000000	0.000000
769.999000	__gene 10A_rbs	669.000000	0.000000	0.000000
769.999000	__gene 11_rbs	98.000000	0.000000	0.000000
769.999000	__gene 12_rbs	87.000000	0.000000	0.000000
