time	species	protein	transcript	ribo_density
609.999001	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000
609.999001	__ribosome	1.000000	0.000000	0.000000
609.999001	__rnapol-1_rbs	3.000000	0.000000	0.000000
609.999001	bound_ecolipol	0.000000	0.000000	0.000000
609.999001	bound_ecolipol_p	1555.000000	0.000000	0.000000
609.999001	bound_ribosome	3682.000000	0.000000	0.000000
609.999001	degraded_transcript	18124.000000	0.000000	0.000000
609.999001	ecoli_genome	245.000000	0.000000	0.000000
609.999001	ecoli_transcript	28564.000000	0.000000	0.000000
609.999001	ecolipol	0.000000	0.000000	0.000000
609.999001	ecolipol-2	0.000000	0.000000	0.000000
609.999001	ecolipol-2-p	192.000000	0.000000	0.000000
609.999001	ecolipol-p	51.000000	0.000000	0.000000
609.999001	gene 0.3	148.000000	4.000000	3.750000
609.999001	gene 1.1	181.000000	10.000000	0.600000
609.999001	gene 1.2	86.000000	7.000000	4.285714
609.999001	gene 1.3	185.000000	12.000000	8.916667
609.999001	gene 1.4	231.000000	10.000000	1.200000
609.999001	gene 1.7	244.000000	14.000000	3.714286
609.999001	gene 1.8	232.000000	14.000000	0.857143
609.999001	gene 10A	1213.000000	301.000000	6.222591
609.999001	gene 11	220.000000	39.000000	2.974359
609.999001	gene 12	64.000000	39.000000	5.512821
609.999001	gene 13	328.000000	57.000000	2.140351
609.999001	gene 14	264.000000	57.000000	2.140351
609.999001	gene 15	69.000000	57.000000	5.614035
609.999001	gene 16	8.000000	56.000000	7.142857
609.999001	gene 17	70.000000	71.000000	5.985915
609.999001	gene 17.5	352.000000	69.000000	1.130435
609.999001	gene 18	241.000000	69.000000	1.028986
609.999001	gene 18.5	222.000000	69.000000	2.536232
609.999001	gene 18.7	202.000000	69.000000	1.072464
609.999001	gene 19	25.000000	69.000000	4.869565
609.999001	gene 19.2	240.000000	67.000000	1.104478
609.999001	gene 19.3	294.000000	67.000000	1.104478
609.999001	gene 19.5	275.000000	67.000000	0.895522
609.999001	gene 2.5	303.000000	17.000000	3.000000
609.999001	gene 2.8	248.000000	17.000000	1.411765
609.999001	gene 3	234.000000	17.000000	2.000000
609.999001	gene 3.8	262.000000	19.000000	2.263158
609.999001	gene 4.2	266.000000	19.000000	1.684211
609.999001	gene 4.3	264.000000	19.000000	0.894737
609.999001	gene 4.5	310.000000	20.000000	1.450000
609.999001	gene 4.7	285.000000	19.000000	1.947368
609.999001	gene 4A	172.000000	19.000000	4.473684
609.999001	gene 5	146.000000	19.000000	6.736842
609.999001	gene 5.3	258.000000	19.000000	2.105263
609.999001	gene 5.5	210.000000	19.000000	1.052632
609.999001	gene 5.7	239.000000	19.000000	0.736842
609.999001	gene 5.9	211.000000	19.000000	0.526316
609.999001	gene 6	177.000000	19.000000	2.842105
609.999001	gene 6.3	220.000000	17.000000	0.823529
609.999001	gene 6.5	431.000000	37.000000	1.540541
609.999001	gene 6.7	415.000000	37.000000	1.162162
609.999001	gene 7	363.000000	36.000000	1.666667
609.999001	gene 7.3	387.000000	35.000000	1.114286
609.999001	gene 7.7	421.000000	35.000000	2.600000
609.999001	gene 8	204.000000	35.000000	5.542857
609.999001	gene 9	742.000000	92.000000	3.630435
609.999001	gp-2	64.000000	14.000000	1.071429
609.999001	lysozyme-3.5	188.000000	17.000000	1.823529
609.999001	nonpref_charged	0.000000	0.000000	0.000000
609.999001	nonpref_uncharged	300.000000	0.000000	0.000000
609.999001	pref_charged	546.000000	0.000000	0.000000
609.999001	pref_uncharged	154.000000	0.000000	0.000000
609.999001	protein_kinase-0.7	112.000000	4.000000	4.500000
609.999001	rnapol-1	0.000000	3.000000	11.333333
609.999001	rnapol-3.5	37.000000	0.000000	0.000000
619.999001	E. coli B promoter	1.000000	0.000000	0.000000
619.999001	E. coli C promoter	1.000000	0.000000	0.000000
619.999001	E. coli promoter A1	1.000000	0.000000	0.000000
619.999001	E. coli promoter A2	0.000000	0.000000	0.000000
619.999001	E. coli promoter A3	1.000000	0.000000	0.000000
619.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
619.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
619.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
619.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
619.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
619.999001	T7 promoter phi10	1.000000	0.000000	0.000000
619.999001	T7 promoter phi13	1.000000	0.000000	0.000000
619.999001	T7 promoter phi17	1.000000	0.000000	0.000000
619.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
619.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
619.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
619.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
619.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
619.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
619.999001	T7 promoter phi9	1.000000	0.000000	0.000000
619.999001	__gene 0.3_rbs	4.000000	0.000000	0.000000
619.999001	__gene 1.1_rbs	9.000000	0.000000	0.000000
619.999001	__gene 1.2_rbs	5.000000	0.000000	0.000000
619.999001	__gene 1.3_rbs	9.000000	0.000000	0.000000
619.999001	__gene 1.4_rbs	8.000000	0.000000	0.000000
619.999001	__gene 1.7_rbs	12.000000	0.000000	0.000000
619.999001	__gene 1.8_rbs	6.000000	0.000000	0.000000
619.999001	__gene 10A_rbs	246.000000	0.000000	0.000000
619.999001	__gene 11_rbs	30.000000	0.000000	0.000000
619.999001	__gene 12_rbs	33.000000	0.000000	0.000000
619.999001	__gene 13_rbs	46.000000	0.000000	0.000000
619.999001	__gene 14_rbs	43.000000	0.000000	0.000000
619.999001	__gene 15_rbs	47.000000	0.000000	0.000000
619.999001	__gene 16_rbs	48.000000	0.000000	0.000000
619.999001	__gene 17.5_rbs	57.000000	0.000000	0.000000
619.999001	__gene 17_rbs	72.000000	0.000000	0.000000
619.999001	__gene 18.5_rbs	55.000000	0.000000	0.000000
619.999001	__gene 18.7_rbs	34.000000	0.000000	0.000000
619.999001	__gene 18_rbs	44.000000	0.000000	0.000000
619.999001	__gene 19.2_rbs	46.000000	0.000000	0.000000
619.999001	__gene 19.3_rbs	47.000000	0.000000	0.000000
619.999001	__gene 19.5_rbs	58.000000	0.000000	0.000000
619.999001	__gene 19_rbs	60.000000	0.000000	0.000000
619.999001	__gene 2.5_rbs	15.000000	0.000000	0.000000
619.999001	__gene 2.8_rbs	15.000000	0.000000	0.000000
619.999001	__gene 3.8_rbs	14.000000	0.000000	0.000000
619.999001	__gene 3_rbs	7.000000	0.000000	0.000000
619.999001	__gene 4.2_rbs	16.000000	0.000000	0.000000
619.999001	__gene 4.3_rbs	16.000000	0.000000	0.000000
619.999001	__gene 4.5_rbs	21.000000	0.000000	0.000000
619.999001	__gene 4.7_rbs	20.000000	0.000000	0.000000
619.999001	__gene 4A_rbs	8.000000	0.000000	0.000000
619.999001	__gene 5.3_rbs	16.000000	0.000000	0.000000
619.999001	__gene 5.5_rbs	17.000000	0.000000	0.000000
619.999001	__gene 5.7_rbs	11.000000	0.000000	0.000000
619.999001	__gene 5.9_rbs	16.000000	0.000000	0.000000
619.999001	__gene 5_rbs	16.000000	0.000000	0.000000
619.999001	__gene 6.3_rbs	13.000000	0.000000	0.000000
619.999001	__gene 6.5_rbs	30.000000	0.000000	0.000000
619.999001	__gene 6.7_rbs	28.000000	0.000000	0.000000
619.999001	__gene 6_rbs	11.000000	0.000000	0.000000
619.999001	__gene 7.3_rbs	26.000000	0.000000	0.000000
619.999001	__gene 7.7_rbs	30.000000	0.000000	0.000000
619.999001	__gene 7_rbs	24.000000	0.000000	0.000000
619.999001	__gene 8_rbs	27.000000	0.000000	0.000000
619.999001	__gene 9_rbs	82.000000	0.000000	0.000000
619.999001	__gp-2_rbs	11.000000	0.000000	0.000000
619.999001	__lysozyme-3.5_rbs	12.000000	0.000000	0.000000
619.999001	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
619.999001	__ribosome	5.000000	0.000000	0.000000
619.999001	__rnapol-1_rbs	3.000000	0.000000	0.000000
619.999001	bound_ecolipol	0.000000	0.000000	0.000000
619.999001	bound_ecolipol_p	1545.000000	0.000000	0.000000
619.999001	bound_ribosome	3490.000000	0.000000	0.000000
619.999001	degraded_transcript	18648.000000	0.000000	0.000000
619.999001	ecoli_genome	255.000000	0.000000	0.000000
619.999001	ecoli_transcript	28833.000000	0.000000	0.000000
619.999001	ecolipol	0.000000	0.000000	0.000000
619.999001	ecolipol-2	0.000000	0.000000	0.000000
619.999001	ecolipol-2-p	194.000000	0.000000	0.000000
619.999001	ecolipol-p	58.000000	0.000000	0.000000
619.999001	gene 0.3	150.000000	4.000000	3.500000
619.999001	gene 1.1	183.000000	10.000000	0.500000
619.999001	gene 1.2	88.000000	7.000000	4.714286
619.999001	gene 1.3	186.000000	14.000000	7.785714
619.999001	gene 1.4	235.000000	10.000000	1.000000
619.999001	gene 1.7	248.000000	14.000000	3.714286
619.999001	gene 1.8	237.000000	14.000000	0.785714
619.999001	gene 10A	1260.000000	316.000000	6.148734
619.999001	gene 11	235.000000	43.000000	2.790698
619.999001	gene 12	68.000000	42.000000	5.285714
619.999001	gene 13	349.000000	61.000000	2.000000
619.999001	gene 14	282.000000	60.000000	1.933333
619.999001	gene 15	72.000000	59.000000	5.593220
619.999001	gene 16	9.000000	57.000000	7.280702
619.999001	gene 17	80.000000	77.000000	5.649351
619.999001	gene 17.5	371.000000	72.000000	1.222222
619.999001	gene 18	254.000000	72.000000	1.000000
619.999001	gene 18.5	241.000000	71.000000	2.464789
619.999001	gene 18.7	217.000000	71.000000	1.028169
619.999001	gene 19	28.000000	71.000000	5.028169
619.999001	gene 19.2	253.000000	70.000000	1.071429
619.999001	gene 19.3	316.000000	69.000000	1.014493
619.999001	gene 19.5	299.000000	69.000000	0.811594
619.999001	gene 2.5	308.000000	17.000000	2.941176
619.999001	gene 2.8	252.000000	17.000000	1.352941
619.999001	gene 3	236.000000	17.000000	2.352941
619.999001	gene 3.8	268.000000	19.000000	2.368421
619.999001	gene 4.2	272.000000	21.000000	1.571429
619.999001	gene 4.3	272.000000	21.000000	0.904762
619.999001	gene 4.5	318.000000	22.000000	1.272727
619.999001	gene 4.7	291.000000	22.000000	1.590909
619.999001	gene 4A	172.000000	19.000000	4.684211
619.999001	gene 5	148.000000	21.000000	6.428571
619.999001	gene 5.3	265.000000	19.000000	2.210526
619.999001	gene 5.5	214.000000	19.000000	1.052632
619.999001	gene 5.7	244.000000	19.000000	0.947368
619.999001	gene 5.9	215.000000	19.000000	0.684211
619.999001	gene 6	183.000000	19.000000	2.894737
619.999001	gene 6.3	226.000000	19.000000	0.631579
619.999001	gene 6.5	444.000000	39.000000	1.410256
619.999001	gene 6.7	423.000000	39.000000	1.256410
619.999001	gene 7	375.000000	39.000000	1.512821
619.999001	gene 7.3	392.000000	39.000000	1.256410
619.999001	gene 7.7	435.000000	39.000000	2.358974
619.999001	gene 8	209.000000	38.000000	5.263158
619.999001	gene 9	770.000000	94.000000	3.638298
619.999001	gp-2	69.000000	14.000000	0.928571
619.999001	lysozyme-3.5	192.000000	17.000000	1.882353
619.999001	nonpref_charged	0.000000	0.000000	0.000000
619.999001	nonpref_uncharged	300.000000	0.000000	0.000000
619.999001	pref_charged	488.000000	0.000000	0.000000
619.999001	pref_uncharged	212.000000	0.000000	0.000000
619.999001	protein_kinase-0.7	112.000000	4.000000	4.750000
619.999001	rnapol-1	0.000000	3.000000	11.666667
619.999001	rnapol-3.5	33.000000	0.000000	0.000000
629.999000	E. coli B promoter	1.000000	0.000000	0.000000
629.999000	E. coli C promoter	1.000000	0.000000	0.000000
629.999000	E. coli promoter A1	1.000000	0.000000	0.000000
629.999000	E. coli promoter A2	1.000000	0.000000	0.000000
629.999000	E. coli promoter A3	1.000000	0.000000	0.000000
629.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
629.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
629.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
629.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
629.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
629.999000	T7 promoter phi10	0.000000	0.000000	0.000000
629.999000	T7 promoter phi13	1.000000	0.000000	0.000000
629.999000	T7 promoter phi17	1.000000	0.000000	0.000000
629.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
629.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
629.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
629.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
629.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
629.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
629.999000	T7 promoter phi9	1.000000	0.000000	0.000000
629.999000	__gene 0.3_rbs	4.000000	0.000000	0.000000
629.999000	__gene 1.1_rbs	8.000000	0.000000	0.000000
629.999000	__gene 1.2_rbs	6.000000	0.000000	0.000000
629.999000	__gene 1.3_rbs	10.000000	0.000000	0.000000
629.999000	__gene 1.4_rbs	7.000000	0.000000	0.000000
629.999000	__gene 1.7_rbs	10.000000	0.000000	0.000000
629.999000	__gene 1.8_rbs	7.000000	0.000000	0.000000
629.999000	__gene 10A_rbs	264.000000	0.000000	0.000000
629.999000	__gene 11_rbs	34.000000	0.000000	0.000000
629.999000	__gene 12_rbs	40.000000	0.000000	0.000000
629.999000	__gene 13_rbs	48.000000	0.000000	0.000000
629.999000	__gene 14_rbs	40.000000	0.000000	0.000000
629.999000	__gene 15_rbs	48.000000	0.000000	0.000000
629.999000	__gene 16_rbs	44.000000	0.000000	0.000000
629.999000	__gene 17.5_rbs	67.000000	0.000000	0.000000
629.999000	__gene 17_rbs	70.000000	0.000000	0.000000
629.999000	__gene 18.5_rbs	67.000000	0.000000	0.000000
629.999000	__gene 18.7_rbs	40.000000	0.000000	0.000000
629.999000	__gene 18_rbs	56.000000	0.000000	0.000000
629.999000	__gene 19.2_rbs	43.000000	0.000000	0.000000
629.999000	__gene 19.3_rbs	53.000000	0.000000	0.000000
629.999000	__gene 19.5_rbs	58.000000	0.000000	0.000000
629.999000	__gene 19_rbs	60.000000	0.000000	0.000000
629.999000	__gene 2.5_rbs	15.000000	0.000000	0.000000
629.999000	__gene 2.8_rbs	11.000000	0.000000	0.000000
629.999000	__gene 3.8_rbs	15.000000	0.000000	0.000000
629.999000	__gene 3_rbs	11.000000	0.000000	0.000000
629.999000	__gene 4.2_rbs	13.000000	0.000000	0.000000
629.999000	__gene 4.3_rbs	18.000000	0.000000	0.000000
629.999000	__gene 4.5_rbs	16.000000	0.000000	0.000000
629.999000	__gene 4.7_rbs	21.000000	0.000000	0.000000
629.999000	__gene 4A_rbs	10.000000	0.000000	0.000000
629.999000	__gene 5.3_rbs	20.000000	0.000000	0.000000
629.999000	__gene 5.5_rbs	14.000000	0.000000	0.000000
629.999000	__gene 5.7_rbs	17.000000	0.000000	0.000000
629.999000	__gene 5.9_rbs	14.000000	0.000000	0.000000
629.999000	__gene 5_rbs	21.000000	0.000000	0.000000
629.999000	__gene 6.3_rbs	14.000000	0.000000	0.000000
629.999000	__gene 6.5_rbs	28.000000	0.000000	0.000000
629.999000	__gene 6.7_rbs	23.000000	0.000000	0.000000
629.999000	__gene 6_rbs	13.000000	0.000000	0.000000
629.999000	__gene 7.3_rbs	24.000000	0.000000	0.000000
629.999000	__gene 7.7_rbs	34.000000	0.000000	0.000000
629.999000	__gene 7_rbs	24.000000	0.000000	0.000000
629.999000	__gene 8_rbs	25.000000	0.000000	0.000000
629.999000	__gene 9_rbs	80.000000	0.000000	0.000000
629.999000	__gp-2_rbs	9.000000	0.000000	0.000000
629.999000	__lysozyme-3.5_rbs	12.000000	0.000000	0.000000
629.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
629.999000	__ribosome	2.000000	0.000000	0.000000
629.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000
629.999000	bound_ecolipol	0.000000	0.000000	0.000000
629.999000	bound_ecolipol_p	1546.000000	0.000000	0.000000
629.999000	bound_ribosome	3305.000000	0.000000	0.000000
629.999000	degraded_transcript	19253.000000	0.000000	0.000000
629.999000	ecoli_genome	254.000000	0.000000	0.000000
629.999000	ecoli_transcript	29045.000000	0.000000	0.000000
629.999000	ecolipol	0.000000	0.000000	0.000000
629.999000	ecolipol-2	0.000000	0.000000	0.000000
629.999000	ecolipol-2-p	195.000000	0.000000	0.000000
629.999000	ecolipol-p	56.000000	0.000000	0.000000
629.999000	gene 0.3	151.000000	5.000000	3.200000
629.999000	gene 1.1	188.000000	10.000000	0.100000
629.999000	gene 1.2	90.000000	7.000000	4.857143
629.999000	gene 1.3	192.000000	14.000000	7.642857
629.999000	gene 1.4	240.000000	10.000000	1.000000
629.999000	gene 1.7	253.000000	14.000000	3.928571
629.999000	gene 1.8	241.000000	14.000000	0.642857
629.999000	gene 10A	1302.000000	328.000000	6.100610
629.999000	gene 11	248.000000	46.000000	2.673913
629.999000	gene 12	73.000000	46.000000	4.869565
629.999000	gene 13	361.000000	64.000000	2.015625
629.999000	gene 14	288.000000	64.000000	2.046875
629.999000	gene 15	77.000000	62.000000	5.435484
629.999000	gene 16	9.000000	59.000000	7.355932
629.999000	gene 17	89.000000	81.000000	5.604938
629.999000	gene 17.5	404.000000	78.000000	0.961538
629.999000	gene 18	272.000000	78.000000	1.012821
629.999000	gene 18.5	258.000000	77.000000	2.298701
629.999000	gene 18.7	226.000000	77.000000	0.987013
629.999000	gene 19	32.000000	76.000000	5.000000
629.999000	gene 19.2	275.000000	74.000000	1.108108
629.999000	gene 19.3	334.000000	72.000000	0.986111
629.999000	gene 19.5	322.000000	71.000000	0.760563
629.999000	gene 2.5	314.000000	17.000000	2.764706
629.999000	gene 2.8	257.000000	17.000000	1.529412
629.999000	gene 3	241.000000	17.000000	2.411765
629.999000	gene 3.8	274.000000	19.000000	2.315789
629.999000	gene 4.2	279.000000	21.000000	1.571429
629.999000	gene 4.3	275.000000	21.000000	1.142857
629.999000	gene 4.5	325.000000	22.000000	1.454545
629.999000	gene 4.7	298.000000	22.000000	1.545455
629.999000	gene 4A	174.000000	19.000000	4.684211
629.999000	gene 5	154.000000	22.000000	6.227273
629.999000	gene 5.3	269.000000	21.000000	2.190476
629.999000	gene 5.5	220.000000	21.000000	1.190476
629.999000	gene 5.7	250.000000	20.000000	0.800000
629.999000	gene 5.9	219.000000	20.000000	0.700000
629.999000	gene 6	188.000000	20.000000	2.650000
629.999000	gene 6.3	232.000000	19.000000	0.578947
629.999000	gene 6.5	454.000000	39.000000	1.538462
629.999000	gene 6.7	432.000000	39.000000	1.256410
629.999000	gene 7	386.000000	39.000000	1.564103
629.999000	gene 7.3	401.000000	39.000000	1.384615
629.999000	gene 7.7	446.000000	39.000000	2.307692
629.999000	gene 8	217.000000	39.000000	5.102564
629.999000	gene 9	800.000000	98.000000	3.591837
629.999000	gp-2	72.000000	14.000000	0.857143
629.999000	lysozyme-3.5	198.000000	17.000000	1.764706
629.999000	nonpref_charged	0.000000	0.000000	0.000000
629.999000	nonpref_uncharged	300.000000	0.000000	0.000000
629.999000	pref_charged	507.000000	0.000000	0.000000
629.999000	pref_uncharged	193.000000	0.000000	0.000000
629.999000	protein_kinase-0.7	113.000000	4.000000	4.750000
629.999000	rnapol-1	0.000000	4.000000	9.000000
629.999000	rnapol-3.5	35.000000	0.000000	0.000000
639.999000	E. coli B promoter	0.000000	0.000000	0.000000
639.999000	E. coli C promoter	1.000000	0.000000	0.000000
639.999000	E. coli promoter A1	1.000000	0.000000	0.000000
639.999000	E. coli promoter A2	1.000000	0.000000	0.000000
639.999000	E. coli promoter A3	1.000000	0.000000	0.000000
639.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
639.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
639.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
639.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
639.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
639.999000	T7 promoter phi10	0.000000	0.000000	0.000000
639.999000	T7 promoter phi13	1.000000	0.000000	0.000000
639.999000	T7 promoter phi17	1.000000	0.000000	0.000000
639.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
639.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
639.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
639.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
639.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
639.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
639.999000	T7 promoter phi9	1.000000	0.000000	0.000000
639.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000
639.999000	__gene 1.1_rbs	4.000000	0.000000	0.000000
639.999000	__gene 1.2_rbs	6.000000	0.000000	0.000000
639.999000	__gene 1.3_rbs	10.000000	0.000000	0.000000
639.999000	__gene 1.4_rbs	11.000000	0.000000	0.000000
639.999000	__gene 1.7_rbs	16.000000	0.000000	0.000000
639.999000	__gene 1.8_rbs	10.000000	0.000000	0.000000
639.999000	__gene 10A_rbs	262.000000	0.000000	0.000000
639.999000	__gene 11_rbs	39.000000	0.000000	0.000000
639.999000	__gene 12_rbs	39.000000	0.000000	0.000000
639.999000	__gene 13_rbs	56.000000	0.000000	0.000000
639.999000	__gene 14_rbs	48.000000	0.000000	0.000000
639.999000	__gene 15_rbs	42.000000	0.000000	0.000000
639.999000	__gene 16_rbs	52.000000	0.000000	0.000000
639.999000	__gene 17.5_rbs	72.000000	0.000000	0.000000
639.999000	__gene 17_rbs	69.000000	0.000000	0.000000
639.999000	__gene 18.5_rbs	65.000000	0.000000	0.000000
639.999000	__gene 18.7_rbs	40.000000	0.000000	0.000000
639.999000	__gene 18_rbs	54.000000	0.000000	0.000000
639.999000	__gene 19.2_rbs	53.000000	0.000000	0.000000
639.999000	__gene 19.3_rbs	52.000000	0.000000	0.000000
639.999000	__gene 19.5_rbs	60.000000	0.000000	0.000000
639.999000	__gene 19_rbs	70.000000	0.000000	0.000000
639.999000	__gene 2.5_rbs	18.000000	0.000000	0.000000
639.999000	__gene 2.8_rbs	16.000000	0.000000	0.000000
639.999000	__gene 3.8_rbs	14.000000	0.000000	0.000000
639.999000	__gene 3_rbs	12.000000	0.000000	0.000000
639.999000	__gene 4.2_rbs	13.000000	0.000000	0.000000
639.999000	__gene 4.3_rbs	15.000000	0.000000	0.000000
639.999000	__gene 4.5_rbs	20.000000	0.000000	0.000000
639.999000	__gene 4.7_rbs	19.000000	0.000000	0.000000
639.999000	__gene 4A_rbs	10.000000	0.000000	0.000000
639.999000	__gene 5.3_rbs	19.000000	0.000000	0.000000
639.999000	__gene 5.5_rbs	15.000000	0.000000	0.000000
639.999000	__gene 5.7_rbs	22.000000	0.000000	0.000000
639.999000	__gene 5.9_rbs	12.000000	0.000000	0.000000
639.999000	__gene 5_rbs	17.000000	0.000000	0.000000
639.999000	__gene 6.3_rbs	14.000000	0.000000	0.000000
639.999000	__gene 6.5_rbs	34.000000	0.000000	0.000000
639.999000	__gene 6.7_rbs	28.000000	0.000000	0.000000
639.999000	__gene 6_rbs	19.000000	0.000000	0.000000
639.999000	__gene 7.3_rbs	33.000000	0.000000	0.000000
639.999000	__gene 7.7_rbs	32.000000	0.000000	0.000000
639.999000	__gene 7_rbs	26.000000	0.000000	0.000000
639.999000	__gene 8_rbs	28.000000	0.000000	0.000000
639.999000	__gene 9_rbs	87.000000	0.000000	0.000000
639.999000	__gp-2_rbs	10.000000	0.000000	0.000000
639.999000	__lysozyme-3.5_rbs	13.000000	0.000000	0.000000
639.999000	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
639.999000	__ribosome	2.000000	0.000000	0.000000
639.999000	__rnapol-1_rbs	2.000000	0.000000	0.000000
639.999000	bound_ecolipol	0.000000	0.000000	0.000000
639.999000	bound_ecolipol_p	1535.000000	0.000000	0.000000
639.999000	bound_ribosome	3108.000000	0.000000	0.000000
639.999000	degraded_transcript	19881.000000	0.000000	0.000000
639.999000	ecoli_genome	265.000000	0.000000	0.000000
639.999000	ecoli_transcript	29265.000000	0.000000	0.000000
639.999000	ecolipol	0.000000	0.000000	0.000000
639.999000	ecolipol-2	0.000000	0.000000	0.000000
639.999000	ecolipol-2-p	206.000000	0.000000	0.000000
639.999000	ecolipol-p	57.000000	0.000000	0.000000
639.999000	gene 0.3	152.000000	5.000000	3.000000
639.999000	gene 1.1	189.000000	10.000000	0.500000
639.999000	gene 1.2	92.000000	7.000000	4.714286
639.999000	gene 1.3	195.000000	14.000000	7.571429
639.999000	gene 1.4	242.000000	11.000000	0.818182
639.999000	gene 1.7	260.000000	16.000000	3.062500
639.999000	gene 1.8	245.000000	15.000000	0.533333
639.999000	gene 10A	1336.000000	339.000000	6.073746
639.999000	gene 11	257.000000	49.000000	2.693878
639.999000	gene 12	73.000000	48.000000	4.916667
639.999000	gene 13	379.000000	68.000000	1.882353
639.999000	gene 14	305.000000	67.000000	1.910448
639.999000	gene 15	80.000000	65.000000	5.415385
639.999000	gene 16	11.000000	62.000000	7.209677
639.999000	gene 17	98.000000	84.000000	5.607143
639.999000	gene 17.5	418.000000	81.000000	1.074074
639.999000	gene 18	292.000000	81.000000	0.975309
639.999000	gene 18.5	279.000000	81.000000	2.296296
639.999000	gene 18.7	240.000000	81.000000	1.024691
639.999000	gene 19	35.000000	80.000000	4.925000
639.999000	gene 19.2	290.000000	79.000000	1.037975
639.999000	gene 19.3	356.000000	79.000000	0.886076
639.999000	gene 19.5	338.000000	77.000000	0.805195
639.999000	gene 2.5	319.000000	18.000000	2.555556
639.999000	gene 2.8	261.000000	18.000000	1.555556
639.999000	gene 3	247.000000	18.000000	2.111111
639.999000	gene 3.8	282.000000	19.000000	2.315789
639.999000	gene 4.2	282.000000	21.000000	1.809524
639.999000	gene 4.3	283.000000	21.000000	1.238095
639.999000	gene 4.5	330.000000	22.000000	1.545455
639.999000	gene 4.7	303.000000	22.000000	1.590909
639.999000	gene 4A	174.000000	19.000000	5.000000
639.999000	gene 5	157.000000	22.000000	6.363636
639.999000	gene 5.3	274.000000	22.000000	2.090909
639.999000	gene 5.5	224.000000	22.000000	1.272727
639.999000	gene 5.7	254.000000	22.000000	0.636364
639.999000	gene 5.9	227.000000	22.000000	0.590909
639.999000	gene 6	191.000000	22.000000	2.409091
639.999000	gene 6.3	236.000000	22.000000	0.590909
639.999000	gene 6.5	468.000000	43.000000	1.348837
639.999000	gene 6.7	441.000000	42.000000	1.309524
639.999000	gene 7	394.000000	42.000000	1.619048
639.999000	gene 7.3	412.000000	41.000000	1.195122
639.999000	gene 7.7	459.000000	41.000000	2.219512
639.999000	gene 8	224.000000	41.000000	4.926829
639.999000	gene 9	823.000000	99.000000	3.676768
639.999000	gp-2	67.000000	15.000000	0.533333
639.999000	lysozyme-3.5	203.000000	17.000000	1.529412
639.999000	nonpref_charged	0.000000	0.000000	0.000000
639.999000	nonpref_uncharged	300.000000	0.000000	0.000000
639.999000	pref_charged	530.000000	0.000000	0.000000
639.999000	pref_uncharged	170.000000	0.000000	0.000000
639.999000	protein_kinase-0.7	113.000000	5.000000	3.800000
639.999000	rnapol-1	0.000000	4.000000	9.500000
639.999000	rnapol-3.5	33.000000	0.000000	0.000000
649.999000	E. coli B promoter	1.000000	0.000000	0.000000
649.999000	E. coli C promoter	1.000000	0.000000	0.000000
649.999000	E. coli promoter A1	1.000000	0.000000	0.000000
649.999000	E. coli promoter A2	1.000000	0.000000	0.000000
649.999000	E. coli promoter A3	1.000000	0.000000	0.000000
649.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
