time	species	protein	transcript	ribo_density
739.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000
739.999000	__gene 1.1_rbs	25.000000	0.000000	0.000000
739.999000	__gene 1.2_rbs	18.000000	0.000000	0.000000
739.999000	__gene 1.3_rbs	24.000000	0.000000	0.000000
739.999000	__gene 1.4_rbs	21.000000	0.000000	0.000000
739.999000	__gene 1.7_rbs	39.000000	0.000000	0.000000
739.999000	__gene 1.8_rbs	33.000000	0.000000	0.000000
739.999000	__gene 10A_rbs	517.000000	0.000000	0.000000
739.999000	__gene 11_rbs	88.000000	0.000000	0.000000
739.999000	__gene 12_rbs	81.000000	0.000000	0.000000
739.999000	__gene 13_rbs	143.000000	0.000000	0.000000
739.999000	__gene 14_rbs	128.000000	0.000000	0.000000
739.999000	__gene 15_rbs	135.000000	0.000000	0.000000
739.999000	__gene 16_rbs	133.000000	0.000000	0.000000
739.999000	__gene 17.5_rbs	156.000000	0.000000	0.000000
739.999000	__gene 17_rbs	164.000000	0.000000	0.000000
739.999000	__gene 18.5_rbs	150.000000	0.000000	0.000000
739.999000	__gene 18.7_rbs	119.000000	0.000000	0.000000
739.999000	__gene 18_rbs	129.000000	0.000000	0.000000
739.999000	__gene 19.2_rbs	118.000000	0.000000	0.000000
739.999000	__gene 19.3_rbs	143.000000	0.000000	0.000000
739.999000	__gene 19.5_rbs	145.000000	0.000000	0.000000
739.999000	__gene 19_rbs	145.000000	0.000000	0.000000
739.999000	__gene 2.5_rbs	43.000000	0.000000	0.000000
739.999000	__gene 2.8_rbs	38.000000	0.000000	0.000000
739.999000	__gene 3.8_rbs	53.000000	0.000000	0.000000
739.999000	__gene 3_rbs	37.000000	0.000000	0.000000
739.999000	__gene 4.2_rbs	56.000000	0.000000	0.000000
739.999000	__gene 4.3_rbs	58.000000	0.000000	0.000000
739.999000	__gene 4.5_rbs	65.000000	0.000000	0.000000
739.999000	__gene 4.7_rbs	65.000000	0.000000	0.000000
739.999000	__gene 4A_rbs	41.000000	0.000000	0.000000
739.999000	__gene 5.3_rbs	68.000000	0.000000	0.000000
739.999000	__gene 5.5_rbs	64.000000	0.000000	0.000000
739.999000	__gene 5.7_rbs	63.000000	0.000000	0.000000
739.999000	__gene 5.9_rbs	59.000000	0.000000	0.000000
739.999000	__gene 5_rbs	73.000000	0.000000	0.000000
739.999000	__gene 6.3_rbs	55.000000	0.000000	0.000000
739.999000	__gene 6.5_rbs	105.000000	0.000000	0.000000
739.999000	__gene 6.7_rbs	93.000000	0.000000	0.000000
739.999000	__gene 6_rbs	60.000000	0.000000	0.000000
739.999000	__gene 7.3_rbs	96.000000	0.000000	0.000000
739.999000	__gene 7.7_rbs	103.000000	0.000000	0.000000
739.999000	__gene 7_rbs	97.000000	0.000000	0.000000
739.999000	__gene 8_rbs	85.000000	0.000000	0.000000
739.999000	__gene 9_rbs	218.000000	0.000000	0.000000
739.999000	__gp-2_rbs	35.000000	0.000000	0.000000
739.999000	__lysozyme-3.5_rbs	37.000000	0.000000	0.000000
739.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
739.999000	__ribosome	1.000000	0.000000	0.000000
739.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
739.999000	bound_ecolipol	0.000000	0.000000	0.000000
739.999000	bound_ecolipol_p	1534.000000	0.000000	0.000000
739.999000	bound_ribosome	1583.000000	0.000000	0.000000
739.999000	degraded_transcript	25549.000000	0.000000	0.000000
739.999000	ecoli_genome	266.000000	0.000000	0.000000
739.999000	ecoli_transcript	32712.000000	0.000000	0.000000
739.999000	ecolipol	0.000000	0.000000	0.000000
739.999000	ecolipol-2	0.000000	0.000000	0.000000
739.999000	ecolipol-2-p	212.000000	0.000000	0.000000
739.999000	ecolipol-p	52.000000	0.000000	0.000000
739.999000	gene 0.3	379.000000	11.000000	2.545455
739.999000	gene 1.1	436.000000	29.000000	0.137931
739.999000	gene 1.2	304.000000	19.000000	3.052632
739.999000	gene 1.3	145.000000	34.000000	7.382353
739.999000	gene 1.4	234.000000	25.000000	0.600000
739.999000	gene 1.7	239.000000	43.000000	1.813953
739.999000	gene 1.8	296.000000	42.000000	0.333333
739.999000	gene 10A	427.000000	572.000000	3.218531
739.999000	gene 11	222.000000	94.000000	1.553191
739.999000	gene 12	10.000000	94.000000	3.521277
739.999000	gene 13	319.000000	159.000000	1.194969
739.999000	gene 14	254.000000	158.000000	1.151899
739.999000	gene 15	0.000000	155.000000	2.800000
739.999000	gene 16	0.000000	149.000000	2.677852
739.999000	gene 17	0.000000	175.000000	2.428571
739.999000	gene 17.5	243.000000	168.000000	0.577381
739.999000	gene 18	189.000000	167.000000	0.658683
739.999000	gene 18.5	121.000000	165.000000	1.090909
739.999000	gene 18.7	146.000000	165.000000	0.654545
739.999000	gene 19	0.000000	162.000000	1.975309
739.999000	gene 19.2	181.000000	159.000000	0.635220
739.999000	gene 19.3	197.000000	158.000000	0.525316
739.999000	gene 19.5	205.000000	155.000000	0.458065
739.999000	gene 2.5	277.000000	47.000000	1.702128
739.999000	gene 2.8	281.000000	46.000000	1.282609
739.999000	gene 3	243.000000	46.000000	1.217391
739.999000	gene 3.8	356.000000	58.000000	1.448276
739.999000	gene 4.2	388.000000	68.000000	0.970588
739.999000	gene 4.3	464.000000	67.000000	0.462687
739.999000	gene 4.5	470.000000	72.000000	0.680556
739.999000	gene 4.7	397.000000	72.000000	0.916667
739.999000	gene 4A	178.000000	58.000000	3.017241
739.999000	gene 5	159.000000	79.000000	4.582278
739.999000	gene 5.3	397.000000	74.000000	1.202703
739.999000	gene 5.5	350.000000	73.000000	0.863014
739.999000	gene 5.7	407.000000	73.000000	0.424658
739.999000	gene 5.9	317.000000	73.000000	0.356164
739.999000	gene 6	228.000000	73.000000	2.164384
739.999000	gene 6.3	352.000000	71.000000	0.436620
739.999000	gene 6.5	463.000000	112.000000	0.776786
739.999000	gene 6.7	434.000000	112.000000	0.642857
739.999000	gene 7	402.000000	112.000000	0.991071
739.999000	gene 7.3	443.000000	112.000000	0.517857
739.999000	gene 7.7	384.000000	111.000000	1.225225
739.999000	gene 8	130.000000	110.000000	3.200000
739.999000	gene 9	500.000000	237.000000	2.122363
739.999000	gp-2	60.000000	42.000000	0.476190
739.999000	lysozyme-3.5	65.000000	46.000000	0.934783
739.999000	nonpref_charged	0.000000	0.000000	0.000000
739.999000	nonpref_uncharged	300.000000	0.000000	0.000000
739.999000	pref_charged	418.000000	0.000000	0.000000
739.999000	pref_uncharged	282.000000	0.000000	0.000000
739.999000	protein_kinase-0.7	281.000000	11.000000	5.363636
739.999000	rnapol-1	0.000000	10.000000	8.300000
739.999000	rnapol-3.5	143.000000	0.000000	0.000000
749.999000	E. coli B promoter	1.000000	0.000000	0.000000
749.999000	E. coli C promoter	1.000000	0.000000	0.000000
749.999000	E. coli promoter A1	1.000000	0.000000	0.000000
749.999000	E. coli promoter A2	1.000000	0.000000	0.000000
749.999000	E. coli promoter A3	1.000000	0.000000	0.000000
749.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
749.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
749.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
749.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
749.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
749.999000	T7 promoter phi10	0.000000	0.000000	0.000000
749.999000	T7 promoter phi13	0.000000	0.000000	0.000000
749.999000	T7 promoter phi17	1.000000	0.000000	0.000000
749.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
749.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
749.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
749.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
749.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
749.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
749.999000	T7 promoter phi9	1.000000	0.000000	0.000000
749.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000
749.999000	__gene 1.1_rbs	26.000000	0.000000	0.000000
749.999000	__gene 1.2_rbs	19.000000	0.000000	0.000000
749.999000	__gene 1.3_rbs	22.000000	0.000000	0.000000
749.999000	__gene 1.4_rbs	25.000000	0.000000	0.000000
749.999000	__gene 1.7_rbs	37.000000	0.000000	0.000000
749.999000	__gene 1.8_rbs	34.000000	0.000000	0.000000
749.999000	__gene 10A_rbs	529.000000	0.000000	0.000000
749.999000	__gene 11_rbs	92.000000	0.000000	0.000000
749.999000	__gene 12_rbs	79.000000	0.000000	0.000000
749.999000	__gene 13_rbs	143.000000	0.000000	0.000000
749.999000	__gene 14_rbs	128.000000	0.000000	0.000000
749.999000	__gene 15_rbs	144.000000	0.000000	0.000000
749.999000	__gene 16_rbs	135.000000	0.000000	0.000000
749.999000	__gene 17.5_rbs	156.000000	0.000000	0.000000
749.999000	__gene 17_rbs	175.000000	0.000000	0.000000
749.999000	__gene 18.5_rbs	155.000000	0.000000	0.000000
749.999000	__gene 18.7_rbs	134.000000	0.000000	0.000000
749.999000	__gene 18_rbs	142.000000	0.000000	0.000000
749.999000	__gene 19.2_rbs	127.000000	0.000000	0.000000
749.999000	__gene 19.3_rbs	157.000000	0.000000	0.000000
749.999000	__gene 19.5_rbs	151.000000	0.000000	0.000000
749.999000	__gene 19_rbs	155.000000	0.000000	0.000000
749.999000	__gene 2.5_rbs	44.000000	0.000000	0.000000
749.999000	__gene 2.8_rbs	42.000000	0.000000	0.000000
749.999000	__gene 3.8_rbs	50.000000	0.000000	0.000000
749.999000	__gene 3_rbs	30.000000	0.000000	0.000000
749.999000	__gene 4.2_rbs	60.000000	0.000000	0.000000
749.999000	__gene 4.3_rbs	61.000000	0.000000	0.000000
749.999000	__gene 4.5_rbs	70.000000	0.000000	0.000000
749.999000	__gene 4.7_rbs	69.000000	0.000000	0.000000
749.999000	__gene 4A_rbs	41.000000	0.000000	0.000000
749.999000	__gene 5.3_rbs	76.000000	0.000000	0.000000
749.999000	__gene 5.5_rbs	66.000000	0.000000	0.000000
749.999000	__gene 5.7_rbs	59.000000	0.000000	0.000000
749.999000	__gene 5.9_rbs	63.000000	0.000000	0.000000
749.999000	__gene 5_rbs	72.000000	0.000000	0.000000
749.999000	__gene 6.3_rbs	61.000000	0.000000	0.000000
749.999000	__gene 6.5_rbs	108.000000	0.000000	0.000000
749.999000	__gene 6.7_rbs	93.000000	0.000000	0.000000
749.999000	__gene 6_rbs	63.000000	0.000000	0.000000
749.999000	__gene 7.3_rbs	99.000000	0.000000	0.000000
749.999000	__gene 7.7_rbs	108.000000	0.000000	0.000000
749.999000	__gene 7_rbs	94.000000	0.000000	0.000000
749.999000	__gene 8_rbs	88.000000	0.000000	0.000000
749.999000	__gene 9_rbs	229.000000	0.000000	0.000000
749.999000	__gp-2_rbs	33.000000	0.000000	0.000000
749.999000	__lysozyme-3.5_rbs	39.000000	0.000000	0.000000
749.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
749.999000	__ribosome	1.000000	0.000000	0.000000
749.999000	__rnapol-1_rbs	10.000000	0.000000	0.000000
749.999000	bound_ecolipol	0.000000	0.000000	0.000000
749.999000	bound_ecolipol_p	1552.000000	0.000000	0.000000
749.999000	bound_ribosome	1454.000000	0.000000	0.000000
749.999000	degraded_transcript	26194.000000	0.000000	0.000000
749.999000	ecoli_genome	248.000000	0.000000	0.000000
749.999000	ecoli_transcript	32812.000000	0.000000	0.000000
749.999000	ecolipol	0.000000	0.000000	0.000000
749.999000	ecolipol-2	0.000000	0.000000	0.000000
749.999000	ecolipol-2-p	200.000000	0.000000	0.000000
749.999000	ecolipol-p	46.000000	0.000000	0.000000
749.999000	gene 0.3	379.000000	11.000000	2.636364
749.999000	gene 1.1	437.000000	30.000000	0.266667
749.999000	gene 1.2	306.000000	19.000000	3.000000
749.999000	gene 1.3	148.000000	35.000000	7.228571
749.999000	gene 1.4	239.000000	25.000000	0.440000
749.999000	gene 1.7	244.000000	43.000000	1.883721
749.999000	gene 1.8	299.000000	43.000000	0.372093
749.999000	gene 10A	458.000000	601.000000	3.136439
749.999000	gene 11	240.000000	98.000000	1.428571
749.999000	gene 12	11.000000	94.000000	3.617021
749.999000	gene 13	333.000000	163.000000	1.214724
749.999000	gene 14	271.000000	163.000000	1.141104
749.999000	gene 15	0.000000	162.000000	2.783951
749.999000	gene 16	0.000000	155.000000	2.729032
749.999000	gene 17	0.000000	185.000000	2.416216
749.999000	gene 17.5	271.000000	175.000000	0.525714
749.999000	gene 18	212.000000	175.000000	0.622857
749.999000	gene 18.5	138.000000	175.000000	1.045714
749.999000	gene 18.7	161.000000	175.000000	0.622857
749.999000	gene 19	0.000000	173.000000	1.930636
749.999000	gene 19.2	203.000000	169.000000	0.585799
749.999000	gene 19.3	219.000000	169.000000	0.455621
749.999000	gene 19.5	230.000000	164.000000	0.353659
749.999000	gene 2.5	287.000000	49.000000	1.612245
749.999000	gene 2.8	287.000000	48.000000	1.166667
749.999000	gene 3	252.000000	48.000000	1.145833
749.999000	gene 3.8	363.000000	59.000000	1.491525
749.999000	gene 4.2	396.000000	68.000000	0.970588
749.999000	gene 4.3	473.000000	68.000000	0.382353
749.999000	gene 4.5	477.000000	73.000000	0.726027
749.999000	gene 4.7	406.000000	73.000000	0.876712
749.999000	gene 4A	179.000000	59.000000	3.084746
749.999000	gene 5	164.000000	80.000000	4.575000
749.999000	gene 5.3	404.000000	79.000000	1.151899
749.999000	gene 5.5	357.000000	79.000000	0.810127
749.999000	gene 5.7	415.000000	78.000000	0.435897
749.999000	gene 5.9	323.000000	78.000000	0.410256
749.999000	gene 6	239.000000	78.000000	2.000000
749.999000	gene 6.3	365.000000	76.000000	0.368421
749.999000	gene 6.5	479.000000	121.000000	0.694215
749.999000	gene 6.7	444.000000	119.000000	0.638655
749.999000	gene 7	416.000000	118.000000	0.923729
749.999000	gene 7.3	461.000000	118.000000	0.457627
749.999000	gene 7.7	396.000000	116.000000	1.146552
749.999000	gene 8	140.000000	114.000000	3.122807
749.999000	gene 9	531.000000	250.000000	2.020000
749.999000	gp-2	81.000000	43.000000	0.395349
749.999000	lysozyme-3.5	71.000000	47.000000	0.957447
749.999000	nonpref_charged	0.000000	0.000000	0.000000
749.999000	nonpref_uncharged	300.000000	0.000000	0.000000
749.999000	pref_charged	497.000000	0.000000	0.000000
749.999000	pref_uncharged	203.000000	0.000000	0.000000
749.999000	protein_kinase-0.7	284.000000	11.000000	5.090909
749.999000	rnapol-1	1.000000	11.000000	7.636364
749.999000	rnapol-3.5	135.000000	0.000000	0.000000
759.999000	E. coli B promoter	1.000000	0.000000	0.000000
759.999000	E. coli C promoter	1.000000	0.000000	0.000000
759.999000	E. coli promoter A1	1.000000	0.000000	0.000000
759.999000	E. coli promoter A2	1.000000	0.000000	0.000000
759.999000	E. coli promoter A3	1.000000	0.000000	0.000000
759.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
759.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
759.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
759.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
759.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
759.999000	T7 promoter phi10	0.000000	0.000000	0.000000
759.999000	T7 promoter phi13	1.000000	0.000000	0.000000
759.999000	T7 promoter phi17	1.000000	0.000000	0.000000
759.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000
759.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
759.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
759.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000
759.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
759.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
759.999000	T7 promoter phi9	0.000000	0.000000	0.000000
759.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000
759.999000	__gene 1.1_rbs	23.000000	0.000000	0.000000
759.999000	__gene 1.2_rbs	16.000000	0.000000	0.000000
759.999000	__gene 1.3_rbs	25.000000	0.000000	0.000000
759.999000	__gene 1.4_rbs	26.000000	0.000000	0.000000
759.999000	__gene 1.7_rbs	43.000000	0.000000	0.000000
759.999000	__gene 1.8_rbs	37.000000	0.000000	0.000000
759.999000	__gene 10A_rbs	572.000000	0.000000	0.000000
759.999000	__gene 11_rbs	96.000000	0.000000	0.000000
759.999000	__gene 12_rbs	90.000000	0.000000	0.000000
759.999000	__gene 13_rbs	152.000000	0.000000	0.000000
759.999000	__gene 14_rbs	136.000000	0.000000	0.000000
759.999000	__gene 15_rbs	142.000000	0.000000	0.000000
759.999000	__gene 16_rbs	147.000000	0.000000	0.000000
759.999000	__gene 17.5_rbs	175.000000	0.000000	0.000000
759.999000	__gene 17_rbs	182.000000	0.000000	0.000000
759.999000	__gene 18.5_rbs	173.000000	0.000000	0.000000
759.999000	__gene 18.7_rbs	149.000000	0.000000	0.000000
759.999000	__gene 18_rbs	150.000000	0.000000	0.000000
759.999000	__gene 19.2_rbs	147.000000	0.000000	0.000000
759.999000	__gene 19.3_rbs	154.000000	0.000000	0.000000
759.999000	__gene 19.5_rbs	159.000000	0.000000	0.000000
759.999000	__gene 19_rbs	172.000000	0.000000	0.000000
759.999000	__gene 2.5_rbs	45.000000	0.000000	0.000000
759.999000	__gene 2.8_rbs	43.000000	0.000000	0.000000
759.999000	__gene 3.8_rbs	54.000000	0.000000	0.000000
759.999000	__gene 3_rbs	35.000000	0.000000	0.000000
759.999000	__gene 4.2_rbs	57.000000	0.000000	0.000000
759.999000	__gene 4.3_rbs	64.000000	0.000000	0.000000
759.999000	__gene 4.5_rbs	69.000000	0.000000	0.000000
759.999000	__gene 4.7_rbs	66.000000	0.000000	0.000000
759.999000	__gene 4A_rbs	43.000000	0.000000	0.000000
759.999000	__gene 5.3_rbs	76.000000	0.000000	0.000000
759.999000	__gene 5.5_rbs	68.000000	0.000000	0.000000
759.999000	__gene 5.7_rbs	64.000000	0.000000	0.000000
759.999000	__gene 5.9_rbs	62.000000	0.000000	0.000000
759.999000	__gene 5_rbs	72.000000	0.000000	0.000000
759.999000	__gene 6.3_rbs	66.000000	0.000000	0.000000
759.999000	__gene 6.5_rbs	115.000000	0.000000	0.000000
759.999000	__gene 6.7_rbs	97.000000	0.000000	0.000000
759.999000	__gene 6_rbs	64.000000	0.000000	0.000000
759.999000	__gene 7.3_rbs	107.000000	0.000000	0.000000
759.999000	__gene 7.7_rbs	107.000000	0.000000	0.000000
759.999000	__gene 7_rbs	106.000000	0.000000	0.000000
759.999000	__gene 8_rbs	99.000000	0.000000	0.000000
759.999000	__gene 9_rbs	250.000000	0.000000	0.000000
759.999000	__gp-2_rbs	33.000000	0.000000	0.000000
759.999000	__lysozyme-3.5_rbs	38.000000	0.000000	0.000000
759.999000	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
759.999000	__ribosome	1.000000	0.000000	0.000000
759.999000	__rnapol-1_rbs	10.000000	0.000000	0.000000
759.999000	bound_ecolipol	0.000000	0.000000	0.000000
759.999000	bound_ecolipol_p	1533.000000	0.000000	0.000000
759.999000	bound_ribosome	1330.000000	0.000000	0.000000
759.999000	degraded_transcript	26846.000000	0.000000	0.000000
759.999000	ecoli_genome	267.000000	0.000000	0.000000
759.999000	ecoli_transcript	32917.000000	0.000000	0.000000
759.999000	ecolipol	0.000000	0.000000	0.000000
759.999000	ecolipol-2	0.000000	0.000000	0.000000
759.999000	ecolipol-2-p	212.000000	0.000000	0.000000
759.999000	ecolipol-p	53.000000	0.000000	0.000000
759.999000	gene 0.3	381.000000	11.000000	2.545455
759.999000	gene 1.1	441.000000	30.000000	0.266667
759.999000	gene 1.2	311.000000	19.000000	2.894737
759.999000	gene 1.3	149.000000	36.000000	7.027778
759.999000	gene 1.4	242.000000	27.000000	0.444444
759.999000	gene 1.7	252.000000	46.000000	1.652174
759.999000	gene 1.8	305.000000	44.000000	0.295455
759.999000	gene 10A	487.000000	629.000000	3.047695
759.999000	gene 11	248.000000	101.000000	1.415842
759.999000	gene 12	11.000000	100.000000	3.490000
759.999000	gene 13	353.000000	169.000000	1.159763
759.999000	gene 14	280.000000	168.000000	1.184524
759.999000	gene 15	1.000000	167.000000	2.802395
759.999000	gene 16	0.000000	162.000000	2.728395
759.999000	gene 17	0.000000	192.000000	2.432292
759.999000	gene 17.5	296.000000	188.000000	0.457447
759.999000	gene 18	222.000000	186.000000	0.645161
759.999000	gene 18.5	157.000000	185.000000	0.972973
759.999000	gene 18.7	174.000000	185.000000	0.572973
759.999000	gene 19	0.000000	184.000000	1.902174
759.999000	gene 19.2	221.000000	179.000000	0.536313
759.999000	gene 19.3	234.000000	176.000000	0.488636
759.999000	gene 19.5	249.000000	175.000000	0.354286
759.999000	gene 2.5	295.000000	49.000000	1.632653
759.999000	gene 2.8	298.000000	49.000000	1.000000
759.999000	gene 3	257.000000	49.000000	1.040816
759.999000	gene 3.8	372.000000	61.000000	1.426230
759.999000	gene 4.2	409.000000	69.000000	0.898551
759.999000	gene 4.3	480.000000	69.000000	0.376812
759.999000	gene 4.5	484.000000	75.000000	0.693333
759.999000	gene 4.7	414.000000	74.000000	0.878378
759.999000	gene 4A	187.000000	61.000000	2.983607
759.999000	gene 5	168.000000	80.000000	4.662500
759.999000	gene 5.3	417.000000	80.000000	1.100000
759.999000	gene 5.5	370.000000	80.000000	0.800000
759.999000	gene 5.7	421.000000	80.000000	0.462500
759.999000	gene 5.9	335.000000	80.000000	0.312500
759.999000	gene 6	249.000000	80.000000	1.950000
759.999000	gene 6.3	374.000000	79.000000	0.341772
759.999000	gene 6.5	496.000000	124.000000	0.620968
759.999000	gene 6.7	458.000000	124.000000	0.629032
759.999000	gene 7	431.000000	124.000000	0.870968
759.999000	gene 7.3	469.000000	123.000000	0.471545
759.999000	gene 7.7	410.000000	123.000000	1.105691
759.999000	gene 8	145.000000	123.000000	2.975610
759.999000	gene 9	555.000000	260.000000	1.946154
759.999000	gp-2	73.000000	44.000000	0.431818
759.999000	lysozyme-3.5	79.000000	49.000000	0.918367
759.999000	nonpref_charged	0.000000	0.000000	0.000000
759.999000	nonpref_uncharged	300.000000	0.000000	0.000000
759.999000	pref_charged	526.000000	0.000000	0.000000
759.999000	pref_uncharged	174.000000	0.000000	0.000000
759.999000	protein_kinase-0.7	284.000000	11.000000	5.090909
759.999000	rnapol-1	1.000000	11.000000	7.636364
759.999000	rnapol-3.5	141.000000	0.000000	0.000000
769.999000	E. coli B promoter	1.000000	0.000000	0.000000
769.999000	E. coli C promoter	1.000000	0.000000	0.000000
769.999000	E. coli promoter A1	1.000000	0.000000	0.000000
769.999000	E. coli promoter A2	1.000000	0.000000	0.000000
769.999000	E. coli promoter A3	1.000000	0.000000	0.000000
769.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
769.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
769.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
769.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
769.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
769.999000	T7 promoter phi10	0.000000	0.000000	0.000000
769.999000	T7 promoter phi13	1.000000	0.000000	0.000000
769.999000	T7 promoter phi17	1.000000	0.000000	0.000000
769.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
769.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
769.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
769.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000
769.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
769.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
769.999000	T7 promoter phi9	1.000000	0.000000	0.000000
769.999000	__gene 0.3_rbs	11.000000	0.000000	0.000000
769.999000	__gene 1.1_rbs	26.000000	0.000000	0.000000
769.999000	__gene 1.2_rbs	16.000000	0.000000	0.000000
769.999000	__gene 1.3_rbs	32.000000	0.000000	0.000000
769.999000	__gene 1.4_rbs	25.000000	0.000000	0.000000
769.999000	__gene 1.7_rbs	39.000000	0.000000	0.000000
769.999000	__gene 1.8_rbs	32.000000	0.000000	0.000000
769.999000	__gene 10A_rbs	590.000000	0.000000	0.000000
769.999000	__gene 11_rbs	93.000000	0.000000	0.000000
769.999000	__gene 12_rbs	86.000000	0.000000	0.000000
769.999000	__gene 13_rbs	160.000000	0.000000	0.000000
769.999000	__gene 14_rbs	148.000000	0.000000	0.000000
769.999000	__gene 15_rbs	147.000000	0.000000	0.000000
769.999000	__gene 16_rbs	148.000000	0.000000	0.000000
769.999000	__gene 17.5_rbs	176.000000	0.000000	0.000000
769.999000	__gene 17_rbs	193.000000	0.000000	0.000000
769.999000	__gene 18.5_rbs	170.000000	0.000000	0.000000
769.999000	__gene 18.7_rbs	144.000000	0.000000	0.000000
769.999000	__gene 18_rbs	162.000000	0.000000	0.000000
769.999000	__gene 19.2_rbs	156.000000	0.000000	0.000000
769.999000	__gene 19.3_rbs	173.000000	0.000000	0.000000
769.999000	__gene 19.5_rbs	169.000000	0.000000	0.000000
769.999000	__gene 19_rbs	174.000000	0.000000	0.000000
769.999000	__gene 2.5_rbs	50.000000	0.000000	0.000000
769.999000	__gene 2.8_rbs	45.000000	0.000000	0.000000
769.999000	__gene 3.8_rbs	55.000000	0.000000	0.000000
769.999000	__gene 3_rbs	41.000000	0.000000	0.000000
769.999000	__gene 4.2_rbs	59.000000	0.000000	0.000000
769.999000	__gene 4.3_rbs	62.000000	0.000000	0.000000
769.999000	__gene 4.5_rbs	74.000000	0.000000	0.000000
769.999000	__gene 4.7_rbs	75.000000	0.000000	0.000000
769.999000	__gene 4A_rbs	40.000000	0.000000	0.000000
769.999000	__gene 5.3_rbs	76.000000	0.000000	0.000000
769.999000	__gene 5.5_rbs	70.000000	0.000000	0.000000
769.999000	__gene 5.7_rbs	75.000000	0.000000	0.000000
769.999000	__gene 5.9_rbs	62.000000	0.000000	0.000000
769.999000	__gene 5_rbs	78.000000	0.000000	0.000000
769.999000	__gene 6.3_rbs	68.000000	0.000000	0.000000
769.999000	__gene 6.5_rbs	114.000000	0.000000	0.000000
769.999000	__gene 6.7_rbs	106.000000	0.000000	0.000000
769.999000	__gene 6_rbs	63.000000	0.000000	0.000000
769.999000	__gene 7.3_rbs	102.000000	0.000000	0.000000
769.999000	__gene 7.7_rbs	118.000000	0.000000	0.000000
769.999000	__gene 7_rbs	104.000000	0.000000	0.000000
769.999000	__gene 8_rbs	94.000000	0.000000	0.000000
769.999000	__gene 9_rbs	259.000000	0.000000	0.000000
769.999000	__gp-2_rbs	39.000000	0.000000	0.000000
769.999000	__lysozyme-3.5_rbs	41.000000	0.000000	0.000000
769.999000	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
769.999000	__ribosome	1.000000	0.000000	0.000000
769.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000
769.999000	bound_ecolipol	0.000000	0.000000	0.000000
769.999000	bound_ecolipol_p	1556.000000	0.000000	0.000000
769.999000	bound_ribosome	1210.000000	0.000000	0.000000
769.999000	degraded_transcript	27510.000000	0.000000	0.000000
769.999000	ecoli_genome	244.000000	0.000000	0.000000
769.999000	ecoli_transcript	32964.000000	0.000000	0.000000
769.999000	ecolipol	0.000000	0.000000	0.000000
769.999000	ecolipol-2	0.000000	0.000000	0.000000
769.999000	ecolipol-2-p	206.000000	0.000000	0.000000
769.999000	ecolipol-p	36.000000	0.000000	0.000000
769.999000	gene 0.3	382.000000	11.000000	2.454545
769.999000	gene 1.1	443.000000	30.000000	0.333333
769.999000	gene 1.2	320.000000	19.000000	2.578947
769.999000	gene 1.3	149.000000	36.000000	7.083333
769.999000	gene 1.4	247.000000	27.000000	0.370370
769.999000	gene 1.7	256.000000	46.000000	1.782609
