time	species	protein	transcript	ribo_density
779.999000	gene 4A	245.000000	26.000000	4.461538
779.999000	gene 5	195.000000	33.000000	7.484848
779.999000	gene 5.3	372.000000	33.000000	1.545455
779.999000	gene 5.5	339.000000	33.000000	1.151515
779.999000	gene 5.7	316.000000	33.000000	0.515152
779.999000	gene 5.9	345.000000	33.000000	0.393939
779.999000	gene 6	223.000000	33.000000	2.151515
779.999000	gene 6.3	368.000000	32.000000	0.562500
779.999000	gene 6.5	528.000000	55.000000	1.200000
779.999000	gene 6.7	470.000000	55.000000	0.981818
779.999000	gene 7	452.000000	55.000000	1.018182
779.999000	gene 7.3	521.000000	54.000000	0.666667
779.999000	gene 7.7	481.000000	53.000000	1.584906
779.999000	gene 8	265.000000	53.000000	4.566038
779.999000	gene 9	1268.000000	149.000000	2.691275
779.999000	gp-2	103.000000	21.000000	0.476190
779.999000	lysozyme-3.5	262.000000	25.000000	1.280000
779.999000	nonpref_charged	0.000000	0.000000	0.000000
779.999000	nonpref_uncharged	300.000000	0.000000	0.000000
779.999000	pref_charged	328.000000	0.000000	0.000000
779.999000	pref_uncharged	372.000000	0.000000	0.000000
779.999000	protein_kinase-0.7	138.000000	6.000000	6.666667
779.999000	rnapol-1	0.000000	6.000000	10.000000
779.999000	rnapol-3.5	48.000000	0.000000	0.000000
789.999000	E. coli B promoter	1.000000	0.000000	0.000000
789.999000	E. coli C promoter	1.000000	0.000000	0.000000
789.999000	E. coli promoter A1	1.000000	0.000000	0.000000
789.999000	E. coli promoter A2	1.000000	0.000000	0.000000
789.999000	E. coli promoter A3	1.000000	0.000000	0.000000
789.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
789.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
789.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
789.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
789.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
789.999000	T7 promoter phi10	0.000000	0.000000	0.000000
789.999000	T7 promoter phi13	1.000000	0.000000	0.000000
789.999000	T7 promoter phi17	1.000000	0.000000	0.000000
789.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
789.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
789.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
789.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
789.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
789.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
789.999000	T7 promoter phi9	1.000000	0.000000	0.000000
789.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
789.999000	__gene 1.1_rbs	10.000000	0.000000	0.000000
789.999000	__gene 1.2_rbs	9.000000	0.000000	0.000000
789.999000	__gene 1.3_rbs	16.000000	0.000000	0.000000
789.999000	__gene 1.4_rbs	11.000000	0.000000	0.000000
789.999000	__gene 1.7_rbs	19.000000	0.000000	0.000000
789.999000	__gene 1.8_rbs	15.000000	0.000000	0.000000
789.999000	__gene 10A_rbs	540.000000	0.000000	0.000000
789.999000	__gene 11_rbs	77.000000	0.000000	0.000000
789.999000	__gene 12_rbs	66.000000	0.000000	0.000000
789.999000	__gene 13_rbs	120.000000	0.000000	0.000000
789.999000	__gene 14_rbs	112.000000	0.000000	0.000000
789.999000	__gene 15_rbs	102.000000	0.000000	0.000000
789.999000	__gene 16_rbs	115.000000	0.000000	0.000000
789.999000	__gene 17.5_rbs	143.000000	0.000000	0.000000
789.999000	__gene 17_rbs	156.000000	0.000000	0.000000
789.999000	__gene 18.5_rbs	139.000000	0.000000	0.000000
789.999000	__gene 18.7_rbs	111.000000	0.000000	0.000000
789.999000	__gene 18_rbs	113.000000	0.000000	0.000000
789.999000	__gene 19.2_rbs	108.000000	0.000000	0.000000
789.999000	__gene 19.3_rbs	107.000000	0.000000	0.000000
789.999000	__gene 19.5_rbs	132.000000	0.000000	0.000000
789.999000	__gene 19_rbs	134.000000	0.000000	0.000000
789.999000	__gene 2.5_rbs	23.000000	0.000000	0.000000
789.999000	__gene 2.8_rbs	21.000000	0.000000	0.000000
789.999000	__gene 3.8_rbs	24.000000	0.000000	0.000000
789.999000	__gene 3_rbs	15.000000	0.000000	0.000000
789.999000	__gene 4.2_rbs	18.000000	0.000000	0.000000
789.999000	__gene 4.3_rbs	21.000000	0.000000	0.000000
789.999000	__gene 4.5_rbs	28.000000	0.000000	0.000000
789.999000	__gene 4.7_rbs	28.000000	0.000000	0.000000
789.999000	__gene 4A_rbs	11.000000	0.000000	0.000000
789.999000	__gene 5.3_rbs	29.000000	0.000000	0.000000
789.999000	__gene 5.5_rbs	27.000000	0.000000	0.000000
789.999000	__gene 5.7_rbs	29.000000	0.000000	0.000000
789.999000	__gene 5.9_rbs	24.000000	0.000000	0.000000
789.999000	__gene 5_rbs	28.000000	0.000000	0.000000
789.999000	__gene 6.3_rbs	28.000000	0.000000	0.000000
789.999000	__gene 6.5_rbs	48.000000	0.000000	0.000000
789.999000	__gene 6.7_rbs	41.000000	0.000000	0.000000
789.999000	__gene 6_rbs	26.000000	0.000000	0.000000
789.999000	__gene 7.3_rbs	46.000000	0.000000	0.000000
789.999000	__gene 7.7_rbs	48.000000	0.000000	0.000000
789.999000	__gene 7_rbs	44.000000	0.000000	0.000000
789.999000	__gene 8_rbs	38.000000	0.000000	0.000000
789.999000	__gene 9_rbs	137.000000	0.000000	0.000000
789.999000	__gp-2_rbs	17.000000	0.000000	0.000000
789.999000	__lysozyme-3.5_rbs	18.000000	0.000000	0.000000
789.999000	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
789.999000	__ribosome	0.000000	0.000000	0.000000
789.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
789.999000	bound_ecolipol	0.000000	0.000000	0.000000
789.999000	bound_ecolipol_p	1517.000000	0.000000	0.000000
789.999000	bound_ribosome	1770.000000	0.000000	0.000000
789.999000	degraded_transcript	28328.000000	0.000000	0.000000
789.999000	ecoli_genome	283.000000	0.000000	0.000000
789.999000	ecoli_transcript	31253.000000	0.000000	0.000000
789.999000	ecolipol	0.000000	0.000000	0.000000
789.999000	ecolipol-2	0.000000	0.000000	0.000000
789.999000	ecolipol-2-p	244.000000	0.000000	0.000000
789.999000	ecolipol-p	38.000000	0.000000	0.000000
789.999000	gene 0.3	189.000000	6.000000	2.833333
789.999000	gene 1.1	234.000000	15.000000	0.800000
789.999000	gene 1.2	148.000000	10.000000	3.400000
789.999000	gene 1.3	233.000000	21.000000	7.523810
789.999000	gene 1.4	321.000000	15.000000	0.533333
789.999000	gene 1.7	340.000000	21.000000	2.333333
789.999000	gene 1.8	331.000000	21.000000	0.619048
789.999000	gene 10A	6015.000000	580.000000	0.720690
789.999000	gene 11	688.000000	83.000000	1.614458
789.999000	gene 12	259.000000	82.000000	6.804878
789.999000	gene 13	1048.000000	142.000000	1.429577
789.999000	gene 14	805.000000	142.000000	1.619718
789.999000	gene 15	300.000000	139.000000	5.568345
789.999000	gene 16	100.000000	135.000000	7.333333
789.999000	gene 17	454.000000	168.000000	5.142857
789.999000	gene 17.5	994.000000	161.000000	0.894410
789.999000	gene 18	793.000000	160.000000	0.787500
789.999000	gene 18.5	794.000000	159.000000	1.723270
789.999000	gene 18.7	667.000000	159.000000	0.867925
789.999000	gene 19	256.000000	159.000000	5.044025
789.999000	gene 19.2	738.000000	158.000000	0.784810
789.999000	gene 19.3	810.000000	157.000000	0.662420
789.999000	gene 19.5	913.000000	154.000000	0.636364
789.999000	gene 2.5	438.000000	25.000000	2.040000
789.999000	gene 2.8	395.000000	25.000000	1.640000
789.999000	gene 3	318.000000	25.000000	1.440000
789.999000	gene 3.8	409.000000	26.000000	1.807692
789.999000	gene 4.2	374.000000	27.000000	1.111111
789.999000	gene 4.3	383.000000	27.000000	0.851852
789.999000	gene 4.5	455.000000	31.000000	1.000000
789.999000	gene 4.7	407.000000	31.000000	1.258065
789.999000	gene 4A	247.000000	26.000000	4.538462
789.999000	gene 5	201.000000	33.000000	7.454545
789.999000	gene 5.3	380.000000	33.000000	1.606061
789.999000	gene 5.5	346.000000	33.000000	1.090909
789.999000	gene 5.7	319.000000	33.000000	0.606061
789.999000	gene 5.9	352.000000	33.000000	0.363636
789.999000	gene 6	223.000000	33.000000	2.333333
789.999000	gene 6.3	375.000000	33.000000	0.484848
789.999000	gene 6.5	536.000000	56.000000	1.178571
789.999000	gene 6.7	480.000000	56.000000	1.000000
789.999000	gene 7	461.000000	56.000000	1.017857
789.999000	gene 7.3	528.000000	56.000000	0.678571
789.999000	gene 7.7	490.000000	55.000000	1.600000
789.999000	gene 8	273.000000	55.000000	4.418182
789.999000	gene 9	1304.000000	155.000000	2.516129
789.999000	gp-2	103.000000	21.000000	0.380952
789.999000	lysozyme-3.5	264.000000	25.000000	1.440000
789.999000	nonpref_charged	0.000000	0.000000	0.000000
789.999000	nonpref_uncharged	300.000000	0.000000	0.000000
789.999000	pref_charged	289.000000	0.000000	0.000000
789.999000	pref_uncharged	411.000000	0.000000	0.000000
789.999000	protein_kinase-0.7	140.000000	6.000000	6.666667
789.999000	rnapol-1	0.000000	6.000000	10.000000
789.999000	rnapol-3.5	44.000000	0.000000	0.000000
799.999000	E. coli B promoter	1.000000	0.000000	0.000000
799.999000	E. coli C promoter	1.000000	0.000000	0.000000
799.999000	E. coli promoter A1	1.000000	0.000000	0.000000
799.999000	E. coli promoter A2	1.000000	0.000000	0.000000
799.999000	E. coli promoter A3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
799.999000	T7 promoter phi10	1.000000	0.000000	0.000000
799.999000	T7 promoter phi13	1.000000	0.000000	0.000000
799.999000	T7 promoter phi17	1.000000	0.000000	0.000000
799.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi9	1.000000	0.000000	0.000000
799.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000
799.999000	__gene 1.1_rbs	13.000000	0.000000	0.000000
799.999000	__gene 1.2_rbs	5.000000	0.000000	0.000000
799.999000	__gene 1.3_rbs	15.000000	0.000000	0.000000
799.999000	__gene 1.4_rbs	13.000000	0.000000	0.000000
799.999000	__gene 1.7_rbs	13.000000	0.000000	0.000000
799.999000	__gene 1.8_rbs	15.000000	0.000000	0.000000
799.999000	__gene 10A_rbs	562.000000	0.000000	0.000000
799.999000	__gene 11_rbs	75.000000	0.000000	0.000000
799.999000	__gene 12_rbs	75.000000	0.000000	0.000000
799.999000	__gene 13_rbs	124.000000	0.000000	0.000000
799.999000	__gene 14_rbs	109.000000	0.000000	0.000000
799.999000	__gene 15_rbs	111.000000	0.000000	0.000000
799.999000	__gene 16_rbs	117.000000	0.000000	0.000000
799.999000	__gene 17.5_rbs	138.000000	0.000000	0.000000
799.999000	__gene 17_rbs	162.000000	0.000000	0.000000
799.999000	__gene 18.5_rbs	153.000000	0.000000	0.000000
799.999000	__gene 18.7_rbs	107.000000	0.000000	0.000000
799.999000	__gene 18_rbs	116.000000	0.000000	0.000000
799.999000	__gene 19.2_rbs	123.000000	0.000000	0.000000
799.999000	__gene 19.3_rbs	110.000000	0.000000	0.000000
799.999000	__gene 19.5_rbs	139.000000	0.000000	0.000000
799.999000	__gene 19_rbs	145.000000	0.000000	0.000000
799.999000	__gene 2.5_rbs	24.000000	0.000000	0.000000
799.999000	__gene 2.8_rbs	21.000000	0.000000	0.000000
799.999000	__gene 3.8_rbs	20.000000	0.000000	0.000000
799.999000	__gene 3_rbs	19.000000	0.000000	0.000000
799.999000	__gene 4.2_rbs	21.000000	0.000000	0.000000
799.999000	__gene 4.3_rbs	24.000000	0.000000	0.000000
799.999000	__gene 4.5_rbs	26.000000	0.000000	0.000000
799.999000	__gene 4.7_rbs	28.000000	0.000000	0.000000
799.999000	__gene 4A_rbs	17.000000	0.000000	0.000000
799.999000	__gene 5.3_rbs	27.000000	0.000000	0.000000
799.999000	__gene 5.5_rbs	26.000000	0.000000	0.000000
799.999000	__gene 5.7_rbs	26.000000	0.000000	0.000000
799.999000	__gene 5.9_rbs	22.000000	0.000000	0.000000
799.999000	__gene 5_rbs	29.000000	0.000000	0.000000
799.999000	__gene 6.3_rbs	25.000000	0.000000	0.000000
799.999000	__gene 6.5_rbs	51.000000	0.000000	0.000000
799.999000	__gene 6.7_rbs	37.000000	0.000000	0.000000
799.999000	__gene 6_rbs	24.000000	0.000000	0.000000
799.999000	__gene 7.3_rbs	42.000000	0.000000	0.000000
799.999000	__gene 7.7_rbs	53.000000	0.000000	0.000000
799.999000	__gene 7_rbs	43.000000	0.000000	0.000000
799.999000	__gene 8_rbs	43.000000	0.000000	0.000000
799.999000	__gene 9_rbs	146.000000	0.000000	0.000000
799.999000	__gp-2_rbs	15.000000	0.000000	0.000000
799.999000	__lysozyme-3.5_rbs	21.000000	0.000000	0.000000
799.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
799.999000	__ribosome	1.000000	0.000000	0.000000
799.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
799.999000	bound_ecolipol	0.000000	0.000000	0.000000
799.999000	bound_ecolipol_p	1508.000000	0.000000	0.000000
799.999000	bound_ribosome	1694.000000	0.000000	0.000000
799.999000	degraded_transcript	28934.000000	0.000000	0.000000
799.999000	ecoli_genome	292.000000	0.000000	0.000000
799.999000	ecoli_transcript	31322.000000	0.000000	0.000000
799.999000	ecolipol	0.000000	0.000000	0.000000
799.999000	ecolipol-2	0.000000	0.000000	0.000000
799.999000	ecolipol-2-p	240.000000	0.000000	0.000000
799.999000	ecolipol-p	51.000000	0.000000	0.000000
799.999000	gene 0.3	191.000000	6.000000	2.666667
799.999000	gene 1.1	239.000000	15.000000	0.533333
799.999000	gene 1.2	151.000000	10.000000	3.500000
799.999000	gene 1.3	238.000000	21.000000	7.428571
799.999000	gene 1.4	322.000000	15.000000	0.533333
799.999000	gene 1.7	344.000000	21.000000	2.571429
799.999000	gene 1.8	333.000000	21.000000	0.666667
799.999000	gene 10A	6125.000000	594.000000	0.740741
799.999000	gene 11	703.000000	84.000000	1.595238
799.999000	gene 12	274.000000	84.000000	6.559524
799.999000	gene 13	1068.000000	146.000000	1.417808
799.999000	gene 14	825.000000	145.000000	1.613793
799.999000	gene 15	308.000000	144.000000	5.479167
799.999000	gene 16	102.000000	139.000000	7.273381
799.999000	gene 17	474.000000	173.000000	5.028902
799.999000	gene 17.5	1032.000000	169.000000	0.840237
799.999000	gene 18	812.000000	169.000000	0.798817
799.999000	gene 18.5	824.000000	168.000000	1.535714
799.999000	gene 18.7	694.000000	167.000000	0.802395
799.999000	gene 19	272.000000	167.000000	4.868263
799.999000	gene 19.2	758.000000	163.000000	0.754601
799.999000	gene 19.3	834.000000	161.000000	0.695652
799.999000	gene 19.5	937.000000	159.000000	0.603774
799.999000	gene 2.5	441.000000	25.000000	2.120000
799.999000	gene 2.8	402.000000	25.000000	1.520000
799.999000	gene 3	320.000000	25.000000	1.520000
799.999000	gene 3.8	419.000000	26.000000	1.730769
799.999000	gene 4.2	384.000000	27.000000	0.814815
799.999000	gene 4.3	390.000000	27.000000	0.740741
799.999000	gene 4.5	460.000000	31.000000	0.967742
799.999000	gene 4.7	413.000000	31.000000	1.193548
799.999000	gene 4A	247.000000	26.000000	4.730769
799.999000	gene 5	206.000000	33.000000	7.484848
799.999000	gene 5.3	385.000000	33.000000	1.727273
799.999000	gene 5.5	348.000000	33.000000	1.151515
799.999000	gene 5.7	324.000000	33.000000	0.787879
799.999000	gene 5.9	354.000000	33.000000	0.515152
799.999000	gene 6	227.000000	33.000000	2.424242
799.999000	gene 6.3	384.000000	33.000000	0.333333
799.999000	gene 6.5	545.000000	56.000000	1.107143
799.999000	gene 6.7	488.000000	56.000000	1.035714
799.999000	gene 7	466.000000	56.000000	1.089286
799.999000	gene 7.3	535.000000	56.000000	0.767857
799.999000	gene 7.7	500.000000	56.000000	1.446429
799.999000	gene 8	278.000000	56.000000	4.375000
799.999000	gene 9	1326.000000	157.000000	2.471338
799.999000	gp-2	108.000000	21.000000	0.428571
799.999000	lysozyme-3.5	269.000000	25.000000	1.400000
799.999000	nonpref_charged	0.000000	0.000000	0.000000
799.999000	nonpref_uncharged	300.000000	0.000000	0.000000
799.999000	pref_charged	290.000000	0.000000	0.000000
799.999000	pref_uncharged	410.000000	0.000000	0.000000
799.999000	protein_kinase-0.7	140.000000	6.000000	6.833333
799.999000	rnapol-1	0.000000	6.000000	10.000000
799.999000	rnapol-3.5	51.000000	0.000000	0.000000
809.999000	E. coli B promoter	1.000000	0.000000	0.000000
809.999000	E. coli C promoter	1.000000	0.000000	0.000000
809.999000	E. coli promoter A1	1.000000	0.000000	0.000000
809.999000	E. coli promoter A2	1.000000	0.000000	0.000000
809.999000	E. coli promoter A3	1.000000	0.000000	0.000000
809.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
809.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
809.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
809.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
809.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
809.999000	T7 promoter phi10	1.000000	0.000000	0.000000
809.999000	T7 promoter phi13	1.000000	0.000000	0.000000
809.999000	T7 promoter phi17	1.000000	0.000000	0.000000
809.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
809.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
809.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
809.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
809.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
809.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
809.999000	T7 promoter phi9	1.000000	0.000000	0.000000
809.999000	__gene 0.3_rbs	4.000000	0.000000	0.000000
809.999000	__gene 1.1_rbs	13.000000	0.000000	0.000000
809.999000	__gene 1.2_rbs	5.000000	0.000000	0.000000
809.999000	__gene 1.3_rbs	17.000000	0.000000	0.000000
809.999000	__gene 1.4_rbs	13.000000	0.000000	0.000000
809.999000	__gene 1.7_rbs	21.000000	0.000000	0.000000
809.999000	__gene 1.8_rbs	15.000000	0.000000	0.000000
809.999000	__gene 10A_rbs	560.000000	0.000000	0.000000
809.999000	__gene 11_rbs	73.000000	0.000000	0.000000
809.999000	__gene 12_rbs	73.000000	0.000000	0.000000
809.999000	__gene 13_rbs	128.000000	0.000000	0.000000
809.999000	__gene 14_rbs	113.000000	0.000000	0.000000
809.999000	__gene 15_rbs	119.000000	0.000000	0.000000
809.999000	__gene 16_rbs	116.000000	0.000000	0.000000
809.999000	__gene 17.5_rbs	147.000000	0.000000	0.000000
809.999000	__gene 17_rbs	169.000000	0.000000	0.000000
809.999000	__gene 18.5_rbs	152.000000	0.000000	0.000000
809.999000	__gene 18.7_rbs	120.000000	0.000000	0.000000
809.999000	__gene 18_rbs	127.000000	0.000000	0.000000
809.999000	__gene 19.2_rbs	127.000000	0.000000	0.000000
809.999000	__gene 19.3_rbs	114.000000	0.000000	0.000000
809.999000	__gene 19.5_rbs	157.000000	0.000000	0.000000
809.999000	__gene 19_rbs	151.000000	0.000000	0.000000
809.999000	__gene 2.5_rbs	24.000000	0.000000	0.000000
809.999000	__gene 2.8_rbs	23.000000	0.000000	0.000000
809.999000	__gene 3.8_rbs	20.000000	0.000000	0.000000
809.999000	__gene 3_rbs	18.000000	0.000000	0.000000
809.999000	__gene 4.2_rbs	20.000000	0.000000	0.000000
809.999000	__gene 4.3_rbs	22.000000	0.000000	0.000000
809.999000	__gene 4.5_rbs	29.000000	0.000000	0.000000
809.999000	__gene 4.7_rbs	24.000000	0.000000	0.000000
809.999000	__gene 4A_rbs	18.000000	0.000000	0.000000
809.999000	__gene 5.3_rbs	30.000000	0.000000	0.000000
809.999000	__gene 5.5_rbs	26.000000	0.000000	0.000000
809.999000	__gene 5.7_rbs	24.000000	0.000000	0.000000
809.999000	__gene 5.9_rbs	23.000000	0.000000	0.000000
809.999000	__gene 5_rbs	29.000000	0.000000	0.000000
809.999000	__gene 6.3_rbs	28.000000	0.000000	0.000000
809.999000	__gene 6.5_rbs	45.000000	0.000000	0.000000
809.999000	__gene 6.7_rbs	39.000000	0.000000	0.000000
809.999000	__gene 6_rbs	19.000000	0.000000	0.000000
809.999000	__gene 7.3_rbs	43.000000	0.000000	0.000000
809.999000	__gene 7.7_rbs	52.000000	0.000000	0.000000
809.999000	__gene 7_rbs	38.000000	0.000000	0.000000
809.999000	__gene 8_rbs	45.000000	0.000000	0.000000
809.999000	__gene 9_rbs	147.000000	0.000000	0.000000
809.999000	__gp-2_rbs	16.000000	0.000000	0.000000
809.999000	__lysozyme-3.5_rbs	18.000000	0.000000	0.000000
809.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
809.999000	__ribosome	0.000000	0.000000	0.000000
809.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
809.999000	bound_ecolipol	0.000000	0.000000	0.000000
809.999000	bound_ecolipol_p	1503.000000	0.000000	0.000000
809.999000	bound_ribosome	1619.000000	0.000000	0.000000
809.999000	degraded_transcript	29502.000000	0.000000	0.000000
809.999000	ecoli_genome	297.000000	0.000000	0.000000
809.999000	ecoli_transcript	31425.000000	0.000000	0.000000
809.999000	ecolipol	0.000000	0.000000	0.000000
809.999000	ecolipol-2	0.000000	0.000000	0.000000
809.999000	ecolipol-2-p	251.000000	0.000000	0.000000
809.999000	ecolipol-p	46.000000	0.000000	0.000000
809.999000	gene 0.3	193.000000	6.000000	2.666667
809.999000	gene 1.1	241.000000	15.000000	0.400000
809.999000	gene 1.2	153.000000	10.000000	3.700000
809.999000	gene 1.3	243.000000	21.000000	7.285714
809.999000	gene 1.4	323.000000	15.000000	0.600000
809.999000	gene 1.7	348.000000	22.000000	2.409091
809.999000	gene 1.8	338.000000	22.000000	0.545455
809.999000	gene 10A	6221.000000	605.000000	0.776860
809.999000	gene 11	713.000000	84.000000	1.678571
809.999000	gene 12	283.000000	84.000000	6.619048
809.999000	gene 13	1089.000000	149.000000	1.402685
809.999000	gene 14	854.000000	148.000000	1.533784
809.999000	gene 15	316.000000	148.000000	5.418919
809.999000	gene 16	104.000000	144.000000	7.201389
809.999000	gene 17	503.000000	176.000000	4.875000
809.999000	gene 17.5	1067.000000	174.000000	0.816092
809.999000	gene 18	830.000000	174.000000	0.821839
809.999000	gene 18.5	853.000000	173.000000	1.479769
809.999000	gene 18.7	711.000000	173.000000	0.797688
809.999000	gene 19	287.000000	172.000000	4.802326
809.999000	gene 19.2	788.000000	171.000000	0.678363
809.999000	gene 19.3	864.000000	170.000000	0.623529
809.999000	gene 19.5	966.000000	167.000000	0.520958
809.999000	gene 2.5	448.000000	26.000000	2.000000
809.999000	gene 2.8	406.000000	25.000000	1.480000
809.999000	gene 3	324.000000	25.000000	1.520000
809.999000	gene 3.8	423.000000	26.000000	1.807692
809.999000	gene 4.2	386.000000	27.000000	0.851852
809.999000	gene 4.3	396.000000	27.000000	0.814815
809.999000	gene 4.5	466.000000	31.000000	0.935484
809.999000	gene 4.7	420.000000	31.000000	1.419355
809.999000	gene 4A	252.000000	26.000000	4.615385
809.999000	gene 5	209.000000	33.000000	7.666667
809.999000	gene 5.3	392.000000	33.000000	1.757576
809.999000	gene 5.5	354.000000	33.000000	1.121212
809.999000	gene 5.7	330.000000	33.000000	0.727273
809.999000	gene 5.9	358.000000	33.000000	0.484848
809.999000	gene 6	233.000000	33.000000	2.515152
809.999000	gene 6.3	386.000000	33.000000	0.393939
809.999000	gene 6.5	557.000000	56.000000	1.125000
809.999000	gene 6.7	498.000000	56.000000	1.017857
809.999000	gene 7	470.000000	56.000000	1.250000
809.999000	gene 7.3	539.000000	56.000000	0.821429
809.999000	gene 7.7	512.000000	56.000000	1.357143
809.999000	gene 8	282.000000	56.000000	4.392857
809.999000	gene 9	1354.000000	158.000000	2.430380
809.999000	gp-2	100.000000	22.000000	0.409091
809.999000	lysozyme-3.5	274.000000	25.000000	1.400000
809.999000	nonpref_charged	0.000000	0.000000	0.000000
809.999000	nonpref_uncharged	300.000000	0.000000	0.000000
809.999000	pref_charged	257.000000	0.000000	0.000000
809.999000	pref_uncharged	443.000000	0.000000	0.000000
809.999000	protein_kinase-0.7	142.000000	6.000000	6.666667
809.999000	rnapol-1	0.000000	6.000000	9.833333
809.999000	rnapol-3.5	59.000000	0.000000	0.000000
819.999002	E. coli B promoter	1.000000	0.000000	0.000000
819.999002	E. coli C promoter	1.000000	0.000000	0.000000
819.999002	E. coli promoter A1	1.000000	0.000000	0.000000
819.999002	E. coli promoter A2	1.000000	0.000000	0.000000
819.999002	E. coli promoter A3	1.000000	0.000000	0.000000
819.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
819.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
819.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
819.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
819.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
819.999002	T7 promoter phi10	1.000000	0.000000	0.000000
819.999002	T7 promoter phi13	1.000000	0.000000	0.000000
819.999002	T7 promoter phi17	1.000000	0.000000	0.000000
819.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
819.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
819.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
819.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
819.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
819.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
819.999002	T7 promoter phi9	1.000000	0.000000	0.000000
819.999002	__gene 0.3_rbs	6.000000	0.000000	0.000000
819.999002	__gene 1.1_rbs	13.000000	0.000000	0.000000
819.999002	__gene 1.2_rbs	7.000000	0.000000	0.000000
819.999002	__gene 1.3_rbs	20.000000	0.000000	0.000000
819.999002	__gene 1.4_rbs	13.000000	0.000000	0.000000
819.999002	__gene 1.7_rbs	19.000000	0.000000	0.000000
819.999002	__gene 1.8_rbs	15.000000	0.000000	0.000000
819.999002	__gene 10A_rbs	587.000000	0.000000	0.000000
819.999002	__gene 11_rbs	75.000000	0.000000	0.000000
819.999002	__gene 12_rbs	71.000000	0.000000	0.000000
819.999002	__gene 13_rbs	122.000000	0.000000	0.000000
819.999002	__gene 14_rbs	116.000000	0.000000	0.000000
819.999002	__gene 15_rbs	112.000000	0.000000	0.000000
819.999002	__gene 16_rbs	127.000000	0.000000	0.000000
819.999002	__gene 17.5_rbs	157.000000	0.000000	0.000000
819.999002	__gene 17_rbs	170.000000	0.000000	0.000000
819.999002	__gene 18.5_rbs	154.000000	0.000000	0.000000
819.999002	__gene 18.7_rbs	125.000000	0.000000	0.000000
819.999002	__gene 18_rbs	137.000000	0.000000	0.000000
819.999002	__gene 19.2_rbs	124.000000	0.000000	0.000000
819.999002	__gene 19.3_rbs	127.000000	0.000000	0.000000
819.999002	__gene 19.5_rbs	154.000000	0.000000	0.000000
819.999002	__gene 19_rbs	152.000000	0.000000	0.000000
819.999002	__gene 2.5_rbs	22.000000	0.000000	0.000000
819.999002	__gene 2.8_rbs	20.000000	0.000000	0.000000
