time	species	protein	transcript	ribo_density
569.999001	gene 1.2	225.000000	14.000000	2.214286
569.999001	gene 1.3	98.000000	22.000000	8.863636
569.999001	gene 1.4	128.000000	15.000000	0.800000
569.999001	gene 1.7	144.000000	24.000000	1.666667
569.999001	gene 1.8	171.000000	20.000000	0.550000
569.999001	gene 10A	456.000000	156.000000	0.717949
569.999001	gene 11	37.000000	23.000000	1.391304
569.999001	gene 12	3.000000	23.000000	2.695652
569.999001	gene 13	20.000000	25.000000	1.120000
569.999001	gene 14	11.000000	25.000000	1.520000
569.999001	gene 15	0.000000	24.000000	1.708333
569.999001	gene 16	0.000000	18.000000	1.166667
569.999001	gene 17	0.000000	2.000000	0.000000
569.999001	gene 2.5	152.000000	22.000000	1.727273
569.999001	gene 2.8	147.000000	22.000000	1.954545
569.999001	gene 3	127.000000	22.000000	1.409091
569.999001	gene 3.8	171.000000	28.000000	1.535714
569.999001	gene 4.2	195.000000	32.000000	1.062500
569.999001	gene 4.3	201.000000	32.000000	0.656250
569.999001	gene 4.5	182.000000	32.000000	0.593750
569.999001	gene 4.7	152.000000	31.000000	0.967742
569.999001	gene 4A	127.000000	28.000000	3.178571
569.999001	gene 5	111.000000	33.000000	3.303030
569.999001	gene 5.3	124.000000	30.000000	1.166667
569.999001	gene 5.5	134.000000	29.000000	0.586207
569.999001	gene 5.7	123.000000	29.000000	0.517241
569.999001	gene 5.9	130.000000	29.000000	0.379310
569.999001	gene 6	95.000000	29.000000	1.793103
569.999001	gene 6.3	104.000000	27.000000	0.296296
569.999001	gene 6.5	166.000000	41.000000	0.951220
569.999001	gene 6.7	141.000000	41.000000	0.829268
569.999001	gene 7	126.000000	41.000000	1.097561
569.999001	gene 7.3	138.000000	39.000000	0.717949
569.999001	gene 7.7	122.000000	39.000000	1.333333
569.999001	gene 8	53.000000	38.000000	2.868421
569.999001	gene 9	136.000000	74.000000	2.013514
569.999001	gp-2	22.000000	20.000000	0.500000
569.999001	lysozyme-3.5	1.000000	22.000000	1.227273
569.999001	nonpref_charged	0.000000	0.000000	0.000000
569.999001	nonpref_uncharged	300.000000	0.000000	0.000000
569.999001	pref_charged	302.000000	0.000000	0.000000
569.999001	pref_uncharged	398.000000	0.000000	0.000000
569.999001	protein_kinase-0.7	267.000000	8.000000	2.875000
569.999001	rnapol-1	49.000000	8.000000	6.750000
569.999001	rnapol-3.5	103.000000	0.000000	0.000000
579.999001	E. coli B promoter	1.000000	0.000000	0.000000
579.999001	E. coli C promoter	1.000000	0.000000	0.000000
579.999001	E. coli promoter A1	1.000000	0.000000	0.000000
579.999001	E. coli promoter A2	1.000000	0.000000	0.000000
579.999001	E. coli promoter A3	1.000000	0.000000	0.000000
579.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
579.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
579.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
579.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
579.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
579.999001	T7 promoter phi10	1.000000	0.000000	0.000000
579.999001	T7 promoter phi13	1.000000	0.000000	0.000000
579.999001	T7 promoter phi17	1.000000	0.000000	0.000000
579.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
579.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
579.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
579.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
579.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
579.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
579.999001	T7 promoter phi9	1.000000	0.000000	0.000000
579.999001	__gene 0.3_rbs	6.000000	0.000000	0.000000
579.999001	__gene 1.1_rbs	14.000000	0.000000	0.000000
579.999001	__gene 1.2_rbs	11.000000	0.000000	0.000000
579.999001	__gene 1.3_rbs	16.000000	0.000000	0.000000
579.999001	__gene 1.4_rbs	13.000000	0.000000	0.000000
579.999001	__gene 1.7_rbs	21.000000	0.000000	0.000000
579.999001	__gene 1.8_rbs	16.000000	0.000000	0.000000
579.999001	__gene 10A_rbs	178.000000	0.000000	0.000000
579.999001	__gene 11_rbs	25.000000	0.000000	0.000000
579.999001	__gene 12_rbs	26.000000	0.000000	0.000000
579.999001	__gene 13_rbs	26.000000	0.000000	0.000000
579.999001	__gene 14_rbs	25.000000	0.000000	0.000000
579.999001	__gene 15_rbs	29.000000	0.000000	0.000000
579.999001	__gene 16_rbs	21.000000	0.000000	0.000000
579.999001	__gene 17.5_rbs	4.000000	0.000000	0.000000
579.999001	__gene 17_rbs	12.000000	0.000000	0.000000
579.999001	__gene 18.5_rbs	3.000000	0.000000	0.000000
579.999001	__gene 18.7_rbs	1.000000	0.000000	0.000000
579.999001	__gene 18_rbs	3.000000	0.000000	0.000000
579.999001	__gene 19.2_rbs	0.000000	0.000000	0.000000
579.999001	__gene 19.3_rbs	0.000000	0.000000	0.000000
579.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000
579.999001	__gene 19_rbs	0.000000	0.000000	0.000000
579.999001	__gene 2.5_rbs	25.000000	0.000000	0.000000
579.999001	__gene 2.8_rbs	22.000000	0.000000	0.000000
579.999001	__gene 3.8_rbs	26.000000	0.000000	0.000000
579.999001	__gene 3_rbs	13.000000	0.000000	0.000000
579.999001	__gene 4.2_rbs	29.000000	0.000000	0.000000
579.999001	__gene 4.3_rbs	31.000000	0.000000	0.000000
579.999001	__gene 4.5_rbs	29.000000	0.000000	0.000000
579.999001	__gene 4.7_rbs	26.000000	0.000000	0.000000
579.999001	__gene 4A_rbs	20.000000	0.000000	0.000000
579.999001	__gene 5.3_rbs	28.000000	0.000000	0.000000
579.999001	__gene 5.5_rbs	23.000000	0.000000	0.000000
579.999001	__gene 5.7_rbs	22.000000	0.000000	0.000000
579.999001	__gene 5.9_rbs	26.000000	0.000000	0.000000
579.999001	__gene 5_rbs	28.000000	0.000000	0.000000
579.999001	__gene 6.3_rbs	25.000000	0.000000	0.000000
579.999001	__gene 6.5_rbs	39.000000	0.000000	0.000000
579.999001	__gene 6.7_rbs	39.000000	0.000000	0.000000
579.999001	__gene 6_rbs	25.000000	0.000000	0.000000
579.999001	__gene 7.3_rbs	34.000000	0.000000	0.000000
579.999001	__gene 7.7_rbs	38.000000	0.000000	0.000000
579.999001	__gene 7_rbs	33.000000	0.000000	0.000000
579.999001	__gene 8_rbs	27.000000	0.000000	0.000000
579.999001	__gene 9_rbs	73.000000	0.000000	0.000000
579.999001	__gp-2_rbs	18.000000	0.000000	0.000000
579.999001	__lysozyme-3.5_rbs	19.000000	0.000000	0.000000
579.999001	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
579.999001	__ribosome	8.000000	0.000000	0.000000
579.999001	__rnapol-1_rbs	8.000000	0.000000	0.000000
579.999001	bound_ecolipol	1.000000	0.000000	0.000000
579.999001	bound_ecolipol_p	1602.000000	0.000000	0.000000
579.999001	bound_ribosome	7689.000000	0.000000	0.000000
579.999001	degraded_transcript	16083.000000	0.000000	0.000000
579.999001	ecoli_genome	197.000000	0.000000	0.000000
579.999001	ecoli_transcript	26015.000000	0.000000	0.000000
579.999001	ecolipol	0.000000	0.000000	0.000000
579.999001	ecolipol-2	0.000000	0.000000	0.000000
579.999001	ecolipol-2-p	125.000000	0.000000	0.000000
579.999001	ecolipol-p	70.000000	0.000000	0.000000
579.999001	gene 0.3	338.000000	8.000000	2.875000
579.999001	gene 1.1	332.000000	19.000000	0.263158
579.999001	gene 1.2	230.000000	15.000000	2.933333
579.999001	gene 1.3	105.000000	24.000000	8.708333
579.999001	gene 1.4	141.000000	15.000000	0.333333
579.999001	gene 1.7	155.000000	24.000000	2.291667
579.999001	gene 1.8	186.000000	24.000000	0.666667
579.999001	gene 10A	585.000000	183.000000	0.770492
579.999001	gene 11	44.000000	28.000000	1.785714
579.999001	gene 12	3.000000	28.000000	2.928571
579.999001	gene 13	33.000000	36.000000	1.277778
579.999001	gene 14	17.000000	35.000000	1.771429
579.999001	gene 15	0.000000	32.000000	1.812500
579.999001	gene 16	0.000000	24.000000	1.583333
579.999001	gene 17	0.000000	14.000000	0.428571
579.999001	gene 17.5	0.000000	4.000000	0.000000
579.999001	gene 18	0.000000	3.000000	0.000000
579.999001	gene 18.5	0.000000	3.000000	0.000000
579.999001	gene 18.7	0.000000	1.000000	0.000000
579.999001	gene 2.5	168.000000	26.000000	1.923077
579.999001	gene 2.8	170.000000	26.000000	1.461538
579.999001	gene 3	139.000000	26.000000	1.115385
579.999001	gene 3.8	189.000000	28.000000	1.857143
579.999001	gene 4.2	214.000000	32.000000	1.031250
579.999001	gene 4.3	223.000000	32.000000	0.468750
579.999001	gene 4.5	201.000000	32.000000	0.937500
579.999001	gene 4.7	165.000000	32.000000	1.375000
579.999001	gene 4A	130.000000	28.000000	3.607143
579.999001	gene 5	115.000000	34.000000	3.941176
579.999001	gene 5.3	144.000000	33.000000	1.575758
579.999001	gene 5.5	144.000000	33.000000	1.151515
579.999001	gene 5.7	140.000000	33.000000	0.545455
579.999001	gene 5.9	150.000000	32.000000	0.343750
579.999001	gene 6	104.000000	32.000000	1.812500
579.999001	gene 6.3	121.000000	30.000000	0.466667
579.999001	gene 6.5	193.000000	46.000000	1.152174
579.999001	gene 6.7	166.000000	46.000000	1.000000
579.999001	gene 7	151.000000	45.000000	1.177778
579.999001	gene 7.3	162.000000	45.000000	0.822222
579.999001	gene 7.7	141.000000	44.000000	1.636364
579.999001	gene 8	56.000000	42.000000	3.404762
579.999001	gene 9	168.000000	82.000000	2.390244
579.999001	gp-2	29.000000	24.000000	0.791667
579.999001	lysozyme-3.5	1.000000	25.000000	1.640000
579.999001	nonpref_charged	0.000000	0.000000	0.000000
579.999001	nonpref_uncharged	300.000000	0.000000	0.000000
579.999001	pref_charged	238.000000	0.000000	0.000000
579.999001	pref_uncharged	462.000000	0.000000	0.000000
579.999001	protein_kinase-0.7	267.000000	8.000000	3.875000
579.999001	rnapol-1	38.000000	8.000000	6.875000
579.999001	rnapol-3.5	107.000000	0.000000	0.000000
589.999001	E. coli B promoter	1.000000	0.000000	0.000000
589.999001	E. coli C promoter	1.000000	0.000000	0.000000
589.999001	E. coli promoter A1	1.000000	0.000000	0.000000
589.999001	E. coli promoter A2	1.000000	0.000000	0.000000
589.999001	E. coli promoter A3	1.000000	0.000000	0.000000
589.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
589.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
589.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
589.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
589.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
589.999001	T7 promoter phi10	1.000000	0.000000	0.000000
589.999001	T7 promoter phi13	1.000000	0.000000	0.000000
589.999001	T7 promoter phi17	1.000000	0.000000	0.000000
589.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
589.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
589.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
589.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
589.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
589.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
589.999001	T7 promoter phi9	1.000000	0.000000	0.000000
589.999001	__gene 0.3_rbs	7.000000	0.000000	0.000000
589.999001	__gene 1.1_rbs	10.000000	0.000000	0.000000
589.999001	__gene 1.2_rbs	13.000000	0.000000	0.000000
589.999001	__gene 1.3_rbs	13.000000	0.000000	0.000000
589.999001	__gene 1.4_rbs	13.000000	0.000000	0.000000
589.999001	__gene 1.7_rbs	21.000000	0.000000	0.000000
589.999001	__gene 1.8_rbs	15.000000	0.000000	0.000000
589.999001	__gene 10A_rbs	204.000000	0.000000	0.000000
589.999001	__gene 11_rbs	22.000000	0.000000	0.000000
589.999001	__gene 12_rbs	19.000000	0.000000	0.000000
589.999001	__gene 13_rbs	37.000000	0.000000	0.000000
589.999001	__gene 14_rbs	31.000000	0.000000	0.000000
589.999001	__gene 15_rbs	33.000000	0.000000	0.000000
589.999001	__gene 16_rbs	24.000000	0.000000	0.000000
589.999001	__gene 17.5_rbs	15.000000	0.000000	0.000000
589.999001	__gene 17_rbs	22.000000	0.000000	0.000000
589.999001	__gene 18.5_rbs	11.000000	0.000000	0.000000
589.999001	__gene 18.7_rbs	12.000000	0.000000	0.000000
589.999001	__gene 18_rbs	13.000000	0.000000	0.000000
589.999001	__gene 19.2_rbs	8.000000	0.000000	0.000000
589.999001	__gene 19.3_rbs	4.000000	0.000000	0.000000
589.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000
589.999001	__gene 19_rbs	9.000000	0.000000	0.000000
589.999001	__gene 2.5_rbs	21.000000	0.000000	0.000000
589.999001	__gene 2.8_rbs	21.000000	0.000000	0.000000
589.999001	__gene 3.8_rbs	30.000000	0.000000	0.000000
589.999001	__gene 3_rbs	19.000000	0.000000	0.000000
589.999001	__gene 4.2_rbs	26.000000	0.000000	0.000000
589.999001	__gene 4.3_rbs	23.000000	0.000000	0.000000
589.999001	__gene 4.5_rbs	26.000000	0.000000	0.000000
589.999001	__gene 4.7_rbs	27.000000	0.000000	0.000000
589.999001	__gene 4A_rbs	18.000000	0.000000	0.000000
589.999001	__gene 5.3_rbs	29.000000	0.000000	0.000000
589.999001	__gene 5.5_rbs	24.000000	0.000000	0.000000
589.999001	__gene 5.7_rbs	30.000000	0.000000	0.000000
589.999001	__gene 5.9_rbs	23.000000	0.000000	0.000000
589.999001	__gene 5_rbs	26.000000	0.000000	0.000000
589.999001	__gene 6.3_rbs	21.000000	0.000000	0.000000
589.999001	__gene 6.5_rbs	34.000000	0.000000	0.000000
589.999001	__gene 6.7_rbs	33.000000	0.000000	0.000000
589.999001	__gene 6_rbs	21.000000	0.000000	0.000000
589.999001	__gene 7.3_rbs	42.000000	0.000000	0.000000
589.999001	__gene 7.7_rbs	42.000000	0.000000	0.000000
589.999001	__gene 7_rbs	36.000000	0.000000	0.000000
589.999001	__gene 8_rbs	36.000000	0.000000	0.000000
589.999001	__gene 9_rbs	84.000000	0.000000	0.000000
589.999001	__gp-2_rbs	21.000000	0.000000	0.000000
589.999001	__lysozyme-3.5_rbs	19.000000	0.000000	0.000000
589.999001	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
589.999001	__ribosome	2.000000	0.000000	0.000000
589.999001	__rnapol-1_rbs	6.000000	0.000000	0.000000
589.999001	bound_ecolipol	0.000000	0.000000	0.000000
589.999001	bound_ecolipol_p	1597.000000	0.000000	0.000000
589.999001	bound_ribosome	7146.000000	0.000000	0.000000
589.999001	degraded_transcript	16586.000000	0.000000	0.000000
589.999001	ecoli_genome	203.000000	0.000000	0.000000
589.999001	ecoli_transcript	26691.000000	0.000000	0.000000
589.999001	ecolipol	0.000000	0.000000	0.000000
589.999001	ecolipol-2	0.000000	0.000000	0.000000
589.999001	ecolipol-2-p	135.000000	0.000000	0.000000
589.999001	ecolipol-p	67.000000	0.000000	0.000000
589.999001	gene 0.3	344.000000	8.000000	2.875000
589.999001	gene 1.1	341.000000	19.000000	0.368421
589.999001	gene 1.2	238.000000	17.000000	2.941176
589.999001	gene 1.3	109.000000	24.000000	9.375000
589.999001	gene 1.4	146.000000	16.000000	0.562500
589.999001	gene 1.7	165.000000	26.000000	2.500000
589.999001	gene 1.8	202.000000	26.000000	0.692308
589.999001	gene 10A	721.000000	208.000000	0.894231
589.999001	gene 11	60.000000	29.000000	2.103448
589.999001	gene 12	5.000000	28.000000	3.678571
589.999001	gene 13	46.000000	43.000000	1.418605
589.999001	gene 14	29.000000	41.000000	1.731707
589.999001	gene 15	0.000000	39.000000	2.000000
589.999001	gene 16	0.000000	32.000000	1.687500
589.999001	gene 17	0.000000	28.000000	1.250000
589.999001	gene 17.5	0.000000	18.000000	0.333333
589.999001	gene 18	0.000000	16.000000	0.562500
589.999001	gene 18.5	0.000000	14.000000	0.428571
589.999001	gene 18.7	0.000000	14.000000	0.285714
589.999001	gene 19	0.000000	11.000000	0.545455
589.999001	gene 19.2	0.000000	8.000000	0.000000
589.999001	gene 19.3	0.000000	5.000000	0.200000
589.999001	gene 2.5	179.000000	28.000000	2.392857
589.999001	gene 2.8	189.000000	27.000000	1.481481
589.999001	gene 3	148.000000	26.000000	1.423077
589.999001	gene 3.8	207.000000	32.000000	1.937500
589.999001	gene 4.2	230.000000	34.000000	1.235294
589.999001	gene 4.3	238.000000	32.000000	0.875000
589.999001	gene 4.5	221.000000	32.000000	1.281250
589.999001	gene 4.7	185.000000	32.000000	1.906250
589.999001	gene 4A	138.000000	32.000000	3.406250
589.999001	gene 5	120.000000	34.000000	4.617647
589.999001	gene 5.3	158.000000	34.000000	1.911765
589.999001	gene 5.5	163.000000	34.000000	1.176471
589.999001	gene 5.7	159.000000	34.000000	0.676471
589.999001	gene 5.9	164.000000	34.000000	0.647059
589.999001	gene 6	113.000000	34.000000	2.058824
589.999001	gene 6.3	139.000000	33.000000	0.696970
589.999001	gene 6.5	217.000000	50.000000	1.480000
589.999001	gene 6.7	192.000000	49.000000	0.857143
589.999001	gene 7	170.000000	49.000000	1.265306
589.999001	gene 7.3	188.000000	48.000000	0.979167
589.999001	gene 7.7	162.000000	48.000000	1.916667
589.999001	gene 8	63.000000	47.000000	3.531915
589.999001	gene 9	197.000000	99.000000	2.484848
589.999001	gp-2	36.000000	26.000000	0.730769
589.999001	lysozyme-3.5	3.000000	26.000000	1.500000
589.999001	nonpref_charged	0.000000	0.000000	0.000000
589.999001	nonpref_uncharged	300.000000	0.000000	0.000000
589.999001	pref_charged	289.000000	0.000000	0.000000
589.999001	pref_uncharged	411.000000	0.000000	0.000000
589.999001	protein_kinase-0.7	267.000000	8.000000	5.000000
589.999001	rnapol-1	23.000000	8.000000	7.500000
589.999001	rnapol-3.5	114.000000	0.000000	0.000000
599.999000	E. coli B promoter	1.000000	0.000000	0.000000
599.999000	E. coli C promoter	1.000000	0.000000	0.000000
599.999000	E. coli promoter A1	1.000000	0.000000	0.000000
599.999000	E. coli promoter A2	1.000000	0.000000	0.000000
599.999000	E. coli promoter A3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.3	0.000000	0.000000	0.000000
599.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999000	T7 promoter phi10	0.000000	0.000000	0.000000
599.999000	T7 promoter phi13	1.000000	0.000000	0.000000
599.999000	T7 promoter phi17	1.000000	0.000000	0.000000
599.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi9	1.000000	0.000000	0.000000
599.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
599.999000	__gene 1.1_rbs	16.000000	0.000000	0.000000
599.999000	__gene 1.2_rbs	17.000000	0.000000	0.000000
599.999000	__gene 1.3_rbs	16.000000	0.000000	0.000000
599.999000	__gene 1.4_rbs	15.000000	0.000000	0.000000
599.999000	__gene 1.7_rbs	23.000000	0.000000	0.000000
599.999000	__gene 1.8_rbs	20.000000	0.000000	0.000000
599.999000	__gene 10A_rbs	231.000000	0.000000	0.000000
599.999000	__gene 11_rbs	29.000000	0.000000	0.000000
599.999000	__gene 12_rbs	22.000000	0.000000	0.000000
599.999000	__gene 13_rbs	39.000000	0.000000	0.000000
599.999000	__gene 14_rbs	28.000000	0.000000	0.000000
599.999000	__gene 15_rbs	34.000000	0.000000	0.000000
599.999000	__gene 16_rbs	29.000000	0.000000	0.000000
599.999000	__gene 17.5_rbs	28.000000	0.000000	0.000000
599.999000	__gene 17_rbs	33.000000	0.000000	0.000000
599.999000	__gene 18.5_rbs	22.000000	0.000000	0.000000
599.999000	__gene 18.7_rbs	20.000000	0.000000	0.000000
599.999000	__gene 18_rbs	22.000000	0.000000	0.000000
599.999000	__gene 19.2_rbs	15.000000	0.000000	0.000000
599.999000	__gene 19.3_rbs	14.000000	0.000000	0.000000
599.999000	__gene 19.5_rbs	12.000000	0.000000	0.000000
599.999000	__gene 19_rbs	22.000000	0.000000	0.000000
599.999000	__gene 2.5_rbs	26.000000	0.000000	0.000000
599.999000	__gene 2.8_rbs	22.000000	0.000000	0.000000
599.999000	__gene 3.8_rbs	26.000000	0.000000	0.000000
599.999000	__gene 3_rbs	20.000000	0.000000	0.000000
599.999000	__gene 4.2_rbs	28.000000	0.000000	0.000000
599.999000	__gene 4.3_rbs	31.000000	0.000000	0.000000
599.999000	__gene 4.5_rbs	33.000000	0.000000	0.000000
599.999000	__gene 4.7_rbs	32.000000	0.000000	0.000000
599.999000	__gene 4A_rbs	24.000000	0.000000	0.000000
599.999000	__gene 5.3_rbs	28.000000	0.000000	0.000000
599.999000	__gene 5.5_rbs	23.000000	0.000000	0.000000
599.999000	__gene 5.7_rbs	23.000000	0.000000	0.000000
599.999000	__gene 5.9_rbs	26.000000	0.000000	0.000000
599.999000	__gene 5_rbs	33.000000	0.000000	0.000000
599.999000	__gene 6.3_rbs	25.000000	0.000000	0.000000
599.999000	__gene 6.5_rbs	42.000000	0.000000	0.000000
599.999000	__gene 6.7_rbs	38.000000	0.000000	0.000000
599.999000	__gene 6_rbs	22.000000	0.000000	0.000000
599.999000	__gene 7.3_rbs	39.000000	0.000000	0.000000
599.999000	__gene 7.7_rbs	43.000000	0.000000	0.000000
599.999000	__gene 7_rbs	41.000000	0.000000	0.000000
599.999000	__gene 8_rbs	34.000000	0.000000	0.000000
599.999000	__gene 9_rbs	99.000000	0.000000	0.000000
599.999000	__gp-2_rbs	18.000000	0.000000	0.000000
599.999000	__lysozyme-3.5_rbs	23.000000	0.000000	0.000000
599.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
599.999000	__ribosome	6.000000	0.000000	0.000000
599.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
599.999000	bound_ecolipol	0.000000	0.000000	0.000000
599.999000	bound_ecolipol_p	1585.000000	0.000000	0.000000
599.999000	bound_ribosome	6624.000000	0.000000	0.000000
599.999000	degraded_transcript	17122.000000	0.000000	0.000000
599.999000	ecoli_genome	215.000000	0.000000	0.000000
599.999000	ecoli_transcript	27295.000000	0.000000	0.000000
599.999000	ecolipol	0.000000	0.000000	0.000000
599.999000	ecolipol-2	0.000000	0.000000	0.000000
599.999000	ecolipol-2-p	145.000000	0.000000	0.000000
599.999000	ecolipol-p	69.000000	0.000000	0.000000
599.999000	gene 0.3	347.000000	8.000000	3.125000
599.999000	gene 1.1	349.000000	24.000000	0.416667
599.999000	gene 1.2	244.000000	19.000000	3.263158
599.999000	gene 1.3	112.000000	25.000000	9.440000
599.999000	gene 1.4	155.000000	17.000000	0.705882
599.999000	gene 1.7	176.000000	28.000000	2.678571
599.999000	gene 1.8	214.000000	28.000000	0.750000
599.999000	gene 10A	849.000000	235.000000	1.042553
599.999000	gene 11	69.000000	30.000000	2.300000
599.999000	gene 12	5.000000	30.000000	4.000000
599.999000	gene 13	56.000000	47.000000	1.723404
599.999000	gene 14	46.000000	47.000000	1.723404
599.999000	gene 15	0.000000	44.000000	2.409091
599.999000	gene 16	0.000000	39.000000	1.948718
599.999000	gene 17	0.000000	38.000000	1.500000
599.999000	gene 17.5	1.000000	31.000000	0.612903
599.999000	gene 18	1.000000	30.000000	0.766667
599.999000	gene 18.5	0.000000	28.000000	0.892857
599.999000	gene 18.7	0.000000	28.000000	0.535714
599.999000	gene 19	0.000000	26.000000	0.769231
599.999000	gene 19.2	0.000000	21.000000	0.666667
599.999000	gene 19.3	0.000000	19.000000	0.684211
599.999000	gene 19.5	0.000000	13.000000	0.307692
599.999000	gene 2.5	193.000000	30.000000	2.400000
599.999000	gene 2.8	200.000000	29.000000	1.620690
599.999000	gene 3	158.000000	28.000000	1.500000
599.999000	gene 3.8	225.000000	34.000000	2.117647
599.999000	gene 4.2	245.000000	36.000000	1.388889
599.999000	gene 4.3	258.000000	36.000000	0.805556
599.999000	gene 4.5	242.000000	36.000000	1.166667
599.999000	gene 4.7	202.000000	36.000000	1.777778
599.999000	gene 4A	142.000000	34.000000	3.352941
599.999000	gene 5	123.000000	38.000000	4.657895
599.999000	gene 5.3	182.000000	34.000000	2.176471
599.999000	gene 5.5	176.000000	34.000000	1.529412
599.999000	gene 5.7	179.000000	34.000000	0.735294
599.999000	gene 5.9	183.000000	34.000000	0.647059
599.999000	gene 6	129.000000	34.000000	2.176471
599.999000	gene 6.3	161.000000	34.000000	0.617647
599.999000	gene 6.5	248.000000	52.000000	1.307692
599.999000	gene 6.7	217.000000	52.000000	0.788462
599.999000	gene 7	189.000000	52.000000	1.403846
599.999000	gene 7.3	214.000000	51.000000	0.941176
599.999000	gene 7.7	187.000000	51.000000	1.921569
599.999000	gene 8	70.000000	51.000000	3.764706
599.999000	gene 9	226.000000	110.000000	2.636364
599.999000	gp-2	40.000000	28.000000	0.821429
599.999000	lysozyme-3.5	1.000000	28.000000	1.428571
599.999000	nonpref_charged	0.000000	0.000000	0.000000
599.999000	nonpref_uncharged	300.000000	0.000000	0.000000
599.999000	pref_charged	268.000000	0.000000	0.000000
599.999000	pref_uncharged	432.000000	0.000000	0.000000
599.999000	protein_kinase-0.7	269.000000	8.000000	5.500000
599.999000	rnapol-1	15.000000	8.000000	8.375000
599.999000	rnapol-3.5	122.000000	0.000000	0.000000
609.999000	E. coli B promoter	1.000000	0.000000	0.000000
609.999000	E. coli C promoter	1.000000	0.000000	0.000000
609.999000	E. coli promoter A1	1.000000	0.000000	0.000000
609.999000	E. coli promoter A2	1.000000	0.000000	0.000000
609.999000	E. coli promoter A3	1.000000	0.000000	0.000000
609.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
609.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
609.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
609.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
609.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
609.999000	T7 promoter phi10	0.000000	0.000000	0.000000
609.999000	T7 promoter phi13	1.000000	0.000000	0.000000
609.999000	T7 promoter phi17	0.000000	0.000000	0.000000
609.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
609.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
609.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
609.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
609.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
609.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
609.999000	T7 promoter phi9	0.000000	0.000000	0.000000
609.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
609.999000	__gene 1.1_rbs	13.000000	0.000000	0.000000
609.999000	__gene 1.2_rbs	15.000000	0.000000	0.000000
609.999000	__gene 1.3_rbs	19.000000	0.000000	0.000000
609.999000	__gene 1.4_rbs	14.000000	0.000000	0.000000
609.999000	__gene 1.7_rbs	24.000000	0.000000	0.000000
609.999000	__gene 1.8_rbs	14.000000	0.000000	0.000000
609.999000	__gene 10A_rbs	256.000000	0.000000	0.000000
609.999000	__gene 11_rbs	29.000000	0.000000	0.000000
609.999000	__gene 12_rbs	26.000000	0.000000	0.000000
609.999000	__gene 13_rbs	38.000000	0.000000	0.000000
609.999000	__gene 14_rbs	32.000000	0.000000	0.000000
