time	species	protein	transcript	ribo_density
689.999000	__gene 9_rbs	435.000000	0.000000	0.000000
689.999000	__gp-2_rbs	53.000000	0.000000	0.000000
689.999000	__lysozyme-3.5_rbs	64.000000	0.000000	0.000000
689.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
689.999000	__ribosome	0.000000	0.000000	0.000000
689.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000
689.999000	bound_ecolipol	0.000000	0.000000	0.000000
689.999000	bound_ecolipol_p	1430.000000	0.000000	0.000000
689.999000	bound_ribosome	452.000000	0.000000	0.000000
689.999000	degraded_transcript	24180.000000	0.000000	0.000000
689.999000	ecoli_genome	370.000000	0.000000	0.000000
689.999000	ecoli_transcript	28820.000000	0.000000	0.000000
689.999000	ecolipol	0.000000	0.000000	0.000000
689.999000	ecolipol-2	0.000000	0.000000	0.000000
689.999000	ecolipol-2-p	327.000000	0.000000	0.000000
689.999000	ecolipol-p	43.000000	0.000000	0.000000
689.999000	gene 0.3	466.000000	7.000000	0.857143
689.999000	gene 1.1	442.000000	38.000000	0.236842
689.999000	gene 1.2	355.000000	28.000000	2.500000
689.999000	gene 1.3	314.000000	47.000000	4.893617
689.999000	gene 1.4	379.000000	40.000000	0.200000
689.999000	gene 1.7	510.000000	62.000000	0.709677
689.999000	gene 1.8	449.000000	62.000000	0.258065
689.999000	gene 10A	2298.000000	1168.000000	1.780822
689.999000	gene 11	427.000000	168.000000	0.648810
689.999000	gene 12	40.000000	167.000000	2.760479
689.999000	gene 13	588.000000	307.000000	0.579805
689.999000	gene 14	521.000000	306.000000	0.673203
689.999000	gene 15	29.000000	305.000000	2.147541
689.999000	gene 16	0.000000	298.000000	2.288591
689.999000	gene 17	71.000000	365.000000	1.942466
689.999000	gene 17.5	577.000000	358.000000	0.284916
689.999000	gene 18	487.000000	357.000000	0.319328
689.999000	gene 18.5	458.000000	354.000000	0.612994
689.999000	gene 18.7	417.000000	354.000000	0.406780
689.999000	gene 19	30.000000	353.000000	1.966006
689.999000	gene 19.2	458.000000	349.000000	0.303725
689.999000	gene 19.3	514.000000	346.000000	0.251445
689.999000	gene 19.5	532.000000	344.000000	0.229651
689.999000	gene 2.5	587.000000	70.000000	0.771429
689.999000	gene 2.8	530.000000	70.000000	0.585714
689.999000	gene 3	438.000000	70.000000	0.585714
689.999000	gene 3.8	524.000000	72.000000	0.555556
689.999000	gene 4.2	510.000000	80.000000	0.412500
689.999000	gene 4.3	524.000000	79.000000	0.341772
689.999000	gene 4.5	609.000000	88.000000	0.352273
689.999000	gene 4.7	560.000000	88.000000	0.443182
689.999000	gene 4A	268.000000	72.000000	2.125000
689.999000	gene 5	240.000000	103.000000	3.873786
689.999000	gene 5.3	529.000000	103.000000	0.504854
689.999000	gene 5.5	493.000000	103.000000	0.456311
689.999000	gene 5.7	461.000000	102.000000	0.166667
689.999000	gene 5.9	470.000000	102.000000	0.215686
689.999000	gene 6	353.000000	102.000000	1.088235
689.999000	gene 6.3	466.000000	102.000000	0.225490
689.999000	gene 6.5	827.000000	191.000000	0.329843
689.999000	gene 6.7	724.000000	191.000000	0.298429
689.999000	gene 7	718.000000	190.000000	0.526316
689.999000	gene 7.3	785.000000	190.000000	0.310526
689.999000	gene 7.7	769.000000	190.000000	0.521053
689.999000	gene 8	314.000000	189.000000	2.164021
689.999000	gene 9	1421.000000	448.000000	1.035714
689.999000	gp-2	162.000000	62.000000	0.258065
689.999000	lysozyme-3.5	217.000000	70.000000	0.628571
689.999000	nonpref_charged	0.000000	0.000000	0.000000
689.999000	nonpref_uncharged	300.000000	0.000000	0.000000
689.999000	pref_charged	470.000000	0.000000	0.000000
689.999000	pref_uncharged	230.000000	0.000000	0.000000
689.999000	protein_kinase-0.7	391.000000	7.000000	4.428571
689.999000	rnapol-1	0.000000	7.000000	10.000000
689.999000	rnapol-3.5	147.000000	0.000000	0.000000
699.999000	E. coli B promoter	1.000000	0.000000	0.000000
699.999000	E. coli C promoter	1.000000	0.000000	0.000000
699.999000	E. coli promoter A1	1.000000	0.000000	0.000000
699.999000	E. coli promoter A2	1.000000	0.000000	0.000000
699.999000	E. coli promoter A3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999000	T7 promoter phi10	0.000000	0.000000	0.000000
699.999000	T7 promoter phi13	1.000000	0.000000	0.000000
699.999000	T7 promoter phi17	1.000000	0.000000	0.000000
699.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000
699.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi9	0.000000	0.000000	0.000000
699.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
699.999000	__gene 1.1_rbs	33.000000	0.000000	0.000000
699.999000	__gene 1.2_rbs	24.000000	0.000000	0.000000
699.999000	__gene 1.3_rbs	39.000000	0.000000	0.000000
699.999000	__gene 1.4_rbs	36.000000	0.000000	0.000000
699.999000	__gene 1.7_rbs	60.000000	0.000000	0.000000
699.999000	__gene 1.8_rbs	56.000000	0.000000	0.000000
699.999000	__gene 10A_rbs	1137.000000	0.000000	0.000000
699.999000	__gene 11_rbs	164.000000	0.000000	0.000000
699.999000	__gene 12_rbs	165.000000	0.000000	0.000000
699.999000	__gene 13_rbs	293.000000	0.000000	0.000000
699.999000	__gene 14_rbs	275.000000	0.000000	0.000000
699.999000	__gene 15_rbs	281.000000	0.000000	0.000000
699.999000	__gene 16_rbs	289.000000	0.000000	0.000000
699.999000	__gene 17.5_rbs	347.000000	0.000000	0.000000
699.999000	__gene 17_rbs	371.000000	0.000000	0.000000
699.999000	__gene 18.5_rbs	346.000000	0.000000	0.000000
699.999000	__gene 18.7_rbs	326.000000	0.000000	0.000000
699.999000	__gene 18_rbs	336.000000	0.000000	0.000000
699.999000	__gene 19.2_rbs	313.000000	0.000000	0.000000
699.999000	__gene 19.3_rbs	326.000000	0.000000	0.000000
699.999000	__gene 19.5_rbs	334.000000	0.000000	0.000000
699.999000	__gene 19_rbs	336.000000	0.000000	0.000000
699.999000	__gene 2.5_rbs	70.000000	0.000000	0.000000
699.999000	__gene 2.8_rbs	68.000000	0.000000	0.000000
699.999000	__gene 3.8_rbs	68.000000	0.000000	0.000000
699.999000	__gene 3_rbs	57.000000	0.000000	0.000000
699.999000	__gene 4.2_rbs	74.000000	0.000000	0.000000
699.999000	__gene 4.3_rbs	76.000000	0.000000	0.000000
699.999000	__gene 4.5_rbs	85.000000	0.000000	0.000000
699.999000	__gene 4.7_rbs	86.000000	0.000000	0.000000
699.999000	__gene 4A_rbs	61.000000	0.000000	0.000000
699.999000	__gene 5.3_rbs	99.000000	0.000000	0.000000
699.999000	__gene 5.5_rbs	98.000000	0.000000	0.000000
699.999000	__gene 5.7_rbs	92.000000	0.000000	0.000000
699.999000	__gene 5.9_rbs	93.000000	0.000000	0.000000
699.999000	__gene 5_rbs	99.000000	0.000000	0.000000
699.999000	__gene 6.3_rbs	91.000000	0.000000	0.000000
699.999000	__gene 6.5_rbs	183.000000	0.000000	0.000000
699.999000	__gene 6.7_rbs	180.000000	0.000000	0.000000
699.999000	__gene 6_rbs	89.000000	0.000000	0.000000
699.999000	__gene 7.3_rbs	180.000000	0.000000	0.000000
699.999000	__gene 7.7_rbs	182.000000	0.000000	0.000000
699.999000	__gene 7_rbs	179.000000	0.000000	0.000000
699.999000	__gene 8_rbs	171.000000	0.000000	0.000000
699.999000	__gene 9_rbs	439.000000	0.000000	0.000000
699.999000	__gp-2_rbs	52.000000	0.000000	0.000000
699.999000	__lysozyme-3.5_rbs	69.000000	0.000000	0.000000
699.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
699.999000	__ribosome	0.000000	0.000000	0.000000
699.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
699.999000	bound_ecolipol	0.000000	0.000000	0.000000
699.999000	bound_ecolipol_p	1449.000000	0.000000	0.000000
699.999000	bound_ribosome	429.000000	0.000000	0.000000
699.999000	degraded_transcript	24741.000000	0.000000	0.000000
699.999000	ecoli_genome	351.000000	0.000000	0.000000
699.999000	ecoli_transcript	28878.000000	0.000000	0.000000
699.999000	ecolipol	0.000000	0.000000	0.000000
699.999000	ecolipol-2	0.000000	0.000000	0.000000
699.999000	ecolipol-2-p	315.000000	0.000000	0.000000
699.999000	ecolipol-p	36.000000	0.000000	0.000000
699.999000	gene 0.3	466.000000	7.000000	0.857143
699.999000	gene 1.1	443.000000	38.000000	0.236842
699.999000	gene 1.2	358.000000	28.000000	2.500000
699.999000	gene 1.3	316.000000	48.000000	4.812500
699.999000	gene 1.4	380.000000	40.000000	0.250000
699.999000	gene 1.7	512.000000	62.000000	0.709677
699.999000	gene 1.8	453.000000	62.000000	0.258065
699.999000	gene 10A	2396.000000	1193.000000	1.726739
699.999000	gene 11	437.000000	172.000000	0.627907
699.999000	gene 12	41.000000	170.000000	2.741176
699.999000	gene 13	602.000000	314.000000	0.582803
699.999000	gene 14	542.000000	314.000000	0.640127
699.999000	gene 15	32.000000	312.000000	2.141026
699.999000	gene 16	0.000000	305.000000	2.288525
699.999000	gene 17	79.000000	380.000000	1.900000
699.999000	gene 17.5	606.000000	372.000000	0.266129
699.999000	gene 18	506.000000	369.000000	0.327913
699.999000	gene 18.5	481.000000	366.000000	0.592896
699.999000	gene 18.7	435.000000	364.000000	0.379121
699.999000	gene 19	42.000000	363.000000	1.953168
699.999000	gene 19.2	480.000000	361.000000	0.293629
699.999000	gene 19.3	529.000000	358.000000	0.254190
699.999000	gene 19.5	548.000000	354.000000	0.220339
699.999000	gene 2.5	592.000000	71.000000	0.704225
699.999000	gene 2.8	535.000000	71.000000	0.605634
699.999000	gene 3	442.000000	71.000000	0.619718
699.999000	gene 3.8	530.000000	72.000000	0.527778
699.999000	gene 4.2	512.000000	81.000000	0.407407
699.999000	gene 4.3	533.000000	81.000000	0.283951
699.999000	gene 4.5	616.000000	90.000000	0.311111
699.999000	gene 4.7	565.000000	90.000000	0.444444
699.999000	gene 4A	272.000000	72.000000	2.166667
699.999000	gene 5	248.000000	106.000000	3.792453
699.999000	gene 5.3	539.000000	103.000000	0.446602
699.999000	gene 5.5	499.000000	103.000000	0.446602
699.999000	gene 5.7	466.000000	103.000000	0.174757
699.999000	gene 5.9	474.000000	103.000000	0.242718
699.999000	gene 6	360.000000	103.000000	1.058252
699.999000	gene 6.3	479.000000	103.000000	0.165049
699.999000	gene 6.5	837.000000	197.000000	0.324873
699.999000	gene 6.7	734.000000	197.000000	0.289340
699.999000	gene 7	729.000000	196.000000	0.494898
699.999000	gene 7.3	799.000000	194.000000	0.273196
699.999000	gene 7.7	781.000000	193.000000	0.538860
699.999000	gene 8	332.000000	192.000000	2.083333
699.999000	gene 9	1448.000000	457.000000	1.010941
699.999000	gp-2	177.000000	62.000000	0.322581
699.999000	lysozyme-3.5	221.000000	71.000000	0.619718
699.999000	nonpref_charged	0.000000	0.000000	0.000000
699.999000	nonpref_uncharged	300.000000	0.000000	0.000000
699.999000	pref_charged	439.000000	0.000000	0.000000
699.999000	pref_uncharged	261.000000	0.000000	0.000000
699.999000	protein_kinase-0.7	391.000000	7.000000	4.428571
699.999000	rnapol-1	0.000000	7.000000	10.000000
699.999000	rnapol-3.5	141.000000	0.000000	0.000000
709.999000	E. coli B promoter	1.000000	0.000000	0.000000
709.999000	E. coli C promoter	1.000000	0.000000	0.000000
709.999000	E. coli promoter A1	1.000000	0.000000	0.000000
709.999000	E. coli promoter A2	1.000000	0.000000	0.000000
709.999000	E. coli promoter A3	1.000000	0.000000	0.000000
709.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
709.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
709.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
709.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
709.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
709.999000	T7 promoter phi10	1.000000	0.000000	0.000000
709.999000	T7 promoter phi13	0.000000	0.000000	0.000000
709.999000	T7 promoter phi17	0.000000	0.000000	0.000000
709.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
709.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
709.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
709.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
709.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
709.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
709.999000	T7 promoter phi9	1.000000	0.000000	0.000000
709.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
709.999000	__gene 1.1_rbs	34.000000	0.000000	0.000000
709.999000	__gene 1.2_rbs	28.000000	0.000000	0.000000
709.999000	__gene 1.3_rbs	43.000000	0.000000	0.000000
709.999000	__gene 1.4_rbs	36.000000	0.000000	0.000000
709.999000	__gene 1.7_rbs	61.000000	0.000000	0.000000
709.999000	__gene 1.8_rbs	60.000000	0.000000	0.000000
709.999000	__gene 10A_rbs	1156.000000	0.000000	0.000000
709.999000	__gene 11_rbs	167.000000	0.000000	0.000000
709.999000	__gene 12_rbs	159.000000	0.000000	0.000000
709.999000	__gene 13_rbs	310.000000	0.000000	0.000000
709.999000	__gene 14_rbs	294.000000	0.000000	0.000000
709.999000	__gene 15_rbs	286.000000	0.000000	0.000000
709.999000	__gene 16_rbs	297.000000	0.000000	0.000000
709.999000	__gene 17.5_rbs	367.000000	0.000000	0.000000
709.999000	__gene 17_rbs	372.000000	0.000000	0.000000
709.999000	__gene 18.5_rbs	361.000000	0.000000	0.000000
709.999000	__gene 18.7_rbs	337.000000	0.000000	0.000000
709.999000	__gene 18_rbs	356.000000	0.000000	0.000000
709.999000	__gene 19.2_rbs	334.000000	0.000000	0.000000
709.999000	__gene 19.3_rbs	336.000000	0.000000	0.000000
709.999000	__gene 19.5_rbs	353.000000	0.000000	0.000000
709.999000	__gene 19_rbs	365.000000	0.000000	0.000000
709.999000	__gene 2.5_rbs	72.000000	0.000000	0.000000
709.999000	__gene 2.8_rbs	68.000000	0.000000	0.000000
709.999000	__gene 3.8_rbs	70.000000	0.000000	0.000000
709.999000	__gene 3_rbs	61.000000	0.000000	0.000000
709.999000	__gene 4.2_rbs	74.000000	0.000000	0.000000
709.999000	__gene 4.3_rbs	81.000000	0.000000	0.000000
709.999000	__gene 4.5_rbs	91.000000	0.000000	0.000000
709.999000	__gene 4.7_rbs	88.000000	0.000000	0.000000
709.999000	__gene 4A_rbs	63.000000	0.000000	0.000000
709.999000	__gene 5.3_rbs	104.000000	0.000000	0.000000
709.999000	__gene 5.5_rbs	96.000000	0.000000	0.000000
709.999000	__gene 5.7_rbs	93.000000	0.000000	0.000000
709.999000	__gene 5.9_rbs	98.000000	0.000000	0.000000
709.999000	__gene 5_rbs	104.000000	0.000000	0.000000
709.999000	__gene 6.3_rbs	95.000000	0.000000	0.000000
709.999000	__gene 6.5_rbs	186.000000	0.000000	0.000000
709.999000	__gene 6.7_rbs	181.000000	0.000000	0.000000
709.999000	__gene 6_rbs	96.000000	0.000000	0.000000
709.999000	__gene 7.3_rbs	185.000000	0.000000	0.000000
709.999000	__gene 7.7_rbs	186.000000	0.000000	0.000000
709.999000	__gene 7_rbs	174.000000	0.000000	0.000000
709.999000	__gene 8_rbs	181.000000	0.000000	0.000000
709.999000	__gene 9_rbs	454.000000	0.000000	0.000000
709.999000	__gp-2_rbs	54.000000	0.000000	0.000000
709.999000	__lysozyme-3.5_rbs	61.000000	0.000000	0.000000
709.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
709.999000	__ribosome	0.000000	0.000000	0.000000
709.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
709.999000	bound_ecolipol	0.000000	0.000000	0.000000
709.999000	bound_ecolipol_p	1448.000000	0.000000	0.000000
709.999000	bound_ribosome	421.000000	0.000000	0.000000
709.999000	degraded_transcript	25277.000000	0.000000	0.000000
709.999000	ecoli_genome	352.000000	0.000000	0.000000
709.999000	ecoli_transcript	28915.000000	0.000000	0.000000
709.999000	ecolipol	0.000000	0.000000	0.000000
709.999000	ecolipol-2	0.000000	0.000000	0.000000
709.999000	ecolipol-2-p	324.000000	0.000000	0.000000
709.999000	ecolipol-p	28.000000	0.000000	0.000000
709.999000	gene 0.3	467.000000	7.000000	0.714286
709.999000	gene 1.1	445.000000	38.000000	0.263158
709.999000	gene 1.2	360.000000	28.000000	2.428571
709.999000	gene 1.3	321.000000	49.000000	4.673469
709.999000	gene 1.4	384.000000	42.000000	0.261905
709.999000	gene 1.7	513.000000	64.000000	0.750000
709.999000	gene 1.8	458.000000	64.000000	0.218750
709.999000	gene 10A	2479.000000	1216.000000	1.689145
709.999000	gene 11	442.000000	176.000000	0.642045
709.999000	gene 12	44.000000	175.000000	2.720000
709.999000	gene 13	625.000000	320.000000	0.534375
709.999000	gene 14	558.000000	319.000000	0.611285
709.999000	gene 15	38.000000	318.000000	2.141509
709.999000	gene 16	0.000000	312.000000	2.288462
709.999000	gene 17	90.000000	388.000000	1.902062
709.999000	gene 17.5	615.000000	383.000000	0.279373
709.999000	gene 18	527.000000	383.000000	0.276762
709.999000	gene 18.5	503.000000	379.000000	0.569921
709.999000	gene 18.7	456.000000	378.000000	0.333333
709.999000	gene 19	46.000000	377.000000	1.915119
709.999000	gene 19.2	495.000000	372.000000	0.301075
709.999000	gene 19.3	547.000000	372.000000	0.233871
709.999000	gene 19.5	566.000000	364.000000	0.203297
709.999000	gene 2.5	593.000000	73.000000	0.712329
709.999000	gene 2.8	540.000000	71.000000	0.563380
709.999000	gene 3	444.000000	71.000000	0.605634
709.999000	gene 3.8	532.000000	73.000000	0.561644
709.999000	gene 4.2	515.000000	83.000000	0.409639
709.999000	gene 4.3	540.000000	83.000000	0.216867
709.999000	gene 4.5	621.000000	91.000000	0.285714
709.999000	gene 4.7	572.000000	91.000000	0.439560
709.999000	gene 4A	276.000000	73.000000	2.136986
709.999000	gene 5	255.000000	107.000000	3.766355
709.999000	gene 5.3	541.000000	106.000000	0.433962
709.999000	gene 5.5	506.000000	106.000000	0.424528
709.999000	gene 5.7	472.000000	106.000000	0.179245
709.999000	gene 5.9	483.000000	105.000000	0.190476
709.999000	gene 6	367.000000	105.000000	1.000000
709.999000	gene 6.3	485.000000	103.000000	0.145631
709.999000	gene 6.5	847.000000	197.000000	0.314721
709.999000	gene 6.7	744.000000	197.000000	0.294416
709.999000	gene 7	740.000000	197.000000	0.497462
709.999000	gene 7.3	803.000000	197.000000	0.289340
709.999000	gene 7.7	792.000000	197.000000	0.532995
709.999000	gene 8	342.000000	197.000000	2.015228
709.999000	gene 9	1481.000000	471.000000	0.955414
709.999000	gp-2	171.000000	64.000000	0.375000
709.999000	lysozyme-3.5	225.000000	71.000000	0.704225
709.999000	nonpref_charged	0.000000	0.000000	0.000000
709.999000	nonpref_uncharged	300.000000	0.000000	0.000000
709.999000	pref_charged	467.000000	0.000000	0.000000
709.999000	pref_uncharged	233.000000	0.000000	0.000000
709.999000	protein_kinase-0.7	393.000000	7.000000	4.142857
709.999000	rnapol-1	0.000000	7.000000	9.857143
709.999000	rnapol-3.5	148.000000	0.000000	0.000000
719.999000	E. coli B promoter	1.000000	0.000000	0.000000
719.999000	E. coli C promoter	1.000000	0.000000	0.000000
719.999000	E. coli promoter A1	1.000000	0.000000	0.000000
719.999000	E. coli promoter A2	1.000000	0.000000	0.000000
719.999000	E. coli promoter A3	1.000000	0.000000	0.000000
719.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
719.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
719.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
719.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
719.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
719.999000	T7 promoter phi10	0.000000	0.000000	0.000000
719.999000	T7 promoter phi13	1.000000	0.000000	0.000000
719.999000	T7 promoter phi17	0.000000	0.000000	0.000000
719.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
719.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
719.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
719.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
719.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
719.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
719.999000	T7 promoter phi9	1.000000	0.000000	0.000000
719.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
719.999000	__gene 1.1_rbs	32.000000	0.000000	0.000000
719.999000	__gene 1.2_rbs	26.000000	0.000000	0.000000
719.999000	__gene 1.3_rbs	43.000000	0.000000	0.000000
719.999000	__gene 1.4_rbs	39.000000	0.000000	0.000000
719.999000	__gene 1.7_rbs	63.000000	0.000000	0.000000
719.999000	__gene 1.8_rbs	57.000000	0.000000	0.000000
719.999000	__gene 10A_rbs	1197.000000	0.000000	0.000000
719.999000	__gene 11_rbs	175.000000	0.000000	0.000000
719.999000	__gene 12_rbs	164.000000	0.000000	0.000000
719.999000	__gene 13_rbs	312.000000	0.000000	0.000000
719.999000	__gene 14_rbs	288.000000	0.000000	0.000000
719.999000	__gene 15_rbs	294.000000	0.000000	0.000000
719.999000	__gene 16_rbs	296.000000	0.000000	0.000000
719.999000	__gene 17.5_rbs	377.000000	0.000000	0.000000
719.999000	__gene 17_rbs	389.000000	0.000000	0.000000
719.999000	__gene 18.5_rbs	365.000000	0.000000	0.000000
719.999000	__gene 18.7_rbs	333.000000	0.000000	0.000000
719.999000	__gene 18_rbs	357.000000	0.000000	0.000000
719.999000	__gene 19.2_rbs	351.000000	0.000000	0.000000
719.999000	__gene 19.3_rbs	347.000000	0.000000	0.000000
719.999000	__gene 19.5_rbs	364.000000	0.000000	0.000000
719.999000	__gene 19_rbs	368.000000	0.000000	0.000000
719.999000	__gene 2.5_rbs	71.000000	0.000000	0.000000
719.999000	__gene 2.8_rbs	68.000000	0.000000	0.000000
719.999000	__gene 3.8_rbs	69.000000	0.000000	0.000000
719.999000	__gene 3_rbs	64.000000	0.000000	0.000000
719.999000	__gene 4.2_rbs	76.000000	0.000000	0.000000
719.999000	__gene 4.3_rbs	78.000000	0.000000	0.000000
719.999000	__gene 4.5_rbs	88.000000	0.000000	0.000000
719.999000	__gene 4.7_rbs	89.000000	0.000000	0.000000
719.999000	__gene 4A_rbs	63.000000	0.000000	0.000000
719.999000	__gene 5.3_rbs	102.000000	0.000000	0.000000
719.999000	__gene 5.5_rbs	97.000000	0.000000	0.000000
719.999000	__gene 5.7_rbs	101.000000	0.000000	0.000000
719.999000	__gene 5.9_rbs	98.000000	0.000000	0.000000
719.999000	__gene 5_rbs	104.000000	0.000000	0.000000
719.999000	__gene 6.3_rbs	93.000000	0.000000	0.000000
719.999000	__gene 6.5_rbs	189.000000	0.000000	0.000000
719.999000	__gene 6.7_rbs	188.000000	0.000000	0.000000
719.999000	__gene 6_rbs	100.000000	0.000000	0.000000
719.999000	__gene 7.3_rbs	186.000000	0.000000	0.000000
719.999000	__gene 7.7_rbs	191.000000	0.000000	0.000000
719.999000	__gene 7_rbs	182.000000	0.000000	0.000000
719.999000	__gene 8_rbs	174.000000	0.000000	0.000000
719.999000	__gene 9_rbs	462.000000	0.000000	0.000000
719.999000	__gp-2_rbs	55.000000	0.000000	0.000000
719.999000	__lysozyme-3.5_rbs	70.000000	0.000000	0.000000
719.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
719.999000	__ribosome	0.000000	0.000000	0.000000
719.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
719.999000	bound_ecolipol	0.000000	0.000000	0.000000
719.999000	bound_ecolipol_p	1452.000000	0.000000	0.000000
719.999000	bound_ribosome	410.000000	0.000000	0.000000
719.999000	degraded_transcript	25871.000000	0.000000	0.000000
719.999000	ecoli_genome	348.000000	0.000000	0.000000
719.999000	ecoli_transcript	28929.000000	0.000000	0.000000
719.999000	ecolipol	0.000000	0.000000	0.000000
719.999000	ecolipol-2	0.000000	0.000000	0.000000
719.999000	ecolipol-2-p	314.000000	0.000000	0.000000
719.999000	ecolipol-p	34.000000	0.000000	0.000000
719.999000	gene 0.3	468.000000	7.000000	0.571429
719.999000	gene 1.1	447.000000	38.000000	0.315789
719.999000	gene 1.2	361.000000	28.000000	2.500000
719.999000	gene 1.3	325.000000	49.000000	4.612245
719.999000	gene 1.4	386.000000	42.000000	0.238095
719.999000	gene 1.7	514.000000	65.000000	0.738462
719.999000	gene 1.8	462.000000	65.000000	0.200000
719.999000	gene 10A	2566.000000	1244.000000	1.626206
719.999000	gene 11	456.000000	181.000000	0.580110
719.999000	gene 12	46.000000	181.000000	2.685083
719.999000	gene 13	636.000000	327.000000	0.538226
719.999000	gene 14	572.000000	326.000000	0.613497
719.999000	gene 15	41.000000	325.000000	2.129231
719.999000	gene 16	0.000000	318.000000	2.305031
719.999000	gene 17	103.000000	398.000000	1.879397
719.999000	gene 17.5	635.000000	390.000000	0.253846
719.999000	gene 18	547.000000	390.000000	0.261538
719.999000	gene 18.5	518.000000	388.000000	0.587629
719.999000	gene 18.7	475.000000	388.000000	0.329897
719.999000	gene 19	51.000000	388.000000	1.899485
719.999000	gene 19.2	506.000000	385.000000	0.293506
719.999000	gene 19.3	565.000000	384.000000	0.213542
719.999000	gene 19.5	587.000000	378.000000	0.182540
719.999000	gene 2.5	597.000000	74.000000	0.716216
719.999000	gene 2.8	548.000000	74.000000	0.500000
719.999000	gene 3	447.000000	73.000000	0.589041
719.999000	gene 3.8	536.000000	75.000000	0.573333
719.999000	gene 4.2	517.000000	83.000000	0.385542
719.999000	gene 4.3	546.000000	83.000000	0.216867
719.999000	gene 4.5	625.000000	92.000000	0.336957
719.999000	gene 4.7	579.000000	92.000000	0.413043
719.999000	gene 4A	284.000000	75.000000	2.013333
719.999000	gene 5	260.000000	108.000000	3.731481
719.999000	gene 5.3	549.000000	107.000000	0.411215
719.999000	gene 5.5	513.000000	107.000000	0.411215
719.999000	gene 5.7	475.000000	107.000000	0.214953
719.999000	gene 5.9	489.000000	106.000000	0.179245
719.999000	gene 6	372.000000	106.000000	0.962264
719.999000	gene 6.3	490.000000	106.000000	0.160377
719.999000	gene 6.5	852.000000	202.000000	0.341584
719.999000	gene 6.7	758.000000	202.000000	0.262376
719.999000	gene 7	750.000000	201.000000	0.502488
719.999000	gene 7.3	813.000000	200.000000	0.270000
719.999000	gene 7.7	801.000000	200.000000	0.520000
719.999000	gene 8	357.000000	198.000000	1.989899
719.999000	gene 9	1514.000000	478.000000	0.926778
719.999000	gp-2	185.000000	65.000000	0.353846
719.999000	lysozyme-3.5	227.000000	73.000000	0.698630
719.999000	nonpref_charged	0.000000	0.000000	0.000000
719.999000	nonpref_uncharged	300.000000	0.000000	0.000000
719.999000	pref_charged	490.000000	0.000000	0.000000
719.999000	pref_uncharged	210.000000	0.000000	0.000000
719.999000	protein_kinase-0.7	395.000000	7.000000	3.857143
719.999000	rnapol-1	0.000000	7.000000	9.857143
719.999000	rnapol-3.5	151.000000	0.000000	0.000000
729.999000	E. coli B promoter	1.000000	0.000000	0.000000
729.999000	E. coli C promoter	1.000000	0.000000	0.000000
729.999000	E. coli promoter A1	1.000000	0.000000	0.000000
