time	species	protein	transcript	ribo_density
579.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
579.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
579.999000	T7 promoter phi10	0.000000	0.000000	0.000000
579.999000	T7 promoter phi13	1.000000	0.000000	0.000000
579.999000	T7 promoter phi17	0.000000	0.000000	0.000000
579.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
579.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
579.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
579.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
579.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
579.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
579.999000	T7 promoter phi9	0.000000	0.000000	0.000000
579.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
579.999000	__gene 1.1_rbs	24.000000	0.000000	0.000000
579.999000	__gene 1.2_rbs	15.000000	0.000000	0.000000
579.999000	__gene 1.3_rbs	33.000000	0.000000	0.000000
579.999000	__gene 1.4_rbs	34.000000	0.000000	0.000000
579.999000	__gene 1.7_rbs	47.000000	0.000000	0.000000
579.999000	__gene 1.8_rbs	32.000000	0.000000	0.000000
579.999000	__gene 10A_rbs	857.000000	0.000000	0.000000
579.999000	__gene 11_rbs	114.000000	0.000000	0.000000
579.999000	__gene 12_rbs	109.000000	0.000000	0.000000
579.999000	__gene 13_rbs	202.000000	0.000000	0.000000
579.999000	__gene 14_rbs	172.000000	0.000000	0.000000
579.999000	__gene 15_rbs	184.000000	0.000000	0.000000
579.999000	__gene 16_rbs	197.000000	0.000000	0.000000
579.999000	__gene 17.5_rbs	241.000000	0.000000	0.000000
579.999000	__gene 17_rbs	253.000000	0.000000	0.000000
579.999000	__gene 18.5_rbs	229.000000	0.000000	0.000000
579.999000	__gene 18.7_rbs	201.000000	0.000000	0.000000
579.999000	__gene 18_rbs	221.000000	0.000000	0.000000
579.999000	__gene 19.2_rbs	215.000000	0.000000	0.000000
579.999000	__gene 19.3_rbs	210.000000	0.000000	0.000000
579.999000	__gene 19.5_rbs	225.000000	0.000000	0.000000
579.999000	__gene 19_rbs	225.000000	0.000000	0.000000
579.999000	__gene 2.5_rbs	51.000000	0.000000	0.000000
579.999000	__gene 2.8_rbs	47.000000	0.000000	0.000000
579.999000	__gene 3.8_rbs	54.000000	0.000000	0.000000
579.999000	__gene 3_rbs	40.000000	0.000000	0.000000
579.999000	__gene 4.2_rbs	52.000000	0.000000	0.000000
579.999000	__gene 4.3_rbs	58.000000	0.000000	0.000000
579.999000	__gene 4.5_rbs	59.000000	0.000000	0.000000
579.999000	__gene 4.7_rbs	64.000000	0.000000	0.000000
579.999000	__gene 4A_rbs	42.000000	0.000000	0.000000
579.999000	__gene 5.3_rbs	72.000000	0.000000	0.000000
579.999000	__gene 5.5_rbs	66.000000	0.000000	0.000000
579.999000	__gene 5.7_rbs	62.000000	0.000000	0.000000
579.999000	__gene 5.9_rbs	57.000000	0.000000	0.000000
579.999000	__gene 5_rbs	66.000000	0.000000	0.000000
579.999000	__gene 6.3_rbs	63.000000	0.000000	0.000000
579.999000	__gene 6.5_rbs	112.000000	0.000000	0.000000
579.999000	__gene 6.7_rbs	99.000000	0.000000	0.000000
579.999000	__gene 6_rbs	59.000000	0.000000	0.000000
579.999000	__gene 7.3_rbs	107.000000	0.000000	0.000000
579.999000	__gene 7.7_rbs	117.000000	0.000000	0.000000
579.999000	__gene 7_rbs	100.000000	0.000000	0.000000
579.999000	__gene 8_rbs	100.000000	0.000000	0.000000
579.999000	__gene 9_rbs	292.000000	0.000000	0.000000
579.999000	__gp-2_rbs	41.000000	0.000000	0.000000
579.999000	__lysozyme-3.5_rbs	47.000000	0.000000	0.000000
579.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
579.999000	__ribosome	1.000000	0.000000	0.000000
579.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
579.999000	bound_ecolipol	0.000000	0.000000	0.000000
579.999000	bound_ecolipol_p	1471.000000	0.000000	0.000000
579.999000	bound_ribosome	960.000000	0.000000	0.000000
579.999000	degraded_transcript	18108.000000	0.000000	0.000000
579.999000	ecoli_genome	329.000000	0.000000	0.000000
579.999000	ecoli_transcript	27831.000000	0.000000	0.000000
579.999000	ecolipol	0.000000	0.000000	0.000000
579.999000	ecolipol-2	0.000000	0.000000	0.000000
579.999000	ecolipol-2-p	299.000000	0.000000	0.000000
579.999000	ecolipol-p	30.000000	0.000000	0.000000
579.999000	gene 0.3	468.000000	7.000000	2.000000
579.999000	gene 1.1	388.000000	30.000000	0.200000
579.999000	gene 1.2	307.000000	21.000000	3.714286
579.999000	gene 1.3	252.000000	41.000000	6.195122
579.999000	gene 1.4	343.000000	34.000000	0.323529
579.999000	gene 1.7	448.000000	47.000000	1.468085
579.999000	gene 1.8	411.000000	46.000000	0.304348
579.999000	gene 10A	4378.000000	857.000000	0.459743
579.999000	gene 11	439.000000	120.000000	1.316667
579.999000	gene 12	39.000000	120.000000	4.066667
579.999000	gene 13	604.000000	223.000000	1.058296
579.999000	gene 14	462.000000	222.000000	1.207207
579.999000	gene 15	16.000000	222.000000	3.436937
579.999000	gene 16	0.000000	218.000000	3.256881
579.999000	gene 17	34.000000	270.000000	2.922222
579.999000	gene 17.5	564.000000	261.000000	0.425287
579.999000	gene 18	436.000000	261.000000	0.524904
579.999000	gene 18.5	397.000000	257.000000	1.124514
579.999000	gene 18.7	328.000000	257.000000	0.634241
579.999000	gene 19	2.000000	256.000000	2.632812
579.999000	gene 19.2	479.000000	252.000000	0.503968
579.999000	gene 19.3	491.000000	247.000000	0.502024
579.999000	gene 19.5	531.000000	246.000000	0.341463
579.999000	gene 2.5	542.000000	56.000000	1.303571
579.999000	gene 2.8	466.000000	56.000000	0.982143
579.999000	gene 3	417.000000	56.000000	1.035714
579.999000	gene 3.8	469.000000	59.000000	1.203390
579.999000	gene 4.2	474.000000	63.000000	0.777778
579.999000	gene 4.3	517.000000	63.000000	0.396825
579.999000	gene 4.5	586.000000	66.000000	0.545455
579.999000	gene 4.7	485.000000	66.000000	0.818182
579.999000	gene 4A	250.000000	58.000000	3.465517
579.999000	gene 5	219.000000	73.000000	5.726027
579.999000	gene 5.3	459.000000	72.000000	0.680556
579.999000	gene 5.5	434.000000	72.000000	0.791667
579.999000	gene 5.7	437.000000	72.000000	0.416667
579.999000	gene 5.9	470.000000	72.000000	0.291667
579.999000	gene 6	294.000000	72.000000	1.916667
579.999000	gene 6.3	422.000000	72.000000	0.319444
579.999000	gene 6.5	721.000000	124.000000	0.612903
579.999000	gene 6.7	635.000000	122.000000	0.729508
579.999000	gene 7	592.000000	122.000000	0.844262
579.999000	gene 7.3	636.000000	122.000000	0.459016
579.999000	gene 7.7	690.000000	122.000000	1.147541
579.999000	gene 8	214.000000	122.000000	3.475410
579.999000	gene 9	1110.000000	306.000000	2.055556
579.999000	gp-2	154.000000	46.000000	0.369565
579.999000	lysozyme-3.5	223.000000	56.000000	0.857143
579.999000	nonpref_charged	0.000000	0.000000	0.000000
579.999000	nonpref_uncharged	300.000000	0.000000	0.000000
579.999000	pref_charged	331.000000	0.000000	0.000000
579.999000	pref_uncharged	369.000000	0.000000	0.000000
579.999000	protein_kinase-0.7	377.000000	7.000000	6.428571
579.999000	rnapol-1	1.000000	7.000000	13.285714
579.999000	rnapol-3.5	151.000000	0.000000	0.000000
589.999001	E. coli B promoter	1.000000	0.000000	0.000000
589.999001	E. coli C promoter	1.000000	0.000000	0.000000
589.999001	E. coli promoter A1	1.000000	0.000000	0.000000
589.999001	E. coli promoter A2	1.000000	0.000000	0.000000
589.999001	E. coli promoter A3	1.000000	0.000000	0.000000
589.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
589.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
589.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
589.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
589.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
589.999001	T7 promoter phi10	0.000000	0.000000	0.000000
589.999001	T7 promoter phi13	1.000000	0.000000	0.000000
589.999001	T7 promoter phi17	1.000000	0.000000	0.000000
589.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
589.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
589.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
589.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
589.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
589.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
589.999001	T7 promoter phi9	1.000000	0.000000	0.000000
589.999001	__gene 0.3_rbs	7.000000	0.000000	0.000000
589.999001	__gene 1.1_rbs	24.000000	0.000000	0.000000
589.999001	__gene 1.2_rbs	17.000000	0.000000	0.000000
589.999001	__gene 1.3_rbs	31.000000	0.000000	0.000000
589.999001	__gene 1.4_rbs	30.000000	0.000000	0.000000
589.999001	__gene 1.7_rbs	46.000000	0.000000	0.000000
589.999001	__gene 1.8_rbs	34.000000	0.000000	0.000000
589.999001	__gene 10A_rbs	880.000000	0.000000	0.000000
589.999001	__gene 11_rbs	114.000000	0.000000	0.000000
589.999001	__gene 12_rbs	105.000000	0.000000	0.000000
589.999001	__gene 13_rbs	210.000000	0.000000	0.000000
589.999001	__gene 14_rbs	191.000000	0.000000	0.000000
589.999001	__gene 15_rbs	188.000000	0.000000	0.000000
589.999001	__gene 16_rbs	206.000000	0.000000	0.000000
589.999001	__gene 17.5_rbs	255.000000	0.000000	0.000000
589.999001	__gene 17_rbs	264.000000	0.000000	0.000000
589.999001	__gene 18.5_rbs	246.000000	0.000000	0.000000
589.999001	__gene 18.7_rbs	217.000000	0.000000	0.000000
589.999001	__gene 18_rbs	225.000000	0.000000	0.000000
589.999001	__gene 19.2_rbs	213.000000	0.000000	0.000000
589.999001	__gene 19.3_rbs	224.000000	0.000000	0.000000
589.999001	__gene 19.5_rbs	232.000000	0.000000	0.000000
589.999001	__gene 19_rbs	237.000000	0.000000	0.000000
589.999001	__gene 2.5_rbs	53.000000	0.000000	0.000000
589.999001	__gene 2.8_rbs	51.000000	0.000000	0.000000
589.999001	__gene 3.8_rbs	53.000000	0.000000	0.000000
589.999001	__gene 3_rbs	47.000000	0.000000	0.000000
589.999001	__gene 4.2_rbs	54.000000	0.000000	0.000000
589.999001	__gene 4.3_rbs	63.000000	0.000000	0.000000
589.999001	__gene 4.5_rbs	65.000000	0.000000	0.000000
589.999001	__gene 4.7_rbs	66.000000	0.000000	0.000000
589.999001	__gene 4A_rbs	44.000000	0.000000	0.000000
589.999001	__gene 5.3_rbs	73.000000	0.000000	0.000000
589.999001	__gene 5.5_rbs	61.000000	0.000000	0.000000
589.999001	__gene 5.7_rbs	62.000000	0.000000	0.000000
589.999001	__gene 5.9_rbs	57.000000	0.000000	0.000000
589.999001	__gene 5_rbs	68.000000	0.000000	0.000000
589.999001	__gene 6.3_rbs	55.000000	0.000000	0.000000
589.999001	__gene 6.5_rbs	112.000000	0.000000	0.000000
589.999001	__gene 6.7_rbs	111.000000	0.000000	0.000000
589.999001	__gene 6_rbs	61.000000	0.000000	0.000000
589.999001	__gene 7.3_rbs	115.000000	0.000000	0.000000
589.999001	__gene 7.7_rbs	115.000000	0.000000	0.000000
589.999001	__gene 7_rbs	103.000000	0.000000	0.000000
589.999001	__gene 8_rbs	103.000000	0.000000	0.000000
589.999001	__gene 9_rbs	292.000000	0.000000	0.000000
589.999001	__gp-2_rbs	42.000000	0.000000	0.000000
589.999001	__lysozyme-3.5_rbs	50.000000	0.000000	0.000000
589.999001	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
589.999001	__ribosome	1.000000	0.000000	0.000000
589.999001	__rnapol-1_rbs	6.000000	0.000000	0.000000
589.999001	bound_ecolipol	0.000000	0.000000	0.000000
589.999001	bound_ecolipol_p	1448.000000	0.000000	0.000000
589.999001	bound_ribosome	856.000000	0.000000	0.000000
589.999001	degraded_transcript	18660.000000	0.000000	0.000000
589.999001	ecoli_genome	352.000000	0.000000	0.000000
589.999001	ecoli_transcript	27992.000000	0.000000	0.000000
589.999001	ecolipol	0.000000	0.000000	0.000000
589.999001	ecolipol-2	0.000000	0.000000	0.000000
589.999001	ecolipol-2-p	304.000000	0.000000	0.000000
589.999001	ecolipol-p	48.000000	0.000000	0.000000
589.999001	gene 0.3	468.000000	7.000000	2.000000
589.999001	gene 1.1	391.000000	30.000000	0.133333
589.999001	gene 1.2	308.000000	21.000000	3.809524
589.999001	gene 1.3	256.000000	41.000000	6.243902
589.999001	gene 1.4	348.000000	34.000000	0.382353
589.999001	gene 1.7	456.000000	48.000000	1.333333
589.999001	gene 1.8	415.000000	48.000000	0.312500
589.999001	gene 10A	4485.000000	880.000000	0.467045
589.999001	gene 11	453.000000	121.000000	1.272727
589.999001	gene 12	41.000000	121.000000	4.132231
589.999001	gene 13	632.000000	228.000000	1.004386
589.999001	gene 14	483.000000	227.000000	1.176211
589.999001	gene 15	18.000000	226.000000	3.469027
589.999001	gene 16	0.000000	222.000000	3.292793
589.999001	gene 17	40.000000	277.000000	2.920578
589.999001	gene 17.5	585.000000	273.000000	0.402930
589.999001	gene 18	463.000000	273.000000	0.527473
589.999001	gene 18.5	427.000000	270.000000	1.059259
589.999001	gene 18.7	350.000000	270.000000	0.607407
589.999001	gene 19	3.000000	268.000000	2.615672
589.999001	gene 19.2	503.000000	264.000000	0.511364
589.999001	gene 19.3	513.000000	261.000000	0.463602
589.999001	gene 19.5	550.000000	257.000000	0.361868
589.999001	gene 2.5	548.000000	58.000000	1.293103
589.999001	gene 2.8	475.000000	57.000000	0.877193
589.999001	gene 3	421.000000	57.000000	1.035088
589.999001	gene 3.8	475.000000	59.000000	1.271186
589.999001	gene 4.2	479.000000	65.000000	0.800000
589.999001	gene 4.3	524.000000	65.000000	0.323077
589.999001	gene 4.5	595.000000	68.000000	0.485294
589.999001	gene 4.7	492.000000	67.000000	0.746269
589.999001	gene 4A	256.000000	59.000000	3.389831
589.999001	gene 5	224.000000	75.000000	5.613333
589.999001	gene 5.3	465.000000	74.000000	0.662162
589.999001	gene 5.5	447.000000	73.000000	0.726027
589.999001	gene 5.7	446.000000	73.000000	0.397260
589.999001	gene 5.9	476.000000	73.000000	0.273973
589.999001	gene 6	301.000000	73.000000	1.876712
589.999001	gene 6.3	430.000000	72.000000	0.375000
589.999001	gene 6.5	736.000000	127.000000	0.614173
589.999001	gene 6.7	647.000000	127.000000	0.700787
589.999001	gene 7	602.000000	127.000000	0.826772
589.999001	gene 7.3	646.000000	127.000000	0.448819
589.999001	gene 7.7	704.000000	125.000000	1.128000
589.999001	gene 8	222.000000	124.000000	3.403226
589.999001	gene 9	1157.000000	312.000000	1.980769
589.999001	gp-2	156.000000	48.000000	0.291667
589.999001	lysozyme-3.5	227.000000	56.000000	0.839286
589.999001	nonpref_charged	0.000000	0.000000	0.000000
589.999001	nonpref_uncharged	300.000000	0.000000	0.000000
589.999001	pref_charged	346.000000	0.000000	0.000000
589.999001	pref_uncharged	354.000000	0.000000	0.000000
589.999001	protein_kinase-0.7	378.000000	7.000000	6.285714
589.999001	rnapol-1	0.000000	7.000000	13.142857
589.999001	rnapol-3.5	160.000000	0.000000	0.000000
599.999000	E. coli B promoter	1.000000	0.000000	0.000000
599.999000	E. coli C promoter	1.000000	0.000000	0.000000
599.999000	E. coli promoter A1	1.000000	0.000000	0.000000
599.999000	E. coli promoter A2	1.000000	0.000000	0.000000
599.999000	E. coli promoter A3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999000	T7 promoter phi10	1.000000	0.000000	0.000000
599.999000	T7 promoter phi13	1.000000	0.000000	0.000000
599.999000	T7 promoter phi17	1.000000	0.000000	0.000000
599.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi9	1.000000	0.000000	0.000000
599.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
599.999000	__gene 1.1_rbs	23.000000	0.000000	0.000000
599.999000	__gene 1.2_rbs	20.000000	0.000000	0.000000
599.999000	__gene 1.3_rbs	32.000000	0.000000	0.000000
599.999000	__gene 1.4_rbs	31.000000	0.000000	0.000000
599.999000	__gene 1.7_rbs	47.000000	0.000000	0.000000
599.999000	__gene 1.8_rbs	36.000000	0.000000	0.000000
599.999000	__gene 10A_rbs	906.000000	0.000000	0.000000
599.999000	__gene 11_rbs	120.000000	0.000000	0.000000
599.999000	__gene 12_rbs	109.000000	0.000000	0.000000
599.999000	__gene 13_rbs	208.000000	0.000000	0.000000
599.999000	__gene 14_rbs	190.000000	0.000000	0.000000
599.999000	__gene 15_rbs	194.000000	0.000000	0.000000
599.999000	__gene 16_rbs	211.000000	0.000000	0.000000
599.999000	__gene 17.5_rbs	254.000000	0.000000	0.000000
599.999000	__gene 17_rbs	270.000000	0.000000	0.000000
599.999000	__gene 18.5_rbs	252.000000	0.000000	0.000000
599.999000	__gene 18.7_rbs	213.000000	0.000000	0.000000
599.999000	__gene 18_rbs	229.000000	0.000000	0.000000
599.999000	__gene 19.2_rbs	215.000000	0.000000	0.000000
599.999000	__gene 19.3_rbs	232.000000	0.000000	0.000000
599.999000	__gene 19.5_rbs	249.000000	0.000000	0.000000
599.999000	__gene 19_rbs	248.000000	0.000000	0.000000
599.999000	__gene 2.5_rbs	55.000000	0.000000	0.000000
599.999000	__gene 2.8_rbs	52.000000	0.000000	0.000000
599.999000	__gene 3.8_rbs	56.000000	0.000000	0.000000
599.999000	__gene 3_rbs	43.000000	0.000000	0.000000
599.999000	__gene 4.2_rbs	48.000000	0.000000	0.000000
599.999000	__gene 4.3_rbs	57.000000	0.000000	0.000000
599.999000	__gene 4.5_rbs	63.000000	0.000000	0.000000
599.999000	__gene 4.7_rbs	65.000000	0.000000	0.000000
599.999000	__gene 4A_rbs	47.000000	0.000000	0.000000
599.999000	__gene 5.3_rbs	67.000000	0.000000	0.000000
599.999000	__gene 5.5_rbs	65.000000	0.000000	0.000000
599.999000	__gene 5.7_rbs	59.000000	0.000000	0.000000
599.999000	__gene 5.9_rbs	64.000000	0.000000	0.000000
599.999000	__gene 5_rbs	73.000000	0.000000	0.000000
599.999000	__gene 6.3_rbs	67.000000	0.000000	0.000000
599.999000	__gene 6.5_rbs	112.000000	0.000000	0.000000
599.999000	__gene 6.7_rbs	110.000000	0.000000	0.000000
599.999000	__gene 6_rbs	58.000000	0.000000	0.000000
599.999000	__gene 7.3_rbs	119.000000	0.000000	0.000000
599.999000	__gene 7.7_rbs	116.000000	0.000000	0.000000
599.999000	__gene 7_rbs	108.000000	0.000000	0.000000
599.999000	__gene 8_rbs	104.000000	0.000000	0.000000
599.999000	__gene 9_rbs	301.000000	0.000000	0.000000
599.999000	__gp-2_rbs	43.000000	0.000000	0.000000
599.999000	__lysozyme-3.5_rbs	50.000000	0.000000	0.000000
599.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
599.999000	__ribosome	0.000000	0.000000	0.000000
599.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000
599.999000	bound_ecolipol	0.000000	0.000000	0.000000
599.999000	bound_ecolipol_p	1459.000000	0.000000	0.000000
599.999000	bound_ribosome	812.000000	0.000000	0.000000
599.999000	degraded_transcript	19222.000000	0.000000	0.000000
599.999000	ecoli_genome	341.000000	0.000000	0.000000
599.999000	ecoli_transcript	28070.000000	0.000000	0.000000
599.999000	ecolipol	0.000000	0.000000	0.000000
599.999000	ecolipol-2	0.000000	0.000000	0.000000
599.999000	ecolipol-2-p	306.000000	0.000000	0.000000
599.999000	ecolipol-p	35.000000	0.000000	0.000000
599.999000	gene 0.3	470.000000	7.000000	1.857143
599.999000	gene 1.1	393.000000	31.000000	0.064516
599.999000	gene 1.2	310.000000	22.000000	3.545455
599.999000	gene 1.3	261.000000	41.000000	6.243902
599.999000	gene 1.4	351.000000	34.000000	0.352941
599.999000	gene 1.7	462.000000	48.000000	1.250000
599.999000	gene 1.8	419.000000	48.000000	0.333333
599.999000	gene 10A	4590.000000	906.000000	0.441501
599.999000	gene 11	466.000000	126.000000	1.182540
599.999000	gene 12	47.000000	125.000000	4.056000
599.999000	gene 13	650.000000	233.000000	1.021459
599.999000	gene 14	506.000000	231.000000	1.134199
599.999000	gene 15	20.000000	229.000000	3.489083
599.999000	gene 16	0.000000	227.000000	3.290749
599.999000	gene 17	44.000000	287.000000	2.905923
599.999000	gene 17.5	606.000000	277.000000	0.411552
599.999000	gene 18	488.000000	277.000000	0.509025
599.999000	gene 18.5	458.000000	277.000000	1.010830
599.999000	gene 18.7	371.000000	277.000000	0.610108
599.999000	gene 19	5.000000	277.000000	2.631769
599.999000	gene 19.2	521.000000	273.000000	0.512821
599.999000	gene 19.3	538.000000	273.000000	0.439560
599.999000	gene 19.5	568.000000	269.000000	0.368030
599.999000	gene 2.5	559.000000	58.000000	1.206897
599.999000	gene 2.8	482.000000	58.000000	0.896552
599.999000	gene 3	427.000000	58.000000	1.051724
599.999000	gene 3.8	483.000000	61.000000	1.196721
599.999000	gene 4.2	486.000000	65.000000	0.846154
599.999000	gene 4.3	531.000000	65.000000	0.307692
599.999000	gene 4.5	603.000000	68.000000	0.470588
599.999000	gene 4.7	500.000000	68.000000	0.661765
599.999000	gene 4A	260.000000	61.000000	3.245902
599.999000	gene 5	235.000000	76.000000	5.473684
599.999000	gene 5.3	469.000000	75.000000	0.706667
599.999000	gene 5.5	453.000000	75.000000	0.666667
599.999000	gene 5.7	458.000000	75.000000	0.346667
599.999000	gene 5.9	482.000000	75.000000	0.306667
599.999000	gene 6	313.000000	74.000000	1.824324
599.999000	gene 6.3	438.000000	74.000000	0.324324
599.999000	gene 6.5	742.000000	131.000000	0.664122
599.999000	gene 6.7	662.000000	130.000000	0.638462
599.999000	gene 7	613.000000	130.000000	0.784615
599.999000	gene 7.3	654.000000	129.000000	0.434109
599.999000	gene 7.7	721.000000	129.000000	1.085271
599.999000	gene 8	234.000000	128.000000	3.312500
599.999000	gene 9	1207.000000	321.000000	1.869159
599.999000	gp-2	158.000000	48.000000	0.270833
599.999000	lysozyme-3.5	234.000000	58.000000	0.810345
599.999000	nonpref_charged	0.000000	0.000000	0.000000
599.999000	nonpref_uncharged	300.000000	0.000000	0.000000
599.999000	pref_charged	362.000000	0.000000	0.000000
599.999000	pref_uncharged	338.000000	0.000000	0.000000
599.999000	protein_kinase-0.7	378.000000	7.000000	6.571429
599.999000	rnapol-1	0.000000	7.000000	13.142857
599.999000	rnapol-3.5	162.000000	0.000000	0.000000
609.999000	E. coli B promoter	1.000000	0.000000	0.000000
609.999000	E. coli C promoter	1.000000	0.000000	0.000000
609.999000	E. coli promoter A1	1.000000	0.000000	0.000000
609.999000	E. coli promoter A2	1.000000	0.000000	0.000000
609.999000	E. coli promoter A3	1.000000	0.000000	0.000000
609.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
609.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
609.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
609.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
609.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
609.999000	T7 promoter phi10	1.000000	0.000000	0.000000
609.999000	T7 promoter phi13	1.000000	0.000000	0.000000
609.999000	T7 promoter phi17	1.000000	0.000000	0.000000
609.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
609.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
609.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
609.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
609.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
609.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
609.999000	T7 promoter phi9	0.000000	0.000000	0.000000
609.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
609.999000	__gene 1.1_rbs	24.000000	0.000000	0.000000
609.999000	__gene 1.2_rbs	18.000000	0.000000	0.000000
609.999000	__gene 1.3_rbs	29.000000	0.000000	0.000000
609.999000	__gene 1.4_rbs	33.000000	0.000000	0.000000
609.999000	__gene 1.7_rbs	44.000000	0.000000	0.000000
609.999000	__gene 1.8_rbs	40.000000	0.000000	0.000000
609.999000	__gene 10A_rbs	935.000000	0.000000	0.000000
609.999000	__gene 11_rbs	120.000000	0.000000	0.000000
609.999000	__gene 12_rbs	112.000000	0.000000	0.000000
609.999000	__gene 13_rbs	211.000000	0.000000	0.000000
609.999000	__gene 14_rbs	202.000000	0.000000	0.000000
609.999000	__gene 15_rbs	209.000000	0.000000	0.000000
609.999000	__gene 16_rbs	212.000000	0.000000	0.000000
609.999000	__gene 17.5_rbs	268.000000	0.000000	0.000000
609.999000	__gene 17_rbs	280.000000	0.000000	0.000000
609.999000	__gene 18.5_rbs	262.000000	0.000000	0.000000
609.999000	__gene 18.7_rbs	220.000000	0.000000	0.000000
609.999000	__gene 18_rbs	242.000000	0.000000	0.000000
609.999000	__gene 19.2_rbs	233.000000	0.000000	0.000000
609.999000	__gene 19.3_rbs	223.000000	0.000000	0.000000
609.999000	__gene 19.5_rbs	264.000000	0.000000	0.000000
609.999000	__gene 19_rbs	265.000000	0.000000	0.000000
609.999000	__gene 2.5_rbs	58.000000	0.000000	0.000000
609.999000	__gene 2.8_rbs	51.000000	0.000000	0.000000
609.999000	__gene 3.8_rbs	57.000000	0.000000	0.000000
609.999000	__gene 3_rbs	51.000000	0.000000	0.000000
609.999000	__gene 4.2_rbs	58.000000	0.000000	0.000000
609.999000	__gene 4.3_rbs	62.000000	0.000000	0.000000
609.999000	__gene 4.5_rbs	67.000000	0.000000	0.000000
609.999000	__gene 4.7_rbs	67.000000	0.000000	0.000000
609.999000	__gene 4A_rbs	43.000000	0.000000	0.000000
609.999000	__gene 5.3_rbs	70.000000	0.000000	0.000000
609.999000	__gene 5.5_rbs	70.000000	0.000000	0.000000
609.999000	__gene 5.7_rbs	71.000000	0.000000	0.000000
609.999000	__gene 5.9_rbs	65.000000	0.000000	0.000000
609.999000	__gene 5_rbs	68.000000	0.000000	0.000000
609.999000	__gene 6.3_rbs	58.000000	0.000000	0.000000
609.999000	__gene 6.5_rbs	117.000000	0.000000	0.000000
609.999000	__gene 6.7_rbs	115.000000	0.000000	0.000000
609.999000	__gene 6_rbs	64.000000	0.000000	0.000000
609.999000	__gene 7.3_rbs	116.000000	0.000000	0.000000
609.999000	__gene 7.7_rbs	124.000000	0.000000	0.000000
609.999000	__gene 7_rbs	112.000000	0.000000	0.000000
609.999000	__gene 8_rbs	106.000000	0.000000	0.000000
609.999000	__gene 9_rbs	310.000000	0.000000	0.000000
609.999000	__gp-2_rbs	44.000000	0.000000	0.000000
609.999000	__lysozyme-3.5_rbs	54.000000	0.000000	0.000000
609.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
609.999000	__ribosome	1.000000	0.000000	0.000000
609.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
609.999000	bound_ecolipol	0.000000	0.000000	0.000000
609.999000	bound_ecolipol_p	1446.000000	0.000000	0.000000
