time	species	protein	transcript	ribo_density
639.999000	gene 5.5	249.000000	45.000000	1.333333
639.999000	gene 5.7	256.000000	45.000000	0.933333
639.999000	gene 5.9	235.000000	45.000000	0.466667
639.999000	gene 6	140.000000	45.000000	2.866667
639.999000	gene 6.3	244.000000	45.000000	0.644444
639.999000	gene 6.5	319.000000	71.000000	1.267606
639.999000	gene 6.7	274.000000	71.000000	1.225352
639.999000	gene 7	282.000000	71.000000	1.521127
639.999000	gene 7.3	274.000000	70.000000	0.985714
639.999000	gene 7.7	255.000000	70.000000	2.114286
639.999000	gene 8	98.000000	70.000000	3.385714
639.999000	gene 9	311.000000	151.000000	3.033113
639.999000	gp-2	44.000000	28.000000	0.428571
639.999000	lysozyme-3.5	4.000000	29.000000	1.862069
639.999000	nonpref_charged	0.000000	0.000000	0.000000
639.999000	nonpref_uncharged	300.000000	0.000000	0.000000
639.999000	pref_charged	454.000000	0.000000	0.000000
639.999000	pref_uncharged	246.000000	0.000000	0.000000
639.999000	protein_kinase-0.7	275.000000	8.000000	5.500000
639.999000	rnapol-1	18.000000	8.000000	7.500000
639.999000	rnapol-3.5	113.000000	0.000000	0.000000
649.999000	E. coli B promoter	1.000000	0.000000	0.000000
649.999000	E. coli C promoter	1.000000	0.000000	0.000000
649.999000	E. coli promoter A1	1.000000	0.000000	0.000000
649.999000	E. coli promoter A2	1.000000	0.000000	0.000000
649.999000	E. coli promoter A3	1.000000	0.000000	0.000000
649.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
649.999000	T7 promoter phi1.1B	0.000000	0.000000	0.000000
649.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
649.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
649.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
649.999000	T7 promoter phi10	0.000000	0.000000	0.000000
649.999000	T7 promoter phi13	1.000000	0.000000	0.000000
649.999000	T7 promoter phi17	1.000000	0.000000	0.000000
649.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
649.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
649.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
649.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
649.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
649.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
649.999000	T7 promoter phi9	1.000000	0.000000	0.000000
649.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000
649.999000	__gene 1.1_rbs	15.000000	0.000000	0.000000
649.999000	__gene 1.2_rbs	16.000000	0.000000	0.000000
649.999000	__gene 1.3_rbs	17.000000	0.000000	0.000000
649.999000	__gene 1.4_rbs	15.000000	0.000000	0.000000
649.999000	__gene 1.7_rbs	26.000000	0.000000	0.000000
649.999000	__gene 1.8_rbs	22.000000	0.000000	0.000000
649.999000	__gene 10A_rbs	313.000000	0.000000	0.000000
649.999000	__gene 11_rbs	40.000000	0.000000	0.000000
649.999000	__gene 12_rbs	43.000000	0.000000	0.000000
649.999000	__gene 13_rbs	68.000000	0.000000	0.000000
649.999000	__gene 14_rbs	73.000000	0.000000	0.000000
649.999000	__gene 15_rbs	65.000000	0.000000	0.000000
649.999000	__gene 16_rbs	59.000000	0.000000	0.000000
649.999000	__gene 17.5_rbs	61.000000	0.000000	0.000000
649.999000	__gene 17_rbs	79.000000	0.000000	0.000000
649.999000	__gene 18.5_rbs	58.000000	0.000000	0.000000
649.999000	__gene 18.7_rbs	47.000000	0.000000	0.000000
649.999000	__gene 18_rbs	49.000000	0.000000	0.000000
649.999000	__gene 19.2_rbs	57.000000	0.000000	0.000000
649.999000	__gene 19.3_rbs	52.000000	0.000000	0.000000
649.999000	__gene 19.5_rbs	54.000000	0.000000	0.000000
649.999000	__gene 19_rbs	60.000000	0.000000	0.000000
649.999000	__gene 2.5_rbs	36.000000	0.000000	0.000000
649.999000	__gene 2.8_rbs	28.000000	0.000000	0.000000
649.999000	__gene 3.8_rbs	34.000000	0.000000	0.000000
649.999000	__gene 3_rbs	28.000000	0.000000	0.000000
649.999000	__gene 4.2_rbs	29.000000	0.000000	0.000000
649.999000	__gene 4.3_rbs	36.000000	0.000000	0.000000
649.999000	__gene 4.5_rbs	43.000000	0.000000	0.000000
649.999000	__gene 4.7_rbs	43.000000	0.000000	0.000000
649.999000	__gene 4A_rbs	22.000000	0.000000	0.000000
649.999000	__gene 5.3_rbs	43.000000	0.000000	0.000000
649.999000	__gene 5.5_rbs	44.000000	0.000000	0.000000
649.999000	__gene 5.7_rbs	34.000000	0.000000	0.000000
649.999000	__gene 5.9_rbs	30.000000	0.000000	0.000000
649.999000	__gene 5_rbs	40.000000	0.000000	0.000000
649.999000	__gene 6.3_rbs	36.000000	0.000000	0.000000
649.999000	__gene 6.5_rbs	49.000000	0.000000	0.000000
649.999000	__gene 6.7_rbs	54.000000	0.000000	0.000000
649.999000	__gene 6_rbs	35.000000	0.000000	0.000000
649.999000	__gene 7.3_rbs	50.000000	0.000000	0.000000
649.999000	__gene 7.7_rbs	64.000000	0.000000	0.000000
649.999000	__gene 7_rbs	50.000000	0.000000	0.000000
649.999000	__gene 8_rbs	52.000000	0.000000	0.000000
649.999000	__gene 9_rbs	132.000000	0.000000	0.000000
649.999000	__gp-2_rbs	23.000000	0.000000	0.000000
649.999000	__lysozyme-3.5_rbs	30.000000	0.000000	0.000000
649.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
649.999000	__ribosome	4.000000	0.000000	0.000000
649.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000
649.999000	bound_ecolipol	0.000000	0.000000	0.000000
649.999000	bound_ecolipol_p	1580.000000	0.000000	0.000000
649.999000	bound_ribosome	4021.000000	0.000000	0.000000
649.999000	degraded_transcript	20014.000000	0.000000	0.000000
649.999000	ecoli_genome	220.000000	0.000000	0.000000
649.999000	ecoli_transcript	30199.000000	0.000000	0.000000
649.999000	ecolipol	0.000000	0.000000	0.000000
649.999000	ecolipol-2	0.000000	0.000000	0.000000
649.999000	ecolipol-2-p	163.000000	0.000000	0.000000
649.999000	ecolipol-p	56.000000	0.000000	0.000000
649.999000	gene 0.3	354.000000	9.000000	3.111111
649.999000	gene 1.1	372.000000	26.000000	0.692308
649.999000	gene 1.2	261.000000	18.000000	3.611111
649.999000	gene 1.3	129.000000	30.000000	8.566667
649.999000	gene 1.4	188.000000	22.000000	0.954545
649.999000	gene 1.7	190.000000	31.000000	2.258065
649.999000	gene 1.8	230.000000	31.000000	0.580645
649.999000	gene 10A	500.000000	377.000000	3.079576
649.999000	gene 11	92.000000	50.000000	2.040000
649.999000	gene 12	7.000000	49.000000	3.102041
649.999000	gene 13	83.000000	85.000000	1.670588
649.999000	gene 14	72.000000	83.000000	1.397590
649.999000	gene 15	0.000000	82.000000	2.182927
649.999000	gene 16	0.000000	68.000000	2.176471
649.999000	gene 17	0.000000	83.000000	2.421687
649.999000	gene 17.5	63.000000	76.000000	0.881579
649.999000	gene 18	50.000000	74.000000	0.810811
649.999000	gene 18.5	17.000000	72.000000	1.458333
649.999000	gene 18.7	38.000000	72.000000	0.861111
649.999000	gene 19	0.000000	70.000000	1.800000
649.999000	gene 19.2	37.000000	69.000000	0.985507
649.999000	gene 19.3	45.000000	66.000000	0.803030
649.999000	gene 19.5	40.000000	63.000000	0.619048
649.999000	gene 2.5	252.000000	37.000000	1.864865
649.999000	gene 2.8	230.000000	37.000000	1.864865
649.999000	gene 3	194.000000	37.000000	1.216216
649.999000	gene 3.8	277.000000	42.000000	2.047619
649.999000	gene 4.2	295.000000	43.000000	1.558140
649.999000	gene 4.3	330.000000	43.000000	0.581395
649.999000	gene 4.5	339.000000	46.000000	1.217391
649.999000	gene 4.7	304.000000	45.000000	1.777778
649.999000	gene 4A	149.000000	42.000000	3.047619
649.999000	gene 5	115.000000	49.000000	5.857143
649.999000	gene 5.3	260.000000	48.000000	1.583333
649.999000	gene 5.5	256.000000	48.000000	1.312500
649.999000	gene 5.7	270.000000	48.000000	1.041667
649.999000	gene 5.9	247.000000	48.000000	0.354167
649.999000	gene 6	146.000000	47.000000	2.851064
649.999000	gene 6.3	264.000000	46.000000	0.413043
649.999000	gene 6.5	341.000000	75.000000	1.360000
649.999000	gene 6.7	292.000000	75.000000	1.213333
649.999000	gene 7	308.000000	74.000000	1.418919
649.999000	gene 7.3	293.000000	73.000000	1.013699
649.999000	gene 7.7	276.000000	73.000000	2.041096
649.999000	gene 8	103.000000	72.000000	3.500000
649.999000	gene 9	338.000000	156.000000	3.173077
649.999000	gp-2	47.000000	31.000000	0.451613
649.999000	lysozyme-3.5	1.000000	36.000000	1.527778
649.999000	nonpref_charged	0.000000	0.000000	0.000000
649.999000	nonpref_uncharged	300.000000	0.000000	0.000000
649.999000	pref_charged	435.000000	0.000000	0.000000
649.999000	pref_uncharged	265.000000	0.000000	0.000000
649.999000	protein_kinase-0.7	276.000000	8.000000	5.750000
649.999000	rnapol-1	11.000000	8.000000	7.875000
649.999000	rnapol-3.5	121.000000	0.000000	0.000000
659.999000	E. coli B promoter	1.000000	0.000000	0.000000
659.999000	E. coli C promoter	1.000000	0.000000	0.000000
659.999000	E. coli promoter A1	1.000000	0.000000	0.000000
659.999000	E. coli promoter A2	1.000000	0.000000	0.000000
659.999000	E. coli promoter A3	1.000000	0.000000	0.000000
659.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
659.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
659.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
659.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
659.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
659.999000	T7 promoter phi10	1.000000	0.000000	0.000000
659.999000	T7 promoter phi13	1.000000	0.000000	0.000000
659.999000	T7 promoter phi17	1.000000	0.000000	0.000000
659.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
659.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
659.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
659.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
659.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
659.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
659.999000	T7 promoter phi9	1.000000	0.000000	0.000000
659.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
659.999000	__gene 1.1_rbs	21.000000	0.000000	0.000000
659.999000	__gene 1.2_rbs	15.000000	0.000000	0.000000
659.999000	__gene 1.3_rbs	23.000000	0.000000	0.000000
659.999000	__gene 1.4_rbs	21.000000	0.000000	0.000000
659.999000	__gene 1.7_rbs	27.000000	0.000000	0.000000
659.999000	__gene 1.8_rbs	24.000000	0.000000	0.000000
659.999000	__gene 10A_rbs	342.000000	0.000000	0.000000
659.999000	__gene 11_rbs	50.000000	0.000000	0.000000
659.999000	__gene 12_rbs	43.000000	0.000000	0.000000
659.999000	__gene 13_rbs	70.000000	0.000000	0.000000
659.999000	__gene 14_rbs	68.000000	0.000000	0.000000
659.999000	__gene 15_rbs	62.000000	0.000000	0.000000
659.999000	__gene 16_rbs	67.000000	0.000000	0.000000
659.999000	__gene 17.5_rbs	71.000000	0.000000	0.000000
659.999000	__gene 17_rbs	85.000000	0.000000	0.000000
659.999000	__gene 18.5_rbs	65.000000	0.000000	0.000000
659.999000	__gene 18.7_rbs	56.000000	0.000000	0.000000
659.999000	__gene 18_rbs	59.000000	0.000000	0.000000
659.999000	__gene 19.2_rbs	64.000000	0.000000	0.000000
659.999000	__gene 19.3_rbs	63.000000	0.000000	0.000000
659.999000	__gene 19.5_rbs	55.000000	0.000000	0.000000
659.999000	__gene 19_rbs	71.000000	0.000000	0.000000
659.999000	__gene 2.5_rbs	37.000000	0.000000	0.000000
659.999000	__gene 2.8_rbs	31.000000	0.000000	0.000000
659.999000	__gene 3.8_rbs	36.000000	0.000000	0.000000
659.999000	__gene 3_rbs	27.000000	0.000000	0.000000
659.999000	__gene 4.2_rbs	40.000000	0.000000	0.000000
659.999000	__gene 4.3_rbs	41.000000	0.000000	0.000000
659.999000	__gene 4.5_rbs	46.000000	0.000000	0.000000
659.999000	__gene 4.7_rbs	49.000000	0.000000	0.000000
659.999000	__gene 4A_rbs	28.000000	0.000000	0.000000
659.999000	__gene 5.3_rbs	47.000000	0.000000	0.000000
659.999000	__gene 5.5_rbs	35.000000	0.000000	0.000000
659.999000	__gene 5.7_rbs	37.000000	0.000000	0.000000
659.999000	__gene 5.9_rbs	35.000000	0.000000	0.000000
659.999000	__gene 5_rbs	39.000000	0.000000	0.000000
659.999000	__gene 6.3_rbs	35.000000	0.000000	0.000000
659.999000	__gene 6.5_rbs	64.000000	0.000000	0.000000
659.999000	__gene 6.7_rbs	52.000000	0.000000	0.000000
659.999000	__gene 6_rbs	32.000000	0.000000	0.000000
659.999000	__gene 7.3_rbs	61.000000	0.000000	0.000000
659.999000	__gene 7.7_rbs	68.000000	0.000000	0.000000
659.999000	__gene 7_rbs	58.000000	0.000000	0.000000
659.999000	__gene 8_rbs	46.000000	0.000000	0.000000
659.999000	__gene 9_rbs	139.000000	0.000000	0.000000
659.999000	__gp-2_rbs	24.000000	0.000000	0.000000
659.999000	__lysozyme-3.5_rbs	29.000000	0.000000	0.000000
659.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
659.999000	__ribosome	2.000000	0.000000	0.000000
659.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000
659.999000	bound_ecolipol	0.000000	0.000000	0.000000
659.999000	bound_ecolipol_p	1574.000000	0.000000	0.000000
659.999000	bound_ribosome	3650.000000	0.000000	0.000000
659.999000	degraded_transcript	20654.000000	0.000000	0.000000
659.999000	ecoli_genome	226.000000	0.000000	0.000000
659.999000	ecoli_transcript	30604.000000	0.000000	0.000000
659.999000	ecolipol	0.000000	0.000000	0.000000
659.999000	ecolipol-2	0.000000	0.000000	0.000000
659.999000	ecolipol-2-p	169.000000	0.000000	0.000000
659.999000	ecolipol-p	56.000000	0.000000	0.000000
659.999000	gene 0.3	356.000000	9.000000	3.222222
659.999000	gene 1.1	385.000000	27.000000	0.259259
659.999000	gene 1.2	264.000000	18.000000	3.777778
659.999000	gene 1.3	131.000000	31.000000	8.451613
659.999000	gene 1.4	192.000000	23.000000	1.086957
659.999000	gene 1.7	195.000000	32.000000	2.250000
659.999000	gene 1.8	238.000000	31.000000	0.548387
659.999000	gene 10A	557.000000	404.000000	3.039604
659.999000	gene 11	99.000000	56.000000	1.964286
659.999000	gene 12	8.000000	53.000000	3.037736
659.999000	gene 13	92.000000	93.000000	1.806452
659.999000	gene 14	84.000000	91.000000	1.395604
659.999000	gene 15	0.000000	88.000000	2.306818
659.999000	gene 16	0.000000	82.000000	2.060976
659.999000	gene 17	0.000000	94.000000	2.489362
659.999000	gene 17.5	79.000000	84.000000	0.892857
659.999000	gene 18	63.000000	84.000000	0.833333
659.999000	gene 18.5	23.000000	83.000000	1.542169
659.999000	gene 18.7	48.000000	83.000000	0.867470
659.999000	gene 19	0.000000	80.000000	1.862500
659.999000	gene 19.2	53.000000	79.000000	0.898734
659.999000	gene 19.3	58.000000	77.000000	0.818182
659.999000	gene 19.5	54.000000	71.000000	0.718310
659.999000	gene 2.5	264.000000	38.000000	1.789474
659.999000	gene 2.8	237.000000	38.000000	1.815789
659.999000	gene 3	200.000000	38.000000	1.263158
659.999000	gene 3.8	293.000000	45.000000	1.844444
659.999000	gene 4.2	303.000000	50.000000	1.380000
659.999000	gene 4.3	339.000000	49.000000	0.591837
659.999000	gene 4.5	352.000000	52.000000	1.326923
659.999000	gene 4.7	315.000000	52.000000	1.576923
659.999000	gene 4A	153.000000	44.000000	3.022727
659.999000	gene 5	115.000000	56.000000	5.410714
659.999000	gene 5.3	270.000000	49.000000	1.612245
659.999000	gene 5.5	272.000000	49.000000	1.224490
659.999000	gene 5.7	294.000000	49.000000	0.775510
659.999000	gene 5.9	256.000000	49.000000	0.306122
659.999000	gene 6	156.000000	49.000000	2.857143
659.999000	gene 6.3	276.000000	48.000000	0.333333
659.999000	gene 6.5	362.000000	79.000000	1.329114
659.999000	gene 6.7	320.000000	79.000000	1.101266
659.999000	gene 7	327.000000	79.000000	1.341772
659.999000	gene 7.3	316.000000	79.000000	0.949367
659.999000	gene 7.7	298.000000	77.000000	1.909091
659.999000	gene 8	109.000000	76.000000	3.539474
659.999000	gene 9	376.000000	160.000000	3.193750
659.999000	gp-2	43.000000	31.000000	0.774194
659.999000	lysozyme-3.5	7.000000	38.000000	1.342105
659.999000	nonpref_charged	0.000000	0.000000	0.000000
659.999000	nonpref_uncharged	300.000000	0.000000	0.000000
659.999000	pref_charged	427.000000	0.000000	0.000000
659.999000	pref_uncharged	273.000000	0.000000	0.000000
659.999000	protein_kinase-0.7	277.000000	9.000000	5.333333
659.999000	rnapol-1	10.000000	8.000000	8.125000
659.999000	rnapol-3.5	120.000000	0.000000	0.000000
669.999001	E. coli B promoter	1.000000	0.000000	0.000000
669.999001	E. coli C promoter	1.000000	0.000000	0.000000
669.999001	E. coli promoter A1	1.000000	0.000000	0.000000
669.999001	E. coli promoter A2	1.000000	0.000000	0.000000
669.999001	E. coli promoter A3	1.000000	0.000000	0.000000
669.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
669.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
669.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
669.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
669.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
669.999001	T7 promoter phi10	0.000000	0.000000	0.000000
669.999001	T7 promoter phi13	1.000000	0.000000	0.000000
669.999001	T7 promoter phi17	1.000000	0.000000	0.000000
669.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
669.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
669.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
669.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
669.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
669.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
669.999001	T7 promoter phi9	0.000000	0.000000	0.000000
669.999001	__gene 0.3_rbs	8.000000	0.000000	0.000000
669.999001	__gene 1.1_rbs	17.000000	0.000000	0.000000
669.999001	__gene 1.2_rbs	18.000000	0.000000	0.000000
669.999001	__gene 1.3_rbs	24.000000	0.000000	0.000000
669.999001	__gene 1.4_rbs	22.000000	0.000000	0.000000
669.999001	__gene 1.7_rbs	28.000000	0.000000	0.000000
669.999001	__gene 1.8_rbs	22.000000	0.000000	0.000000
669.999001	__gene 10A_rbs	371.000000	0.000000	0.000000
669.999001	__gene 11_rbs	56.000000	0.000000	0.000000
669.999001	__gene 12_rbs	50.000000	0.000000	0.000000
669.999001	__gene 13_rbs	85.000000	0.000000	0.000000
669.999001	__gene 14_rbs	69.000000	0.000000	0.000000
669.999001	__gene 15_rbs	69.000000	0.000000	0.000000
669.999001	__gene 16_rbs	69.000000	0.000000	0.000000
669.999001	__gene 17.5_rbs	77.000000	0.000000	0.000000
669.999001	__gene 17_rbs	93.000000	0.000000	0.000000
669.999001	__gene 18.5_rbs	75.000000	0.000000	0.000000
669.999001	__gene 18.7_rbs	58.000000	0.000000	0.000000
669.999001	__gene 18_rbs	67.000000	0.000000	0.000000
669.999001	__gene 19.2_rbs	70.000000	0.000000	0.000000
669.999001	__gene 19.3_rbs	72.000000	0.000000	0.000000
669.999001	__gene 19.5_rbs	65.000000	0.000000	0.000000
669.999001	__gene 19_rbs	77.000000	0.000000	0.000000
669.999001	__gene 2.5_rbs	38.000000	0.000000	0.000000
669.999001	__gene 2.8_rbs	35.000000	0.000000	0.000000
669.999001	__gene 3.8_rbs	39.000000	0.000000	0.000000
669.999001	__gene 3_rbs	25.000000	0.000000	0.000000
669.999001	__gene 4.2_rbs	39.000000	0.000000	0.000000
669.999001	__gene 4.3_rbs	40.000000	0.000000	0.000000
669.999001	__gene 4.5_rbs	52.000000	0.000000	0.000000
669.999001	__gene 4.7_rbs	48.000000	0.000000	0.000000
669.999001	__gene 4A_rbs	30.000000	0.000000	0.000000
669.999001	__gene 5.3_rbs	48.000000	0.000000	0.000000
669.999001	__gene 5.5_rbs	41.000000	0.000000	0.000000
669.999001	__gene 5.7_rbs	40.000000	0.000000	0.000000
669.999001	__gene 5.9_rbs	34.000000	0.000000	0.000000
669.999001	__gene 5_rbs	52.000000	0.000000	0.000000
669.999001	__gene 6.3_rbs	39.000000	0.000000	0.000000
669.999001	__gene 6.5_rbs	63.000000	0.000000	0.000000
669.999001	__gene 6.7_rbs	59.000000	0.000000	0.000000
669.999001	__gene 6_rbs	36.000000	0.000000	0.000000
669.999001	__gene 7.3_rbs	58.000000	0.000000	0.000000
669.999001	__gene 7.7_rbs	71.000000	0.000000	0.000000
669.999001	__gene 7_rbs	60.000000	0.000000	0.000000
669.999001	__gene 8_rbs	53.000000	0.000000	0.000000
669.999001	__gene 9_rbs	149.000000	0.000000	0.000000
669.999001	__gp-2_rbs	25.000000	0.000000	0.000000
669.999001	__lysozyme-3.5_rbs	30.000000	0.000000	0.000000
669.999001	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
669.999001	__ribosome	2.000000	0.000000	0.000000
669.999001	__rnapol-1_rbs	6.000000	0.000000	0.000000
669.999001	bound_ecolipol	0.000000	0.000000	0.000000
669.999001	bound_ecolipol_p	1579.000000	0.000000	0.000000
669.999001	bound_ribosome	3284.000000	0.000000	0.000000
669.999001	degraded_transcript	21247.000000	0.000000	0.000000
669.999001	ecoli_genome	221.000000	0.000000	0.000000
669.999001	ecoli_transcript	30990.000000	0.000000	0.000000
669.999001	ecolipol	0.000000	0.000000	0.000000
669.999001	ecolipol-2	0.000000	0.000000	0.000000
669.999001	ecolipol-2-p	158.000000	0.000000	0.000000
669.999001	ecolipol-p	62.000000	0.000000	0.000000
669.999001	gene 0.3	359.000000	9.000000	3.222222
669.999001	gene 1.1	390.000000	27.000000	0.296296
669.999001	gene 1.2	268.000000	18.000000	3.555556
669.999001	gene 1.3	131.000000	31.000000	8.741935
669.999001	gene 1.4	200.000000	23.000000	0.913043
669.999001	gene 1.7	201.000000	33.000000	2.272727
669.999001	gene 1.8	245.000000	33.000000	0.454545
669.999001	gene 10A	597.000000	429.000000	3.034965
669.999001	gene 11	114.000000	63.000000	1.777778
669.999001	gene 12	9.000000	60.000000	2.866667
669.999001	gene 13	112.000000	100.000000	1.710000
669.999001	gene 14	93.000000	98.000000	1.418367
669.999001	gene 15	0.000000	97.000000	2.329897
669.999001	gene 16	0.000000	88.000000	2.215909
669.999001	gene 17	0.000000	104.000000	2.509615
669.999001	gene 17.5	99.000000	97.000000	0.896907
669.999001	gene 18	76.000000	94.000000	0.819149
669.999001	gene 18.5	28.000000	94.000000	1.574468
669.999001	gene 18.7	60.000000	93.000000	0.860215
669.999001	gene 19	0.000000	92.000000	1.902174
669.999001	gene 19.2	68.000000	89.000000	0.865169
669.999001	gene 19.3	69.000000	85.000000	0.870588
669.999001	gene 19.5	70.000000	82.000000	0.756098
669.999001	gene 2.5	273.000000	40.000000	1.750000
669.999001	gene 2.8	245.000000	40.000000	1.700000
669.999001	gene 3	208.000000	40.000000	1.225000
669.999001	gene 3.8	306.000000	46.000000	1.782609
669.999001	gene 4.2	318.000000	53.000000	1.339623
669.999001	gene 4.3	347.000000	52.000000	0.750000
669.999001	gene 4.5	369.000000	54.000000	1.240741
669.999001	gene 4.7	330.000000	54.000000	1.555556
669.999001	gene 4A	157.000000	46.000000	2.956522
669.999001	gene 5	120.000000	58.000000	5.413793
669.999001	gene 5.3	286.000000	56.000000	1.375000
669.999001	gene 5.5	281.000000	53.000000	1.226415
669.999001	gene 5.7	308.000000	51.000000	0.725490
669.999001	gene 5.9	262.000000	50.000000	0.340000
669.999001	gene 6	167.000000	50.000000	2.800000
669.999001	gene 6.3	284.000000	49.000000	0.346939
669.999001	gene 6.5	383.000000	81.000000	1.296296
669.999001	gene 6.7	338.000000	81.000000	1.123457
669.999001	gene 7	342.000000	81.000000	1.271605
669.999001	gene 7.3	333.000000	81.000000	0.987654
669.999001	gene 7.7	320.000000	81.000000	1.888889
669.999001	gene 8	116.000000	80.000000	3.525000
669.999001	gene 9	413.000000	173.000000	3.069364
669.999001	gp-2	60.000000	33.000000	0.696970
669.999001	lysozyme-3.5	13.000000	38.000000	1.473684
669.999001	nonpref_charged	0.000000	0.000000	0.000000
669.999001	nonpref_uncharged	300.000000	0.000000	0.000000
669.999001	pref_charged	407.000000	0.000000	0.000000
669.999001	pref_uncharged	293.000000	0.000000	0.000000
669.999001	protein_kinase-0.7	278.000000	9.000000	5.333333
669.999001	rnapol-1	12.000000	8.000000	8.500000
669.999001	rnapol-3.5	111.000000	0.000000	0.000000
679.999000	E. coli B promoter	1.000000	0.000000	0.000000
679.999000	E. coli C promoter	1.000000	0.000000	0.000000
679.999000	E. coli promoter A1	1.000000	0.000000	0.000000
679.999000	E. coli promoter A2	1.000000	0.000000	0.000000
679.999000	E. coli promoter A3	1.000000	0.000000	0.000000
679.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
679.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
679.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
679.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
679.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
679.999000	T7 promoter phi10	0.000000	0.000000	0.000000
679.999000	T7 promoter phi13	1.000000	0.000000	0.000000
679.999000	T7 promoter phi17	0.000000	0.000000	0.000000
679.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
679.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
679.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
679.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
679.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
679.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
679.999000	T7 promoter phi9	1.000000	0.000000	0.000000
679.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000
679.999000	__gene 1.1_rbs	23.000000	0.000000	0.000000
679.999000	__gene 1.2_rbs	17.000000	0.000000	0.000000
679.999000	__gene 1.3_rbs	24.000000	0.000000	0.000000
679.999000	__gene 1.4_rbs	18.000000	0.000000	0.000000
679.999000	__gene 1.7_rbs	26.000000	0.000000	0.000000
679.999000	__gene 1.8_rbs	18.000000	0.000000	0.000000
679.999000	__gene 10A_rbs	403.000000	0.000000	0.000000
679.999000	__gene 11_rbs	66.000000	0.000000	0.000000
679.999000	__gene 12_rbs	59.000000	0.000000	0.000000
679.999000	__gene 13_rbs	90.000000	0.000000	0.000000
679.999000	__gene 14_rbs	80.000000	0.000000	0.000000
679.999000	__gene 15_rbs	81.000000	0.000000	0.000000
679.999000	__gene 16_rbs	77.000000	0.000000	0.000000
679.999000	__gene 17.5_rbs	93.000000	0.000000	0.000000
679.999000	__gene 17_rbs	101.000000	0.000000	0.000000
679.999000	__gene 18.5_rbs	95.000000	0.000000	0.000000
679.999000	__gene 18.7_rbs	66.000000	0.000000	0.000000
679.999000	__gene 18_rbs	76.000000	0.000000	0.000000
679.999000	__gene 19.2_rbs	75.000000	0.000000	0.000000
679.999000	__gene 19.3_rbs	76.000000	0.000000	0.000000
679.999000	__gene 19.5_rbs	79.000000	0.000000	0.000000
679.999000	__gene 19_rbs	94.000000	0.000000	0.000000
679.999000	__gene 2.5_rbs	35.000000	0.000000	0.000000
679.999000	__gene 2.8_rbs	31.000000	0.000000	0.000000
679.999000	__gene 3.8_rbs	43.000000	0.000000	0.000000
679.999000	__gene 3_rbs	28.000000	0.000000	0.000000
