time	species	protein	transcript	ribo_density
669.999001	gene 1.2	293.000000	18.000000	3.888889
669.999001	gene 1.3	147.000000	30.000000	9.300000
669.999001	gene 1.4	208.000000	21.000000	1.000000
669.999001	gene 1.7	214.000000	29.000000	2.137931
669.999001	gene 1.8	280.000000	29.000000	0.620690
669.999001	gene 10A	2462.000000	432.000000	0.002315
669.999001	gene 11	160.000000	63.000000	2.238095
669.999001	gene 12	16.000000	63.000000	3.888889
669.999001	gene 13	236.000000	114.000000	1.710526
669.999001	gene 14	160.000000	111.000000	1.855856
669.999001	gene 15	3.000000	109.000000	3.559633
669.999001	gene 16	0.000000	102.000000	2.950980
669.999001	gene 17	0.000000	118.000000	2.593220
669.999001	gene 17.5	152.000000	113.000000	1.044248
669.999001	gene 18	107.000000	111.000000	0.873874
669.999001	gene 18.5	52.000000	109.000000	1.412844
669.999001	gene 18.7	67.000000	109.000000	0.853211
669.999001	gene 19	0.000000	109.000000	2.201835
669.999001	gene 19.2	85.000000	107.000000	1.028037
669.999001	gene 19.3	88.000000	106.000000	0.867925
669.999001	gene 19.5	94.000000	102.000000	0.715686
669.999001	gene 2.5	303.000000	35.000000	2.342857
669.999001	gene 2.8	260.000000	35.000000	1.400000
669.999001	gene 3	214.000000	35.000000	1.742857
669.999001	gene 3.8	305.000000	46.000000	2.021739
669.999001	gene 4.2	345.000000	51.000000	1.392157
669.999001	gene 4.3	400.000000	51.000000	0.803922
669.999001	gene 4.5	403.000000	56.000000	1.071429
669.999001	gene 4.7	349.000000	56.000000	1.607143
669.999001	gene 4A	189.000000	46.000000	3.695652
669.999001	gene 5	179.000000	61.000000	5.426230
669.999001	gene 5.3	336.000000	56.000000	1.678571
669.999001	gene 5.5	329.000000	56.000000	1.196429
669.999001	gene 5.7	316.000000	56.000000	0.821429
669.999001	gene 5.9	335.000000	54.000000	0.555556
669.999001	gene 6	184.000000	53.000000	2.509434
669.999001	gene 6.3	313.000000	53.000000	0.641509
669.999001	gene 6.5	423.000000	78.000000	1.128205
669.999001	gene 6.7	434.000000	77.000000	1.000000
669.999001	gene 7	375.000000	77.000000	1.415584
669.999001	gene 7.3	373.000000	76.000000	1.092105
669.999001	gene 7.7	362.000000	75.000000	2.373333
669.999001	gene 8	135.000000	75.000000	3.733333
669.999001	gene 9	476.000000	173.000000	2.872832
669.999001	gp-2	70.000000	29.000000	0.827586
669.999001	lysozyme-3.5	15.000000	35.000000	1.485714
669.999001	nonpref_charged	0.000000	0.000000	0.000000
669.999001	nonpref_uncharged	300.000000	0.000000	0.000000
669.999001	pref_charged	355.000000	0.000000	0.000000
669.999001	pref_uncharged	345.000000	0.000000	0.000000
669.999001	protein_kinase-0.7	290.000000	8.000000	5.875000
669.999001	rnapol-1	7.000000	8.000000	10.500000
669.999001	rnapol-3.5	139.000000	0.000000	0.000000
679.999000	E. coli B promoter	1.000000	0.000000	0.000000
679.999000	E. coli C promoter	1.000000	0.000000	0.000000
679.999000	E. coli promoter A1	1.000000	0.000000	0.000000
679.999000	E. coli promoter A2	1.000000	0.000000	0.000000
679.999000	E. coli promoter A3	1.000000	0.000000	0.000000
679.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
679.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
679.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
679.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
679.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
679.999000	T7 promoter phi10	0.000000	0.000000	0.000000
679.999000	T7 promoter phi13	1.000000	0.000000	0.000000
679.999000	T7 promoter phi17	1.000000	0.000000	0.000000
679.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
679.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
679.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
679.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
679.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
679.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
679.999000	T7 promoter phi9	1.000000	0.000000	0.000000
679.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
679.999000	__gene 1.1_rbs	14.000000	0.000000	0.000000
679.999000	__gene 1.2_rbs	15.000000	0.000000	0.000000
679.999000	__gene 1.3_rbs	26.000000	0.000000	0.000000
679.999000	__gene 1.4_rbs	17.000000	0.000000	0.000000
679.999000	__gene 1.7_rbs	24.000000	0.000000	0.000000
679.999000	__gene 1.8_rbs	23.000000	0.000000	0.000000
679.999000	__gene 10A_rbs	463.000000	0.000000	0.000000
679.999000	__gene 11_rbs	55.000000	0.000000	0.000000
679.999000	__gene 12_rbs	50.000000	0.000000	0.000000
679.999000	__gene 13_rbs	89.000000	0.000000	0.000000
679.999000	__gene 14_rbs	72.000000	0.000000	0.000000
679.999000	__gene 15_rbs	88.000000	0.000000	0.000000
679.999000	__gene 16_rbs	85.000000	0.000000	0.000000
679.999000	__gene 17.5_rbs	102.000000	0.000000	0.000000
679.999000	__gene 17_rbs	121.000000	0.000000	0.000000
679.999000	__gene 18.5_rbs	96.000000	0.000000	0.000000
679.999000	__gene 18.7_rbs	77.000000	0.000000	0.000000
679.999000	__gene 18_rbs	78.000000	0.000000	0.000000
679.999000	__gene 19.2_rbs	83.000000	0.000000	0.000000
679.999000	__gene 19.3_rbs	94.000000	0.000000	0.000000
679.999000	__gene 19.5_rbs	94.000000	0.000000	0.000000
679.999000	__gene 19_rbs	100.000000	0.000000	0.000000
679.999000	__gene 2.5_rbs	29.000000	0.000000	0.000000
679.999000	__gene 2.8_rbs	28.000000	0.000000	0.000000
679.999000	__gene 3.8_rbs	42.000000	0.000000	0.000000
679.999000	__gene 3_rbs	27.000000	0.000000	0.000000
679.999000	__gene 4.2_rbs	36.000000	0.000000	0.000000
679.999000	__gene 4.3_rbs	44.000000	0.000000	0.000000
679.999000	__gene 4.5_rbs	50.000000	0.000000	0.000000
679.999000	__gene 4.7_rbs	51.000000	0.000000	0.000000
679.999000	__gene 4A_rbs	28.000000	0.000000	0.000000
679.999000	__gene 5.3_rbs	56.000000	0.000000	0.000000
679.999000	__gene 5.5_rbs	46.000000	0.000000	0.000000
679.999000	__gene 5.7_rbs	46.000000	0.000000	0.000000
679.999000	__gene 5.9_rbs	39.000000	0.000000	0.000000
679.999000	__gene 5_rbs	53.000000	0.000000	0.000000
679.999000	__gene 6.3_rbs	38.000000	0.000000	0.000000
679.999000	__gene 6.5_rbs	59.000000	0.000000	0.000000
679.999000	__gene 6.7_rbs	55.000000	0.000000	0.000000
679.999000	__gene 6_rbs	41.000000	0.000000	0.000000
679.999000	__gene 7.3_rbs	68.000000	0.000000	0.000000
679.999000	__gene 7.7_rbs	61.000000	0.000000	0.000000
679.999000	__gene 7_rbs	62.000000	0.000000	0.000000
679.999000	__gene 8_rbs	55.000000	0.000000	0.000000
679.999000	__gene 9_rbs	163.000000	0.000000	0.000000
679.999000	__gp-2_rbs	22.000000	0.000000	0.000000
679.999000	__lysozyme-3.5_rbs	23.000000	0.000000	0.000000
679.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
679.999000	__ribosome	3.000000	0.000000	0.000000
679.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
679.999000	bound_ecolipol	0.000000	0.000000	0.000000
679.999000	bound_ecolipol_p	1559.000000	0.000000	0.000000
679.999000	bound_ribosome	3420.000000	0.000000	0.000000
679.999000	degraded_transcript	21659.000000	0.000000	0.000000
679.999000	ecoli_genome	241.000000	0.000000	0.000000
679.999000	ecoli_transcript	30892.000000	0.000000	0.000000
679.999000	ecolipol	0.000000	0.000000	0.000000
679.999000	ecolipol-2	0.000000	0.000000	0.000000
679.999000	ecolipol-2-p	200.000000	0.000000	0.000000
679.999000	ecolipol-p	40.000000	0.000000	0.000000
679.999000	gene 0.3	363.000000	9.000000	2.333333
679.999000	gene 1.1	397.000000	24.000000	0.541667
679.999000	gene 1.2	298.000000	18.000000	3.888889
679.999000	gene 1.3	151.000000	32.000000	8.750000
679.999000	gene 1.4	218.000000	22.000000	0.818182
679.999000	gene 1.7	216.000000	30.000000	2.366667
679.999000	gene 1.8	289.000000	30.000000	0.400000
679.999000	gene 10A	2626.000000	463.000000	0.000000
679.999000	gene 11	178.000000	66.000000	2.257576
679.999000	gene 12	17.000000	64.000000	4.062500
679.999000	gene 13	263.000000	118.000000	1.796610
679.999000	gene 14	182.000000	118.000000	1.796610
679.999000	gene 15	5.000000	118.000000	3.533898
679.999000	gene 16	0.000000	109.000000	3.137615
679.999000	gene 17	0.000000	133.000000	2.548872
679.999000	gene 17.5	189.000000	122.000000	0.950820
679.999000	gene 18	128.000000	121.000000	0.859504
679.999000	gene 18.5	60.000000	118.000000	1.525424
679.999000	gene 18.7	87.000000	118.000000	0.847458
679.999000	gene 19	0.000000	116.000000	2.344828
679.999000	gene 19.2	102.000000	115.000000	1.095652
679.999000	gene 19.3	108.000000	113.000000	0.893805
679.999000	gene 19.5	118.000000	109.000000	0.706422
679.999000	gene 2.5	312.000000	36.000000	2.416667
679.999000	gene 2.8	267.000000	36.000000	1.388889
679.999000	gene 3	218.000000	35.000000	1.857143
679.999000	gene 3.8	312.000000	46.000000	2.000000
679.999000	gene 4.2	359.000000	51.000000	1.392157
679.999000	gene 4.3	420.000000	51.000000	0.784314
679.999000	gene 4.5	416.000000	56.000000	1.196429
679.999000	gene 4.7	367.000000	56.000000	1.607143
679.999000	gene 4A	190.000000	46.000000	3.956522
679.999000	gene 5	182.000000	61.000000	5.688525
679.999000	gene 5.3	347.000000	61.000000	1.622951
679.999000	gene 5.5	336.000000	61.000000	1.278689
679.999000	gene 5.7	338.000000	60.000000	0.666667
679.999000	gene 5.9	345.000000	59.000000	0.576271
679.999000	gene 6	195.000000	59.000000	2.271186
679.999000	gene 6.3	329.000000	56.000000	0.571429
679.999000	gene 6.5	444.000000	82.000000	1.182927
679.999000	gene 6.7	452.000000	82.000000	1.000000
679.999000	gene 7	394.000000	81.000000	1.271605
679.999000	gene 7.3	399.000000	79.000000	0.924051
679.999000	gene 7.7	380.000000	78.000000	2.384615
679.999000	gene 8	138.000000	78.000000	3.807692
679.999000	gene 9	508.000000	186.000000	2.827957
679.999000	gp-2	69.000000	30.000000	0.800000
679.999000	lysozyme-3.5	20.000000	35.000000	1.571429
679.999000	nonpref_charged	0.000000	0.000000	0.000000
679.999000	nonpref_uncharged	300.000000	0.000000	0.000000
679.999000	pref_charged	319.000000	0.000000	0.000000
679.999000	pref_uncharged	381.000000	0.000000	0.000000
679.999000	protein_kinase-0.7	292.000000	8.000000	6.250000
679.999000	rnapol-1	8.000000	8.000000	10.500000
679.999000	rnapol-3.5	137.000000	0.000000	0.000000
689.999000	E. coli B promoter	1.000000	0.000000	0.000000
689.999000	E. coli C promoter	1.000000	0.000000	0.000000
689.999000	E. coli promoter A1	1.000000	0.000000	0.000000
689.999000	E. coli promoter A2	1.000000	0.000000	0.000000
689.999000	E. coli promoter A3	1.000000	0.000000	0.000000
689.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
689.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
689.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
689.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
689.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
689.999000	T7 promoter phi10	0.000000	0.000000	0.000000
689.999000	T7 promoter phi13	1.000000	0.000000	0.000000
689.999000	T7 promoter phi17	1.000000	0.000000	0.000000
689.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
689.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
689.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
689.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
689.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
689.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
689.999000	T7 promoter phi9	0.000000	0.000000	0.000000
689.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
689.999000	__gene 1.1_rbs	15.000000	0.000000	0.000000
689.999000	__gene 1.2_rbs	17.000000	0.000000	0.000000
689.999000	__gene 1.3_rbs	24.000000	0.000000	0.000000
689.999000	__gene 1.4_rbs	22.000000	0.000000	0.000000
689.999000	__gene 1.7_rbs	30.000000	0.000000	0.000000
689.999000	__gene 1.8_rbs	24.000000	0.000000	0.000000
689.999000	__gene 10A_rbs	487.000000	0.000000	0.000000
689.999000	__gene 11_rbs	65.000000	0.000000	0.000000
689.999000	__gene 12_rbs	59.000000	0.000000	0.000000
689.999000	__gene 13_rbs	102.000000	0.000000	0.000000
689.999000	__gene 14_rbs	84.000000	0.000000	0.000000
689.999000	__gene 15_rbs	80.000000	0.000000	0.000000
689.999000	__gene 16_rbs	101.000000	0.000000	0.000000
689.999000	__gene 17.5_rbs	116.000000	0.000000	0.000000
689.999000	__gene 17_rbs	130.000000	0.000000	0.000000
689.999000	__gene 18.5_rbs	115.000000	0.000000	0.000000
689.999000	__gene 18.7_rbs	83.000000	0.000000	0.000000
689.999000	__gene 18_rbs	100.000000	0.000000	0.000000
689.999000	__gene 19.2_rbs	100.000000	0.000000	0.000000
689.999000	__gene 19.3_rbs	108.000000	0.000000	0.000000
689.999000	__gene 19.5_rbs	96.000000	0.000000	0.000000
689.999000	__gene 19_rbs	108.000000	0.000000	0.000000
689.999000	__gene 2.5_rbs	35.000000	0.000000	0.000000
689.999000	__gene 2.8_rbs	35.000000	0.000000	0.000000
689.999000	__gene 3.8_rbs	43.000000	0.000000	0.000000
689.999000	__gene 3_rbs	27.000000	0.000000	0.000000
689.999000	__gene 4.2_rbs	39.000000	0.000000	0.000000
689.999000	__gene 4.3_rbs	42.000000	0.000000	0.000000
689.999000	__gene 4.5_rbs	51.000000	0.000000	0.000000
689.999000	__gene 4.7_rbs	49.000000	0.000000	0.000000
689.999000	__gene 4A_rbs	25.000000	0.000000	0.000000
689.999000	__gene 5.3_rbs	54.000000	0.000000	0.000000
689.999000	__gene 5.5_rbs	37.000000	0.000000	0.000000
689.999000	__gene 5.7_rbs	45.000000	0.000000	0.000000
689.999000	__gene 5.9_rbs	48.000000	0.000000	0.000000
689.999000	__gene 5_rbs	50.000000	0.000000	0.000000
689.999000	__gene 6.3_rbs	48.000000	0.000000	0.000000
689.999000	__gene 6.5_rbs	68.000000	0.000000	0.000000
689.999000	__gene 6.7_rbs	63.000000	0.000000	0.000000
689.999000	__gene 6_rbs	43.000000	0.000000	0.000000
689.999000	__gene 7.3_rbs	63.000000	0.000000	0.000000
689.999000	__gene 7.7_rbs	67.000000	0.000000	0.000000
689.999000	__gene 7_rbs	68.000000	0.000000	0.000000
689.999000	__gene 8_rbs	61.000000	0.000000	0.000000
689.999000	__gene 9_rbs	165.000000	0.000000	0.000000
689.999000	__gp-2_rbs	23.000000	0.000000	0.000000
689.999000	__lysozyme-3.5_rbs	30.000000	0.000000	0.000000
689.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
689.999000	__ribosome	1.000000	0.000000	0.000000
689.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000
689.999000	bound_ecolipol	0.000000	0.000000	0.000000
689.999000	bound_ecolipol_p	1548.000000	0.000000	0.000000
689.999000	bound_ribosome	3097.000000	0.000000	0.000000
689.999000	degraded_transcript	22251.000000	0.000000	0.000000
689.999000	ecoli_genome	252.000000	0.000000	0.000000
689.999000	ecoli_transcript	31235.000000	0.000000	0.000000
689.999000	ecolipol	0.000000	0.000000	0.000000
689.999000	ecolipol-2	0.000000	0.000000	0.000000
689.999000	ecolipol-2-p	209.000000	0.000000	0.000000
689.999000	ecolipol-p	42.000000	0.000000	0.000000
689.999000	gene 0.3	365.000000	9.000000	2.333333
689.999000	gene 1.1	404.000000	24.000000	0.500000
689.999000	gene 1.2	303.000000	18.000000	3.888889
689.999000	gene 1.3	153.000000	33.000000	8.575758
689.999000	gene 1.4	227.000000	25.000000	0.520000
689.999000	gene 1.7	223.000000	33.000000	2.181818
689.999000	gene 1.8	296.000000	32.000000	0.375000
689.999000	gene 10A	2786.000000	487.000000	0.000000
689.999000	gene 11	196.000000	70.000000	2.100000
689.999000	gene 12	18.000000	70.000000	3.928571
689.999000	gene 13	292.000000	124.000000	1.725806
689.999000	gene 14	202.000000	122.000000	1.795082
689.999000	gene 15	5.000000	121.000000	3.768595
689.999000	gene 16	0.000000	118.000000	3.093220
689.999000	gene 17	0.000000	144.000000	2.583333
689.999000	gene 17.5	224.000000	135.000000	0.844444
689.999000	gene 18	148.000000	134.000000	0.843284
689.999000	gene 18.5	71.000000	133.000000	1.473684
689.999000	gene 18.7	102.000000	132.000000	0.878788
689.999000	gene 19	0.000000	130.000000	2.407692
689.999000	gene 19.2	125.000000	126.000000	1.103175
689.999000	gene 19.3	131.000000	122.000000	0.877049
689.999000	gene 19.5	145.000000	118.000000	0.686441
689.999000	gene 2.5	322.000000	39.000000	2.205128
689.999000	gene 2.8	271.000000	37.000000	1.351351
689.999000	gene 3	227.000000	37.000000	1.648649
689.999000	gene 3.8	324.000000	47.000000	1.914894
689.999000	gene 4.2	369.000000	51.000000	1.392157
689.999000	gene 4.3	430.000000	51.000000	0.921569
689.999000	gene 4.5	429.000000	56.000000	1.267857
689.999000	gene 4.7	377.000000	56.000000	1.678571
689.999000	gene 4A	197.000000	47.000000	3.936170
689.999000	gene 5	188.000000	61.000000	5.918033
689.999000	gene 5.3	362.000000	61.000000	1.688525
689.999000	gene 5.5	351.000000	61.000000	1.393443
689.999000	gene 5.7	354.000000	61.000000	0.672131
689.999000	gene 5.9	361.000000	61.000000	0.557377
689.999000	gene 6	206.000000	61.000000	2.229508
689.999000	gene 6.3	344.000000	61.000000	0.459016
689.999000	gene 6.5	463.000000	89.000000	1.134831
689.999000	gene 6.7	469.000000	89.000000	0.943820
689.999000	gene 7	406.000000	88.000000	1.284091
689.999000	gene 7.3	421.000000	86.000000	0.872093
689.999000	gene 7.7	404.000000	85.000000	2.258824
689.999000	gene 8	143.000000	84.000000	3.714286
689.999000	gene 9	539.000000	195.000000	2.866667
689.999000	gp-2	72.000000	32.000000	0.656250
689.999000	lysozyme-3.5	20.000000	36.000000	1.583333
689.999000	nonpref_charged	0.000000	0.000000	0.000000
689.999000	nonpref_uncharged	300.000000	0.000000	0.000000
689.999000	pref_charged	301.000000	0.000000	0.000000
689.999000	pref_uncharged	399.000000	0.000000	0.000000
689.999000	protein_kinase-0.7	294.000000	9.000000	5.666667
689.999000	rnapol-1	5.000000	8.000000	10.500000
689.999000	rnapol-3.5	141.000000	0.000000	0.000000
699.999000	E. coli B promoter	1.000000	0.000000	0.000000
699.999000	E. coli C promoter	1.000000	0.000000	0.000000
699.999000	E. coli promoter A1	1.000000	0.000000	0.000000
699.999000	E. coli promoter A2	1.000000	0.000000	0.000000
699.999000	E. coli promoter A3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999000	T7 promoter phi10	0.000000	0.000000	0.000000
699.999000	T7 promoter phi13	1.000000	0.000000	0.000000
699.999000	T7 promoter phi17	1.000000	0.000000	0.000000
699.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi9	1.000000	0.000000	0.000000
699.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
699.999000	__gene 1.1_rbs	16.000000	0.000000	0.000000
699.999000	__gene 1.2_rbs	16.000000	0.000000	0.000000
699.999000	__gene 1.3_rbs	25.000000	0.000000	0.000000
699.999000	__gene 1.4_rbs	25.000000	0.000000	0.000000
699.999000	__gene 1.7_rbs	32.000000	0.000000	0.000000
699.999000	__gene 1.8_rbs	25.000000	0.000000	0.000000
699.999000	__gene 10A_rbs	517.000000	0.000000	0.000000
699.999000	__gene 11_rbs	66.000000	0.000000	0.000000
699.999000	__gene 12_rbs	60.000000	0.000000	0.000000
699.999000	__gene 13_rbs	107.000000	0.000000	0.000000
699.999000	__gene 14_rbs	94.000000	0.000000	0.000000
699.999000	__gene 15_rbs	103.000000	0.000000	0.000000
699.999000	__gene 16_rbs	108.000000	0.000000	0.000000
699.999000	__gene 17.5_rbs	124.000000	0.000000	0.000000
699.999000	__gene 17_rbs	139.000000	0.000000	0.000000
699.999000	__gene 18.5_rbs	129.000000	0.000000	0.000000
699.999000	__gene 18.7_rbs	95.000000	0.000000	0.000000
699.999000	__gene 18_rbs	105.000000	0.000000	0.000000
699.999000	__gene 19.2_rbs	99.000000	0.000000	0.000000
699.999000	__gene 19.3_rbs	113.000000	0.000000	0.000000
699.999000	__gene 19.5_rbs	116.000000	0.000000	0.000000
699.999000	__gene 19_rbs	117.000000	0.000000	0.000000
699.999000	__gene 2.5_rbs	35.000000	0.000000	0.000000
699.999000	__gene 2.8_rbs	32.000000	0.000000	0.000000
699.999000	__gene 3.8_rbs	44.000000	0.000000	0.000000
699.999000	__gene 3_rbs	27.000000	0.000000	0.000000
699.999000	__gene 4.2_rbs	46.000000	0.000000	0.000000
699.999000	__gene 4.3_rbs	42.000000	0.000000	0.000000
699.999000	__gene 4.5_rbs	54.000000	0.000000	0.000000
699.999000	__gene 4.7_rbs	49.000000	0.000000	0.000000
699.999000	__gene 4A_rbs	31.000000	0.000000	0.000000
699.999000	__gene 5.3_rbs	59.000000	0.000000	0.000000
699.999000	__gene 5.5_rbs	49.000000	0.000000	0.000000
699.999000	__gene 5.7_rbs	42.000000	0.000000	0.000000
699.999000	__gene 5.9_rbs	39.000000	0.000000	0.000000
699.999000	__gene 5_rbs	52.000000	0.000000	0.000000
699.999000	__gene 6.3_rbs	50.000000	0.000000	0.000000
699.999000	__gene 6.5_rbs	68.000000	0.000000	0.000000
699.999000	__gene 6.7_rbs	70.000000	0.000000	0.000000
699.999000	__gene 6_rbs	41.000000	0.000000	0.000000
699.999000	__gene 7.3_rbs	72.000000	0.000000	0.000000
699.999000	__gene 7.7_rbs	77.000000	0.000000	0.000000
699.999000	__gene 7_rbs	67.000000	0.000000	0.000000
699.999000	__gene 8_rbs	59.000000	0.000000	0.000000
699.999000	__gene 9_rbs	184.000000	0.000000	0.000000
699.999000	__gp-2_rbs	24.000000	0.000000	0.000000
699.999000	__lysozyme-3.5_rbs	30.000000	0.000000	0.000000
699.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
699.999000	__ribosome	3.000000	0.000000	0.000000
699.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
699.999000	bound_ecolipol	0.000000	0.000000	0.000000
699.999000	bound_ecolipol_p	1548.000000	0.000000	0.000000
699.999000	bound_ribosome	2870.000000	0.000000	0.000000
699.999000	degraded_transcript	22848.000000	0.000000	0.000000
699.999000	ecoli_genome	252.000000	0.000000	0.000000
699.999000	ecoli_transcript	31490.000000	0.000000	0.000000
699.999000	ecolipol	0.000000	0.000000	0.000000
699.999000	ecolipol-2	0.000000	0.000000	0.000000
699.999000	ecolipol-2-p	202.000000	0.000000	0.000000
699.999000	ecolipol-p	49.000000	0.000000	0.000000
699.999000	gene 0.3	365.000000	9.000000	2.555556
699.999000	gene 1.1	410.000000	24.000000	0.333333
699.999000	gene 1.2	305.000000	18.000000	4.000000
699.999000	gene 1.3	156.000000	34.000000	8.382353
699.999000	gene 1.4	231.000000	26.000000	0.500000
699.999000	gene 1.7	228.000000	34.000000	2.058824
699.999000	gene 1.8	300.000000	33.000000	0.393939
699.999000	gene 10A	2940.000000	517.000000	0.011605
699.999000	gene 11	207.000000	75.000000	2.120000
699.999000	gene 12	21.000000	73.000000	3.958904
699.999000	gene 13	318.000000	132.000000	1.651515
699.999000	gene 14	223.000000	131.000000	1.709924
699.999000	gene 15	7.000000	129.000000	3.682171
699.999000	gene 16	0.000000	121.000000	3.223140
699.999000	gene 17	2.000000	150.000000	2.673333
699.999000	gene 17.5	251.000000	145.000000	0.813793
699.999000	gene 18	168.000000	144.000000	0.833333
699.999000	gene 18.5	89.000000	144.000000	1.423611
699.999000	gene 18.7	120.000000	144.000000	0.819444
699.999000	gene 19	0.000000	141.000000	2.489362
699.999000	gene 19.2	151.000000	135.000000	1.014815
699.999000	gene 19.3	166.000000	135.000000	0.785185
699.999000	gene 19.5	175.000000	132.000000	0.560606
699.999000	gene 2.5	332.000000	40.000000	2.225000
699.999000	gene 2.8	279.000000	40.000000	1.350000
699.999000	gene 3	235.000000	40.000000	1.475000
699.999000	gene 3.8	335.000000	50.000000	1.820000
699.999000	gene 4.2	379.000000	54.000000	1.259259
699.999000	gene 4.3	446.000000	53.000000	0.849057
699.999000	gene 4.5	449.000000	59.000000	1.050847
699.999000	gene 4.7	398.000000	59.000000	1.542373
699.999000	gene 4A	200.000000	49.000000	3.877551
699.999000	gene 5	195.000000	64.000000	5.843750
699.999000	gene 5.3	380.000000	61.000000	1.573770
699.999000	gene 5.5	362.000000	61.000000	1.409836
699.999000	gene 5.7	368.000000	61.000000	0.721311
699.999000	gene 5.9	374.000000	61.000000	0.672131
699.999000	gene 6	218.000000	61.000000	2.245902
699.999000	gene 6.3	356.000000	61.000000	0.524590
699.999000	gene 6.5	486.000000	91.000000	1.164835
699.999000	gene 6.7	488.000000	91.000000	0.978022
699.999000	gene 7	427.000000	91.000000	1.296703
699.999000	gene 7.3	443.000000	91.000000	0.791209
699.999000	gene 7.7	429.000000	90.000000	2.088889
699.999000	gene 8	150.000000	90.000000	3.633333
699.999000	gene 9	572.000000	208.000000	2.750000
699.999000	gp-2	85.000000	33.000000	0.696970
699.999000	lysozyme-3.5	19.000000	39.000000	1.564103
699.999000	nonpref_charged	0.000000	0.000000	0.000000
699.999000	nonpref_uncharged	300.000000	0.000000	0.000000
699.999000	pref_charged	32.000000	0.000000	0.000000
699.999000	pref_uncharged	668.000000	0.000000	0.000000
699.999000	protein_kinase-0.7	294.000000	9.000000	5.777778
699.999000	rnapol-1	2.000000	8.000000	10.625000
699.999000	rnapol-3.5	145.000000	0.000000	0.000000
709.999000	E. coli B promoter	1.000000	0.000000	0.000000
709.999000	E. coli C promoter	1.000000	0.000000	0.000000
709.999000	E. coli promoter A1	1.000000	0.000000	0.000000
709.999000	E. coli promoter A2	1.000000	0.000000	0.000000
709.999000	E. coli promoter A3	1.000000	0.000000	0.000000
709.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
709.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
709.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
709.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
709.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
709.999000	T7 promoter phi10	1.000000	0.000000	0.000000
709.999000	T7 promoter phi13	0.000000	0.000000	0.000000
709.999000	T7 promoter phi17	1.000000	0.000000	0.000000
709.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
709.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
709.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
709.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
709.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
709.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
709.999000	T7 promoter phi9	1.000000	0.000000	0.000000
