time	species	protein	transcript	ribo_density
659.999001	gene 1.2	293.000000	18.000000	2.666667
659.999001	gene 1.3	259.000000	38.000000	5.394737
659.999001	gene 1.4	316.000000	29.000000	0.241379
659.999001	gene 1.7	462.000000	53.000000	0.981132
659.999001	gene 1.8	369.000000	53.000000	0.113208
659.999001	gene 10A	708.000000	1090.000000	2.551376
659.999001	gene 11	456.000000	164.000000	0.652439
659.999001	gene 12	42.000000	162.000000	2.981481
659.999001	gene 13	669.000000	304.000000	0.513158
659.999001	gene 14	553.000000	301.000000	0.627907
659.999001	gene 15	27.000000	298.000000	2.473154
659.999001	gene 16	0.000000	286.000000	2.402098
659.999001	gene 17	64.000000	366.000000	1.830601
659.999001	gene 17.5	607.000000	357.000000	0.252101
659.999001	gene 18	509.000000	356.000000	0.266854
659.999001	gene 18.5	457.000000	356.000000	0.558989
659.999001	gene 18.7	424.000000	356.000000	0.317416
659.999001	gene 19	21.000000	355.000000	1.740845
659.999001	gene 19.2	485.000000	352.000000	0.232955
659.999001	gene 19.3	538.000000	348.000000	0.244253
659.999001	gene 19.5	517.000000	345.000000	0.156522
659.999001	gene 2.5	536.000000	64.000000	0.593750
659.999001	gene 2.8	468.000000	64.000000	0.437500
659.999001	gene 3	392.000000	63.000000	0.571429
659.999001	gene 3.8	462.000000	69.000000	0.695652
659.999001	gene 4.2	418.000000	74.000000	0.270270
659.999001	gene 4.3	453.000000	73.000000	0.260274
659.999001	gene 4.5	496.000000	81.000000	0.308642
659.999001	gene 4.7	438.000000	81.000000	0.456790
659.999001	gene 4A	234.000000	68.000000	2.147059
659.999001	gene 5	240.000000	89.000000	3.606742
659.999001	gene 5.3	446.000000	88.000000	0.409091
659.999001	gene 5.5	386.000000	87.000000	0.321839
659.999001	gene 5.7	388.000000	86.000000	0.116279
659.999001	gene 5.9	361.000000	85.000000	0.176471
659.999001	gene 6	303.000000	85.000000	1.094118
659.999001	gene 6.3	382.000000	85.000000	0.258824
659.999001	gene 6.5	708.000000	176.000000	0.375000
659.999001	gene 6.7	624.000000	176.000000	0.232955
659.999001	gene 7	624.000000	176.000000	0.420455
659.999001	gene 7.3	656.000000	174.000000	0.275862
659.999001	gene 7.7	665.000000	173.000000	0.508671
659.999001	gene 8	271.000000	172.000000	1.965116
659.999001	gene 9	1160.000000	398.000000	0.959799
659.999001	gp-2	143.000000	53.000000	0.207547
659.999001	lysozyme-3.5	228.000000	63.000000	0.476190
659.999001	nonpref_charged	0.000000	0.000000	0.000000
659.999001	nonpref_uncharged	300.000000	0.000000	0.000000
659.999001	pref_charged	526.000000	0.000000	0.000000
659.999001	pref_uncharged	174.000000	0.000000	0.000000
659.999001	protein_kinase-0.7	374.000000	9.000000	3.777778
659.999001	rnapol-1	0.000000	9.000000	8.666667
659.999001	rnapol-3.5	137.000000	0.000000	0.000000
669.999000	E. coli B promoter	1.000000	0.000000	0.000000
669.999000	E. coli C promoter	1.000000	0.000000	0.000000
669.999000	E. coli promoter A1	1.000000	0.000000	0.000000
669.999000	E. coli promoter A2	1.000000	0.000000	0.000000
669.999000	E. coli promoter A3	1.000000	0.000000	0.000000
669.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
669.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
669.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
669.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
669.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
669.999000	T7 promoter phi10	0.000000	0.000000	0.000000
669.999000	T7 promoter phi13	1.000000	0.000000	0.000000
669.999000	T7 promoter phi17	1.000000	0.000000	0.000000
669.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
669.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
669.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
669.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
669.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
669.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
669.999000	T7 promoter phi9	1.000000	0.000000	0.000000
669.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000
669.999000	__gene 1.1_rbs	25.000000	0.000000	0.000000
669.999000	__gene 1.2_rbs	17.000000	0.000000	0.000000
669.999000	__gene 1.3_rbs	34.000000	0.000000	0.000000
669.999000	__gene 1.4_rbs	25.000000	0.000000	0.000000
669.999000	__gene 1.7_rbs	52.000000	0.000000	0.000000
669.999000	__gene 1.8_rbs	44.000000	0.000000	0.000000
669.999000	__gene 10A_rbs	1042.000000	0.000000	0.000000
669.999000	__gene 11_rbs	159.000000	0.000000	0.000000
669.999000	__gene 12_rbs	160.000000	0.000000	0.000000
669.999000	__gene 13_rbs	297.000000	0.000000	0.000000
669.999000	__gene 14_rbs	286.000000	0.000000	0.000000
669.999000	__gene 15_rbs	287.000000	0.000000	0.000000
669.999000	__gene 16_rbs	284.000000	0.000000	0.000000
669.999000	__gene 17.5_rbs	356.000000	0.000000	0.000000
669.999000	__gene 17_rbs	364.000000	0.000000	0.000000
669.999000	__gene 18.5_rbs	349.000000	0.000000	0.000000
669.999000	__gene 18.7_rbs	335.000000	0.000000	0.000000
669.999000	__gene 18_rbs	342.000000	0.000000	0.000000
669.999000	__gene 19.2_rbs	330.000000	0.000000	0.000000
669.999000	__gene 19.3_rbs	331.000000	0.000000	0.000000
669.999000	__gene 19.5_rbs	343.000000	0.000000	0.000000
669.999000	__gene 19_rbs	343.000000	0.000000	0.000000
669.999000	__gene 2.5_rbs	63.000000	0.000000	0.000000
669.999000	__gene 2.8_rbs	61.000000	0.000000	0.000000
669.999000	__gene 3.8_rbs	68.000000	0.000000	0.000000
669.999000	__gene 3_rbs	55.000000	0.000000	0.000000
669.999000	__gene 4.2_rbs	65.000000	0.000000	0.000000
669.999000	__gene 4.3_rbs	74.000000	0.000000	0.000000
669.999000	__gene 4.5_rbs	81.000000	0.000000	0.000000
669.999000	__gene 4.7_rbs	81.000000	0.000000	0.000000
669.999000	__gene 4A_rbs	60.000000	0.000000	0.000000
669.999000	__gene 5.3_rbs	85.000000	0.000000	0.000000
669.999000	__gene 5.5_rbs	85.000000	0.000000	0.000000
669.999000	__gene 5.7_rbs	85.000000	0.000000	0.000000
669.999000	__gene 5.9_rbs	85.000000	0.000000	0.000000
669.999000	__gene 5_rbs	83.000000	0.000000	0.000000
669.999000	__gene 6.3_rbs	81.000000	0.000000	0.000000
669.999000	__gene 6.5_rbs	170.000000	0.000000	0.000000
669.999000	__gene 6.7_rbs	161.000000	0.000000	0.000000
669.999000	__gene 6_rbs	81.000000	0.000000	0.000000
669.999000	__gene 7.3_rbs	172.000000	0.000000	0.000000
669.999000	__gene 7.7_rbs	172.000000	0.000000	0.000000
669.999000	__gene 7_rbs	168.000000	0.000000	0.000000
669.999000	__gene 8_rbs	156.000000	0.000000	0.000000
669.999000	__gene 9_rbs	398.000000	0.000000	0.000000
669.999000	__gp-2_rbs	48.000000	0.000000	0.000000
669.999000	__lysozyme-3.5_rbs	57.000000	0.000000	0.000000
669.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
669.999000	__ribosome	0.000000	0.000000	0.000000
669.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000
669.999000	bound_ecolipol	0.000000	0.000000	0.000000
669.999000	bound_ecolipol_p	1474.000000	0.000000	0.000000
669.999000	bound_ribosome	397.000000	0.000000	0.000000
669.999000	degraded_transcript	23221.000000	0.000000	0.000000
669.999000	ecoli_genome	326.000000	0.000000	0.000000
669.999000	ecoli_transcript	29072.000000	0.000000	0.000000
669.999000	ecolipol	0.000000	0.000000	0.000000
669.999000	ecolipol-2	0.000000	0.000000	0.000000
669.999000	ecolipol-2-p	283.000000	0.000000	0.000000
669.999000	ecolipol-p	42.000000	0.000000	0.000000
669.999000	gene 0.3	462.000000	9.000000	0.777778
669.999000	gene 1.1	372.000000	30.000000	0.266667
669.999000	gene 1.2	293.000000	18.000000	2.666667
669.999000	gene 1.3	264.000000	38.000000	5.263158
669.999000	gene 1.4	317.000000	29.000000	0.241379
669.999000	gene 1.7	468.000000	53.000000	0.924528
669.999000	gene 1.8	370.000000	53.000000	0.132075
669.999000	gene 10A	761.000000	1115.000000	2.494170
669.999000	gene 11	464.000000	168.000000	0.654762
669.999000	gene 12	45.000000	168.000000	2.886905
669.999000	gene 13	683.000000	311.000000	0.495177
669.999000	gene 14	563.000000	308.000000	0.603896
669.999000	gene 15	31.000000	307.000000	2.420195
669.999000	gene 16	0.000000	298.000000	2.359060
669.999000	gene 17	71.000000	376.000000	1.813830
669.999000	gene 17.5	625.000000	369.000000	0.227642
669.999000	gene 18	525.000000	369.000000	0.246612
669.999000	gene 18.5	472.000000	367.000000	0.539510
669.999000	gene 18.7	440.000000	366.000000	0.297814
669.999000	gene 19	26.000000	365.000000	1.734247
669.999000	gene 19.2	496.000000	362.000000	0.251381
669.999000	gene 19.3	554.000000	357.000000	0.221289
669.999000	gene 19.5	526.000000	356.000000	0.179775
669.999000	gene 2.5	538.000000	65.000000	0.615385
669.999000	gene 2.8	470.000000	65.000000	0.430769
669.999000	gene 3	396.000000	65.000000	0.538462
669.999000	gene 3.8	467.000000	70.000000	0.657143
669.999000	gene 4.2	425.000000	75.000000	0.240000
669.999000	gene 4.3	460.000000	75.000000	0.186667
669.999000	gene 4.5	499.000000	83.000000	0.313253
669.999000	gene 4.7	441.000000	82.000000	0.439024
669.999000	gene 4A	240.000000	70.000000	2.028571
669.999000	gene 5	248.000000	90.000000	3.533333
669.999000	gene 5.3	452.000000	89.000000	0.404494
669.999000	gene 5.5	392.000000	89.000000	0.280899
669.999000	gene 5.7	391.000000	89.000000	0.101124
669.999000	gene 5.9	363.000000	89.000000	0.191011
669.999000	gene 6	308.000000	89.000000	1.011236
669.999000	gene 6.3	384.000000	88.000000	0.238636
669.999000	gene 6.5	714.000000	181.000000	0.386740
669.999000	gene 6.7	629.000000	181.000000	0.254144
669.999000	gene 7	633.000000	181.000000	0.381215
669.999000	gene 7.3	661.000000	178.000000	0.258427
669.999000	gene 7.7	673.000000	177.000000	0.474576
669.999000	gene 8	279.000000	177.000000	1.926554
669.999000	gene 9	1189.000000	409.000000	0.909535
669.999000	gp-2	113.000000	53.000000	0.207547
669.999000	lysozyme-3.5	231.000000	64.000000	0.500000
669.999000	nonpref_charged	0.000000	0.000000	0.000000
669.999000	nonpref_uncharged	300.000000	0.000000	0.000000
669.999000	pref_charged	528.000000	0.000000	0.000000
669.999000	pref_uncharged	172.000000	0.000000	0.000000
669.999000	protein_kinase-0.7	374.000000	9.000000	3.777778
669.999000	rnapol-1	1.000000	9.000000	8.666667
669.999000	rnapol-3.5	146.000000	0.000000	0.000000
679.999001	E. coli B promoter	1.000000	0.000000	0.000000
679.999001	E. coli C promoter	1.000000	0.000000	0.000000
679.999001	E. coli promoter A1	1.000000	0.000000	0.000000
679.999001	E. coli promoter A2	1.000000	0.000000	0.000000
679.999001	E. coli promoter A3	1.000000	0.000000	0.000000
679.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
679.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
679.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
679.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
679.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
679.999001	T7 promoter phi10	0.000000	0.000000	0.000000
679.999001	T7 promoter phi13	1.000000	0.000000	0.000000
679.999001	T7 promoter phi17	0.000000	0.000000	0.000000
679.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
679.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
679.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
679.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
679.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
679.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
679.999001	T7 promoter phi9	0.000000	0.000000	0.000000
679.999001	__gene 0.3_rbs	9.000000	0.000000	0.000000
679.999001	__gene 1.1_rbs	27.000000	0.000000	0.000000
679.999001	__gene 1.2_rbs	19.000000	0.000000	0.000000
679.999001	__gene 1.3_rbs	31.000000	0.000000	0.000000
679.999001	__gene 1.4_rbs	28.000000	0.000000	0.000000
679.999001	__gene 1.7_rbs	49.000000	0.000000	0.000000
679.999001	__gene 1.8_rbs	44.000000	0.000000	0.000000
679.999001	__gene 10A_rbs	1052.000000	0.000000	0.000000
679.999001	__gene 11_rbs	169.000000	0.000000	0.000000
679.999001	__gene 12_rbs	160.000000	0.000000	0.000000
679.999001	__gene 13_rbs	304.000000	0.000000	0.000000
679.999001	__gene 14_rbs	293.000000	0.000000	0.000000
679.999001	__gene 15_rbs	290.000000	0.000000	0.000000
679.999001	__gene 16_rbs	296.000000	0.000000	0.000000
679.999001	__gene 17.5_rbs	359.000000	0.000000	0.000000
679.999001	__gene 17_rbs	372.000000	0.000000	0.000000
679.999001	__gene 18.5_rbs	356.000000	0.000000	0.000000
679.999001	__gene 18.7_rbs	335.000000	0.000000	0.000000
679.999001	__gene 18_rbs	343.000000	0.000000	0.000000
679.999001	__gene 19.2_rbs	338.000000	0.000000	0.000000
679.999001	__gene 19.3_rbs	332.000000	0.000000	0.000000
679.999001	__gene 19.5_rbs	356.000000	0.000000	0.000000
679.999001	__gene 19_rbs	360.000000	0.000000	0.000000
679.999001	__gene 2.5_rbs	65.000000	0.000000	0.000000
679.999001	__gene 2.8_rbs	63.000000	0.000000	0.000000
679.999001	__gene 3.8_rbs	71.000000	0.000000	0.000000
679.999001	__gene 3_rbs	56.000000	0.000000	0.000000
679.999001	__gene 4.2_rbs	71.000000	0.000000	0.000000
679.999001	__gene 4.3_rbs	71.000000	0.000000	0.000000
679.999001	__gene 4.5_rbs	82.000000	0.000000	0.000000
679.999001	__gene 4.7_rbs	81.000000	0.000000	0.000000
679.999001	__gene 4A_rbs	57.000000	0.000000	0.000000
679.999001	__gene 5.3_rbs	87.000000	0.000000	0.000000
679.999001	__gene 5.5_rbs	87.000000	0.000000	0.000000
679.999001	__gene 5.7_rbs	83.000000	0.000000	0.000000
679.999001	__gene 5.9_rbs	84.000000	0.000000	0.000000
679.999001	__gene 5_rbs	89.000000	0.000000	0.000000
679.999001	__gene 6.3_rbs	85.000000	0.000000	0.000000
679.999001	__gene 6.5_rbs	175.000000	0.000000	0.000000
679.999001	__gene 6.7_rbs	170.000000	0.000000	0.000000
679.999001	__gene 6_rbs	79.000000	0.000000	0.000000
679.999001	__gene 7.3_rbs	174.000000	0.000000	0.000000
679.999001	__gene 7.7_rbs	178.000000	0.000000	0.000000
679.999001	__gene 7_rbs	163.000000	0.000000	0.000000
679.999001	__gene 8_rbs	162.000000	0.000000	0.000000
679.999001	__gene 9_rbs	407.000000	0.000000	0.000000
679.999001	__gp-2_rbs	47.000000	0.000000	0.000000
679.999001	__lysozyme-3.5_rbs	65.000000	0.000000	0.000000
679.999001	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
679.999001	__ribosome	0.000000	0.000000	0.000000
679.999001	__rnapol-1_rbs	7.000000	0.000000	0.000000
679.999001	bound_ecolipol	0.000000	0.000000	0.000000
679.999001	bound_ecolipol_p	1484.000000	0.000000	0.000000
679.999001	bound_ribosome	392.000000	0.000000	0.000000
679.999001	degraded_transcript	23806.000000	0.000000	0.000000
679.999001	ecoli_genome	316.000000	0.000000	0.000000
679.999001	ecoli_transcript	29066.000000	0.000000	0.000000
679.999001	ecolipol	0.000000	0.000000	0.000000
679.999001	ecolipol-2	0.000000	0.000000	0.000000
679.999001	ecolipol-2-p	282.000000	0.000000	0.000000
679.999001	ecolipol-p	34.000000	0.000000	0.000000
679.999001	gene 0.3	463.000000	9.000000	0.666667
679.999001	gene 1.1	373.000000	31.000000	0.258065
679.999001	gene 1.2	293.000000	19.000000	2.526316
679.999001	gene 1.3	267.000000	39.000000	5.128205
679.999001	gene 1.4	318.000000	29.000000	0.241379
679.999001	gene 1.7	471.000000	53.000000	0.981132
679.999001	gene 1.8	371.000000	53.000000	0.150943
679.999001	gene 10A	810.000000	1139.000000	2.448639
679.999001	gene 11	476.000000	174.000000	0.597701
679.999001	gene 12	50.000000	173.000000	2.838150
679.999001	gene 13	698.000000	320.000000	0.478125
679.999001	gene 14	576.000000	319.000000	0.595611
679.999001	gene 15	39.000000	315.000000	2.355556
679.999001	gene 16	0.000000	307.000000	2.328990
679.999001	gene 17	82.000000	384.000000	1.794271
679.999001	gene 17.5	639.000000	377.000000	0.241379
679.999001	gene 18	540.000000	376.000000	0.244681
679.999001	gene 18.5	502.000000	376.000000	0.500000
679.999001	gene 18.7	453.000000	376.000000	0.300532
679.999001	gene 19	32.000000	374.000000	1.708556
679.999001	gene 19.2	507.000000	372.000000	0.258065
679.999001	gene 19.3	569.000000	369.000000	0.230352
679.999001	gene 19.5	545.000000	366.000000	0.166667
679.999001	gene 2.5	544.000000	65.000000	0.538462
679.999001	gene 2.8	472.000000	65.000000	0.446154
679.999001	gene 3	400.000000	65.000000	0.523077
679.999001	gene 3.8	472.000000	71.000000	0.605634
679.999001	gene 4.2	427.000000	76.000000	0.250000
679.999001	gene 4.3	463.000000	76.000000	0.223684
679.999001	gene 4.5	507.000000	84.000000	0.273810
679.999001	gene 4.7	445.000000	84.000000	0.440476
679.999001	gene 4A	247.000000	71.000000	1.943662
679.999001	gene 5	254.000000	92.000000	3.434783
679.999001	gene 5.3	455.000000	90.000000	0.388889
679.999001	gene 5.5	396.000000	90.000000	0.255556
679.999001	gene 5.7	394.000000	90.000000	0.133333
679.999001	gene 5.9	366.000000	90.000000	0.233333
679.999001	gene 6	314.000000	90.000000	0.966667
679.999001	gene 6.3	392.000000	89.000000	0.213483
679.999001	gene 6.5	729.000000	183.000000	0.338798
679.999001	gene 6.7	637.000000	183.000000	0.245902
679.999001	gene 7	644.000000	182.000000	0.379121
679.999001	gene 7.3	670.000000	182.000000	0.247253
679.999001	gene 7.7	686.000000	182.000000	0.428571
679.999001	gene 8	288.000000	182.000000	1.857143
679.999001	gene 9	1217.000000	420.000000	0.864286
679.999001	gp-2	116.000000	53.000000	0.188679
679.999001	lysozyme-3.5	233.000000	65.000000	0.430769
679.999001	nonpref_charged	0.000000	0.000000	0.000000
679.999001	nonpref_uncharged	300.000000	0.000000	0.000000
679.999001	pref_charged	509.000000	0.000000	0.000000
679.999001	pref_uncharged	191.000000	0.000000	0.000000
679.999001	protein_kinase-0.7	375.000000	9.000000	3.888889
679.999001	rnapol-1	0.000000	9.000000	8.888889
679.999001	rnapol-3.5	148.000000	0.000000	0.000000
689.999000	E. coli B promoter	1.000000	0.000000	0.000000
689.999000	E. coli C promoter	1.000000	0.000000	0.000000
689.999000	E. coli promoter A1	1.000000	0.000000	0.000000
689.999000	E. coli promoter A2	1.000000	0.000000	0.000000
689.999000	E. coli promoter A3	1.000000	0.000000	0.000000
689.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
689.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
689.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
689.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
689.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
689.999000	T7 promoter phi10	0.000000	0.000000	0.000000
689.999000	T7 promoter phi13	1.000000	0.000000	0.000000
689.999000	T7 promoter phi17	1.000000	0.000000	0.000000
689.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
689.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
689.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
689.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
689.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
689.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
689.999000	T7 promoter phi9	1.000000	0.000000	0.000000
689.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000
689.999000	__gene 1.1_rbs	30.000000	0.000000	0.000000
689.999000	__gene 1.2_rbs	18.000000	0.000000	0.000000
689.999000	__gene 1.3_rbs	32.000000	0.000000	0.000000
689.999000	__gene 1.4_rbs	28.000000	0.000000	0.000000
689.999000	__gene 1.7_rbs	51.000000	0.000000	0.000000
689.999000	__gene 1.8_rbs	43.000000	0.000000	0.000000
689.999000	__gene 10A_rbs	1080.000000	0.000000	0.000000
689.999000	__gene 11_rbs	173.000000	0.000000	0.000000
689.999000	__gene 12_rbs	165.000000	0.000000	0.000000
689.999000	__gene 13_rbs	309.000000	0.000000	0.000000
689.999000	__gene 14_rbs	295.000000	0.000000	0.000000
689.999000	__gene 15_rbs	293.000000	0.000000	0.000000
689.999000	__gene 16_rbs	300.000000	0.000000	0.000000
689.999000	__gene 17.5_rbs	370.000000	0.000000	0.000000
689.999000	__gene 17_rbs	391.000000	0.000000	0.000000
689.999000	__gene 18.5_rbs	366.000000	0.000000	0.000000
689.999000	__gene 18.7_rbs	343.000000	0.000000	0.000000
689.999000	__gene 18_rbs	360.000000	0.000000	0.000000
689.999000	__gene 19.2_rbs	338.000000	0.000000	0.000000
689.999000	__gene 19.3_rbs	346.000000	0.000000	0.000000
689.999000	__gene 19.5_rbs	359.000000	0.000000	0.000000
689.999000	__gene 19_rbs	366.000000	0.000000	0.000000
689.999000	__gene 2.5_rbs	63.000000	0.000000	0.000000
689.999000	__gene 2.8_rbs	63.000000	0.000000	0.000000
689.999000	__gene 3.8_rbs	68.000000	0.000000	0.000000
689.999000	__gene 3_rbs	57.000000	0.000000	0.000000
689.999000	__gene 4.2_rbs	69.000000	0.000000	0.000000
689.999000	__gene 4.3_rbs	71.000000	0.000000	0.000000
689.999000	__gene 4.5_rbs	81.000000	0.000000	0.000000
689.999000	__gene 4.7_rbs	82.000000	0.000000	0.000000
689.999000	__gene 4A_rbs	63.000000	0.000000	0.000000
689.999000	__gene 5.3_rbs	89.000000	0.000000	0.000000
689.999000	__gene 5.5_rbs	84.000000	0.000000	0.000000
689.999000	__gene 5.7_rbs	80.000000	0.000000	0.000000
689.999000	__gene 5.9_rbs	88.000000	0.000000	0.000000
689.999000	__gene 5_rbs	91.000000	0.000000	0.000000
689.999000	__gene 6.3_rbs	81.000000	0.000000	0.000000
689.999000	__gene 6.5_rbs	172.000000	0.000000	0.000000
689.999000	__gene 6.7_rbs	170.000000	0.000000	0.000000
689.999000	__gene 6_rbs	77.000000	0.000000	0.000000
689.999000	__gene 7.3_rbs	166.000000	0.000000	0.000000
689.999000	__gene 7.7_rbs	174.000000	0.000000	0.000000
689.999000	__gene 7_rbs	166.000000	0.000000	0.000000
689.999000	__gene 8_rbs	166.000000	0.000000	0.000000
689.999000	__gene 9_rbs	422.000000	0.000000	0.000000
689.999000	__gp-2_rbs	49.000000	0.000000	0.000000
689.999000	__lysozyme-3.5_rbs	59.000000	0.000000	0.000000
689.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
689.999000	__ribosome	0.000000	0.000000	0.000000
689.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000
689.999000	bound_ecolipol	0.000000	0.000000	0.000000
689.999000	bound_ecolipol_p	1490.000000	0.000000	0.000000
689.999000	bound_ribosome	355.000000	0.000000	0.000000
689.999000	degraded_transcript	24328.000000	0.000000	0.000000
689.999000	ecoli_genome	310.000000	0.000000	0.000000
689.999000	ecoli_transcript	29188.000000	0.000000	0.000000
689.999000	ecolipol	0.000000	0.000000	0.000000
689.999000	ecolipol-2	0.000000	0.000000	0.000000
689.999000	ecolipol-2-p	265.000000	0.000000	0.000000
689.999000	ecolipol-p	45.000000	0.000000	0.000000
689.999000	gene 0.3	463.000000	9.000000	0.666667
689.999000	gene 1.1	376.000000	31.000000	0.161290
689.999000	gene 1.2	294.000000	19.000000	2.526316
689.999000	gene 1.3	271.000000	39.000000	5.051282
689.999000	gene 1.4	320.000000	30.000000	0.233333
689.999000	gene 1.7	477.000000	54.000000	0.888889
689.999000	gene 1.8	374.000000	54.000000	0.166667
689.999000	gene 10A	862.000000	1167.000000	2.398458
689.999000	gene 11	485.000000	176.000000	0.579545
689.999000	gene 12	57.000000	176.000000	2.801136
689.999000	gene 13	708.000000	327.000000	0.507645
689.999000	gene 14	593.000000	325.000000	0.563077
689.999000	gene 15	44.000000	322.000000	2.344720
689.999000	gene 16	0.000000	316.000000	2.322785
689.999000	gene 17	93.000000	396.000000	1.742424
689.999000	gene 17.5	656.000000	386.000000	0.233161
689.999000	gene 18	552.000000	386.000000	0.235751
689.999000	gene 18.5	522.000000	384.000000	0.481771
689.999000	gene 18.7	475.000000	383.000000	0.276762
689.999000	gene 19	37.000000	381.000000	1.708661
689.999000	gene 19.2	517.000000	379.000000	0.269129
689.999000	gene 19.3	591.000000	377.000000	0.212202
689.999000	gene 19.5	562.000000	376.000000	0.162234
689.999000	gene 2.5	550.000000	65.000000	0.476923
689.999000	gene 2.8	477.000000	65.000000	0.384615
689.999000	gene 3	400.000000	65.000000	0.538462
689.999000	gene 3.8	478.000000	71.000000	0.563380
689.999000	gene 4.2	428.000000	77.000000	0.246753
689.999000	gene 4.3	466.000000	77.000000	0.233766
689.999000	gene 4.5	512.000000	85.000000	0.282353
689.999000	gene 4.7	449.000000	85.000000	0.423529
689.999000	gene 4A	250.000000	71.000000	1.915493
689.999000	gene 5	264.000000	93.000000	3.344086
689.999000	gene 5.3	459.000000	92.000000	0.369565
689.999000	gene 5.5	397.000000	92.000000	0.304348
689.999000	gene 5.7	397.000000	91.000000	0.153846
689.999000	gene 5.9	371.000000	91.000000	0.186813
689.999000	gene 6	316.000000	91.000000	1.000000
689.999000	gene 6.3	400.000000	90.000000	0.188889
689.999000	gene 6.5	736.000000	184.000000	0.364130
689.999000	gene 6.7	642.000000	184.000000	0.239130
689.999000	gene 7	648.000000	184.000000	0.418478
689.999000	gene 7.3	678.000000	184.000000	0.271739
689.999000	gene 7.7	696.000000	184.000000	0.423913
689.999000	gene 8	295.000000	183.000000	1.863388
689.999000	gene 9	1252.000000	432.000000	0.805556
689.999000	gp-2	136.000000	53.000000	0.188679
689.999000	lysozyme-3.5	236.000000	65.000000	0.476923
689.999000	nonpref_charged	0.000000	0.000000	0.000000
689.999000	nonpref_uncharged	300.000000	0.000000	0.000000
689.999000	pref_charged	497.000000	0.000000	0.000000
689.999000	pref_uncharged	203.000000	0.000000	0.000000
689.999000	protein_kinase-0.7	376.000000	9.000000	3.888889
689.999000	rnapol-1	0.000000	9.000000	8.888889
689.999000	rnapol-3.5	158.000000	0.000000	0.000000
699.999000	E. coli B promoter	1.000000	0.000000	0.000000
699.999000	E. coli C promoter	1.000000	0.000000	0.000000
699.999000	E. coli promoter A1	1.000000	0.000000	0.000000
699.999000	E. coli promoter A2	1.000000	0.000000	0.000000
699.999000	E. coli promoter A3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999000	T7 promoter phi10	0.000000	0.000000	0.000000
699.999000	T7 promoter phi13	1.000000	0.000000	0.000000
699.999000	T7 promoter phi17	1.000000	0.000000	0.000000
699.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi9	1.000000	0.000000	0.000000
