time	species	protein	transcript	ribo_density
649.999000	__gene 1.4_rbs	32.000000	0.000000	0.000000
649.999000	__gene 1.7_rbs	51.000000	0.000000	0.000000
649.999000	__gene 1.8_rbs	46.000000	0.000000	0.000000
649.999000	__gene 10A_rbs	1037.000000	0.000000	0.000000
649.999000	__gene 11_rbs	146.000000	0.000000	0.000000
649.999000	__gene 12_rbs	149.000000	0.000000	0.000000
649.999000	__gene 13_rbs	246.000000	0.000000	0.000000
649.999000	__gene 14_rbs	222.000000	0.000000	0.000000
649.999000	__gene 15_rbs	232.000000	0.000000	0.000000
649.999000	__gene 16_rbs	239.000000	0.000000	0.000000
649.999000	__gene 17.5_rbs	312.000000	0.000000	0.000000
649.999000	__gene 17_rbs	323.000000	0.000000	0.000000
649.999000	__gene 18.5_rbs	310.000000	0.000000	0.000000
649.999000	__gene 18.7_rbs	273.000000	0.000000	0.000000
649.999000	__gene 18_rbs	280.000000	0.000000	0.000000
649.999000	__gene 19.2_rbs	264.000000	0.000000	0.000000
649.999000	__gene 19.3_rbs	272.000000	0.000000	0.000000
649.999000	__gene 19.5_rbs	287.000000	0.000000	0.000000
649.999000	__gene 19_rbs	302.000000	0.000000	0.000000
649.999000	__gene 2.5_rbs	66.000000	0.000000	0.000000
649.999000	__gene 2.8_rbs	58.000000	0.000000	0.000000
649.999000	__gene 3.8_rbs	66.000000	0.000000	0.000000
649.999000	__gene 3_rbs	58.000000	0.000000	0.000000
649.999000	__gene 4.2_rbs	64.000000	0.000000	0.000000
649.999000	__gene 4.3_rbs	68.000000	0.000000	0.000000
649.999000	__gene 4.5_rbs	76.000000	0.000000	0.000000
649.999000	__gene 4.7_rbs	76.000000	0.000000	0.000000
649.999000	__gene 4A_rbs	60.000000	0.000000	0.000000
649.999000	__gene 5.3_rbs	84.000000	0.000000	0.000000
649.999000	__gene 5.5_rbs	79.000000	0.000000	0.000000
649.999000	__gene 5.7_rbs	80.000000	0.000000	0.000000
649.999000	__gene 5.9_rbs	73.000000	0.000000	0.000000
649.999000	__gene 5_rbs	87.000000	0.000000	0.000000
649.999000	__gene 6.3_rbs	77.000000	0.000000	0.000000
649.999000	__gene 6.5_rbs	133.000000	0.000000	0.000000
649.999000	__gene 6.7_rbs	129.000000	0.000000	0.000000
649.999000	__gene 6_rbs	76.000000	0.000000	0.000000
649.999000	__gene 7.3_rbs	133.000000	0.000000	0.000000
649.999000	__gene 7.7_rbs	135.000000	0.000000	0.000000
649.999000	__gene 7_rbs	136.000000	0.000000	0.000000
649.999000	__gene 8_rbs	138.000000	0.000000	0.000000
649.999000	__gene 9_rbs	380.000000	0.000000	0.000000
649.999000	__gp-2_rbs	43.000000	0.000000	0.000000
649.999000	__lysozyme-3.5_rbs	57.000000	0.000000	0.000000
649.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
649.999000	__ribosome	0.000000	0.000000	0.000000
649.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000
649.999000	bound_ecolipol	0.000000	0.000000	0.000000
649.999000	bound_ecolipol_p	1450.000000	0.000000	0.000000
649.999000	bound_ribosome	638.000000	0.000000	0.000000
649.999000	degraded_transcript	22007.000000	0.000000	0.000000
649.999000	ecoli_genome	350.000000	0.000000	0.000000
649.999000	ecoli_transcript	28086.000000	0.000000	0.000000
649.999000	ecolipol	0.000000	0.000000	0.000000
649.999000	ecolipol-2	0.000000	0.000000	0.000000
649.999000	ecolipol-2-p	319.000000	0.000000	0.000000
649.999000	ecolipol-p	31.000000	0.000000	0.000000
649.999000	gene 0.3	475.000000	8.000000	1.750000
649.999000	gene 1.1	402.000000	31.000000	0.193548
649.999000	gene 1.2	320.000000	20.000000	3.450000
649.999000	gene 1.3	267.000000	46.000000	5.413043
649.999000	gene 1.4	347.000000	36.000000	0.222222
649.999000	gene 1.7	523.000000	56.000000	0.875000
649.999000	gene 1.8	430.000000	54.000000	0.351852
649.999000	gene 10A	3452.000000	1081.000000	1.074006
649.999000	gene 11	473.000000	162.000000	0.895062
649.999000	gene 12	39.000000	161.000000	2.888199
649.999000	gene 13	628.000000	267.000000	0.823970
649.999000	gene 14	465.000000	264.000000	0.791667
649.999000	gene 15	23.000000	263.000000	2.627376
649.999000	gene 16	0.000000	258.000000	2.682171
649.999000	gene 17	64.000000	337.000000	2.246291
649.999000	gene 17.5	668.000000	330.000000	0.354545
649.999000	gene 18	479.000000	329.000000	0.404255
649.999000	gene 18.5	465.000000	325.000000	0.763077
649.999000	gene 18.7	449.000000	324.000000	0.472222
649.999000	gene 19	15.000000	323.000000	2.226006
649.999000	gene 19.2	539.000000	320.000000	0.412500
649.999000	gene 19.3	590.000000	314.000000	0.359873
649.999000	gene 19.5	602.000000	311.000000	0.315113
649.999000	gene 2.5	647.000000	66.000000	1.121212
649.999000	gene 2.8	569.000000	66.000000	0.803030
649.999000	gene 3	485.000000	66.000000	0.590909
649.999000	gene 3.8	556.000000	71.000000	0.788732
649.999000	gene 4.2	501.000000	76.000000	0.526316
649.999000	gene 4.3	599.000000	76.000000	0.355263
649.999000	gene 4.5	625.000000	80.000000	0.362500
649.999000	gene 4.7	558.000000	80.000000	0.650000
649.999000	gene 4A	306.000000	71.000000	2.985915
649.999000	gene 5	241.000000	91.000000	5.131868
649.999000	gene 5.3	590.000000	89.000000	0.808989
649.999000	gene 5.5	496.000000	88.000000	0.488636
649.999000	gene 5.7	517.000000	87.000000	0.241379
649.999000	gene 5.9	465.000000	87.000000	0.195402
649.999000	gene 6	374.000000	86.000000	1.430233
649.999000	gene 6.3	509.000000	85.000000	0.211765
649.999000	gene 6.5	750.000000	150.000000	0.560000
649.999000	gene 6.7	679.000000	150.000000	0.380000
649.999000	gene 7	665.000000	150.000000	0.666667
649.999000	gene 7.3	696.000000	149.000000	0.335570
649.999000	gene 7.7	708.000000	149.000000	0.785235
649.999000	gene 8	252.000000	149.000000	2.744966
649.999000	gene 9	1382.000000	393.000000	1.396947
649.999000	gp-2	165.000000	54.000000	0.222222
649.999000	lysozyme-3.5	297.000000	66.000000	0.651515
649.999000	nonpref_charged	0.000000	0.000000	0.000000
649.999000	nonpref_uncharged	300.000000	0.000000	0.000000
649.999000	pref_charged	388.000000	0.000000	0.000000
649.999000	pref_uncharged	312.000000	0.000000	0.000000
649.999000	protein_kinase-0.7	391.000000	8.000000	4.625000
649.999000	rnapol-1	0.000000	8.000000	11.750000
649.999000	rnapol-3.5	146.000000	0.000000	0.000000
659.999000	E. coli B promoter	1.000000	0.000000	0.000000
659.999000	E. coli C promoter	1.000000	0.000000	0.000000
659.999000	E. coli promoter A1	1.000000	0.000000	0.000000
659.999000	E. coli promoter A2	1.000000	0.000000	0.000000
659.999000	E. coli promoter A3	1.000000	0.000000	0.000000
659.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
659.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
659.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
659.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
659.999000	T7 promoter phi1.6	0.000000	0.000000	0.000000
659.999000	T7 promoter phi10	0.000000	0.000000	0.000000
659.999000	T7 promoter phi13	1.000000	0.000000	0.000000
659.999000	T7 promoter phi17	1.000000	0.000000	0.000000
659.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
659.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
659.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
659.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
659.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
659.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
659.999000	T7 promoter phi9	1.000000	0.000000	0.000000
659.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
659.999000	__gene 1.1_rbs	25.000000	0.000000	0.000000
659.999000	__gene 1.2_rbs	17.000000	0.000000	0.000000
659.999000	__gene 1.3_rbs	40.000000	0.000000	0.000000
659.999000	__gene 1.4_rbs	34.000000	0.000000	0.000000
659.999000	__gene 1.7_rbs	55.000000	0.000000	0.000000
659.999000	__gene 1.8_rbs	49.000000	0.000000	0.000000
659.999000	__gene 10A_rbs	1068.000000	0.000000	0.000000
659.999000	__gene 11_rbs	156.000000	0.000000	0.000000
659.999000	__gene 12_rbs	155.000000	0.000000	0.000000
659.999000	__gene 13_rbs	256.000000	0.000000	0.000000
659.999000	__gene 14_rbs	244.000000	0.000000	0.000000
659.999000	__gene 15_rbs	238.000000	0.000000	0.000000
659.999000	__gene 16_rbs	243.000000	0.000000	0.000000
659.999000	__gene 17.5_rbs	316.000000	0.000000	0.000000
659.999000	__gene 17_rbs	336.000000	0.000000	0.000000
659.999000	__gene 18.5_rbs	306.000000	0.000000	0.000000
659.999000	__gene 18.7_rbs	277.000000	0.000000	0.000000
659.999000	__gene 18_rbs	301.000000	0.000000	0.000000
659.999000	__gene 19.2_rbs	290.000000	0.000000	0.000000
659.999000	__gene 19.3_rbs	292.000000	0.000000	0.000000
659.999000	__gene 19.5_rbs	303.000000	0.000000	0.000000
659.999000	__gene 19_rbs	311.000000	0.000000	0.000000
659.999000	__gene 2.5_rbs	68.000000	0.000000	0.000000
659.999000	__gene 2.8_rbs	61.000000	0.000000	0.000000
659.999000	__gene 3.8_rbs	67.000000	0.000000	0.000000
659.999000	__gene 3_rbs	56.000000	0.000000	0.000000
659.999000	__gene 4.2_rbs	65.000000	0.000000	0.000000
659.999000	__gene 4.3_rbs	67.000000	0.000000	0.000000
659.999000	__gene 4.5_rbs	77.000000	0.000000	0.000000
659.999000	__gene 4.7_rbs	80.000000	0.000000	0.000000
659.999000	__gene 4A_rbs	58.000000	0.000000	0.000000
659.999000	__gene 5.3_rbs	82.000000	0.000000	0.000000
659.999000	__gene 5.5_rbs	80.000000	0.000000	0.000000
659.999000	__gene 5.7_rbs	84.000000	0.000000	0.000000
659.999000	__gene 5.9_rbs	82.000000	0.000000	0.000000
659.999000	__gene 5_rbs	86.000000	0.000000	0.000000
659.999000	__gene 6.3_rbs	75.000000	0.000000	0.000000
659.999000	__gene 6.5_rbs	139.000000	0.000000	0.000000
659.999000	__gene 6.7_rbs	134.000000	0.000000	0.000000
659.999000	__gene 6_rbs	77.000000	0.000000	0.000000
659.999000	__gene 7.3_rbs	136.000000	0.000000	0.000000
659.999000	__gene 7.7_rbs	146.000000	0.000000	0.000000
659.999000	__gene 7_rbs	136.000000	0.000000	0.000000
659.999000	__gene 8_rbs	137.000000	0.000000	0.000000
659.999000	__gene 9_rbs	380.000000	0.000000	0.000000
659.999000	__gp-2_rbs	50.000000	0.000000	0.000000
659.999000	__lysozyme-3.5_rbs	62.000000	0.000000	0.000000
659.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
659.999000	__ribosome	1.000000	0.000000	0.000000
659.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
659.999000	bound_ecolipol	0.000000	0.000000	0.000000
659.999000	bound_ecolipol_p	1459.000000	0.000000	0.000000
659.999000	bound_ribosome	606.000000	0.000000	0.000000
659.999000	degraded_transcript	22545.000000	0.000000	0.000000
659.999000	ecoli_genome	341.000000	0.000000	0.000000
659.999000	ecoli_transcript	28165.000000	0.000000	0.000000
659.999000	ecolipol	0.000000	0.000000	0.000000
659.999000	ecolipol-2	0.000000	0.000000	0.000000
659.999000	ecolipol-2-p	313.000000	0.000000	0.000000
659.999000	ecolipol-p	28.000000	0.000000	0.000000
659.999000	gene 0.3	478.000000	8.000000	1.375000
659.999000	gene 1.1	403.000000	31.000000	0.225806
659.999000	gene 1.2	323.000000	20.000000	3.350000
659.999000	gene 1.3	272.000000	47.000000	5.212766
659.999000	gene 1.4	348.000000	38.000000	0.289474
659.999000	gene 1.7	525.000000	58.000000	0.844828
659.999000	gene 1.8	435.000000	58.000000	0.275862
659.999000	gene 10A	3548.000000	1109.000000	1.038774
659.999000	gene 11	484.000000	168.000000	0.886905
659.999000	gene 12	43.000000	167.000000	2.838323
659.999000	gene 13	657.000000	273.000000	0.754579
659.999000	gene 14	477.000000	271.000000	0.760148
659.999000	gene 15	25.000000	270.000000	2.614815
659.999000	gene 16	0.000000	263.000000	2.714829
659.999000	gene 17	75.000000	346.000000	2.219653
659.999000	gene 17.5	695.000000	338.000000	0.343195
659.999000	gene 18	501.000000	338.000000	0.387574
659.999000	gene 18.5	492.000000	337.000000	0.738872
659.999000	gene 18.7	469.000000	337.000000	0.471810
659.999000	gene 19	23.000000	336.000000	2.190476
659.999000	gene 19.2	552.000000	334.000000	0.413174
659.999000	gene 19.3	605.000000	331.000000	0.356495
659.999000	gene 19.5	632.000000	324.000000	0.308642
659.999000	gene 2.5	661.000000	70.000000	0.928571
659.999000	gene 2.8	572.000000	68.000000	0.808824
659.999000	gene 3	489.000000	68.000000	0.573529
659.999000	gene 3.8	560.000000	71.000000	0.816901
659.999000	gene 4.2	505.000000	77.000000	0.545455
659.999000	gene 4.3	604.000000	77.000000	0.415584
659.999000	gene 4.5	632.000000	81.000000	0.333333
659.999000	gene 4.7	561.000000	81.000000	0.617284
659.999000	gene 4A	315.000000	71.000000	2.929577
659.999000	gene 5	255.000000	93.000000	4.978495
659.999000	gene 5.3	599.000000	91.000000	0.769231
659.999000	gene 5.5	503.000000	91.000000	0.439560
659.999000	gene 5.7	525.000000	91.000000	0.186813
659.999000	gene 5.9	469.000000	90.000000	0.211111
659.999000	gene 6	379.000000	90.000000	1.366667
659.999000	gene 6.3	516.000000	89.000000	0.213483
659.999000	gene 6.5	763.000000	155.000000	0.567742
659.999000	gene 6.7	686.000000	154.000000	0.363636
659.999000	gene 7	682.000000	154.000000	0.623377
659.999000	gene 7.3	702.000000	153.000000	0.366013
659.999000	gene 7.7	720.000000	152.000000	0.736842
659.999000	gene 8	263.000000	152.000000	2.684211
659.999000	gene 9	1423.000000	399.000000	1.340852
659.999000	gp-2	173.000000	58.000000	0.206897
659.999000	lysozyme-3.5	301.000000	67.000000	0.641791
659.999000	nonpref_charged	0.000000	0.000000	0.000000
659.999000	nonpref_uncharged	300.000000	0.000000	0.000000
659.999000	pref_charged	401.000000	0.000000	0.000000
659.999000	pref_uncharged	299.000000	0.000000	0.000000
659.999000	protein_kinase-0.7	392.000000	8.000000	4.625000
659.999000	rnapol-1	0.000000	8.000000	11.875000
659.999000	rnapol-3.5	147.000000	0.000000	0.000000
669.999000	E. coli B promoter	1.000000	0.000000	0.000000
669.999000	E. coli C promoter	1.000000	0.000000	0.000000
669.999000	E. coli promoter A1	1.000000	0.000000	0.000000
669.999000	E. coli promoter A2	1.000000	0.000000	0.000000
669.999000	E. coli promoter A3	1.000000	0.000000	0.000000
669.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
669.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
669.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
669.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
669.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
669.999000	T7 promoter phi10	0.000000	0.000000	0.000000
669.999000	T7 promoter phi13	0.000000	0.000000	0.000000
669.999000	T7 promoter phi17	0.000000	0.000000	0.000000
669.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
669.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
669.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
669.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
669.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
669.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
669.999000	T7 promoter phi9	1.000000	0.000000	0.000000
669.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
669.999000	__gene 1.1_rbs	25.000000	0.000000	0.000000
669.999000	__gene 1.2_rbs	16.000000	0.000000	0.000000
669.999000	__gene 1.3_rbs	41.000000	0.000000	0.000000
669.999000	__gene 1.4_rbs	35.000000	0.000000	0.000000
669.999000	__gene 1.7_rbs	58.000000	0.000000	0.000000
669.999000	__gene 1.8_rbs	54.000000	0.000000	0.000000
669.999000	__gene 10A_rbs	1098.000000	0.000000	0.000000
669.999000	__gene 11_rbs	163.000000	0.000000	0.000000
669.999000	__gene 12_rbs	166.000000	0.000000	0.000000
669.999000	__gene 13_rbs	265.000000	0.000000	0.000000
669.999000	__gene 14_rbs	247.000000	0.000000	0.000000
669.999000	__gene 15_rbs	240.000000	0.000000	0.000000
669.999000	__gene 16_rbs	247.000000	0.000000	0.000000
669.999000	__gene 17.5_rbs	327.000000	0.000000	0.000000
669.999000	__gene 17_rbs	347.000000	0.000000	0.000000
669.999000	__gene 18.5_rbs	326.000000	0.000000	0.000000
669.999000	__gene 18.7_rbs	290.000000	0.000000	0.000000
669.999000	__gene 18_rbs	313.000000	0.000000	0.000000
669.999000	__gene 19.2_rbs	292.000000	0.000000	0.000000
669.999000	__gene 19.3_rbs	287.000000	0.000000	0.000000
669.999000	__gene 19.5_rbs	311.000000	0.000000	0.000000
669.999000	__gene 19_rbs	314.000000	0.000000	0.000000
669.999000	__gene 2.5_rbs	69.000000	0.000000	0.000000
669.999000	__gene 2.8_rbs	67.000000	0.000000	0.000000
669.999000	__gene 3.8_rbs	74.000000	0.000000	0.000000
669.999000	__gene 3_rbs	59.000000	0.000000	0.000000
669.999000	__gene 4.2_rbs	69.000000	0.000000	0.000000
669.999000	__gene 4.3_rbs	75.000000	0.000000	0.000000
669.999000	__gene 4.5_rbs	79.000000	0.000000	0.000000
669.999000	__gene 4.7_rbs	77.000000	0.000000	0.000000
669.999000	__gene 4A_rbs	59.000000	0.000000	0.000000
669.999000	__gene 5.3_rbs	89.000000	0.000000	0.000000
669.999000	__gene 5.5_rbs	84.000000	0.000000	0.000000
669.999000	__gene 5.7_rbs	88.000000	0.000000	0.000000
669.999000	__gene 5.9_rbs	78.000000	0.000000	0.000000
669.999000	__gene 5_rbs	89.000000	0.000000	0.000000
669.999000	__gene 6.3_rbs	81.000000	0.000000	0.000000
669.999000	__gene 6.5_rbs	139.000000	0.000000	0.000000
669.999000	__gene 6.7_rbs	136.000000	0.000000	0.000000
669.999000	__gene 6_rbs	78.000000	0.000000	0.000000
669.999000	__gene 7.3_rbs	143.000000	0.000000	0.000000
669.999000	__gene 7.7_rbs	154.000000	0.000000	0.000000
669.999000	__gene 7_rbs	136.000000	0.000000	0.000000
669.999000	__gene 8_rbs	135.000000	0.000000	0.000000
669.999000	__gene 9_rbs	386.000000	0.000000	0.000000
669.999000	__gp-2_rbs	47.000000	0.000000	0.000000
669.999000	__lysozyme-3.5_rbs	64.000000	0.000000	0.000000
669.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
669.999000	__ribosome	0.000000	0.000000	0.000000
669.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
669.999000	bound_ecolipol	0.000000	0.000000	0.000000
669.999000	bound_ecolipol_p	1481.000000	0.000000	0.000000
669.999000	bound_ribosome	576.000000	0.000000	0.000000
669.999000	degraded_transcript	23049.000000	0.000000	0.000000
669.999000	ecoli_genome	319.000000	0.000000	0.000000
669.999000	ecoli_transcript	28240.000000	0.000000	0.000000
669.999000	ecolipol	0.000000	0.000000	0.000000
669.999000	ecolipol-2	0.000000	0.000000	0.000000
669.999000	ecolipol-2-p	294.000000	0.000000	0.000000
669.999000	ecolipol-p	25.000000	0.000000	0.000000
669.999000	gene 0.3	479.000000	8.000000	1.500000
669.999000	gene 1.1	404.000000	31.000000	0.290323
669.999000	gene 1.2	327.000000	20.000000	3.300000
669.999000	gene 1.3	277.000000	47.000000	5.127660
669.999000	gene 1.4	350.000000	39.000000	0.333333
669.999000	gene 1.7	530.000000	60.000000	0.766667
669.999000	gene 1.8	441.000000	60.000000	0.200000
669.999000	gene 10A	3660.000000	1133.000000	0.984996
669.999000	gene 11	503.000000	174.000000	0.821839
669.999000	gene 12	46.000000	172.000000	2.773256
669.999000	gene 13	676.000000	282.000000	0.737589
669.999000	gene 14	497.000000	281.000000	0.725979
669.999000	gene 15	32.000000	278.000000	2.611511
669.999000	gene 16	0.000000	270.000000	2.722222
669.999000	gene 17	89.000000	358.000000	2.187151
669.999000	gene 17.5	720.000000	348.000000	0.330460
669.999000	gene 18	525.000000	346.000000	0.355491
669.999000	gene 18.5	517.000000	346.000000	0.708092
669.999000	gene 18.7	484.000000	346.000000	0.497110
669.999000	gene 19	33.000000	343.000000	2.195335
669.999000	gene 19.2	576.000000	342.000000	0.409357
669.999000	gene 19.3	628.000000	338.000000	0.357988
669.999000	gene 19.5	651.000000	337.000000	0.323442
669.999000	gene 2.5	668.000000	73.000000	0.876712
669.999000	gene 2.8	576.000000	72.000000	0.763889
669.999000	gene 3	493.000000	71.000000	0.535211
669.999000	gene 3.8	565.000000	75.000000	0.720000
669.999000	gene 4.2	510.000000	78.000000	0.487179
669.999000	gene 4.3	612.000000	77.000000	0.324675
669.999000	gene 4.5	640.000000	81.000000	0.296296
669.999000	gene 4.7	571.000000	81.000000	0.567901
669.999000	gene 4A	318.000000	74.000000	2.824324
669.999000	gene 5	266.000000	93.000000	4.946237
669.999000	gene 5.3	612.000000	93.000000	0.655914
669.999000	gene 5.5	509.000000	93.000000	0.440860
669.999000	gene 5.7	527.000000	93.000000	0.225806
669.999000	gene 5.9	473.000000	93.000000	0.258065
669.999000	gene 6	387.000000	92.000000	1.326087
669.999000	gene 6.3	521.000000	92.000000	0.195652
669.999000	gene 6.5	777.000000	159.000000	0.566038
669.999000	gene 6.7	695.000000	158.000000	0.360759
669.999000	gene 7	691.000000	158.000000	0.651899
669.999000	gene 7.3	717.000000	158.000000	0.335443
669.999000	gene 7.7	726.000000	157.000000	0.713376
669.999000	gene 8	273.000000	156.000000	2.621795
669.999000	gene 9	1454.000000	407.000000	1.331695
669.999000	gp-2	195.000000	60.000000	0.250000
669.999000	lysozyme-3.5	306.000000	71.000000	0.619718
669.999000	nonpref_charged	0.000000	0.000000	0.000000
669.999000	nonpref_uncharged	300.000000	0.000000	0.000000
669.999000	pref_charged	408.000000	0.000000	0.000000
669.999000	pref_uncharged	292.000000	0.000000	0.000000
669.999000	protein_kinase-0.7	393.000000	8.000000	4.625000
669.999000	rnapol-1	0.000000	8.000000	11.625000
669.999000	rnapol-3.5	150.000000	0.000000	0.000000
679.999000	E. coli B promoter	1.000000	0.000000	0.000000
679.999000	E. coli C promoter	1.000000	0.000000	0.000000
679.999000	E. coli promoter A1	1.000000	0.000000	0.000000
679.999000	E. coli promoter A2	1.000000	0.000000	0.000000
679.999000	E. coli promoter A3	1.000000	0.000000	0.000000
679.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
679.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
679.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
679.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
679.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
679.999000	T7 promoter phi10	1.000000	0.000000	0.000000
679.999000	T7 promoter phi13	0.000000	0.000000	0.000000
679.999000	T7 promoter phi17	0.000000	0.000000	0.000000
679.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
679.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
679.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000
679.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000
679.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
679.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
679.999000	T7 promoter phi9	1.000000	0.000000	0.000000
679.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
679.999000	__gene 1.1_rbs	27.000000	0.000000	0.000000
679.999000	__gene 1.2_rbs	19.000000	0.000000	0.000000
679.999000	__gene 1.3_rbs	40.000000	0.000000	0.000000
679.999000	__gene 1.4_rbs	33.000000	0.000000	0.000000
679.999000	__gene 1.7_rbs	60.000000	0.000000	0.000000
679.999000	__gene 1.8_rbs	50.000000	0.000000	0.000000
679.999000	__gene 10A_rbs	1135.000000	0.000000	0.000000
679.999000	__gene 11_rbs	172.000000	0.000000	0.000000
679.999000	__gene 12_rbs	165.000000	0.000000	0.000000
679.999000	__gene 13_rbs	274.000000	0.000000	0.000000
679.999000	__gene 14_rbs	261.000000	0.000000	0.000000
679.999000	__gene 15_rbs	248.000000	0.000000	0.000000
679.999000	__gene 16_rbs	261.000000	0.000000	0.000000
679.999000	__gene 17.5_rbs	341.000000	0.000000	0.000000
679.999000	__gene 17_rbs	357.000000	0.000000	0.000000
679.999000	__gene 18.5_rbs	338.000000	0.000000	0.000000
679.999000	__gene 18.7_rbs	301.000000	0.000000	0.000000
679.999000	__gene 18_rbs	325.000000	0.000000	0.000000
679.999000	__gene 19.2_rbs	308.000000	0.000000	0.000000
679.999000	__gene 19.3_rbs	308.000000	0.000000	0.000000
679.999000	__gene 19.5_rbs	328.000000	0.000000	0.000000
679.999000	__gene 19_rbs	324.000000	0.000000	0.000000
679.999000	__gene 2.5_rbs	74.000000	0.000000	0.000000
679.999000	__gene 2.8_rbs	65.000000	0.000000	0.000000
679.999000	__gene 3.8_rbs	72.000000	0.000000	0.000000
679.999000	__gene 3_rbs	57.000000	0.000000	0.000000
679.999000	__gene 4.2_rbs	72.000000	0.000000	0.000000
679.999000	__gene 4.3_rbs	79.000000	0.000000	0.000000
679.999000	__gene 4.5_rbs	83.000000	0.000000	0.000000
679.999000	__gene 4.7_rbs	78.000000	0.000000	0.000000
679.999000	__gene 4A_rbs	61.000000	0.000000	0.000000
679.999000	__gene 5.3_rbs	86.000000	0.000000	0.000000
679.999000	__gene 5.5_rbs	87.000000	0.000000	0.000000
679.999000	__gene 5.7_rbs	82.000000	0.000000	0.000000
679.999000	__gene 5.9_rbs	88.000000	0.000000	0.000000
679.999000	__gene 5_rbs	91.000000	0.000000	0.000000
679.999000	__gene 6.3_rbs	76.000000	0.000000	0.000000
679.999000	__gene 6.5_rbs	145.000000	0.000000	0.000000
679.999000	__gene 6.7_rbs	148.000000	0.000000	0.000000
679.999000	__gene 6_rbs	83.000000	0.000000	0.000000
679.999000	__gene 7.3_rbs	145.000000	0.000000	0.000000
679.999000	__gene 7.7_rbs	150.000000	0.000000	0.000000
679.999000	__gene 7_rbs	149.000000	0.000000	0.000000
679.999000	__gene 8_rbs	141.000000	0.000000	0.000000
679.999000	__gene 9_rbs	398.000000	0.000000	0.000000
679.999000	__gp-2_rbs	53.000000	0.000000	0.000000
679.999000	__lysozyme-3.5_rbs	68.000000	0.000000	0.000000
679.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
679.999000	__ribosome	1.000000	0.000000	0.000000
679.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000
679.999000	bound_ecolipol	0.000000	0.000000	0.000000
679.999000	bound_ecolipol_p	1440.000000	0.000000	0.000000
679.999000	bound_ribosome	566.000000	0.000000	0.000000
679.999000	degraded_transcript	23543.000000	0.000000	0.000000
679.999000	ecoli_genome	360.000000	0.000000	0.000000
679.999000	ecoli_transcript	28304.000000	0.000000	0.000000
679.999000	ecolipol	0.000000	0.000000	0.000000
679.999000	ecolipol-2	0.000000	0.000000	0.000000
679.999000	ecolipol-2-p	333.000000	0.000000	0.000000
679.999000	ecolipol-p	27.000000	0.000000	0.000000
679.999000	gene 0.3	480.000000	8.000000	1.375000
679.999000	gene 1.1	406.000000	31.000000	0.258065
679.999000	gene 1.2	329.000000	20.000000	3.300000
679.999000	gene 1.3	282.000000	47.000000	5.085106
679.999000	gene 1.4	352.000000	39.000000	0.435897
679.999000	gene 1.7	533.000000	61.000000	0.737705
679.999000	gene 1.8	446.000000	61.000000	0.196721
679.999000	gene 10A	3754.000000	1161.000000	0.941430
679.999000	gene 11	514.000000	177.000000	0.785311
679.999000	gene 12	49.000000	177.000000	2.745763
679.999000	gene 13	699.000000	289.000000	0.688581
