time	species	protein	transcript	ribo_density
779.999000	__gene 4.2_rbs	48.000000	0.000000	0.000000
779.999000	__gene 4.3_rbs	56.000000	0.000000	0.000000
779.999000	__gene 4.5_rbs	66.000000	0.000000	0.000000
779.999000	__gene 4.7_rbs	66.000000	0.000000	0.000000
779.999000	__gene 4A_rbs	37.000000	0.000000	0.000000
779.999000	__gene 5.3_rbs	71.000000	0.000000	0.000000
779.999000	__gene 5.5_rbs	64.000000	0.000000	0.000000
779.999000	__gene 5.7_rbs	71.000000	0.000000	0.000000
779.999000	__gene 5.9_rbs	69.000000	0.000000	0.000000
779.999000	__gene 5_rbs	77.000000	0.000000	0.000000
779.999000	__gene 6.3_rbs	63.000000	0.000000	0.000000
779.999000	__gene 6.5_rbs	116.000000	0.000000	0.000000
779.999000	__gene 6.7_rbs	106.000000	0.000000	0.000000
779.999000	__gene 6_rbs	64.000000	0.000000	0.000000
779.999000	__gene 7.3_rbs	112.000000	0.000000	0.000000
779.999000	__gene 7.7_rbs	116.000000	0.000000	0.000000
779.999000	__gene 7_rbs	108.000000	0.000000	0.000000
779.999000	__gene 8_rbs	110.000000	0.000000	0.000000
779.999000	__gene 9_rbs	242.000000	0.000000	0.000000
779.999000	__gp-2_rbs	33.000000	0.000000	0.000000
779.999000	__lysozyme-3.5_rbs	38.000000	0.000000	0.000000
779.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
779.999000	__ribosome	0.000000	0.000000	0.000000
779.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000
779.999000	bound_ecolipol	0.000000	0.000000	0.000000
779.999000	bound_ecolipol_p	1543.000000	0.000000	0.000000
779.999000	bound_ribosome	1119.000000	0.000000	0.000000
779.999000	degraded_transcript	28054.000000	0.000000	0.000000
779.999000	ecoli_genome	257.000000	0.000000	0.000000
779.999000	ecoli_transcript	33467.000000	0.000000	0.000000
779.999000	ecolipol	0.000000	0.000000	0.000000
779.999000	ecolipol-2	0.000000	0.000000	0.000000
779.999000	ecolipol-2-p	204.000000	0.000000	0.000000
779.999000	ecolipol-p	52.000000	0.000000	0.000000
779.999000	gene 0.3	381.000000	10.000000	1.500000
779.999000	gene 1.1	443.000000	32.000000	0.156250
779.999000	gene 1.2	326.000000	26.000000	2.192308
779.999000	gene 1.3	161.000000	41.000000	7.195122
779.999000	gene 1.4	233.000000	31.000000	0.387097
779.999000	gene 1.7	264.000000	42.000000	1.809524
779.999000	gene 1.8	296.000000	41.000000	0.414634
779.999000	gene 10A	869.000000	718.000000	2.714485
779.999000	gene 11	313.000000	103.000000	1.320388
779.999000	gene 12	34.000000	102.000000	3.470588
779.999000	gene 13	378.000000	184.000000	0.972826
779.999000	gene 14	302.000000	184.000000	1.114130
779.999000	gene 15	7.000000	183.000000	2.661202
779.999000	gene 16	0.000000	175.000000	2.702857
779.999000	gene 17	1.000000	224.000000	2.500000
779.999000	gene 17.5	335.000000	218.000000	0.509174
779.999000	gene 18	268.000000	217.000000	0.497696
779.999000	gene 18.5	189.000000	215.000000	0.939535
779.999000	gene 18.7	197.000000	215.000000	0.651163
779.999000	gene 19	0.000000	213.000000	2.056338
779.999000	gene 19.2	281.000000	209.000000	0.612440
779.999000	gene 19.3	288.000000	208.000000	0.389423
779.999000	gene 19.5	300.000000	205.000000	0.326829
779.999000	gene 2.5	304.000000	44.000000	1.090909
779.999000	gene 2.8	310.000000	44.000000	0.931818
779.999000	gene 3	227.000000	44.000000	1.318182
779.999000	gene 3.8	354.000000	52.000000	1.346154
779.999000	gene 4.2	385.000000	59.000000	0.830508
779.999000	gene 4.3	396.000000	59.000000	0.355932
779.999000	gene 4.5	496.000000	69.000000	0.579710
779.999000	gene 4.7	422.000000	69.000000	0.884058
779.999000	gene 4A	163.000000	52.000000	3.326923
779.999000	gene 5	183.000000	80.000000	4.562500
779.999000	gene 5.3	386.000000	78.000000	0.987179
779.999000	gene 5.5	381.000000	78.000000	0.769231
779.999000	gene 5.7	411.000000	77.000000	0.324675
779.999000	gene 5.9	355.000000	77.000000	0.181818
779.999000	gene 6	235.000000	77.000000	2.000000
779.999000	gene 6.3	353.000000	77.000000	0.233766
779.999000	gene 6.5	569.000000	130.000000	0.646154
779.999000	gene 6.7	498.000000	129.000000	0.527132
779.999000	gene 7	510.000000	129.000000	0.775194
779.999000	gene 7.3	512.000000	128.000000	0.500000
779.999000	gene 7.7	481.000000	128.000000	1.242188
779.999000	gene 8	162.000000	128.000000	2.945312
779.999000	gene 9	621.000000	258.000000	1.794574
779.999000	gp-2	79.000000	41.000000	0.439024
779.999000	lysozyme-3.5	41.000000	44.000000	0.977273
779.999000	nonpref_charged	0.000000	0.000000	0.000000
779.999000	nonpref_uncharged	300.000000	0.000000	0.000000
779.999000	pref_charged	452.000000	0.000000	0.000000
779.999000	pref_uncharged	248.000000	0.000000	0.000000
779.999000	protein_kinase-0.7	285.000000	10.000000	5.900000
779.999000	rnapol-1	0.000000	10.000000	7.700000
779.999000	rnapol-3.5	148.000000	0.000000	0.000000
789.999000	E. coli B promoter	1.000000	0.000000	0.000000
789.999000	E. coli C promoter	1.000000	0.000000	0.000000
789.999000	E. coli promoter A1	1.000000	0.000000	0.000000
789.999000	E. coli promoter A2	1.000000	0.000000	0.000000
789.999000	E. coli promoter A3	1.000000	0.000000	0.000000
789.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
789.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
789.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
789.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
789.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
789.999000	T7 promoter phi10	1.000000	0.000000	0.000000
789.999000	T7 promoter phi13	1.000000	0.000000	0.000000
789.999000	T7 promoter phi17	0.000000	0.000000	0.000000
789.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
789.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
789.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
789.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
789.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
789.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
789.999000	T7 promoter phi9	1.000000	0.000000	0.000000
789.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000
789.999000	__gene 1.1_rbs	27.000000	0.000000	0.000000
789.999000	__gene 1.2_rbs	25.000000	0.000000	0.000000
789.999000	__gene 1.3_rbs	34.000000	0.000000	0.000000
789.999000	__gene 1.4_rbs	31.000000	0.000000	0.000000
789.999000	__gene 1.7_rbs	40.000000	0.000000	0.000000
789.999000	__gene 1.8_rbs	29.000000	0.000000	0.000000
789.999000	__gene 10A_rbs	708.000000	0.000000	0.000000
789.999000	__gene 11_rbs	106.000000	0.000000	0.000000
789.999000	__gene 12_rbs	96.000000	0.000000	0.000000
789.999000	__gene 13_rbs	176.000000	0.000000	0.000000
789.999000	__gene 14_rbs	160.000000	0.000000	0.000000
789.999000	__gene 15_rbs	162.000000	0.000000	0.000000
789.999000	__gene 16_rbs	162.000000	0.000000	0.000000
789.999000	__gene 17.5_rbs	209.000000	0.000000	0.000000
789.999000	__gene 17_rbs	218.000000	0.000000	0.000000
789.999000	__gene 18.5_rbs	199.000000	0.000000	0.000000
789.999000	__gene 18.7_rbs	180.000000	0.000000	0.000000
789.999000	__gene 18_rbs	184.000000	0.000000	0.000000
789.999000	__gene 19.2_rbs	182.000000	0.000000	0.000000
789.999000	__gene 19.3_rbs	193.000000	0.000000	0.000000
789.999000	__gene 19.5_rbs	198.000000	0.000000	0.000000
789.999000	__gene 19_rbs	199.000000	0.000000	0.000000
789.999000	__gene 2.5_rbs	45.000000	0.000000	0.000000
789.999000	__gene 2.8_rbs	35.000000	0.000000	0.000000
789.999000	__gene 3.8_rbs	51.000000	0.000000	0.000000
789.999000	__gene 3_rbs	33.000000	0.000000	0.000000
789.999000	__gene 4.2_rbs	53.000000	0.000000	0.000000
789.999000	__gene 4.3_rbs	53.000000	0.000000	0.000000
789.999000	__gene 4.5_rbs	64.000000	0.000000	0.000000
789.999000	__gene 4.7_rbs	65.000000	0.000000	0.000000
789.999000	__gene 4A_rbs	35.000000	0.000000	0.000000
789.999000	__gene 5.3_rbs	76.000000	0.000000	0.000000
789.999000	__gene 5.5_rbs	70.000000	0.000000	0.000000
789.999000	__gene 5.7_rbs	70.000000	0.000000	0.000000
789.999000	__gene 5.9_rbs	65.000000	0.000000	0.000000
789.999000	__gene 5_rbs	73.000000	0.000000	0.000000
789.999000	__gene 6.3_rbs	61.000000	0.000000	0.000000
789.999000	__gene 6.5_rbs	121.000000	0.000000	0.000000
789.999000	__gene 6.7_rbs	113.000000	0.000000	0.000000
789.999000	__gene 6_rbs	71.000000	0.000000	0.000000
789.999000	__gene 7.3_rbs	122.000000	0.000000	0.000000
789.999000	__gene 7.7_rbs	115.000000	0.000000	0.000000
789.999000	__gene 7_rbs	116.000000	0.000000	0.000000
789.999000	__gene 8_rbs	114.000000	0.000000	0.000000
789.999000	__gene 9_rbs	257.000000	0.000000	0.000000
789.999000	__gp-2_rbs	34.000000	0.000000	0.000000
789.999000	__lysozyme-3.5_rbs	33.000000	0.000000	0.000000
789.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
789.999000	__ribosome	1.000000	0.000000	0.000000
789.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000
789.999000	bound_ecolipol	0.000000	0.000000	0.000000
789.999000	bound_ecolipol_p	1551.000000	0.000000	0.000000
789.999000	bound_ribosome	1024.000000	0.000000	0.000000
789.999000	degraded_transcript	28754.000000	0.000000	0.000000
789.999000	ecoli_genome	249.000000	0.000000	0.000000
789.999000	ecoli_transcript	33475.000000	0.000000	0.000000
789.999000	ecolipol	0.000000	0.000000	0.000000
789.999000	ecolipol-2	0.000000	0.000000	0.000000
789.999000	ecolipol-2-p	206.000000	0.000000	0.000000
789.999000	ecolipol-p	42.000000	0.000000	0.000000
789.999000	gene 0.3	382.000000	10.000000	1.500000
789.999000	gene 1.1	447.000000	32.000000	0.062500
789.999000	gene 1.2	329.000000	26.000000	2.115385
789.999000	gene 1.3	165.000000	41.000000	7.170732
789.999000	gene 1.4	238.000000	32.000000	0.250000
789.999000	gene 1.7	272.000000	43.000000	1.674419
789.999000	gene 1.8	304.000000	43.000000	0.302326
789.999000	gene 10A	926.000000	745.000000	2.641611
789.999000	gene 11	320.000000	109.000000	1.229358
789.999000	gene 12	37.000000	107.000000	3.355140
789.999000	gene 13	394.000000	192.000000	0.932292
789.999000	gene 14	319.000000	191.000000	1.073298
789.999000	gene 15	8.000000	190.000000	2.647368
789.999000	gene 16	0.000000	183.000000	2.704918
789.999000	gene 17	4.000000	231.000000	2.506494
789.999000	gene 17.5	358.000000	225.000000	0.475556
789.999000	gene 18	285.000000	225.000000	0.497778
789.999000	gene 18.5	204.000000	224.000000	0.941964
789.999000	gene 18.7	213.000000	224.000000	0.620536
789.999000	gene 19	0.000000	221.000000	2.095023
789.999000	gene 19.2	305.000000	219.000000	0.557078
789.999000	gene 19.3	303.000000	218.000000	0.394495
789.999000	gene 19.5	316.000000	214.000000	0.331776
789.999000	gene 2.5	310.000000	45.000000	0.933333
789.999000	gene 2.8	314.000000	45.000000	1.000000
789.999000	gene 3	231.000000	45.000000	1.311111
789.999000	gene 3.8	362.000000	53.000000	1.245283
789.999000	gene 4.2	392.000000	60.000000	0.783333
789.999000	gene 4.3	401.000000	59.000000	0.355932
789.999000	gene 4.5	504.000000	69.000000	0.637681
789.999000	gene 4.7	431.000000	69.000000	0.884058
789.999000	gene 4A	164.000000	53.000000	3.320755
789.999000	gene 5	188.000000	80.000000	4.550000
789.999000	gene 5.3	396.000000	80.000000	0.950000
789.999000	gene 5.5	383.000000	79.000000	0.822785
789.999000	gene 5.7	414.000000	79.000000	0.392405
789.999000	gene 5.9	361.000000	79.000000	0.189873
789.999000	gene 6	243.000000	79.000000	1.898734
789.999000	gene 6.3	358.000000	78.000000	0.256410
789.999000	gene 6.5	579.000000	134.000000	0.641791
789.999000	gene 6.7	513.000000	134.000000	0.485075
789.999000	gene 7	524.000000	134.000000	0.746269
789.999000	gene 7.3	525.000000	133.000000	0.443609
789.999000	gene 7.7	493.000000	132.000000	1.227273
789.999000	gene 8	172.000000	131.000000	2.862595
789.999000	gene 9	654.000000	269.000000	1.687732
789.999000	gp-2	84.000000	43.000000	0.395349
789.999000	lysozyme-3.5	46.000000	44.000000	1.022727
789.999000	nonpref_charged	0.000000	0.000000	0.000000
789.999000	nonpref_uncharged	300.000000	0.000000	0.000000
789.999000	pref_charged	474.000000	0.000000	0.000000
789.999000	pref_uncharged	226.000000	0.000000	0.000000
789.999000	protein_kinase-0.7	286.000000	10.000000	6.000000
789.999000	rnapol-1	1.000000	10.000000	7.800000
789.999000	rnapol-3.5	144.000000	0.000000	0.000000
799.999000	E. coli B promoter	1.000000	0.000000	0.000000
799.999000	E. coli C promoter	1.000000	0.000000	0.000000
799.999000	E. coli promoter A1	1.000000	0.000000	0.000000
799.999000	E. coli promoter A2	1.000000	0.000000	0.000000
799.999000	E. coli promoter A3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
799.999000	T7 promoter phi10	0.000000	0.000000	0.000000
799.999000	T7 promoter phi13	1.000000	0.000000	0.000000
799.999000	T7 promoter phi17	0.000000	0.000000	0.000000
799.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi9	1.000000	0.000000	0.000000
799.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
799.999000	__gene 1.1_rbs	27.000000	0.000000	0.000000
799.999000	__gene 1.2_rbs	24.000000	0.000000	0.000000
799.999000	__gene 1.3_rbs	33.000000	0.000000	0.000000
799.999000	__gene 1.4_rbs	31.000000	0.000000	0.000000
799.999000	__gene 1.7_rbs	43.000000	0.000000	0.000000
799.999000	__gene 1.8_rbs	34.000000	0.000000	0.000000
799.999000	__gene 10A_rbs	742.000000	0.000000	0.000000
799.999000	__gene 11_rbs	106.000000	0.000000	0.000000
799.999000	__gene 12_rbs	106.000000	0.000000	0.000000
799.999000	__gene 13_rbs	182.000000	0.000000	0.000000
799.999000	__gene 14_rbs	173.000000	0.000000	0.000000
799.999000	__gene 15_rbs	167.000000	0.000000	0.000000
799.999000	__gene 16_rbs	172.000000	0.000000	0.000000
799.999000	__gene 17.5_rbs	214.000000	0.000000	0.000000
799.999000	__gene 17_rbs	234.000000	0.000000	0.000000
799.999000	__gene 18.5_rbs	216.000000	0.000000	0.000000
799.999000	__gene 18.7_rbs	191.000000	0.000000	0.000000
799.999000	__gene 18_rbs	199.000000	0.000000	0.000000
799.999000	__gene 19.2_rbs	179.000000	0.000000	0.000000
799.999000	__gene 19.3_rbs	201.000000	0.000000	0.000000
799.999000	__gene 19.5_rbs	212.000000	0.000000	0.000000
799.999000	__gene 19_rbs	208.000000	0.000000	0.000000
799.999000	__gene 2.5_rbs	46.000000	0.000000	0.000000
799.999000	__gene 2.8_rbs	40.000000	0.000000	0.000000
799.999000	__gene 3.8_rbs	52.000000	0.000000	0.000000
799.999000	__gene 3_rbs	40.000000	0.000000	0.000000
799.999000	__gene 4.2_rbs	51.000000	0.000000	0.000000
799.999000	__gene 4.3_rbs	57.000000	0.000000	0.000000
799.999000	__gene 4.5_rbs	64.000000	0.000000	0.000000
799.999000	__gene 4.7_rbs	69.000000	0.000000	0.000000
799.999000	__gene 4A_rbs	41.000000	0.000000	0.000000
799.999000	__gene 5.3_rbs	76.000000	0.000000	0.000000
799.999000	__gene 5.5_rbs	68.000000	0.000000	0.000000
799.999000	__gene 5.7_rbs	66.000000	0.000000	0.000000
799.999000	__gene 5.9_rbs	66.000000	0.000000	0.000000
799.999000	__gene 5_rbs	76.000000	0.000000	0.000000
799.999000	__gene 6.3_rbs	67.000000	0.000000	0.000000
799.999000	__gene 6.5_rbs	125.000000	0.000000	0.000000
799.999000	__gene 6.7_rbs	115.000000	0.000000	0.000000
799.999000	__gene 6_rbs	73.000000	0.000000	0.000000
799.999000	__gene 7.3_rbs	113.000000	0.000000	0.000000
799.999000	__gene 7.7_rbs	127.000000	0.000000	0.000000
799.999000	__gene 7_rbs	120.000000	0.000000	0.000000
799.999000	__gene 8_rbs	108.000000	0.000000	0.000000
799.999000	__gene 9_rbs	254.000000	0.000000	0.000000
799.999000	__gp-2_rbs	37.000000	0.000000	0.000000
799.999000	__lysozyme-3.5_rbs	43.000000	0.000000	0.000000
799.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
799.999000	__ribosome	0.000000	0.000000	0.000000
799.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000
799.999000	bound_ecolipol	0.000000	0.000000	0.000000
799.999000	bound_ecolipol_p	1541.000000	0.000000	0.000000
799.999000	bound_ribosome	981.000000	0.000000	0.000000
799.999000	degraded_transcript	29391.000000	0.000000	0.000000
799.999000	ecoli_genome	259.000000	0.000000	0.000000
799.999000	ecoli_transcript	33493.000000	0.000000	0.000000
799.999000	ecolipol	0.000000	0.000000	0.000000
799.999000	ecolipol-2	0.000000	0.000000	0.000000
799.999000	ecolipol-2-p	206.000000	0.000000	0.000000
799.999000	ecolipol-p	51.000000	0.000000	0.000000
799.999000	gene 0.3	384.000000	10.000000	1.400000
799.999000	gene 1.1	448.000000	33.000000	0.030303
799.999000	gene 1.2	333.000000	27.000000	2.000000
799.999000	gene 1.3	166.000000	41.000000	7.268293
799.999000	gene 1.4	241.000000	32.000000	0.250000
799.999000	gene 1.7	281.000000	44.000000	1.477273
799.999000	gene 1.8	307.000000	44.000000	0.318182
799.999000	gene 10A	983.000000	775.000000	2.543226
799.999000	gene 11	336.000000	113.000000	1.132743
799.999000	gene 12	42.000000	112.000000	3.223214
799.999000	gene 13	410.000000	199.000000	0.929648
799.999000	gene 14	334.000000	198.000000	1.040404
799.999000	gene 15	9.000000	196.000000	2.658163
799.999000	gene 16	0.000000	190.000000	2.700000
799.999000	gene 17	7.000000	246.000000	2.447154
799.999000	gene 17.5	383.000000	234.000000	0.452991
799.999000	gene 18	300.000000	233.000000	0.497854
799.999000	gene 18.5	221.000000	231.000000	0.909091
799.999000	gene 18.7	233.000000	231.000000	0.562771
799.999000	gene 19	0.000000	230.000000	2.117391
799.999000	gene 19.2	326.000000	228.000000	0.530702
799.999000	gene 19.3	315.000000	226.000000	0.398230
799.999000	gene 19.5	337.000000	223.000000	0.291480
799.999000	gene 2.5	316.000000	47.000000	0.851064
799.999000	gene 2.8	320.000000	46.000000	0.956522
799.999000	gene 3	237.000000	46.000000	1.173913
799.999000	gene 3.8	372.000000	55.000000	1.090909
799.999000	gene 4.2	399.000000	60.000000	0.750000
799.999000	gene 4.3	408.000000	60.000000	0.316667
799.999000	gene 4.5	513.000000	70.000000	0.600000
799.999000	gene 4.7	441.000000	70.000000	0.785714
799.999000	gene 4A	166.000000	54.000000	3.259259
799.999000	gene 5	192.000000	81.000000	4.518519
799.999000	gene 5.3	406.000000	80.000000	0.912500
799.999000	gene 5.5	393.000000	80.000000	0.762500
799.999000	gene 5.7	422.000000	80.000000	0.412500
799.999000	gene 5.9	365.000000	80.000000	0.262500
799.999000	gene 6	253.000000	80.000000	1.787500
799.999000	gene 6.3	367.000000	80.000000	0.212500
799.999000	gene 6.5	586.000000	137.000000	0.635036
799.999000	gene 6.7	519.000000	137.000000	0.496350
799.999000	gene 7	532.000000	136.000000	0.713235
799.999000	gene 7.3	545.000000	135.000000	0.407407
799.999000	gene 7.7	504.000000	135.000000	1.200000
799.999000	gene 8	177.000000	134.000000	2.843284
799.999000	gene 9	683.000000	279.000000	1.655914
799.999000	gp-2	91.000000	44.000000	0.272727
799.999000	lysozyme-3.5	49.000000	46.000000	0.891304
799.999000	nonpref_charged	0.000000	0.000000	0.000000
799.999000	nonpref_uncharged	300.000000	0.000000	0.000000
799.999000	pref_charged	457.000000	0.000000	0.000000
799.999000	pref_uncharged	243.000000	0.000000	0.000000
799.999000	protein_kinase-0.7	287.000000	10.000000	6.100000
799.999000	rnapol-1	0.000000	10.000000	7.800000
799.999000	rnapol-3.5	145.000000	0.000000	0.000000
809.999000	E. coli B promoter	1.000000	0.000000	0.000000
809.999000	E. coli C promoter	1.000000	0.000000	0.000000
809.999000	E. coli promoter A1	1.000000	0.000000	0.000000
809.999000	E. coli promoter A2	1.000000	0.000000	0.000000
809.999000	E. coli promoter A3	1.000000	0.000000	0.000000
809.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
809.999000	T7 promoter phi1.1B	0.000000	0.000000	0.000000
809.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
809.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
809.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
809.999000	T7 promoter phi10	0.000000	0.000000	0.000000
809.999000	T7 promoter phi13	1.000000	0.000000	0.000000
809.999000	T7 promoter phi17	1.000000	0.000000	0.000000
809.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
809.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
809.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
809.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
809.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
809.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
809.999000	T7 promoter phi9	1.000000	0.000000	0.000000
809.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000
809.999000	__gene 1.1_rbs	29.000000	0.000000	0.000000
809.999000	__gene 1.2_rbs	27.000000	0.000000	0.000000
809.999000	__gene 1.3_rbs	34.000000	0.000000	0.000000
809.999000	__gene 1.4_rbs	30.000000	0.000000	0.000000
809.999000	__gene 1.7_rbs	40.000000	0.000000	0.000000
809.999000	__gene 1.8_rbs	32.000000	0.000000	0.000000
809.999000	__gene 10A_rbs	758.000000	0.000000	0.000000
809.999000	__gene 11_rbs	106.000000	0.000000	0.000000
809.999000	__gene 12_rbs	106.000000	0.000000	0.000000
809.999000	__gene 13_rbs	184.000000	0.000000	0.000000
809.999000	__gene 14_rbs	165.000000	0.000000	0.000000
809.999000	__gene 15_rbs	176.000000	0.000000	0.000000
809.999000	__gene 16_rbs	190.000000	0.000000	0.000000
809.999000	__gene 17.5_rbs	232.000000	0.000000	0.000000
809.999000	__gene 17_rbs	245.000000	0.000000	0.000000
809.999000	__gene 18.5_rbs	224.000000	0.000000	0.000000
809.999000	__gene 18.7_rbs	194.000000	0.000000	0.000000
809.999000	__gene 18_rbs	211.000000	0.000000	0.000000
809.999000	__gene 19.2_rbs	196.000000	0.000000	0.000000
809.999000	__gene 19.3_rbs	211.000000	0.000000	0.000000
809.999000	__gene 19.5_rbs	217.000000	0.000000	0.000000
809.999000	__gene 19_rbs	219.000000	0.000000	0.000000
809.999000	__gene 2.5_rbs	45.000000	0.000000	0.000000
809.999000	__gene 2.8_rbs	42.000000	0.000000	0.000000
809.999000	__gene 3.8_rbs	52.000000	0.000000	0.000000
809.999000	__gene 3_rbs	40.000000	0.000000	0.000000
809.999000	__gene 4.2_rbs	56.000000	0.000000	0.000000
809.999000	__gene 4.3_rbs	58.000000	0.000000	0.000000
809.999000	__gene 4.5_rbs	70.000000	0.000000	0.000000
809.999000	__gene 4.7_rbs	68.000000	0.000000	0.000000
809.999000	__gene 4A_rbs	41.000000	0.000000	0.000000
809.999000	__gene 5.3_rbs	76.000000	0.000000	0.000000
809.999000	__gene 5.5_rbs	74.000000	0.000000	0.000000
809.999000	__gene 5.7_rbs	70.000000	0.000000	0.000000
809.999000	__gene 5.9_rbs	64.000000	0.000000	0.000000
809.999000	__gene 5_rbs	74.000000	0.000000	0.000000
809.999000	__gene 6.3_rbs	68.000000	0.000000	0.000000
809.999000	__gene 6.5_rbs	138.000000	0.000000	0.000000
809.999000	__gene 6.7_rbs	121.000000	0.000000	0.000000
809.999000	__gene 6_rbs	65.000000	0.000000	0.000000
809.999000	__gene 7.3_rbs	122.000000	0.000000	0.000000
809.999000	__gene 7.7_rbs	131.000000	0.000000	0.000000
809.999000	__gene 7_rbs	116.000000	0.000000	0.000000
809.999000	__gene 8_rbs	122.000000	0.000000	0.000000
809.999000	__gene 9_rbs	273.000000	0.000000	0.000000
809.999000	__gp-2_rbs	39.000000	0.000000	0.000000
809.999000	__lysozyme-3.5_rbs	41.000000	0.000000	0.000000
809.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
809.999000	__ribosome	0.000000	0.000000	0.000000
809.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000
809.999000	bound_ecolipol	0.000000	0.000000	0.000000
809.999000	bound_ecolipol_p	1537.000000	0.000000	0.000000
809.999000	bound_ribosome	920.000000	0.000000	0.000000
809.999000	degraded_transcript	30023.000000	0.000000	0.000000
809.999000	ecoli_genome	263.000000	0.000000	0.000000
809.999000	ecoli_transcript	33544.000000	0.000000	0.000000
809.999000	ecolipol	0.000000	0.000000	0.000000
809.999000	ecolipol-2	0.000000	0.000000	0.000000
809.999000	ecolipol-2-p	210.000000	0.000000	0.000000
809.999000	ecolipol-p	51.000000	0.000000	0.000000
809.999000	gene 0.3	384.000000	11.000000	1.363636
809.999000	gene 1.1	448.000000	33.000000	0.121212
809.999000	gene 1.2	338.000000	27.000000	1.851852
809.999000	gene 1.3	167.000000	42.000000	7.190476
809.999000	gene 1.4	243.000000	32.000000	0.250000
809.999000	gene 1.7	283.000000	44.000000	1.568182
809.999000	gene 1.8	311.000000	44.000000	0.227273
809.999000	gene 10A	1042.000000	802.000000	2.483791
809.999000	gene 11	349.000000	115.000000	1.095652
809.999000	gene 12	45.000000	115.000000	3.173913
809.999000	gene 13	423.000000	209.000000	0.952153
809.999000	gene 14	351.000000	206.000000	1.004854
809.999000	gene 15	13.000000	204.000000	2.637255
809.999000	gene 16	0.000000	196.000000	2.642857
809.999000	gene 17	11.000000	256.000000	2.433594
809.999000	gene 17.5	408.000000	249.000000	0.409639
809.999000	gene 18	317.000000	247.000000	0.461538
809.999000	gene 18.5	235.000000	246.000000	0.886179
809.999000	gene 18.7	258.000000	245.000000	0.518367
809.999000	gene 19	0.000000	242.000000	2.095041
809.999000	gene 19.2	345.000000	238.000000	0.457983
809.999000	gene 19.3	332.000000	235.000000	0.395745
809.999000	gene 19.5	350.000000	231.000000	0.294372
809.999000	gene 2.5	323.000000	47.000000	0.808511
809.999000	gene 2.8	326.000000	47.000000	0.872340
809.999000	gene 3	240.000000	47.000000	1.127660
809.999000	gene 3.8	379.000000	56.000000	1.035714
809.999000	gene 4.2	405.000000	62.000000	0.677419
809.999000	gene 4.3	412.000000	62.000000	0.322581
809.999000	gene 4.5	525.000000	73.000000	0.465753
809.999000	gene 4.7	450.000000	73.000000	0.726027
809.999000	gene 4A	168.000000	56.000000	3.178571
809.999000	gene 5	198.000000	83.000000	4.421687
809.999000	gene 5.3	413.000000	81.000000	0.888889
809.999000	gene 5.5	401.000000	81.000000	0.691358
809.999000	gene 5.7	429.000000	81.000000	0.395062
809.999000	gene 5.9	368.000000	81.000000	0.345679
809.999000	gene 6	261.000000	81.000000	1.777778
