time	species	protein	transcript	ribo_density
649.999000	__gene 4.3_rbs	81.000000	0.000000	0.000000
649.999000	__gene 4.5_rbs	87.000000	0.000000	0.000000
649.999000	__gene 4.7_rbs	87.000000	0.000000	0.000000
649.999000	__gene 4A_rbs	63.000000	0.000000	0.000000
649.999000	__gene 5.3_rbs	96.000000	0.000000	0.000000
649.999000	__gene 5.5_rbs	85.000000	0.000000	0.000000
649.999000	__gene 5.7_rbs	89.000000	0.000000	0.000000
649.999000	__gene 5.9_rbs	77.000000	0.000000	0.000000
649.999000	__gene 5_rbs	97.000000	0.000000	0.000000
649.999000	__gene 6.3_rbs	79.000000	0.000000	0.000000
649.999000	__gene 6.5_rbs	144.000000	0.000000	0.000000
649.999000	__gene 6.7_rbs	147.000000	0.000000	0.000000
649.999000	__gene 6_rbs	89.000000	0.000000	0.000000
649.999000	__gene 7.3_rbs	145.000000	0.000000	0.000000
649.999000	__gene 7.7_rbs	154.000000	0.000000	0.000000
649.999000	__gene 7_rbs	144.000000	0.000000	0.000000
649.999000	__gene 8_rbs	145.000000	0.000000	0.000000
649.999000	__gene 9_rbs	378.000000	0.000000	0.000000
649.999000	__gp-2_rbs	50.000000	0.000000	0.000000
649.999000	__lysozyme-3.5_rbs	66.000000	0.000000	0.000000
649.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
649.999000	__ribosome	1.000000	0.000000	0.000000
649.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000
649.999000	bound_ecolipol	0.000000	0.000000	0.000000
649.999000	bound_ecolipol_p	1485.000000	0.000000	0.000000
649.999000	bound_ribosome	465.000000	0.000000	0.000000
649.999000	degraded_transcript	22300.000000	0.000000	0.000000
649.999000	ecoli_genome	315.000000	0.000000	0.000000
649.999000	ecoli_transcript	28655.000000	0.000000	0.000000
649.999000	ecolipol	0.000000	0.000000	0.000000
649.999000	ecolipol-2	0.000000	0.000000	0.000000
649.999000	ecolipol-2-p	274.000000	0.000000	0.000000
649.999000	ecolipol-p	40.000000	0.000000	0.000000
649.999000	gene 0.3	491.000000	10.000000	1.300000
649.999000	gene 1.1	361.000000	39.000000	0.230769
649.999000	gene 1.2	301.000000	28.000000	2.357143
649.999000	gene 1.3	222.000000	50.000000	3.960000
649.999000	gene 1.4	295.000000	40.000000	0.175000
649.999000	gene 1.7	423.000000	59.000000	0.932203
649.999000	gene 1.8	352.000000	59.000000	0.237288
649.999000	gene 10A	1376.000000	1076.000000	2.171933
649.999000	gene 11	377.000000	168.000000	0.720238
649.999000	gene 12	18.000000	167.000000	2.694611
649.999000	gene 13	571.000000	275.000000	0.592727
649.999000	gene 14	455.000000	272.000000	0.680147
649.999000	gene 15	7.000000	270.000000	2.377778
649.999000	gene 16	0.000000	259.000000	2.660232
649.999000	gene 17	45.000000	335.000000	2.158209
649.999000	gene 17.5	536.000000	328.000000	0.216463
649.999000	gene 18	458.000000	326.000000	0.368098
649.999000	gene 18.5	409.000000	325.000000	0.689231
649.999000	gene 18.7	414.000000	325.000000	0.446154
649.999000	gene 19	6.000000	323.000000	1.829721
649.999000	gene 19.2	456.000000	322.000000	0.363354
649.999000	gene 19.3	461.000000	316.000000	0.297468
649.999000	gene 19.5	485.000000	313.000000	0.210863
649.999000	gene 2.5	539.000000	71.000000	0.633803
649.999000	gene 2.8	482.000000	71.000000	0.690141
649.999000	gene 3	388.000000	71.000000	0.577465
649.999000	gene 3.8	477.000000	76.000000	0.736842
649.999000	gene 4.2	456.000000	84.000000	0.452381
649.999000	gene 4.3	465.000000	83.000000	0.240964
649.999000	gene 4.5	598.000000	88.000000	0.272727
649.999000	gene 4.7	450.000000	88.000000	0.488636
649.999000	gene 4A	261.000000	76.000000	2.092105
649.999000	gene 5	238.000000	101.000000	3.851485
649.999000	gene 5.3	470.000000	97.000000	0.546392
649.999000	gene 5.5	439.000000	97.000000	0.453608
649.999000	gene 5.7	425.000000	97.000000	0.257732
649.999000	gene 5.9	407.000000	97.000000	0.237113
649.999000	gene 6	365.000000	96.000000	0.968750
649.999000	gene 6.3	397.000000	94.000000	0.244681
649.999000	gene 6.5	746.000000	163.000000	0.343558
649.999000	gene 6.7	672.000000	161.000000	0.335404
649.999000	gene 7	647.000000	160.000000	0.550000
649.999000	gene 7.3	655.000000	158.000000	0.360759
649.999000	gene 7.7	685.000000	158.000000	0.601266
649.999000	gene 8	273.000000	157.000000	2.363057
649.999000	gene 9	1406.000000	394.000000	1.048223
649.999000	gp-2	131.000000	59.000000	0.203390
649.999000	lysozyme-3.5	223.000000	71.000000	0.422535
649.999000	nonpref_charged	0.000000	0.000000	0.000000
649.999000	nonpref_uncharged	300.000000	0.000000	0.000000
649.999000	pref_charged	496.000000	0.000000	0.000000
649.999000	pref_uncharged	204.000000	0.000000	0.000000
649.999000	protein_kinase-0.7	400.000000	10.000000	4.700000
649.999000	rnapol-1	0.000000	10.000000	8.600000
649.999000	rnapol-3.5	130.000000	0.000000	0.000000
659.999000	E. coli B promoter	1.000000	0.000000	0.000000
659.999000	E. coli C promoter	1.000000	0.000000	0.000000
659.999000	E. coli promoter A1	1.000000	0.000000	0.000000
659.999000	E. coli promoter A2	1.000000	0.000000	0.000000
659.999000	E. coli promoter A3	1.000000	0.000000	0.000000
659.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
659.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
659.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
659.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
659.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
659.999000	T7 promoter phi10	0.000000	0.000000	0.000000
659.999000	T7 promoter phi13	1.000000	0.000000	0.000000
659.999000	T7 promoter phi17	1.000000	0.000000	0.000000
659.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
659.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
659.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
659.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
659.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
659.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
659.999000	T7 promoter phi9	1.000000	0.000000	0.000000
659.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000
659.999000	__gene 1.1_rbs	34.000000	0.000000	0.000000
659.999000	__gene 1.2_rbs	27.000000	0.000000	0.000000
659.999000	__gene 1.3_rbs	49.000000	0.000000	0.000000
659.999000	__gene 1.4_rbs	37.000000	0.000000	0.000000
659.999000	__gene 1.7_rbs	57.000000	0.000000	0.000000
659.999000	__gene 1.8_rbs	53.000000	0.000000	0.000000
659.999000	__gene 10A_rbs	1039.000000	0.000000	0.000000
659.999000	__gene 11_rbs	160.000000	0.000000	0.000000
659.999000	__gene 12_rbs	153.000000	0.000000	0.000000
659.999000	__gene 13_rbs	265.000000	0.000000	0.000000
659.999000	__gene 14_rbs	249.000000	0.000000	0.000000
659.999000	__gene 15_rbs	251.000000	0.000000	0.000000
659.999000	__gene 16_rbs	251.000000	0.000000	0.000000
659.999000	__gene 17.5_rbs	316.000000	0.000000	0.000000
659.999000	__gene 17_rbs	335.000000	0.000000	0.000000
659.999000	__gene 18.5_rbs	315.000000	0.000000	0.000000
659.999000	__gene 18.7_rbs	293.000000	0.000000	0.000000
659.999000	__gene 18_rbs	309.000000	0.000000	0.000000
659.999000	__gene 19.2_rbs	298.000000	0.000000	0.000000
659.999000	__gene 19.3_rbs	288.000000	0.000000	0.000000
659.999000	__gene 19.5_rbs	319.000000	0.000000	0.000000
659.999000	__gene 19_rbs	320.000000	0.000000	0.000000
659.999000	__gene 2.5_rbs	73.000000	0.000000	0.000000
659.999000	__gene 2.8_rbs	66.000000	0.000000	0.000000
659.999000	__gene 3.8_rbs	74.000000	0.000000	0.000000
659.999000	__gene 3_rbs	61.000000	0.000000	0.000000
659.999000	__gene 4.2_rbs	78.000000	0.000000	0.000000
659.999000	__gene 4.3_rbs	84.000000	0.000000	0.000000
659.999000	__gene 4.5_rbs	88.000000	0.000000	0.000000
659.999000	__gene 4.7_rbs	85.000000	0.000000	0.000000
659.999000	__gene 4A_rbs	64.000000	0.000000	0.000000
659.999000	__gene 5.3_rbs	97.000000	0.000000	0.000000
659.999000	__gene 5.5_rbs	91.000000	0.000000	0.000000
659.999000	__gene 5.7_rbs	93.000000	0.000000	0.000000
659.999000	__gene 5.9_rbs	89.000000	0.000000	0.000000
659.999000	__gene 5_rbs	101.000000	0.000000	0.000000
659.999000	__gene 6.3_rbs	93.000000	0.000000	0.000000
659.999000	__gene 6.5_rbs	156.000000	0.000000	0.000000
659.999000	__gene 6.7_rbs	158.000000	0.000000	0.000000
659.999000	__gene 6_rbs	89.000000	0.000000	0.000000
659.999000	__gene 7.3_rbs	151.000000	0.000000	0.000000
659.999000	__gene 7.7_rbs	157.000000	0.000000	0.000000
659.999000	__gene 7_rbs	153.000000	0.000000	0.000000
659.999000	__gene 8_rbs	148.000000	0.000000	0.000000
659.999000	__gene 9_rbs	389.000000	0.000000	0.000000
659.999000	__gp-2_rbs	59.000000	0.000000	0.000000
659.999000	__lysozyme-3.5_rbs	65.000000	0.000000	0.000000
659.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
659.999000	__ribosome	0.000000	0.000000	0.000000
659.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000
659.999000	bound_ecolipol	0.000000	0.000000	0.000000
659.999000	bound_ecolipol_p	1491.000000	0.000000	0.000000
659.999000	bound_ribosome	465.000000	0.000000	0.000000
659.999000	degraded_transcript	22842.000000	0.000000	0.000000
659.999000	ecoli_genome	309.000000	0.000000	0.000000
659.999000	ecoli_transcript	28705.000000	0.000000	0.000000
659.999000	ecolipol	0.000000	0.000000	0.000000
659.999000	ecolipol-2	0.000000	0.000000	0.000000
659.999000	ecolipol-2-p	272.000000	0.000000	0.000000
659.999000	ecolipol-p	36.000000	0.000000	0.000000
659.999000	gene 0.3	495.000000	10.000000	0.900000
659.999000	gene 1.1	365.000000	42.000000	0.166667
659.999000	gene 1.2	303.000000	30.000000	2.166667
659.999000	gene 1.3	223.000000	54.000000	3.685185
659.999000	gene 1.4	295.000000	40.000000	0.250000
659.999000	gene 1.7	426.000000	60.000000	0.950000
659.999000	gene 1.8	358.000000	60.000000	0.166667
659.999000	gene 10A	1448.000000	1101.000000	2.108992
659.999000	gene 11	388.000000	171.000000	0.736842
659.999000	gene 12	18.000000	170.000000	2.723529
659.999000	gene 13	589.000000	281.000000	0.583630
659.999000	gene 14	471.000000	281.000000	0.665480
659.999000	gene 15	8.000000	279.000000	2.358423
659.999000	gene 16	0.000000	270.000000	2.618519
659.999000	gene 17	56.000000	345.000000	2.121739
659.999000	gene 17.5	548.000000	337.000000	0.234421
659.999000	gene 18	482.000000	337.000000	0.320475
659.999000	gene 18.5	422.000000	335.000000	0.686567
659.999000	gene 18.7	437.000000	335.000000	0.417910
659.999000	gene 19	8.000000	335.000000	1.797015
659.999000	gene 19.2	472.000000	333.000000	0.348348
659.999000	gene 19.3	481.000000	329.000000	0.285714
659.999000	gene 19.5	500.000000	325.000000	0.187692
659.999000	gene 2.5	543.000000	73.000000	0.602740
659.999000	gene 2.8	485.000000	72.000000	0.680556
659.999000	gene 3	392.000000	71.000000	0.549296
659.999000	gene 3.8	483.000000	77.000000	0.701299
659.999000	gene 4.2	462.000000	86.000000	0.383721
659.999000	gene 4.3	468.000000	85.000000	0.211765
659.999000	gene 4.5	606.000000	91.000000	0.252747
659.999000	gene 4.7	454.000000	91.000000	0.505495
659.999000	gene 4A	266.000000	77.000000	2.051948
659.999000	gene 5	247.000000	104.000000	3.701923
659.999000	gene 5.3	479.000000	101.000000	0.504950
659.999000	gene 5.5	446.000000	100.000000	0.400000
659.999000	gene 5.7	435.000000	100.000000	0.180000
659.999000	gene 5.9	411.000000	100.000000	0.230000
659.999000	gene 6	372.000000	100.000000	0.890000
659.999000	gene 6.3	400.000000	99.000000	0.232323
659.999000	gene 6.5	754.000000	167.000000	0.335329
659.999000	gene 6.7	681.000000	167.000000	0.317365
659.999000	gene 7	655.000000	167.000000	0.520958
659.999000	gene 7.3	667.000000	167.000000	0.347305
659.999000	gene 7.7	694.000000	166.000000	0.572289
659.999000	gene 8	284.000000	164.000000	2.256098
659.999000	gene 9	1437.000000	404.000000	0.997525
659.999000	gp-2	135.000000	60.000000	0.183333
659.999000	lysozyme-3.5	225.000000	71.000000	0.436620
659.999000	nonpref_charged	0.000000	0.000000	0.000000
659.999000	nonpref_uncharged	300.000000	0.000000	0.000000
659.999000	pref_charged	469.000000	0.000000	0.000000
659.999000	pref_uncharged	231.000000	0.000000	0.000000
659.999000	protein_kinase-0.7	402.000000	10.000000	4.500000
659.999000	rnapol-1	0.000000	10.000000	8.700000
659.999000	rnapol-3.5	136.000000	0.000000	0.000000
669.999000	E. coli B promoter	1.000000	0.000000	0.000000
669.999000	E. coli C promoter	1.000000	0.000000	0.000000
669.999000	E. coli promoter A1	1.000000	0.000000	0.000000
669.999000	E. coli promoter A2	1.000000	0.000000	0.000000
669.999000	E. coli promoter A3	1.000000	0.000000	0.000000
669.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
669.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
669.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
669.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
669.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
669.999000	T7 promoter phi10	0.000000	0.000000	0.000000
669.999000	T7 promoter phi13	1.000000	0.000000	0.000000
669.999000	T7 promoter phi17	0.000000	0.000000	0.000000
669.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
669.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
669.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
669.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
669.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
669.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
669.999000	T7 promoter phi9	1.000000	0.000000	0.000000
669.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000
669.999000	__gene 1.1_rbs	36.000000	0.000000	0.000000
669.999000	__gene 1.2_rbs	27.000000	0.000000	0.000000
669.999000	__gene 1.3_rbs	48.000000	0.000000	0.000000
669.999000	__gene 1.4_rbs	39.000000	0.000000	0.000000
669.999000	__gene 1.7_rbs	57.000000	0.000000	0.000000
669.999000	__gene 1.8_rbs	47.000000	0.000000	0.000000
669.999000	__gene 10A_rbs	1055.000000	0.000000	0.000000
669.999000	__gene 11_rbs	168.000000	0.000000	0.000000
669.999000	__gene 12_rbs	158.000000	0.000000	0.000000
669.999000	__gene 13_rbs	277.000000	0.000000	0.000000
669.999000	__gene 14_rbs	253.000000	0.000000	0.000000
669.999000	__gene 15_rbs	250.000000	0.000000	0.000000
669.999000	__gene 16_rbs	263.000000	0.000000	0.000000
669.999000	__gene 17.5_rbs	334.000000	0.000000	0.000000
669.999000	__gene 17_rbs	343.000000	0.000000	0.000000
669.999000	__gene 18.5_rbs	323.000000	0.000000	0.000000
669.999000	__gene 18.7_rbs	303.000000	0.000000	0.000000
669.999000	__gene 18_rbs	325.000000	0.000000	0.000000
669.999000	__gene 19.2_rbs	291.000000	0.000000	0.000000
669.999000	__gene 19.3_rbs	305.000000	0.000000	0.000000
669.999000	__gene 19.5_rbs	317.000000	0.000000	0.000000
669.999000	__gene 19_rbs	332.000000	0.000000	0.000000
669.999000	__gene 2.5_rbs	72.000000	0.000000	0.000000
669.999000	__gene 2.8_rbs	70.000000	0.000000	0.000000
669.999000	__gene 3.8_rbs	75.000000	0.000000	0.000000
669.999000	__gene 3_rbs	65.000000	0.000000	0.000000
669.999000	__gene 4.2_rbs	75.000000	0.000000	0.000000
669.999000	__gene 4.3_rbs	83.000000	0.000000	0.000000
669.999000	__gene 4.5_rbs	89.000000	0.000000	0.000000
669.999000	__gene 4.7_rbs	89.000000	0.000000	0.000000
669.999000	__gene 4A_rbs	69.000000	0.000000	0.000000
669.999000	__gene 5.3_rbs	101.000000	0.000000	0.000000
669.999000	__gene 5.5_rbs	96.000000	0.000000	0.000000
669.999000	__gene 5.7_rbs	99.000000	0.000000	0.000000
669.999000	__gene 5.9_rbs	95.000000	0.000000	0.000000
669.999000	__gene 5_rbs	103.000000	0.000000	0.000000
669.999000	__gene 6.3_rbs	89.000000	0.000000	0.000000
669.999000	__gene 6.5_rbs	162.000000	0.000000	0.000000
669.999000	__gene 6.7_rbs	158.000000	0.000000	0.000000
669.999000	__gene 6_rbs	97.000000	0.000000	0.000000
669.999000	__gene 7.3_rbs	145.000000	0.000000	0.000000
669.999000	__gene 7.7_rbs	158.000000	0.000000	0.000000
669.999000	__gene 7_rbs	153.000000	0.000000	0.000000
669.999000	__gene 8_rbs	153.000000	0.000000	0.000000
669.999000	__gene 9_rbs	408.000000	0.000000	0.000000
669.999000	__gp-2_rbs	55.000000	0.000000	0.000000
669.999000	__lysozyme-3.5_rbs	70.000000	0.000000	0.000000
669.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
669.999000	__ribosome	1.000000	0.000000	0.000000
669.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000
669.999000	bound_ecolipol	0.000000	0.000000	0.000000
669.999000	bound_ecolipol_p	1487.000000	0.000000	0.000000
669.999000	bound_ribosome	436.000000	0.000000	0.000000
669.999000	degraded_transcript	23365.000000	0.000000	0.000000
669.999000	ecoli_genome	313.000000	0.000000	0.000000
669.999000	ecoli_transcript	28793.000000	0.000000	0.000000
669.999000	ecolipol	0.000000	0.000000	0.000000
669.999000	ecolipol-2	0.000000	0.000000	0.000000
669.999000	ecolipol-2-p	266.000000	0.000000	0.000000
669.999000	ecolipol-p	46.000000	0.000000	0.000000
669.999000	gene 0.3	496.000000	10.000000	1.000000
669.999000	gene 1.1	366.000000	42.000000	0.214286
669.999000	gene 1.2	303.000000	30.000000	2.233333
669.999000	gene 1.3	223.000000	54.000000	3.685185
669.999000	gene 1.4	296.000000	40.000000	0.250000
669.999000	gene 1.7	429.000000	60.000000	0.966667
669.999000	gene 1.8	360.000000	60.000000	0.216667
669.999000	gene 10A	1531.000000	1127.000000	2.047028
669.999000	gene 11	401.000000	173.000000	0.716763
669.999000	gene 12	18.000000	173.000000	2.751445
669.999000	gene 13	609.000000	289.000000	0.539792
669.999000	gene 14	485.000000	287.000000	0.665505
669.999000	gene 15	11.000000	284.000000	2.369718
669.999000	gene 16	0.000000	280.000000	2.585714
669.999000	gene 17	66.000000	353.000000	2.104816
669.999000	gene 17.5	565.000000	346.000000	0.219653
669.999000	gene 18	509.000000	345.000000	0.266667
669.999000	gene 18.5	448.000000	345.000000	0.657971
669.999000	gene 18.7	459.000000	344.000000	0.380814
669.999000	gene 19	12.000000	343.000000	1.781341
669.999000	gene 19.2	491.000000	340.000000	0.332353
669.999000	gene 19.3	494.000000	337.000000	0.287834
669.999000	gene 19.5	519.000000	335.000000	0.191045
669.999000	gene 2.5	549.000000	73.000000	0.547945
669.999000	gene 2.8	490.000000	73.000000	0.684932
669.999000	gene 3	396.000000	73.000000	0.506849
669.999000	gene 3.8	490.000000	79.000000	0.632911
669.999000	gene 4.2	465.000000	86.000000	0.430233
669.999000	gene 4.3	475.000000	86.000000	0.174419
669.999000	gene 4.5	610.000000	92.000000	0.271739
669.999000	gene 4.7	458.000000	92.000000	0.521739
669.999000	gene 4A	269.000000	79.000000	2.012658
669.999000	gene 5	256.000000	105.000000	3.628571
669.999000	gene 5.3	486.000000	104.000000	0.451923
669.999000	gene 5.5	452.000000	104.000000	0.365385
669.999000	gene 5.7	443.000000	103.000000	0.145631
669.999000	gene 5.9	418.000000	103.000000	0.223301
669.999000	gene 6	374.000000	103.000000	0.854369
669.999000	gene 6.3	406.000000	101.000000	0.237624
669.999000	gene 6.5	754.000000	174.000000	0.402299
669.999000	gene 6.7	691.000000	172.000000	0.290698
669.999000	gene 7	665.000000	171.000000	0.526316
669.999000	gene 7.3	676.000000	171.000000	0.374269
669.999000	gene 7.7	703.000000	171.000000	0.590643
669.999000	gene 8	301.000000	171.000000	2.116959
669.999000	gene 9	1462.000000	417.000000	0.952038
669.999000	gp-2	143.000000	60.000000	0.200000
669.999000	lysozyme-3.5	227.000000	73.000000	0.506849
669.999000	nonpref_charged	0.000000	0.000000	0.000000
669.999000	nonpref_uncharged	300.000000	0.000000	0.000000
669.999000	pref_charged	461.000000	0.000000	0.000000
669.999000	pref_uncharged	239.000000	0.000000	0.000000
669.999000	protein_kinase-0.7	403.000000	10.000000	4.400000
669.999000	rnapol-1	0.000000	10.000000	8.800000
669.999000	rnapol-3.5	144.000000	0.000000	0.000000
679.999000	E. coli B promoter	1.000000	0.000000	0.000000
679.999000	E. coli C promoter	1.000000	0.000000	0.000000
679.999000	E. coli promoter A1	1.000000	0.000000	0.000000
679.999000	E. coli promoter A2	1.000000	0.000000	0.000000
679.999000	E. coli promoter A3	1.000000	0.000000	0.000000
679.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
679.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
679.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
679.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
679.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
679.999000	T7 promoter phi10	0.000000	0.000000	0.000000
679.999000	T7 promoter phi13	1.000000	0.000000	0.000000
679.999000	T7 promoter phi17	1.000000	0.000000	0.000000
679.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
679.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
679.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
679.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
679.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
679.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
679.999000	T7 promoter phi9	1.000000	0.000000	0.000000
679.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000
679.999000	__gene 1.1_rbs	37.000000	0.000000	0.000000
679.999000	__gene 1.2_rbs	29.000000	0.000000	0.000000
679.999000	__gene 1.3_rbs	47.000000	0.000000	0.000000
679.999000	__gene 1.4_rbs	40.000000	0.000000	0.000000
679.999000	__gene 1.7_rbs	65.000000	0.000000	0.000000
679.999000	__gene 1.8_rbs	46.000000	0.000000	0.000000
679.999000	__gene 10A_rbs	1083.000000	0.000000	0.000000
679.999000	__gene 11_rbs	173.000000	0.000000	0.000000
679.999000	__gene 12_rbs	169.000000	0.000000	0.000000
679.999000	__gene 13_rbs	280.000000	0.000000	0.000000
679.999000	__gene 14_rbs	268.000000	0.000000	0.000000
679.999000	__gene 15_rbs	278.000000	0.000000	0.000000
679.999000	__gene 16_rbs	269.000000	0.000000	0.000000
679.999000	__gene 17.5_rbs	338.000000	0.000000	0.000000
679.999000	__gene 17_rbs	352.000000	0.000000	0.000000
679.999000	__gene 18.5_rbs	341.000000	0.000000	0.000000
679.999000	__gene 18.7_rbs	310.000000	0.000000	0.000000
679.999000	__gene 18_rbs	321.000000	0.000000	0.000000
679.999000	__gene 19.2_rbs	307.000000	0.000000	0.000000
679.999000	__gene 19.3_rbs	318.000000	0.000000	0.000000
679.999000	__gene 19.5_rbs	331.000000	0.000000	0.000000
679.999000	__gene 19_rbs	329.000000	0.000000	0.000000
679.999000	__gene 2.5_rbs	72.000000	0.000000	0.000000
679.999000	__gene 2.8_rbs	69.000000	0.000000	0.000000
679.999000	__gene 3.8_rbs	77.000000	0.000000	0.000000
679.999000	__gene 3_rbs	67.000000	0.000000	0.000000
679.999000	__gene 4.2_rbs	79.000000	0.000000	0.000000
679.999000	__gene 4.3_rbs	83.000000	0.000000	0.000000
679.999000	__gene 4.5_rbs	94.000000	0.000000	0.000000
679.999000	__gene 4.7_rbs	94.000000	0.000000	0.000000
679.999000	__gene 4A_rbs	64.000000	0.000000	0.000000
679.999000	__gene 5.3_rbs	101.000000	0.000000	0.000000
679.999000	__gene 5.5_rbs	99.000000	0.000000	0.000000
679.999000	__gene 5.7_rbs	95.000000	0.000000	0.000000
679.999000	__gene 5.9_rbs	97.000000	0.000000	0.000000
679.999000	__gene 5_rbs	102.000000	0.000000	0.000000
679.999000	__gene 6.3_rbs	93.000000	0.000000	0.000000
679.999000	__gene 6.5_rbs	168.000000	0.000000	0.000000
679.999000	__gene 6.7_rbs	162.000000	0.000000	0.000000
679.999000	__gene 6_rbs	94.000000	0.000000	0.000000
679.999000	__gene 7.3_rbs	159.000000	0.000000	0.000000
679.999000	__gene 7.7_rbs	168.000000	0.000000	0.000000
679.999000	__gene 7_rbs	159.000000	0.000000	0.000000
679.999000	__gene 8_rbs	153.000000	0.000000	0.000000
679.999000	__gene 9_rbs	411.000000	0.000000	0.000000
679.999000	__gp-2_rbs	54.000000	0.000000	0.000000
679.999000	__lysozyme-3.5_rbs	67.000000	0.000000	0.000000
679.999000	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
679.999000	__ribosome	0.000000	0.000000	0.000000
679.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000
679.999000	bound_ecolipol	0.000000	0.000000	0.000000
679.999000	bound_ecolipol_p	1496.000000	0.000000	0.000000
679.999000	bound_ribosome	413.000000	0.000000	0.000000
679.999000	degraded_transcript	23897.000000	0.000000	0.000000
679.999000	ecoli_genome	304.000000	0.000000	0.000000
679.999000	ecoli_transcript	28832.000000	0.000000	0.000000
679.999000	ecolipol	0.000000	0.000000	0.000000
679.999000	ecolipol-2	0.000000	0.000000	0.000000
679.999000	ecolipol-2-p	271.000000	0.000000	0.000000
679.999000	ecolipol-p	33.000000	0.000000	0.000000
679.999000	gene 0.3	497.000000	10.000000	0.900000
679.999000	gene 1.1	369.000000	42.000000	0.190476
679.999000	gene 1.2	303.000000	30.000000	2.300000
679.999000	gene 1.3	226.000000	54.000000	3.666667
679.999000	gene 1.4	299.000000	44.000000	0.250000
679.999000	gene 1.7	433.000000	66.000000	0.833333
679.999000	gene 1.8	362.000000	62.000000	0.225806
679.999000	gene 10A	1607.000000	1151.000000	1.987837
679.999000	gene 11	408.000000	177.000000	0.711864
679.999000	gene 12	24.000000	176.000000	2.698864
679.999000	gene 13	626.000000	295.000000	0.532203
679.999000	gene 14	502.000000	293.000000	0.631399
679.999000	gene 15	13.000000	291.000000	2.333333
679.999000	gene 16	0.000000	284.000000	2.605634
679.999000	gene 17	80.000000	366.000000	2.051913
679.999000	gene 17.5	576.000000	356.000000	0.250000
679.999000	gene 18	526.000000	355.000000	0.276056
679.999000	gene 18.5	469.000000	353.000000	0.626062
679.999000	gene 18.7	477.000000	353.000000	0.368272
679.999000	gene 19	17.000000	352.000000	1.786932
679.999000	gene 19.2	509.000000	348.000000	0.330460
679.999000	gene 19.3	516.000000	346.000000	0.251445
679.999000	gene 19.5	535.000000	344.000000	0.180233
679.999000	gene 2.5	550.000000	75.000000	0.573333
679.999000	gene 2.8	495.000000	73.000000	0.657534
679.999000	gene 3	398.000000	73.000000	0.520548
679.999000	gene 3.8	496.000000	79.000000	0.607595
679.999000	gene 4.2	468.000000	88.000000	0.420455
679.999000	gene 4.3	480.000000	88.000000	0.170455
679.999000	gene 4.5	612.000000	95.000000	0.252632
679.999000	gene 4.7	461.000000	95.000000	0.484211
679.999000	gene 4A	273.000000	79.000000	2.037975
679.999000	gene 5	262.000000	106.000000	3.594340
679.999000	gene 5.3	494.000000	105.000000	0.409524
679.999000	gene 5.5	456.000000	105.000000	0.342857
679.999000	gene 5.7	446.000000	105.000000	0.171429
679.999000	gene 5.9	425.000000	105.000000	0.219048
679.999000	gene 6	380.000000	105.000000	0.828571
679.999000	gene 6.3	412.000000	104.000000	0.250000
