time	species	protein	transcript	ribo_density	collisions
744.999000	gene 4.5	2138.000000	105.000000	0.180952	0.000000
744.999000	gene 4.7	2210.000000	105.000000	0.219048	0.000000
744.999000	gene 4A	1722.000000	83.000000	1.277108	0.000000
744.999000	gene 5	2267.000000	118.000000	1.372881	0.000000
744.999000	gene 5.3	2207.000000	111.000000	0.342342	0.000000
744.999000	gene 5.5	2203.000000	111.000000	0.297297	0.000000
744.999000	gene 5.7	2134.000000	111.000000	0.135135	0.000000
744.999000	gene 5.9	2169.000000	111.000000	0.099099	0.000000
744.999000	gene 6	2062.000000	111.000000	0.585586	0.000000
744.999000	gene 6.3	2159.000000	111.000000	0.126126	0.000000
744.999000	gene 6.5	3486.000000	204.000000	0.235294	0.000000
744.999000	gene 6.7	3563.000000	204.000000	0.205882	0.000000
744.999000	gene 7	3358.000000	202.000000	0.242574	0.000000
744.999000	gene 7.3	3334.000000	202.000000	0.158416	0.000000
744.999000	gene 7.7	3310.000000	200.000000	0.285000	0.000000
744.999000	gene 8	3150.000000	200.000000	1.170000	0.000000
744.999000	gene 9	8063.000000	498.000000	0.536145	0.000000
744.999000	gp-2	675.000000	64.000000	0.187500	0.000000
744.999000	lysozyme-3.5	1175.000000	74.000000	0.216216	0.000000
744.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
744.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
744.999000	pref_charged	1143.000000	0.000000	0.000000	0.000000
744.999000	pref_uncharged	607.000000	0.000000	0.000000	0.000000
744.999000	protein_kinase-0.7	448.000000	7.000000	1.571429	0.000000
744.999000	rnapol-1	0.000000	7.000000	9.285714	0.000000
744.999000	rnapol-3.5	245.000000	0.000000	0.000000	1789.000000
749.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
749.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
749.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
749.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
749.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
749.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
749.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
749.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
749.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
749.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
749.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
749.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
749.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
749.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
749.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
749.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
749.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
749.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
749.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
749.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
749.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
749.999000	__gene 1.1_rbs	32.000000	0.000000	0.000000	0.000000
749.999000	__gene 1.2_rbs	20.000000	0.000000	0.000000	0.000000
749.999000	__gene 1.3_rbs	38.000000	0.000000	0.000000	0.000000
749.999000	__gene 1.4_rbs	36.000000	0.000000	0.000000	0.000000
749.999000	__gene 1.7_rbs	64.000000	0.000000	0.000000	0.000000
749.999000	__gene 1.8_rbs	65.000000	0.000000	0.000000	0.000000
749.999000	__gene 10A_rbs	1185.000000	0.000000	0.000000	0.000000
749.999000	__gene 11_rbs	186.000000	0.000000	0.000000	0.000000
749.999000	__gene 12_rbs	185.000000	0.000000	0.000000	0.000000
749.999000	__gene 13_rbs	335.000000	0.000000	0.000000	0.000000
749.999000	__gene 14_rbs	318.000000	0.000000	0.000000	0.000000
749.999000	__gene 15_rbs	321.000000	0.000000	0.000000	0.000000
749.999000	__gene 16_rbs	322.000000	0.000000	0.000000	0.000000
749.999000	__gene 17.5_rbs	425.000000	0.000000	0.000000	0.000000
749.999000	__gene 17_rbs	440.000000	0.000000	0.000000	0.000000
749.999000	__gene 18.5_rbs	423.000000	0.000000	0.000000	0.000000
749.999000	__gene 18.7_rbs	401.000000	0.000000	0.000000	0.000000
749.999000	__gene 18_rbs	414.000000	0.000000	0.000000	0.000000
749.999000	__gene 19.2_rbs	391.000000	0.000000	0.000000	0.000000
749.999000	__gene 19.3_rbs	398.000000	0.000000	0.000000	0.000000
749.999000	__gene 19.5_rbs	404.000000	0.000000	0.000000	0.000000
749.999000	__gene 19_rbs	424.000000	0.000000	0.000000	0.000000
749.999000	__gene 2.5_rbs	77.000000	0.000000	0.000000	0.000000
749.999000	__gene 2.8_rbs	70.000000	0.000000	0.000000	0.000000
749.999000	__gene 3.8_rbs	85.000000	0.000000	0.000000	0.000000
749.999000	__gene 3_rbs	72.000000	0.000000	0.000000	0.000000
749.999000	__gene 4.2_rbs	86.000000	0.000000	0.000000	0.000000
749.999000	__gene 4.3_rbs	90.000000	0.000000	0.000000	0.000000
749.999000	__gene 4.5_rbs	101.000000	0.000000	0.000000	0.000000
749.999000	__gene 4.7_rbs	105.000000	0.000000	0.000000	0.000000
749.999000	__gene 4A_rbs	73.000000	0.000000	0.000000	0.000000
749.999000	__gene 5.3_rbs	111.000000	0.000000	0.000000	0.000000
749.999000	__gene 5.5_rbs	108.000000	0.000000	0.000000	0.000000
749.999000	__gene 5.7_rbs	106.000000	0.000000	0.000000	0.000000
749.999000	__gene 5.9_rbs	104.000000	0.000000	0.000000	0.000000
749.999000	__gene 5_rbs	112.000000	0.000000	0.000000	0.000000
749.999000	__gene 6.3_rbs	105.000000	0.000000	0.000000	0.000000
749.999000	__gene 6.5_rbs	198.000000	0.000000	0.000000	0.000000
749.999000	__gene 6.7_rbs	192.000000	0.000000	0.000000	0.000000
749.999000	__gene 6_rbs	108.000000	0.000000	0.000000	0.000000
749.999000	__gene 7.3_rbs	198.000000	0.000000	0.000000	0.000000
749.999000	__gene 7.7_rbs	196.000000	0.000000	0.000000	0.000000
749.999000	__gene 7_rbs	190.000000	0.000000	0.000000	0.000000
749.999000	__gene 8_rbs	188.000000	0.000000	0.000000	0.000000
749.999000	__gene 9_rbs	488.000000	0.000000	0.000000	0.000000
749.999000	__gp-2_rbs	62.000000	0.000000	0.000000	0.000000
749.999000	__lysozyme-3.5_rbs	70.000000	0.000000	0.000000	0.000000
749.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
749.999000	__ribosome	3.000000	0.000000	0.000000	20579841.000000
749.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
749.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
749.999000	bound_ecolipol_p	1208.000000	0.000000	0.000000	0.000000
749.999000	bound_ribosome	3726.000000	0.000000	0.000000	0.000000
749.999000	degraded_transcript	24388.000000	0.000000	0.000000	0.000000
749.999000	ecoli_genome	592.000000	0.000000	0.000000	0.000000
749.999000	ecoli_transcript	27982.000000	0.000000	0.000000	0.000000
749.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
749.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
749.999000	ecolipol-2-p	576.000000	0.000000	0.000000	0.000000
749.999000	ecolipol-p	16.000000	0.000000	0.000000	0.000000
749.999000	gene 0.3	512.000000	7.000000	0.285714	0.000000
749.999000	gene 1.1	962.000000	37.000000	0.135135	0.000000
749.999000	gene 1.2	461.000000	22.000000	2.545455	0.000000
749.999000	gene 1.3	837.000000	45.000000	5.800000	0.000000
749.999000	gene 1.4	856.000000	37.000000	0.162162	0.000000
749.999000	gene 1.7	1330.000000	66.000000	0.454545	0.000000
749.999000	gene 1.8	1314.000000	66.000000	0.151515	0.000000
749.999000	gene 10A	20693.000000	1215.000000	0.740741	0.000000
749.999000	gene 11	3251.000000	195.000000	0.328205	0.000000
749.999000	gene 12	2936.000000	194.000000	1.469072	0.000000
749.999000	gene 13	5249.000000	344.000000	0.363372	0.000000
749.999000	gene 14	5062.000000	343.000000	0.373178	0.000000
749.999000	gene 15	4631.000000	341.000000	1.442815	0.000000
749.999000	gene 16	3947.000000	332.000000	2.460843	0.000000
749.999000	gene 17	5456.000000	453.000000	1.165563	0.000000
749.999000	gene 17.5	5553.000000	437.000000	0.139588	0.000000
749.999000	gene 18	5324.000000	436.000000	0.197248	0.000000
749.999000	gene 18.5	5343.000000	433.000000	0.325635	0.000000
749.999000	gene 18.7	5195.000000	433.000000	0.237875	0.000000
749.999000	gene 19	5035.000000	432.000000	1.162037	0.000000
749.999000	gene 19.2	5036.000000	426.000000	0.197183	0.000000
749.999000	gene 19.3	4903.000000	422.000000	0.137441	0.000000
749.999000	gene 19.5	4863.000000	413.000000	0.104116	0.000000
749.999000	gene 2.5	1679.000000	77.000000	0.350649	0.000000
749.999000	gene 2.8	1633.000000	76.000000	0.302632	0.000000
749.999000	gene 3	1591.000000	76.000000	0.434211	0.000000
749.999000	gene 3.8	1828.000000	86.000000	0.430233	0.000000
749.999000	gene 4.2	1958.000000	93.000000	0.215054	0.000000
749.999000	gene 4.3	1998.000000	93.000000	0.139785	0.000000
749.999000	gene 4.5	2167.000000	105.000000	0.209524	0.000000
749.999000	gene 4.7	2233.000000	105.000000	0.161905	0.000000
749.999000	gene 4A	1748.000000	85.000000	1.188235	0.000000
749.999000	gene 5	2282.000000	118.000000	1.474576	0.000000
749.999000	gene 5.3	2241.000000	115.000000	0.278261	0.000000
749.999000	gene 5.5	2239.000000	113.000000	0.238938	0.000000
749.999000	gene 5.7	2160.000000	112.000000	0.116071	0.000000
749.999000	gene 5.9	2194.000000	111.000000	0.063063	0.000000
749.999000	gene 6	2085.000000	111.000000	0.666667	0.000000
749.999000	gene 6.3	2192.000000	111.000000	0.108108	0.000000
749.999000	gene 6.5	3539.000000	206.000000	0.266990	0.000000
749.999000	gene 6.7	3613.000000	205.000000	0.160976	0.000000
749.999000	gene 7	3404.000000	205.000000	0.204878	0.000000
749.999000	gene 7.3	3382.000000	204.000000	0.147059	0.000000
749.999000	gene 7.7	3354.000000	204.000000	0.377451	0.000000
749.999000	gene 8	3197.000000	203.000000	1.133005	0.000000
749.999000	gene 9	8172.000000	503.000000	0.562624	0.000000
749.999000	gp-2	717.000000	66.000000	0.060606	0.000000
749.999000	lysozyme-3.5	1189.000000	75.000000	0.293333	0.000000
749.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
749.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
749.999000	pref_charged	1112.000000	0.000000	0.000000	0.000000
749.999000	pref_uncharged	638.000000	0.000000	0.000000	0.000000
749.999000	protein_kinase-0.7	450.000000	7.000000	1.428571	0.000000
749.999000	rnapol-1	0.000000	7.000000	9.428571	0.000000
749.999000	rnapol-3.5	242.000000	0.000000	0.000000	1643.000000
754.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
754.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
754.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
754.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
754.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
754.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
754.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
754.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
754.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
754.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
754.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
754.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
754.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
754.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
754.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
754.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
754.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
754.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
754.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
754.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
754.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
754.999000	__gene 1.1_rbs	34.000000	0.000000	0.000000	0.000000
754.999000	__gene 1.2_rbs	20.000000	0.000000	0.000000	0.000000
754.999000	__gene 1.3_rbs	42.000000	0.000000	0.000000	0.000000
754.999000	__gene 1.4_rbs	36.000000	0.000000	0.000000	0.000000
754.999000	__gene 1.7_rbs	65.000000	0.000000	0.000000	0.000000
754.999000	__gene 1.8_rbs	57.000000	0.000000	0.000000	0.000000
754.999000	__gene 10A_rbs	1203.000000	0.000000	0.000000	0.000000
754.999000	__gene 11_rbs	191.000000	0.000000	0.000000	0.000000
754.999000	__gene 12_rbs	186.000000	0.000000	0.000000	0.000000
754.999000	__gene 13_rbs	337.000000	0.000000	0.000000	0.000000
754.999000	__gene 14_rbs	332.000000	0.000000	0.000000	0.000000
754.999000	__gene 15_rbs	328.000000	0.000000	0.000000	0.000000
754.999000	__gene 16_rbs	330.000000	0.000000	0.000000	0.000000
754.999000	__gene 17.5_rbs	441.000000	0.000000	0.000000	0.000000
754.999000	__gene 17_rbs	452.000000	0.000000	0.000000	0.000000
754.999000	__gene 18.5_rbs	430.000000	0.000000	0.000000	0.000000
754.999000	__gene 18.7_rbs	402.000000	0.000000	0.000000	0.000000
754.999000	__gene 18_rbs	419.000000	0.000000	0.000000	0.000000
754.999000	__gene 19.2_rbs	404.000000	0.000000	0.000000	0.000000
754.999000	__gene 19.3_rbs	401.000000	0.000000	0.000000	0.000000
754.999000	__gene 19.5_rbs	414.000000	0.000000	0.000000	0.000000
754.999000	__gene 19_rbs	427.000000	0.000000	0.000000	0.000000
754.999000	__gene 2.5_rbs	71.000000	0.000000	0.000000	0.000000
754.999000	__gene 2.8_rbs	74.000000	0.000000	0.000000	0.000000
754.999000	__gene 3.8_rbs	83.000000	0.000000	0.000000	0.000000
754.999000	__gene 3_rbs	71.000000	0.000000	0.000000	0.000000
754.999000	__gene 4.2_rbs	84.000000	0.000000	0.000000	0.000000
754.999000	__gene 4.3_rbs	90.000000	0.000000	0.000000	0.000000
754.999000	__gene 4.5_rbs	105.000000	0.000000	0.000000	0.000000
754.999000	__gene 4.7_rbs	106.000000	0.000000	0.000000	0.000000
754.999000	__gene 4A_rbs	77.000000	0.000000	0.000000	0.000000
754.999000	__gene 5.3_rbs	118.000000	0.000000	0.000000	0.000000
754.999000	__gene 5.5_rbs	108.000000	0.000000	0.000000	0.000000
754.999000	__gene 5.7_rbs	109.000000	0.000000	0.000000	0.000000
754.999000	__gene 5.9_rbs	106.000000	0.000000	0.000000	0.000000
754.999000	__gene 5_rbs	116.000000	0.000000	0.000000	0.000000
754.999000	__gene 6.3_rbs	103.000000	0.000000	0.000000	0.000000
754.999000	__gene 6.5_rbs	201.000000	0.000000	0.000000	0.000000
754.999000	__gene 6.7_rbs	192.000000	0.000000	0.000000	0.000000
754.999000	__gene 6_rbs	111.000000	0.000000	0.000000	0.000000
754.999000	__gene 7.3_rbs	193.000000	0.000000	0.000000	0.000000
754.999000	__gene 7.7_rbs	202.000000	0.000000	0.000000	0.000000
754.999000	__gene 7_rbs	197.000000	0.000000	0.000000	0.000000
754.999000	__gene 8_rbs	189.000000	0.000000	0.000000	0.000000
754.999000	__gene 9_rbs	498.000000	0.000000	0.000000	0.000000
754.999000	__gp-2_rbs	64.000000	0.000000	0.000000	0.000000
754.999000	__lysozyme-3.5_rbs	72.000000	0.000000	0.000000	0.000000
754.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
754.999000	__ribosome	2.000000	0.000000	0.000000	21003253.000000
754.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
754.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
754.999000	bound_ecolipol_p	1199.000000	0.000000	0.000000	0.000000
754.999000	bound_ribosome	3639.000000	0.000000	0.000000	0.000000
754.999000	degraded_transcript	24647.000000	0.000000	0.000000	0.000000
754.999000	ecoli_genome	601.000000	0.000000	0.000000	0.000000
754.999000	ecoli_transcript	28050.000000	0.000000	0.000000	0.000000
754.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
754.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
754.999000	ecolipol-2-p	589.000000	0.000000	0.000000	0.000000
754.999000	ecolipol-p	12.000000	0.000000	0.000000	0.000000
754.999000	gene 0.3	513.000000	7.000000	0.571429	0.000000
754.999000	gene 1.1	973.000000	37.000000	0.135135	0.000000
754.999000	gene 1.2	464.000000	22.000000	2.681818	0.000000
754.999000	gene 1.3	844.000000	47.000000	5.744681	0.000000
754.999000	gene 1.4	867.000000	38.000000	0.157895	0.000000
754.999000	gene 1.7	1342.000000	68.000000	0.514706	0.000000
754.999000	gene 1.8	1330.000000	66.000000	0.121212	0.000000
754.999000	gene 10A	20970.000000	1231.000000	0.761170	0.000000
754.999000	gene 11	3285.000000	197.000000	0.401015	0.000000
754.999000	gene 12	2984.000000	195.000000	1.420513	0.000000
754.999000	gene 13	5350.000000	350.000000	0.302857	0.000000
754.999000	gene 14	5140.000000	349.000000	0.372493	0.000000
754.999000	gene 15	4707.000000	346.000000	1.416185	0.000000
754.999000	gene 16	4016.000000	336.000000	2.479167	0.000000
754.999000	gene 17	5562.000000	460.000000	1.182609	0.000000
754.999000	gene 17.5	5657.000000	448.000000	0.149554	0.000000
754.999000	gene 18	5427.000000	447.000000	0.181208	0.000000
754.999000	gene 18.5	5434.000000	444.000000	0.333333	0.000000
754.999000	gene 18.7	5303.000000	442.000000	0.219457	0.000000
754.999000	gene 19	5142.000000	439.000000	1.120729	0.000000
754.999000	gene 19.2	5143.000000	433.000000	0.177829	0.000000
754.999000	gene 19.3	4997.000000	431.000000	0.141531	0.000000
754.999000	gene 19.5	4972.000000	423.000000	0.099291	0.000000
754.999000	gene 2.5	1702.000000	78.000000	0.294872	0.000000
754.999000	gene 2.8	1649.000000	78.000000	0.384615	0.000000
754.999000	gene 3	1609.000000	78.000000	0.500000	0.000000
754.999000	gene 3.8	1855.000000	87.000000	0.379310	0.000000
754.999000	gene 4.2	1974.000000	95.000000	0.357895	0.000000
754.999000	gene 4.3	2021.000000	94.000000	0.085106	0.000000
754.999000	gene 4.5	2193.000000	106.000000	0.188679	0.000000
754.999000	gene 4.7	2250.000000	106.000000	0.245283	0.000000
754.999000	gene 4A	1770.000000	87.000000	1.149425	0.000000
754.999000	gene 5	2314.000000	119.000000	1.428571	0.000000
754.999000	gene 5.3	2268.000000	118.000000	0.313559	0.000000
754.999000	gene 5.5	2266.000000	116.000000	0.250000	0.000000
754.999000	gene 5.7	2189.000000	115.000000	0.113043	0.000000
754.999000	gene 5.9	2210.000000	115.000000	0.113043	0.000000
754.999000	gene 6	2116.000000	115.000000	0.573913	0.000000
754.999000	gene 6.3	2224.000000	111.000000	0.135135	0.000000
754.999000	gene 6.5	3599.000000	206.000000	0.179612	0.000000
754.999000	gene 6.7	3652.000000	206.000000	0.203883	0.000000
754.999000	gene 7	3440.000000	206.000000	0.247573	0.000000
754.999000	gene 7.3	3431.000000	206.000000	0.169903	0.000000
754.999000	gene 7.7	3411.000000	206.000000	0.339806	0.000000
754.999000	gene 8	3254.000000	205.000000	1.092683	0.000000
754.999000	gene 9	8309.000000	511.000000	0.551859	0.000000
754.999000	gp-2	715.000000	66.000000	0.227273	0.000000
754.999000	lysozyme-3.5	1206.000000	76.000000	0.315789	0.000000
754.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
754.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
754.999000	pref_charged	1099.000000	0.000000	0.000000	0.000000
754.999000	pref_uncharged	651.000000	0.000000	0.000000	0.000000
754.999000	protein_kinase-0.7	453.000000	7.000000	1.000000	0.000000
754.999000	rnapol-1	1.000000	7.000000	9.714286	0.000000
754.999000	rnapol-3.5	248.000000	0.000000	0.000000	1466.000000
759.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
759.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
759.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
759.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
759.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
759.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
759.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
759.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
759.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
759.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
759.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
759.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
759.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
759.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
759.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
759.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
759.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
759.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
759.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
759.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
759.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
759.999000	__gene 1.1_rbs	32.000000	0.000000	0.000000	0.000000
759.999000	__gene 1.2_rbs	19.000000	0.000000	0.000000	0.000000
759.999000	__gene 1.3_rbs	40.000000	0.000000	0.000000	0.000000
759.999000	__gene 1.4_rbs	40.000000	0.000000	0.000000	0.000000
759.999000	__gene 1.7_rbs	69.000000	0.000000	0.000000	0.000000
759.999000	__gene 1.8_rbs	63.000000	0.000000	0.000000	0.000000
759.999000	__gene 10A_rbs	1216.000000	0.000000	0.000000	0.000000
759.999000	__gene 11_rbs	197.000000	0.000000	0.000000	0.000000
759.999000	__gene 12_rbs	186.000000	0.000000	0.000000	0.000000
759.999000	__gene 13_rbs	352.000000	0.000000	0.000000	0.000000
759.999000	__gene 14_rbs	336.000000	0.000000	0.000000	0.000000
759.999000	__gene 15_rbs	336.000000	0.000000	0.000000	0.000000
759.999000	__gene 16_rbs	326.000000	0.000000	0.000000	0.000000
759.999000	__gene 17.5_rbs	443.000000	0.000000	0.000000	0.000000
759.999000	__gene 17_rbs	463.000000	0.000000	0.000000	0.000000
759.999000	__gene 18.5_rbs	439.000000	0.000000	0.000000	0.000000
759.999000	__gene 18.7_rbs	422.000000	0.000000	0.000000	0.000000
759.999000	__gene 18_rbs	435.000000	0.000000	0.000000	0.000000
759.999000	__gene 19.2_rbs	424.000000	0.000000	0.000000	0.000000
759.999000	__gene 19.3_rbs	412.000000	0.000000	0.000000	0.000000
759.999000	__gene 19.5_rbs	418.000000	0.000000	0.000000	0.000000
759.999000	__gene 19_rbs	440.000000	0.000000	0.000000	0.000000
759.999000	__gene 2.5_rbs	80.000000	0.000000	0.000000	0.000000
759.999000	__gene 2.8_rbs	78.000000	0.000000	0.000000	0.000000
759.999000	__gene 3.8_rbs	89.000000	0.000000	0.000000	0.000000
759.999000	__gene 3_rbs	73.000000	0.000000	0.000000	0.000000
759.999000	__gene 4.2_rbs	88.000000	0.000000	0.000000	0.000000
759.999000	__gene 4.3_rbs	95.000000	0.000000	0.000000	0.000000
759.999000	__gene 4.5_rbs	108.000000	0.000000	0.000000	0.000000
759.999000	__gene 4.7_rbs	106.000000	0.000000	0.000000	0.000000
759.999000	__gene 4A_rbs	79.000000	0.000000	0.000000	0.000000
759.999000	__gene 5.3_rbs	112.000000	0.000000	0.000000	0.000000
759.999000	__gene 5.5_rbs	113.000000	0.000000	0.000000	0.000000
759.999000	__gene 5.7_rbs	115.000000	0.000000	0.000000	0.000000
759.999000	__gene 5.9_rbs	111.000000	0.000000	0.000000	0.000000
759.999000	__gene 5_rbs	115.000000	0.000000	0.000000	0.000000
759.999000	__gene 6.3_rbs	112.000000	0.000000	0.000000	0.000000
759.999000	__gene 6.5_rbs	198.000000	0.000000	0.000000	0.000000
759.999000	__gene 6.7_rbs	199.000000	0.000000	0.000000	0.000000
759.999000	__gene 6_rbs	109.000000	0.000000	0.000000	0.000000
759.999000	__gene 7.3_rbs	187.000000	0.000000	0.000000	0.000000
759.999000	__gene 7.7_rbs	199.000000	0.000000	0.000000	0.000000
759.999000	__gene 7_rbs	197.000000	0.000000	0.000000	0.000000
759.999000	__gene 8_rbs	197.000000	0.000000	0.000000	0.000000
759.999000	__gene 9_rbs	514.000000	0.000000	0.000000	0.000000
759.999000	__gp-2_rbs	65.000000	0.000000	0.000000	0.000000
759.999000	__lysozyme-3.5_rbs	74.000000	0.000000	0.000000	0.000000
759.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
759.999000	__ribosome	9.000000	0.000000	0.000000	21110062.000000
759.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
759.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
759.999000	bound_ecolipol_p	1166.000000	0.000000	0.000000	0.000000
759.999000	bound_ribosome	3596.000000	0.000000	0.000000	0.000000
759.999000	degraded_transcript	24951.000000	0.000000	0.000000	0.000000
759.999000	ecoli_genome	634.000000	0.000000	0.000000	0.000000
759.999000	ecoli_transcript	28017.000000	0.000000	0.000000	0.000000
759.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
759.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
759.999000	ecolipol-2-p	616.000000	0.000000	0.000000	0.000000
759.999000	ecolipol-p	18.000000	0.000000	0.000000	0.000000
759.999000	gene 0.3	514.000000	7.000000	0.857143	0.000000
759.999000	gene 1.1	983.000000	37.000000	0.162162	0.000000
759.999000	gene 1.2	469.000000	22.000000	2.545455	0.000000
759.999000	gene 1.3	852.000000	47.000000	5.744681	0.000000
759.999000	gene 1.4	879.000000	40.000000	0.075000	0.000000
759.999000	gene 1.7	1362.000000	70.000000	0.428571	0.000000
759.999000	gene 1.8	1346.000000	68.000000	0.088235	0.000000
759.999000	gene 10A	21287.000000	1249.000000	0.747798	0.000000
759.999000	gene 11	3334.000000	200.000000	0.375000	0.000000
759.999000	gene 12	3023.000000	197.000000	1.421320	0.000000
759.999000	gene 13	5434.000000	359.000000	0.281337	0.000000
759.999000	gene 14	5220.000000	354.000000	0.378531	0.000000
759.999000	gene 15	4783.000000	351.000000	1.438746	0.000000
759.999000	gene 16	4078.000000	340.000000	2.532353	0.000000
759.999000	gene 17	5673.000000	471.000000	1.191083	0.000000
759.999000	gene 17.5	5766.000000	457.000000	0.150985	0.000000
759.999000	gene 18	5523.000000	456.000000	0.149123	0.000000
759.999000	gene 18.5	5533.000000	453.000000	0.339956	0.000000
759.999000	gene 18.7	5409.000000	453.000000	0.231788	0.000000
759.999000	gene 19	5241.000000	449.000000	1.131403	0.000000
759.999000	gene 19.2	5240.000000	444.000000	0.157658	0.000000
759.999000	gene 19.3	5085.000000	438.000000	0.148402	0.000000
759.999000	gene 19.5	5079.000000	433.000000	0.161663	0.000000
759.999000	gene 2.5	1713.000000	80.000000	0.425000	0.000000
759.999000	gene 2.8	1672.000000	78.000000	0.269231	0.000000
