time	species	protein	transcript	ribo_density	collisions
914.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
914.999000	T7 promoter phi1.3	0.000000	0.000000	0.000000	0.000000
914.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
914.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
914.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
914.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
914.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
914.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
914.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
914.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
914.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
914.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
914.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
914.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
914.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000	0.000000
914.999000	__gene 1.1_rbs	38.000000	0.000000	0.000000	0.000000
914.999000	__gene 1.2_rbs	21.000000	0.000000	0.000000	0.000000
914.999000	__gene 1.3_rbs	50.000000	0.000000	0.000000	0.000000
914.999000	__gene 1.4_rbs	47.000000	0.000000	0.000000	0.000000
914.999000	__gene 1.7_rbs	83.000000	0.000000	0.000000	0.000000
914.999000	__gene 1.8_rbs	74.000000	0.000000	0.000000	0.000000
914.999000	__gene 10A_rbs	1757.000000	0.000000	0.000000	0.000000
914.999000	__gene 11_rbs	260.000000	0.000000	0.000000	0.000000
914.999000	__gene 12_rbs	256.000000	0.000000	0.000000	0.000000
914.999000	__gene 13_rbs	492.000000	0.000000	0.000000	0.000000
914.999000	__gene 14_rbs	479.000000	0.000000	0.000000	0.000000
914.999000	__gene 15_rbs	478.000000	0.000000	0.000000	0.000000
914.999000	__gene 16_rbs	474.000000	0.000000	0.000000	0.000000
914.999000	__gene 17.5_rbs	620.000000	0.000000	0.000000	0.000000
914.999000	__gene 17_rbs	634.000000	0.000000	0.000000	0.000000
914.999000	__gene 18.5_rbs	619.000000	0.000000	0.000000	0.000000
914.999000	__gene 18.7_rbs	594.000000	0.000000	0.000000	0.000000
914.999000	__gene 18_rbs	606.000000	0.000000	0.000000	0.000000
914.999000	__gene 19.2_rbs	571.000000	0.000000	0.000000	0.000000
914.999000	__gene 19.3_rbs	590.000000	0.000000	0.000000	0.000000
914.999000	__gene 19.5_rbs	605.000000	0.000000	0.000000	0.000000
914.999000	__gene 19_rbs	610.000000	0.000000	0.000000	0.000000
914.999000	__gene 2.5_rbs	97.000000	0.000000	0.000000	0.000000
914.999000	__gene 2.8_rbs	99.000000	0.000000	0.000000	0.000000
914.999000	__gene 3.8_rbs	115.000000	0.000000	0.000000	0.000000
914.999000	__gene 3_rbs	99.000000	0.000000	0.000000	0.000000
914.999000	__gene 4.2_rbs	123.000000	0.000000	0.000000	0.000000
914.999000	__gene 4.3_rbs	124.000000	0.000000	0.000000	0.000000
914.999000	__gene 4.5_rbs	137.000000	0.000000	0.000000	0.000000
914.999000	__gene 4.7_rbs	138.000000	0.000000	0.000000	0.000000
914.999000	__gene 4A_rbs	105.000000	0.000000	0.000000	0.000000
914.999000	__gene 5.3_rbs	148.000000	0.000000	0.000000	0.000000
914.999000	__gene 5.5_rbs	142.000000	0.000000	0.000000	0.000000
914.999000	__gene 5.7_rbs	139.000000	0.000000	0.000000	0.000000
914.999000	__gene 5.9_rbs	144.000000	0.000000	0.000000	0.000000
914.999000	__gene 5_rbs	147.000000	0.000000	0.000000	0.000000
914.999000	__gene 6.3_rbs	143.000000	0.000000	0.000000	0.000000
914.999000	__gene 6.5_rbs	297.000000	0.000000	0.000000	0.000000
914.999000	__gene 6.7_rbs	291.000000	0.000000	0.000000	0.000000
914.999000	__gene 6_rbs	142.000000	0.000000	0.000000	0.000000
914.999000	__gene 7.3_rbs	290.000000	0.000000	0.000000	0.000000
914.999000	__gene 7.7_rbs	296.000000	0.000000	0.000000	0.000000
914.999000	__gene 7_rbs	284.000000	0.000000	0.000000	0.000000
914.999000	__gene 8_rbs	287.000000	0.000000	0.000000	0.000000
914.999000	__gene 9_rbs	752.000000	0.000000	0.000000	0.000000
914.999000	__gp-2_rbs	78.000000	0.000000	0.000000	0.000000
914.999000	__lysozyme-3.5_rbs	93.000000	0.000000	0.000000	0.000000
914.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000	0.000000
914.999000	__ribosome	1.000000	0.000000	0.000000	24081756.000000
914.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000	0.000000
914.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
914.999000	bound_ecolipol_p	1084.000000	0.000000	0.000000	0.000000
914.999000	bound_ribosome	2539.000000	0.000000	0.000000	0.000000
914.999000	degraded_transcript	33278.000000	0.000000	0.000000	0.000000
914.999000	ecoli_genome	716.000000	0.000000	0.000000	0.000000
914.999000	ecoli_transcript	27587.000000	0.000000	0.000000	0.000000
914.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
914.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
914.999000	ecolipol-2-p	706.000000	0.000000	0.000000	0.000000
914.999000	ecolipol-p	9.000000	0.000000	0.000000	0.000000
914.999000	gene 0.3	589.000000	8.000000	0.250000	0.000000
914.999000	gene 1.1	1167.000000	45.000000	0.222222	0.000000
914.999000	gene 1.2	569.000000	23.000000	3.043478	0.000000
914.999000	gene 1.3	1198.000000	55.000000	5.218182	0.000000
914.999000	gene 1.4	1164.000000	47.000000	0.085106	0.000000
914.999000	gene 1.7	1825.000000	84.000000	0.380952	0.000000
914.999000	gene 1.8	1774.000000	83.000000	0.072289	0.000000
914.999000	gene 10A	30064.000000	1793.000000	0.763525	0.000000
914.999000	gene 11	4611.000000	265.000000	0.309434	0.000000
914.999000	gene 12	4097.000000	261.000000	1.095785	0.000000
914.999000	gene 13	7671.000000	503.000000	0.276342	0.000000
914.999000	gene 14	7292.000000	502.000000	0.304781	0.000000
914.999000	gene 15	6831.000000	498.000000	1.267068	0.000000
914.999000	gene 16	6051.000000	487.000000	2.047228	0.000000
914.999000	gene 17	8292.000000	644.000000	0.863354	0.000000
914.999000	gene 17.5	8271.000000	636.000000	0.113208	0.000000
914.999000	gene 18	7850.000000	634.000000	0.165615	0.000000
914.999000	gene 18.5	7869.000000	633.000000	0.276461	0.000000
914.999000	gene 18.7	7663.000000	632.000000	0.174051	0.000000
914.999000	gene 19	7577.000000	630.000000	0.901587	0.000000
914.999000	gene 19.2	7733.000000	624.000000	0.129808	0.000000
914.999000	gene 19.3	7483.000000	620.000000	0.140323	0.000000
914.999000	gene 19.5	7596.000000	615.000000	0.091057	0.000000
914.999000	gene 2.5	2181.000000	102.000000	0.284314	0.000000
914.999000	gene 2.8	2280.000000	102.000000	0.235294	0.000000
914.999000	gene 3	2056.000000	102.000000	0.264706	0.000000
914.999000	gene 3.8	2443.000000	118.000000	0.245763	0.000000
914.999000	gene 4.2	2652.000000	127.000000	0.125984	0.000000
914.999000	gene 4.3	2738.000000	127.000000	0.125984	0.000000
914.999000	gene 4.5	2969.000000	140.000000	0.164286	0.000000
914.999000	gene 4.7	2877.000000	140.000000	0.200000	0.000000
914.999000	gene 4A	2410.000000	116.000000	0.844828	0.000000
914.999000	gene 5	3124.000000	152.000000	1.026316	0.000000
914.999000	gene 5.3	3010.000000	150.000000	0.266667	0.000000
914.999000	gene 5.5	2896.000000	149.000000	0.275168	0.000000
914.999000	gene 5.7	2937.000000	149.000000	0.114094	0.000000
914.999000	gene 5.9	2955.000000	149.000000	0.053691	0.000000
914.999000	gene 6	2781.000000	149.000000	0.523490	0.000000
914.999000	gene 6.3	2978.000000	147.000000	0.047619	0.000000
914.999000	gene 6.5	5123.000000	304.000000	0.164474	0.000000
914.999000	gene 6.7	5160.000000	304.000000	0.157895	0.000000
914.999000	gene 7	5126.000000	302.000000	0.245033	0.000000
914.999000	gene 7.3	4996.000000	302.000000	0.102649	0.000000
914.999000	gene 7.7	4972.000000	301.000000	0.272425	0.000000
914.999000	gene 8	4707.000000	298.000000	0.879195	0.000000
914.999000	gene 9	12348.000000	762.000000	0.402887	0.000000
914.999000	gp-2	1105.000000	82.000000	0.121951	0.000000
914.999000	lysozyme-3.5	1828.000000	102.000000	0.186275	0.000000
914.999000	nonpref_charged	1.000000	0.000000	0.000000	0.000000
914.999000	nonpref_uncharged	749.000000	0.000000	0.000000	0.000000
914.999000	pref_charged	1215.000000	0.000000	0.000000	0.000000
914.999000	pref_uncharged	535.000000	0.000000	0.000000	0.000000
914.999000	protein_kinase-0.7	506.000000	8.000000	1.375000	0.000000
914.999000	rnapol-1	0.000000	8.000000	6.375000	0.000000
914.999000	rnapol-3.5	282.000000	0.000000	0.000000	1746.000000
919.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
919.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
919.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
919.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
919.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
919.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
919.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
919.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
919.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
919.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
919.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
919.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
919.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
919.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
919.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
919.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
919.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
919.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
919.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
919.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
919.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000	0.000000
919.999000	__gene 1.1_rbs	42.000000	0.000000	0.000000	0.000000
919.999000	__gene 1.2_rbs	20.000000	0.000000	0.000000	0.000000
919.999000	__gene 1.3_rbs	49.000000	0.000000	0.000000	0.000000
919.999000	__gene 1.4_rbs	48.000000	0.000000	0.000000	0.000000
919.999000	__gene 1.7_rbs	84.000000	0.000000	0.000000	0.000000
919.999000	__gene 1.8_rbs	78.000000	0.000000	0.000000	0.000000
919.999000	__gene 10A_rbs	1770.000000	0.000000	0.000000	0.000000
919.999000	__gene 11_rbs	262.000000	0.000000	0.000000	0.000000
919.999000	__gene 12_rbs	255.000000	0.000000	0.000000	0.000000
919.999000	__gene 13_rbs	496.000000	0.000000	0.000000	0.000000
919.999000	__gene 14_rbs	483.000000	0.000000	0.000000	0.000000
919.999000	__gene 15_rbs	480.000000	0.000000	0.000000	0.000000
919.999000	__gene 16_rbs	482.000000	0.000000	0.000000	0.000000
919.999000	__gene 17.5_rbs	621.000000	0.000000	0.000000	0.000000
919.999000	__gene 17_rbs	639.000000	0.000000	0.000000	0.000000
919.999000	__gene 18.5_rbs	619.000000	0.000000	0.000000	0.000000
919.999000	__gene 18.7_rbs	596.000000	0.000000	0.000000	0.000000
919.999000	__gene 18_rbs	606.000000	0.000000	0.000000	0.000000
919.999000	__gene 19.2_rbs	610.000000	0.000000	0.000000	0.000000
919.999000	__gene 19.3_rbs	596.000000	0.000000	0.000000	0.000000
919.999000	__gene 19.5_rbs	609.000000	0.000000	0.000000	0.000000
919.999000	__gene 19_rbs	620.000000	0.000000	0.000000	0.000000
919.999000	__gene 2.5_rbs	101.000000	0.000000	0.000000	0.000000
919.999000	__gene 2.8_rbs	99.000000	0.000000	0.000000	0.000000
919.999000	__gene 3.8_rbs	116.000000	0.000000	0.000000	0.000000
919.999000	__gene 3_rbs	97.000000	0.000000	0.000000	0.000000
919.999000	__gene 4.2_rbs	123.000000	0.000000	0.000000	0.000000
919.999000	__gene 4.3_rbs	121.000000	0.000000	0.000000	0.000000
919.999000	__gene 4.5_rbs	142.000000	0.000000	0.000000	0.000000
919.999000	__gene 4.7_rbs	138.000000	0.000000	0.000000	0.000000
919.999000	__gene 4A_rbs	113.000000	0.000000	0.000000	0.000000
919.999000	__gene 5.3_rbs	146.000000	0.000000	0.000000	0.000000
919.999000	__gene 5.5_rbs	143.000000	0.000000	0.000000	0.000000
919.999000	__gene 5.7_rbs	143.000000	0.000000	0.000000	0.000000
919.999000	__gene 5.9_rbs	144.000000	0.000000	0.000000	0.000000
919.999000	__gene 5_rbs	152.000000	0.000000	0.000000	0.000000
919.999000	__gene 6.3_rbs	141.000000	0.000000	0.000000	0.000000
919.999000	__gene 6.5_rbs	297.000000	0.000000	0.000000	0.000000
919.999000	__gene 6.7_rbs	289.000000	0.000000	0.000000	0.000000
919.999000	__gene 6_rbs	141.000000	0.000000	0.000000	0.000000
919.999000	__gene 7.3_rbs	293.000000	0.000000	0.000000	0.000000
919.999000	__gene 7.7_rbs	298.000000	0.000000	0.000000	0.000000
919.999000	__gene 7_rbs	293.000000	0.000000	0.000000	0.000000
919.999000	__gene 8_rbs	288.000000	0.000000	0.000000	0.000000
919.999000	__gene 9_rbs	751.000000	0.000000	0.000000	0.000000
919.999000	__gp-2_rbs	81.000000	0.000000	0.000000	0.000000
919.999000	__lysozyme-3.5_rbs	100.000000	0.000000	0.000000	0.000000
919.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000	0.000000
919.999000	__ribosome	0.000000	0.000000	0.000000	23965133.000000
919.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000	0.000000
919.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
919.999000	bound_ecolipol_p	1049.000000	0.000000	0.000000	0.000000
919.999000	bound_ribosome	2524.000000	0.000000	0.000000	0.000000
919.999000	degraded_transcript	33540.000000	0.000000	0.000000	0.000000
919.999000	ecoli_genome	751.000000	0.000000	0.000000	0.000000
919.999000	ecoli_transcript	27591.000000	0.000000	0.000000	0.000000
919.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
919.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
919.999000	ecolipol-2-p	741.000000	0.000000	0.000000	0.000000
919.999000	ecolipol-p	9.000000	0.000000	0.000000	0.000000
919.999000	gene 0.3	589.000000	8.000000	0.625000	0.000000
919.999000	gene 1.1	1178.000000	45.000000	0.155556	0.000000
919.999000	gene 1.2	572.000000	23.000000	3.086957	0.000000
919.999000	gene 1.3	1211.000000	56.000000	5.017857	0.000000
919.999000	gene 1.4	1171.000000	48.000000	0.083333	0.000000
919.999000	gene 1.7	1842.000000	85.000000	0.294118	0.000000
919.999000	gene 1.8	1784.000000	84.000000	0.083333	0.000000
919.999000	gene 10A	30330.000000	1811.000000	0.761458	0.000000
919.999000	gene 11	4656.000000	267.000000	0.299625	0.000000
919.999000	gene 12	4138.000000	266.000000	1.105263	0.000000
919.999000	gene 13	7762.000000	509.000000	0.273084	0.000000
919.999000	gene 14	7375.000000	507.000000	0.278107	0.000000
919.999000	gene 15	6919.000000	504.000000	1.238095	0.000000
919.999000	gene 16	6117.000000	494.000000	2.030364	0.000000
919.999000	gene 17	8392.000000	650.000000	0.872308	0.000000
919.999000	gene 17.5	8360.000000	639.000000	0.140845	0.000000
919.999000	gene 18	7961.000000	639.000000	0.131455	0.000000
919.999000	gene 18.5	7971.000000	639.000000	0.291080	0.000000
919.999000	gene 18.7	7764.000000	638.000000	0.192790	0.000000
919.999000	gene 19	7666.000000	637.000000	0.913658	0.000000
919.999000	gene 19.2	7817.000000	633.000000	0.131122	0.000000
919.999000	gene 19.3	7591.000000	630.000000	0.098413	0.000000
919.999000	gene 19.5	7679.000000	624.000000	0.102564	0.000000
919.999000	gene 2.5	2195.000000	104.000000	0.288462	0.000000
919.999000	gene 2.8	2296.000000	103.000000	0.262136	0.000000
919.999000	gene 3	2076.000000	102.000000	0.264706	0.000000
919.999000	gene 3.8	2462.000000	119.000000	0.260504	0.000000
919.999000	gene 4.2	2666.000000	129.000000	0.155039	0.000000
919.999000	gene 4.3	2761.000000	129.000000	0.155039	0.000000
919.999000	gene 4.5	2995.000000	142.000000	0.077465	0.000000
919.999000	gene 4.7	2903.000000	142.000000	0.169014	0.000000
919.999000	gene 4A	2424.000000	119.000000	0.831933	0.000000
919.999000	gene 5	3145.000000	153.000000	1.019608	0.000000
919.999000	gene 5.3	3040.000000	151.000000	0.178808	0.000000
919.999000	gene 5.5	2930.000000	151.000000	0.231788	0.000000
919.999000	gene 5.7	2961.000000	151.000000	0.092715	0.000000
919.999000	gene 5.9	2973.000000	150.000000	0.080000	0.000000
919.999000	gene 6	2799.000000	150.000000	0.560000	0.000000
919.999000	gene 6.3	3000.000000	149.000000	0.080537	0.000000
919.999000	gene 6.5	5171.000000	307.000000	0.198697	0.000000
919.999000	gene 6.7	5207.000000	307.000000	0.182410	0.000000
919.999000	gene 7	5177.000000	306.000000	0.196078	0.000000
919.999000	gene 7.3	5034.000000	304.000000	0.128289	0.000000
919.999000	gene 7.7	5023.000000	304.000000	0.253289	0.000000
919.999000	gene 8	4765.000000	303.000000	0.851485	0.000000
919.999000	gene 9	12467.000000	767.000000	0.402868	0.000000
919.999000	gp-2	1082.000000	84.000000	0.107143	0.000000
919.999000	lysozyme-3.5	1844.000000	102.000000	0.186275	0.000000
919.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
919.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
919.999000	pref_charged	1192.000000	0.000000	0.000000	0.000000
919.999000	pref_uncharged	558.000000	0.000000	0.000000	0.000000
919.999000	protein_kinase-0.7	510.000000	8.000000	0.875000	0.000000
919.999000	rnapol-1	0.000000	8.000000	6.375000	0.000000
919.999000	rnapol-3.5	281.000000	0.000000	0.000000	1124.000000
924.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
924.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
924.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
924.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
924.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
924.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
924.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
924.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
924.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
924.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
924.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
924.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
924.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
924.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
924.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
924.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
924.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
924.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
924.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
924.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
924.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000	0.000000
924.999000	__gene 1.1_rbs	40.000000	0.000000	0.000000	0.000000
924.999000	__gene 1.2_rbs	20.000000	0.000000	0.000000	0.000000
924.999000	__gene 1.3_rbs	49.000000	0.000000	0.000000	0.000000
924.999000	__gene 1.4_rbs	47.000000	0.000000	0.000000	0.000000
924.999000	__gene 1.7_rbs	84.000000	0.000000	0.000000	0.000000
924.999000	__gene 1.8_rbs	77.000000	0.000000	0.000000	0.000000
924.999000	__gene 10A_rbs	1785.000000	0.000000	0.000000	0.000000
924.999000	__gene 11_rbs	268.000000	0.000000	0.000000	0.000000
924.999000	__gene 12_rbs	260.000000	0.000000	0.000000	0.000000
924.999000	__gene 13_rbs	499.000000	0.000000	0.000000	0.000000
924.999000	__gene 14_rbs	494.000000	0.000000	0.000000	0.000000
924.999000	__gene 15_rbs	491.000000	0.000000	0.000000	0.000000
924.999000	__gene 16_rbs	479.000000	0.000000	0.000000	0.000000
924.999000	__gene 17.5_rbs	632.000000	0.000000	0.000000	0.000000
924.999000	__gene 17_rbs	648.000000	0.000000	0.000000	0.000000
924.999000	__gene 18.5_rbs	624.000000	0.000000	0.000000	0.000000
924.999000	__gene 18.7_rbs	611.000000	0.000000	0.000000	0.000000
924.999000	__gene 18_rbs	624.000000	0.000000	0.000000	0.000000
924.999000	__gene 19.2_rbs	599.000000	0.000000	0.000000	0.000000
924.999000	__gene 19.3_rbs	600.000000	0.000000	0.000000	0.000000
924.999000	__gene 19.5_rbs	619.000000	0.000000	0.000000	0.000000
924.999000	__gene 19_rbs	622.000000	0.000000	0.000000	0.000000
924.999000	__gene 2.5_rbs	104.000000	0.000000	0.000000	0.000000
924.999000	__gene 2.8_rbs	102.000000	0.000000	0.000000	0.000000
924.999000	__gene 3.8_rbs	116.000000	0.000000	0.000000	0.000000
924.999000	__gene 3_rbs	96.000000	0.000000	0.000000	0.000000
924.999000	__gene 4.2_rbs	125.000000	0.000000	0.000000	0.000000
924.999000	__gene 4.3_rbs	132.000000	0.000000	0.000000	0.000000
924.999000	__gene 4.5_rbs	144.000000	0.000000	0.000000	0.000000
924.999000	__gene 4.7_rbs	143.000000	0.000000	0.000000	0.000000
924.999000	__gene 4A_rbs	112.000000	0.000000	0.000000	0.000000
924.999000	__gene 5.3_rbs	149.000000	0.000000	0.000000	0.000000
924.999000	__gene 5.5_rbs	146.000000	0.000000	0.000000	0.000000
924.999000	__gene 5.7_rbs	146.000000	0.000000	0.000000	0.000000
924.999000	__gene 5.9_rbs	148.000000	0.000000	0.000000	0.000000
924.999000	__gene 5_rbs	155.000000	0.000000	0.000000	0.000000
924.999000	__gene 6.3_rbs	144.000000	0.000000	0.000000	0.000000
924.999000	__gene 6.5_rbs	298.000000	0.000000	0.000000	0.000000
924.999000	__gene 6.7_rbs	297.000000	0.000000	0.000000	0.000000
924.999000	__gene 6_rbs	137.000000	0.000000	0.000000	0.000000
924.999000	__gene 7.3_rbs	298.000000	0.000000	0.000000	0.000000
924.999000	__gene 7.7_rbs	301.000000	0.000000	0.000000	0.000000
924.999000	__gene 7_rbs	300.000000	0.000000	0.000000	0.000000
924.999000	__gene 8_rbs	292.000000	0.000000	0.000000	0.000000
924.999000	__gene 9_rbs	758.000000	0.000000	0.000000	0.000000
924.999000	__gp-2_rbs	78.000000	0.000000	0.000000	0.000000
924.999000	__lysozyme-3.5_rbs	101.000000	0.000000	0.000000	0.000000
924.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000	0.000000
924.999000	__ribosome	2.000000	0.000000	0.000000	24083576.000000
924.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
924.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
924.999000	bound_ecolipol_p	1076.000000	0.000000	0.000000	0.000000
924.999000	bound_ribosome	2484.000000	0.000000	0.000000	0.000000
924.999000	degraded_transcript	33822.000000	0.000000	0.000000	0.000000
924.999000	ecoli_genome	724.000000	0.000000	0.000000	0.000000
924.999000	ecoli_transcript	27545.000000	0.000000	0.000000	0.000000
924.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
924.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
924.999000	ecolipol-2-p	709.000000	0.000000	0.000000	0.000000
924.999000	ecolipol-p	14.000000	0.000000	0.000000	0.000000
924.999000	gene 0.3	591.000000	8.000000	0.375000	0.000000
924.999000	gene 1.1	1189.000000	45.000000	0.200000	0.000000
924.999000	gene 1.2	577.000000	23.000000	2.913043	0.000000
924.999000	gene 1.3	1224.000000	56.000000	4.857143	0.000000
924.999000	gene 1.4	1177.000000	49.000000	0.061224	0.000000
924.999000	gene 1.7	1856.000000	86.000000	0.372093	0.000000
924.999000	gene 1.8	1802.000000	85.000000	0.152941	0.000000
924.999000	gene 10A	30628.000000	1829.000000	0.752324	0.000000
924.999000	gene 11	4698.000000	269.000000	0.278810	0.000000
924.999000	gene 12	4174.000000	268.000000	1.141791	0.000000
924.999000	gene 13	7849.000000	513.000000	0.265107	0.000000
924.999000	gene 14	7453.000000	511.000000	0.279843	0.000000
924.999000	gene 15	6991.000000	509.000000	1.218075	0.000000
924.999000	gene 16	6189.000000	498.000000	2.072289	0.000000
924.999000	gene 17	8500.000000	659.000000	0.852807	0.000000
924.999000	gene 17.5	8466.000000	648.000000	0.115741	0.000000
924.999000	gene 18	8047.000000	647.000000	0.137558	0.000000
924.999000	gene 18.5	8077.000000	644.000000	0.271739	0.000000
924.999000	gene 18.7	7875.000000	644.000000	0.170807	0.000000
924.999000	gene 19	7759.000000	640.000000	0.931250	0.000000
924.999000	gene 19.2	7905.000000	639.000000	0.179969	0.000000
924.999000	gene 19.3	7680.000000	637.000000	0.160126	0.000000
924.999000	gene 19.5	7774.000000	632.000000	0.085443	0.000000
924.999000	gene 2.5	2215.000000	105.000000	0.238095	0.000000
924.999000	gene 2.8	2314.000000	104.000000	0.288462	0.000000
924.999000	gene 3	2089.000000	104.000000	0.288462	0.000000
924.999000	gene 3.8	2478.000000	120.000000	0.266667	0.000000
924.999000	gene 4.2	2682.000000	133.000000	0.180451	0.000000
924.999000	gene 4.3	2787.000000	133.000000	0.075188	0.000000
924.999000	gene 4.5	3011.000000	146.000000	0.095890	0.000000
924.999000	gene 4.7	2921.000000	144.000000	0.180556	0.000000
924.999000	gene 4A	2440.000000	119.000000	0.840336	0.000000
924.999000	gene 5	3170.000000	155.000000	1.045161	0.000000
924.999000	gene 5.3	3064.000000	152.000000	0.210526	0.000000
924.999000	gene 5.5	2962.000000	152.000000	0.190789	0.000000
924.999000	gene 5.7	2983.000000	152.000000	0.098684	0.000000
924.999000	gene 5.9	2990.000000	152.000000	0.078947	0.000000
924.999000	gene 6	2834.000000	152.000000	0.486842	0.000000
924.999000	gene 6.3	3022.000000	151.000000	0.072848	0.000000
924.999000	gene 6.5	5228.000000	310.000000	0.167742	0.000000
924.999000	gene 6.7	5261.000000	310.000000	0.167742	0.000000
924.999000	gene 7	5225.000000	309.000000	0.171521	0.000000
924.999000	gene 7.3	5079.000000	307.000000	0.136808	0.000000
924.999000	gene 7.7	5073.000000	307.000000	0.247557	0.000000
924.999000	gene 8	4814.000000	306.000000	0.820261	0.000000
924.999000	gene 9	12594.000000	771.000000	0.405966	0.000000
924.999000	gp-2	1127.000000	85.000000	0.082353	0.000000
924.999000	lysozyme-3.5	1859.000000	104.000000	0.163462	0.000000
924.999000	nonpref_charged	1.000000	0.000000	0.000000	0.000000
924.999000	nonpref_uncharged	749.000000	0.000000	0.000000	0.000000
924.999000	pref_charged	1194.000000	0.000000	0.000000	0.000000
924.999000	pref_uncharged	556.000000	0.000000	0.000000	0.000000
924.999000	protein_kinase-0.7	512.000000	8.000000	0.875000	0.000000
924.999000	rnapol-1	0.000000	8.000000	6.625000	0.000000
924.999000	rnapol-3.5	283.000000	0.000000	0.000000	1506.000000
929.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
929.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
