time	species	protein	transcript	ribo_density	collisions
964.999000	gene 4.2	2826.000000	153.000000	0.104575	0.000000
964.999000	gene 4.3	2874.000000	153.000000	0.098039	0.000000
964.999000	gene 4.5	3067.000000	162.000000	0.086420	0.000000
964.999000	gene 4.7	3011.000000	161.000000	0.204969	0.000000
964.999000	gene 4A	2314.000000	135.000000	0.711111	0.000000
964.999000	gene 5	3135.000000	175.000000	1.080000	0.000000
964.999000	gene 5.3	3073.000000	174.000000	0.206897	0.000000
964.999000	gene 5.5	2996.000000	174.000000	0.155172	0.000000
964.999000	gene 5.7	3093.000000	173.000000	0.092486	0.000000
964.999000	gene 5.9	3057.000000	172.000000	0.046512	0.000000
964.999000	gene 6	2938.000000	170.000000	0.400000	0.000000
964.999000	gene 6.3	2962.000000	168.000000	0.029762	0.000000
964.999000	gene 6.5	5820.000000	336.000000	0.157738	0.000000
964.999000	gene 6.7	5477.000000	335.000000	0.140299	0.000000
964.999000	gene 7	5455.000000	334.000000	0.191617	0.000000
964.999000	gene 7.3	5578.000000	332.000000	0.147590	0.000000
964.999000	gene 7.7	5495.000000	331.000000	0.262840	0.000000
964.999000	gene 8	5231.000000	329.000000	0.848024	0.000000
964.999000	gene 9	12455.000000	822.000000	0.368613	0.000000
964.999000	gp-2	1172.000000	98.000000	0.102041	0.000000
964.999000	lysozyme-3.5	1738.000000	116.000000	0.241379	0.000000
964.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
964.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
964.999000	pref_charged	1215.000000	0.000000	0.000000	0.000000
964.999000	pref_uncharged	535.000000	0.000000	0.000000	0.000000
964.999000	protein_kinase-0.7	527.000000	6.000000	0.333333	0.000000
964.999000	rnapol-1	1.000000	6.000000	10.166667	0.000000
964.999000	rnapol-3.5	265.000000	0.000000	0.000000	1658.000000
969.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
969.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
969.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
969.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
969.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
969.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
969.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
969.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
969.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
969.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
969.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
969.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
969.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
969.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
969.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
969.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
969.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
969.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
969.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
969.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
969.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
969.999000	__gene 1.1_rbs	43.000000	0.000000	0.000000	0.000000
969.999000	__gene 1.2_rbs	21.000000	0.000000	0.000000	0.000000
969.999000	__gene 1.3_rbs	58.000000	0.000000	0.000000	0.000000
969.999000	__gene 1.4_rbs	61.000000	0.000000	0.000000	0.000000
969.999000	__gene 1.7_rbs	99.000000	0.000000	0.000000	0.000000
969.999000	__gene 1.8_rbs	95.000000	0.000000	0.000000	0.000000
969.999000	__gene 10A_rbs	1962.000000	0.000000	0.000000	0.000000
969.999000	__gene 11_rbs	303.000000	0.000000	0.000000	0.000000
969.999000	__gene 12_rbs	296.000000	0.000000	0.000000	0.000000
969.999000	__gene 13_rbs	569.000000	0.000000	0.000000	0.000000
969.999000	__gene 14_rbs	552.000000	0.000000	0.000000	0.000000
969.999000	__gene 15_rbs	554.000000	0.000000	0.000000	0.000000
969.999000	__gene 16_rbs	550.000000	0.000000	0.000000	0.000000
969.999000	__gene 17.5_rbs	752.000000	0.000000	0.000000	0.000000
969.999000	__gene 17_rbs	759.000000	0.000000	0.000000	0.000000
969.999000	__gene 18.5_rbs	746.000000	0.000000	0.000000	0.000000
969.999000	__gene 18.7_rbs	712.000000	0.000000	0.000000	0.000000
969.999000	__gene 18_rbs	728.000000	0.000000	0.000000	0.000000
969.999000	__gene 19.2_rbs	711.000000	0.000000	0.000000	0.000000
969.999000	__gene 19.3_rbs	704.000000	0.000000	0.000000	0.000000
969.999000	__gene 19.5_rbs	727.000000	0.000000	0.000000	0.000000
969.999000	__gene 19_rbs	739.000000	0.000000	0.000000	0.000000
969.999000	__gene 2.5_rbs	116.000000	0.000000	0.000000	0.000000
969.999000	__gene 2.8_rbs	115.000000	0.000000	0.000000	0.000000
969.999000	__gene 3.8_rbs	134.000000	0.000000	0.000000	0.000000
969.999000	__gene 3_rbs	108.000000	0.000000	0.000000	0.000000
969.999000	__gene 4.2_rbs	153.000000	0.000000	0.000000	0.000000
969.999000	__gene 4.3_rbs	149.000000	0.000000	0.000000	0.000000
969.999000	__gene 4.5_rbs	164.000000	0.000000	0.000000	0.000000
969.999000	__gene 4.7_rbs	161.000000	0.000000	0.000000	0.000000
969.999000	__gene 4A_rbs	119.000000	0.000000	0.000000	0.000000
969.999000	__gene 5.3_rbs	174.000000	0.000000	0.000000	0.000000
969.999000	__gene 5.5_rbs	168.000000	0.000000	0.000000	0.000000
969.999000	__gene 5.7_rbs	168.000000	0.000000	0.000000	0.000000
969.999000	__gene 5.9_rbs	169.000000	0.000000	0.000000	0.000000
969.999000	__gene 5_rbs	175.000000	0.000000	0.000000	0.000000
969.999000	__gene 6.3_rbs	168.000000	0.000000	0.000000	0.000000
969.999000	__gene 6.5_rbs	333.000000	0.000000	0.000000	0.000000
969.999000	__gene 6.7_rbs	329.000000	0.000000	0.000000	0.000000
969.999000	__gene 6_rbs	162.000000	0.000000	0.000000	0.000000
969.999000	__gene 7.3_rbs	325.000000	0.000000	0.000000	0.000000
969.999000	__gene 7.7_rbs	329.000000	0.000000	0.000000	0.000000
969.999000	__gene 7_rbs	331.000000	0.000000	0.000000	0.000000
969.999000	__gene 8_rbs	319.000000	0.000000	0.000000	0.000000
969.999000	__gene 9_rbs	829.000000	0.000000	0.000000	0.000000
969.999000	__gp-2_rbs	95.000000	0.000000	0.000000	0.000000
969.999000	__lysozyme-3.5_rbs	107.000000	0.000000	0.000000	0.000000
969.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
969.999000	__ribosome	3.000000	0.000000	0.000000	23377541.000000
969.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
969.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
969.999000	bound_ecolipol_p	1041.000000	0.000000	0.000000	0.000000
969.999000	bound_ribosome	2087.000000	0.000000	0.000000	0.000000
969.999000	degraded_transcript	36189.000000	0.000000	0.000000	0.000000
969.999000	ecoli_genome	759.000000	0.000000	0.000000	0.000000
969.999000	ecoli_transcript	27625.000000	0.000000	0.000000	0.000000
969.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
969.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
969.999000	ecolipol-2-p	748.000000	0.000000	0.000000	0.000000
969.999000	ecolipol-p	11.000000	0.000000	0.000000	0.000000
969.999000	gene 0.3	511.000000	6.000000	0.500000	0.000000
969.999000	gene 1.1	1294.000000	48.000000	0.145833	0.000000
969.999000	gene 1.2	561.000000	25.000000	2.680000	0.000000
969.999000	gene 1.3	1373.000000	67.000000	4.074627	0.000000
969.999000	gene 1.4	1254.000000	61.000000	0.032787	0.000000
969.999000	gene 1.7	2039.000000	99.000000	0.202020	0.000000
969.999000	gene 1.8	1888.000000	98.000000	0.061224	0.000000
969.999000	gene 10A	31952.000000	2022.000000	0.792285	0.000000
969.999000	gene 11	4455.000000	305.000000	0.252459	0.000000
969.999000	gene 12	4057.000000	305.000000	1.160656	0.000000
969.999000	gene 13	8187.000000	581.000000	0.211704	0.000000
969.999000	gene 14	8001.000000	578.000000	0.256055	0.000000
969.999000	gene 15	7564.000000	576.000000	1.078125	0.000000
969.999000	gene 16	6717.000000	563.000000	1.849023	0.000000
969.999000	gene 17	9734.000000	777.000000	0.821107	0.000000
969.999000	gene 17.5	9637.000000	761.000000	0.093298	0.000000
969.999000	gene 18	9182.000000	758.000000	0.138522	0.000000
969.999000	gene 18.5	9149.000000	756.000000	0.220899	0.000000
969.999000	gene 18.7	8808.000000	756.000000	0.185185	0.000000
969.999000	gene 19	8633.000000	753.000000	0.802125	0.000000
969.999000	gene 19.2	8752.000000	749.000000	0.134846	0.000000
969.999000	gene 19.3	8683.000000	744.000000	0.119624	0.000000
969.999000	gene 19.5	8829.000000	742.000000	0.072776	0.000000
969.999000	gene 2.5	2364.000000	117.000000	0.230769	0.000000
969.999000	gene 2.8	2223.000000	117.000000	0.196581	0.000000
969.999000	gene 3	2177.000000	116.000000	0.284483	0.000000
969.999000	gene 3.8	2504.000000	135.000000	0.251852	0.000000
969.999000	gene 4.2	2838.000000	157.000000	0.197452	0.000000
969.999000	gene 4.3	2898.000000	155.000000	0.109677	0.000000
969.999000	gene 4.5	3084.000000	164.000000	0.121951	0.000000
969.999000	gene 4.7	3038.000000	163.000000	0.153374	0.000000
969.999000	gene 4A	2331.000000	135.000000	0.748148	0.000000
969.999000	gene 5	3165.000000	178.000000	0.994382	0.000000
969.999000	gene 5.3	3097.000000	175.000000	0.160000	0.000000
969.999000	gene 5.5	3017.000000	174.000000	0.212644	0.000000
969.999000	gene 5.7	3118.000000	174.000000	0.063218	0.000000
969.999000	gene 5.9	3075.000000	174.000000	0.103448	0.000000
969.999000	gene 6	2962.000000	174.000000	0.390805	0.000000
969.999000	gene 6.3	2977.000000	172.000000	0.052326	0.000000
969.999000	gene 6.5	5870.000000	342.000000	0.163743	0.000000
969.999000	gene 6.7	5524.000000	340.000000	0.117647	0.000000
969.999000	gene 7	5503.000000	339.000000	0.197640	0.000000
969.999000	gene 7.3	5636.000000	337.000000	0.124629	0.000000
969.999000	gene 7.7	5543.000000	336.000000	0.241071	0.000000
969.999000	gene 8	5283.000000	334.000000	0.781437	0.000000
969.999000	gene 9	12577.000000	835.000000	0.352096	0.000000
969.999000	gp-2	1158.000000	98.000000	0.051020	0.000000
969.999000	lysozyme-3.5	1753.000000	116.000000	0.232759	0.000000
969.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
969.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
969.999000	pref_charged	1262.000000	0.000000	0.000000	0.000000
969.999000	pref_uncharged	488.000000	0.000000	0.000000	0.000000
969.999000	protein_kinase-0.7	527.000000	6.000000	0.333333	0.000000
969.999000	rnapol-1	0.000000	6.000000	10.500000	0.000000
969.999000	rnapol-3.5	274.000000	0.000000	0.000000	1790.000000
974.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
974.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
974.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
974.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
974.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
974.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
974.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
974.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
974.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
974.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
974.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
974.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
974.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
974.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
974.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
974.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
974.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
974.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
974.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
974.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
974.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000	0.000000
974.999000	__gene 1.1_rbs	43.000000	0.000000	0.000000	0.000000
974.999000	__gene 1.2_rbs	21.000000	0.000000	0.000000	0.000000
974.999000	__gene 1.3_rbs	60.000000	0.000000	0.000000	0.000000
974.999000	__gene 1.4_rbs	59.000000	0.000000	0.000000	0.000000
974.999000	__gene 1.7_rbs	98.000000	0.000000	0.000000	0.000000
974.999000	__gene 1.8_rbs	96.000000	0.000000	0.000000	0.000000
974.999000	__gene 10A_rbs	1984.000000	0.000000	0.000000	0.000000
974.999000	__gene 11_rbs	304.000000	0.000000	0.000000	0.000000
974.999000	__gene 12_rbs	303.000000	0.000000	0.000000	0.000000
974.999000	__gene 13_rbs	568.000000	0.000000	0.000000	0.000000
974.999000	__gene 14_rbs	556.000000	0.000000	0.000000	0.000000
974.999000	__gene 15_rbs	555.000000	0.000000	0.000000	0.000000
974.999000	__gene 16_rbs	562.000000	0.000000	0.000000	0.000000
974.999000	__gene 17.5_rbs	758.000000	0.000000	0.000000	0.000000
974.999000	__gene 17_rbs	775.000000	0.000000	0.000000	0.000000
974.999000	__gene 18.5_rbs	745.000000	0.000000	0.000000	0.000000
974.999000	__gene 18.7_rbs	718.000000	0.000000	0.000000	0.000000
974.999000	__gene 18_rbs	745.000000	0.000000	0.000000	0.000000
974.999000	__gene 19.2_rbs	710.000000	0.000000	0.000000	0.000000
974.999000	__gene 19.3_rbs	719.000000	0.000000	0.000000	0.000000
974.999000	__gene 19.5_rbs	726.000000	0.000000	0.000000	0.000000
974.999000	__gene 19_rbs	739.000000	0.000000	0.000000	0.000000
974.999000	__gene 2.5_rbs	114.000000	0.000000	0.000000	0.000000
974.999000	__gene 2.8_rbs	115.000000	0.000000	0.000000	0.000000
974.999000	__gene 3.8_rbs	133.000000	0.000000	0.000000	0.000000
974.999000	__gene 3_rbs	110.000000	0.000000	0.000000	0.000000
974.999000	__gene 4.2_rbs	153.000000	0.000000	0.000000	0.000000
974.999000	__gene 4.3_rbs	152.000000	0.000000	0.000000	0.000000
974.999000	__gene 4.5_rbs	165.000000	0.000000	0.000000	0.000000
974.999000	__gene 4.7_rbs	165.000000	0.000000	0.000000	0.000000
974.999000	__gene 4A_rbs	127.000000	0.000000	0.000000	0.000000
974.999000	__gene 5.3_rbs	171.000000	0.000000	0.000000	0.000000
974.999000	__gene 5.5_rbs	166.000000	0.000000	0.000000	0.000000
974.999000	__gene 5.7_rbs	170.000000	0.000000	0.000000	0.000000
974.999000	__gene 5.9_rbs	173.000000	0.000000	0.000000	0.000000
974.999000	__gene 5_rbs	180.000000	0.000000	0.000000	0.000000
974.999000	__gene 6.3_rbs	168.000000	0.000000	0.000000	0.000000
974.999000	__gene 6.5_rbs	336.000000	0.000000	0.000000	0.000000
974.999000	__gene 6.7_rbs	331.000000	0.000000	0.000000	0.000000
974.999000	__gene 6_rbs	168.000000	0.000000	0.000000	0.000000
974.999000	__gene 7.3_rbs	334.000000	0.000000	0.000000	0.000000
974.999000	__gene 7.7_rbs	334.000000	0.000000	0.000000	0.000000
974.999000	__gene 7_rbs	333.000000	0.000000	0.000000	0.000000
974.999000	__gene 8_rbs	327.000000	0.000000	0.000000	0.000000
974.999000	__gene 9_rbs	833.000000	0.000000	0.000000	0.000000
974.999000	__gp-2_rbs	98.000000	0.000000	0.000000	0.000000
974.999000	__lysozyme-3.5_rbs	112.000000	0.000000	0.000000	0.000000
974.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
974.999000	__ribosome	6.000000	0.000000	0.000000	23459161.000000
974.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
974.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
974.999000	bound_ecolipol_p	1034.000000	0.000000	0.000000	0.000000
974.999000	bound_ribosome	2013.000000	0.000000	0.000000	0.000000
974.999000	degraded_transcript	36442.000000	0.000000	0.000000	0.000000
974.999000	ecoli_genome	766.000000	0.000000	0.000000	0.000000
974.999000	ecoli_transcript	27656.000000	0.000000	0.000000	0.000000
974.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
974.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
974.999000	ecolipol-2-p	753.000000	0.000000	0.000000	0.000000
974.999000	ecolipol-p	13.000000	0.000000	0.000000	0.000000
974.999000	gene 0.3	511.000000	6.000000	0.666667	0.000000
974.999000	gene 1.1	1301.000000	48.000000	0.187500	0.000000
974.999000	gene 1.2	565.000000	25.000000	2.640000	0.000000
974.999000	gene 1.3	1382.000000	67.000000	4.029851	0.000000
974.999000	gene 1.4	1261.000000	61.000000	0.065574	0.000000
974.999000	gene 1.7	2049.000000	101.000000	0.237624	0.000000
974.999000	gene 1.8	1898.000000	101.000000	0.108911	0.000000
974.999000	gene 10A	32237.000000	2044.000000	0.783268	0.000000
974.999000	gene 11	4495.000000	309.000000	0.262136	0.000000
974.999000	gene 12	4103.000000	306.000000	1.133987	0.000000
974.999000	gene 13	8258.000000	588.000000	0.224490	0.000000
974.999000	gene 14	8071.000000	586.000000	0.276451	0.000000
974.999000	gene 15	7627.000000	582.000000	1.091065	0.000000
974.999000	gene 16	6793.000000	571.000000	1.810858	0.000000
974.999000	gene 17	9834.000000	786.000000	0.797710	0.000000
974.999000	gene 17.5	9732.000000	772.000000	0.121762	0.000000
974.999000	gene 18	9285.000000	770.000000	0.125974	0.000000
974.999000	gene 18.5	9235.000000	766.000000	0.249347	0.000000
974.999000	gene 18.7	8927.000000	765.000000	0.175163	0.000000
974.999000	gene 19	8716.000000	762.000000	0.795276	0.000000
974.999000	gene 19.2	8853.000000	756.000000	0.138889	0.000000
974.999000	gene 19.3	8785.000000	753.000000	0.094290	0.000000
974.999000	gene 19.5	8933.000000	747.000000	0.087015	0.000000
974.999000	gene 2.5	2379.000000	118.000000	0.279661	0.000000
974.999000	gene 2.8	2237.000000	117.000000	0.230769	0.000000
974.999000	gene 3	2195.000000	117.000000	0.264957	0.000000
974.999000	gene 3.8	2526.000000	136.000000	0.279412	0.000000
974.999000	gene 4.2	2864.000000	157.000000	0.171975	0.000000
974.999000	gene 4.3	2925.000000	157.000000	0.076433	0.000000
974.999000	gene 4.5	3108.000000	166.000000	0.120482	0.000000
974.999000	gene 4.7	3057.000000	166.000000	0.192771	0.000000
974.999000	gene 4A	2342.000000	135.000000	0.859259	0.000000
974.999000	gene 5	3187.000000	183.000000	0.978142	0.000000
974.999000	gene 5.3	3121.000000	176.000000	0.176136	0.000000
974.999000	gene 5.5	3049.000000	175.000000	0.182857	0.000000
974.999000	gene 5.7	3141.000000	175.000000	0.028571	0.000000
974.999000	gene 5.9	3100.000000	175.000000	0.080000	0.000000
974.999000	gene 6	2977.000000	175.000000	0.417143	0.000000
974.999000	gene 6.3	2993.000000	174.000000	0.057471	0.000000
974.999000	gene 6.5	5920.000000	346.000000	0.118497	0.000000
974.999000	gene 6.7	5563.000000	345.000000	0.147826	0.000000
974.999000	gene 7	5551.000000	345.000000	0.191304	0.000000
974.999000	gene 7.3	5681.000000	343.000000	0.119534	0.000000
974.999000	gene 7.7	5593.000000	340.000000	0.264706	0.000000
974.999000	gene 8	5325.000000	339.000000	0.775811	0.000000
974.999000	gene 9	12689.000000	845.000000	0.333728	0.000000
974.999000	gp-2	1163.000000	101.000000	0.079208	0.000000
974.999000	lysozyme-3.5	1776.000000	117.000000	0.188034	0.000000
974.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
974.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
974.999000	pref_charged	1257.000000	0.000000	0.000000	0.000000
974.999000	pref_uncharged	493.000000	0.000000	0.000000	0.000000
974.999000	protein_kinase-0.7	527.000000	6.000000	0.500000	0.000000
974.999000	rnapol-1	0.000000	6.000000	10.666667	0.000000
974.999000	rnapol-3.5	267.000000	0.000000	0.000000	1481.000000
979.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
979.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
979.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
979.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
979.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
979.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
979.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
979.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
979.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
979.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
979.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
979.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
979.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
979.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
979.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
979.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
979.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
979.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
979.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
979.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
979.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000	0.000000
979.999000	__gene 1.1_rbs	45.000000	0.000000	0.000000	0.000000
979.999000	__gene 1.2_rbs	22.000000	0.000000	0.000000	0.000000
979.999000	__gene 1.3_rbs	59.000000	0.000000	0.000000	0.000000
979.999000	__gene 1.4_rbs	58.000000	0.000000	0.000000	0.000000
979.999000	__gene 1.7_rbs	99.000000	0.000000	0.000000	0.000000
979.999000	__gene 1.8_rbs	98.000000	0.000000	0.000000	0.000000
979.999000	__gene 10A_rbs	1998.000000	0.000000	0.000000	0.000000
979.999000	__gene 11_rbs	308.000000	0.000000	0.000000	0.000000
979.999000	__gene 12_rbs	302.000000	0.000000	0.000000	0.000000
979.999000	__gene 13_rbs	576.000000	0.000000	0.000000	0.000000
979.999000	__gene 14_rbs	575.000000	0.000000	0.000000	0.000000
979.999000	__gene 15_rbs	556.000000	0.000000	0.000000	0.000000
979.999000	__gene 16_rbs	562.000000	0.000000	0.000000	0.000000
979.999000	__gene 17.5_rbs	769.000000	0.000000	0.000000	0.000000
979.999000	__gene 17_rbs	777.000000	0.000000	0.000000	0.000000
979.999000	__gene 18.5_rbs	759.000000	0.000000	0.000000	0.000000
979.999000	__gene 18.7_rbs	732.000000	0.000000	0.000000	0.000000
979.999000	__gene 18_rbs	745.000000	0.000000	0.000000	0.000000
979.999000	__gene 19.2_rbs	725.000000	0.000000	0.000000	0.000000
979.999000	__gene 19.3_rbs	741.000000	0.000000	0.000000	0.000000
979.999000	__gene 19.5_rbs	741.000000	0.000000	0.000000	0.000000
979.999000	__gene 19_rbs	760.000000	0.000000	0.000000	0.000000
979.999000	__gene 2.5_rbs	120.000000	0.000000	0.000000	0.000000
979.999000	__gene 2.8_rbs	119.000000	0.000000	0.000000	0.000000
979.999000	__gene 3.8_rbs	135.000000	0.000000	0.000000	0.000000
979.999000	__gene 3_rbs	113.000000	0.000000	0.000000	0.000000
979.999000	__gene 4.2_rbs	152.000000	0.000000	0.000000	0.000000
979.999000	__gene 4.3_rbs	156.000000	0.000000	0.000000	0.000000
979.999000	__gene 4.5_rbs	166.000000	0.000000	0.000000	0.000000
979.999000	__gene 4.7_rbs	164.000000	0.000000	0.000000	0.000000
979.999000	__gene 4A_rbs	129.000000	0.000000	0.000000	0.000000
979.999000	__gene 5.3_rbs	175.000000	0.000000	0.000000	0.000000
979.999000	__gene 5.5_rbs	169.000000	0.000000	0.000000	0.000000
979.999000	__gene 5.7_rbs	173.000000	0.000000	0.000000	0.000000
979.999000	__gene 5.9_rbs	175.000000	0.000000	0.000000	0.000000
979.999000	__gene 5_rbs	181.000000	0.000000	0.000000	0.000000
979.999000	__gene 6.3_rbs	167.000000	0.000000	0.000000	0.000000
979.999000	__gene 6.5_rbs	339.000000	0.000000	0.000000	0.000000
979.999000	__gene 6.7_rbs	336.000000	0.000000	0.000000	0.000000
979.999000	__gene 6_rbs	166.000000	0.000000	0.000000	0.000000
979.999000	__gene 7.3_rbs	334.000000	0.000000	0.000000	0.000000
979.999000	__gene 7.7_rbs	339.000000	0.000000	0.000000	0.000000
979.999000	__gene 7_rbs	330.000000	0.000000	0.000000	0.000000
979.999000	__gene 8_rbs	325.000000	0.000000	0.000000	0.000000
979.999000	__gene 9_rbs	844.000000	0.000000	0.000000	0.000000
979.999000	__gp-2_rbs	97.000000	0.000000	0.000000	0.000000
979.999000	__lysozyme-3.5_rbs	116.000000	0.000000	0.000000	0.000000
979.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
979.999000	__ribosome	2.000000	0.000000	0.000000	23367851.000000
979.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
979.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
979.999000	bound_ecolipol_p	1052.000000	0.000000	0.000000	0.000000
979.999000	bound_ribosome	1970.000000	0.000000	0.000000	0.000000
979.999000	degraded_transcript	36717.000000	0.000000	0.000000	0.000000
979.999000	ecoli_genome	748.000000	0.000000	0.000000	0.000000
979.999000	ecoli_transcript	27622.000000	0.000000	0.000000	0.000000
979.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
979.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
979.999000	ecolipol-2-p	732.000000	0.000000	0.000000	0.000000
979.999000	ecolipol-p	16.000000	0.000000	0.000000	0.000000
979.999000	gene 0.3	512.000000	6.000000	1.000000	0.000000
979.999000	gene 1.1	1308.000000	48.000000	0.187500	0.000000
979.999000	gene 1.2	566.000000	25.000000	2.680000	0.000000
979.999000	gene 1.3	1390.000000	67.000000	4.059701	0.000000
979.999000	gene 1.4	1270.000000	61.000000	0.114754	0.000000
979.999000	gene 1.7	2058.000000	101.000000	0.267327	0.000000
979.999000	gene 1.8	1912.000000	101.000000	0.108911	0.000000
979.999000	gene 10A	32499.000000	2064.000000	0.786337	0.000000
979.999000	gene 11	4535.000000	313.000000	0.255591	0.000000
979.999000	gene 12	4148.000000	311.000000	1.099678	0.000000
979.999000	gene 13	8330.000000	596.000000	0.218121	0.000000
979.999000	gene 14	8141.000000	593.000000	0.290051	0.000000
979.999000	gene 15	7697.000000	588.000000	1.081633	0.000000
979.999000	gene 16	6879.000000	575.000000	1.800000	0.000000
979.999000	gene 17	9949.000000	790.000000	0.796203	0.000000
979.999000	gene 17.5	9834.000000	781.000000	0.116517	0.000000
979.999000	gene 18	9377.000000	778.000000	0.140103	0.000000
979.999000	gene 18.5	9335.000000	777.000000	0.262548	0.000000
979.999000	gene 18.7	9037.000000	776.000000	0.150773	0.000000
979.999000	gene 19	8793.000000	773.000000	0.794308	0.000000
979.999000	gene 19.2	8946.000000	767.000000	0.142112	0.000000
979.999000	gene 19.3	8870.000000	762.000000	0.082677	0.000000
